,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
317,椰子,11,11.5,8.0,台中市,400,9.9,9.3,13690.0,2013,3,24,6
318,椰子,11,12.0,8.0,台中市,400,10.3,9.3,11833.0,2013,3,26,1
319,椰子,11,10.0,8.0,台中市,400,9.5,9.3,885.0,2013,3,27,2
320,椰子,11,13.0,8.0,台中市,400,10.2,9.5,23040.0,2013,3,29,4
321,椰子,11,10.0,8.0,台中市,400,9.8,10.0,1800.0,2013,3,30,5
322,椰子,11,13.0,8.0,台中市,400,10.3,9.3,14012.0,2013,3,31,6
323,椰子,11,11.5,8.0,台中市,400,9.5,9.5,2961.0,2013,4,2,1
324,椰子,11,10.0,8.0,台中市,400,9.6,10.0,775.0,2013,4,3,2
325,椰子,11,13.0,9.0,台中市,400,10.5,10.0,13304.0,2013,4,6,5
326,椰子,11,10.0,8.0,台中市,400,8.7,9.0,360.0,2013,4,7,6
327,椰子,11,15.0,9.0,台中市,400,10.3,10.0,15562.0,2013,4,9,1
328,椰子,11,10.0,8.0,台中市,400,8.9,9.3,885.0,2013,4,10,2
329,椰子,11,12.0,8.0,台中市,400,10.0,10.0,11710.0,2013,4,11,3
330,椰子,11,11.0,8.7,台中市,400,10.0,10.0,3126.0,2013,4,12,4
331,椰子,11,12.5,8.0,台中市,400,10.1,9.7,10638.0,2013,4,13,5
332,椰子,11,10.2,6.6,台中市,400,9.7,7.6,16681.0,2013,4,14,6
333,椰子,11,11.0,8.0,台中市,400,9.9,8.5,18300.0,2013,4,16,1
334,椰子,11,11.4,5.2,台中市,400,9.9,8.4,17684.0,2013,4,17,2
335,椰子,11,9.5,6.0,台中市,400,8.3,6.7,487.0,2013,4,18,3
336,椰子,11,10.0,10.0,台中市,400,10.0,10.0,567.0,2013,4,19,4
337,椰子,11,10.0,8.0,台中市,400,9.7,9.5,793.0,2013,4,20,5
338,椰子,11,11.0,5.8,台中市,400,9.6,6.9,10155.0,2013,4,21,6
339,椰子,11,10.5,6.0,台中市,400,9.9,8.2,17218.0,2013,4,23,1
340,椰子,11,10.5,7.8,台中市,400,9.9,9.1,12618.0,2013,4,24,2
341,椰子,11,11.0,6.2,台中市,400,9.9,8.7,25786.0,2013,4,25,3
342,椰子,11,10.0,7.0,台中市,400,9.7,8.0,1048.0,2013,4,26,4
343,椰子,11,9.2,6.0,台中市,400,7.9,6.6,1451.0,2013,4,27,5
344,椰子,11,9.7,4.0,台中市,400,9.2,4.0,3300.0,2013,4,28,6
345,椰子,11,10.0,10.0,台中市,400,10.0,10.0,537.0,2013,4,30,1
346,椰子,11,12.0,8.0,台中市,400,9.9,10.0,13945.0,2013,5,1,2
347,椰子,11,11.0,7.0,台中市,400,9.9,9.0,16030.0,2013,5,2,3
348,椰子,11,10.0,10.0,台中市,400,10.0,10.0,900.0,2013,5,3,4
349,椰子,11,11.0,8.0,台中市,400,9.9,9.3,9358.0,2013,5,4,5
350,椰子,11,10.0,10.0,台中市,400,10.0,10.0,300.0,2013,5,5,6
351,椰子,11,18.0,10.0,台中市,400,10.7,12.7,691.0,2013,5,7,1
352,椰子,11,11.6,8.8,台中市,400,10.0,10.3,26139.0,2013,5,8,2
353,椰子,11,10.0,5.0,台中市,400,9.0,7.2,1774.0,2013,5,9,3
354,椰子,11,12.0,8.0,台中市,400,9.9,9.3,6510.0,2013,5,10,4
355,椰子,11,10.5,6.0,台中市,400,9.5,8.8,912.0,2013,5,11,5
356,椰子,11,11.0,6.5,台中市,400,9.9,8.9,22218.0,2013,5,12,6
357,椰子,11,10.8,7.8,台中市,400,9.6,8.9,4617.0,2013,5,14,1
358,椰子,11,10.4,7.0,台中市,400,9.8,8.0,14900.0,2013,5,15,2
359,椰子,11,11.3,8.0,台中市,400,9.8,9.0,14380.0,2013,5,16,3
360,椰子,11,10.5,6.5,台中市,400,9.8,7.9,10180.0,2013,5,17,4
361,椰子,11,12.0,8.0,台中市,400,9.9,9.3,9340.0,2013,5,18,5
362,椰子,11,12.0,7.0,台中市,400,9.9,9.0,964.0,2013,5,19,6
363,椰子,11,10.7,7.0,台中市,400,9.7,8.5,14901.0,2013,5,21,1
364,椰子,11,11.5,5.2,台中市,400,9.7,8.1,8590.0,2013,5,22,2
365,椰子,11,11.0,8.0,台中市,400,9.8,9.3,1810.0,2013,5,24,4
366,椰子,11,12.0,8.0,台中市,400,9.9,9.6,7758.0,2013,5,25,5
367,椰子,11,12.3,7.3,台中市,400,10.5,10.2,2776.0,2013,5,26,6
368,椰子,11,13.0,8.0,台中市,400,10.3,11.3,31450.0,2013,5,28,1
369,椰子,11,13.0,5.0,台中市,400,11.5,10.0,846.0,2013,5,29,2
370,椰子,11,13.0,7.0,台中市,400,10.5,11.4,12437.0,2013,5,30,3
371,椰子,11,13.0,8.0,台中市,400,10.3,10.2,23795.0,2013,5,31,4
372,椰子,11,13.0,7.0,台中市,400,11.9,10.5,443.0,2013,6,1,5
373,椰子,11,13.5,9.0,台中市,400,11.1,12.0,9856.0,2013,6,2,6
374,椰子,11,15.0,8.0,台中市,400,11.8,13.2,28760.0,2013,6,4,1
375,椰子,11,15.0,8.0,台中市,400,11.8,13.5,17540.0,2013,6,5,2
376,椰子,11,15.0,9.0,台中市,400,11.8,12.5,9555.0,2013,6,6,3
377,椰子,11,15.0,8.0,台中市,400,11.7,12.0,20600.0,2013,6,7,4
378,椰子,11,14.0,8.0,台中市,400,11.6,10.5,15920.0,2013,6,8,5
379,椰子,11,15.0,8.0,台中市,400,11.7,12.6,19340.0,2013,6,9,6
380,椰子,11,15.0,8.0,台中市,400,11.7,12.6,18550.0,2013,6,11,1
381,椰子,11,15.0,7.0,台中市,400,12.8,12.4,1478.0,2013,6,12,2
382,椰子,11,14.5,7.5,台中市,400,12.0,11.0,31252.0,2013,6,15,5
383,椰子,11,13.0,13.0,台中市,400,13.0,13.0,964.0,2013,6,16,6
384,椰子,11,14.3,8.7,台中市,400,11.6,12.0,15600.0,2013,6,18,1
385,椰子,11,14.0,11.0,台中市,400,12.2,12.5,1222.0,2013,6,19,2
386,椰子,11,15.0,10.0,台中市,400,12.3,12.6,24760.0,2013,6,20,3
387,椰子,11,14.0,10.0,台中市,400,11.9,13.0,9133.0,2013,6,21,4
388,椰子,11,13.0,13.0,台中市,400,13.0,13.0,720.0,2013,6,22,5
389,椰子,11,15.0,8.0,台中市,400,11.6,10.0,7831.0,2013,6,23,6
390,椰子,11,15.0,6.5,台中市,400,11.7,11.0,19883.0,2013,6,25,1
391,椰子,11,14.0,8.0,台中市,400,11.9,9.8,1483.0,2013,6,26,2
392,椰子,11,14.0,9.0,台中市,400,11.6,12.5,9276.0,2013,6,27,3
393,椰子,11,14.0,6.0,台中市,400,11.7,11.0,16795.0,2013,6,28,4
394,椰子,11,13.5,6.0,台中市,400,11.6,7.0,8245.0,2013,6,29,5
395,椰子,11,15.3,5.3,台中市,400,12.3,11.0,8483.0,2013,6,30,6
396,椰子,11,16.0,8.0,台中市,400,12.5,13.2,20926.0,2013,7,2,1
397,椰子,11,16.0,8.0,台中市,400,15.1,13.3,1178.0,2013,7,3,2
398,椰子,11,15.5,5.0,台中市,400,12.2,11.8,9494.0,2013,7,4,3
399,椰子,11,16.0,7.0,台中市,400,12.5,12.8,19140.0,2013,7,5,4
400,椰子,11,15.5,10.5,台中市,400,12.7,15.0,6865.0,2013,7,6,5
401,椰子,11,16.0,10.0,台中市,400,14.8,15.5,930.0,2013,7,7,6
402,椰子,11,16.0,8.0,台中市,400,12.2,14.5,22890.0,2013,7,9,1
403,椰子,11,16.0,9.0,台中市,400,12.6,12.2,7810.0,2013,7,10,2
404,椰子,11,15.0,10.0,台中市,400,12.4,12.5,660.0,2013,7,11,3
405,椰子,11,16.0,8.0,台中市,400,12.4,14.0,20690.0,2013,7,12,4
406,椰子,11,16.0,8.0,台中市,400,12.3,12.7,9434.0,2013,7,13,5
407,椰子,11,15.0,15.0,台中市,400,15.0,15.0,936.0,2013,7,14,6
408,椰子,11,16.0,8.0,台中市,400,13.3,14.3,1510.0,2013,7,16,1
409,椰子,11,15.0,10.0,台中市,400,14.3,15.0,1242.0,2013,7,17,2
410,椰子,11,16.0,8.7,台中市,400,12.4,12.8,19515.0,2013,7,18,3
411,椰子,11,16.0,8.0,台中市,400,12.5,14.7,11544.0,2013,7,19,4
412,椰子,11,16.0,8.0,台中市,400,12.4,14.3,6195.0,2013,7,20,5
413,椰子,11,16.0,15.0,台中市,400,15.9,15.5,840.0,2013,7,21,6
414,椰子,11,16.0,6.7,台中市,400,12.4,12.4,21702.0,2013,7,23,1
415,椰子,11,16.0,15.0,台中市,400,15.4,15.0,762.0,2013,7,24,2
416,椰子,11,15.5,7.0,台中市,400,12.3,12.6,9572.0,2013,7,25,3
417,椰子,11,15.5,8.0,台中市,400,12.4,11.2,12856.0,2013,7,26,4
418,椰子,11,16.0,6.0,台中市,400,14.0,10.0,760.0,2013,7,27,5
419,椰子,11,16.0,8.0,台中市,400,12.9,15.0,7118.0,2013,7,28,6
420,椰子,11,16.0,9.0,台中市,400,12.7,14.3,5360.0,2013,7,30,1
421,椰子,11,16.0,8.0,台中市,400,12.3,13.0,22120.0,2013,7,31,2
422,椰子,11,16.0,10.5,台中市,400,12.5,15.5,11050.0,2013,8,1,3
423,椰子,11,16.0,9.0,台中市,400,12.6,14.7,6966.0,2013,8,2,4
424,椰子,11,16.0,10.0,台中市,400,12.1,13.0,410.0,2013,8,3,5
425,椰子,11,16.0,8.0,台中市,400,12.8,12.0,9660.0,2013,8,4,6
426,椰子,11,16.0,9.0,台中市,400,12.4,13.0,12325.0,2013,8,6,1
427,椰子,11,16.0,8.0,台中市,400,12.5,14.7,8115.0,2013,8,7,2
428,椰子,11,15.0,15.0,台中市,400,15.0,15.0,300.0,2013,8,8,3
429,椰子,11,16.0,8.0,台中市,400,12.3,13.0,18048.0,2013,8,9,4
430,椰子,11,16.0,15.0,台中市,400,15.5,15.5,480.0,2013,8,10,5
431,椰子,11,16.0,8.0,台中市,400,12.4,14.7,8490.0,2013,8,11,6
432,椰子,11,16.0,8.7,台中市,400,12.4,13.4,16045.0,2013,8,13,1
433,椰子,11,16.0,8.0,台中市,400,12.5,12.8,18105.0,2013,8,14,2
434,椰子,11,15.5,6.5,台中市,400,12.4,13.8,4956.0,2013,8,15,3
435,椰子,11,16.0,8.0,台中市,400,12.4,14.0,23224.0,2013,8,16,4
436,椰子,11,18.0,16.0,台中市,400,16.4,16.0,1210.0,2013,8,17,5
437,椰子,11,18.0,10.0,台中市,400,13.4,15.0,7762.0,2013,8,18,6
438,椰子,11,16.7,8.7,台中市,400,12.6,14.8,20273.0,2013,8,20,1
439,椰子,11,16.0,10.0,台中市,400,14.5,13.0,200.0,2013,8,21,2
440,椰子,11,17.0,10.0,台中市,400,14.8,13.7,4710.0,2013,8,24,5
441,椰子,11,18.0,10.0,台中市,400,15.0,16.0,837.0,2013,8,25,6
442,椰子,11,17.3,8.7,台中市,400,12.8,13.0,22140.0,2013,8,27,1
443,椰子,11,18.0,10.0,台中市,400,13.9,12.5,5302.0,2013,8,28,2
444,椰子,11,18.0,10.0,台中市,400,13.7,13.7,4660.0,2013,8,29,3
445,椰子,11,18.0,10.0,台中市,400,13.9,13.0,9710.0,2013,8,30,4
446,椰子,11,18.0,10.0,台中市,400,13.5,13.0,4350.0,2013,8,31,5
447,椰子,11,18.0,10.0,台中市,400,14.2,13.0,13300.0,2013,9,1,6
448,椰子,11,17.3,10.0,台中市,400,14.0,13.6,18978.0,2013,9,3,1
449,椰子,11,18.0,10.0,台中市,400,14.1,15.0,6397.0,2013,9,4,2
450,椰子,11,17.0,10.0,台中市,400,13.7,14.5,15172.0,2013,9,5,3
451,椰子,11,18.0,10.0,台中市,400,14.2,14.5,5430.0,2013,9,6,4
452,椰子,11,18.0,10.0,台中市,400,13.9,15.0,11450.0,2013,9,7,5
453,椰子,11,18.0,10.0,台中市,400,13.8,13.0,4350.0,2013,9,8,6
454,椰子,11,17.3,9.3,台中市,400,13.7,12.6,19260.0,2013,9,10,1
455,椰子,11,16.0,13.0,台中市,400,15.9,16.0,763.0,2013,9,11,2
456,椰子,11,16.5,11.5,台中市,400,14.3,14.0,5919.0,2013,9,12,3
457,椰子,11,18.0,10.0,台中市,400,13.8,13.0,8730.0,2013,9,13,4
458,椰子,11,18.0,10.0,台中市,400,14.0,13.0,4980.0,2013,9,14,5
459,椰子,11,16.0,13.5,台中市,400,15.6,16.0,690.0,2013,9,15,6
460,椰子,11,18.0,8.0,台中市,400,13.8,13.0,3580.0,2013,9,16,0
461,椰子,11,18.0,10.0,台中市,400,14.0,14.5,5550.0,2013,9,17,1
462,椰子,11,18.0,10.0,台中市,400,12.3,10.0,254.0,2013,9,18,2
463,椰子,11,18.0,8.7,台中市,400,13.8,11.8,10417.0,2013,9,19,3
464,椰子,11,18.0,8.0,台中市,400,13.5,13.0,15730.0,2013,9,22,6
465,椰子,11,17.0,11.5,台中市,400,14.4,16.0,7560.0,2013,9,24,1
466,椰子,11,16.0,16.0,台中市,400,16.0,16.0,672.0,2013,9,25,2
467,椰子,11,18.0,10.0,台中市,400,13.7,13.0,13702.0,2013,9,26,3
468,椰子,11,17.0,10.0,台中市,400,13.7,14.5,5138.0,2013,9,27,4
469,椰子,11,17.0,9.0,台中市,400,14.3,12.5,4515.0,2013,9,28,5
470,椰子,11,17.0,9.0,台中市,400,14.2,13.0,7478.0,2013,9,29,6
471,椰子,11,18.0,10.0,台中市,400,13.9,14.0,15515.0,2013,10,1,1
472,椰子,11,17.0,10.0,台中市,400,14.1,14.5,5204.0,2013,10,3,3
473,椰子,11,16.0,10.0,台中市,400,13.5,14.0,1560.0,2013,10,4,4
474,椰子,11,16.0,10.0,台中市,400,14.5,13.0,384.0,2013,10,5,5
475,椰子,11,16.0,10.0,台中市,400,12.9,13.0,1038.0,2013,10,6,6
476,椰子,11,16.0,10.0,台中市,400,13.1,13.4,15072.0,2013,10,8,1
477,椰子,11,14.5,11.0,台中市,400,13.0,13.0,3054.0,2013,10,9,2
478,椰子,11,15.5,11.0,台中市,400,13.3,14.3,13792.0,2013,10,10,3
479,椰子,11,15.5,10.0,台中市,400,13.5,13.3,4646.0,2013,10,11,4
480,椰子,11,15.0,10.0,台中市,400,11.9,13.0,562.0,2013,10,12,5
481,椰子,11,16.0,10.0,台中市,400,13.1,13.3,6608.0,2013,10,13,6
482,椰子,11,16.0,10.0,台中市,400,13.2,13.0,15270.0,2013,10,15,1
483,椰子,11,13.0,6.0,台中市,400,10.0,11.7,5118.0,2013,10,17,3
484,椰子,11,12.0,12.0,台中市,400,12.0,12.0,180.0,2013,10,18,4
485,椰子,11,12.5,7.0,台中市,400,10.2,11.3,6710.0,2013,10,19,5
486,椰子,11,12.5,7.0,台中市,400,10.1,11.0,10540.0,2013,10,20,6
487,椰子,11,13.0,6.0,台中市,400,10.1,11.3,5350.0,2013,10,22,1
488,椰子,11,13.0,6.0,台中市,400,9.9,10.0,4770.0,2013,10,23,2
489,椰子,11,12.0,12.0,台中市,400,12.0,12.0,436.0,2013,10,24,3
490,椰子,11,13.0,6.0,台中市,400,9.9,10.0,5068.0,2013,10,25,4
491,椰子,11,10.0,10.0,台中市,400,10.0,10.0,396.0,2013,10,26,5
492,椰子,11,13.0,6.0,台中市,400,9.8,10.0,3160.0,2013,10,27,6
493,椰子,11,13.0,6.0,台中市,400,9.7,10.0,12600.0,2013,10,29,1
494,椰子,11,13.0,6.0,台中市,400,9.7,10.0,6192.0,2013,10,30,2
495,椰子,11,13.0,8.0,台中市,400,10.3,10.0,3250.0,2013,11,1,4
496,椰子,11,13.0,6.0,台中市,400,9.8,10.0,3140.0,2013,11,3,6
497,椰子,11,13.0,6.0,台中市,400,10.0,10.7,4600.0,2013,11,5,1
498,椰子,11,13.0,8.0,台中市,400,10.3,10.0,13974.0,2013,11,6,2
499,椰子,11,10.0,10.0,台中市,400,10.0,10.0,180.0,2013,11,7,3
500,椰子,11,11.5,8.0,台中市,400,10.4,9.5,3653.0,2013,11,8,4
501,椰子,11,10.0,7.0,台中市,400,9.1,9.0,925.0,2013,11,9,5
502,椰子,11,10.0,10.0,台中市,400,10.0,10.0,216.0,2013,11,10,6
503,椰子,11,10.0,10.0,台中市,400,10.0,10.0,372.0,2013,11,12,1
504,椰子,11,13.0,8.0,台中市,400,10.4,11.0,12180.0,2013,11,13,2
505,椰子,11,13.0,6.0,台中市,400,10.1,8.7,2725.0,2013,11,14,3
506,椰子,11,12.0,6.0,台中市,400,8.7,9.0,350.0,2013,11,15,4
507,椰子,11,13.0,8.0,台中市,400,10.5,10.5,16618.0,2013,11,16,5
508,椰子,11,12.0,10.0,台中市,400,10.4,11.0,478.0,2013,11,17,6
509,椰子,11,13.0,6.0,台中市,400,10.4,9.3,5104.0,2013,11,19,1
510,椰子,11,13.0,6.0,台中市,400,9.7,10.0,16500.0,2013,11,22,4
511,椰子,11,13.0,13.0,台中市,400,13.0,13.0,135.0,2013,11,23,5
512,椰子,11,12.0,12.0,台中市,400,12.0,12.0,150.0,2013,11,24,6
513,椰子,11,13.0,6.0,台中市,400,10.1,10.4,18505.0,2013,11,26,1
514,椰子,11,10.0,10.0,台中市,400,10.0,10.0,504.0,2013,11,27,2
515,椰子,11,13.0,6.0,台中市,400,9.8,11.0,12710.0,2013,11,28,3
516,椰子,11,13.0,6.0,台中市,400,9.5,10.0,5840.0,2013,11,29,4
517,椰子,11,12.0,6.0,台中市,400,8.7,10.0,410.0,2013,11,30,5
518,椰子,11,12.7,6.0,台中市,400,10.1,9.2,18500.0,2013,12,3,1
519,椰子,11,12.0,6.0,台中市,400,9.0,12.0,345.0,2013,12,4,2
520,椰子,11,13.0,10.0,台中市,400,11.5,12.0,950.0,2013,12,5,3
521,椰子,11,13.0,6.0,台中市,400,9.7,10.0,19000.0,2013,12,6,4
522,椰子,11,13.0,6.0,台中市,400,9.8,10.7,10920.0,2013,12,7,5
523,椰子,11,13.0,6.0,台中市,400,9.9,10.7,4640.0,2013,12,8,6
524,椰子,11,13.0,6.0,台中市,400,9.6,8.7,12250.0,2013,12,10,1
525,椰子,11,13.0,6.0,台中市,400,10.2,10.0,3550.0,2013,12,11,2
526,椰子,11,13.0,6.0,台中市,400,9.9,10.7,2560.0,2013,12,12,3
527,椰子,11,13.0,6.0,台中市,400,10.0,10.5,13550.0,2013,12,13,4
528,椰子,11,12.0,12.0,台中市,400,12.0,12.0,300.0,2013,12,14,5
529,椰子,11,13.0,6.0,台中市,400,10.0,10.0,13660.0,2013,12,19,3
530,椰子,11,12.0,12.0,台中市,400,12.0,12.0,250.0,2013,12,20,4
531,椰子,11,11.5,6.0,台中市,400,11.7,10.0,2521.0,2013,12,22,6
532,椰子,11,10.0,10.0,台中市,400,10.0,10.0,192.0,2013,12,24,1
533,椰子,11,11.0,6.0,台中市,400,8.2,9.2,16350.0,2013,12,25,2
534,椰子,11,10.0,10.0,台中市,400,10.0,10.0,300.0,2013,12,27,4
535,椰子,11,10.0,6.0,台中市,400,8.1,8.0,12560.0,2013,12,28,5
536,椰子,11,12.0,6.0,台中市,400,8.4,9.3,5130.0,2013,12,31,1
537,椰子,11,10.0,6.0,台中市,400,8.1,9.0,4720.0,2014,1,1,2
538,椰子,11,10.0,6.0,台中市,400,8.1,9.0,12930.0,2014,1,3,4
539,椰子,11,10.0,6.0,台中市,400,8.2,9.3,4816.0,2014,1,4,5
540,椰子,11,10.0,6.0,台中市,400,8.2,8.0,395.0,2014,1,5,6
541,椰子,11,10.0,6.0,台中市,400,8.4,9.0,17510.0,2014,1,7,1
542,椰子,11,10.0,6.0,台中市,400,8.8,9.3,1351.0,2014,1,8,2
543,椰子,11,10.0,6.0,台中市,400,9.6,10.0,470.0,2014,1,9,3
544,椰子,11,10.0,10.0,台中市,400,10.0,10.0,300.0,2014,1,10,4
545,椰子,11,10.0,6.0,台中市,400,8.3,9.0,17500.0,2014,1,11,5
546,椰子,11,10.0,10.0,台中市,400,10.0,10.0,100.0,2014,1,12,6
547,椰子,11,10.0,6.0,台中市,400,8.7,9.3,4590.0,2014,1,14,1
548,椰子,11,10.0,6.0,台中市,400,7.3,8.0,150.0,2014,1,15,2
549,椰子,11,10.0,6.0,台中市,400,8.4,8.0,3800.0,2014,1,16,3
550,椰子,11,10.0,6.0,台中市,400,8.1,9.0,11600.0,2014,1,17,4
551,椰子,11,10.0,6.0,台中市,400,9.5,10.0,750.0,2014,1,18,5
552,椰子,11,10.0,7.0,台中市,400,8.2,9.0,5350.0,2014,1,19,6
553,椰子,11,10.0,6.0,台中市,400,8.4,8.0,1110.0,2014,1,21,1
554,椰子,11,10.0,6.0,台中市,400,8.3,9.3,6916.0,2014,1,22,2
555,椰子,11,10.0,6.0,台中市,400,8.3,8.0,13180.0,2014,1,23,3
556,椰子,11,10.0,10.0,台中市,400,10.0,10.0,300.0,2014,1,24,4
557,椰子,11,10.0,10.0,台中市,400,10.0,10.0,100.0,2014,1,25,5
558,椰子,11,10.0,6.0,台中市,400,8.2,9.0,4658.0,2014,1,26,6
559,椰子,11,10.0,6.0,台中市,400,8.1,8.0,9600.0,2014,1,27,0
560,椰子,11,10.0,6.0,台中市,400,8.1,8.0,11370.0,2014,1,28,1
561,椰子,11,13.0,6.0,台中市,400,9.9,10.0,12700.0,2014,1,29,2
562,椰子,11,10.0,6.0,台中市,400,8.2,8.0,11000.0,2014,1,30,3
563,椰子,11,10.7,6.0,台中市,400,8.1,8.3,17114.0,2014,2,5,2
564,椰子,11,10.0,6.0,台中市,400,8.0,8.0,9290.0,2014,2,6,3
565,椰子,11,12.0,6.0,台中市,400,9.6,8.7,8340.0,2014,2,7,4
566,椰子,11,12.0,6.0,台中市,400,9.4,10.7,6010.0,2014,2,8,5
567,椰子,11,12.0,6.0,台中市,400,9.4,10.0,16720.0,2014,2,11,1
568,椰子,11,12.0,8.0,台中市,400,10.5,10.0,264.0,2014,2,12,2
569,椰子,11,12.0,8.0,台中市,400,10.5,10.0,600.0,2014,2,13,3
570,椰子,11,12.0,12.0,台中市,400,12.0,12.0,240.0,2014,2,14,4
571,椰子,11,12.0,6.0,台中市,400,9.6,9.7,18650.0,2014,2,18,1
572,椰子,11,13.0,6.0,台中市,400,9.7,10.0,13654.0,2014,2,19,2
573,椰子,11,12.0,6.0,台中市,400,9.6,10.0,4990.0,2014,2,20,3
574,椰子,11,10.0,6.0,台中市,400,9.3,8.0,700.0,2014,2,21,4
575,椰子,11,12.0,6.0,台中市,400,9.6,11.0,16960.0,2014,2,22,5
576,椰子,11,12.5,6.0,台中市,400,9.8,11.0,8906.0,2014,2,23,6
577,椰子,11,12.0,6.0,台中市,400,9.6,11.3,9634.0,2014,2,25,1
578,椰子,11,12.0,6.0,台中市,400,9.4,11.0,12530.0,2014,2,26,2
579,椰子,11,12.0,12.0,台中市,400,12.0,12.0,180.0,2014,2,27,3
580,椰子,11,12.0,12.0,台中市,400,12.0,12.0,210.0,2014,2,28,4
581,椰子,11,12.0,6.0,台中市,400,9.6,10.7,6722.0,2014,3,1,5
582,椰子,11,12.0,10.0,台中市,400,10.7,10.0,760.0,2014,3,2,6
583,椰子,11,12.0,6.0,台中市,400,9.8,10.0,4560.0,2014,3,4,1
584,椰子,11,12.0,6.0,台中市,400,10.0,10.0,10368.0,2014,3,5,2
585,椰子,11,12.0,6.0,台中市,400,9.3,8.7,6380.0,2014,3,6,3
586,椰子,11,12.0,6.0,台中市,400,9.8,10.0,13832.0,2014,3,7,4
587,椰子,11,12.0,6.0,台中市,400,9.6,11.0,6595.0,2014,3,8,5
588,椰子,11,11.0,8.0,台中市,400,9.5,10.0,13340.0,2014,3,9,6
589,椰子,11,12.0,6.0,台中市,400,10.1,11.0,6370.0,2014,3,11,1
590,椰子,11,13.0,10.0,台中市,400,10.5,11.5,183.0,2014,3,12,2
591,椰子,11,10.0,6.0,台中市,400,6.8,8.0,504.0,2014,3,13,3
592,椰子,11,12.0,8.0,台中市,400,10.1,10.7,12810.0,2014,3,14,4
593,椰子,11,11.5,6.0,台中市,400,9.6,9.2,7546.0,2014,3,15,5
594,椰子,11,10.0,5.0,台中市,400,7.2,7.0,285.0,2014,3,16,6
595,椰子,11,11.0,6.0,台中市,400,9.8,10.0,5440.0,2014,3,18,1
596,椰子,11,10.0,10.0,台中市,400,10.0,10.0,470.0,2014,3,19,2
597,椰子,11,12.0,8.0,台中市,400,10.0,10.0,4400.0,2014,3,20,3
598,椰子,11,12.0,8.0,台中市,400,10.1,10.0,22584.0,2014,3,21,4
599,椰子,11,10.0,6.0,台中市,400,8.5,8.0,275.0,2014,3,22,5
600,椰子,11,12.0,8.0,台中市,400,10.7,10.0,5050.0,2014,3,23,6
601,椰子,11,12.0,8.0,台中市,400,10.6,10.0,4900.0,2014,3,25,1
602,椰子,11,12.0,8.7,台中市,400,10.4,10.8,20464.0,2014,3,26,2
603,椰子,11,12.3,8.7,台中市,400,10.2,10.0,15761.0,2014,3,27,3
604,椰子,11,10.0,10.0,台中市,400,10.0,10.0,360.0,2014,3,28,4
605,椰子,11,13.0,10.0,台中市,400,10.7,10.0,884.0,2014,3,29,5
606,椰子,11,11.0,6.0,台中市,400,10.2,8.7,6905.0,2014,3,30,6
607,椰子,11,13.0,9.0,台中市,400,11.9,12.0,5604.0,2014,4,1,1
608,椰子,11,14.0,8.0,台中市,400,12.1,11.2,14184.0,2014,4,2,2
609,椰子,11,12.0,12.0,台中市,400,12.0,12.0,1170.0,2014,4,3,3
610,椰子,11,14.0,8.0,台中市,400,11.8,12.0,4220.0,2014,4,4,4
611,椰子,11,13.3,8.0,台中市,400,11.7,10.6,18008.0,2014,4,8,1
612,椰子,11,14.0,8.0,台中市,400,11.8,10.7,20236.0,2014,4,9,2
613,椰子,11,12.0,8.0,台中市,400,11.0,10.0,240.0,2014,4,10,3
614,椰子,11,13.0,9.0,台中市,400,11.4,12.0,11400.0,2014,4,11,4
615,椰子,11,14.0,8.0,台中市,400,11.8,10.7,4970.0,2014,4,12,5
616,椰子,11,12.0,8.0,台中市,400,10.2,10.0,744.0,2014,4,13,6
617,椰子,11,13.7,8.0,台中市,400,12.0,11.6,14076.0,2014,4,15,1
618,椰子,11,14.0,8.0,台中市,400,11.9,12.0,18362.0,2014,4,16,2
619,椰子,11,15.0,8.0,台中市,400,12.4,12.7,5200.0,2014,4,17,3
620,椰子,11,14.3,8.0,台中市,400,12.4,11.4,15935.0,2014,4,18,4
621,椰子,11,14.0,9.0,台中市,400,12.4,11.7,5598.0,2014,4,19,5
622,椰子,11,15.0,8.0,台中市,400,12.5,12.7,5932.0,2014,4,20,6
623,椰子,11,15.0,8.0,台中市,400,12.5,12.1,28190.0,2014,4,22,1
624,椰子,11,15.0,8.0,台中市,400,12.6,12.3,11110.0,2014,4,23,2
625,椰子,11,13.0,13.0,台中市,400,13.0,13.0,486.0,2014,4,24,3
626,椰子,11,14.3,8.7,台中市,400,12.4,12.0,14962.0,2014,4,25,4
627,椰子,11,13.0,10.0,台中市,400,12.5,13.0,1186.0,2014,4,26,5
628,椰子,11,14.0,9.0,台中市,400,12.2,11.7,10094.0,2014,4,27,6
629,椰子,11,14.3,8.7,台中市,400,12.6,12.6,17405.0,2014,4,29,1
630,椰子,11,15.0,9.0,台中市,400,12.6,12.2,6799.0,2014,4,30,2
631,椰子,11,14.0,9.0,台中市,400,12.2,12.5,5090.0,2014,5,1,3
632,椰子,11,13.0,13.0,台中市,400,13.0,13.0,840.0,2014,5,2,4
633,椰子,11,13.0,10.0,台中市,400,12.4,12.0,1611.0,2014,5,3,5
634,椰子,11,15.0,8.7,台中市,400,12.0,11.6,21804.0,2014,5,4,6
