,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
302,草莓-進口,459,250.0,180.0,台中市,400,226.7,215.0,15.0,2015,3,4,2
303,草莓-進口,459,180.0,180.0,台中市,400,180.0,180.0,5.0,2015,3,5,3
304,草莓-進口,459,180.0,180.0,台中市,400,180.0,180.0,5.0,2015,3,6,4
305,草莓-進口,459,250.0,180.0,台中市,400,200.0,200.0,12.0,2015,3,10,1
306,草莓-進口,459,300.0,300.0,台中市,400,300.0,300.0,3.0,2015,3,11,2
307,草莓-進口,459,300.0,200.0,台中市,400,242.9,250.0,14.0,2015,3,13,4
308,草莓-進口,459,250.0,250.0,台中市,400,250.0,250.0,2.0,2015,3,14,5
309,草莓-進口,459,300.0,300.0,台中市,400,300.0,300.0,9.0,2015,3,15,6
310,草莓-進口,459,200.0,200.0,台中市,400,200.0,200.0,5.0,2015,3,17,1
311,草莓-進口,459,200.0,200.0,台中市,400,200.0,200.0,5.0,2015,3,18,2
312,草莓-進口,459,190.0,190.0,台中市,400,190.0,190.0,5.0,2015,3,20,4
313,草莓-進口,459,200.0,125.0,台中市,400,185.4,190.0,48.0,2015,3,21,5
314,草莓-進口,459,190.0,190.0,台中市,400,190.0,190.0,10.0,2015,3,22,6
315,草莓-進口,459,250.0,250.0,台中市,400,250.0,250.0,2.0,2015,3,26,3
316,草莓-進口,459,250.0,180.0,台中市,400,211.1,215.0,9.0,2015,3,27,4
317,草莓-進口,459,300.0,300.0,台中市,400,300.0,300.0,6.0,2015,3,28,5
318,草莓-進口,459,180.0,180.0,台中市,400,180.0,180.0,10.0,2015,3,29,6
319,草莓-進口,459,125.0,125.0,台中市,400,125.0,125.0,4.0,2015,4,2,3
320,草莓-進口,459,200.0,200.0,台中市,400,200.0,200.0,5.0,2015,4,7,1
321,草莓-進口,459,250.0,250.0,台中市,400,250.0,250.0,2.0,2015,5,7,3
322,草莓-進口,459,250.0,250.0,台中市,400,250.0,250.0,4.0,2015,7,9,3
323,草莓-進口,459,200.0,200.0,台中市,400,200.0,200.0,15.0,2015,12,1,1
324,草莓-進口,459,250.0,200.0,台中市,400,214.3,225.0,7.0,2015,12,3,3
325,草莓-進口,459,500.0,500.0,台中市,400,500.0,500.0,4.0,2015,12,4,4
326,草莓-進口,459,250.0,200.0,台中市,400,208.3,225.0,12.0,2015,12,5,5
327,草莓-進口,459,250.0,200.0,台中市,400,201.6,225.0,129.0,2015,12,13,6
328,草莓-進口,459,250.0,50.0,台中市,400,150.0,150.0,8.0,2015,12,15,1
329,草莓-進口,459,250.0,250.0,台中市,400,250.0,250.0,32.0,2015,12,19,5
330,草莓-進口,459,250.0,250.0,台中市,400,250.0,250.0,8.0,2015,12,22,1
331,草莓-進口,459,250.0,250.0,台中市,400,250.0,250.0,6.0,2015,12,23,2
332,草莓-進口,459,250.0,250.0,台中市,400,250.0,250.0,14.0,2015,12,25,4
333,草莓-進口,459,250.0,250.0,台中市,400,250.0,250.0,8.0,2015,12,26,5
334,草莓-進口,459,250.0,200.0,台中市,400,222.2,250.0,9.0,2015,12,29,1
335,草莓-進口,459,200.0,200.0,台中市,400,200.0,200.0,5.0,2015,12,31,3
336,草莓-進口,459,250.0,250.0,台中市,400,250.0,250.0,16.0,2016,1,7,3
337,草莓-進口,459,250.0,250.0,台中市,400,250.0,250.0,4.0,2016,1,10,6
338,草莓-進口,459,250.0,250.0,台中市,400,250.0,250.0,8.0,2016,1,14,3
339,草莓-進口,459,250.0,250.0,台中市,400,250.0,250.0,8.0,2016,1,16,5
340,草莓-進口,459,250.0,250.0,台中市,400,250.0,250.0,2.0,2016,1,17,6
341,草莓-進口,459,250.0,250.0,台中市,400,250.0,250.0,12.0,2016,1,19,1
342,草莓-進口,459,250.0,250.0,台中市,400,250.0,250.0,4.0,2016,1,22,4
343,草莓-進口,459,250.0,250.0,台中市,400,250.0,250.0,12.0,2016,1,23,5
344,草莓-進口,459,250.0,200.0,台中市,400,230.8,250.0,13.0,2016,1,24,6
345,草莓-進口,459,250.0,250.0,台中市,400,250.0,250.0,10.0,2016,1,26,1
346,草莓-進口,459,250.0,250.0,台中市,400,250.0,250.0,6.0,2016,1,27,2
347,草莓-進口,459,250.0,250.0,台中市,400,250.0,250.0,8.0,2016,1,28,3
348,草莓-進口,459,250.0,250.0,台中市,400,250.0,250.0,30.0,2016,1,29,4
349,草莓-進口,459,250.0,250.0,台中市,400,250.0,250.0,14.0,2016,1,30,5
350,草莓-進口,459,250.0,240.0,台中市,400,244.4,244.1,45.0,2016,1,31,6
351,草莓-進口,459,250.0,250.0,台中市,400,250.0,250.0,28.0,2016,2,1,0
352,草莓-進口,459,250.0,240.0,台中市,400,247.4,250.0,38.0,2016,2,2,1
353,草莓-進口,459,250.0,180.0,台中市,400,228.6,250.0,49.0,2016,2,3,2
354,草莓-進口,459,250.0,190.0,台中市,400,219.4,250.0,62.0,2016,2,4,3
355,草莓-進口,459,450.0,200.0,台中市,400,292.3,250.0,39.0,2016,2,5,4
356,草莓-進口,459,350.0,250.0,台中市,400,319.0,250.0,58.0,2016,2,6,5
357,草莓-進口,459,250.0,250.0,台中市,400,250.0,250.0,10.0,2016,2,7,6
358,草莓-進口,459,300.0,250.0,台中市,400,297.3,275.0,75.0,2016,2,13,5
359,草莓-進口,459,250.0,250.0,台中市,400,250.0,250.0,12.0,2016,2,14,6
360,草莓-進口,459,275.0,250.0,台中市,400,253.8,250.0,39.0,2016,2,17,2
361,草莓-進口,459,300.0,300.0,台中市,400,300.0,300.0,6.0,2016,2,18,3
362,草莓-進口,459,250.0,250.0,台中市,400,250.0,250.0,6.0,2016,2,19,4
363,草莓-進口,459,300.0,250.0,台中市,400,260.0,275.0,30.0,2016,2,20,5
364,草莓-進口,459,300.0,250.0,台中市,400,277.3,250.0,22.0,2016,2,21,6
365,草莓-進口,459,250.0,240.0,台中市,400,246.7,250.0,30.0,2016,2,25,3
366,草莓-進口,459,250.0,250.0,台中市,400,250.0,250.0,4.0,2016,2,26,4
367,草莓-進口,459,250.0,250.0,台中市,400,250.0,250.0,8.0,2016,2,27,5
368,草莓-進口,459,250.0,250.0,台中市,400,250.0,250.0,22.0,2016,2,28,6
369,草莓-進口,459,250.0,250.0,台中市,400,250.0,250.0,14.0,2016,3,1,1
370,草莓-進口,459,250.0,250.0,台中市,400,250.0,250.0,12.0,2016,3,2,2
371,草莓-進口,459,250.0,250.0,台中市,400,250.0,250.0,16.0,2016,3,3,3
372,草莓-進口,459,250.0,200.0,台中市,400,230.8,250.0,13.0,2016,3,4,4
373,草莓-進口,459,250.0,250.0,台中市,400,250.0,250.0,44.0,2016,3,5,5
374,草莓-進口,459,250.0,250.0,台中市,400,250.0,250.0,8.0,2016,3,6,6
375,草莓-進口,459,250.0,250.0,台中市,400,250.0,250.0,6.0,2016,3,8,1
376,草莓-進口,459,250.0,250.0,台中市,400,250.0,250.0,10.0,2016,3,9,2
377,草莓-進口,459,250.0,250.0,台中市,400,250.0,250.0,6.0,2016,3,10,3
378,草莓-進口,459,250.0,250.0,台中市,400,250.0,250.0,4.0,2016,3,11,4
379,草莓-進口,459,250.0,250.0,台中市,400,250.0,250.0,2.0,2016,3,12,5
380,草莓-進口,459,250.0,250.0,台中市,400,250.0,250.0,10.0,2016,3,15,1
381,草莓-進口,459,250.0,250.0,台中市,400,250.0,250.0,12.0,2016,3,16,2
382,草莓-進口,459,250.0,250.0,台中市,400,250.0,250.0,2.0,2016,3,18,4
383,草莓-進口,459,250.0,250.0,台中市,400,250.0,250.0,10.0,2016,3,19,5
384,草莓-進口,459,250.0,250.0,台中市,400,250.0,250.0,4.0,2016,3,20,6
385,草莓-進口,459,250.0,250.0,台中市,400,250.0,250.0,6.0,2016,3,22,1
386,草莓-進口,459,250.0,250.0,台中市,400,250.0,250.0,18.0,2016,3,23,2
387,草莓-進口,459,250.0,250.0,台中市,400,250.0,250.0,28.0,2016,3,24,3
388,草莓-進口,459,260.0,250.0,台中市,400,254.5,250.0,11.0,2016,3,25,4
389,草莓-進口,459,250.0,250.0,台中市,400,250.0,250.0,8.0,2016,3,26,5
390,草莓-進口,459,250.0,200.0,台中市,400,226.7,233.3,30.0,2016,3,27,6
391,草莓-進口,459,250.0,225.0,台中市,400,241.4,250.0,29.0,2016,3,29,1
392,草莓-進口,459,250.0,200.0,台中市,400,235.3,250.0,17.0,2016,3,30,2
393,草莓-進口,459,250.0,225.0,台中市,400,240.0,250.0,25.0,2016,3,31,3
394,草莓-進口,459,250.0,250.0,台中市,400,250.0,250.0,30.0,2016,4,1,4
395,草莓-進口,459,250.0,250.0,台中市,400,250.0,250.0,12.0,2016,4,2,5
396,草莓-進口,459,260.0,250.0,台中市,400,254.3,250.0,35.0,2016,4,3,6
397,草莓-進口,459,255.0,250.0,台中市,400,251.5,250.0,33.0,2016,4,6,2
398,草莓-進口,459,260.0,250.0,台中市,400,255.0,250.0,20.0,2016,4,8,4
399,草莓-進口,459,250.0,250.0,台中市,400,250.0,250.0,2.0,2016,4,9,5
400,草莓-進口,459,260.0,250.0,台中市,400,251.6,250.0,31.0,2016,4,10,6
401,草莓-進口,459,250.0,250.0,台中市,400,250.0,250.0,20.0,2016,4,12,1
402,草莓-進口,459,260.0,250.0,台中市,400,253.8,250.0,13.0,2016,4,13,2
403,草莓-進口,459,250.0,250.0,台中市,400,250.0,250.0,8.0,2016,4,19,1
404,草莓-進口,459,250.0,250.0,台中市,400,250.0,250.0,6.0,2016,4,20,2
405,草莓-進口,459,250.0,250.0,台中市,400,250.0,250.0,4.0,2016,4,23,5
406,草莓-進口,459,250.0,250.0,台中市,400,250.0,250.0,2.0,2016,4,24,6
407,草莓-進口,459,250.0,250.0,台中市,400,250.0,250.0,4.0,2016,4,26,1
408,草莓-進口,459,250.0,250.0,台中市,400,250.0,250.0,2.0,2016,4,27,2
409,草莓-進口,459,250.0,250.0,台中市,400,250.0,250.0,8.0,2016,4,29,4
410,草莓-進口,459,250.0,250.0,台中市,400,250.0,250.0,50.0,2016,5,3,1
411,草莓-進口,459,250.0,250.0,台中市,400,250.0,250.0,14.0,2016,5,8,6
412,草莓-進口,459,250.0,250.0,台中市,400,250.0,250.0,36.0,2016,5,31,1
413,草莓-進口,459,250.0,250.0,台中市,400,250.0,250.0,76.0,2016,11,18,4
414,草莓-進口,459,250.0,190.0,台中市,400,222.7,250.0,11.0,2016,11,26,5
415,草莓-進口,459,250.0,190.0,台中市,400,210.9,250.0,23.0,2016,11,27,6
416,草莓-進口,459,250.0,250.0,台中市,400,250.0,250.0,10.0,2016,11,29,1
417,草莓-進口,459,525.0,250.0,台中市,400,311.1,250.0,18.0,2016,12,1,3
418,草莓-進口,459,525.0,250.0,台中市,400,305.0,250.0,10.0,2016,12,2,4
419,草莓-進口,459,250.0,180.0,台中市,400,218.2,250.0,11.0,2016,12,3,5
420,草莓-進口,459,250.0,180.0,台中市,400,202.4,190.0,21.0,2016,12,4,6
421,草莓-進口,459,250.0,250.0,台中市,400,250.0,250.0,16.0,2016,12,6,1
422,草莓-進口,459,250.0,215.0,台中市,400,236.0,250.0,25.0,2016,12,7,2
423,草莓-進口,459,250.0,250.0,台中市,400,250.0,250.0,18.0,2016,12,8,3
424,草莓-進口,459,250.0,250.0,台中市,400,250.0,250.0,4.0,2016,12,9,4
425,草莓-進口,459,250.0,220.0,台中市,400,234.2,250.0,19.0,2016,12,10,5
426,草莓-進口,459,250.0,180.0,台中市,400,206.3,250.0,16.0,2016,12,11,6
427,草莓-進口,459,250.0,180.0,台中市,400,203.3,250.0,30.0,2016,12,13,1
428,草莓-進口,459,250.0,215.0,台中市,400,237.0,250.0,27.0,2016,12,14,2
429,草莓-進口,459,250.0,180.0,台中市,400,211.1,250.0,9.0,2016,12,15,3
430,草莓-進口,459,250.0,250.0,台中市,400,250.0,250.0,16.0,2016,12,16,4
431,草莓-進口,459,250.0,250.0,台中市,400,250.0,250.0,12.0,2016,12,17,5
432,草莓-進口,459,450.0,250.0,台中市,400,316.7,250.0,18.0,2016,12,18,6
433,草莓-進口,459,250.0,215.0,台中市,400,233.3,250.0,21.0,2016,12,20,1
434,草莓-進口,459,300.0,160.0,台中市,400,230.9,250.0,11.0,2016,12,21,2
435,草莓-進口,459,300.0,250.0,台中市,400,257.9,250.0,19.0,2016,12,22,3
436,草莓-進口,459,300.0,250.0,台中市,400,260.0,250.0,15.0,2016,12,23,4
437,草莓-進口,459,250.0,215.0,台中市,400,232.8,250.0,61.0,2016,12,24,5
438,草莓-進口,459,250.0,180.0,台中市,400,200.0,225.0,24.0,2016,12,25,6
439,草莓-進口,459,250.0,250.0,台中市,400,250.0,250.0,20.0,2016,12,27,1
440,草莓-進口,459,500.0,250.0,台中市,400,272.7,250.0,33.0,2016,12,28,2
441,草莓-進口,459,250.0,250.0,台中市,400,250.0,250.0,20.0,2016,12,29,3
442,草莓-進口,459,250.0,200.0,台中市,400,235.3,250.0,17.0,2016,12,30,4
443,草莓-進口,459,250.0,170.0,台中市,400,222.5,240.0,20.0,2016,12,31,5
444,草莓-進口,459,250.0,200.0,台中市,400,221.2,250.0,52.0,2017,1,1,6
445,草莓-進口,459,250.0,250.0,台中市,400,250.0,250.0,30.0,2017,1,3,1
446,草莓-進口,459,250.0,200.0,台中市,400,230.0,250.0,10.0,2017,1,4,2
447,草莓-進口,459,250.0,187.5,台中市,400,230.8,250.0,26.0,2017,1,6,4
448,草莓-進口,459,250.0,250.0,台中市,400,250.0,250.0,18.0,2017,1,8,6
449,草莓-進口,459,250.0,250.0,台中市,400,250.0,250.0,22.0,2017,1,10,1
450,草莓-進口,459,250.0,237.5,台中市,400,246.9,250.0,32.0,2017,1,11,2
451,草莓-進口,459,300.0,250.0,台中市,400,275.0,250.0,12.0,2017,1,12,3
452,草莓-進口,459,250.0,250.0,台中市,400,250.0,250.0,16.0,2017,1,13,4
453,草莓-進口,459,250.0,250.0,台中市,400,250.0,250.0,10.0,2017,1,14,5
454,草莓-進口,459,250.0,250.0,台中市,400,250.0,250.0,16.0,2017,1,15,6
455,草莓-進口,459,250.0,225.0,台中市,400,234.6,250.0,26.0,2017,1,17,1
456,草莓-進口,459,250.0,250.0,台中市,400,250.0,250.0,16.0,2017,1,18,2
457,草莓-進口,459,250.0,250.0,台中市,400,250.0,250.0,12.0,2017,1,19,3
458,草莓-進口,459,250.0,180.0,台中市,400,234.4,233.3,61.0,2017,1,20,4
459,草莓-進口,459,250.0,225.0,台中市,400,231.8,250.0,44.0,2017,1,21,5
460,草莓-進口,459,250.0,200.0,台中市,400,231.8,250.0,22.0,2017,1,22,6
461,草莓-進口,459,250.0,250.0,台中市,400,250.0,250.0,40.0,2017,1,24,1
462,草莓-進口,459,250.0,225.0,台中市,400,230.0,250.0,50.0,2017,1,25,2
463,草莓-進口,459,265.0,177.5,台中市,400,213.8,250.0,132.0,2017,1,26,3
464,草莓-進口,459,450.0,250.0,台中市,400,288.1,250.0,42.0,2017,1,27,4
465,草莓-進口,459,250.0,250.0,台中市,400,250.0,250.0,72.0,2017,2,2,3
466,草莓-進口,459,250.0,225.0,台中市,400,231.8,250.0,22.0,2017,2,3,4
467,草莓-進口,459,250.0,250.0,台中市,400,250.0,250.0,18.0,2017,2,4,5
468,草莓-進口,459,266.7,250.0,台中市,400,253.9,250.0,76.0,2017,2,7,1
469,草莓-進口,459,250.0,200.0,台中市,400,220.6,250.0,17.0,2017,2,8,2
470,草莓-進口,459,250.0,250.0,台中市,400,250.0,250.0,20.0,2017,2,9,3
471,草莓-進口,459,250.0,250.0,台中市,400,250.0,250.0,42.0,2017,2,10,4
472,草莓-進口,459,250.0,250.0,台中市,400,250.0,250.0,14.0,2017,2,11,5
473,草莓-進口,459,250.0,250.0,台中市,400,250.0,250.0,22.0,2017,2,14,1
474,草莓-進口,459,300.0,250.0,台中市,400,260.0,250.0,20.0,2017,2,15,2
475,草莓-進口,459,250.0,250.0,台中市,400,250.0,250.0,2.0,2017,2,16,3
476,草莓-進口,459,250.0,250.0,台中市,400,250.0,250.0,56.0,2017,2,17,4
477,草莓-進口,459,250.0,250.0,台中市,400,250.0,250.0,36.0,2017,2,18,5
478,草莓-進口,459,250.0,250.0,台中市,400,250.0,250.0,12.0,2017,2,19,6
479,草莓-進口,459,250.0,250.0,台中市,400,250.0,250.0,18.0,2017,2,21,1
480,草莓-進口,459,250.0,250.0,台中市,400,250.0,250.0,14.0,2017,2,22,2
481,草莓-進口,459,250.0,250.0,台中市,400,250.0,250.0,18.0,2017,2,23,3
482,草莓-進口,459,250.0,250.0,台中市,400,250.0,250.0,24.0,2017,2,24,4
483,草莓-進口,459,250.0,250.0,台中市,400,250.0,250.0,18.0,2017,2,25,5
484,草莓-進口,459,250.0,250.0,台中市,400,250.0,250.0,28.0,2017,2,26,6
485,草莓-進口,459,250.0,250.0,台中市,400,250.0,250.0,6.0,2017,2,28,1
486,草莓-進口,459,250.0,250.0,台中市,400,250.0,250.0,16.0,2017,3,1,2
487,草莓-進口,459,250.0,150.0,台中市,400,230.0,250.0,25.0,2017,3,2,3
488,草莓-進口,459,250.0,250.0,台中市,400,250.0,250.0,26.0,2017,3,3,4
489,草莓-進口,459,250.0,250.0,台中市,400,250.0,250.0,6.0,2017,3,4,5
490,草莓-進口,459,250.0,250.0,台中市,400,250.0,250.0,18.0,2017,3,5,6
491,草莓-進口,459,250.0,250.0,台中市,400,250.0,250.0,32.0,2017,3,7,1
492,草莓-進口,459,250.0,250.0,台中市,400,250.0,250.0,16.0,2017,3,8,2
493,草莓-進口,459,250.0,250.0,台中市,400,250.0,250.0,2.0,2017,3,9,3
494,草莓-進口,459,250.0,250.0,台中市,400,250.0,250.0,60.0,2017,3,10,4
495,草莓-進口,459,250.0,250.0,台中市,400,250.0,250.0,26.0,2017,3,11,5
496,草莓-進口,459,325.0,250.0,台中市,400,285.5,250.0,38.0,2017,3,12,6
497,草莓-進口,459,287.5,250.0,台中市,400,254.2,250.0,36.0,2017,3,14,1
498,草莓-進口,459,275.0,250.0,台中市,400,263.6,250.0,33.0,2017,3,15,2
499,草莓-進口,459,250.0,250.0,台中市,400,250.0,250.0,14.0,2017,3,16,3
500,草莓-進口,459,250.0,250.0,台中市,400,250.0,250.0,18.0,2017,3,17,4
501,草莓-進口,459,250.0,250.0,台中市,400,250.0,250.0,84.0,2017,3,18,5
502,草莓-進口,459,250.0,250.0,台中市,400,250.0,250.0,26.0,2017,3,19,6
503,草莓-進口,459,250.0,250.0,台中市,400,250.0,250.0,18.0,2017,3,21,1
504,草莓-進口,459,250.0,250.0,台中市,400,250.0,250.0,34.0,2017,3,22,2
505,草莓-進口,459,250.0,250.0,台中市,400,250.0,250.0,20.0,2017,3,23,3
506,草莓-進口,459,250.0,250.0,台中市,400,250.0,250.0,20.0,2017,3,24,4
507,草莓-進口,459,362.5,250.0,台中市,400,265.6,250.0,48.0,2017,3,25,5
508,草莓-進口,459,250.0,250.0,台中市,400,250.0,250.0,10.0,2017,3,26,6
509,草莓-進口,459,250.0,250.0,台中市,400,250.0,250.0,20.0,2017,3,28,1
510,草莓-進口,459,325.0,250.0,台中市,400,262.5,250.0,24.0,2017,3,29,2
511,草莓-進口,459,250.0,250.0,台中市,400,250.0,250.0,12.0,2017,3,30,3
512,草莓-進口,459,250.0,250.0,台中市,400,250.0,250.0,26.0,2017,3,31,4
513,草莓-進口,459,250.0,250.0,台中市,400,250.0,250.0,16.0,2017,4,1,5
514,草莓-進口,459,287.5,250.0,台中市,400,273.1,250.0,52.0,2017,4,2,6
515,草莓-進口,459,250.0,250.0,台中市,400,250.0,250.0,16.0,2017,4,3,0
516,草莓-進口,459,287.5,250.0,台中市,400,255.8,250.0,26.0,2017,4,6,3
517,草莓-進口,459,337.5,250.0,台中市,400,285.9,268.8,32.0,2017,4,7,4
518,草莓-進口,459,337.5,250.0,台中市,400,276.1,250.0,44.0,2017,4,8,5
519,草莓-進口,459,250.0,250.0,台中市,400,250.0,250.0,26.0,2017,4,9,6
520,草莓-進口,459,287.5,250.0,台中市,400,269.6,250.0,46.0,2017,4,11,1
521,草莓-進口,459,325.0,250.0,台中市,400,255.0,275.0,30.0,2017,4,12,2
522,草莓-進口,459,250.0,250.0,台中市,400,250.0,250.0,14.0,2017,4,13,3
523,草莓-進口,459,250.0,250.0,台中市,400,250.0,250.0,10.0,2017,4,14,4
524,草莓-進口,459,250.0,250.0,台中市,400,250.0,250.0,8.0,2017,4,16,6
525,草莓-進口,459,250.0,250.0,台中市,400,250.0,250.0,14.0,2017,4,18,1
526,草莓-進口,459,250.0,250.0,台中市,400,250.0,250.0,6.0,2017,4,19,2
527,草莓-進口,459,250.0,250.0,台中市,400,250.0,250.0,12.0,2017,4,20,3
528,草莓-進口,459,250.0,250.0,台中市,400,250.0,250.0,16.0,2017,4,21,4
529,草莓-進口,459,250.0,250.0,台中市,400,250.0,250.0,20.0,2017,4,23,6
530,草莓-進口,459,250.0,250.0,台中市,400,250.0,250.0,8.0,2017,4,25,1
531,草莓-進口,459,250.0,250.0,台中市,400,250.0,250.0,6.0,2017,4,30,6
532,草莓-進口,459,250.0,250.0,台中市,400,250.0,250.0,80.0,2017,11,23,3
533,草莓-進口,459,250.0,250.0,台中市,400,250.0,250.0,12.0,2017,11,25,5
534,草莓-進口,459,250.0,250.0,台中市,400,250.0,250.0,10.0,2017,11,26,6
535,草莓-進口,459,325.0,225.0,台中市,400,271.0,250.0,31.0,2017,11,28,1
536,草莓-進口,459,250.0,200.0,台中市,400,222.2,225.0,9.0,2017,11,29,2
537,草莓-進口,459,250.0,250.0,台中市,400,250.0,250.0,14.0,2017,12,1,4
538,草莓-進口,459,250.0,250.0,台中市,400,250.0,250.0,6.0,2017,12,2,5
539,草莓-進口,459,325.0,200.0,台中市,400,270.6,250.0,34.0,2017,12,3,6
540,草莓-進口,459,250.0,250.0,台中市,400,250.0,250.0,6.0,2017,12,5,1
541,草莓-進口,459,250.0,250.0,台中市,400,250.0,250.0,18.0,2017,12,6,2
542,草莓-進口,459,425.0,250.0,台中市,400,355.0,250.0,20.0,2017,12,7,3
543,草莓-進口,459,250.0,250.0,台中市,400,250.0,250.0,20.0,2017,12,8,4
544,草莓-進口,459,250.0,250.0,台中市,400,250.0,250.0,106.0,2017,12,9,5
545,草莓-進口,459,250.0,225.0,台中市,400,246.0,250.0,63.0,2017,12,10,6
546,草莓-進口,459,250.0,250.0,台中市,400,250.0,250.0,20.0,2017,12,12,1
547,草莓-進口,459,250.0,250.0,台中市,400,250.0,250.0,40.0,2017,12,13,2
548,草莓-進口,459,250.0,225.0,台中市,400,235.0,250.0,40.0,2017,12,14,3
549,草莓-進口,459,250.0,225.0,台中市,400,232.6,250.0,46.0,2017,12,15,4
550,草莓-進口,459,250.0,225.0,台中市,400,225.8,250.0,66.0,2017,12,16,5
551,草莓-進口,459,400.0,250.0,台中市,400,350.0,325.0,6.0,2017,12,17,6
552,草莓-進口,459,250.0,225.0,台中市,400,245.7,250.0,46.0,2017,12,19,1
553,草莓-進口,459,250.0,250.0,台中市,400,250.0,250.0,12.0,2017,12,20,2
554,草莓-進口,459,200.0,200.0,台中市,400,200.0,200.0,16.0,2017,12,21,3
555,草莓-進口,459,250.0,225.0,台中市,400,226.5,250.0,34.0,2017,12,22,4
556,草莓-進口,459,250.0,250.0,台中市,400,250.0,250.0,32.0,2017,12,23,5
557,草莓-進口,459,400.0,250.0,台中市,400,304.5,250.0,66.0,2017,12,24,6
558,草莓-進口,459,400.0,250.0,台中市,400,275.0,250.0,24.0,2017,12,26,1
559,草莓-進口,459,250.0,225.0,台中市,400,244.1,250.0,34.0,2017,12,27,2
560,草莓-進口,459,250.0,250.0,台中市,400,250.0,250.0,34.0,2017,12,28,3
561,草莓-進口,459,425.0,250.0,台中市,400,269.4,250.0,36.0,2017,12,29,4
562,草莓-進口,459,250.0,250.0,台中市,400,250.0,250.0,54.0,2017,12,30,5
563,草莓-進口,459,250.0,175.0,台中市,400,233.0,250.0,53.0,2017,12,31,6
564,草莓-進口,459,250.0,150.0,台中市,400,200.0,250.0,20.0,2018,1,2,1
565,草莓-進口,459,250.0,250.0,台中市,400,250.0,250.0,16.0,2018,1,3,2
566,草莓-進口,459,250.0,137.5,台中市,400,205.2,230.0,67.0,2018,1,4,3
567,草莓-進口,459,250.0,150.0,台中市,400,211.5,250.0,26.0,2018,1,5,4
568,草莓-進口,459,250.0,250.0,台中市,400,250.0,250.0,32.0,2018,1,6,5
569,草莓-進口,459,375.0,250.0,台中市,400,295.5,250.0,22.0,2018,1,7,6
570,草莓-進口,459,250.0,137.5,台中市,400,208.9,250.0,73.0,2018,1,9,1
571,草莓-進口,459,375.0,250.0,台中市,400,260.4,250.0,24.0,2018,1,10,2
572,草莓-進口,459,250.0,250.0,台中市,400,250.0,250.0,30.0,2018,1,11,3
573,草莓-進口,459,250.0,132.5,台中市,400,158.5,250.0,176.0,2018,1,12,4
574,草莓-進口,459,450.0,250.0,台中市,400,316.7,283.3,30.0,2018,1,13,5
575,草莓-進口,459,250.0,250.0,台中市,400,250.0,250.0,28.0,2018,1,14,6
576,草莓-進口,459,250.0,195.0,台中市,400,231.7,250.0,60.0,2018,1,16,1
577,草莓-進口,459,250.0,250.0,台中市,400,250.0,250.0,50.0,2018,1,17,2
578,草莓-進口,459,250.0,140.0,台中市,400,210.7,250.0,28.0,2018,1,18,3
579,草莓-進口,459,250.0,132.5,台中市,400,205.9,250.0,85.0,2018,1,19,4
580,草莓-進口,459,250.0,132.5,台中市,400,200.0,250.0,63.0,2018,1,20,5
581,草莓-進口,459,350.0,250.0,台中市,400,270.5,250.0,78.0,2018,1,21,6
582,草莓-進口,459,250.0,195.0,台中市,400,237.2,250.0,43.0,2018,1,23,1
583,草莓-進口,459,300.0,250.0,台中市,400,285.9,250.0,78.0,2018,1,24,2
584,草莓-進口,459,250.0,195.0,台中市,400,237.8,250.0,90.0,2018,1,25,3
585,草莓-進口,459,250.0,250.0,台中市,400,250.0,250.0,10.0,2018,1,26,4
586,草莓-進口,459,250.0,250.0,台中市,400,250.0,250.0,34.0,2018,1,27,5
587,草莓-進口,459,250.0,250.0,台中市,400,250.0,250.0,54.0,2018,1,28,6
588,草莓-進口,459,250.0,250.0,台中市,400,250.0,250.0,12.0,2018,1,30,1
589,草莓-進口,459,250.0,250.0,台中市,400,250.0,250.0,18.0,2018,1,31,2
590,草莓-進口,459,250.0,140.0,台中市,400,164.4,250.0,45.0,2018,2,1,3
591,草莓-進口,459,300.0,250.0,台中市,400,260.0,250.0,40.0,2018,2,2,4
592,草莓-進口,459,250.0,132.5,台中市,400,228.1,250.0,96.0,2018,2,3,5
593,草莓-進口,459,250.0,187.5,台中市,400,238.1,250.0,42.0,2018,2,4,6
594,草莓-進口,459,250.0,250.0,台中市,400,250.0,250.0,74.0,2018,2,6,1
595,草莓-進口,459,250.0,250.0,台中市,400,250.0,250.0,40.0,2018,2,7,2
596,草莓-進口,459,250.0,250.0,台中市,400,250.0,250.0,44.0,2018,2,8,3
597,草莓-進口,459,250.0,250.0,台中市,400,250.0,250.0,112.0,2018,2,9,4
598,草莓-進口,459,250.0,250.0,台中市,400,250.0,250.0,80.0,2018,2,10,5
599,草莓-進口,459,250.0,250.0,台中市,400,250.0,250.0,76.0,2018,2,11,6
600,草莓-進口,459,250.0,250.0,台中市,400,250.0,250.0,74.0,2018,2,12,0
601,草莓-進口,459,250.0,250.0,台中市,400,250.0,250.0,84.0,2018,2,13,1
602,草莓-進口,459,250.0,250.0,台中市,400,250.0,250.0,62.0,2018,2,14,2
603,草莓-進口,459,250.0,250.0,台中市,400,250.0,250.0,124.0,2018,2,15,3
604,草莓-進口,459,250.0,250.0,台中市,400,250.0,250.0,58.0,2018,2,21,2
