,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
260,鳳梨-鳳梨花,B4,17.5,15.0,台中市,400,15.5,15.0,134.0,2017,5,23,1
261,鳳梨-鳳梨花,B4,15.0,10.0,台中市,400,13.8,15.0,56.0,2017,5,25,3
262,鳳梨-鳳梨花,B4,14.0,10.0,台中市,400,11.9,12.0,21.0,2017,5,29,0
263,鳳梨-鳳梨花,B4,10.0,10.0,台中市,400,10.0,10.0,11.0,2017,5,30,1
264,鳳梨-鳳梨花,B4,10.0,10.0,台中市,400,10.0,10.0,12.0,2017,6,4,6
265,鳳梨-鳳梨花,B4,10.0,9.0,台中市,400,9.8,10.0,121.0,2017,6,7,2
266,鳳梨-鳳梨花,B4,10.0,8.0,台中市,400,8.7,8.0,91.0,2017,6,8,3
267,鳳梨-鳳梨花,B4,10.0,8.0,台中市,400,8.5,8.0,57.0,2017,6,9,4
268,鳳梨-鳳梨花,B4,8.0,8.0,台中市,400,8.0,8.0,36.0,2017,6,11,6
269,鳳梨-鳳梨花,B4,12.0,8.0,台中市,400,9.0,9.0,98.0,2017,6,13,1
270,鳳梨-鳳梨花,B4,6.5,5.0,台中市,400,5.2,5.0,287.0,2017,6,14,2
271,鳳梨-鳳梨花,B4,7.0,7.0,台中市,400,7.0,7.0,45.0,2017,6,15,3
272,鳳梨-鳳梨花,B4,8.0,8.0,台中市,400,8.0,8.0,13.0,2017,6,16,4
273,鳳梨-鳳梨花,B4,8.0,8.0,台中市,400,8.0,8.0,13.0,2017,6,17,5
274,鳳梨-鳳梨花,B4,10.0,8.0,台中市,400,8.5,8.0,73.0,2017,6,20,1
275,鳳梨-鳳梨花,B4,10.0,10.0,台中市,400,10.0,10.0,16.0,2017,6,21,2
276,鳳梨-鳳梨花,B4,12.0,10.0,台中市,400,11.7,11.0,83.0,2017,6,22,3
277,鳳梨-鳳梨花,B4,26.0,12.0,台中市,400,21.0,16.6,474.0,2017,6,23,4
278,鳳梨-鳳梨花,B4,10.0,10.0,台中市,400,10.0,10.0,46.0,2017,6,24,5
279,鳳梨-鳳梨花,B4,11.0,11.0,台中市,400,11.0,11.0,16.0,2017,6,25,6
280,鳳梨-鳳梨花,B4,15.0,15.0,台中市,400,15.0,15.0,10.0,2017,7,5,2
281,鳳梨-鳳梨花,B4,16.0,13.0,台中市,400,15.2,14.5,73.0,2017,7,12,2
282,鳳梨-鳳梨花,B4,12.0,12.0,台中市,400,12.0,12.0,13.0,2017,7,13,3
283,鳳梨-鳳梨花,B4,5.0,5.0,台中市,400,5.0,5.0,77.0,2017,7,14,4
284,鳳梨-鳳梨花,B4,10.0,10.0,台中市,400,10.0,10.0,11.0,2017,7,16,6
285,鳳梨-鳳梨花,B4,10.0,6.0,台中市,400,8.4,10.0,47.0,2017,7,21,4
286,鳳梨-鳳梨花,B4,10.0,10.0,台中市,400,10.0,10.0,18.0,2017,7,29,5
287,鳳梨-鳳梨花,B4,22.0,22.0,台中市,400,22.0,22.0,24.0,2017,9,9,5
288,鳳梨-鳳梨花,B4,10.0,10.0,台中市,400,10.0,10.0,60.0,2017,9,13,2
289,鳳梨-鳳梨花,B4,12.0,12.0,台中市,400,12.0,12.0,22.0,2017,9,16,5
290,鳳梨-鳳梨花,B4,12.0,12.0,台中市,400,12.0,12.0,10.0,2017,11,1,2
291,鳳梨-鳳梨花,B4,7.0,5.0,台中市,400,5.9,6.0,24.0,2017,11,2,3
292,鳳梨-鳳梨花,B4,8.0,6.0,台中市,400,7.1,7.0,44.0,2018,1,4,3
293,鳳梨-鳳梨花,B4,9.0,9.0,台中市,400,9.0,9.0,20.0,2018,1,5,4
294,鳳梨-鳳梨花,B4,12.0,12.0,台中市,400,12.0,12.0,11.0,2018,1,14,6
295,鳳梨-鳳梨花,B4,50.0,40.0,台中市,400,45.0,45.0,140.0,2018,1,26,4
296,鳳梨-鳳梨花,B4,40.0,40.0,台中市,400,40.0,40.0,120.0,2018,1,27,5
297,鳳梨-鳳梨花,B4,8.0,8.0,台中市,400,8.0,8.0,10.0,2018,1,28,6
298,鳳梨-鳳梨花,B4,35.0,22.5,台中市,400,27.4,30.0,1292.0,2018,1,30,1
299,鳳梨-鳳梨花,B4,40.0,40.0,台中市,400,40.0,40.0,400.0,2018,1,31,2
300,鳳梨-鳳梨花,B4,45.0,4.5,台中市,400,35.8,18.5,364.0,2018,2,1,3
301,鳳梨-鳳梨花,B4,50.0,30.0,台中市,400,41.1,37.5,470.0,2018,2,2,4
302,鳳梨-鳳梨花,B4,30.0,30.0,台中市,400,30.0,30.0,60.0,2018,2,3,5
303,鳳梨-鳳梨花,B4,40.0,40.0,台中市,400,40.0,40.0,60.0,2018,2,4,6
304,鳳梨-鳳梨花,B4,40.0,16.0,台中市,400,30.6,30.7,11605.0,2018,2,6,1
305,鳳梨-鳳梨花,B4,40.8,20.5,台中市,400,34.7,34.3,16974.0,2018,2,7,2
306,鳳梨-鳳梨花,B4,54.4,30.0,台中市,400,34.8,36.8,19796.0,2018,2,8,3
307,鳳梨-鳳梨花,B4,37.2,16.0,台中市,400,29.7,25.8,44667.0,2018,2,9,4
308,鳳梨-鳳梨花,B4,51.4,27.3,台中市,400,35.6,36.8,35142.0,2018,2,10,5
309,鳳梨-鳳梨花,B4,45.4,22.0,台中市,400,33.0,32.5,41204.0,2018,2,11,6
310,鳳梨-鳳梨花,B4,43.6,20.1,台中市,400,33.1,31.4,33164.0,2018,2,12,0
311,鳳梨-鳳梨花,B4,34.6,12.1,台中市,400,25.1,21.4,9572.0,2018,2,13,1
312,鳳梨-鳳梨花,B4,28.2,5.5,台中市,400,15.5,12.2,6871.0,2018,2,14,2
313,鳳梨-鳳梨花,B4,10.0,3.0,台中市,400,7.7,3.8,7040.0,2018,2,15,3
314,鳳梨-鳳梨花,B4,20.0,3.0,台中市,400,18.1,3.0,2160.0,2018,2,21,2
315,鳳梨-鳳梨花,B4,5.0,4.0,台中市,400,4.9,5.0,415.0,2018,2,22,3
316,鳳梨-鳳梨花,B4,5.0,5.0,台中市,400,5.0,5.0,40.0,2018,2,23,4
317,鳳梨-鳳梨花,B4,32.0,32.0,台中市,400,32.0,32.0,126.0,2018,3,2,4
318,鳳梨-鳳梨花,B4,8.0,8.0,台中市,400,8.0,8.0,58.0,2018,3,10,5
319,鳳梨-鳳梨花,B4,15.0,5.0,台中市,400,12.1,15.0,52.0,2018,3,13,1
320,鳳梨-鳳梨花,B4,15.0,15.0,台中市,400,15.0,15.0,19.0,2018,3,28,2
321,鳳梨-鳳梨花,B4,15.0,15.0,台中市,400,15.0,15.0,18.0,2018,3,29,3
322,鳳梨-鳳梨花,B4,14.0,10.0,台中市,400,13.7,12.0,138.0,2018,3,30,4
323,鳳梨-鳳梨花,B4,15.0,15.0,台中市,400,15.0,15.0,60.0,2018,4,8,6
324,鳳梨-鳳梨花,B4,23.0,23.0,台中市,400,23.0,23.0,11.0,2018,4,14,5
325,鳳梨-鳳梨花,B4,5.0,5.0,台中市,400,5.0,5.0,11.0,2018,5,23,2
326,鳳梨-鳳梨花,B4,30.0,20.0,台中市,400,24.4,25.0,662.0,2019,1,17,3
327,鳳梨-鳳梨花,B4,40.0,25.0,台中市,400,26.6,32.5,444.0,2019,1,18,4
328,鳳梨-鳳梨花,B4,25.0,25.0,台中市,400,25.0,25.0,792.0,2019,1,19,5
329,鳳梨-鳳梨花,B4,30.0,20.0,台中市,400,22.6,23.3,3135.0,2019,1,20,6
330,鳳梨-鳳梨花,B4,35.0,30.0,台中市,400,32.5,34.0,3600.0,2019,1,22,1
331,鳳梨-鳳梨花,B4,50.0,30.0,台中市,400,36.3,40.0,2194.0,2019,1,23,2
332,鳳梨-鳳梨花,B4,45.0,22.5,台中市,400,31.2,28.3,8940.0,2019,1,24,3
333,鳳梨-鳳梨花,B4,46.2,20.0,台中市,400,29.7,30.8,21388.0,2019,1,25,4
334,鳳梨-鳳梨花,B4,38.9,18.0,台中市,400,26.9,25.2,23188.0,2019,1,26,5
335,鳳梨-鳳梨花,B4,44.7,14.7,台中市,400,30.7,31.2,37159.0,2019,1,27,6
336,鳳梨-鳳梨花,B4,37.9,14.6,台中市,400,27.6,25.0,64752.0,2019,1,29,1
337,鳳梨-鳳梨花,B4,39.6,14.4,台中市,400,29.3,24.8,28183.0,2019,1,30,2
338,鳳梨-鳳梨花,B4,59.0,17.0,台中市,400,31.5,32.5,18223.0,2019,1,31,3
339,鳳梨-鳳梨花,B4,61.1,14.7,台中市,400,29.0,31.0,13110.0,2019,2,1,4
340,鳳梨-鳳梨花,B4,44.4,21.4,台中市,400,29.6,30.0,11922.0,2019,2,2,5
341,鳳梨-鳳梨花,B4,30.0,20.0,台中市,400,26.9,27.5,6219.0,2019,2,3,6
