,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
249,鳳梨-甜蜜蜜,B6,20.0,7.0,台中市,400,12.8,13.0,312.0,2014,7,5,5
250,鳳梨-甜蜜蜜,B6,10.0,10.0,台中市,400,10.0,10.0,80.0,2014,7,6,6
251,鳳梨-甜蜜蜜,B6,6.0,6.0,台中市,400,6.0,6.0,100.0,2014,7,8,1
252,鳳梨-甜蜜蜜,B6,10.0,6.0,台中市,400,6.6,8.0,140.0,2014,7,9,2
253,鳳梨-甜蜜蜜,B6,12.0,10.0,台中市,400,10.4,10.0,174.0,2014,7,10,3
254,鳳梨-甜蜜蜜,B6,20.0,9.6,台中市,400,16.1,17.0,2271.0,2014,7,11,4
255,鳳梨-甜蜜蜜,B6,10.0,10.0,台中市,400,10.0,10.0,34.0,2014,7,13,6
256,鳳梨-甜蜜蜜,B6,12.0,10.0,台中市,400,11.0,11.0,160.0,2014,7,15,1
257,鳳梨-甜蜜蜜,B6,13.0,13.0,台中市,400,13.0,13.0,90.0,2014,7,16,2
258,鳳梨-甜蜜蜜,B6,10.0,6.0,台中市,400,8.2,7.7,135.0,2014,7,17,3
259,鳳梨-甜蜜蜜,B6,15.0,15.0,台中市,400,15.0,15.0,60.0,2014,7,18,4
260,鳳梨-甜蜜蜜,B6,15.0,14.0,台中市,400,14.5,14.5,42.0,2014,7,19,5
261,鳳梨-甜蜜蜜,B6,22.0,12.0,台中市,400,19.0,20.3,1749.0,2014,7,22,1
262,鳳梨-甜蜜蜜,B6,12.0,10.0,台中市,400,11.5,11.0,77.0,2014,7,23,2
263,鳳梨-甜蜜蜜,B6,14.0,12.0,台中市,400,12.9,13.0,134.0,2014,7,25,4
264,鳳梨-甜蜜蜜,B6,13.0,11.0,台中市,400,11.2,11.0,440.0,2014,7,26,5
265,鳳梨-甜蜜蜜,B6,7.0,7.0,台中市,400,7.0,7.0,19.0,2014,7,27,6
266,鳳梨-甜蜜蜜,B6,10.0,9.0,台中市,400,9.5,9.5,117.0,2014,7,29,1
267,鳳梨-甜蜜蜜,B6,11.0,8.0,台中市,400,9.3,10.0,152.0,2014,7,30,2
268,鳳梨-甜蜜蜜,B6,22.0,13.0,台中市,400,19.8,18.0,360.0,2014,8,3,6
269,鳳梨-甜蜜蜜,B6,18.0,18.0,台中市,400,18.0,18.0,40.0,2014,8,9,5
270,鳳梨-甜蜜蜜,B6,15.0,13.0,台中市,400,14.2,15.0,136.0,2014,8,10,6
271,鳳梨-甜蜜蜜,B6,18.0,18.0,台中市,400,18.0,18.0,51.0,2014,8,14,3
272,鳳梨-甜蜜蜜,B6,21.0,12.0,台中市,400,18.5,15.0,3428.0,2014,8,16,5
273,鳳梨-甜蜜蜜,B6,14.0,13.0,台中市,400,13.5,13.5,38.0,2014,8,17,6
274,鳳梨-甜蜜蜜,B6,10.0,7.0,台中市,400,7.6,7.0,90.0,2014,8,20,2
275,鳳梨-甜蜜蜜,B6,13.0,12.0,台中市,400,12.7,13.0,58.0,2014,8,22,4
276,鳳梨-甜蜜蜜,B6,15.0,15.0,台中市,400,15.0,15.0,17.0,2014,8,24,6
277,鳳梨-甜蜜蜜,B6,14.0,14.0,台中市,400,14.0,14.0,36.0,2014,8,26,1
278,鳳梨-甜蜜蜜,B6,22.0,9.0,台中市,400,19.0,12.0,1699.0,2014,8,28,3
279,鳳梨-甜蜜蜜,B6,22.0,22.0,台中市,400,22.0,22.0,18.0,2014,8,30,5
280,鳳梨-甜蜜蜜,B6,23.0,10.0,台中市,400,19.0,19.0,93.0,2014,8,31,6
281,鳳梨-甜蜜蜜,B6,24.0,15.0,台中市,400,18.2,22.0,3175.0,2014,9,3,2
282,鳳梨-甜蜜蜜,B6,22.0,18.0,台中市,400,20.0,18.0,2455.0,2014,9,4,3
283,鳳梨-甜蜜蜜,B6,22.0,22.0,台中市,400,22.0,22.0,33.0,2014,9,5,4
284,鳳梨-甜蜜蜜,B6,18.0,15.0,台中市,400,17.4,18.0,91.0,2014,9,7,6
285,鳳梨-甜蜜蜜,B6,19.0,15.0,台中市,400,17.1,17.0,39.0,2014,9,8,0
286,鳳梨-甜蜜蜜,B6,20.0,12.0,台中市,400,15.6,16.7,131.0,2014,9,11,3
287,鳳梨-甜蜜蜜,B6,27.0,27.0,台中市,400,27.0,27.0,19.0,2014,9,12,4
288,鳳梨-甜蜜蜜,B6,18.5,16.0,台中市,400,17.3,17.5,115.0,2014,9,14,6
289,鳳梨-甜蜜蜜,B6,20.0,16.0,台中市,400,18.2,17.5,90.0,2014,9,17,2
290,鳳梨-甜蜜蜜,B6,26.0,25.0,台中市,400,25.5,25.5,21.0,2014,9,18,3
291,鳳梨-甜蜜蜜,B6,31.0,25.0,台中市,400,29.3,31.0,28.0,2014,9,19,4
292,鳳梨-甜蜜蜜,B6,29.0,29.0,台中市,400,29.0,29.0,50.0,2014,9,20,5
293,鳳梨-甜蜜蜜,B6,24.0,20.0,台中市,400,21.0,21.0,175.0,2014,9,23,1
294,鳳梨-甜蜜蜜,B6,22.0,20.0,台中市,400,21.4,21.0,61.0,2014,9,24,2
295,鳳梨-甜蜜蜜,B6,20.0,17.0,台中市,400,18.6,19.0,189.0,2014,9,25,3
296,鳳梨-甜蜜蜜,B6,24.0,24.0,台中市,400,24.0,24.0,18.0,2014,9,27,5
297,鳳梨-甜蜜蜜,B6,16.0,8.0,台中市,400,12.2,15.0,217.0,2014,9,28,6
298,鳳梨-甜蜜蜜,B6,15.0,10.0,台中市,400,12.0,13.0,250.0,2014,9,30,1
299,鳳梨-甜蜜蜜,B6,17.0,15.0,台中市,400,16.1,16.0,17.0,2014,10,3,4
300,鳳梨-甜蜜蜜,B6,11.0,9.0,台中市,400,10.1,11.0,234.0,2014,10,4,5
301,鳳梨-甜蜜蜜,B6,23.0,12.0,台中市,400,13.0,12.0,193.0,2014,10,7,1
302,鳳梨-甜蜜蜜,B6,22.0,22.0,台中市,400,22.0,22.0,27.0,2014,10,8,2
303,鳳梨-甜蜜蜜,B6,25.0,20.0,台中市,400,23.0,22.5,1200.0,2014,10,11,5
304,鳳梨-甜蜜蜜,B6,24.0,17.0,台中市,400,20.5,20.5,36.0,2014,10,14,1
305,鳳梨-甜蜜蜜,B6,20.0,13.0,台中市,400,16.3,17.0,63.0,2014,10,16,3
306,鳳梨-甜蜜蜜,B6,23.0,17.0,台中市,400,18.6,18.0,44.0,2014,10,19,6
307,鳳梨-甜蜜蜜,B6,17.0,15.0,台中市,400,16.1,16.0,34.0,2014,10,21,1
308,鳳梨-甜蜜蜜,B6,17.0,14.0,台中市,400,15.3,15.0,49.0,2014,10,28,1
309,鳳梨-甜蜜蜜,B6,20.0,20.0,台中市,400,20.0,20.0,16.0,2014,12,27,5
310,鳳梨-甜蜜蜜,B6,20.0,19.0,台中市,400,19.5,19.5,38.0,2014,12,28,6
311,鳳梨-甜蜜蜜,B6,17.0,14.0,台中市,400,15.5,15.5,35.0,2015,1,2,4
312,鳳梨-甜蜜蜜,B6,15.0,15.0,台中市,400,15.0,15.0,19.0,2015,1,3,5
313,鳳梨-甜蜜蜜,B6,14.0,14.0,台中市,400,14.0,14.0,17.0,2015,1,6,1
314,鳳梨-甜蜜蜜,B6,13.0,13.0,台中市,400,13.0,13.0,15.0,2015,1,10,5
315,鳳梨-甜蜜蜜,B6,15.0,15.0,台中市,400,15.0,15.0,16.0,2015,1,13,1
316,鳳梨-甜蜜蜜,B6,14.0,14.0,台中市,400,14.0,14.0,17.0,2015,1,30,4
317,鳳梨-甜蜜蜜,B6,15.0,15.0,台中市,400,15.0,15.0,54.0,2015,2,3,1
318,鳳梨-甜蜜蜜,B6,10.0,10.0,台中市,400,10.0,10.0,48.0,2015,2,4,2
319,鳳梨-甜蜜蜜,B6,20.0,20.0,台中市,400,20.0,20.0,18.0,2015,4,29,2
320,鳳梨-甜蜜蜜,B6,20.0,20.0,台中市,400,20.0,20.0,19.0,2015,5,1,4
321,鳳梨-甜蜜蜜,B6,20.0,20.0,台中市,400,20.0,20.0,61.0,2015,5,8,4
322,鳳梨-甜蜜蜜,B6,18.0,17.0,台中市,400,17.5,17.5,41.0,2015,5,10,6
323,鳳梨-甜蜜蜜,B6,22.0,22.0,台中市,400,22.0,22.0,19.0,2015,5,12,1
324,鳳梨-甜蜜蜜,B6,20.0,20.0,台中市,400,20.0,20.0,40.0,2015,5,13,2
325,鳳梨-甜蜜蜜,B6,20.0,20.0,台中市,400,20.0,20.0,40.0,2015,5,16,5
326,鳳梨-甜蜜蜜,B6,20.0,20.0,台中市,400,20.0,20.0,21.0,2015,5,17,6
327,鳳梨-甜蜜蜜,B6,17.0,17.0,台中市,400,17.0,17.0,102.0,2015,5,19,1
328,鳳梨-甜蜜蜜,B6,17.0,17.0,台中市,400,17.0,17.0,53.0,2015,5,20,2
329,鳳梨-甜蜜蜜,B6,15.0,15.0,台中市,400,15.0,15.0,38.0,2015,5,21,3
330,鳳梨-甜蜜蜜,B6,13.0,8.0,台中市,400,11.1,13.0,216.0,2015,5,22,4
331,鳳梨-甜蜜蜜,B6,8.0,8.0,台中市,400,8.0,8.0,84.0,2015,5,23,5
332,鳳梨-甜蜜蜜,B6,8.0,8.0,台中市,400,8.0,8.0,40.0,2015,5,24,6
333,鳳梨-甜蜜蜜,B6,15.0,15.0,台中市,400,15.0,15.0,80.0,2015,6,14,6
334,鳳梨-甜蜜蜜,B6,12.0,12.0,台中市,400,12.0,12.0,113.0,2015,6,24,2
335,鳳梨-甜蜜蜜,B6,10.0,8.0,台中市,400,9.7,10.0,134.0,2015,6,25,3
336,鳳梨-甜蜜蜜,B6,11.0,10.0,台中市,400,10.4,11.0,171.0,2015,6,26,4
337,鳳梨-甜蜜蜜,B6,15.0,14.0,台中市,400,14.8,15.0,118.0,2015,6,27,5
338,鳳梨-甜蜜蜜,B6,18.0,7.0,台中市,400,14.0,12.5,244.0,2015,6,30,1
339,鳳梨-甜蜜蜜,B6,9.0,8.0,台中市,400,8.4,8.0,296.0,2015,7,1,2
340,鳳梨-甜蜜蜜,B6,7.0,7.0,台中市,400,7.0,7.0,120.0,2015,7,2,3
341,鳳梨-甜蜜蜜,B6,10.0,4.0,台中市,400,8.4,9.3,221.0,2015,7,3,4
342,鳳梨-甜蜜蜜,B6,11.0,10.0,台中市,400,10.8,10.5,178.0,2015,7,5,6
343,鳳梨-甜蜜蜜,B6,13.0,12.0,台中市,400,12.2,12.0,120.0,2015,7,7,1
344,鳳梨-甜蜜蜜,B6,12.0,12.0,台中市,400,12.0,12.0,138.0,2015,7,9,3
345,鳳梨-甜蜜蜜,B6,10.0,7.0,台中市,400,8.7,8.0,352.0,2015,7,11,5
346,鳳梨-甜蜜蜜,B6,9.0,8.0,台中市,400,8.8,8.5,75.0,2015,7,14,1
347,鳳梨-甜蜜蜜,B6,10.0,10.0,台中市,400,10.0,10.0,78.0,2015,7,15,2
348,鳳梨-甜蜜蜜,B6,20.0,10.0,台中市,400,14.1,12.0,2400.0,2015,7,16,3
349,鳳梨-甜蜜蜜,B6,10.0,10.0,台中市,400,10.0,10.0,57.0,2015,7,18,5
350,鳳梨-甜蜜蜜,B6,12.0,12.0,台中市,400,12.0,12.0,56.0,2015,7,19,6
351,鳳梨-甜蜜蜜,B6,12.0,12.0,台中市,400,12.0,12.0,40.0,2015,8,2,6
352,鳳梨-甜蜜蜜,B6,12.0,12.0,台中市,400,12.0,12.0,100.0,2015,8,8,5
353,鳳梨-甜蜜蜜,B6,12.0,12.0,台中市,400,12.0,12.0,11.0,2015,9,6,6
354,鳳梨-甜蜜蜜,B6,8.0,8.0,台中市,400,8.0,8.0,80.0,2016,3,11,4
355,鳳梨-甜蜜蜜,B6,7.0,7.0,台中市,400,7.0,7.0,100.0,2016,3,15,1
356,鳳梨-甜蜜蜜,B6,7.0,7.0,台中市,400,7.0,7.0,60.0,2016,3,16,2
357,鳳梨-甜蜜蜜,B6,35.0,33.0,台中市,400,34.4,35.0,250.0,2016,5,20,4
358,鳳梨-甜蜜蜜,B6,35.0,34.0,台中市,400,34.2,34.5,99.0,2016,5,21,5
359,鳳梨-甜蜜蜜,B6,32.0,27.0,台中市,400,29.2,30.0,274.0,2016,5,22,6
360,鳳梨-甜蜜蜜,B6,30.0,28.0,台中市,400,29.8,30.0,219.0,2016,5,24,1
361,鳳梨-甜蜜蜜,B6,36.0,32.0,台中市,400,33.9,34.0,277.0,2016,5,25,2
362,鳳梨-甜蜜蜜,B6,32.5,27.5,台中市,400,29.9,30.0,752.0,2016,5,26,3
363,鳳梨-甜蜜蜜,B6,32.5,27.0,台中市,400,30.5,29.3,571.0,2016,5,27,4
364,鳳梨-甜蜜蜜,B6,35.0,30.0,台中市,400,32.0,32.0,558.0,2016,5,28,5
365,鳳梨-甜蜜蜜,B6,34.0,32.0,台中市,400,32.8,33.0,357.0,2016,5,29,6
366,鳳梨-甜蜜蜜,B6,38.0,31.5,台中市,400,35.9,34.7,497.0,2016,5,31,1
367,鳳梨-甜蜜蜜,B6,36.3,28.3,台中市,400,34.4,33.5,888.0,2016,6,1,2
368,鳳梨-甜蜜蜜,B6,35.0,26.5,台中市,400,31.5,31.3,711.0,2016,6,2,3
369,鳳梨-甜蜜蜜,B6,33.7,26.0,台中市,400,30.5,28.8,904.0,2016,6,3,4
370,鳳梨-甜蜜蜜,B6,39.5,29.5,台中市,400,36.4,36.8,801.0,2016,6,4,5
371,鳳梨-甜蜜蜜,B6,38.3,30.3,台中市,400,36.3,35.7,966.0,2016,6,5,6
372,鳳梨-甜蜜蜜,B6,40.0,30.3,台中市,400,36.6,36.7,1214.0,2016,6,7,1
373,鳳梨-甜蜜蜜,B6,36.5,32.0,台中市,400,34.2,33.7,746.0,2016,6,8,2
374,鳳梨-甜蜜蜜,B6,29.7,18.0,台中市,400,21.2,21.8,965.0,2016,6,9,3
375,鳳梨-甜蜜蜜,B6,25.0,24.0,台中市,400,24.4,24.0,98.0,2016,6,12,6
376,鳳梨-甜蜜蜜,B6,35.0,24.0,台中市,400,29.8,31.7,378.0,2016,6,14,1
377,鳳梨-甜蜜蜜,B6,43.0,28.0,台中市,400,32.9,34.0,167.0,2016,6,15,2
378,鳳梨-甜蜜蜜,B6,32.0,15.0,台中市,400,27.9,31.0,197.0,2016,6,16,3
379,鳳梨-甜蜜蜜,B6,31.5,30.0,台中市,400,31.2,30.0,358.0,2016,6,17,4
380,鳳梨-甜蜜蜜,B6,38.0,37.0,台中市,400,37.5,37.5,220.0,2016,6,18,5
381,鳳梨-甜蜜蜜,B6,23.0,20.0,台中市,400,21.1,20.0,225.0,2016,6,19,6
382,鳳梨-甜蜜蜜,B6,30.0,30.0,台中市,400,30.0,30.0,36.0,2016,6,21,1
383,鳳梨-甜蜜蜜,B6,30.0,20.0,台中市,400,27.6,25.0,89.0,2016,6,22,2
384,鳳梨-甜蜜蜜,B6,28.0,20.0,台中市,400,24.6,27.0,158.0,2016,6,23,3
385,鳳梨-甜蜜蜜,B6,27.0,25.0,台中市,400,25.5,25.0,241.0,2016,6,24,4
386,鳳梨-甜蜜蜜,B6,25.0,25.0,台中市,400,25.0,25.0,111.0,2016,6,25,5
387,鳳梨-甜蜜蜜,B6,20.0,20.0,台中市,400,20.0,20.0,98.0,2016,6,26,6
388,鳳梨-甜蜜蜜,B6,25.0,23.0,台中市,400,24.1,24.0,91.0,2016,6,28,1
389,鳳梨-甜蜜蜜,B6,27.0,27.0,台中市,400,27.0,27.0,34.0,2016,6,29,2
390,鳳梨-甜蜜蜜,B6,23.0,23.0,台中市,400,23.0,23.0,92.0,2016,6,30,3
391,鳳梨-甜蜜蜜,B6,25.0,25.0,台中市,400,25.0,25.0,36.0,2016,7,1,4
392,鳳梨-甜蜜蜜,B6,25.0,25.0,台中市,400,25.0,25.0,36.0,2016,7,2,5
393,鳳梨-甜蜜蜜,B6,25.0,22.0,台中市,400,23.9,23.5,109.0,2016,7,3,6
394,鳳梨-甜蜜蜜,B6,27.0,24.5,台中市,400,25.7,25.0,459.0,2016,7,5,1
395,鳳梨-甜蜜蜜,B6,24.0,17.7,台中市,400,21.3,22.1,591.0,2016,7,6,2
396,鳳梨-甜蜜蜜,B6,24.5,17.0,台中市,400,21.0,21.0,250.0,2016,7,7,3
397,鳳梨-甜蜜蜜,B6,20.0,20.0,台中市,400,20.0,20.0,68.0,2016,7,8,4
398,鳳梨-甜蜜蜜,B6,23.0,14.0,台中市,400,21.0,20.0,189.0,2016,7,9,5
399,鳳梨-甜蜜蜜,B6,10.0,10.0,台中市,400,10.0,10.0,17.0,2016,7,10,6
400,鳳梨-甜蜜蜜,B6,23.0,20.0,台中市,400,21.6,20.0,175.0,2016,7,12,1
401,鳳梨-甜蜜蜜,B6,22.0,15.0,台中市,400,18.5,20.0,542.0,2016,7,13,2
402,鳳梨-甜蜜蜜,B6,20.0,8.0,台中市,400,16.6,16.5,540.0,2016,7,14,3
403,鳳梨-甜蜜蜜,B6,12.0,8.0,台中市,400,9.4,9.0,559.0,2016,7,15,4
404,鳳梨-甜蜜蜜,B6,18.0,8.0,台中市,400,13.3,15.0,303.0,2016,7,16,5
405,鳳梨-甜蜜蜜,B6,8.0,8.0,台中市,400,8.0,8.0,108.0,2016,7,17,6
406,鳳梨-甜蜜蜜,B6,16.0,16.0,台中市,400,16.0,16.0,57.0,2016,7,19,1
407,鳳梨-甜蜜蜜,B6,15.0,15.0,台中市,400,15.0,15.0,114.0,2016,7,20,2
408,鳳梨-甜蜜蜜,B6,18.0,18.0,台中市,400,18.0,18.0,114.0,2016,7,21,3
409,鳳梨-甜蜜蜜,B6,17.0,16.0,台中市,400,16.2,16.0,284.0,2016,7,22,4
410,鳳梨-甜蜜蜜,B6,17.5,16.0,台中市,400,16.8,17.0,344.0,2016,7,23,5
411,鳳梨-甜蜜蜜,B6,15.0,15.0,台中市,400,15.0,15.0,171.0,2016,7,24,6
412,鳳梨-甜蜜蜜,B6,17.5,16.5,台中市,400,17.1,17.0,320.0,2016,7,26,1
413,鳳梨-甜蜜蜜,B6,20.0,15.0,台中市,400,16.8,16.5,208.0,2016,7,27,2
414,鳳梨-甜蜜蜜,B6,18.0,18.0,台中市,400,18.0,18.0,38.0,2016,7,29,4
415,鳳梨-甜蜜蜜,B6,30.0,30.0,台中市,400,30.0,30.0,38.0,2016,7,30,5
416,鳳梨-甜蜜蜜,B6,25.0,22.0,台中市,400,24.3,24.5,193.0,2016,8,2,1
417,鳳梨-甜蜜蜜,B6,20.0,16.0,台中市,400,18.9,18.0,70.0,2016,8,3,2
418,鳳梨-甜蜜蜜,B6,17.0,17.0,台中市,400,17.0,17.0,57.0,2016,8,5,4
419,鳳梨-甜蜜蜜,B6,20.0,18.0,台中市,400,18.7,19.0,55.0,2016,8,6,5
420,鳳梨-甜蜜蜜,B6,20.0,18.0,台中市,400,19.2,20.0,130.0,2016,8,7,6
421,鳳梨-甜蜜蜜,B6,20.0,20.0,台中市,400,20.0,20.0,57.0,2016,8,9,1
422,鳳梨-甜蜜蜜,B6,23.0,23.0,台中市,400,23.0,23.0,19.0,2016,11,8,1
423,鳳梨-甜蜜蜜,B6,15.0,15.0,台中市,400,15.0,15.0,20.0,2017,3,24,4
424,鳳梨-甜蜜蜜,B6,15.0,15.0,台中市,400,15.0,15.0,20.0,2017,3,26,6
425,鳳梨-甜蜜蜜,B6,15.0,15.0,台中市,400,15.0,15.0,20.0,2017,3,28,1
426,鳳梨-甜蜜蜜,B6,21.0,21.0,台中市,400,21.0,21.0,20.0,2017,3,29,2
427,鳳梨-甜蜜蜜,B6,17.0,17.0,台中市,400,17.0,17.0,20.0,2017,3,30,3
428,鳳梨-甜蜜蜜,B6,18.0,18.0,台中市,400,18.0,18.0,20.0,2017,4,1,5
429,鳳梨-甜蜜蜜,B6,15.0,15.0,台中市,400,15.0,15.0,20.0,2017,4,2,6
430,鳳梨-甜蜜蜜,B6,16.0,16.0,台中市,400,16.0,16.0,19.0,2017,4,7,4
431,鳳梨-甜蜜蜜,B6,15.0,15.0,台中市,400,15.0,15.0,20.0,2017,4,11,1
432,鳳梨-甜蜜蜜,B6,16.0,16.0,台中市,400,16.0,16.0,20.0,2017,4,16,6
433,鳳梨-甜蜜蜜,B6,16.0,16.0,台中市,400,16.0,16.0,19.0,2017,4,19,2
434,鳳梨-甜蜜蜜,B6,20.0,18.0,台中市,400,18.8,20.0,91.0,2017,5,5,4
435,鳳梨-甜蜜蜜,B6,26.0,26.0,台中市,400,26.0,26.0,55.0,2017,5,7,6
436,鳳梨-甜蜜蜜,B6,18.0,18.0,台中市,400,18.0,18.0,38.0,2017,5,10,2
437,鳳梨-甜蜜蜜,B6,26.0,22.0,台中市,400,24.5,24.0,93.0,2017,5,14,6
438,鳳梨-甜蜜蜜,B6,23.0,22.0,台中市,400,22.9,23.0,172.0,2017,5,16,1
439,鳳梨-甜蜜蜜,B6,20.0,20.0,台中市,400,20.0,20.0,54.0,2017,5,17,2
440,鳳梨-甜蜜蜜,B6,23.0,20.0,台中市,400,22.1,22.5,198.0,2017,5,19,4
441,鳳梨-甜蜜蜜,B6,17.0,16.0,台中市,400,16.3,16.5,136.0,2017,5,20,5
442,鳳梨-甜蜜蜜,B6,18.0,18.0,台中市,400,18.0,18.0,84.0,2017,5,21,6
443,鳳梨-甜蜜蜜,B6,22.0,18.0,台中市,400,18.5,18.0,158.0,2017,5,23,1
444,鳳梨-甜蜜蜜,B6,15.0,15.0,台中市,400,15.0,15.0,55.0,2017,5,25,3
445,鳳梨-甜蜜蜜,B6,15.0,15.0,台中市,400,15.0,15.0,38.0,2017,5,26,4
446,鳳梨-甜蜜蜜,B6,13.0,13.0,台中市,400,13.0,13.0,57.0,2017,6,2,4
447,鳳梨-甜蜜蜜,B6,12.0,12.0,台中市,400,12.0,12.0,20.0,2017,6,3,5
448,鳳梨-甜蜜蜜,B6,10.0,10.0,台中市,400,10.0,10.0,60.0,2017,6,7,2
449,鳳梨-甜蜜蜜,B6,12.0,12.0,台中市,400,12.0,12.0,76.0,2017,6,8,3
450,鳳梨-甜蜜蜜,B6,8.0,8.0,台中市,400,8.0,8.0,22.0,2017,6,11,6
451,鳳梨-甜蜜蜜,B6,10.0,10.0,台中市,400,10.0,10.0,60.0,2017,6,13,1
452,鳳梨-甜蜜蜜,B6,6.0,6.0,台中市,400,6.0,6.0,179.0,2017,6,14,2
453,鳳梨-甜蜜蜜,B6,8.0,8.0,台中市,400,8.0,8.0,20.0,2017,6,17,5
454,鳳梨-甜蜜蜜,B6,13.0,12.0,台中市,400,12.3,12.7,517.0,2017,6,21,2
455,鳳梨-甜蜜蜜,B6,15.0,13.0,台中市,400,14.7,15.0,84.0,2017,6,28,2
456,鳳梨-甜蜜蜜,B6,15.0,15.0,台中市,400,15.0,15.0,72.0,2017,7,13,3
457,鳳梨-甜蜜蜜,B6,15.0,13.0,台中市,400,13.5,14.0,77.0,2017,7,15,5
458,鳳梨-甜蜜蜜,B6,12.0,12.0,台中市,400,12.0,12.0,37.0,2017,7,19,2
459,鳳梨-甜蜜蜜,B6,14.0,11.0,台中市,400,12.3,12.0,59.0,2017,7,22,5
460,鳳梨-甜蜜蜜,B6,15.0,15.0,台中市,400,15.0,15.0,38.0,2017,7,26,2
461,鳳梨-甜蜜蜜,B6,15.0,15.0,台中市,400,15.0,15.0,38.0,2017,7,28,4
462,鳳梨-甜蜜蜜,B6,19.0,15.0,台中市,400,17.1,18.0,135.0,2017,8,2,2
463,鳳梨-甜蜜蜜,B6,19.0,16.0,台中市,400,18.2,17.5,77.0,2017,8,4,4
464,鳳梨-甜蜜蜜,B6,18.0,16.0,台中市,400,17.1,17.3,271.0,2017,9,17,6
465,鳳梨-甜蜜蜜,B6,7.0,7.0,台中市,400,7.0,7.0,260.0,2017,9,24,6
466,鳳梨-甜蜜蜜,B6,15.0,15.0,台中市,400,15.0,15.0,16.0,2017,10,8,6
467,鳳梨-甜蜜蜜,B6,22.0,22.0,台中市,400,22.0,22.0,20.0,2017,10,15,6
468,鳳梨-甜蜜蜜,B6,20.0,10.0,台中市,400,16.2,17.3,95.0,2017,10,19,3
469,鳳梨-甜蜜蜜,B6,18.0,17.0,台中市,400,17.3,17.5,55.0,2017,10,24,1
470,鳳梨-甜蜜蜜,B6,11.0,11.0,台中市,400,11.0,11.0,18.0,2017,10,26,3
471,鳳梨-甜蜜蜜,B6,15.0,13.0,台中市,400,14.5,15.0,85.0,2017,10,28,5
472,鳳梨-甜蜜蜜,B6,15.0,10.0,台中市,400,12.6,12.5,36.0,2017,10,29,6
473,鳳梨-甜蜜蜜,B6,15.0,15.0,台中市,400,15.0,15.0,44.0,2017,10,31,1
474,鳳梨-甜蜜蜜,B6,15.0,15.0,台中市,400,15.0,15.0,80.0,2017,11,4,5
475,鳳梨-甜蜜蜜,B6,18.0,18.0,台中市,400,18.0,18.0,38.0,2017,11,11,5
476,鳳梨-甜蜜蜜,B6,17.0,16.0,台中市,400,16.3,16.5,55.0,2017,11,16,3
477,鳳梨-甜蜜蜜,B6,15.0,15.0,台中市,400,15.0,15.0,40.0,2017,11,21,1
478,鳳梨-甜蜜蜜,B6,14.0,14.0,台中市,400,14.0,14.0,19.0,2017,11,28,1
479,鳳梨-甜蜜蜜,B6,16.0,16.0,台中市,400,16.0,16.0,17.0,2017,12,16,5
480,鳳梨-甜蜜蜜,B6,20.0,18.0,台中市,400,18.3,19.0,115.0,2018,4,21,5
481,鳳梨-甜蜜蜜,B6,19.0,15.0,台中市,400,18.3,18.0,187.0,2018,4,22,6
482,鳳梨-甜蜜蜜,B6,19.0,17.0,台中市,400,18.2,18.0,117.0,2018,5,1,1
483,鳳梨-甜蜜蜜,B6,14.0,13.0,台中市,400,13.5,13.5,92.0,2018,5,2,2
484,鳳梨-甜蜜蜜,B6,15.0,14.0,台中市,400,14.2,14.5,138.0,2018,5,3,3
485,鳳梨-甜蜜蜜,B6,17.0,14.0,台中市,400,15.0,15.5,141.0,2018,5,9,2
486,鳳梨-甜蜜蜜,B6,10.0,10.0,台中市,400,10.0,10.0,151.0,2018,5,29,1
487,鳳梨-甜蜜蜜,B6,12.0,8.0,台中市,400,9.8,11.0,180.0,2018,6,6,2
488,鳳梨-甜蜜蜜,B6,10.0,10.0,台中市,400,10.0,10.0,80.0,2018,6,9,5
489,鳳梨-甜蜜蜜,B6,10.0,10.0,台中市,400,10.0,10.0,100.0,2018,6,12,1
490,鳳梨-甜蜜蜜,B6,10.0,10.0,台中市,400,10.0,10.0,40.0,2018,6,15,4
491,鳳梨-甜蜜蜜,B6,10.0,10.0,台中市,400,10.0,10.0,20.0,2018,6,17,6
492,鳳梨-甜蜜蜜,B6,7.0,7.0,台中市,400,7.0,7.0,80.0,2018,6,21,3
493,鳳梨-甜蜜蜜,B6,7.0,5.0,台中市,400,5.8,6.0,102.0,2018,6,23,5
494,鳳梨-甜蜜蜜,B6,6.0,5.0,台中市,400,5.8,6.0,181.0,2018,6,24,6
495,鳳梨-甜蜜蜜,B6,5.0,5.0,台中市,400,5.0,5.0,40.0,2018,6,26,1
496,鳳梨-甜蜜蜜,B6,6.0,6.0,台中市,400,6.0,6.0,120.0,2018,6,27,2
497,鳳梨-甜蜜蜜,B6,10.0,9.0,台中市,400,9.7,9.5,174.0,2018,7,5,3
498,鳳梨-甜蜜蜜,B6,12.0,12.0,台中市,400,12.0,12.0,20.0,2018,7,8,6
499,鳳梨-甜蜜蜜,B6,9.0,9.0,台中市,400,9.0,9.0,108.0,2018,7,10,1
500,鳳梨-甜蜜蜜,B6,14.0,12.0,台中市,400,13.0,13.0,180.0,2018,7,11,2
501,鳳梨-甜蜜蜜,B6,12.0,11.0,台中市,400,11.3,11.5,207.0,2018,7,13,4
