,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
547,西瓜-黃肉,T5,20.0,10.0,台中市,400,14.7,14.0,4990.0,2014,1,9,3
548,西瓜-黃肉,T5,15.0,15.0,台中市,400,15.0,15.0,131.0,2014,1,10,4
549,西瓜-黃肉,T5,17.5,11.0,台中市,400,15.0,14.0,2880.0,2014,1,11,5
550,西瓜-黃肉,T5,16.0,13.0,台中市,400,15.2,15.0,2155.0,2014,1,12,6
551,西瓜-黃肉,T5,15.0,15.0,台中市,400,15.0,15.0,211.0,2014,1,14,1
552,西瓜-黃肉,T5,15.0,15.0,台中市,400,15.0,15.0,88.0,2014,1,15,2
553,西瓜-黃肉,T5,16.0,10.0,台中市,400,15.1,14.5,1732.0,2014,1,18,5
554,西瓜-黃肉,T5,16.0,16.0,台中市,400,16.0,16.0,600.0,2014,1,28,1
555,西瓜-黃肉,T5,16.0,16.0,台中市,400,16.0,16.0,1200.0,2014,2,6,3
556,西瓜-黃肉,T5,16.0,16.0,台中市,400,16.0,16.0,775.0,2014,2,7,4
557,西瓜-黃肉,T5,16.0,10.0,台中市,400,13.6,13.0,2500.0,2014,2,8,5
558,西瓜-黃肉,T5,16.0,16.0,台中市,400,16.0,16.0,500.0,2014,2,13,3
559,西瓜-黃肉,T5,16.0,16.0,台中市,400,16.0,16.0,1650.0,2014,2,14,4
560,西瓜-黃肉,T5,16.0,10.0,台中市,400,14.1,16.0,3750.0,2014,2,18,1
561,西瓜-黃肉,T5,16.0,15.0,台中市,400,15.6,15.5,950.0,2014,2,19,2
562,西瓜-黃肉,T5,16.0,16.0,台中市,400,16.0,16.0,82.0,2014,2,20,3
563,西瓜-黃肉,T5,17.0,17.0,台中市,400,17.0,17.0,80.0,2014,2,21,4
564,西瓜-黃肉,T5,20.0,16.0,台中市,400,18.2,18.0,2408.0,2014,2,22,5
565,西瓜-黃肉,T5,20.0,16.0,台中市,400,17.9,18.0,1260.0,2014,2,23,6
566,西瓜-黃肉,T5,23.0,23.0,台中市,400,23.0,23.0,900.0,2014,2,25,1
567,西瓜-黃肉,T5,25.0,19.0,台中市,400,22.3,20.0,3780.0,2014,2,26,2
568,西瓜-黃肉,T5,25.0,19.0,台中市,400,22.4,20.0,3770.0,2014,2,27,3
569,西瓜-黃肉,T5,30.0,25.0,台中市,400,25.7,25.0,6250.0,2014,2,28,4
570,西瓜-黃肉,T5,30.0,18.0,台中市,400,25.1,23.3,6595.0,2014,3,1,5
571,西瓜-黃肉,T5,30.0,20.0,台中市,400,24.0,25.0,3000.0,2014,3,2,6
572,西瓜-黃肉,T5,25.0,19.5,台中市,400,22.7,22.5,12697.0,2014,3,4,1
573,西瓜-黃肉,T5,25.0,17.0,台中市,400,22.8,21.5,3189.0,2014,3,5,2
574,西瓜-黃肉,T5,22.5,16.5,台中市,400,20.2,20.0,6006.0,2014,3,6,3
575,西瓜-黃肉,T5,22.0,20.0,台中市,400,20.2,20.0,4595.0,2014,3,7,4
576,西瓜-黃肉,T5,20.0,18.0,台中市,400,19.5,19.0,1101.0,2014,3,8,5
577,西瓜-黃肉,T5,21.0,12.5,台中市,400,18.4,18.3,6410.0,2014,3,9,6
578,西瓜-黃肉,T5,20.7,15.0,台中市,400,18.4,18.2,12646.0,2014,3,11,1
579,西瓜-黃肉,T5,24.0,15.0,台中市,400,20.7,18.4,6342.0,2014,3,12,2
580,西瓜-黃肉,T5,24.0,14.5,台中市,400,19.9,19.0,11813.0,2014,3,13,3
581,西瓜-黃肉,T5,21.3,12.3,台中市,400,17.6,18.2,13941.0,2014,3,14,4
582,西瓜-黃肉,T5,20.0,12.7,台中市,400,17.7,17.6,14783.0,2014,3,15,5
583,西瓜-黃肉,T5,20.0,12.0,台中市,400,15.8,15.5,8107.0,2014,3,16,6
584,西瓜-黃肉,T5,20.0,10.8,台中市,400,16.9,17.0,21644.0,2014,3,18,1
585,西瓜-黃肉,T5,20.0,8.5,台中市,400,15.0,15.4,26360.0,2014,3,19,2
586,西瓜-黃肉,T5,20.0,12.3,台中市,400,17.6,17.6,14670.0,2014,3,20,3
587,西瓜-黃肉,T5,20.0,13.3,台中市,400,17.0,17.0,9685.0,2014,3,21,4
588,西瓜-黃肉,T5,20.0,10.0,台中市,400,15.9,16.5,19280.0,2014,3,22,5
589,西瓜-黃肉,T5,16.0,10.0,台中市,400,14.0,14.2,14808.0,2014,3,23,6
590,西瓜-黃肉,T5,16.5,10.0,台中市,400,14.3,14.1,27466.0,2014,3,25,1
591,西瓜-黃肉,T5,16.0,11.5,台中市,400,13.9,14.2,11080.0,2014,3,26,2
592,西瓜-黃肉,T5,15.8,9.2,台中市,400,12.5,12.8,39330.0,2014,3,27,3
593,西瓜-黃肉,T5,16.0,9.5,台中市,400,13.3,13.0,22987.0,2014,3,28,4
594,西瓜-黃肉,T5,16.8,8.4,台中市,400,13.2,12.3,46984.0,2014,3,29,5
595,西瓜-黃肉,T5,16.7,9.0,台中市,400,13.8,13.3,47709.0,2014,3,30,6
596,西瓜-黃肉,T5,16.4,10.0,台中市,400,14.0,13.9,29018.0,2014,4,1,1
597,西瓜-黃肉,T5,18.2,10.8,台中市,400,15.2,14.3,27243.0,2014,4,2,2
598,西瓜-黃肉,T5,16.3,10.0,台中市,400,13.6,12.4,30926.0,2014,4,3,3
599,西瓜-黃肉,T5,18.5,10.8,台中市,400,15.8,14.9,33796.0,2014,4,4,4
600,西瓜-黃肉,T5,18.6,10.0,台中市,400,14.8,14.0,64957.0,2014,4,8,1
601,西瓜-黃肉,T5,18.4,10.0,台中市,400,15.2,14.2,43314.0,2014,4,9,2
602,西瓜-黃肉,T5,16.8,10.0,台中市,400,14.3,13.1,44338.0,2014,4,10,3
603,西瓜-黃肉,T5,16.0,10.0,台中市,400,13.8,13.6,54856.0,2014,4,11,4
604,西瓜-黃肉,T5,16.0,9.7,台中市,400,14.0,13.5,57268.0,2014,4,12,5
605,西瓜-黃肉,T5,16.3,9.5,台中市,400,13.6,13.2,93377.0,2014,4,13,6
606,西瓜-黃肉,T5,16.0,9.6,台中市,400,13.3,13.0,135628.0,2014,4,15,1
607,西瓜-黃肉,T5,16.0,10.0,台中市,400,13.8,13.7,42055.0,2014,4,16,2
608,西瓜-黃肉,T5,15.1,8.0,台中市,400,12.1,12.0,67497.0,2014,4,17,3
609,西瓜-黃肉,T5,15.0,8.1,台中市,400,12.4,12.3,74457.0,2014,4,18,4
610,西瓜-黃肉,T5,15.1,7.9,台中市,400,12.6,12.4,62041.0,2014,4,19,5
611,西瓜-黃肉,T5,15.6,8.8,台中市,400,13.0,12.8,71736.0,2014,4,20,6
612,西瓜-黃肉,T5,15.8,7.7,台中市,400,12.8,12.1,110306.0,2014,4,22,1
613,西瓜-黃肉,T5,15.4,8.0,台中市,400,12.5,11.9,81932.0,2014,4,23,2
614,西瓜-黃肉,T5,15.0,7.4,台中市,400,11.7,11.3,73919.0,2014,4,24,3
615,西瓜-黃肉,T5,15.2,7.8,台中市,400,12.2,11.5,40115.0,2014,4,25,4
616,西瓜-黃肉,T5,16.3,7.8,台中市,400,12.7,12.2,52115.0,2014,4,26,5
617,西瓜-黃肉,T5,15.0,7.2,台中市,400,11.3,11.1,71420.0,2014,4,27,6
618,西瓜-黃肉,T5,16.1,7.7,台中市,400,12.5,12.7,92285.0,2014,4,29,1
619,西瓜-黃肉,T5,15.8,8.3,台中市,400,12.8,12.8,41484.0,2014,4,30,2
620,西瓜-黃肉,T5,15.0,8.0,台中市,400,12.5,11.7,30385.0,2014,5,1,3
621,西瓜-黃肉,T5,15.8,8.2,台中市,400,12.4,12.0,52200.0,2014,5,2,4
622,西瓜-黃肉,T5,16.2,7.8,台中市,400,12.8,12.5,44575.0,2014,5,3,5
623,西瓜-黃肉,T5,16.0,8.2,台中市,400,12.1,11.8,43663.0,2014,5,4,6
624,西瓜-黃肉,T5,15.0,8.3,台中市,400,12.0,11.7,53782.0,2014,5,6,1
625,西瓜-黃肉,T5,14.4,2.7,台中市,400,11.5,10.4,54242.0,2014,5,7,2
626,西瓜-黃肉,T5,15.8,9.5,台中市,400,13.7,12.9,25504.0,2014,5,8,3
627,西瓜-黃肉,T5,15.0,8.7,台中市,400,12.4,11.8,19653.0,2014,5,9,4
628,西瓜-黃肉,T5,15.0,7.7,台中市,400,11.6,11.4,32179.0,2014,5,10,5
629,西瓜-黃肉,T5,15.0,7.8,台中市,400,11.7,11.6,51885.0,2014,5,11,6
630,西瓜-黃肉,T5,15.1,8.2,台中市,400,12.4,12.3,88100.0,2014,5,13,1
631,西瓜-黃肉,T5,14.3,7.1,台中市,400,11.8,11.4,62685.0,2014,5,14,2
632,西瓜-黃肉,T5,15.0,6.5,台中市,400,11.8,11.4,36569.0,2014,5,15,3
633,西瓜-黃肉,T5,15.0,6.8,台中市,400,11.7,11.0,39361.0,2014,5,16,4
634,西瓜-黃肉,T5,15.0,7.4,台中市,400,11.9,11.0,28871.0,2014,5,17,5
635,西瓜-黃肉,T5,15.0,5.0,台中市,400,12.0,10.5,21772.0,2014,5,18,6
636,西瓜-黃肉,T5,14.9,7.2,台中市,400,11.7,11.0,75904.0,2014,5,20,1
637,西瓜-黃肉,T5,12.0,3.0,台中市,400,10.6,7.3,14035.0,2014,5,21,2
638,西瓜-黃肉,T5,15.5,8.5,台中市,400,13.1,10.0,12304.0,2014,5,22,3
639,西瓜-黃肉,T5,13.0,7.0,台中市,400,10.9,10.0,11472.0,2014,5,23,4
640,西瓜-黃肉,T5,12.0,8.0,台中市,400,9.8,10.0,5355.0,2014,5,24,5
641,西瓜-黃肉,T5,10.4,5.6,台中市,400,9.0,8.6,23705.0,2014,5,25,6
642,西瓜-黃肉,T5,14.1,7.5,台中市,400,12.0,10.8,72108.0,2014,5,27,1
643,西瓜-黃肉,T5,12.7,6.0,台中市,400,11.1,9.9,37527.0,2014,5,28,2
644,西瓜-黃肉,T5,12.0,7.7,台中市,400,10.4,10.6,30496.0,2014,5,29,3
645,西瓜-黃肉,T5,12.8,7.0,台中市,400,11.2,10.1,35344.0,2014,5,30,4
646,西瓜-黃肉,T5,13.0,6.0,台中市,400,11.3,9.8,28572.0,2014,5,31,5
647,西瓜-黃肉,T5,13.5,8.0,台中市,400,11.7,10.5,33213.0,2014,6,1,6
648,西瓜-黃肉,T5,14.2,7.0,台中市,400,11.6,10.5,33320.0,2014,6,2,0
649,西瓜-黃肉,T5,13.0,8.0,台中市,400,11.4,10.8,46734.0,2014,6,5,3
650,西瓜-黃肉,T5,12.0,7.3,台中市,400,10.4,10.2,20628.0,2014,6,6,4
651,西瓜-黃肉,T5,14.8,8.5,台中市,400,12.1,10.8,31299.0,2014,6,7,5
652,西瓜-黃肉,T5,12.0,8.7,台中市,400,10.4,10.8,24815.0,2014,6,8,6
653,西瓜-黃肉,T5,12.2,6.0,台中市,400,10.4,10.1,23751.0,2014,6,10,1
654,西瓜-黃肉,T5,12.3,8.7,台中市,400,10.9,10.6,21048.0,2014,6,11,2
655,西瓜-黃肉,T5,12.5,9.0,台中市,400,11.4,11.0,11440.0,2014,6,12,3
656,西瓜-黃肉,T5,12.5,9.0,台中市,400,11.0,11.0,14940.0,2014,6,13,4
657,西瓜-黃肉,T5,12.0,10.0,台中市,400,11.0,11.0,4500.0,2014,6,14,5
658,西瓜-黃肉,T5,12.5,9.0,台中市,400,10.9,10.0,5474.0,2014,6,15,6
659,西瓜-黃肉,T5,16.0,9.0,台中市,400,13.0,13.7,17994.0,2014,6,17,1
660,西瓜-黃肉,T5,15.5,9.0,台中市,400,13.7,14.2,9046.0,2014,6,18,2
661,西瓜-黃肉,T5,16.0,10.0,台中市,400,13.3,13.6,14751.0,2014,6,19,3
662,西瓜-黃肉,T5,18.0,11.5,台中市,400,16.4,15.0,11000.0,2014,6,20,4
663,西瓜-黃肉,T5,16.0,9.0,台中市,400,13.8,13.5,17349.0,2014,6,21,5
664,西瓜-黃肉,T5,15.8,7.2,台中市,400,13.8,12.1,17128.0,2014,6,22,6
665,西瓜-黃肉,T5,16.2,8.0,台中市,400,13.2,13.2,34440.0,2014,6,24,1
666,西瓜-黃肉,T5,16.0,10.0,台中市,400,13.4,15.0,8940.0,2014,6,25,2
667,西瓜-黃肉,T5,16.0,8.0,台中市,400,12.9,12.4,32642.0,2014,6,26,3
668,西瓜-黃肉,T5,16.2,9.5,台中市,400,14.0,13.3,29183.0,2014,6,27,4
669,西瓜-黃肉,T5,16.0,9.3,台中市,400,13.0,13.9,16384.0,2014,6,28,5
670,西瓜-黃肉,T5,15.7,6.3,台中市,400,13.1,12.3,10516.0,2014,6,29,6
671,西瓜-黃肉,T5,16.8,6.4,台中市,400,14.5,12.2,37683.0,2014,7,1,1
672,西瓜-黃肉,T5,15.7,8.0,台中市,400,12.8,13.4,15113.0,2014,7,2,2
673,西瓜-黃肉,T5,15.5,9.0,台中市,400,12.9,12.9,13182.0,2014,7,3,3
674,西瓜-黃肉,T5,16.0,10.0,台中市,400,13.0,13.5,9473.0,2014,7,4,4
675,西瓜-黃肉,T5,16.4,9.2,台中市,400,13.8,13.3,23762.0,2014,7,5,5
676,西瓜-黃肉,T5,16.3,7.1,台中市,400,13.0,11.4,48058.0,2014,7,6,6
677,西瓜-黃肉,T5,16.0,7.2,台中市,400,13.2,12.8,27165.0,2014,7,8,1
678,西瓜-黃肉,T5,16.0,9.3,台中市,400,13.0,13.4,44806.0,2014,7,9,2
679,西瓜-黃肉,T5,16.0,8.3,台中市,400,13.2,12.0,28925.0,2014,7,10,3
680,西瓜-黃肉,T5,16.0,6.0,台中市,400,13.0,11.8,27102.0,2014,7,11,4
681,西瓜-黃肉,T5,16.0,8.8,台中市,400,13.4,12.9,37742.0,2014,7,12,5
682,西瓜-黃肉,T5,16.2,7.0,台中市,400,13.8,12.4,23792.0,2014,7,13,6
683,西瓜-黃肉,T5,16.2,8.4,台中市,400,14.4,13.6,43637.0,2014,7,15,1
684,西瓜-黃肉,T5,16.6,6.7,台中市,400,12.9,11.2,47188.0,2014,7,16,2
685,西瓜-黃肉,T5,16.8,7.1,台中市,400,14.2,13.2,48966.0,2014,7,17,3
686,西瓜-黃肉,T5,16.0,7.7,台中市,400,13.0,13.5,40338.0,2014,7,18,4
687,西瓜-黃肉,T5,16.4,8.8,台中市,400,13.4,13.5,36172.0,2014,7,19,5
688,西瓜-黃肉,T5,16.6,7.0,台中市,400,13.4,12.8,54620.0,2014,7,20,6
689,西瓜-黃肉,T5,16.2,7.0,台中市,400,13.0,12.0,62189.0,2014,7,22,1
690,西瓜-黃肉,T5,16.3,8.4,台中市,400,13.8,12.9,54996.0,2014,7,23,2
691,西瓜-黃肉,T5,16.0,3.3,台中市,400,14.4,11.3,10781.0,2014,7,24,3
692,西瓜-黃肉,T5,16.7,9.3,台中市,400,13.3,13.6,22455.0,2014,7,25,4
693,西瓜-黃肉,T5,16.2,6.5,台中市,400,13.0,11.2,32785.0,2014,7,26,5
694,西瓜-黃肉,T5,16.3,6.7,台中市,400,13.6,11.7,47819.0,2014,7,27,6
695,西瓜-黃肉,T5,16.0,8.0,台中市,400,12.8,12.4,45353.0,2014,7,29,1
696,西瓜-黃肉,T5,16.0,6.6,台中市,400,12.7,11.7,25200.0,2014,7,30,2
697,西瓜-黃肉,T5,14.8,4.4,台中市,400,12.5,7.7,20640.0,2014,7,31,3
698,西瓜-黃肉,T5,16.0,8.0,台中市,400,13.3,11.9,21560.0,2014,8,1,4
699,西瓜-黃肉,T5,16.0,7.2,台中市,400,13.4,11.8,41300.0,2014,8,2,5
700,西瓜-黃肉,T5,15.3,7.3,台中市,400,12.8,11.5,14392.0,2014,8,3,6
701,西瓜-黃肉,T5,16.3,7.7,台中市,400,14.0,12.5,36528.0,2014,8,5,1
702,西瓜-黃肉,T5,16.0,7.5,台中市,400,13.5,11.6,16301.0,2014,8,6,2
703,西瓜-黃肉,T5,16.8,7.4,台中市,400,13.8,12.5,38682.0,2014,8,7,3
704,西瓜-黃肉,T5,16.7,7.7,台中市,400,13.6,12.1,24546.0,2014,8,8,4
705,西瓜-黃肉,T5,17.3,8.7,台中市,400,14.3,13.5,43381.0,2014,8,9,5
706,西瓜-黃肉,T5,17.0,9.0,台中市,400,15.1,13.0,15890.0,2014,8,10,6
707,西瓜-黃肉,T5,16.7,8.0,台中市,400,14.3,12.8,18568.0,2014,8,13,2
708,西瓜-黃肉,T5,17.0,8.0,台中市,400,14.5,13.0,26996.0,2014,8,14,3
709,西瓜-黃肉,T5,18.0,8.7,台中市,400,15.5,13.7,18159.0,2014,8,15,4
710,西瓜-黃肉,T5,17.2,9.0,台中市,400,14.8,13.4,24362.0,2014,8,16,5
711,西瓜-黃肉,T5,16.0,6.2,台中市,400,13.3,11.1,12134.0,2014,8,17,6
712,西瓜-黃肉,T5,17.6,4.2,台中市,400,14.0,10.9,20741.0,2014,8,19,1
713,西瓜-黃肉,T5,18.7,10.7,台中市,400,15.5,14.6,14078.0,2014,8,20,2
714,西瓜-黃肉,T5,19.0,9.0,台中市,400,14.8,14.5,12738.0,2014,8,21,3
715,西瓜-黃肉,T5,18.5,7.8,台中市,400,15.1,13.2,14363.0,2014,8,22,4
716,西瓜-黃肉,T5,19.3,9.3,台中市,400,15.0,15.1,18834.0,2014,8,23,5
717,西瓜-黃肉,T5,17.8,7.8,台中市,400,13.8,12.5,20681.0,2014,8,24,6
718,西瓜-黃肉,T5,20.0,8.5,台中市,400,15.0,14.2,26520.0,2014,8,26,1
719,西瓜-黃肉,T5,19.3,8.3,台中市,400,17.0,16.6,3952.0,2014,8,27,2
720,西瓜-黃肉,T5,20.2,10.0,台中市,400,16.3,15.0,27280.0,2014,8,28,3
721,西瓜-黃肉,T5,21.3,10.7,台中市,400,16.8,16.2,32471.0,2014,8,29,4
722,西瓜-黃肉,T5,20.4,10.0,台中市,400,16.5,16.0,21939.0,2014,8,30,5
723,西瓜-黃肉,T5,18.0,8.8,台中市,400,15.7,14.3,9789.0,2014,8,31,6
724,西瓜-黃肉,T5,19.9,10.0,台中市,400,15.7,15.0,44943.0,2014,9,2,1
725,西瓜-黃肉,T5,20.0,12.7,台中市,400,16.6,16.6,14222.0,2014,9,3,2
726,西瓜-黃肉,T5,19.5,10.0,台中市,400,15.8,14.4,18195.0,2014,9,4,3
727,西瓜-黃肉,T5,19.4,9.7,台中市,400,15.9,14.4,28392.0,2014,9,5,4
728,西瓜-黃肉,T5,19.5,9.8,台中市,400,15.7,14.7,50695.0,2014,9,6,5
729,西瓜-黃肉,T5,18.3,8.7,台中市,400,15.1,13.3,27154.0,2014,9,7,6
730,西瓜-黃肉,T5,20.0,10.0,台中市,400,17.2,17.7,8970.0,2014,9,8,0
731,西瓜-黃肉,T5,19.6,9.6,台中市,400,15.5,14.7,32205.0,2014,9,11,3
732,西瓜-黃肉,T5,18.3,10.0,台中市,400,15.0,13.6,44050.0,2014,9,12,4
733,西瓜-黃肉,T5,20.0,10.0,台中市,400,15.1,16.0,25360.0,2014,9,13,5
734,西瓜-黃肉,T5,17.3,10.0,台中市,400,13.6,11.8,16255.0,2014,9,14,6
735,西瓜-黃肉,T5,20.0,8.0,台中市,400,18.3,13.8,9176.0,2014,9,16,1
736,西瓜-黃肉,T5,17.3,10.0,台中市,400,13.4,13.6,18732.0,2014,9,17,2
737,西瓜-黃肉,T5,17.0,9.5,台中市,400,14.1,13.2,24785.0,2014,9,18,3
738,西瓜-黃肉,T5,18.7,9.0,台中市,400,16.2,11.7,16567.0,2014,9,19,4
739,西瓜-黃肉,T5,20.0,9.5,台中市,400,16.0,14.0,19119.0,2014,9,20,5
740,西瓜-黃肉,T5,18.5,8.0,台中市,400,15.2,11.6,30295.0,2014,9,21,6
741,西瓜-黃肉,T5,20.0,8.8,台中市,400,17.1,14.3,21843.0,2014,9,23,1
742,西瓜-黃肉,T5,20.8,7.8,台中市,400,17.8,12.9,19961.0,2014,9,24,2
743,西瓜-黃肉,T5,21.0,8.0,台中市,400,20.3,15.3,9006.0,2014,9,25,3
744,西瓜-黃肉,T5,19.5,8.5,台中市,400,17.1,14.2,10729.0,2014,9,26,4
745,西瓜-黃肉,T5,21.0,10.0,台中市,400,18.3,17.2,11452.0,2014,9,27,5
746,西瓜-黃肉,T5,18.4,6.2,台中市,400,14.7,10.5,14357.0,2014,9,28,6
747,西瓜-黃肉,T5,19.3,6.8,台中市,400,16.2,15.2,20410.0,2014,9,30,1
748,西瓜-黃肉,T5,21.4,8.3,台中市,400,16.7,14.2,40608.0,2014,10,1,2
749,西瓜-黃肉,T5,25.0,8.8,台中市,400,19.8,18.1,22191.0,2014,10,2,3
750,西瓜-黃肉,T5,25.0,15.0,台中市,400,21.8,20.5,11571.0,2014,10,3,4
751,西瓜-黃肉,T5,24.5,11.0,台中市,400,20.2,18.0,21940.0,2014,10,4,5
752,西瓜-黃肉,T5,25.0,15.0,台中市,400,19.9,21.0,5088.0,2014,10,5,6
753,西瓜-黃肉,T5,22.0,7.0,台中市,400,17.6,13.5,20344.0,2014,10,7,1
754,西瓜-黃肉,T5,22.5,8.7,台中市,400,19.2,16.7,29327.0,2014,10,8,2
755,西瓜-黃肉,T5,21.7,10.0,台中市,400,16.1,16.3,22860.0,2014,10,9,3
756,西瓜-黃肉,T5,22.5,10.0,台中市,400,16.5,17.0,11269.0,2014,10,10,4
757,西瓜-黃肉,T5,25.0,10.0,台中市,400,18.0,17.2,14582.0,2014,10,11,5
758,西瓜-黃肉,T5,22.7,7.0,台中市,400,19.6,10.6,8197.0,2014,10,12,6
759,西瓜-黃肉,T5,20.0,6.5,台中市,400,15.7,11.7,18444.0,2014,10,14,1
760,西瓜-黃肉,T5,23.0,15.0,台中市,400,19.4,18.3,7180.0,2014,10,15,2
761,西瓜-黃肉,T5,20.0,9.0,台中市,400,16.3,14.2,11081.0,2014,10,16,3
762,西瓜-黃肉,T5,25.0,10.0,台中市,400,15.9,18.3,13200.0,2014,10,17,4
763,西瓜-黃肉,T5,20.0,10.0,台中市,400,16.1,15.3,15208.0,2014,10,18,5
764,西瓜-黃肉,T5,23.0,15.0,台中市,400,19.5,20.0,5688.0,2014,10,19,6
765,西瓜-黃肉,T5,20.3,5.3,台中市,400,16.6,12.4,28492.0,2014,10,21,1
766,西瓜-黃肉,T5,21.2,7.2,台中市,400,18.4,15.0,18506.0,2014,10,22,2
767,西瓜-黃肉,T5,20.4,9.4,台中市,400,17.2,16.1,21040.0,2014,10,25,5
768,西瓜-黃肉,T5,20.0,10.0,台中市,400,14.4,17.5,6600.0,2014,10,26,6
769,西瓜-黃肉,T5,20.7,9.0,台中市,400,16.4,16.5,13714.0,2014,10,28,1
770,西瓜-黃肉,T5,18.0,10.0,台中市,400,14.3,16.4,13280.0,2014,10,29,2
771,西瓜-黃肉,T5,19.0,12.5,台中市,400,16.1,17.3,6711.0,2014,10,30,3
772,西瓜-黃肉,T5,16.7,9.7,台中市,400,14.0,13.0,12880.0,2014,10,31,4
773,西瓜-黃肉,T5,16.0,9.5,台中市,400,13.5,14.5,9175.0,2014,11,1,5
774,西瓜-黃肉,T5,16.0,8.5,台中市,400,14.0,14.0,10392.0,2014,11,2,6
775,西瓜-黃肉,T5,18.0,8.5,台中市,400,14.5,13.7,22560.0,2014,11,4,1
776,西瓜-黃肉,T5,16.0,10.0,台中市,400,12.7,13.8,17875.0,2014,11,5,2
777,西瓜-黃肉,T5,16.0,9.0,台中市,400,12.8,13.2,15069.0,2014,11,6,3
778,西瓜-黃肉,T5,20.0,9.5,台中市,400,15.6,15.3,15595.0,2014,11,7,4
779,西瓜-黃肉,T5,16.0,12.0,台中市,400,14.4,14.7,7380.0,2014,11,8,5
780,西瓜-黃肉,T5,16.0,8.0,台中市,400,12.7,11.0,2380.0,2014,11,9,6
781,西瓜-黃肉,T5,17.3,10.0,台中市,400,14.7,14.3,19700.0,2014,11,11,1
782,西瓜-黃肉,T5,16.0,11.0,台中市,400,14.3,15.0,9903.0,2014,11,12,2
783,西瓜-黃肉,T5,16.0,12.0,台中市,400,14.7,15.5,7100.0,2014,11,13,3
784,西瓜-黃肉,T5,16.0,12.0,台中市,400,14.7,15.5,12665.0,2014,11,14,4
785,西瓜-黃肉,T5,16.0,9.7,台中市,400,14.0,13.0,16100.0,2014,11,15,5
786,西瓜-黃肉,T5,16.0,16.0,台中市,400,16.0,16.0,1125.0,2014,11,16,6
787,西瓜-黃肉,T5,16.0,8.7,台中市,400,12.9,13.4,14680.0,2014,11,18,1
788,西瓜-黃肉,T5,16.0,9.0,台中市,400,13.8,13.6,10340.0,2014,11,19,2
789,西瓜-黃肉,T5,16.0,10.0,台中市,400,13.9,12.2,9000.0,2014,11,20,3
790,西瓜-黃肉,T5,16.0,12.0,台中市,400,14.6,15.0,8700.0,2014,11,21,4
791,西瓜-黃肉,T5,16.0,11.3,台中市,400,14.3,14.3,13827.0,2014,11,22,5
792,西瓜-黃肉,T5,15.0,15.0,台中市,400,15.0,15.0,2550.0,2014,11,23,6
793,西瓜-黃肉,T5,16.0,10.0,台中市,400,14.0,14.0,8950.0,2014,11,25,1
794,西瓜-黃肉,T5,17.3,9.3,台中市,400,14.4,14.2,11909.0,2014,11,26,2
795,西瓜-黃肉,T5,16.0,9.0,台中市,400,13.6,12.5,5706.0,2014,11,28,4
796,西瓜-黃肉,T5,16.0,8.0,台中市,400,13.7,13.5,4650.0,2014,11,29,5
797,西瓜-黃肉,T5,16.0,10.0,台中市,400,13.0,13.0,3960.0,2014,11,30,6
798,西瓜-黃肉,T5,16.0,10.5,台中市,400,14.3,15.0,6051.0,2014,12,2,1
799,西瓜-黃肉,T5,16.0,12.0,台中市,400,14.4,15.0,6000.0,2014,12,3,2
800,西瓜-黃肉,T5,16.0,10.0,台中市,400,14.2,14.3,9640.0,2014,12,4,3
801,西瓜-黃肉,T5,16.0,9.0,台中市,400,13.8,13.0,4560.0,2014,12,5,4
802,西瓜-黃肉,T5,16.0,12.0,台中市,400,13.9,13.0,3870.0,2014,12,6,5
803,西瓜-黃肉,T5,15.0,15.0,台中市,400,15.0,15.0,1000.0,2014,12,7,6
804,西瓜-黃肉,T5,16.0,13.0,台中市,400,14.4,14.0,6850.0,2014,12,9,1
805,西瓜-黃肉,T5,15.0,10.0,台中市,400,12.8,13.5,3476.0,2014,12,10,2
806,西瓜-黃肉,T5,15.0,13.0,台中市,400,14.2,14.0,2220.0,2014,12,11,3
807,西瓜-黃肉,T5,15.0,10.0,台中市,400,13.1,12.5,4400.0,2014,12,12,4
808,西瓜-黃肉,T5,16.0,13.0,台中市,400,13.6,14.5,992.0,2014,12,13,5
809,西瓜-黃肉,T5,16.0,12.0,台中市,400,14.0,14.0,5160.0,2014,12,14,6
810,西瓜-黃肉,T5,16.0,10.0,台中市,400,13.0,13.0,1440.0,2014,12,17,2
811,西瓜-黃肉,T5,15.0,13.0,台中市,400,14.9,15.0,1712.0,2014,12,18,3
812,西瓜-黃肉,T5,16.0,15.0,台中市,400,15.4,15.0,2100.0,2014,12,19,4
813,西瓜-黃肉,T5,16.0,13.0,台中市,400,14.2,15.0,2110.0,2014,12,20,5
814,西瓜-黃肉,T5,15.0,15.0,台中市,400,15.0,15.0,168.0,2014,12,23,1
815,西瓜-黃肉,T5,15.0,13.0,台中市,400,14.6,14.0,920.0,2014,12,25,3
816,西瓜-黃肉,T5,16.0,16.0,台中市,400,16.0,16.0,1250.0,2014,12,27,5
817,西瓜-黃肉,T5,15.0,15.0,台中市,400,15.0,15.0,500.0,2014,12,30,1
818,西瓜-黃肉,T5,15.0,15.0,台中市,400,15.0,15.0,500.0,2014,12,31,2
819,西瓜-黃肉,T5,15.0,15.0,台中市,400,15.0,15.0,1500.0,2015,1,2,4
