,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
272,甘蔗-帶皮,61,10.0,6.0,台中市,400,9.2,8.0,4049.0,2013,2,17,6
273,甘蔗-帶皮,61,10.0,6.0,台中市,400,9.1,10.0,4368.0,2013,2,19,1
274,甘蔗-帶皮,61,10.0,6.0,台中市,400,8.0,8.0,3876.0,2013,2,20,2
275,甘蔗-帶皮,61,10.0,6.0,台中市,400,8.6,8.0,5211.0,2013,2,21,3
276,甘蔗-帶皮,61,10.0,6.0,台中市,400,8.4,8.0,1300.0,2013,2,23,5
277,甘蔗-帶皮,61,10.0,6.0,台中市,400,7.8,8.0,3306.0,2013,2,24,6
278,甘蔗-帶皮,61,10.0,6.0,台中市,400,8.4,8.0,4738.0,2013,2,27,2
279,甘蔗-帶皮,61,10.0,6.0,台中市,400,8.4,8.0,3198.0,2013,2,28,3
280,甘蔗-帶皮,61,10.0,6.0,台中市,400,9.4,8.0,3055.0,2013,3,1,4
281,甘蔗-帶皮,61,10.0,6.0,台中市,400,8.6,10.0,3730.0,2013,3,2,5
282,甘蔗-帶皮,61,10.0,6.0,台中市,400,8.4,8.0,1938.0,2013,3,3,6
283,甘蔗-帶皮,61,10.0,6.0,台中市,400,9.0,8.0,1720.0,2013,3,5,1
284,甘蔗-帶皮,61,10.0,6.0,台中市,400,8.3,8.0,4763.0,2013,3,6,2
285,甘蔗-帶皮,61,10.0,6.0,台中市,400,8.4,8.0,4612.0,2013,3,8,4
286,甘蔗-帶皮,61,10.0,6.0,台中市,400,8.9,8.0,2924.0,2013,3,9,5
287,甘蔗-帶皮,61,10.0,6.0,台中市,400,7.8,8.0,4502.0,2013,3,10,6
288,甘蔗-帶皮,61,10.0,6.0,台中市,400,8.6,8.7,5421.0,2013,3,12,1
289,甘蔗-帶皮,61,10.0,6.0,台中市,400,8.2,8.0,2484.0,2013,3,14,3
290,甘蔗-帶皮,61,10.0,6.0,台中市,400,7.5,6.0,5237.0,2013,3,15,4
291,甘蔗-帶皮,61,6.0,6.0,台中市,400,6.0,6.0,1536.0,2013,3,16,5
292,甘蔗-帶皮,61,10.0,6.0,台中市,400,8.4,8.0,2992.0,2013,3,17,6
293,甘蔗-帶皮,61,10.0,6.0,台中市,400,7.3,6.0,3706.0,2013,3,19,1
294,甘蔗-帶皮,61,10.0,6.0,台中市,400,8.7,8.0,3541.0,2013,3,20,2
295,甘蔗-帶皮,61,10.0,6.0,台中市,400,7.9,8.0,4800.0,2013,3,22,4
296,甘蔗-帶皮,61,10.0,6.0,台中市,400,8.0,8.0,3200.0,2013,3,23,5
297,甘蔗-帶皮,61,10.0,6.0,台中市,400,8.1,8.0,5144.0,2013,3,24,6
298,甘蔗-帶皮,61,10.0,6.0,台中市,400,8.3,8.0,6064.0,2013,3,26,1
299,甘蔗-帶皮,61,10.0,6.0,台中市,400,7.2,8.0,2584.0,2013,3,28,3
300,甘蔗-帶皮,61,10.0,6.0,台中市,400,8.5,8.0,1824.0,2013,3,29,4
301,甘蔗-帶皮,61,6.0,6.0,台中市,400,6.0,6.0,1368.0,2013,3,30,5
302,甘蔗-帶皮,61,10.0,6.0,台中市,400,7.8,8.0,4566.0,2013,3,31,6
303,甘蔗-帶皮,61,10.0,6.0,台中市,400,7.3,8.0,2240.0,2013,4,2,1
304,甘蔗-帶皮,61,10.0,6.0,台中市,400,8.4,8.0,1325.0,2013,4,3,2
305,甘蔗-帶皮,61,10.0,6.0,台中市,400,8.0,7.3,7973.0,2013,4,6,5
306,甘蔗-帶皮,61,10.0,6.0,台中市,400,8.9,8.0,2310.0,2013,4,7,6
307,甘蔗-帶皮,61,10.0,6.0,台中市,400,8.0,8.7,7931.0,2013,4,9,1
308,甘蔗-帶皮,61,10.0,10.0,台中市,400,10.0,10.0,854.0,2013,4,11,3
309,甘蔗-帶皮,61,10.0,6.0,台中市,400,7.7,8.0,4056.0,2013,4,12,4
310,甘蔗-帶皮,61,10.0,6.0,台中市,400,8.3,8.0,1380.0,2013,4,13,5
311,甘蔗-帶皮,61,6.0,6.0,台中市,400,6.0,6.0,525.0,2013,4,14,6
312,甘蔗-帶皮,61,10.0,6.0,台中市,400,8.2,8.0,7132.0,2013,4,17,2
313,甘蔗-帶皮,61,10.0,6.0,台中市,400,7.3,8.0,2752.0,2013,4,18,3
314,甘蔗-帶皮,61,6.0,6.0,台中市,400,6.0,6.0,1221.0,2013,4,19,4
315,甘蔗-帶皮,61,10.0,6.0,台中市,400,8.1,8.0,6056.0,2013,4,20,5
316,甘蔗-帶皮,61,6.0,6.0,台中市,400,6.0,6.0,1443.0,2013,4,23,1
317,甘蔗-帶皮,61,10.0,6.0,台中市,400,7.5,6.0,5472.0,2013,4,25,3
318,甘蔗-帶皮,61,10.0,6.0,台中市,400,7.1,8.0,2736.0,2013,4,26,4
319,甘蔗-帶皮,61,6.0,6.0,台中市,400,6.0,6.0,432.0,2013,4,28,6
320,甘蔗-帶皮,61,10.0,6.0,台中市,400,7.6,7.3,7648.0,2013,4,30,1
321,甘蔗-帶皮,61,10.0,6.0,台中市,400,9.5,8.0,2380.0,2013,5,1,2
322,甘蔗-帶皮,61,10.0,6.0,台中市,400,7.3,8.0,2752.0,2013,5,2,3
323,甘蔗-帶皮,61,10.0,6.0,台中市,400,7.6,6.0,5150.0,2013,5,3,4
324,甘蔗-帶皮,61,10.0,6.0,台中市,400,8.1,8.0,5886.0,2013,5,7,1
325,甘蔗-帶皮,61,10.0,6.0,台中市,400,8.5,8.0,7516.0,2013,5,9,3
326,甘蔗-帶皮,61,10.0,6.0,台中市,400,8.3,6.0,1952.0,2013,5,10,4
327,甘蔗-帶皮,61,10.0,6.0,台中市,400,8.8,6.0,2830.0,2013,5,12,6
328,甘蔗-帶皮,61,10.0,6.0,台中市,400,8.9,10.0,5637.0,2013,5,14,1
329,甘蔗-帶皮,61,10.0,6.0,台中市,400,9.5,8.0,2405.0,2013,5,15,2
330,甘蔗-帶皮,61,6.0,6.0,台中市,400,6.0,6.0,2442.0,2013,5,17,4
331,甘蔗-帶皮,61,6.0,6.0,台中市,400,6.0,6.0,2491.0,2013,5,18,5
332,甘蔗-帶皮,61,10.0,6.0,台中市,400,7.7,8.0,1927.0,2013,5,19,6
333,甘蔗-帶皮,61,10.0,6.0,台中市,400,7.6,7.3,6126.0,2013,5,21,1
334,甘蔗-帶皮,61,6.0,6.0,台中市,400,6.0,6.0,310.0,2013,5,23,3
335,甘蔗-帶皮,61,6.0,6.0,台中市,400,6.0,6.0,3300.0,2013,5,24,4
336,甘蔗-帶皮,61,10.0,6.0,台中市,400,7.4,8.0,4012.0,2013,5,25,5
337,甘蔗-帶皮,61,10.0,6.0,台中市,400,7.9,7.3,7155.0,2013,5,28,1
338,甘蔗-帶皮,61,10.0,6.0,台中市,400,7.6,8.0,3492.0,2013,5,30,3
339,甘蔗-帶皮,61,10.0,6.0,台中市,400,8.4,6.0,3315.0,2013,5,31,4
340,甘蔗-帶皮,61,10.0,6.0,台中市,400,7.6,8.0,1960.0,2013,6,1,5
341,甘蔗-帶皮,61,10.0,6.0,台中市,400,8.6,8.0,3948.0,2013,6,2,6
342,甘蔗-帶皮,61,10.0,6.0,台中市,400,7.5,8.0,6904.0,2013,6,4,1
343,甘蔗-帶皮,61,10.0,6.0,台中市,400,8.8,8.0,6160.0,2013,6,6,3
344,甘蔗-帶皮,61,10.0,6.0,台中市,400,8.0,8.0,2160.0,2013,6,7,4
345,甘蔗-帶皮,61,6.0,6.0,台中市,400,6.0,6.0,465.0,2013,6,8,5
346,甘蔗-帶皮,61,10.0,6.0,台中市,400,8.2,8.0,7499.0,2013,6,9,6
347,甘蔗-帶皮,61,10.0,6.0,台中市,400,7.9,8.0,3675.0,2013,6,11,1
348,甘蔗-帶皮,61,10.0,6.0,台中市,400,9.5,8.0,2405.0,2013,6,12,2
349,甘蔗-帶皮,61,10.0,6.0,台中市,400,7.8,8.0,7560.0,2013,6,15,5
350,甘蔗-帶皮,61,10.0,6.0,台中市,400,9.4,8.0,2494.0,2013,6,16,6
351,甘蔗-帶皮,61,10.0,6.0,台中市,400,8.2,8.0,4318.0,2013,6,18,1
352,甘蔗-帶皮,61,10.0,6.0,台中市,400,7.8,8.0,3060.0,2013,6,19,2
353,甘蔗-帶皮,61,10.0,6.0,台中市,400,7.8,8.0,2340.0,2013,6,20,3
354,甘蔗-帶皮,61,10.0,6.0,台中市,400,8.0,8.0,3600.0,2013,6,22,5
355,甘蔗-帶皮,61,10.0,6.0,台中市,400,8.0,8.0,2820.0,2013,6,23,6
356,甘蔗-帶皮,61,10.0,6.0,台中市,400,8.2,8.0,3597.0,2013,6,25,1
357,甘蔗-帶皮,61,10.0,6.0,台中市,400,9.4,8.0,2072.0,2013,6,27,3
358,甘蔗-帶皮,61,10.0,6.0,台中市,400,7.2,8.0,3640.0,2013,6,28,4
359,甘蔗-帶皮,61,10.0,6.0,台中市,400,8.9,8.0,1681.0,2013,6,29,5
360,甘蔗-帶皮,61,10.0,6.0,台中市,400,8.1,8.0,4422.0,2013,6,30,6
361,甘蔗-帶皮,61,10.0,6.0,台中市,400,8.0,8.0,2640.0,2013,7,2,1
362,甘蔗-帶皮,61,10.0,6.0,台中市,400,7.9,8.0,3182.0,2013,7,3,2
363,甘蔗-帶皮,61,10.0,6.0,台中市,400,8.1,8.0,6450.0,2013,7,5,4
364,甘蔗-帶皮,61,10.0,6.0,台中市,400,8.9,8.0,1722.0,2013,7,6,5
365,甘蔗-帶皮,61,10.0,6.0,台中市,400,7.9,8.0,2856.0,2013,7,7,6
366,甘蔗-帶皮,61,10.0,6.0,台中市,400,8.7,10.0,4350.0,2013,7,9,1
367,甘蔗-帶皮,61,10.0,6.0,台中市,400,7.4,8.0,3108.0,2013,7,10,2
368,甘蔗-帶皮,61,6.0,6.0,台中市,400,6.0,6.0,2700.0,2013,7,11,3
369,甘蔗-帶皮,61,10.0,6.0,台中市,400,8.1,8.0,4292.0,2013,7,16,1
370,甘蔗-帶皮,61,10.0,6.0,台中市,400,8.0,8.0,2706.0,2013,7,17,2
371,甘蔗-帶皮,61,6.0,6.0,台中市,400,6.0,6.0,1800.0,2013,7,18,3
372,甘蔗-帶皮,61,10.0,6.0,台中市,400,9.3,8.0,2160.0,2013,7,19,4
373,甘蔗-帶皮,61,10.0,6.0,台中市,400,8.4,8.0,7082.0,2013,7,21,6
374,甘蔗-帶皮,61,10.0,6.0,台中市,400,8.0,8.0,2460.0,2013,7,23,1
375,甘蔗-帶皮,61,10.0,6.0,台中市,400,8.0,8.0,3535.0,2013,7,24,2
376,甘蔗-帶皮,61,10.0,6.0,台中市,400,7.6,8.0,2009.0,2013,7,26,4
377,甘蔗-帶皮,61,20.0,20.0,台中市,400,20.0,20.0,48.0,2013,7,27,5
378,甘蔗-帶皮,61,10.0,6.0,台中市,400,7.8,8.0,3240.0,2013,7,28,6
379,甘蔗-帶皮,61,10.0,6.0,台中市,400,8.2,8.0,2701.0,2013,7,30,1
380,甘蔗-帶皮,61,10.0,6.0,台中市,400,8.0,8.0,2700.0,2013,7,31,2
381,甘蔗-帶皮,61,10.0,6.0,台中市,400,7.8,8.0,3996.0,2013,8,1,3
382,甘蔗-帶皮,61,10.0,6.0,台中市,400,8.7,8.0,3148.0,2013,8,2,4
383,甘蔗-帶皮,61,10.0,6.0,台中市,400,7.6,6.0,5380.0,2013,8,3,5
384,甘蔗-帶皮,61,10.0,6.0,台中市,400,7.8,8.0,2760.0,2013,8,6,1
385,甘蔗-帶皮,61,10.0,6.0,台中市,400,7.0,8.0,4080.0,2013,8,8,3
386,甘蔗-帶皮,61,10.0,6.0,台中市,400,8.6,10.0,2875.0,2013,8,9,4
387,甘蔗-帶皮,61,10.0,6.0,台中市,400,8.7,8.0,855.0,2013,8,10,5
388,甘蔗-帶皮,61,10.0,6.0,台中市,400,8.0,8.0,6132.0,2013,8,11,6
389,甘蔗-帶皮,61,10.0,6.0,台中市,400,8.1,8.0,4862.0,2013,8,13,1
390,甘蔗-帶皮,61,10.0,6.0,台中市,400,9.1,8.0,1938.0,2013,8,14,2
391,甘蔗-帶皮,61,10.0,6.0,台中市,400,7.3,6.0,3399.0,2013,8,15,3
392,甘蔗-帶皮,61,10.0,6.0,台中市,400,7.0,8.0,128.0,2013,8,16,4
393,甘蔗-帶皮,61,10.0,6.0,台中市,400,8.9,8.0,2870.0,2013,8,17,5
394,甘蔗-帶皮,61,10.0,6.0,台中市,400,8.2,8.0,3762.0,2013,8,18,6
395,甘蔗-帶皮,61,10.0,6.0,台中市,400,7.8,6.0,3762.0,2013,8,20,1
396,甘蔗-帶皮,61,10.0,6.0,台中市,400,9.2,8.0,1850.0,2013,8,21,2
397,甘蔗-帶皮,61,10.0,6.0,台中市,400,8.5,8.0,976.0,2013,8,24,5
398,甘蔗-帶皮,61,10.0,6.0,台中市,400,8.5,8.0,3880.0,2013,8,25,6
399,甘蔗-帶皮,61,10.0,6.0,台中市,400,8.7,8.0,6448.0,2013,8,27,1
400,甘蔗-帶皮,61,10.0,6.0,台中市,400,7.2,8.0,2992.0,2013,8,29,3
401,甘蔗-帶皮,61,10.0,6.0,台中市,400,8.1,8.0,5007.0,2013,8,31,5
402,甘蔗-帶皮,61,10.0,6.0,台中市,400,8.0,8.0,3236.0,2013,9,3,1
403,甘蔗-帶皮,61,10.0,6.0,台中市,400,8.9,10.0,4449.0,2013,9,5,3
404,甘蔗-帶皮,61,10.0,6.0,台中市,400,8.2,8.0,4017.0,2013,9,6,4
405,甘蔗-帶皮,61,10.0,6.0,台中市,400,8.0,6.0,3912.0,2013,9,8,6
406,甘蔗-帶皮,61,10.0,6.0,台中市,400,8.4,8.0,6355.0,2013,9,10,1
407,甘蔗-帶皮,61,10.0,6.0,台中市,400,8.5,8.0,3264.0,2013,9,11,2
408,甘蔗-帶皮,61,10.0,6.0,台中市,400,8.6,8.0,1596.0,2013,9,12,3
409,甘蔗-帶皮,61,10.0,6.0,台中市,400,8.3,8.0,3552.0,2013,9,13,4
410,甘蔗-帶皮,61,6.0,6.0,台中市,400,6.0,6.0,1450.0,2013,9,14,5
411,甘蔗-帶皮,61,10.0,6.0,台中市,400,8.3,8.0,5842.0,2013,9,15,6
412,甘蔗-帶皮,61,10.0,6.0,台中市,400,8.4,8.0,1950.0,2013,9,16,0
413,甘蔗-帶皮,61,10.0,6.0,台中市,400,7.7,8.0,3666.0,2013,9,17,1
414,甘蔗-帶皮,61,10.0,6.0,台中市,400,9.1,10.0,5028.0,2013,9,18,2
415,甘蔗-帶皮,61,10.0,6.0,台中市,400,8.9,8.0,3535.0,2013,9,19,3
416,甘蔗-帶皮,61,10.0,6.0,台中市,400,7.9,6.0,6672.0,2013,9,22,6
417,甘蔗-帶皮,61,10.0,6.0,台中市,400,7.3,6.0,6396.0,2013,9,24,1
418,甘蔗-帶皮,61,10.0,6.0,台中市,400,7.5,6.0,4597.0,2013,9,26,3
419,甘蔗-帶皮,61,6.0,6.0,台中市,400,6.0,6.0,2695.0,2013,9,27,4
420,甘蔗-帶皮,61,10.0,6.0,台中市,400,8.0,8.0,1960.0,2013,9,28,5
421,甘蔗-帶皮,61,10.0,6.0,台中市,400,8.1,8.0,4025.0,2013,9,29,6
422,甘蔗-帶皮,61,10.0,6.0,台中市,400,8.4,8.0,4985.0,2013,10,1,1
423,甘蔗-帶皮,61,6.0,6.0,台中市,400,6.0,6.0,2303.0,2013,10,2,2
424,甘蔗-帶皮,61,10.0,6.0,台中市,400,8.1,8.0,4060.0,2013,10,3,3
425,甘蔗-帶皮,61,10.0,6.0,台中市,400,8.5,8.0,2268.0,2013,10,4,4
426,甘蔗-帶皮,61,10.0,6.0,台中市,400,8.1,8.0,1326.0,2013,10,5,5
427,甘蔗-帶皮,61,10.0,6.0,台中市,400,7.7,8.0,3496.0,2013,10,6,6
428,甘蔗-帶皮,61,10.0,6.0,台中市,400,7.2,6.0,2747.0,2013,10,8,1
429,甘蔗-帶皮,61,10.0,6.0,台中市,400,7.9,8.0,4364.0,2013,10,9,2
430,甘蔗-帶皮,61,10.0,6.0,台中市,400,8.5,8.0,1350.0,2013,10,10,3
431,甘蔗-帶皮,61,10.0,6.0,台中市,400,7.8,7.3,4044.0,2013,10,11,4
432,甘蔗-帶皮,61,10.0,6.0,台中市,400,7.9,8.0,3705.0,2013,10,12,5
433,甘蔗-帶皮,61,10.0,6.0,台中市,400,7.8,7.3,7792.0,2013,10,15,1
434,甘蔗-帶皮,61,10.0,6.0,台中市,400,8.6,8.0,3404.0,2013,10,17,3
435,甘蔗-帶皮,61,10.0,6.0,台中市,400,8.1,8.0,5018.0,2013,10,18,4
436,甘蔗-帶皮,61,10.0,6.0,台中市,400,8.3,8.0,6552.0,2013,10,20,6
437,甘蔗-帶皮,61,10.0,6.0,台中市,400,8.1,8.0,4584.0,2013,10,22,1
438,甘蔗-帶皮,61,10.0,6.0,台中市,400,8.3,8.0,7566.0,2013,10,24,3
439,甘蔗-帶皮,61,6.0,6.0,台中市,400,6.0,6.0,1000.0,2013,10,25,4
440,甘蔗-帶皮,61,10.0,6.0,台中市,400,8.1,8.0,1674.0,2013,10,26,5
441,甘蔗-帶皮,61,10.0,6.0,台中市,400,8.8,8.0,4560.0,2013,10,27,6
442,甘蔗-帶皮,61,10.0,6.0,台中市,400,7.5,6.0,5542.0,2013,10,29,1
443,甘蔗-帶皮,61,10.0,6.0,台中市,400,8.3,8.0,4674.0,2013,10,30,2
444,甘蔗-帶皮,61,10.0,6.0,台中市,400,8.0,8.0,3600.0,2013,10,31,3
445,甘蔗-帶皮,61,10.0,6.0,台中市,400,7.3,6.0,3080.0,2013,11,1,4
446,甘蔗-帶皮,61,10.0,6.0,台中市,400,8.6,8.0,6560.0,2013,11,3,6
447,甘蔗-帶皮,61,10.0,6.0,台中市,400,7.9,8.0,3809.0,2013,11,5,1
448,甘蔗-帶皮,61,10.0,6.0,台中市,400,8.4,8.0,5424.0,2013,11,7,3
449,甘蔗-帶皮,61,6.0,6.0,台中市,400,6.0,6.0,396.0,2013,11,8,4
450,甘蔗-帶皮,61,10.0,6.0,台中市,400,8.3,8.0,1750.0,2013,11,9,5
451,甘蔗-帶皮,61,10.0,6.0,台中市,400,8.5,8.0,6122.0,2013,11,10,6
452,甘蔗-帶皮,61,10.0,6.0,台中市,400,8.0,8.0,4849.0,2013,11,12,1
453,甘蔗-帶皮,61,10.0,6.0,台中市,400,8.4,8.0,4050.0,2013,11,13,2
454,甘蔗-帶皮,61,10.0,6.0,台中市,400,8.2,8.0,3815.0,2013,11,14,3
455,甘蔗-帶皮,61,10.0,10.0,台中市,400,10.0,10.0,2050.0,2013,11,15,4
456,甘蔗-帶皮,61,10.0,6.0,台中市,400,8.7,8.0,7483.0,2013,11,17,6
457,甘蔗-帶皮,61,10.0,6.0,台中市,400,7.9,6.0,2715.0,2013,11,19,1
458,甘蔗-帶皮,61,10.0,6.0,台中市,400,8.1,7.3,10736.0,2013,11,21,3
459,甘蔗-帶皮,61,10.0,6.0,台中市,400,8.6,10.0,7562.0,2013,11,24,6
460,甘蔗-帶皮,61,10.0,6.0,台中市,400,8.5,8.7,6616.0,2013,11,26,1
461,甘蔗-帶皮,61,10.0,6.0,台中市,400,8.8,8.0,3640.0,2013,11,28,3
462,甘蔗-帶皮,61,10.0,6.0,台中市,400,9.5,8.0,3640.0,2013,11,29,4
463,甘蔗-帶皮,61,10.0,6.0,台中市,400,8.8,8.0,2982.0,2013,12,1,6
464,甘蔗-帶皮,61,10.0,6.0,台中市,400,7.3,6.0,4164.0,2013,12,3,1
465,甘蔗-帶皮,61,10.0,6.0,台中市,400,8.9,8.0,3996.0,2013,12,4,2
466,甘蔗-帶皮,61,6.0,6.0,台中市,400,6.0,6.0,928.0,2013,12,5,3
467,甘蔗-帶皮,61,10.0,6.0,台中市,400,8.3,6.0,2826.0,2013,12,6,4
468,甘蔗-帶皮,61,10.0,6.0,台中市,400,8.2,8.0,11086.0,2013,12,8,6
469,甘蔗-帶皮,61,10.0,6.0,台中市,400,8.0,6.0,4278.0,2013,12,10,1
470,甘蔗-帶皮,61,10.0,10.0,台中市,400,10.0,10.0,1265.0,2013,12,11,2
471,甘蔗-帶皮,61,10.0,6.0,台中市,400,8.4,8.0,5400.0,2013,12,13,4
472,甘蔗-帶皮,61,10.0,6.0,台中市,400,8.4,8.0,3939.0,2013,12,15,6
473,甘蔗-帶皮,61,10.0,6.0,台中市,400,8.8,8.0,3266.0,2013,12,19,3
474,甘蔗-帶皮,61,10.0,6.0,台中市,400,8.6,8.0,3198.0,2013,12,21,5
475,甘蔗-帶皮,61,10.0,6.0,台中市,400,8.4,8.0,5002.0,2013,12,22,6
476,甘蔗-帶皮,61,10.0,6.0,台中市,400,8.8,10.0,4233.0,2013,12,24,1
477,甘蔗-帶皮,61,10.0,10.0,台中市,400,10.0,10.0,3200.0,2013,12,25,2
478,甘蔗-帶皮,61,10.0,6.0,台中市,400,8.3,8.0,4134.0,2013,12,27,4
479,甘蔗-帶皮,61,10.0,10.0,台中市,400,10.0,10.0,1320.0,2013,12,28,5
480,甘蔗-帶皮,61,10.0,6.0,台中市,400,9.1,8.0,2040.0,2013,12,29,6
481,甘蔗-帶皮,61,10.0,6.0,台中市,400,7.5,6.0,5920.0,2013,12,31,1
482,甘蔗-帶皮,61,10.0,6.0,台中市,400,9.2,8.0,3432.0,2014,1,1,2
483,甘蔗-帶皮,61,10.0,6.0,台中市,400,7.7,8.0,2700.0,2014,1,3,4
484,甘蔗-帶皮,61,10.0,6.0,台中市,400,9.1,8.0,3952.0,2014,1,4,5
485,甘蔗-帶皮,61,10.0,6.0,台中市,400,8.4,8.0,3154.0,2014,1,5,6
486,甘蔗-帶皮,61,10.0,6.0,台中市,400,8.1,7.3,10112.0,2014,1,7,1
487,甘蔗-帶皮,61,10.0,6.0,台中市,400,8.5,8.0,3895.0,2014,1,9,3
488,甘蔗-帶皮,61,10.0,10.0,台中市,400,10.0,10.0,1360.0,2014,1,10,4
489,甘蔗-帶皮,61,10.0,6.0,台中市,400,9.0,8.0,3441.0,2014,1,11,5
490,甘蔗-帶皮,61,10.0,6.0,台中市,400,8.6,8.0,3813.0,2014,1,12,6
491,甘蔗-帶皮,61,6.0,6.0,台中市,400,6.0,6.0,2952.0,2014,1,14,1
492,甘蔗-帶皮,61,10.0,6.0,台中市,400,9.3,8.0,3276.0,2014,1,15,2
493,甘蔗-帶皮,61,10.0,6.0,台中市,400,7.8,8.0,7138.0,2014,1,17,4
494,甘蔗-帶皮,61,10.0,6.0,台中市,400,9.1,8.0,3420.0,2014,1,18,5
495,甘蔗-帶皮,61,10.0,6.0,台中市,400,8.2,8.0,5562.0,2014,1,21,1
496,甘蔗-帶皮,61,6.0,6.0,台中市,400,6.0,6.0,4902.0,2014,1,22,2
497,甘蔗-帶皮,61,10.0,6.0,台中市,400,8.7,8.0,3510.0,2014,1,23,3
498,甘蔗-帶皮,61,6.0,6.0,台中市,400,6.0,6.0,3234.0,2014,1,25,5
499,甘蔗-帶皮,61,10.0,6.0,台中市,400,9.0,8.0,3890.0,2014,1,26,6
500,甘蔗-帶皮,61,10.0,6.0,台中市,400,8.6,8.0,4271.0,2014,1,27,0
501,甘蔗-帶皮,61,10.0,6.0,台中市,400,8.0,8.0,7305.0,2014,1,28,1
502,甘蔗-帶皮,61,6.0,6.0,台中市,400,6.0,6.0,324.0,2014,1,29,2
503,甘蔗-帶皮,61,10.0,6.0,台中市,400,9.3,10.0,2775.0,2014,1,30,3
504,甘蔗-帶皮,61,10.0,6.0,台中市,400,8.5,8.7,8089.0,2014,2,5,2
505,甘蔗-帶皮,61,10.0,6.0,台中市,400,8.7,8.0,4120.0,2014,2,6,3
506,甘蔗-帶皮,61,10.0,10.0,台中市,400,10.0,10.0,770.0,2014,2,7,4
507,甘蔗-帶皮,61,10.0,6.0,台中市,400,8.3,8.0,4160.0,2014,2,8,5
508,甘蔗-帶皮,61,10.0,6.0,台中市,400,7.8,6.0,7626.0,2014,2,9,6
509,甘蔗-帶皮,61,6.0,6.0,台中市,400,6.0,6.0,6750.0,2014,2,11,1
510,甘蔗-帶皮,61,10.0,6.0,台中市,400,8.1,8.0,14184.0,2014,2,18,1
511,甘蔗-帶皮,61,10.0,6.0,台中市,400,8.4,8.0,3198.0,2014,2,20,3
512,甘蔗-帶皮,61,6.0,6.0,台中市,400,6.0,6.0,1872.0,2014,2,21,4
513,甘蔗-帶皮,61,10.0,6.0,台中市,400,8.0,8.0,8956.0,2014,2,25,1
514,甘蔗-帶皮,61,10.0,6.0,台中市,400,8.9,8.0,4368.0,2014,2,26,2
515,甘蔗-帶皮,61,10.0,10.0,台中市,400,10.0,10.0,580.0,2014,2,27,3
516,甘蔗-帶皮,61,10.0,6.0,台中市,400,7.9,7.3,8763.0,2014,3,1,5
517,甘蔗-帶皮,61,10.0,6.0,台中市,400,8.9,8.0,7639.0,2014,3,4,1
518,甘蔗-帶皮,61,10.0,6.0,台中市,400,7.1,8.0,2701.0,2014,3,5,2
519,甘蔗-帶皮,61,10.0,6.0,台中市,400,8.8,8.0,4255.0,2014,3,6,3
520,甘蔗-帶皮,61,10.0,10.0,台中市,400,10.0,10.0,1268.0,2014,3,7,4
521,甘蔗-帶皮,61,10.0,6.0,台中市,400,9.0,8.0,4066.0,2014,3,8,5
522,甘蔗-帶皮,61,10.0,6.0,台中市,400,8.0,8.0,1360.0,2014,3,11,1
523,甘蔗-帶皮,61,10.0,6.0,台中市,400,8.8,8.0,3900.0,2014,3,12,2
524,甘蔗-帶皮,61,10.0,10.0,台中市,400,10.0,10.0,1680.0,2014,3,13,3
525,甘蔗-帶皮,61,10.0,6.0,台中市,400,8.1,6.0,2775.0,2014,3,14,4
526,甘蔗-帶皮,61,10.0,6.0,台中市,400,7.7,8.0,2065.0,2014,3,15,5
527,甘蔗-帶皮,61,10.0,6.0,台中市,400,9.0,8.0,3588.0,2014,3,16,6
528,甘蔗-帶皮,61,10.0,6.0,台中市,400,8.6,8.0,5902.0,2014,3,18,1
529,甘蔗-帶皮,61,10.0,10.0,台中市,400,10.0,10.0,986.0,2014,3,19,2
530,甘蔗-帶皮,61,10.0,6.0,台中市,400,8.5,8.7,7800.0,2014,3,21,4
531,甘蔗-帶皮,61,10.0,6.0,台中市,400,7.5,6.0,5092.0,2014,3,23,6
532,甘蔗-帶皮,61,10.0,6.0,台中市,400,7.9,8.0,1512.0,2014,3,25,1
533,甘蔗-帶皮,61,10.0,6.0,台中市,400,8.4,8.0,3876.0,2014,3,26,2
534,甘蔗-帶皮,61,6.0,6.0,台中市,400,6.0,6.0,2030.0,2014,3,27,3
535,甘蔗-帶皮,61,10.0,6.0,台中市,400,8.3,8.0,6177.0,2014,3,28,4
536,甘蔗-帶皮,61,10.0,6.0,台中市,400,9.0,10.0,7440.0,2014,3,30,6
537,甘蔗-帶皮,61,10.0,6.0,台中市,400,8.1,7.3,5852.0,2014,4,1,1
538,甘蔗-帶皮,61,10.0,6.0,台中市,400,8.6,10.0,7180.0,2014,4,3,3
539,甘蔗-帶皮,61,10.0,6.0,台中市,400,8.0,7.0,14643.0,2014,4,8,1
540,甘蔗-帶皮,61,10.0,6.0,台中市,400,8.8,8.0,4000.0,2014,4,10,3
541,甘蔗-帶皮,61,10.0,6.0,台中市,400,8.6,8.0,8382.0,2014,4,11,4
542,甘蔗-帶皮,61,10.0,6.0,台中市,400,8.4,6.0,4320.0,2014,4,13,6
543,甘蔗-帶皮,61,10.0,6.0,台中市,400,8.9,8.7,7154.0,2014,4,15,1
544,甘蔗-帶皮,61,10.0,6.0,台中市,400,8.5,8.0,7540.0,2014,4,18,4
