,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
529,芒果-紅龍玉文,R2,80.0,40.0,台中市,400,64.4,60.0,108.0,2016,8,23,1
530,芒果-紅龍玉文,R2,80.0,80.0,台中市,400,80.0,80.0,168.0,2016,8,26,4
531,芒果-紅龍玉文,R2,60.0,60.0,台中市,400,60.0,60.0,18.0,2017,4,2,6
532,芒果-紅龍玉文,R2,100.0,60.0,台中市,400,88.0,80.0,60.0,2017,4,11,1
533,芒果-紅龍玉文,R2,80.0,80.0,台中市,400,80.0,80.0,16.0,2017,4,12,2
534,芒果-紅龍玉文,R2,70.0,70.0,台中市,400,70.0,70.0,54.0,2017,4,16,6
535,芒果-紅龍玉文,R2,65.0,50.0,台中市,400,57.5,57.5,36.0,2017,4,18,1
536,芒果-紅龍玉文,R2,70.0,60.0,台中市,400,60.6,65.0,96.0,2017,4,21,4
537,芒果-紅龍玉文,R2,70.0,70.0,台中市,400,70.0,70.0,10.0,2017,4,22,5
538,芒果-紅龍玉文,R2,70.0,60.0,台中市,400,63.3,65.0,54.0,2017,4,23,6
539,芒果-紅龍玉文,R2,60.0,60.0,台中市,400,60.0,60.0,19.0,2017,4,25,1
540,芒果-紅龍玉文,R2,70.0,70.0,台中市,400,70.0,70.0,18.0,2017,4,27,3
541,芒果-紅龍玉文,R2,85.0,55.0,台中市,400,70.0,70.0,84.0,2017,5,5,4
542,芒果-紅龍玉文,R2,70.0,33.0,台中市,400,62.1,70.0,28.0,2017,5,6,5
543,芒果-紅龍玉文,R2,60.0,60.0,台中市,400,60.0,60.0,6.0,2017,5,7,6
544,芒果-紅龍玉文,R2,70.0,55.0,台中市,400,65.0,62.5,18.0,2017,5,9,1
545,芒果-紅龍玉文,R2,80.0,55.0,台中市,400,68.4,65.0,184.0,2017,5,10,2
546,芒果-紅龍玉文,R2,80.0,70.0,台中市,400,74.0,75.0,110.0,2017,5,11,3
547,芒果-紅龍玉文,R2,80.0,30.0,台中市,400,64.2,63.3,154.0,2017,5,12,4
548,芒果-紅龍玉文,R2,85.0,55.0,台中市,400,75.3,76.2,198.0,2017,5,13,5
549,芒果-紅龍玉文,R2,85.0,55.0,台中市,400,70.7,68.7,468.0,2017,5,14,6
550,芒果-紅龍玉文,R2,82.5,52.5,台中市,400,71.3,67.5,409.0,2017,5,16,1
551,芒果-紅龍玉文,R2,65.0,50.0,台中市,400,57.5,57.5,132.0,2017,5,17,2
552,芒果-紅龍玉文,R2,68.0,50.0,台中市,400,60.3,62.0,330.0,2017,5,18,3
553,芒果-紅龍玉文,R2,75.0,40.0,台中市,400,73.1,61.2,1138.0,2017,5,19,4
554,芒果-紅龍玉文,R2,80.0,50.0,台中市,400,71.1,75.0,402.0,2017,5,20,5
555,芒果-紅龍玉文,R2,62.5,27.5,台中市,400,61.2,37.5,104.0,2017,5,21,6
556,芒果-紅龍玉文,R2,90.0,28.5,台中市,400,88.9,48.8,1160.0,2017,5,23,1
557,芒果-紅龍玉文,R2,85.0,29.0,台中市,400,80.8,53.8,3018.0,2017,5,24,2
558,芒果-紅龍玉文,R2,80.0,38.3,台中市,400,69.5,62.0,1652.0,2017,5,25,3
559,芒果-紅龍玉文,R2,71.0,18.8,台中市,400,59.7,39.0,1618.0,2017,5,26,4
560,芒果-紅龍玉文,R2,67.5,15.0,台中市,400,60.0,49.7,1139.0,2017,5,27,5
561,芒果-紅龍玉文,R2,66.7,26.7,台中市,400,59.1,57.8,1757.0,2017,5,28,6
562,芒果-紅龍玉文,R2,65.0,19.3,台中市,400,55.6,50.0,1092.0,2017,5,29,0
563,芒果-紅龍玉文,R2,62.5,40.0,台中市,400,61.0,60.0,1400.0,2017,5,30,1
564,芒果-紅龍玉文,R2,61.7,35.0,台中市,400,53.6,46.0,2880.0,2017,6,2,4
565,芒果-紅龍玉文,R2,60.0,30.0,台中市,400,53.6,50.2,3608.0,2017,6,3,5
566,芒果-紅龍玉文,R2,57.5,30.5,台中市,400,50.2,41.5,2910.0,2017,6,4,6
567,芒果-紅龍玉文,R2,59.0,40.0,台中市,400,51.7,46.8,4723.0,2017,6,6,1
568,芒果-紅龍玉文,R2,61.0,29.0,台中市,400,51.7,40.5,4528.0,2017,6,7,2
569,芒果-紅龍玉文,R2,64.4,37.5,台中市,400,54.2,50.7,10841.0,2017,6,8,3
570,芒果-紅龍玉文,R2,60.7,34.3,台中市,400,52.2,47.0,8974.0,2017,6,9,4
571,芒果-紅龍玉文,R2,61.7,36.7,台中市,400,50.4,51.9,4300.0,2017,6,10,5
572,芒果-紅龍玉文,R2,54.3,20.6,台中市,400,51.4,39.5,5156.0,2017,6,11,6
573,芒果-紅龍玉文,R2,51.0,29.3,台中市,400,42.7,39.5,10234.0,2017,6,13,1
574,芒果-紅龍玉文,R2,46.7,30.8,台中市,400,41.7,41.0,4984.0,2017,6,14,2
575,芒果-紅龍玉文,R2,50.0,14.9,台中市,400,46.3,40.4,8368.0,2017,6,15,3
576,芒果-紅龍玉文,R2,39.6,15.4,台中市,400,36.1,31.4,8537.0,2017,6,16,4
577,芒果-紅龍玉文,R2,40.5,18.6,台中市,400,30.2,26.9,9289.0,2017,6,17,5
578,芒果-紅龍玉文,R2,38.7,20.2,台中市,400,31.0,29.0,6830.0,2017,6,18,6
579,芒果-紅龍玉文,R2,38.6,22.4,台中市,400,33.4,31.8,8056.0,2017,6,20,1
580,芒果-紅龍玉文,R2,40.0,26.4,台中市,400,36.0,33.0,8195.0,2017,6,21,2
581,芒果-紅龍玉文,R2,46.1,26.8,台中市,400,40.2,36.3,15085.0,2017,6,22,3
582,芒果-紅龍玉文,R2,44.3,26.9,台中市,400,36.1,35.3,19144.0,2017,6,23,4
583,芒果-紅龍玉文,R2,45.8,24.4,台中市,400,38.1,35.0,13578.0,2017,6,24,5
584,芒果-紅龍玉文,R2,42.5,26.7,台中市,400,38.0,35.1,14017.0,2017,6,25,6
585,芒果-紅龍玉文,R2,39.4,20.5,台中市,400,34.3,29.7,11524.0,2017,6,27,1
586,芒果-紅龍玉文,R2,38.4,17.0,台中市,400,32.6,29.1,10086.0,2017,6,28,2
587,芒果-紅龍玉文,R2,44.6,20.1,台中市,400,38.2,35.0,8328.0,2017,6,29,3
588,芒果-紅龍玉文,R2,41.0,28.0,台中市,400,37.3,38.3,7198.0,2017,6,30,4
589,芒果-紅龍玉文,R2,43.3,24.7,台中市,400,36.5,33.0,8607.0,2017,7,1,5
590,芒果-紅龍玉文,R2,41.5,17.5,台中市,400,32.0,28.6,8142.0,2017,7,2,6
591,芒果-紅龍玉文,R2,42.2,20.6,台中市,400,33.3,31.4,15141.0,2017,7,4,1
592,芒果-紅龍玉文,R2,40.3,24.5,台中市,400,32.7,32.5,12961.0,2017,7,5,2
593,芒果-紅龍玉文,R2,40.7,22.8,台中市,400,34.3,32.2,15991.0,2017,7,6,3
594,芒果-紅龍玉文,R2,40.5,20.5,台中市,400,34.7,32.1,16193.0,2017,7,7,4
595,芒果-紅龍玉文,R2,41.0,20.4,台中市,400,33.0,32.1,13664.0,2017,7,8,5
596,芒果-紅龍玉文,R2,42.7,25.1,台中市,400,36.4,33.5,8070.0,2017,7,9,6
597,芒果-紅龍玉文,R2,45.0,28.8,台中市,400,40.5,39.2,12332.0,2017,7,11,1
598,芒果-紅龍玉文,R2,40.7,19.3,台中市,400,34.7,29.1,7464.0,2017,7,12,2
599,芒果-紅龍玉文,R2,37.2,18.1,台中市,400,34.4,30.2,8819.0,2017,7,13,3
600,芒果-紅龍玉文,R2,36.3,20.8,台中市,400,32.0,32.4,8240.0,2017,7,14,4
601,芒果-紅龍玉文,R2,37.8,21.4,台中市,400,32.6,32.4,11360.0,2017,7,15,5
602,芒果-紅龍玉文,R2,37.8,18.8,台中市,400,32.3,28.9,9374.0,2017,7,16,6
603,芒果-紅龍玉文,R2,36.1,19.4,台中市,400,31.8,30.3,8818.0,2017,7,18,1
604,芒果-紅龍玉文,R2,35.0,18.7,台中市,400,30.0,27.9,6300.0,2017,7,19,2
605,芒果-紅龍玉文,R2,36.0,22.2,台中市,400,34.8,34.0,7377.0,2017,7,20,3
606,芒果-紅龍玉文,R2,35.7,22.8,台中市,400,31.7,32.0,9714.0,2017,7,21,4
607,芒果-紅龍玉文,R2,38.7,24.5,台中市,400,33.5,32.5,11408.0,2017,7,22,5
608,芒果-紅龍玉文,R2,38.6,25.4,台中市,400,34.0,32.8,10210.0,2017,7,23,6
609,芒果-紅龍玉文,R2,36.0,18.0,台中市,400,32.6,30.1,6661.0,2017,7,25,1
610,芒果-紅龍玉文,R2,39.5,23.0,台中市,400,34.9,32.9,4609.0,2017,7,26,2
611,芒果-紅龍玉文,R2,39.6,17.6,台中市,400,35.2,32.0,4956.0,2017,7,27,3
612,芒果-紅龍玉文,R2,38.2,19.4,台中市,400,30.9,31.0,7810.0,2017,7,28,4
613,芒果-紅龍玉文,R2,39.0,21.3,台中市,400,33.7,31.1,4032.0,2017,7,29,5
614,芒果-紅龍玉文,R2,40.0,20.0,台中市,400,36.7,32.9,5894.0,2017,7,30,6
615,芒果-紅龍玉文,R2,42.3,28.3,台中市,400,34.5,36.7,3176.0,2017,8,1,1
616,芒果-紅龍玉文,R2,38.2,24.2,台中市,400,33.7,31.5,2696.0,2017,8,2,2
617,芒果-紅龍玉文,R2,40.0,27.5,台中市,400,35.8,33.8,2452.0,2017,8,3,3
618,芒果-紅龍玉文,R2,40.5,19.1,台中市,400,32.9,29.3,8364.0,2017,8,4,4
619,芒果-紅龍玉文,R2,43.6,20.2,台中市,400,34.4,31.8,6832.0,2017,8,5,5
620,芒果-紅龍玉文,R2,40.0,20.8,台中市,400,33.4,30.1,4028.0,2017,8,6,6
621,芒果-紅龍玉文,R2,41.8,10.0,台中市,400,35.0,29.1,3238.0,2017,8,8,1
622,芒果-紅龍玉文,R2,40.0,21.0,台中市,400,38.8,26.2,1104.0,2017,8,9,2
623,芒果-紅龍玉文,R2,40.0,24.5,台中市,400,36.3,32.2,2422.0,2017,8,10,3
624,芒果-紅龍玉文,R2,38.3,21.7,台中市,400,34.4,30.6,2512.0,2017,8,11,4
625,芒果-紅龍玉文,R2,38.3,19.0,台中市,400,34.5,32.0,1926.0,2017,8,12,5
626,芒果-紅龍玉文,R2,35.0,20.0,台中市,400,33.1,33.3,3040.0,2017,8,13,6
627,芒果-紅龍玉文,R2,38.3,20.0,台中市,400,31.5,30.0,1782.0,2017,8,15,1
628,芒果-紅龍玉文,R2,40.0,30.0,台中市,400,35.9,35.0,1314.0,2017,8,16,2
629,芒果-紅龍玉文,R2,37.5,26.5,台中市,400,34.9,33.3,2058.0,2017,8,17,3
630,芒果-紅龍玉文,R2,37.5,30.0,台中市,400,35.2,33.5,2816.0,2017,8,18,4
631,芒果-紅龍玉文,R2,35.5,16.0,台中市,400,32.0,28.3,1407.0,2017,8,19,5
632,芒果-紅龍玉文,R2,36.5,22.0,台中市,400,34.2,29.5,2972.0,2017,8,20,6
633,芒果-紅龍玉文,R2,42.0,25.0,台中市,400,37.7,34.7,54.0,2017,8,22,1
634,芒果-紅龍玉文,R2,32.5,20.0,台中市,400,29.8,26.0,336.0,2017,8,23,2
635,芒果-紅龍玉文,R2,40.0,22.0,台中市,400,39.3,28.0,1014.0,2017,8,24,3
636,芒果-紅龍玉文,R2,35.0,30.0,台中市,400,33.8,30.0,312.0,2017,8,25,4
637,芒果-紅龍玉文,R2,30.0,16.0,台中市,400,24.4,23.0,30.0,2017,8,26,5
638,芒果-紅龍玉文,R2,35.0,20.0,台中市,400,32.5,29.0,660.0,2017,8,27,6
639,芒果-紅龍玉文,R2,35.0,30.0,台中市,400,34.0,32.5,600.0,2017,8,29,1
640,芒果-紅龍玉文,R2,35.0,10.0,台中市,400,32.1,30.0,2136.0,2017,8,31,3
641,芒果-紅龍玉文,R2,35.0,30.0,台中市,400,33.5,32.5,816.0,2017,9,4,0
642,芒果-紅龍玉文,R2,35.0,20.0,台中市,400,30.2,30.0,504.0,2017,9,5,1
643,芒果-紅龍玉文,R2,23.0,23.0,台中市,400,23.0,23.0,12.0,2017,9,9,5
644,芒果-紅龍玉文,R2,40.0,40.0,台中市,400,40.0,40.0,96.0,2017,9,14,3
645,芒果-紅龍玉文,R2,40.0,30.0,台中市,400,37.2,35.0,864.0,2017,9,15,4
646,芒果-紅龍玉文,R2,40.0,20.0,台中市,400,34.2,30.0,1272.0,2017,9,16,5
647,芒果-紅龍玉文,R2,40.0,20.0,台中市,400,34.0,35.0,1196.0,2017,9,17,6
648,芒果-紅龍玉文,R2,85.0,60.0,台中市,400,63.8,72.5,156.0,2018,3,30,4
649,芒果-紅龍玉文,R2,80.0,40.0,台中市,400,56.5,57.5,216.0,2018,4,3,1
650,芒果-紅龍玉文,R2,65.0,65.0,台中市,400,65.0,65.0,6.0,2018,4,4,2
651,芒果-紅龍玉文,R2,70.0,70.0,台中市,400,70.0,70.0,6.0,2018,4,7,5
652,芒果-紅龍玉文,R2,95.0,77.0,台中市,400,89.3,90.0,24.0,2018,4,14,5
653,芒果-紅龍玉文,R2,65.0,50.0,台中市,400,57.5,57.5,24.0,2018,4,15,6
654,芒果-紅龍玉文,R2,50.0,50.0,台中市,400,50.0,50.0,12.0,2018,4,20,4
655,芒果-紅龍玉文,R2,88.0,52.0,台中市,400,70.8,71.3,30.0,2018,4,21,5
656,芒果-紅龍玉文,R2,79.0,38.0,台中市,400,56.8,58.5,30.0,2018,4,22,6
657,芒果-紅龍玉文,R2,60.0,60.0,台中市,400,60.0,60.0,18.0,2018,4,24,1
658,芒果-紅龍玉文,R2,75.0,37.0,台中市,400,58.0,60.0,24.0,2018,4,25,2
659,芒果-紅龍玉文,R2,51.0,50.0,台中市,400,50.5,51.0,24.0,2018,4,26,3
660,芒果-紅龍玉文,R2,49.0,49.0,台中市,400,49.0,49.0,6.0,2018,4,27,4
661,芒果-紅龍玉文,R2,97.0,60.0,台中市,400,74.7,67.0,18.0,2018,4,28,5
662,芒果-紅龍玉文,R2,83.5,30.0,台中市,400,62.0,47.2,104.0,2018,5,1,1
663,芒果-紅龍玉文,R2,50.0,30.0,台中市,400,44.3,47.0,24.0,2018,5,2,2
664,芒果-紅龍玉文,R2,75.0,32.0,台中市,400,58.7,56.7,36.0,2018,5,3,3
665,芒果-紅龍玉文,R2,67.0,20.0,台中市,400,43.3,43.0,18.0,2018,5,4,4
666,芒果-紅龍玉文,R2,82.0,25.0,台中市,400,61.0,55.0,24.0,2018,5,5,5
667,芒果-紅龍玉文,R2,82.0,41.0,台中市,400,60.2,60.0,120.0,2018,5,6,6
668,芒果-紅龍玉文,R2,78.0,32.5,台中市,400,59.2,61.2,180.0,2018,5,8,1
669,芒果-紅龍玉文,R2,87.0,33.0,台中市,400,64.3,64.3,96.0,2018,5,9,2
670,芒果-紅龍玉文,R2,67.5,30.0,台中市,400,60.1,49.5,198.0,2018,5,10,3
671,芒果-紅龍玉文,R2,79.0,32.5,台中市,400,51.3,57.7,216.0,2018,5,11,4
672,芒果-紅龍玉文,R2,85.0,48.0,台中市,400,65.2,69.7,96.0,2018,5,12,5
673,芒果-紅龍玉文,R2,86.5,32.5,台中市,400,57.0,53.3,260.0,2018,5,13,6
674,芒果-紅龍玉文,R2,61.5,35.5,台中市,400,48.7,48.9,340.0,2018,5,15,1
675,芒果-紅龍玉文,R2,60.0,20.5,台中市,400,49.3,46.0,114.0,2018,5,16,2
676,芒果-紅龍玉文,R2,50.0,16.5,台中市,400,35.4,31.0,96.0,2018,5,17,3
677,芒果-紅龍玉文,R2,58.5,19.0,台中市,400,44.4,43.2,216.0,2018,5,18,4
678,芒果-紅龍玉文,R2,52.3,20.0,台中市,400,40.3,38.8,312.0,2018,5,19,5
679,芒果-紅龍玉文,R2,50.0,21.8,台中市,400,37.8,35.9,396.0,2018,5,20,6
680,芒果-紅龍玉文,R2,51.5,25.0,台中市,400,36.5,35.2,692.0,2018,5,22,1
681,芒果-紅龍玉文,R2,42.3,15.0,台中市,400,35.4,24.0,736.0,2018,5,23,2
682,芒果-紅龍玉文,R2,44.2,23.8,台中市,400,35.0,34.9,596.0,2018,5,24,3
683,芒果-紅龍玉文,R2,40.7,21.7,台中市,400,36.4,30.8,948.0,2018,5,25,4
684,芒果-紅龍玉文,R2,43.6,20.0,台中市,400,37.3,29.0,2161.0,2018,5,27,6
685,芒果-紅龍玉文,R2,43.2,18.2,台中市,400,35.6,32.2,2416.0,2018,5,29,1
686,芒果-紅龍玉文,R2,42.5,24.2,台中市,400,35.6,35.2,2490.0,2018,5,30,2
687,芒果-紅龍玉文,R2,40.0,20.0,台中市,400,30.5,31.8,477.0,2018,5,31,3
688,芒果-紅龍玉文,R2,41.0,20.0,台中市,400,39.7,35.2,907.0,2018,6,1,4
689,芒果-紅龍玉文,R2,46.2,27.5,台中市,400,40.8,36.8,1566.0,2018,6,2,5
690,芒果-紅龍玉文,R2,41.8,30.2,台中市,400,39.4,36.8,1772.0,2018,6,3,6
691,芒果-紅龍玉文,R2,41.4,20.6,台中市,400,35.6,31.5,3580.0,2018,6,5,1
692,芒果-紅龍玉文,R2,37.5,16.2,台中市,400,32.8,30.4,3822.0,2018,6,6,2
693,芒果-紅龍玉文,R2,37.5,21.2,台中市,400,30.0,31.9,2601.0,2018,6,7,3
694,芒果-紅龍玉文,R2,43.5,23.5,台中市,400,36.1,32.5,2618.0,2018,6,8,4
695,芒果-紅龍玉文,R2,44.4,18.6,台中市,400,33.2,33.0,5499.0,2018,6,9,5
696,芒果-紅龍玉文,R2,39.3,19.7,台中市,400,32.0,29.5,5304.0,2018,6,10,6
697,芒果-紅龍玉文,R2,39.0,17.3,台中市,400,33.4,28.6,11590.0,2018,6,12,1
698,芒果-紅龍玉文,R2,41.2,20.0,台中市,400,36.5,31.8,9547.0,2018,6,13,2
699,芒果-紅龍玉文,R2,39.5,19.8,台中市,400,33.6,30.3,10038.0,2018,6,14,3
700,芒果-紅龍玉文,R2,40.3,20.9,台中市,400,34.2,32.0,10468.0,2018,6,15,4
701,芒果-紅龍玉文,R2,41.1,20.6,台中市,400,33.2,32.5,10039.0,2018,6,16,5
702,芒果-紅龍玉文,R2,40.6,19.7,台中市,400,33.7,31.8,11079.0,2018,6,17,6
703,芒果-紅龍玉文,R2,33.5,17.0,台中市,400,28.3,26.4,1210.0,2018,6,18,0
704,芒果-紅龍玉文,R2,38.3,19.8,台中市,400,33.8,29.0,9925.0,2018,6,21,3
705,芒果-紅龍玉文,R2,37.6,18.8,台中市,400,33.0,30.6,7366.0,2018,6,22,4
706,芒果-紅龍玉文,R2,36.1,19.3,台中市,400,30.8,30.6,7278.0,2018,6,23,5
707,芒果-紅龍玉文,R2,36.4,19.8,台中市,400,31.8,28.0,8240.0,2018,6,24,6
708,芒果-紅龍玉文,R2,36.7,17.5,台中市,400,31.4,28.5,23606.0,2018,6,26,1
709,芒果-紅龍玉文,R2,37.1,16.3,台中市,400,31.2,27.6,12608.0,2018,6,27,2
710,芒果-紅龍玉文,R2,33.1,15.4,台中市,400,29.1,25.1,13362.0,2018,6,28,3
711,芒果-紅龍玉文,R2,31.0,14.3,台中市,400,27.9,23.9,12470.0,2018,6,29,4
712,芒果-紅龍玉文,R2,31.5,14.8,台中市,400,27.1,24.4,12689.0,2018,6,30,5
713,芒果-紅龍玉文,R2,30.4,11.8,台中市,400,25.0,21.0,9168.0,2018,7,1,6
714,芒果-紅龍玉文,R2,30.8,10.3,台中市,400,25.7,22.1,7475.0,2018,7,3,1
715,芒果-紅龍玉文,R2,30.0,10.0,台中市,400,24.6,23.7,4644.0,2018,7,4,2
716,芒果-紅龍玉文,R2,30.0,14.6,台中市,400,26.3,23.2,4766.0,2018,7,5,3
717,芒果-紅龍玉文,R2,31.8,20.0,台中市,400,27.9,26.3,6356.0,2018,7,6,4
718,芒果-紅龍玉文,R2,33.4,17.8,台中市,400,26.9,25.4,7549.0,2018,7,7,5
719,芒果-紅龍玉文,R2,35.3,18.9,台中市,400,29.8,27.6,11618.0,2018,7,8,6
720,芒果-紅龍玉文,R2,34.0,18.9,台中市,400,29.0,26.4,17908.0,2018,7,10,1
721,芒果-紅龍玉文,R2,31.9,20.0,台中市,400,28.9,24.9,9577.0,2018,7,11,2
722,芒果-紅龍玉文,R2,34.0,20.0,台中市,400,29.0,26.5,8913.0,2018,7,12,3
723,芒果-紅龍玉文,R2,37.3,17.0,台中市,400,28.8,27.0,11142.0,2018,7,13,4
724,芒果-紅龍玉文,R2,36.4,18.6,台中市,400,31.0,30.8,7750.0,2018,7,14,5
725,芒果-紅龍玉文,R2,40.7,20.8,台中市,400,32.4,32.8,4066.0,2018,7,15,6
726,芒果-紅龍玉文,R2,37.2,19.1,台中市,400,31.0,28.8,15950.0,2018,7,17,1
727,芒果-紅龍玉文,R2,35.2,14.5,台中市,400,29.7,25.2,11812.0,2018,7,18,2
728,芒果-紅龍玉文,R2,34.2,19.2,台中市,400,29.6,27.0,12341.0,2018,7,19,3
729,芒果-紅龍玉文,R2,35.3,17.1,台中市,400,30.2,26.7,7846.0,2018,7,20,4
730,芒果-紅龍玉文,R2,36.8,19.0,台中市,400,30.9,27.5,10755.0,2018,7,21,5
731,芒果-紅龍玉文,R2,33.4,18.6,台中市,400,28.5,26.9,5892.0,2018,7,22,6
732,芒果-紅龍玉文,R2,36.4,18.6,台中市,400,30.2,27.3,10877.0,2018,7,24,1
733,芒果-紅龍玉文,R2,35.5,16.2,台中市,400,29.8,26.2,11576.0,2018,7,25,2
734,芒果-紅龍玉文,R2,41.4,20.0,台中市,400,32.6,29.0,9314.0,2018,7,26,3
735,芒果-紅龍玉文,R2,38.0,20.0,台中市,400,31.1,30.2,6234.0,2018,7,27,4
736,芒果-紅龍玉文,R2,42.2,20.0,台中市,400,35.1,31.4,5496.0,2018,7,28,5
737,芒果-紅龍玉文,R2,42.6,20.0,台中市,400,31.8,34.3,4240.0,2018,7,29,6
738,芒果-紅龍玉文,R2,42.6,16.5,台中市,400,32.9,28.5,7198.0,2018,7,31,1
739,芒果-紅龍玉文,R2,46.0,25.0,台中市,400,38.7,37.4,2140.0,2018,8,1,2
740,芒果-紅龍玉文,R2,41.3,26.7,台中市,400,38.1,34.8,3246.0,2018,8,2,3
741,芒果-紅龍玉文,R2,40.0,30.0,台中市,400,37.9,39.0,2070.0,2018,8,3,4
742,芒果-紅龍玉文,R2,40.0,22.0,台中市,400,36.1,33.7,5094.0,2018,8,4,5
743,芒果-紅龍玉文,R2,40.0,27.5,台中市,400,35.2,34.0,4326.0,2018,8,5,6
744,芒果-紅龍玉文,R2,41.0,20.0,台中市,400,34.9,33.2,3658.0,2018,8,7,1
745,芒果-紅龍玉文,R2,40.0,20.0,台中市,400,36.4,34.0,2636.0,2018,8,8,2
746,芒果-紅龍玉文,R2,40.0,20.0,台中市,400,36.3,30.7,3772.0,2018,8,9,3
747,芒果-紅龍玉文,R2,41.8,20.0,台中市,400,37.5,34.4,5060.0,2018,8,10,4
748,芒果-紅龍玉文,R2,34.0,20.0,台中市,400,28.1,23.0,48.0,2018,8,12,6
749,芒果-紅龍玉文,R2,40.0,30.0,台中市,400,37.4,35.0,380.0,2018,8,15,2
750,芒果-紅龍玉文,R2,43.5,25.0,台中市,400,39.6,37.5,834.0,2018,8,16,3
751,芒果-紅龍玉文,R2,45.0,30.0,台中市,400,38.7,34.0,580.0,2018,8,17,4
752,芒果-紅龍玉文,R2,43.5,22.5,台中市,400,38.3,33.8,1412.0,2018,8,18,5
753,芒果-紅龍玉文,R2,40.0,30.0,台中市,400,36.3,35.0,192.0,2018,8,19,6
754,芒果-紅龍玉文,R2,42.5,20.0,台中市,400,34.3,32.5,960.0,2018,8,21,1
755,芒果-紅龍玉文,R2,45.0,30.0,台中市,400,38.3,37.5,216.0,2018,8,22,2
756,芒果-紅龍玉文,R2,43.0,23.3,台中市,400,34.1,35.0,7252.0,2018,8,23,3
757,芒果-紅龍玉文,R2,41.0,30.0,台中市,400,37.1,35.0,1640.0,2018,8,24,4
758,芒果-紅龍玉文,R2,27.5,17.5,台中市,400,23.0,21.7,89.0,2018,8,28,1
759,芒果-紅龍玉文,R2,45.0,45.0,台中市,400,45.0,45.0,1000.0,2018,8,29,2
760,芒果-紅龍玉文,R2,50.0,30.0,台中市,400,44.3,40.0,140.0,2018,9,1,5
761,芒果-紅龍玉文,R2,50.0,40.0,台中市,400,45.0,45.0,600.0,2018,9,4,1
