,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
285,芒果-金煌,R6,30.0,14.2,台中市,400,24.0,23.2,16302.0,2013,8,9,4
286,芒果-金煌,R6,32.0,17.5,台中市,400,24.3,24.4,16896.0,2013,8,10,5
287,芒果-金煌,R6,31.1,15.5,台中市,400,24.1,22.8,21837.0,2013,8,11,6
288,芒果-金煌,R6,33.6,14.8,台中市,400,27.0,24.9,19056.0,2013,8,13,1
289,芒果-金煌,R6,32.2,16.8,台中市,400,26.6,23.9,17643.0,2013,8,14,2
290,芒果-金煌,R6,31.8,15.9,台中市,400,25.6,24.2,14222.0,2013,8,15,3
291,芒果-金煌,R6,31.2,17.8,台中市,400,25.5,24.5,14164.0,2013,8,16,4
292,芒果-金煌,R6,32.9,17.5,台中市,400,26.9,24.9,14141.0,2013,8,17,5
293,芒果-金煌,R6,37.2,15.7,台中市,400,28.1,26.0,14829.0,2013,8,18,6
294,芒果-金煌,R6,38.4,17.2,台中市,400,30.8,29.5,28918.0,2013,8,20,1
295,芒果-金煌,R6,38.9,13.2,台中市,400,32.5,25.0,9728.0,2013,8,21,2
296,芒果-金煌,R6,37.5,14.2,台中市,400,30.5,22.2,6728.0,2013,8,24,5
297,芒果-金煌,R6,40.0,15.5,台中市,400,32.4,23.0,1098.0,2013,8,25,6
298,芒果-金煌,R6,38.7,15.2,台中市,400,30.6,28.0,8201.0,2013,8,27,1
299,芒果-金煌,R6,38.8,22.5,台中市,400,32.0,32.5,7896.0,2013,8,28,2
300,芒果-金煌,R6,34.3,13.6,台中市,400,29.2,22.6,3670.0,2013,8,29,3
301,芒果-金煌,R6,37.5,20.0,台中市,400,30.9,29.0,2808.0,2013,8,30,4
302,芒果-金煌,R6,40.0,25.0,台中市,400,33.6,32.5,2200.0,2013,8,31,5
303,芒果-金煌,R6,33.5,14.2,台中市,400,30.9,20.7,1652.0,2013,9,1,6
304,芒果-金煌,R6,33.2,14.2,台中市,400,29.8,21.3,1728.0,2013,9,3,1
305,芒果-金煌,R6,34.5,13.8,台中市,400,28.0,21.7,2440.0,2013,9,4,2
306,芒果-金煌,R6,40.7,23.3,台中市,400,32.4,33.0,5816.0,2013,9,5,3
307,芒果-金煌,R6,37.3,17.3,台中市,400,32.0,22.2,2712.0,2013,9,6,4
308,芒果-金煌,R6,41.0,10.0,台中市,400,35.5,20.0,1464.0,2013,9,7,5
309,芒果-金煌,R6,41.0,30.0,台中市,400,35.7,36.5,2260.0,2013,9,8,6
310,芒果-金煌,R6,42.0,30.0,台中市,400,36.0,40.0,1032.0,2013,9,11,2
311,芒果-金煌,R6,32.0,32.0,台中市,400,32.0,32.0,529.0,2013,9,14,5
312,芒果-金煌,R6,40.0,30.0,台中市,400,35.0,35.0,800.0,2013,9,18,2
313,芒果-金煌,R6,42.0,30.0,台中市,400,35.1,36.0,700.0,2013,9,19,3
314,芒果-金煌,R6,40.0,40.0,台中市,400,40.0,40.0,400.0,2013,9,25,2
315,芒果-金煌,R6,33.0,33.0,台中市,400,33.0,33.0,24.0,2014,1,8,2
316,芒果-金煌,R6,80.0,42.0,台中市,400,66.1,65.0,120.0,2014,1,14,1
317,芒果-金煌,R6,80.0,60.0,台中市,400,66.7,70.0,18.0,2014,1,15,2
318,芒果-金煌,R6,80.0,50.0,台中市,400,58.0,55.0,30.0,2014,1,16,3
319,芒果-金煌,R6,80.0,60.0,台中市,400,70.0,70.0,12.0,2014,1,22,2
320,芒果-金煌,R6,55.0,50.0,台中市,400,52.5,52.5,12.0,2014,1,23,3
321,芒果-金煌,R6,33.0,33.0,台中市,400,33.0,33.0,54.0,2014,1,24,4
322,芒果-金煌,R6,48.0,17.5,台中市,400,30.1,30.0,90.0,2014,1,30,3
323,芒果-金煌,R6,50.0,50.0,台中市,400,50.0,50.0,12.0,2014,2,7,4
324,芒果-金煌,R6,65.0,50.0,台中市,400,60.0,57.5,18.0,2014,2,11,1
325,芒果-金煌,R6,30.0,30.0,台中市,400,30.0,30.0,6.0,2014,2,12,2
326,芒果-金煌,R6,42.0,42.0,台中市,400,42.0,42.0,6.0,2014,2,13,3
327,芒果-金煌,R6,30.0,30.0,台中市,400,30.0,30.0,6.0,2014,2,14,4
328,芒果-金煌,R6,65.0,65.0,台中市,400,65.0,65.0,6.0,2014,2,18,1
329,芒果-金煌,R6,60.0,60.0,台中市,400,60.0,60.0,6.0,2014,2,21,4
330,芒果-金煌,R6,65.0,50.0,台中市,400,58.6,60.0,54.0,2014,2,27,3
331,芒果-金煌,R6,80.0,80.0,台中市,400,80.0,80.0,18.0,2014,2,28,4
332,芒果-金煌,R6,50.0,20.0,台中市,400,44.8,45.0,58.0,2014,3,1,5
333,芒果-金煌,R6,55.0,30.0,台中市,400,45.0,50.0,18.0,2014,3,2,6
334,芒果-金煌,R6,60.0,60.0,台中市,400,60.0,60.0,12.0,2014,3,6,3
335,芒果-金煌,R6,65.0,50.0,台中市,400,62.0,57.5,30.0,2014,3,8,5
336,芒果-金煌,R6,25.0,25.0,台中市,400,25.0,25.0,6.0,2014,3,9,6
337,芒果-金煌,R6,50.0,20.0,台中市,400,33.4,28.0,17.0,2014,3,11,1
338,芒果-金煌,R6,80.0,60.0,台中市,400,71.0,72.0,48.0,2014,3,13,3
339,芒果-金煌,R6,85.0,32.5,台中市,400,54.3,51.0,102.0,2014,3,14,4
340,芒果-金煌,R6,72.5,44.0,台中市,400,60.4,56.0,108.0,2014,3,15,5
341,芒果-金煌,R6,50.0,40.0,台中市,400,43.8,45.0,16.0,2014,3,19,2
342,芒果-金煌,R6,40.0,40.0,台中市,400,40.0,40.0,15.0,2014,3,20,3
343,芒果-金煌,R6,80.0,52.0,台中市,400,74.9,60.0,90.0,2014,3,22,5
344,芒果-金煌,R6,80.0,47.0,台中市,400,70.0,60.0,125.0,2014,3,23,6
345,芒果-金煌,R6,50.0,50.0,台中市,400,50.0,50.0,18.0,2014,3,26,2
346,芒果-金煌,R6,72.5,42.5,台中市,400,56.3,53.8,118.0,2014,3,27,3
347,芒果-金煌,R6,75.0,52.5,台中市,400,62.2,57.5,54.0,2014,3,28,4
348,芒果-金煌,R6,80.0,50.0,台中市,400,70.9,66.2,243.0,2014,3,29,5
349,芒果-金煌,R6,56.7,40.0,台中市,400,47.4,44.0,101.0,2014,3,30,6
350,芒果-金煌,R6,56.7,33.3,台中市,400,45.9,42.9,204.0,2014,4,1,1
351,芒果-金煌,R6,61.7,33.3,台中市,400,52.4,47.2,570.0,2014,4,2,2
352,芒果-金煌,R6,66.7,38.3,台中市,400,50.3,50.0,474.0,2014,4,3,3
353,芒果-金煌,R6,63.3,32.3,台中市,400,52.8,42.1,204.0,2014,4,4,4
354,芒果-金煌,R6,65.0,36.7,台中市,400,50.5,51.0,408.0,2014,4,8,1
355,芒果-金煌,R6,63.0,28.4,台中市,400,52.4,40.8,433.0,2014,4,9,2
356,芒果-金煌,R6,45.0,26.0,台中市,400,38.6,37.2,114.0,2014,4,10,3
357,芒果-金煌,R6,65.0,43.3,台中市,400,55.7,54.0,366.0,2014,4,11,4
358,芒果-金煌,R6,67.8,33.3,台中市,400,54.1,52.6,1062.0,2014,4,12,5
359,芒果-金煌,R6,64.5,33.4,台中市,400,54.7,47.2,1429.0,2014,4,13,6
360,芒果-金煌,R6,62.7,30.8,台中市,400,52.9,47.6,660.0,2014,4,15,1
361,芒果-金煌,R6,53.8,29.5,台中市,400,43.5,39.6,372.0,2014,4,16,2
362,芒果-金煌,R6,65.8,38.0,台中市,400,53.3,48.7,648.0,2014,4,17,3
363,芒果-金煌,R6,69.2,38.3,台中市,400,58.1,54.3,798.0,2014,4,18,4
364,芒果-金煌,R6,70.0,35.9,台中市,400,55.0,53.4,1714.0,2014,4,19,5
365,芒果-金煌,R6,65.4,29.5,台中市,400,53.0,48.4,2007.0,2014,4,20,6
366,芒果-金煌,R6,70.2,37.9,台中市,400,59.8,54.9,1358.0,2014,4,22,1
367,芒果-金煌,R6,61.9,32.6,台中市,400,51.7,47.4,806.0,2014,4,23,2
368,芒果-金煌,R6,66.7,41.7,台中市,400,54.0,53.2,549.0,2014,4,24,3
369,芒果-金煌,R6,67.8,35.8,台中市,400,51.7,50.7,1085.0,2014,4,25,4
370,芒果-金煌,R6,68.2,33.4,台中市,400,53.0,54.1,2491.0,2014,4,26,5
371,芒果-金煌,R6,65.6,25.8,台中市,400,54.2,48.6,3392.0,2014,4,27,6
372,芒果-金煌,R6,62.5,30.7,台中市,400,51.5,49.0,3561.0,2014,4,29,1
373,芒果-金煌,R6,67.2,30.6,台中市,400,49.9,48.8,1535.0,2014,4,30,2
374,芒果-金煌,R6,62.1,30.8,台中市,400,50.6,40.6,903.0,2014,5,1,3
375,芒果-金煌,R6,62.2,28.0,台中市,400,49.6,45.7,1512.0,2014,5,2,4
376,芒果-金煌,R6,64.2,29.6,台中市,400,48.2,44.0,1771.0,2014,5,3,5
377,芒果-金煌,R6,66.1,29.4,台中市,400,52.9,47.8,1100.0,2014,5,4,6
378,芒果-金煌,R6,67.1,31.5,台中市,400,48.7,41.3,1977.0,2014,5,6,1
379,芒果-金煌,R6,58.2,28.5,台中市,400,46.4,40.8,1715.0,2014,5,7,2
380,芒果-金煌,R6,53.6,29.5,台中市,400,43.1,39.4,1438.0,2014,5,8,3
381,芒果-金煌,R6,59.4,29.0,台中市,400,45.7,41.7,4737.0,2014,5,9,4
382,芒果-金煌,R6,62.8,29.9,台中市,400,48.4,43.8,3174.0,2014,5,10,5
383,芒果-金煌,R6,61.2,28.9,台中市,400,45.0,41.6,6612.0,2014,5,11,6
384,芒果-金煌,R6,63.6,27.9,台中市,400,48.6,44.3,8373.0,2014,5,13,1
385,芒果-金煌,R6,57.2,25.8,台中市,400,42.7,39.8,2931.0,2014,5,14,2
386,芒果-金煌,R6,55.8,29.3,台中市,400,42.4,39.7,837.0,2014,5,15,3
387,芒果-金煌,R6,57.3,27.6,台中市,400,44.1,38.4,2364.0,2014,5,16,4
388,芒果-金煌,R6,47.8,19.7,台中市,400,42.1,32.5,4497.0,2014,5,17,5
389,芒果-金煌,R6,52.8,19.1,台中市,400,38.1,31.9,6218.0,2014,5,18,6
390,芒果-金煌,R6,45.9,17.6,台中市,400,34.3,29.5,6486.0,2014,5,20,1
391,芒果-金煌,R6,42.2,14.9,台中市,400,33.5,25.0,5056.0,2014,5,21,2
392,芒果-金煌,R6,34.4,14.2,台中市,400,26.9,22.6,7796.0,2014,5,22,3
393,芒果-金煌,R6,35.2,12.2,台中市,400,26.1,20.9,7607.0,2014,5,23,4
394,芒果-金煌,R6,35.9,9.5,台中市,400,27.6,20.9,8126.0,2014,5,24,5
395,芒果-金煌,R6,39.6,11.2,台中市,400,28.4,22.9,7789.0,2014,5,25,6
396,芒果-金煌,R6,37.8,13.7,台中市,400,29.1,25.8,16937.0,2014,5,27,1
397,芒果-金煌,R6,37.0,11.4,台中市,400,28.9,21.7,16412.0,2014,5,28,2
398,芒果-金煌,R6,36.7,10.5,台中市,400,28.4,21.1,11364.0,2014,5,29,3
399,芒果-金煌,R6,36.8,12.2,台中市,400,28.5,23.5,10742.0,2014,5,30,4
400,芒果-金煌,R6,34.1,12.8,台中市,400,27.3,21.2,9090.0,2014,5,31,5
401,芒果-金煌,R6,34.7,13.6,台中市,400,26.8,24.1,12649.0,2014,6,1,6
402,芒果-金煌,R6,32.7,9.7,台中市,400,25.6,21.4,6281.0,2014,6,2,0
403,芒果-金煌,R6,32.9,13.2,台中市,400,25.4,24.3,10147.0,2014,6,5,3
404,芒果-金煌,R6,31.7,12.2,台中市,400,25.0,22.8,12278.0,2014,6,6,4
405,芒果-金煌,R6,34.0,12.8,台中市,400,25.8,24.3,12259.0,2014,6,7,5
406,芒果-金煌,R6,30.7,11.2,台中市,400,24.7,22.1,10778.0,2014,6,8,6
407,芒果-金煌,R6,33.1,15.2,台中市,400,27.0,24.7,23474.0,2014,6,10,1
408,芒果-金煌,R6,32.9,16.2,台中市,400,26.2,25.2,23531.0,2014,6,11,2
409,芒果-金煌,R6,33.4,15.3,台中市,400,27.2,24.3,18275.0,2014,6,12,3
410,芒果-金煌,R6,32.4,13.2,台中市,400,26.1,24.0,16491.0,2014,6,13,4
411,芒果-金煌,R6,31.3,12.6,台中市,400,26.6,22.0,12578.0,2014,6,14,5
412,芒果-金煌,R6,31.3,14.5,台中市,400,26.3,23.9,12231.0,2014,6,15,6
413,芒果-金煌,R6,32.2,13.9,台中市,400,25.3,22.6,19959.0,2014,6,17,1
414,芒果-金煌,R6,30.9,14.4,台中市,400,25.6,23.0,13635.0,2014,6,18,2
415,芒果-金煌,R6,27.8,12.8,台中市,400,24.8,20.7,17916.0,2014,6,19,3
416,芒果-金煌,R6,29.6,16.8,台中市,400,23.6,22.0,17727.0,2014,6,20,4
417,芒果-金煌,R6,28.8,14.6,台中市,400,22.8,22.1,21502.0,2014,6,21,5
418,芒果-金煌,R6,26.4,14.2,台中市,400,21.1,20.5,19631.0,2014,6,22,6
419,芒果-金煌,R6,28.2,13.6,台中市,400,22.4,20.9,23023.0,2014,6,24,1
420,芒果-金煌,R6,29.6,13.6,台中市,400,21.3,19.8,26515.0,2014,6,25,2
421,芒果-金煌,R6,28.1,13.9,台中市,400,21.8,21.6,27494.0,2014,6,26,3
422,芒果-金煌,R6,27.4,14.6,台中市,400,22.0,20.7,22359.0,2014,6,27,4
423,芒果-金煌,R6,28.8,15.3,台中市,400,24.3,22.4,17571.0,2014,6,28,5
424,芒果-金煌,R6,28.5,17.6,台中市,400,26.5,22.8,12021.0,2014,6,29,6
425,芒果-金煌,R6,31.6,18.8,台中市,400,26.1,25.1,23614.0,2014,7,1,1
426,芒果-金煌,R6,31.2,17.3,台中市,400,26.4,23.5,18366.0,2014,7,2,2
427,芒果-金煌,R6,31.1,17.6,台中市,400,26.3,24.3,20671.0,2014,7,3,3
428,芒果-金煌,R6,27.4,14.9,台中市,400,23.1,22.2,21113.0,2014,7,4,4
429,芒果-金煌,R6,27.5,16.1,台中市,400,23.1,22.1,22375.0,2014,7,5,5
430,芒果-金煌,R6,25.9,14.2,台中市,400,21.0,19.9,22533.0,2014,7,6,6
431,芒果-金煌,R6,26.8,14.4,台中市,400,24.1,21.9,27954.0,2014,7,8,1
432,芒果-金煌,R6,27.0,13.1,台中市,400,23.1,20.3,32726.0,2014,7,9,2
433,芒果-金煌,R6,27.6,14.9,台中市,400,23.3,21.6,30851.0,2014,7,10,3
434,芒果-金煌,R6,26.7,15.2,台中市,400,22.8,21.6,31062.0,2014,7,11,4
435,芒果-金煌,R6,27.7,15.3,台中市,400,22.7,21.6,19709.0,2014,7,12,5
436,芒果-金煌,R6,26.9,15.2,台中市,400,22.9,22.3,17686.0,2014,7,13,6
437,芒果-金煌,R6,30.9,15.6,台中市,400,24.0,22.9,26605.0,2014,7,15,1
438,芒果-金煌,R6,29.9,15.7,台中市,400,24.0,23.4,22481.0,2014,7,16,2
439,芒果-金煌,R6,27.7,14.1,台中市,400,21.8,21.2,23118.0,2014,7,17,3
440,芒果-金煌,R6,26.1,12.2,台中市,400,20.6,19.8,23560.0,2014,7,18,4
441,芒果-金煌,R6,25.4,13.2,台中市,400,20.7,19.6,22286.0,2014,7,19,5
442,芒果-金煌,R6,25.5,12.8,台中市,400,21.6,20.0,22700.0,2014,7,20,6
443,芒果-金煌,R6,27.9,14.6,台中市,400,22.8,22.1,25524.0,2014,7,22,1
444,芒果-金煌,R6,26.2,12.9,台中市,400,21.7,20.9,28598.0,2014,7,23,2
445,芒果-金煌,R6,25.9,14.0,台中市,400,21.8,20.9,24556.0,2014,7,24,3
446,芒果-金煌,R6,27.6,13.7,台中市,400,22.3,22.1,32552.0,2014,7,25,4
447,芒果-金煌,R6,31.7,15.3,台中市,400,22.5,23.0,26546.0,2014,7,26,5
448,芒果-金煌,R6,30.2,14.7,台中市,400,22.1,22.2,29717.0,2014,7,27,6
449,芒果-金煌,R6,29.5,13.9,台中市,400,22.5,21.3,27271.0,2014,7,29,1
450,芒果-金煌,R6,25.4,14.2,台中市,400,20.8,20.0,22850.0,2014,7,30,2
451,芒果-金煌,R6,27.9,13.5,台中市,400,22.3,20.8,21289.0,2014,7,31,3
452,芒果-金煌,R6,28.5,14.9,台中市,400,22.6,21.8,18199.0,2014,8,1,4
453,芒果-金煌,R6,27.4,14.0,台中市,400,21.6,20.7,20233.0,2014,8,2,5
454,芒果-金煌,R6,28.2,13.9,台中市,400,22.9,22.1,17415.0,2014,8,3,6
455,芒果-金煌,R6,27.4,17.3,台中市,400,22.9,23.0,23296.0,2014,8,5,1
456,芒果-金煌,R6,28.1,16.6,台中市,400,24.2,22.6,17989.0,2014,8,6,2
457,芒果-金煌,R6,30.9,17.9,台中市,400,25.5,25.6,26969.0,2014,8,7,3
458,芒果-金煌,R6,32.1,18.0,台中市,400,25.8,25.6,23942.0,2014,8,8,4
459,芒果-金煌,R6,34.9,19.5,台中市,400,27.6,27.6,25721.0,2014,8,9,5
460,芒果-金煌,R6,31.8,18.4,台中市,400,26.7,25.7,9986.0,2014,8,10,6
461,芒果-金煌,R6,30.6,18.4,台中市,400,26.7,26.6,5930.0,2014,8,13,2
462,芒果-金煌,R6,31.7,16.0,台中市,400,26.6,25.4,7939.0,2014,8,14,3
463,芒果-金煌,R6,33.0,17.3,台中市,400,27.7,26.1,10136.0,2014,8,15,4
464,芒果-金煌,R6,32.2,17.0,台中市,400,26.5,26.0,10194.0,2014,8,16,5
465,芒果-金煌,R6,35.5,11.8,台中市,400,27.7,23.4,8850.0,2014,8,17,6
466,芒果-金煌,R6,30.7,12.3,台中市,400,26.3,23.6,9936.0,2014,8,19,1
467,芒果-金煌,R6,36.8,15.0,台中市,400,28.5,25.8,6431.0,2014,8,20,2
468,芒果-金煌,R6,34.6,12.8,台中市,400,30.1,23.3,7390.0,2014,8,21,3
469,芒果-金煌,R6,35.6,16.4,台中市,400,29.1,24.9,5250.0,2014,8,22,4
470,芒果-金煌,R6,35.1,15.7,台中市,400,29.6,25.2,10118.0,2014,8,23,5
471,芒果-金煌,R6,37.0,13.4,台中市,400,31.1,26.9,3954.0,2014,8,24,6
472,芒果-金煌,R6,33.2,14.2,台中市,400,28.6,25.7,3674.0,2014,8,26,1
473,芒果-金煌,R6,35.0,20.0,台中市,400,29.5,32.0,198.0,2014,8,27,2
474,芒果-金煌,R6,35.3,21.7,台中市,400,30.1,31.6,4508.0,2014,8,28,3
475,芒果-金煌,R6,34.0,22.5,台中市,400,29.5,30.0,2348.0,2014,8,29,4
476,芒果-金煌,R6,33.5,25.0,台中市,400,31.0,31.5,3111.0,2014,8,30,5
477,芒果-金煌,R6,35.0,30.0,台中市,400,32.5,32.5,1172.0,2014,8,31,6
478,芒果-金煌,R6,32.0,30.0,台中市,400,31.4,31.0,1110.0,2014,9,2,1
479,芒果-金煌,R6,36.0,25.0,台中市,400,34.0,34.0,992.0,2014,9,3,2
480,芒果-金煌,R6,32.0,32.0,台中市,400,32.0,32.0,360.0,2014,9,4,3
481,芒果-金煌,R6,35.0,35.0,台中市,400,35.0,35.0,375.0,2014,9,5,4
482,芒果-金煌,R6,35.0,35.0,台中市,400,35.0,35.0,500.0,2014,9,7,6
483,芒果-金煌,R6,33.0,33.0,台中市,400,33.0,33.0,500.0,2014,9,8,0
484,芒果-金煌,R6,35.0,35.0,台中市,400,35.0,35.0,500.0,2014,9,12,4
485,芒果-金煌,R6,35.0,35.0,台中市,400,35.0,35.0,250.0,2014,9,13,5
486,芒果-金煌,R6,42.0,42.0,台中市,400,42.0,42.0,500.0,2014,9,14,6
487,芒果-金煌,R6,40.0,40.0,台中市,400,40.0,40.0,250.0,2014,9,16,1
488,芒果-金煌,R6,42.0,42.0,台中市,400,42.0,42.0,250.0,2014,9,17,2
489,芒果-金煌,R6,45.0,45.0,台中市,400,45.0,45.0,375.0,2014,9,21,6
490,芒果-金煌,R6,45.0,35.0,台中市,400,40.7,40.0,875.0,2014,9,23,1
491,芒果-金煌,R6,42.0,42.0,台中市,400,42.0,42.0,500.0,2014,9,24,2
492,芒果-金煌,R6,42.0,42.0,台中市,400,42.0,42.0,375.0,2014,9,25,3
493,芒果-金煌,R6,80.0,60.0,台中市,400,73.9,74.5,132.0,2015,3,4,2
494,芒果-金煌,R6,65.0,60.0,台中市,400,61.1,62.5,23.0,2015,3,10,1
495,芒果-金煌,R6,62.5,45.0,台中市,400,57.9,56.7,128.0,2015,3,12,3
496,芒果-金煌,R6,80.0,45.0,台中市,400,75.0,60.0,150.0,2015,3,17,1
497,芒果-金煌,R6,80.0,50.0,台中市,400,67.5,65.0,288.0,2015,3,18,2
498,芒果-金煌,R6,78.0,39.6,台中市,400,60.3,57.7,1402.0,2015,3,19,3
499,芒果-金煌,R6,76.0,37.4,台中市,400,59.6,55.5,470.0,2015,3,20,4
500,芒果-金煌,R6,80.0,50.0,台中市,400,62.8,58.3,268.0,2015,3,21,5
501,芒果-金煌,R6,65.0,50.0,台中市,400,57.5,57.5,72.0,2015,3,24,1
502,芒果-金煌,R6,50.0,50.0,台中市,400,50.0,50.0,250.0,2015,3,25,2
503,芒果-金煌,R6,65.0,50.0,台中市,400,59.0,57.5,150.0,2015,3,26,3
504,芒果-金煌,R6,63.3,38.3,台中市,400,52.1,49.0,144.0,2015,3,27,4
505,芒果-金煌,R6,63.0,30.2,台中市,400,48.6,45.5,1290.0,2015,3,28,5
506,芒果-金煌,R6,55.0,20.0,台中市,400,37.0,38.8,418.0,2015,3,29,6
507,芒果-金煌,R6,74.0,37.0,台中市,400,53.6,53.6,1168.0,2015,3,31,1
508,芒果-金煌,R6,65.0,34.3,台中市,400,51.4,49.3,1038.0,2015,4,1,2
509,芒果-金煌,R6,67.1,36.4,台中市,400,51.9,49.7,3216.0,2015,4,2,3
510,芒果-金煌,R6,75.0,33.2,台中市,400,53.2,56.6,1566.0,2015,4,3,4
511,芒果-金煌,R6,67.5,32.8,台中市,400,51.3,47.4,1447.0,2015,4,4,5
512,芒果-金煌,R6,73.3,26.7,台中市,400,43.9,44.5,701.0,2015,4,7,1
513,芒果-金煌,R6,68.8,35.0,台中市,400,51.4,48.2,787.0,2015,4,8,2
514,芒果-金煌,R6,63.3,25.0,台中市,400,44.9,44.0,601.0,2015,4,9,3
515,芒果-金煌,R6,61.2,23.8,台中市,400,49.2,42.5,771.0,2015,4,10,4
516,芒果-金煌,R6,61.4,26.6,台中市,400,48.0,41.7,2210.0,2015,4,11,5
517,芒果-金煌,R6,57.5,20.5,台中市,400,44.6,32.8,759.0,2015,4,12,6
518,芒果-金煌,R6,71.9,32.1,台中市,400,46.7,47.4,2648.0,2015,4,14,1
519,芒果-金煌,R6,63.8,28.2,台中市,400,43.6,39.0,936.0,2015,4,15,2
520,芒果-金煌,R6,64.0,30.6,台中市,400,48.0,45.0,2088.0,2015,4,16,3
521,芒果-金煌,R6,62.2,28.9,台中市,400,46.6,42.6,4265.0,2015,4,17,4
522,芒果-金煌,R6,52.2,26.6,台中市,400,41.0,37.5,4718.0,2015,4,18,5
523,芒果-金煌,R6,49.2,25.8,台中市,400,37.3,35.6,2879.0,2015,4,19,6
524,芒果-金煌,R6,69.2,22.5,台中市,400,42.1,37.9,1399.0,2015,4,21,1
525,芒果-金煌,R6,45.0,25.0,台中市,400,39.7,36.0,318.0,2015,4,22,2
526,芒果-金煌,R6,49.0,31.3,台中市,400,38.7,39.6,841.0,2015,4,23,3
527,芒果-金煌,R6,57.5,33.2,台中市,400,43.4,41.7,711.0,2015,4,24,4
528,芒果-金煌,R6,51.3,25.3,台中市,400,40.0,35.2,2906.0,2015,4,25,5
529,芒果-金煌,R6,52.5,25.9,台中市,400,39.2,39.0,1986.0,2015,4,26,6
530,芒果-金煌,R6,50.2,21.2,台中市,400,38.9,36.1,648.0,2015,4,28,1
531,芒果-金煌,R6,50.0,21.4,台中市,400,38.0,33.6,662.0,2015,4,29,2
532,芒果-金煌,R6,51.8,22.3,台中市,400,38.2,37.5,3755.0,2015,4,30,3
533,芒果-金煌,R6,52.3,24.2,台中市,400,39.0,38.1,1768.0,2015,5,1,4
534,芒果-金煌,R6,52.2,24.4,台中市,400,41.6,37.0,4166.0,2015,5,2,5
535,芒果-金煌,R6,54.4,27.8,台中市,400,44.2,42.0,2143.0,2015,5,3,6
536,芒果-金煌,R6,54.1,19.4,台中市,400,40.5,35.7,1809.0,2015,5,5,1
537,芒果-金煌,R6,67.0,26.6,台中市,400,43.0,38.8,1718.0,2015,5,6,2
538,芒果-金煌,R6,65.6,29.8,台中市,400,45.5,43.3,1504.0,2015,5,7,3
539,芒果-金煌,R6,61.8,30.2,台中市,400,45.7,42.1,2907.0,2015,5,8,4
540,芒果-金煌,R6,56.4,24.7,台中市,400,44.3,36.9,5202.0,2015,5,9,5
541,芒果-金煌,R6,53.2,18.6,台中市,400,39.7,35.8,2365.0,2015,5,10,6
542,芒果-金煌,R6,51.6,20.6,台中市,400,40.3,31.9,2747.0,2015,5,12,1
543,芒果-金煌,R6,54.1,20.9,台中市,400,42.7,37.1,2228.0,2015,5,13,2
544,芒果-金煌,R6,47.2,19.7,台中市,400,38.1,33.8,3762.0,2015,5,14,3
545,芒果-金煌,R6,53.4,18.6,台中市,400,40.9,34.4,3612.0,2015,5,15,4
546,芒果-金煌,R6,46.9,18.1,台中市,400,38.5,31.8,9654.0,2015,5,16,5
547,芒果-金煌,R6,50.1,16.3,台中市,400,38.6,30.9,7865.0,2015,5,17,6
548,芒果-金煌,R6,47.6,13.9,台中市,400,35.8,27.9,8108.0,2015,5,19,1
549,芒果-金煌,R6,47.9,12.0,台中市,400,36.4,27.0,6603.0,2015,5,20,2
550,芒果-金煌,R6,43.7,10.0,台中市,400,35.2,21.3,5360.0,2015,5,21,3
551,芒果-金煌,R6,43.9,13.4,台中市,400,31.4,26.1,3372.0,2015,5,22,4
552,芒果-金煌,R6,42.2,10.6,台中市,400,33.6,23.4,9123.0,2015,5,23,5
553,芒果-金煌,R6,45.2,10.3,台中市,400,33.7,22.8,8868.0,2015,5,24,6
554,芒果-金煌,R6,43.0,13.2,台中市,400,31.6,28.4,6209.0,2015,5,26,1
555,芒果-金煌,R6,40.4,13.1,台中市,400,32.2,25.5,5395.0,2015,5,27,2
556,芒果-金煌,R6,44.6,12.1,台中市,400,31.2,21.3,2637.0,2015,5,28,3
557,芒果-金煌,R6,39.4,16.7,台中市,400,33.3,28.2,6419.0,2015,5,29,4
558,芒果-金煌,R6,39.2,14.6,台中市,400,32.7,26.1,14220.0,2015,5,30,5
559,芒果-金煌,R6,37.6,12.0,台中市,400,29.8,21.2,17197.0,2015,5,31,6
560,芒果-金煌,R6,39.9,12.4,台中市,400,31.0,23.6,18149.0,2015,6,2,1
561,芒果-金煌,R6,33.1,9.5,台中市,400,24.9,18.8,8351.0,2015,6,3,2
562,芒果-金煌,R6,31.7,8.8,台中市,400,26.8,19.3,9095.0,2015,6,4,3
563,芒果-金煌,R6,30.8,10.4,台中市,400,24.7,19.8,13068.0,2015,6,5,4
564,芒果-金煌,R6,26.6,10.1,台中市,400,21.2,17.4,12366.0,2015,6,6,5
565,芒果-金煌,R6,29.0,9.3,台中市,400,20.5,17.2,13378.0,2015,6,7,6
566,芒果-金煌,R6,25.0,10.4,台中市,400,20.4,17.4,18089.0,2015,6,9,1
567,芒果-金煌,R6,25.0,10.2,台中市,400,21.0,16.7,11420.0,2015,6,10,2
568,芒果-金煌,R6,26.4,11.0,台中市,400,21.5,19.2,11768.0,2015,6,11,3
569,芒果-金煌,R6,25.7,10.8,台中市,400,21.5,17.3,18143.0,2015,6,12,4
570,芒果-金煌,R6,26.2,10.9,台中市,400,20.9,18.3,20428.0,2015,6,13,5
