,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
325,梅,41,71.5,30.6,台中市,400,58.4,44.6,10018.0,2018,4,22,6
326,梅,41,72.4,28.4,台中市,400,55.8,45.1,12363.0,2018,4,24,1
327,梅,41,67.6,28.4,台中市,400,54.3,43.3,10100.0,2018,4,25,2
328,梅,41,70.8,23.2,台中市,400,53.7,36.4,11199.0,2018,4,26,3
329,梅,41,64.0,22.8,台中市,400,51.5,36.3,9931.0,2018,4,27,4
330,梅,41,68.6,23.0,台中市,400,51.0,36.6,8552.0,2018,4,28,5
331,梅,41,63.6,20.4,台中市,400,47.6,33.5,4506.0,2018,4,29,6
332,梅,41,63.8,23.2,台中市,400,55.3,37.4,4514.0,2018,5,1,1
333,梅,41,71.2,28.2,台中市,400,52.4,42.3,5304.0,2018,5,2,2
334,梅,41,65.0,22.5,台中市,400,50.1,34.0,3452.0,2018,5,3,3
335,梅,41,65.2,22.0,台中市,400,50.0,36.0,4053.0,2018,5,4,4
336,梅,41,60.5,24.2,台中市,400,52.9,36.2,3147.0,2018,5,5,5
337,梅,41,62.5,24.0,台中市,400,51.1,44.4,1988.0,2018,5,6,6
338,梅,41,61.7,26.0,台中市,400,51.5,38.0,3224.0,2018,5,8,1
339,梅,41,60.0,40.0,台中市,400,51.1,50.0,1140.0,2018,5,10,3
340,梅,41,60.0,30.0,台中市,400,51.5,37.7,744.0,2018,5,11,4
341,梅,41,35.0,30.0,台中市,400,32.0,32.5,120.0,2018,5,12,5
342,梅,41,36.0,30.0,台中市,400,33.4,35.0,240.0,2018,5,13,6
343,梅,41,20.0,13.0,台中市,400,18.7,19.0,168.0,2018,5,15,1
344,梅,41,50.0,15.0,台中市,400,43.9,30.0,1072.0,2018,5,16,2
345,梅,41,60.0,60.0,台中市,400,60.0,60.0,72.0,2018,5,17,3
346,梅,41,50.0,40.0,台中市,400,46.0,45.0,120.0,2018,5,18,4
347,梅,41,45.0,45.0,台中市,400,45.0,45.0,72.0,2018,5,19,5
348,梅,41,35.0,35.0,台中市,400,35.0,35.0,24.0,2018,5,20,6
349,梅,41,60.0,40.0,台中市,400,49.5,50.0,2076.0,2018,5,24,3
