,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
571,火龍果-白肉,811,66.0,38.6,台中市,400,57.5,48.3,2269.0,2014,12,17,2
572,火龍果-白肉,811,71.8,36.2,台中市,400,56.3,51.9,1778.0,2014,12,18,3
573,火龍果-白肉,811,69.4,27.2,台中市,400,56.5,49.1,4694.0,2014,12,19,4
574,火龍果-白肉,811,67.7,34.1,台中市,400,52.3,52.9,6811.0,2014,12,20,5
575,火龍果-白肉,811,73.0,26.0,台中市,400,59.5,46.9,3031.0,2014,12,23,1
576,火龍果-白肉,811,69.7,30.0,台中市,400,64.4,44.3,1377.0,2014,12,24,2
577,火龍果-白肉,811,62.0,25.0,台中市,400,57.9,35.9,2065.0,2014,12,25,3
578,火龍果-白肉,811,64.3,21.5,台中市,400,54.5,46.1,1809.0,2014,12,26,4
579,火龍果-白肉,811,75.0,30.3,台中市,400,66.9,50.1,1725.0,2014,12,27,5
580,火龍果-白肉,811,76.7,30.7,台中市,400,60.9,52.8,1250.0,2014,12,28,6
581,火龍果-白肉,811,78.7,32.0,台中市,400,61.2,56.3,714.0,2014,12,30,1
582,火龍果-白肉,811,80.5,37.5,台中市,400,59.7,58.0,282.0,2014,12,31,2
583,火龍果-白肉,811,103.0,37.5,台中市,400,65.8,69.5,968.0,2015,1,1,3
584,火龍果-白肉,811,102.5,40.0,台中市,400,67.5,64.0,358.0,2015,1,2,4
585,火龍果-白肉,811,83.0,30.2,台中市,400,61.0,57.1,2438.0,2015,1,3,5
586,火龍果-白肉,811,105.2,36.3,台中市,400,58.4,63.6,2684.0,2015,1,4,6
587,火龍果-白肉,811,83.2,34.4,台中市,400,61.6,63.0,3469.0,2015,1,6,1
588,火龍果-白肉,811,80.2,28.2,台中市,400,63.4,47.4,1674.0,2015,1,7,2
589,火龍果-白肉,811,85.7,23.4,台中市,400,39.6,42.8,505.0,2015,1,8,3
590,火龍果-白肉,811,86.7,31.7,台中市,400,67.4,59.4,861.0,2015,1,9,4
591,火龍果-白肉,811,73.3,41.7,台中市,400,66.5,52.7,938.0,2015,1,10,5
592,火龍果-白肉,811,57.8,36.8,台中市,400,50.5,52.0,139.0,2015,1,11,6
593,火龍果-白肉,811,90.0,25.5,台中市,400,64.7,41.2,244.0,2015,1,13,1
594,火龍果-白肉,811,85.0,30.0,台中市,400,56.2,53.3,862.0,2015,1,14,2
595,火龍果-白肉,811,160.0,142.0,台中市,400,148.0,151.0,18.0,2015,1,16,4
596,火龍果-白肉,811,100.0,50.0,台中市,400,78.6,80.0,1120.0,2015,1,17,5
597,火龍果-白肉,811,180.0,180.0,台中市,400,180.0,180.0,6.0,2015,1,18,6
598,火龍果-白肉,811,100.0,60.0,台中市,400,74.3,80.0,700.0,2015,1,20,1
599,火龍果-白肉,811,100.0,60.0,台中市,400,76.0,80.0,500.0,2015,1,21,2
600,火龍果-白肉,811,50.0,50.0,台中市,400,50.0,50.0,10.0,2015,1,22,3
601,火龍果-白肉,811,89.0,89.0,台中市,400,89.0,89.0,6.0,2015,1,23,4
602,火龍果-白肉,811,110.0,67.5,台中市,400,95.6,96.0,186.0,2015,1,24,5
603,火龍果-白肉,811,100.0,60.0,台中市,400,80.0,80.0,600.0,2015,1,25,6
604,火龍果-白肉,811,100.0,60.0,台中市,400,80.0,80.0,600.0,2015,1,27,1
605,火龍果-白肉,811,100.0,100.0,台中市,400,100.0,100.0,60.0,2015,1,29,3
606,火龍果-白肉,811,100.0,60.0,台中市,400,83.2,89.3,1324.0,2015,1,31,5
607,火龍果-白肉,811,100.0,80.0,台中市,400,91.8,100.0,976.0,2015,2,1,6
608,火龍果-白肉,811,82.0,82.0,台中市,400,82.0,82.0,6.0,2015,2,3,1
609,火龍果-白肉,811,100.0,60.0,台中市,400,86.0,91.0,1030.0,2015,2,7,5
610,火龍果-白肉,811,100.0,100.0,台中市,400,100.0,100.0,14.0,2015,2,8,6
611,火龍果-白肉,811,80.0,60.0,台中市,400,74.7,80.0,180.0,2015,2,11,2
612,火龍果-白肉,811,100.0,30.0,台中市,400,97.7,85.0,233.0,2015,2,12,3
613,火龍果-白肉,811,100.0,80.0,台中市,400,90.0,90.0,240.0,2015,2,13,4
614,火龍果-白肉,811,100.0,60.0,台中市,400,92.5,70.0,800.0,2015,2,14,5
615,火龍果-白肉,811,97.0,37.5,台中市,400,89.9,75.0,532.0,2015,2,15,6
616,火龍果-白肉,811,100.0,80.0,台中市,400,93.6,80.0,66.0,2015,2,16,0
617,火龍果-白肉,811,100.2,51.2,台中市,400,82.7,73.6,592.0,2015,2,17,1
618,火龍果-白肉,811,68.5,38.8,台中市,400,55.3,52.1,258.0,2015,2,18,2
619,火龍果-白肉,811,100.0,65.0,台中市,400,78.5,89.0,428.0,2015,2,24,1
620,火龍果-白肉,811,110.0,44.0,台中市,400,88.4,80.5,3128.0,2015,2,25,2
621,火龍果-白肉,811,95.7,56.0,台中市,400,71.5,76.7,776.0,2015,2,26,3
622,火龍果-白肉,811,100.0,60.0,台中市,400,80.0,80.0,800.0,2015,2,28,5
623,火龍果-白肉,811,106.2,78.8,台中市,400,101.0,100.0,651.0,2015,3,1,6
624,火龍果-白肉,811,114.7,60.0,台中市,400,81.8,81.0,92.0,2015,3,3,1
625,火龍果-白肉,811,135.0,44.0,台中市,400,104.2,107.8,85.0,2015,3,4,2
626,火龍果-白肉,811,42.0,42.0,台中市,400,42.0,42.0,3.0,2015,3,10,1
627,火龍果-白肉,811,100.0,100.0,台中市,400,100.0,100.0,200.0,2015,3,17,1
628,火龍果-白肉,811,45.0,45.0,台中市,400,45.0,45.0,9.0,2015,3,26,3
629,火龍果-白肉,811,45.0,45.0,台中市,400,45.0,45.0,6.0,2015,5,30,5
630,火龍果-白肉,811,130.0,100.0,台中市,400,116.4,115.0,264.0,2015,6,2,1
631,火龍果-白肉,811,130.0,130.0,台中市,400,130.0,130.0,72.0,2015,6,4,3
632,火龍果-白肉,811,79.7,38.3,台中市,400,50.7,60.3,686.0,2015,6,5,4
633,火龍果-白肉,811,66.7,30.2,台中市,400,45.2,48.6,6060.0,2015,6,6,5
634,火龍果-白肉,811,58.7,29.4,台中市,400,47.6,44.4,2590.0,2015,6,7,6
635,火龍果-白肉,811,54.1,30.8,台中市,400,43.2,44.4,2254.0,2015,6,9,1
636,火龍果-白肉,811,47.0,28.8,台中市,400,40.7,38.7,632.0,2015,6,10,2
637,火龍果-白肉,811,52.0,29.1,台中市,400,41.5,42.2,755.0,2015,6,11,3
638,火龍果-白肉,811,56.8,29.5,台中市,400,39.6,44.5,1594.0,2015,6,12,4
639,火龍果-白肉,811,56.2,31.0,台中市,400,37.1,45.9,4517.0,2015,6,13,5
640,火龍果-白肉,811,67.9,34.0,台中市,400,47.1,52.6,3662.0,2015,6,14,6
641,火龍果-白肉,811,62.2,31.0,台中市,400,46.2,47.3,9497.0,2015,6,16,1
642,火龍果-白肉,811,54.7,32.9,台中市,400,47.3,43.6,2701.0,2015,6,17,2
643,火龍果-白肉,811,52.0,33.0,台中市,400,42.5,43.8,2085.0,2015,6,18,3
644,火龍果-白肉,811,62.1,40.1,台中市,400,48.8,52.2,2806.0,2015,6,19,4
645,火龍果-白肉,811,70.8,47.8,台中市,400,57.8,58.6,1145.0,2015,6,20,5
646,火龍果-白肉,811,60.3,37.2,台中市,400,49.7,49.3,1592.0,2015,6,23,1
647,火龍果-白肉,811,54.9,33.0,台中市,400,41.5,44.6,2054.0,2015,6,24,2
648,火龍果-白肉,811,57.1,27.1,台中市,400,46.8,43.5,1954.0,2015,6,25,3
649,火龍果-白肉,811,60.0,25.9,台中市,400,44.0,43.9,4658.0,2015,6,26,4
650,火龍果-白肉,811,54.7,23.7,台中市,400,41.5,39.4,6857.0,2015,6,27,5
651,火龍果-白肉,811,52.4,19.0,台中市,400,38.4,34.9,11125.0,2015,6,28,6
652,火龍果-白肉,811,46.8,13.8,台中市,400,31.8,29.1,10856.0,2015,6,30,1
653,火龍果-白肉,811,31.7,8.1,台中市,400,25.5,17.1,10122.0,2015,7,1,2
654,火龍果-白肉,811,29.1,12.5,台中市,400,21.1,20.7,1217.0,2015,7,2,3
655,火龍果-白肉,811,37.8,12.8,台中市,400,27.0,24.2,2698.0,2015,7,3,4
656,火龍果-白肉,811,38.2,15.8,台中市,400,28.7,27.4,5260.0,2015,7,4,5
657,火龍果-白肉,811,38.7,15.2,台中市,400,30.3,25.5,3501.0,2015,7,5,6
658,火龍果-白肉,811,34.1,17.6,台中市,400,26.2,26.1,5338.0,2015,7,7,1
659,火龍果-白肉,811,36.2,18.6,台中市,400,27.0,26.0,4345.0,2015,7,8,2
660,火龍果-白肉,811,51.3,14.7,台中市,400,28.4,22.5,2975.0,2015,7,9,3
661,火龍果-白肉,811,33.7,12.4,台中市,400,26.9,21.6,8584.0,2015,7,10,4
662,火龍果-白肉,811,34.6,14.9,台中市,400,27.3,22.6,20511.0,2015,7,11,5
663,火龍果-白肉,811,34.4,13.6,台中市,400,25.1,21.6,13019.0,2015,7,12,6
664,火龍果-白肉,811,32.5,11.6,台中市,400,24.5,19.6,25690.0,2015,7,14,1
665,火龍果-白肉,811,31.2,11.1,台中市,400,24.2,19.0,15815.0,2015,7,15,2
666,火龍果-白肉,811,26.1,11.0,台中市,400,21.2,18.0,10583.0,2015,7,16,3
667,火龍果-白肉,811,29.3,10.2,台中市,400,23.2,17.8,8090.0,2015,7,17,4
668,火龍果-白肉,811,44.1,15.2,台中市,400,28.0,22.6,12196.0,2015,7,18,5
669,火龍果-白肉,811,33.9,13.5,台中市,400,27.8,23.4,5859.0,2015,7,19,6
670,火龍果-白肉,811,36.4,14.5,台中市,400,27.5,23.6,4137.0,2015,7,21,1
671,火龍果-白肉,811,39.5,14.6,台中市,400,29.9,23.9,6646.0,2015,7,22,2
672,火龍果-白肉,811,37.6,17.6,台中市,400,27.6,24.5,3084.0,2015,7,23,3
673,火龍果-白肉,811,39.2,24.2,台中市,400,35.4,29.0,1296.0,2015,7,24,4
674,火龍果-白肉,811,43.9,24.8,台中市,400,40.9,34.5,2717.0,2015,7,25,5
675,火龍果-白肉,811,47.9,24.5,台中市,400,38.4,33.1,2661.0,2015,7,26,6
676,火龍果-白肉,811,54.0,26.1,台中市,400,45.6,34.1,11109.0,2015,7,28,1
677,火龍果-白肉,811,63.1,27.6,台中市,400,45.2,44.3,9116.0,2015,7,29,2
678,火龍果-白肉,811,63.4,37.2,台中市,400,50.0,52.6,3007.0,2015,7,30,3
679,火龍果-白肉,811,73.6,38.5,台中市,400,54.2,56.2,2505.0,2015,7,31,4
680,火龍果-白肉,811,79.0,23.5,台中市,400,57.5,61.6,638.0,2015,8,1,5
681,火龍果-白肉,811,74.5,46.7,台中市,400,60.7,58.4,1240.0,2015,8,2,6
682,火龍果-白肉,811,103.0,48.6,台中市,400,63.4,74.3,3256.0,2015,8,4,1
683,火龍果-白肉,811,113.8,48.0,台中市,400,88.4,85.4,388.0,2015,8,5,2
684,火龍果-白肉,811,94.5,44.4,台中市,400,57.8,71.4,1386.0,2015,8,6,3
685,火龍果-白肉,811,79.5,37.5,台中市,400,64.5,58.1,3316.0,2015,8,7,4
686,火龍果-白肉,811,60.4,28.8,台中市,400,44.3,39.7,5047.0,2015,8,8,5
687,火龍果-白肉,811,71.7,32.7,台中市,400,52.0,50.8,414.0,2015,8,9,6
688,火龍果-白肉,811,61.8,4.1,台中市,400,48.3,30.9,16476.0,2015,8,11,1
689,火龍果-白肉,811,55.9,12.2,台中市,400,42.2,29.3,24578.0,2015,8,12,2
690,火龍果-白肉,811,48.1,14.7,台中市,400,36.2,27.7,24804.0,2015,8,13,3
691,火龍果-白肉,811,40.4,10.4,台中市,400,30.7,21.6,10225.0,2015,8,15,5
692,火龍果-白肉,811,45.5,15.0,台中市,400,36.6,25.2,5104.0,2015,8,16,6
693,火龍果-白肉,811,51.6,21.3,台中市,400,43.6,31.2,9099.0,2015,8,18,1
694,火龍果-白肉,811,48.1,21.6,台中市,400,39.0,31.9,8270.0,2015,8,19,2
695,火龍果-白肉,811,49.6,22.1,台中市,400,37.6,32.1,11357.0,2015,8,20,3
696,火龍果-白肉,811,46.8,16.4,台中市,400,35.0,29.8,10399.0,2015,8,21,4
697,火龍果-白肉,811,48.8,13.9,台中市,400,31.8,26.5,10606.0,2015,8,22,5
698,火龍果-白肉,811,45.9,16.1,台中市,400,28.9,24.3,7364.0,2015,8,23,6
699,火龍果-白肉,811,49.7,12.5,台中市,400,36.2,25.7,27145.0,2015,8,25,1
700,火龍果-白肉,811,50.5,10.9,台中市,400,35.1,23.2,34317.0,2015,8,26,2
701,火龍果-白肉,811,45.7,8.4,台中市,400,34.9,20.3,26996.0,2015,8,27,3
702,火龍果-白肉,811,42.5,11.0,台中市,400,31.8,20.4,13610.0,2015,8,28,4
703,火龍果-白肉,811,48.4,17.3,台中市,400,36.3,29.8,9570.0,2015,9,1,1
704,火龍果-白肉,811,47.0,20.6,台中市,400,37.8,31.8,8746.0,2015,9,2,2
705,火龍果-白肉,811,57.0,19.7,台中市,400,40.0,31.8,8458.0,2015,9,3,3
706,火龍果-白肉,811,50.8,24.4,台中市,400,39.8,33.9,7477.0,2015,9,5,5
707,火龍果-白肉,811,50.4,20.2,台中市,400,40.3,30.9,8471.0,2015,9,6,6
708,火龍果-白肉,811,52.1,13.6,台中市,400,41.7,27.9,16850.0,2015,9,8,1
709,火龍果-白肉,811,48.1,16.9,台中市,400,38.1,29.0,9596.0,2015,9,9,2
710,火龍果-白肉,811,54.9,20.5,台中市,400,43.2,33.1,12742.0,2015,9,10,3
711,火龍果-白肉,811,57.6,21.1,台中市,400,44.2,36.6,7242.0,2015,9,11,4
712,火龍果-白肉,811,75.2,29.9,台中市,400,51.4,47.8,10634.0,2015,9,12,5
713,火龍果-白肉,811,75.5,28.9,台中市,400,50.5,49.4,8723.0,2015,9,13,6
714,火龍果-白肉,811,81.7,33.8,台中市,400,56.7,57.2,4753.0,2015,9,15,1
715,火龍果-白肉,811,73.9,29.4,台中市,400,52.1,49.7,5994.0,2015,9,16,2
716,火龍果-白肉,811,66.2,30.4,台中市,400,52.3,43.0,5504.0,2015,9,17,3
717,火龍果-白肉,811,66.5,34.3,台中市,400,53.5,43.2,4699.0,2015,9,18,4
718,火龍果-白肉,811,69.6,31.9,台中市,400,48.5,41.7,5469.0,2015,9,19,5
719,火龍果-白肉,811,61.4,25.3,台中市,400,50.0,38.0,6691.0,2015,9,20,6
720,火龍果-白肉,811,68.0,31.4,台中市,400,52.2,40.7,8533.0,2015,9,22,1
721,火龍果-白肉,811,86.1,29.8,台中市,400,56.6,47.0,4594.0,2015,9,23,2
722,火龍果-白肉,811,88.0,32.5,台中市,400,55.0,48.1,7324.0,2015,9,24,3
723,火龍果-白肉,811,75.8,32.2,台中市,400,51.7,44.5,10093.0,2015,9,25,4
724,火龍果-白肉,811,70.7,34.0,台中市,400,53.5,47.8,2966.0,2015,9,26,5
725,火龍果-白肉,811,72.6,41.2,台中市,400,81.3,48.6,4515.0,2015,9,27,6
726,火龍果-白肉,811,67.8,32.6,台中市,400,53.4,45.2,6957.0,2015,9,30,2
727,火龍果-白肉,811,64.8,34.8,台中市,400,49.1,46.0,1980.0,2015,10,2,4
728,火龍果-白肉,811,74.2,35.9,台中市,400,58.4,52.6,6096.0,2015,10,3,5
729,火龍果-白肉,811,75.4,35.4,台中市,400,55.1,50.5,4785.0,2015,10,4,6
730,火龍果-白肉,811,69.1,25.3,台中市,400,52.4,41.1,10798.0,2015,10,6,1
731,火龍果-白肉,811,66.2,20.8,台中市,400,45.9,35.9,4439.0,2015,10,7,2
732,火龍果-白肉,811,66.7,18.3,台中市,400,48.0,34.2,15027.0,2015,10,8,3
733,火龍果-白肉,811,68.3,20.4,台中市,400,50.2,36.5,1904.0,2015,10,9,4
734,火龍果-白肉,811,65.8,27.6,台中市,400,48.1,38.8,3198.0,2015,10,10,5
735,火龍果-白肉,811,69.1,27.7,台中市,400,52.6,43.8,3002.0,2015,10,11,6
736,火龍果-白肉,811,71.7,27.7,台中市,400,55.9,44.2,6054.0,2015,10,13,1
737,火龍果-白肉,811,90.9,29.6,台中市,400,53.8,47.1,4338.0,2015,10,14,2
738,火龍果-白肉,811,64.8,38.8,台中市,400,59.4,47.8,1452.0,2015,10,15,3
739,火龍果-白肉,811,80.8,32.7,台中市,400,60.2,48.0,3848.0,2015,10,16,4
740,火龍果-白肉,811,89.4,35.5,台中市,400,54.9,47.7,2509.0,2015,10,17,5
741,火龍果-白肉,811,74.2,33.9,台中市,400,57.3,52.0,8532.0,2015,10,18,6
742,火龍果-白肉,811,65.9,27.3,台中市,400,48.7,43.1,17419.0,2015,10,20,1
743,火龍果-白肉,811,63.5,21.7,台中市,400,43.4,38.9,19222.0,2015,10,21,2
744,火龍果-白肉,811,61.5,21.0,台中市,400,39.2,35.2,10779.0,2015,10,22,3
745,火龍果-白肉,811,61.4,22.5,台中市,400,41.2,39.5,7261.0,2015,10,23,4
746,火龍果-白肉,811,63.5,24.2,台中市,400,50.6,42.0,8248.0,2015,10,24,5
747,火龍果-白肉,811,74.4,26.1,台中市,400,49.3,43.4,7308.0,2015,10,25,6
748,火龍果-白肉,811,57.2,27.5,台中市,400,46.8,38.9,12113.0,2015,10,27,1
749,火龍果-白肉,811,64.2,30.1,台中市,400,46.8,41.2,3971.0,2015,10,28,2
750,火龍果-白肉,811,60.6,28.7,台中市,400,47.5,43.9,4726.0,2015,10,29,3
751,火龍果-白肉,811,59.4,31.3,台中市,400,48.4,46.4,3583.0,2015,10,30,4
752,火龍果-白肉,811,64.3,33.3,台中市,400,52.8,46.1,3891.0,2015,10,31,5
753,火龍果-白肉,811,65.8,42.2,台中市,400,52.6,52.2,555.0,2015,11,1,6
754,火龍果-白肉,811,71.2,38.8,台中市,400,56.5,53.5,1146.0,2015,11,3,1
755,火龍果-白肉,811,84.2,35.6,台中市,400,55.9,50.7,2350.0,2015,11,4,2
756,火龍果-白肉,811,73.9,33.1,台中市,400,51.2,46.7,874.0,2015,11,5,3
757,火龍果-白肉,811,75.2,31.0,台中市,400,53.5,52.1,1521.0,2015,11,6,4
758,火龍果-白肉,811,73.5,37.8,台中市,400,55.4,52.8,1751.0,2015,11,7,5
759,火龍果-白肉,811,70.2,39.9,台中市,400,55.2,51.3,1041.0,2015,11,8,6
760,火龍果-白肉,811,71.5,35.6,台中市,400,55.0,51.7,3600.0,2015,11,10,1
761,火龍果-白肉,811,77.1,38.0,台中市,400,57.7,52.3,5184.0,2015,11,11,2
762,火龍果-白肉,811,72.4,26.3,台中市,400,51.6,49.3,3254.0,2015,11,12,3
763,火龍果-白肉,811,89.0,25.3,台中市,400,53.9,51.0,548.0,2015,11,13,4
764,火龍果-白肉,811,86.8,37.7,台中市,400,63.7,61.6,837.0,2015,11,14,5
765,火龍果-白肉,811,89.8,39.6,台中市,400,61.1,56.2,1385.0,2015,11,15,6
766,火龍果-白肉,811,94.8,40.8,台中市,400,60.6,59.7,2593.0,2015,11,17,1
767,火龍果-白肉,811,92.0,34.9,台中市,400,61.0,57.8,2162.0,2015,11,18,2
768,火龍果-白肉,811,80.8,31.4,台中市,400,56.9,55.1,1846.0,2015,11,19,3
769,火龍果-白肉,811,90.4,43.4,台中市,400,60.4,60.7,266.0,2015,11,20,4
770,火龍果-白肉,811,100.0,34.8,台中市,400,59.5,63.6,1165.0,2015,11,21,5
771,火龍果-白肉,811,116.5,32.5,台中市,400,51.7,62.7,1813.0,2015,11,22,6
772,火龍果-白肉,811,107.8,29.4,台中市,400,59.6,61.6,7252.0,2015,11,24,1
773,火龍果-白肉,811,107.0,36.1,台中市,400,60.9,77.5,2132.0,2015,11,25,2
774,火龍果-白肉,811,115.7,50.2,台中市,400,61.5,77.7,3164.0,2015,11,26,3
775,火龍果-白肉,811,91.3,64.0,台中市,400,82.6,79.6,428.0,2015,11,27,4
776,火龍果-白肉,811,99.6,53.4,台中市,400,74.7,75.7,852.0,2015,11,28,5
777,火龍果-白肉,811,106.7,54.3,台中市,400,66.3,81.0,1021.0,2015,11,29,6
778,火龍果-白肉,811,99.5,52.0,台中市,400,68.4,73.7,1861.0,2015,12,1,1
779,火龍果-白肉,811,99.8,43.0,台中市,400,60.0,69.9,2376.0,2015,12,2,2
780,火龍果-白肉,811,105.1,56.4,台中市,400,75.0,88.1,1365.0,2015,12,3,3
781,火龍果-白肉,811,102.2,47.1,台中市,400,71.8,78.5,1201.0,2015,12,4,4
782,火龍果-白肉,811,102.8,45.8,台中市,400,59.8,77.8,1927.0,2015,12,5,5
783,火龍果-白肉,811,101.8,42.2,台中市,400,73.2,73.6,950.0,2015,12,6,6
784,火龍果-白肉,811,112.0,48.2,台中市,400,64.2,75.2,1779.0,2015,12,8,1
785,火龍果-白肉,811,106.1,51.6,台中市,400,74.8,74.9,1093.0,2015,12,9,2
786,火龍果-白肉,811,103.2,34.8,台中市,400,65.3,67.7,2415.0,2015,12,10,3
787,火龍果-白肉,811,111.7,56.0,台中市,400,96.4,77.5,453.0,2015,12,11,4
788,火龍果-白肉,811,80.3,36.3,台中市,400,49.8,60.1,370.0,2015,12,12,5
789,火龍果-白肉,811,96.7,43.3,台中市,400,54.3,70.7,1188.0,2015,12,13,6
790,火龍果-白肉,811,91.2,46.8,台中市,400,65.9,66.1,1226.0,2015,12,15,1
791,火龍果-白肉,811,84.6,33.5,台中市,400,64.5,58.2,1852.0,2015,12,16,2
792,火龍果-白肉,811,79.6,27.2,台中市,400,59.4,58.9,228.0,2015,12,17,3
793,火龍果-白肉,811,73.0,25.8,台中市,400,54.6,43.7,573.0,2015,12,18,4
794,火龍果-白肉,811,80.2,42.0,台中市,400,62.4,60.7,268.0,2015,12,19,5
795,火龍果-白肉,811,100.8,46.5,台中市,400,68.0,71.2,2391.0,2015,12,20,6
796,火龍果-白肉,811,97.1,33.2,台中市,400,74.0,79.6,1939.0,2015,12,22,1
797,火龍果-白肉,811,96.8,44.2,台中市,400,67.3,69.5,4636.0,2015,12,23,2
798,火龍果-白肉,811,101.0,57.0,台中市,400,77.7,68.8,231.0,2015,12,24,3
799,火龍果-白肉,811,102.5,53.5,台中市,400,68.4,68.3,139.0,2015,12,25,4
800,火龍果-白肉,811,88.0,66.0,台中市,400,73.3,77.0,18.0,2015,12,26,5
801,火龍果-白肉,811,67.0,67.0,台中市,400,67.0,67.0,6.0,2015,12,27,6
802,火龍果-白肉,811,104.0,61.0,台中市,400,81.6,76.0,354.0,2015,12,29,1
803,火龍果-白肉,811,133.0,128.0,台中市,400,130.7,130.5,78.0,2015,12,31,3
804,火龍果-白肉,811,128.0,47.5,台中市,400,110.6,101.3,122.0,2016,1,1,4
805,火龍果-白肉,811,132.0,93.0,台中市,400,110.6,112.7,54.0,2016,1,3,6
806,火龍果-白肉,811,100.0,60.0,台中市,400,85.7,80.0,420.0,2016,1,5,1
807,火龍果-白肉,811,121.5,50.0,台中市,400,82.9,76.0,2029.0,2016,1,6,2
808,火龍果-白肉,811,103.5,82.0,台中市,400,97.9,96.5,134.0,2016,1,7,3
809,火龍果-白肉,811,89.2,45.0,台中市,400,72.8,56.6,1548.0,2016,1,8,4
810,火龍果-白肉,811,126.5,64.5,台中市,400,97.4,92.5,1057.0,2016,1,9,5
811,火龍果-白肉,811,115.0,107.0,台中市,400,110.0,111.0,16.0,2016,1,10,6
812,火龍果-白肉,811,95.0,70.0,台中市,400,86.7,82.5,18.0,2016,1,12,1
813,火龍果-白肉,811,80.0,80.0,台中市,400,80.0,80.0,250.0,2016,1,13,2
814,火龍果-白肉,811,100.0,60.0,台中市,400,87.8,85.0,616.0,2016,1,14,3
815,火龍果-白肉,811,145.0,52.0,台中市,400,129.2,94.7,286.0,2016,1,15,4
816,火龍果-白肉,811,140.0,80.0,台中市,400,119.0,90.0,588.0,2016,1,16,5
817,火龍果-白肉,811,92.3,50.7,台中市,400,78.7,71.2,139.0,2016,1,17,6
818,火龍果-白肉,811,100.0,49.0,台中市,400,82.3,79.5,362.0,2016,1,19,1
819,火龍果-白肉,811,117.0,54.5,台中市,400,98.0,81.3,2765.0,2016,1,20,2
820,火龍果-白肉,811,106.2,50.0,台中市,400,88.3,73.4,1906.0,2016,1,21,3
821,火龍果-白肉,811,112.8,56.0,台中市,400,99.7,87.3,1076.0,2016,1,22,4
822,火龍果-白肉,811,106.2,59.9,台中市,400,74.6,85.5,5038.0,2016,1,23,5
823,火龍果-白肉,811,95.4,44.1,台中市,400,73.0,75.7,1883.0,2016,1,24,6
824,火龍果-白肉,811,95.8,36.2,台中市,400,70.6,69.5,124.0,2016,1,26,1
825,火龍果-白肉,811,100.1,52.3,台中市,400,78.5,79.5,1198.0,2016,1,27,2
826,火龍果-白肉,811,104.0,34.6,台中市,400,72.4,74.6,1027.0,2016,1,28,3
827,火龍果-白肉,811,106.1,41.9,台中市,400,83.1,71.9,1039.0,2016,1,29,4
828,火龍果-白肉,811,108.0,60.2,台中市,400,85.4,92.2,588.0,2016,1,30,5
829,火龍果-白肉,811,109.0,62.3,台中市,400,90.7,87.8,305.0,2016,1,31,6
830,火龍果-白肉,811,114.2,59.2,台中市,400,88.1,88.3,1142.0,2016,2,1,0
831,火龍果-白肉,811,107.9,51.2,台中市,400,75.5,81.6,4484.0,2016,2,2,1
832,火龍果-白肉,811,111.4,57.8,台中市,400,88.6,83.1,3022.0,2016,2,3,2
833,火龍果-白肉,811,107.3,55.2,台中市,400,80.6,84.0,4237.0,2016,2,4,3
834,火龍果-白肉,811,112.2,41.2,台中市,400,75.5,85.8,6064.0,2016,2,5,4
835,火龍果-白肉,811,116.3,67.2,台中市,400,79.6,89.8,998.0,2016,2,6,5
836,火龍果-白肉,811,128.0,65.5,台中市,400,106.8,102.8,78.0,2016,2,7,6
837,火龍果-白肉,811,124.3,53.3,台中市,400,93.3,91.3,812.0,2016,2,13,5
838,火龍果-白肉,811,126.8,69.3,台中市,400,96.6,92.9,2144.0,2016,2,14,6
839,火龍果-白肉,811,117.5,66.8,台中市,400,89.4,87.8,2687.0,2016,2,17,2
840,火龍果-白肉,811,89.3,64.3,台中市,400,76.4,74.8,94.0,2016,2,18,3
841,火龍果-白肉,811,119.0,58.5,台中市,400,85.1,90.2,1846.0,2016,2,19,4
842,火龍果-白肉,811,118.8,52.4,台中市,400,83.0,93.1,2510.0,2016,2,20,5
843,火龍果-白肉,811,125.6,63.1,台中市,400,87.2,101.0,1722.0,2016,2,21,6
844,火龍果-白肉,811,130.3,97.3,台中市,400,113.3,111.4,142.0,2016,2,25,3
845,火龍果-白肉,811,124.0,66.5,台中市,400,92.5,98.5,649.0,2016,2,26,4
846,火龍果-白肉,811,115.0,55.7,台中市,400,92.8,84.2,5222.0,2016,2,27,5
847,火龍果-白肉,811,107.5,45.0,台中市,400,67.0,77.3,1284.0,2016,2,28,6
848,火龍果-白肉,811,97.0,40.0,台中市,400,66.5,75.0,1210.0,2016,3,1,1
849,火龍果-白肉,811,112.0,100.0,台中市,400,100.8,106.0,86.0,2016,3,2,2
850,火龍果-白肉,811,62.0,58.0,台中市,400,60.0,60.0,18.0,2016,3,3,3
851,火龍果-白肉,811,192.5,51.5,台中市,400,81.5,80.3,1051.0,2016,3,4,4
852,火龍果-白肉,811,160.4,74.2,台中市,400,83.0,109.4,1216.0,2016,3,5,5
853,火龍果-白肉,811,152.0,89.8,台中市,400,104.3,127.5,928.0,2016,3,6,6
854,火龍果-白肉,811,140.8,68.0,台中市,400,103.1,112.6,2232.0,2016,3,8,1
855,火龍果-白肉,811,142.0,70.4,台中市,400,109.2,112.7,1995.0,2016,3,9,2
856,火龍果-白肉,811,131.0,46.6,台中市,400,112.2,71.7,1314.0,2016,3,10,3
