,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
253,西瓜-鳳光、英妙,T4,15.0,15.0,台中市,400,15.0,15.0,504.0,2013,10,26,5
254,西瓜-鳳光、英妙,T4,15.0,15.0,台中市,400,15.0,15.0,600.0,2013,10,29,1
255,西瓜-鳳光、英妙,T4,12.0,12.0,台中市,400,12.0,12.0,600.0,2013,10,30,2
256,西瓜-鳳光、英妙,T4,13.0,13.0,台中市,400,13.0,13.0,1500.0,2013,10,31,3
257,西瓜-鳳光、英妙,T4,10.0,10.0,台中市,400,10.0,10.0,450.0,2013,11,3,6
258,西瓜-鳳光、英妙,T4,13.0,13.0,台中市,400,13.0,13.0,1520.0,2013,11,6,2
259,西瓜-鳳光、英妙,T4,10.0,10.0,台中市,400,10.0,10.0,720.0,2013,11,7,3
260,西瓜-鳳光、英妙,T4,10.0,10.0,台中市,400,10.0,10.0,1370.0,2013,11,9,5
261,西瓜-鳳光、英妙,T4,10.0,10.0,台中市,400,10.0,10.0,1920.0,2013,11,15,4
262,西瓜-鳳光、英妙,T4,20.0,20.0,台中市,400,20.0,20.0,2160.0,2014,3,11,1
263,西瓜-鳳光、英妙,T4,20.0,20.0,台中市,400,20.0,20.0,2400.0,2014,3,12,2
264,西瓜-鳳光、英妙,T4,20.0,10.0,台中市,400,15.0,15.0,6090.0,2014,3,18,1
265,西瓜-鳳光、英妙,T4,15.0,15.0,台中市,400,15.0,15.0,2200.0,2014,3,19,2
266,西瓜-鳳光、英妙,T4,16.0,16.0,台中市,400,16.0,16.0,760.0,2014,3,20,3
267,西瓜-鳳光、英妙,T4,16.0,16.0,台中市,400,16.0,16.0,1280.0,2014,3,21,4
268,西瓜-鳳光、英妙,T4,16.0,10.0,台中市,400,14.1,15.0,3010.0,2014,3,22,5
269,西瓜-鳳光、英妙,T4,15.0,13.0,台中市,400,14.6,14.0,1470.0,2014,3,23,6
270,西瓜-鳳光、英妙,T4,15.0,6.0,台中市,400,12.5,12.0,2942.0,2014,3,25,1
271,西瓜-鳳光、英妙,T4,15.0,8.0,台中市,400,11.9,11.3,8085.0,2014,3,26,2
272,西瓜-鳳光、英妙,T4,13.0,6.0,台中市,400,9.8,10.0,5415.0,2014,3,28,4
273,西瓜-鳳光、英妙,T4,12.0,6.0,台中市,400,9.3,10.0,1029.0,2014,3,29,5
274,西瓜-鳳光、英妙,T4,15.0,9.0,台中市,400,12.4,12.6,11793.0,2014,4,1,1
275,西瓜-鳳光、英妙,T4,15.0,8.0,台中市,400,11.8,11.8,16579.0,2014,4,2,2
276,西瓜-鳳光、英妙,T4,13.5,8.0,台中市,400,11.5,11.2,16068.0,2014,4,3,3
277,西瓜-鳳光、英妙,T4,15.0,8.0,台中市,400,12.0,12.2,11960.0,2014,4,4,4
278,西瓜-鳳光、英妙,T4,15.0,8.0,台中市,400,12.5,11.5,10585.0,2014,4,8,1
279,西瓜-鳳光、英妙,T4,15.0,8.0,台中市,400,12.5,12.0,2904.0,2014,4,9,2
280,西瓜-鳳光、英妙,T4,13.0,8.0,台中市,400,11.8,10.5,1450.0,2014,4,11,4
281,西瓜-鳳光、英妙,T4,13.0,8.0,台中市,400,12.5,10.5,3172.0,2014,4,12,5
282,西瓜-鳳光、英妙,T4,15.0,8.0,台中市,400,12.8,12.3,10210.0,2014,4,13,6
283,西瓜-鳳光、英妙,T4,15.0,12.0,台中市,400,13.5,13.5,1440.0,2014,4,15,1
284,西瓜-鳳光、英妙,T4,13.0,7.0,台中市,400,11.0,10.0,9740.0,2014,4,19,5
285,西瓜-鳳光、英妙,T4,13.0,7.0,台中市,400,11.1,9.7,9032.0,2014,4,20,6
286,西瓜-鳳光、英妙,T4,13.0,10.0,台中市,400,11.6,12.0,3650.0,2014,4,22,1
287,西瓜-鳳光、英妙,T4,13.0,10.0,台中市,400,11.5,11.5,3721.0,2014,4,23,2
288,西瓜-鳳光、英妙,T4,11.0,11.0,台中市,400,11.0,11.0,2340.0,2014,4,25,4
289,西瓜-鳳光、英妙,T4,14.0,7.0,台中市,400,10.2,11.6,5505.0,2014,4,26,5
290,西瓜-鳳光、英妙,T4,16.3,9.0,台中市,400,11.2,13.0,4810.0,2014,4,27,6
291,西瓜-鳳光、英妙,T4,12.0,8.5,台中市,400,10.7,10.7,7990.0,2014,4,29,1
292,西瓜-鳳光、英妙,T4,12.0,7.0,台中市,400,10.2,10.6,27102.0,2014,4,30,2
293,西瓜-鳳光、英妙,T4,12.0,7.0,台中市,400,10.1,10.6,28915.0,2014,5,1,3
294,西瓜-鳳光、英妙,T4,15.0,7.0,台中市,400,10.5,11.7,6610.0,2014,5,2,4
295,西瓜-鳳光、英妙,T4,13.0,10.0,台中市,400,11.4,11.5,3600.0,2014,5,3,5
296,西瓜-鳳光、英妙,T4,13.0,7.0,台中市,400,10.5,10.6,21780.0,2014,5,4,6
297,西瓜-鳳光、英妙,T4,13.4,7.0,台中市,400,10.6,11.4,40077.0,2014,5,6,1
298,西瓜-鳳光、英妙,T4,13.0,10.0,台中市,400,11.5,13.0,5977.0,2014,5,7,2
299,西瓜-鳳光、英妙,T4,13.0,7.0,台中市,400,10.6,9.5,20745.0,2014,5,8,3
300,西瓜-鳳光、英妙,T4,13.0,8.0,台中市,400,10.6,11.2,19287.0,2014,5,9,4
301,西瓜-鳳光、英妙,T4,15.0,8.0,台中市,400,12.3,12.5,5897.0,2014,5,10,5
302,西瓜-鳳光、英妙,T4,15.0,9.0,台中市,400,12.2,12.4,8261.0,2014,5,11,6
303,西瓜-鳳光、英妙,T4,13.0,7.5,台中市,400,11.1,11.5,17282.0,2014,5,13,1
304,西瓜-鳳光、英妙,T4,14.0,9.5,台中市,400,11.5,11.8,7915.0,2014,5,14,2
305,西瓜-鳳光、英妙,T4,13.0,9.0,台中市,400,10.9,10.5,7168.0,2014,5,15,3
306,西瓜-鳳光、英妙,T4,13.0,7.5,台中市,400,10.7,10.4,15839.0,2014,5,16,4
307,西瓜-鳳光、英妙,T4,13.0,9.0,台中市,400,11.3,10.0,5703.0,2014,5,17,5
308,西瓜-鳳光、英妙,T4,10.0,4.8,台中市,400,9.2,6.6,13186.0,2014,5,18,6
309,西瓜-鳳光、英妙,T4,8.0,8.0,台中市,400,8.0,8.0,216.0,2014,5,20,1
310,西瓜-鳳光、英妙,T4,11.0,7.0,台中市,400,9.7,8.5,8708.0,2014,5,21,2
311,西瓜-鳳光、英妙,T4,13.0,8.0,台中市,400,10.3,10.0,6000.0,2014,5,22,3
312,西瓜-鳳光、英妙,T4,8.0,7.0,台中市,400,7.7,7.5,192.0,2014,5,23,4
313,西瓜-鳳光、英妙,T4,130.0,6.0,台中市,400,12.4,8.2,4769.0,2014,5,24,5
314,西瓜-鳳光、英妙,T4,8.0,7.0,台中市,400,7.9,7.5,1200.0,2014,5,25,6
315,西瓜-鳳光、英妙,T4,11.7,6.8,台中市,400,8.8,9.2,37932.0,2014,5,27,1
316,西瓜-鳳光、英妙,T4,8.7,5.3,台中市,400,7.4,7.7,1377.0,2014,5,28,2
317,西瓜-鳳光、英妙,T4,10.0,6.5,台中市,400,8.7,8.0,9996.0,2014,5,29,3
318,西瓜-鳳光、英妙,T4,8.0,5.0,台中市,400,7.1,7.0,293.0,2014,5,30,4
319,西瓜-鳳光、英妙,T4,8.0,7.0,台中市,400,7.7,7.5,450.0,2014,5,31,5
320,西瓜-鳳光、英妙,T4,10.0,6.0,台中市,400,8.4,8.0,3200.0,2014,6,5,3
321,西瓜-鳳光、英妙,T4,7.8,5.2,台中市,400,6.8,6.9,599.0,2014,6,8,6
322,西瓜-鳳光、英妙,T4,3.0,3.0,台中市,400,3.0,3.0,338.0,2014,6,10,1
323,西瓜-鳳光、英妙,T4,10.0,6.0,台中市,400,8.0,8.0,2880.0,2014,6,12,3
324,西瓜-鳳光、英妙,T4,13.0,7.0,台中市,400,9.6,10.0,3360.0,2014,6,17,1
325,西瓜-鳳光、英妙,T4,13.0,9.0,台中市,400,11.1,10.0,2535.0,2014,6,20,4
326,西瓜-鳳光、英妙,T4,13.0,7.0,台中市,400,11.0,11.0,8640.0,2014,6,21,5
327,西瓜-鳳光、英妙,T4,13.0,8.0,台中市,400,10.5,10.0,6720.0,2014,6,22,6
328,西瓜-鳳光、英妙,T4,13.0,7.0,台中市,400,9.5,10.0,9225.0,2014,6,25,2
329,西瓜-鳳光、英妙,T4,13.0,7.0,台中市,400,10.5,10.0,3120.0,2014,6,29,6
330,西瓜-鳳光、英妙,T4,13.0,7.0,台中市,400,10.2,10.0,6160.0,2014,7,1,1
331,西瓜-鳳光、英妙,T4,13.0,7.0,台中市,400,11.2,11.0,8640.0,2014,7,2,2
332,西瓜-鳳光、英妙,T4,13.0,7.0,台中市,400,10.8,9.3,8540.0,2014,7,8,1
333,西瓜-鳳光、英妙,T4,12.0,12.0,台中市,400,12.0,12.0,1296.0,2014,7,11,4
334,西瓜-鳳光、英妙,T4,10.0,10.0,台中市,400,10.0,10.0,1350.0,2014,7,12,5
335,西瓜-鳳光、英妙,T4,13.0,10.0,台中市,400,11.5,13.0,930.0,2014,7,15,1
336,西瓜-鳳光、英妙,T4,12.0,12.0,台中市,400,12.0,12.0,1749.0,2014,7,18,4
337,西瓜-鳳光、英妙,T4,10.6,9.6,台中市,400,10.0,10.0,1819.0,2014,7,19,5
338,西瓜-鳳光、英妙,T4,10.5,5.2,台中市,400,9.6,8.3,3153.0,2014,7,20,6
339,西瓜-鳳光、英妙,T4,13.0,10.0,台中市,400,11.7,13.0,5606.0,2014,7,22,1
340,西瓜-鳳光、英妙,T4,12.0,8.0,台中市,400,11.6,9.3,2027.0,2014,7,23,2
341,西瓜-鳳光、英妙,T4,13.0,13.0,台中市,400,13.0,13.0,1064.0,2014,7,26,5
342,西瓜-鳳光、英妙,T4,13.0,10.0,台中市,400,11.3,11.5,3428.0,2014,7,27,6
343,西瓜-鳳光、英妙,T4,13.0,10.0,台中市,400,11.3,11.5,1080.0,2014,7,29,1
344,西瓜-鳳光、英妙,T4,13.0,7.0,台中市,400,10.5,10.0,7680.0,2014,7,30,2
345,西瓜-鳳光、英妙,T4,13.0,10.0,台中市,400,12.1,13.0,3368.0,2014,8,1,4
346,西瓜-鳳光、英妙,T4,13.0,10.0,台中市,400,11.3,11.5,1630.0,2014,8,3,6
347,西瓜-鳳光、英妙,T4,13.0,8.0,台中市,400,10.9,11.0,10351.0,2014,8,5,1
348,西瓜-鳳光、英妙,T4,12.0,12.0,台中市,400,12.0,12.0,585.0,2014,8,7,3
349,西瓜-鳳光、英妙,T4,13.0,13.0,台中市,400,13.0,13.0,315.0,2014,8,8,4
350,西瓜-鳳光、英妙,T4,13.0,12.0,台中市,400,12.8,12.5,1610.0,2014,8,10,6
351,西瓜-鳳光、英妙,T4,13.0,13.0,台中市,400,13.0,13.0,301.0,2014,8,13,2
352,西瓜-鳳光、英妙,T4,13.0,10.0,台中市,400,11.5,11.5,3000.0,2014,8,15,4
353,西瓜-鳳光、英妙,T4,13.0,13.0,台中市,400,13.0,13.0,1160.0,2014,8,16,5
354,西瓜-鳳光、英妙,T4,13.0,10.0,台中市,400,12.0,13.0,3560.0,2014,8,17,6
355,西瓜-鳳光、英妙,T4,12.0,12.0,台中市,400,12.0,12.0,1600.0,2014,8,19,1
356,西瓜-鳳光、英妙,T4,13.0,13.0,台中市,400,13.0,13.0,570.0,2014,8,20,2
357,西瓜-鳳光、英妙,T4,13.0,13.0,台中市,400,13.0,13.0,720.0,2014,8,22,4
358,西瓜-鳳光、英妙,T4,16.0,8.0,台中市,400,13.2,12.5,4080.0,2014,8,23,5
359,西瓜-鳳光、英妙,T4,13.0,10.0,台中市,400,11.6,12.0,4938.0,2014,8,24,6
360,西瓜-鳳光、英妙,T4,13.0,13.0,台中市,400,13.0,13.0,1560.0,2014,8,26,1
361,西瓜-鳳光、英妙,T4,16.0,13.0,台中市,400,14.3,15.0,3040.0,2014,8,27,2
362,西瓜-鳳光、英妙,T4,15.0,13.0,台中市,400,14.0,14.0,1860.0,2014,8,28,3
363,西瓜-鳳光、英妙,T4,16.0,13.0,台中市,400,14.8,15.0,3986.0,2014,8,30,5
364,西瓜-鳳光、英妙,T4,16.0,13.0,台中市,400,13.8,14.0,4659.0,2014,8,31,6
365,西瓜-鳳光、英妙,T4,16.0,10.0,台中市,400,13.3,13.2,10319.0,2014,9,2,1
366,西瓜-鳳光、英妙,T4,15.0,10.0,台中市,400,12.5,12.5,3000.0,2014,9,3,2
367,西瓜-鳳光、英妙,T4,14.5,10.0,台中市,400,13.2,10.0,2180.0,2014,9,4,3
368,西瓜-鳳光、英妙,T4,12.0,12.0,台中市,400,12.0,12.0,540.0,2014,9,5,4
369,西瓜-鳳光、英妙,T4,10.0,10.0,台中市,400,10.0,10.0,443.0,2014,9,6,5
370,西瓜-鳳光、英妙,T4,15.0,8.0,台中市,400,12.8,11.0,4660.0,2014,9,7,6
371,西瓜-鳳光、英妙,T4,13.0,13.0,台中市,400,13.0,13.0,2450.0,2014,9,13,5
372,西瓜-鳳光、英妙,T4,13.0,10.0,台中市,400,11.4,11.5,2304.0,2014,9,14,6
373,西瓜-鳳光、英妙,T4,12.0,10.0,台中市,400,10.6,11.0,2640.0,2014,9,16,1
374,西瓜-鳳光、英妙,T4,13.0,12.0,台中市,400,12.4,12.5,1725.0,2014,9,17,2
375,西瓜-鳳光、英妙,T4,13.0,10.0,台中市,400,12.3,11.5,312.0,2014,9,18,3
376,西瓜-鳳光、英妙,T4,13.0,10.0,台中市,400,11.8,12.0,5910.0,2014,9,19,4
377,西瓜-鳳光、英妙,T4,13.0,9.0,台中市,400,11.1,10.0,8180.0,2014,9,20,5
378,西瓜-鳳光、英妙,T4,14.0,11.5,台中市,400,12.5,13.0,6390.0,2014,9,21,6
379,西瓜-鳳光、英妙,T4,15.0,12.0,台中市,400,12.9,12.7,7491.0,2014,9,23,1
380,西瓜-鳳光、英妙,T4,15.0,12.0,台中市,400,13.9,15.0,5205.0,2014,9,24,2
381,西瓜-鳳光、英妙,T4,15.0,10.0,台中市,400,13.6,13.0,1040.0,2014,9,25,3
382,西瓜-鳳光、英妙,T4,15.0,10.0,台中市,400,13.7,14.3,9642.0,2014,9,27,5
383,西瓜-鳳光、英妙,T4,15.0,10.0,台中市,400,13.2,14.0,4582.0,2014,9,28,6
384,西瓜-鳳光、英妙,T4,10.0,10.0,台中市,400,10.0,10.0,540.0,2014,9,30,1
385,西瓜-鳳光、英妙,T4,15.0,12.0,台中市,400,14.0,15.0,6880.0,2014,10,1,2
386,西瓜-鳳光、英妙,T4,16.0,10.0,台中市,400,14.4,15.0,2308.0,2014,10,2,3
387,西瓜-鳳光、英妙,T4,16.0,16.0,台中市,400,16.0,16.0,1200.0,2014,10,3,4
388,西瓜-鳳光、英妙,T4,15.0,10.0,台中市,400,14.4,15.0,418.0,2014,10,4,5
389,西瓜-鳳光、英妙,T4,16.0,16.0,台中市,400,16.0,16.0,24.0,2014,10,5,6
390,西瓜-鳳光、英妙,T4,15.0,7.5,台中市,400,14.8,11.0,4941.0,2014,10,7,1
391,西瓜-鳳光、英妙,T4,15.5,9.0,台中市,400,13.6,14.0,5478.0,2014,10,8,2
392,西瓜-鳳光、英妙,T4,16.0,13.0,台中市,400,14.2,14.5,1600.0,2014,10,11,5
393,西瓜-鳳光、英妙,T4,15.0,10.0,台中市,400,12.9,13.0,1632.0,2014,10,14,1
394,西瓜-鳳光、英妙,T4,13.0,13.0,台中市,400,13.0,13.0,1020.0,2014,10,15,2
395,西瓜-鳳光、英妙,T4,13.0,13.0,台中市,400,13.0,13.0,780.0,2014,10,17,4
396,西瓜-鳳光、英妙,T4,16.0,10.0,台中市,400,12.4,13.0,3000.0,2014,10,22,2
397,西瓜-鳳光、英妙,T4,15.0,13.0,台中市,400,13.3,14.0,1380.0,2014,10,28,1
398,西瓜-鳳光、英妙,T4,13.0,13.0,台中市,400,13.0,13.0,265.0,2014,10,29,2
399,西瓜-鳳光、英妙,T4,13.0,13.0,台中市,400,13.0,13.0,660.0,2014,10,30,3
400,西瓜-鳳光、英妙,T4,13.0,8.0,台中市,400,11.8,10.5,3840.0,2014,11,1,5
401,西瓜-鳳光、英妙,T4,12.0,12.0,台中市,400,12.0,12.0,440.0,2014,11,4,1
402,西瓜-鳳光、英妙,T4,12.0,12.0,台中市,400,12.0,12.0,750.0,2014,11,7,4
403,西瓜-鳳光、英妙,T4,13.0,13.0,台中市,400,13.0,13.0,500.0,2014,11,11,1
404,西瓜-鳳光、英妙,T4,12.0,10.0,台中市,400,11.0,11.0,2650.0,2014,11,13,3
405,西瓜-鳳光、英妙,T4,12.0,12.0,台中市,400,12.0,12.0,750.0,2014,11,14,4
406,西瓜-鳳光、英妙,T4,12.0,12.0,台中市,400,12.0,12.0,57.0,2015,1,20,1
407,西瓜-鳳光、英妙,T4,15.0,15.0,台中市,400,15.0,15.0,1000.0,2015,3,4,2
408,西瓜-鳳光、英妙,T4,13.0,8.0,台中市,400,10.7,10.0,4500.0,2015,3,10,1
409,西瓜-鳳光、英妙,T4,12.0,10.0,台中市,400,11.3,11.0,2400.0,2015,3,14,5
410,西瓜-鳳光、英妙,T4,12.0,12.0,台中市,400,12.0,12.0,500.0,2015,3,17,1
411,西瓜-鳳光、英妙,T4,12.0,8.0,台中市,400,10.7,10.0,5850.0,2015,3,18,2
412,西瓜-鳳光、英妙,T4,12.0,12.0,台中市,400,12.0,12.0,1575.0,2015,3,19,3
413,西瓜-鳳光、英妙,T4,12.0,10.0,台中市,400,11.5,11.0,1950.0,2015,3,20,4
414,西瓜-鳳光、英妙,T4,12.0,10.0,台中市,400,10.7,10.0,2298.0,2015,3,21,5
415,西瓜-鳳光、英妙,T4,12.0,8.0,台中市,400,10.9,10.8,11160.0,2015,3,24,1
416,西瓜-鳳光、英妙,T4,12.0,7.0,台中市,400,10.5,11.0,7200.0,2015,3,26,3
417,西瓜-鳳光、英妙,T4,12.0,10.0,台中市,400,11.3,10.0,3800.0,2015,3,28,5
418,西瓜-鳳光、英妙,T4,12.0,8.0,台中市,400,10.5,10.7,5020.0,2015,3,29,6
419,西瓜-鳳光、英妙,T4,12.5,7.0,台中市,400,11.0,10.0,4360.0,2015,3,31,1
420,西瓜-鳳光、英妙,T4,11.0,11.0,台中市,400,11.0,11.0,720.0,2015,4,1,2
421,西瓜-鳳光、英妙,T4,12.0,8.0,台中市,400,10.3,10.0,14710.0,2015,4,2,3
422,西瓜-鳳光、英妙,T4,12.0,8.0,台中市,400,10.4,10.0,15565.0,2015,4,3,4
423,西瓜-鳳光、英妙,T4,12.0,8.0,台中市,400,10.5,9.0,9958.0,2015,4,4,5
424,西瓜-鳳光、英妙,T4,12.0,8.0,台中市,400,10.3,10.0,25072.0,2015,4,7,1
425,西瓜-鳳光、英妙,T4,12.0,8.7,台中市,400,10.6,10.7,28332.0,2015,4,8,2
426,西瓜-鳳光、英妙,T4,12.0,8.0,台中市,400,10.5,10.5,9499.0,2015,4,9,3
427,西瓜-鳳光、英妙,T4,12.0,7.3,台中市,400,10.4,9.7,11976.0,2015,4,10,4
428,西瓜-鳳光、英妙,T4,12.0,8.0,台中市,400,9.1,10.0,2208.0,2015,4,11,5
429,西瓜-鳳光、英妙,T4,12.0,8.0,台中市,400,9.8,10.0,2544.0,2015,4,12,6
430,西瓜-鳳光、英妙,T4,11.3,6.7,台中市,400,10.1,9.6,19126.0,2015,4,14,1
431,西瓜-鳳光、英妙,T4,12.0,12.0,台中市,400,12.0,12.0,850.0,2015,4,15,2
432,西瓜-鳳光、英妙,T4,10.7,6.0,台中市,400,10.0,8.9,17899.0,2015,4,16,3
433,西瓜-鳳光、英妙,T4,11.5,6.0,台中市,400,10.0,9.1,18378.0,2015,4,17,4
434,西瓜-鳳光、英妙,T4,11.5,7.0,台中市,400,10.3,9.3,27444.0,2015,4,18,5
435,西瓜-鳳光、英妙,T4,11.0,7.5,台中市,400,9.8,9.8,16631.0,2015,4,19,6
436,西瓜-鳳光、英妙,T4,10.0,8.0,台中市,400,9.1,9.0,5400.0,2015,4,21,1
437,西瓜-鳳光、英妙,T4,10.0,8.0,台中市,400,9.0,9.0,3410.0,2015,4,22,2
438,西瓜-鳳光、英妙,T4,10.0,7.3,台中市,400,8.7,8.8,25760.0,2015,4,23,3
439,西瓜-鳳光、英妙,T4,10.0,7.0,台中市,400,9.1,9.3,7375.0,2015,4,24,4
440,西瓜-鳳光、英妙,T4,10.6,7.2,台中市,400,9.3,9.8,19773.0,2015,4,25,5
441,西瓜-鳳光、英妙,T4,10.0,7.0,台中市,400,8.9,9.2,8815.0,2015,4,26,6
442,西瓜-鳳光、英妙,T4,11.8,6.2,台中市,400,9.3,8.9,13812.0,2015,4,28,1
443,西瓜-鳳光、英妙,T4,10.0,6.5,台中市,400,8.5,8.4,15122.0,2015,4,29,2
444,西瓜-鳳光、英妙,T4,11.0,7.0,台中市,400,8.8,9.7,8743.0,2015,4,30,3
445,西瓜-鳳光、英妙,T4,10.8,6.5,台中市,400,9.7,9.4,19968.0,2015,5,1,4
446,西瓜-鳳光、英妙,T4,10.5,6.8,台中市,400,8.9,9.3,24972.0,2015,5,2,5
447,西瓜-鳳光、英妙,T4,11.0,5.3,台中市,400,9.7,9.1,12018.0,2015,5,3,6
448,西瓜-鳳光、英妙,T4,11.4,5.4,台中市,400,9.2,8.2,29681.0,2015,5,5,1
449,西瓜-鳳光、英妙,T4,12.0,7.0,台中市,400,9.7,9.5,5460.0,2015,5,6,2
450,西瓜-鳳光、英妙,T4,12.0,8.0,台中市,400,10.6,11.0,6900.0,2015,5,7,3
451,西瓜-鳳光、英妙,T4,65.0,12.0,台中市,400,12.7,38.5,3465.0,2015,5,8,4
452,西瓜-鳳光、英妙,T4,29.7,6.3,台中市,400,10.5,8.5,10969.0,2015,5,9,5
453,西瓜-鳳光、英妙,T4,30.3,5.0,台中市,400,11.1,9.0,13740.0,2015,5,10,6
454,西瓜-鳳光、英妙,T4,23.4,5.4,台中市,400,11.0,9.2,28428.0,2015,5,12,1
455,西瓜-鳳光、英妙,T4,13.0,8.0,台中市,400,11.3,10.4,11480.0,2015,5,13,2
456,西瓜-鳳光、英妙,T4,39.0,4.8,台中市,400,11.1,9.0,18039.0,2015,5,14,3
457,西瓜-鳳光、英妙,T4,65.0,5.0,台中市,400,11.4,9.2,3021.0,2015,5,15,4
458,西瓜-鳳光、英妙,T4,39.0,5.5,台中市,400,11.3,8.7,8842.0,2015,5,16,5
459,西瓜-鳳光、英妙,T4,13.0,3.7,台中市,400,11.2,8.1,11058.0,2015,5,17,6
460,西瓜-鳳光、英妙,T4,23.4,3.8,台中市,400,10.7,7.5,24753.0,2015,5,19,1
461,西瓜-鳳光、英妙,T4,39.0,5.5,台中市,400,10.9,8.0,7148.0,2015,5,20,2
462,西瓜-鳳光、英妙,T4,39.0,9.0,台中市,400,11.2,11.5,9022.0,2015,5,21,3
463,西瓜-鳳光、英妙,T4,4.0,3.5,台中市,400,3.8,4.0,919.0,2015,5,22,4
464,西瓜-鳳光、英妙,T4,26.7,3.3,台中市,400,6.0,4.8,934.0,2015,5,23,5
465,西瓜-鳳光、英妙,T4,65.0,8.0,台中市,400,11.0,11.5,4822.0,2015,5,24,6
466,西瓜-鳳光、英妙,T4,65.0,65.0,台中市,400,65.0,65.0,23.0,2015,5,26,1
467,西瓜-鳳光、英妙,T4,65.0,2.0,台中市,400,7.0,3.3,653.0,2015,5,28,3
468,西瓜-鳳光、英妙,T4,10.0,8.0,台中市,400,8.5,9.0,227.0,2015,5,29,4
469,西瓜-鳳光、英妙,T4,46.0,2.0,台中市,400,6.0,5.2,1488.0,2015,5,30,5
470,西瓜-鳳光、英妙,T4,11.0,5.5,台中市,400,10.1,6.0,4066.0,2015,5,31,6
471,西瓜-鳳光、英妙,T4,65.0,5.0,台中市,400,11.1,7.0,542.0,2015,6,2,1
472,西瓜-鳳光、英妙,T4,65.0,6.0,台中市,400,9.7,7.0,463.0,2015,6,3,2
473,西瓜-鳳光、英妙,T4,65.0,6.0,台中市,400,10.0,6.0,660.0,2015,6,4,3
474,西瓜-鳳光、英妙,T4,6.0,6.0,台中市,400,6.0,6.0,351.0,2015,6,5,4
475,西瓜-鳳光、英妙,T4,65.0,8.0,台中市,400,11.2,11.0,3086.0,2015,6,6,5
476,西瓜-鳳光、英妙,T4,65.0,65.0,台中市,400,65.0,65.0,22.0,2015,6,7,6
477,西瓜-鳳光、英妙,T4,65.0,65.0,台中市,400,65.0,65.0,20.0,2015,6,9,1
478,西瓜-鳳光、英妙,T4,13.0,10.0,台中市,400,11.5,11.5,1440.0,2015,6,11,3
479,西瓜-鳳光、英妙,T4,15.0,10.0,台中市,400,12.8,13.0,8952.0,2015,6,13,5
480,西瓜-鳳光、英妙,T4,13.0,10.0,台中市,400,11.6,11.5,3096.0,2015,6,14,6
481,西瓜-鳳光、英妙,T4,13.0,10.0,台中市,400,11.7,12.0,14970.0,2015,6,16,1
482,西瓜-鳳光、英妙,T4,15.0,10.0,台中市,400,13.5,11.5,6750.0,2015,6,19,4
483,西瓜-鳳光、英妙,T4,15.0,10.0,台中市,400,13.0,12.5,1200.0,2015,6,20,5
484,西瓜-鳳光、英妙,T4,15.0,15.0,台中市,400,15.0,15.0,1800.0,2015,6,24,2
485,西瓜-鳳光、英妙,T4,20.0,10.0,台中市,400,16.4,16.0,4800.0,2015,6,26,4
486,西瓜-鳳光、英妙,T4,14.0,14.0,台中市,400,14.0,14.0,93.0,2015,6,28,6
487,西瓜-鳳光、英妙,T4,20.0,10.0,台中市,400,16.5,16.7,6240.0,2015,6,30,1
488,西瓜-鳳光、英妙,T4,16.0,13.0,台中市,400,14.5,14.5,3360.0,2015,7,5,6
489,西瓜-鳳光、英妙,T4,15.0,10.0,台中市,400,12.4,12.5,2375.0,2015,7,10,4
490,西瓜-鳳光、英妙,T4,13.0,10.0,台中市,400,11.8,12.0,308.0,2015,7,28,1
491,西瓜-鳳光、英妙,T4,10.7,6.7,台中市,400,9.2,8.8,1091.0,2015,7,29,2
492,西瓜-鳳光、英妙,T4,9.3,7.0,台中市,400,8.2,7.4,2044.0,2015,7,30,3
493,西瓜-鳳光、英妙,T4,10.0,10.0,台中市,400,10.0,10.0,120.0,2015,8,2,6
494,西瓜-鳳光、英妙,T4,12.0,4.0,台中市,400,10.3,6.0,3740.0,2015,8,5,2
495,西瓜-鳳光、英妙,T4,12.0,12.0,台中市,400,12.0,12.0,1330.0,2015,8,6,3
496,西瓜-鳳光、英妙,T4,12.0,10.0,台中市,400,11.2,11.3,5361.0,2015,8,7,4
497,西瓜-鳳光、英妙,T4,12.0,7.0,台中市,400,9.8,10.0,12760.0,2015,8,8,5
498,西瓜-鳳光、英妙,T4,12.0,8.0,台中市,400,10.5,10.0,2880.0,2015,8,9,6
499,西瓜-鳳光、英妙,T4,12.0,8.0,台中市,400,10.3,10.0,5550.0,2015,8,11,1
500,西瓜-鳳光、英妙,T4,12.0,10.0,台中市,400,11.0,11.0,2211.0,2015,8,12,2
501,西瓜-鳳光、英妙,T4,11.0,3.5,台中市,400,8.8,5.3,4005.0,2015,8,13,3
502,西瓜-鳳光、英妙,T4,12.0,3.0,台中市,400,8.0,3.0,2044.0,2015,8,15,5
503,西瓜-鳳光、英妙,T4,7.5,3.0,台中市,400,8.1,3.0,2010.0,2015,8,16,6
504,西瓜-鳳光、英妙,T4,11.3,3.3,台中市,400,9.9,8.0,10458.0,2015,8,18,1
505,西瓜-鳳光、英妙,T4,12.0,2.0,台中市,400,9.4,7.0,4698.0,2015,8,19,2
506,西瓜-鳳光、英妙,T4,4.0,3.0,台中市,400,3.5,3.3,898.0,2015,8,20,3
