,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
541,西瓜-秀鈴,T7,9.5,6.5,台中市,400,8.0,8.0,914.0,2015,7,10,4
542,西瓜-秀鈴,T7,13.5,6.0,台中市,400,11.2,11.2,331.0,2015,7,11,5
543,西瓜-秀鈴,T7,10.0,7.0,台中市,400,9.4,9.0,282.0,2015,7,12,6
544,西瓜-秀鈴,T7,10.3,5.3,台中市,400,8.0,7.9,1943.0,2015,7,14,1
545,西瓜-秀鈴,T7,11.0,4.2,台中市,400,8.0,8.3,1564.0,2015,7,15,2
546,西瓜-秀鈴,T7,14.3,4.3,台中市,400,9.7,9.9,3334.0,2015,7,16,3
547,西瓜-秀鈴,T7,11.3,4.7,台中市,400,10.5,8.1,1606.0,2015,7,17,4
548,西瓜-秀鈴,T7,6.0,6.0,台中市,400,6.0,6.0,80.0,2015,7,18,5
549,西瓜-秀鈴,T7,10.0,8.0,台中市,400,9.6,9.0,128.0,2015,7,19,6
550,西瓜-秀鈴,T7,14.0,8.0,台中市,400,11.2,11.2,768.0,2015,7,21,1
551,西瓜-秀鈴,T7,11.4,4.4,台中市,400,7.4,6.5,1690.0,2015,7,22,2
552,西瓜-秀鈴,T7,10.2,5.8,台中市,400,8.1,8.1,1390.0,2015,7,23,3
553,西瓜-秀鈴,T7,11.3,5.3,台中市,400,9.8,8.3,1523.0,2015,7,24,4
554,西瓜-秀鈴,T7,11.2,4.0,台中市,400,9.5,7.3,4764.0,2015,7,25,5
555,西瓜-秀鈴,T7,10.7,4.1,台中市,400,7.0,6.6,1920.0,2015,7,26,6
556,西瓜-秀鈴,T7,13.0,5.0,台中市,400,8.8,9.3,2715.0,2015,7,28,1
557,西瓜-秀鈴,T7,11.4,4.9,台中市,400,8.8,8.0,4864.0,2015,7,29,2
558,西瓜-秀鈴,T7,9.0,4.6,台中市,400,6.5,6.4,1941.0,2015,7,30,3
559,西瓜-秀鈴,T7,13.0,8.0,台中市,400,10.6,9.4,1954.0,2015,7,31,4
560,西瓜-秀鈴,T7,11.8,8.5,台中市,400,10.5,10.6,2650.0,2015,8,1,5
561,西瓜-秀鈴,T7,9.5,6.8,台中市,400,8.3,7.8,2622.0,2015,8,2,6
562,西瓜-秀鈴,T7,10.8,4.8,台中市,400,8.5,8.6,2282.0,2015,8,4,1
563,西瓜-秀鈴,T7,11.4,4.6,台中市,400,8.1,7.2,2751.0,2015,8,5,2
564,西瓜-秀鈴,T7,12.0,5.0,台中市,400,9.2,8.2,2795.0,2015,8,6,3
565,西瓜-秀鈴,T7,10.0,4.0,台中市,400,7.8,7.0,359.0,2015,8,7,4
566,西瓜-秀鈴,T7,12.0,5.0,台中市,400,8.1,8.2,1818.0,2015,8,8,5
567,西瓜-秀鈴,T7,10.0,9.0,台中市,400,9.9,10.0,460.0,2015,8,9,6
568,西瓜-秀鈴,T7,11.0,10.0,台中市,400,10.4,10.4,1301.0,2015,8,11,1
569,西瓜-秀鈴,T7,12.4,3.4,台中市,400,7.2,6.7,5881.0,2015,8,12,2
570,西瓜-秀鈴,T7,10.0,3.1,台中市,400,5.9,5.5,5874.0,2015,8,13,3
571,西瓜-秀鈴,T7,8.4,2.8,台中市,400,8.0,4.8,14633.0,2015,8,15,5
572,西瓜-秀鈴,T7,6.0,3.0,台中市,400,4.1,4.3,1689.0,2015,8,16,6
573,西瓜-秀鈴,T7,7.0,2.8,台中市,400,4.8,4.2,2867.0,2015,8,18,1
574,西瓜-秀鈴,T7,7.0,4.5,台中市,400,5.3,5.2,838.0,2015,8,19,2
575,西瓜-秀鈴,T7,8.0,3.0,台中市,400,6.9,7.0,74.0,2015,8,20,3
576,西瓜-秀鈴,T7,10.7,7.0,台中市,400,8.0,8.0,749.0,2015,8,21,4
577,西瓜-秀鈴,T7,10.0,4.5,台中市,400,6.8,7.2,527.0,2015,8,22,5
578,西瓜-秀鈴,T7,8.0,5.0,台中市,400,6.7,7.2,1242.0,2015,8,23,6
579,西瓜-秀鈴,T7,10.0,6.0,台中市,400,8.6,8.4,700.0,2015,8,25,1
580,西瓜-秀鈴,T7,9.0,3.0,台中市,400,6.4,6.3,658.0,2015,8,26,2
581,西瓜-秀鈴,T7,6.5,3.0,台中市,400,3.9,3.7,1029.0,2015,8,27,3
582,西瓜-秀鈴,T7,9.0,7.0,台中市,400,8.0,8.0,66.0,2015,8,28,4
583,西瓜-秀鈴,T7,10.0,4.0,台中市,400,4.9,4.5,331.0,2015,9,1,1
584,西瓜-秀鈴,T7,3.0,2.0,台中市,400,2.1,2.0,156.0,2015,9,2,2
585,西瓜-秀鈴,T7,4.0,4.0,台中市,400,4.0,4.0,16.0,2015,9,3,3
586,西瓜-秀鈴,T7,8.0,8.0,台中市,400,8.0,8.0,36.0,2015,9,5,5
587,西瓜-秀鈴,T7,20.0,20.0,台中市,400,20.0,20.0,90.0,2015,9,15,1
588,西瓜-秀鈴,T7,25.0,22.0,台中市,400,23.0,22.0,100.0,2015,9,17,3
589,西瓜-秀鈴,T7,19.0,12.0,台中市,400,16.6,16.0,371.0,2015,9,18,4
590,西瓜-秀鈴,T7,25.0,10.0,台中市,400,17.4,16.5,396.0,2015,9,19,5
591,西瓜-秀鈴,T7,18.0,15.0,台中市,400,16.7,16.5,120.0,2015,9,20,6
592,西瓜-秀鈴,T7,23.0,14.0,台中市,400,19.1,19.8,348.0,2015,9,22,1
593,西瓜-秀鈴,T7,23.0,11.0,台中市,400,16.2,20.5,348.0,2015,9,23,2
594,西瓜-秀鈴,T7,21.0,11.0,台中市,400,13.2,12.3,320.0,2015,9,24,3
595,西瓜-秀鈴,T7,16.5,7.0,台中市,400,11.7,10.2,749.0,2015,9,25,4
596,西瓜-秀鈴,T7,25.0,15.0,台中市,400,20.9,19.7,251.0,2015,9,26,5
597,西瓜-秀鈴,T7,17.0,15.0,台中市,400,16.5,16.5,385.0,2015,9,27,6
598,西瓜-秀鈴,T7,22.0,17.0,台中市,400,18.8,19.0,224.0,2015,10,2,4
599,西瓜-秀鈴,T7,18.5,16.5,台中市,400,17.6,17.3,819.0,2015,10,3,5
600,西瓜-秀鈴,T7,18.0,9.4,台中市,400,14.3,14.2,2209.0,2015,10,4,6
601,西瓜-秀鈴,T7,17.5,9.8,台中市,400,11.9,12.6,1644.0,2015,10,6,1
602,西瓜-秀鈴,T7,16.7,5.7,台中市,400,11.6,11.6,1496.0,2015,10,7,2
603,西瓜-秀鈴,T7,15.2,9.8,台中市,400,11.5,11.6,1815.0,2015,10,8,3
604,西瓜-秀鈴,T7,19.0,9.5,台中市,400,12.5,14.8,562.0,2015,10,9,4
605,西瓜-秀鈴,T7,18.0,7.0,台中市,400,11.1,11.4,2043.0,2015,10,10,5
606,西瓜-秀鈴,T7,17.7,6.0,台中市,400,11.0,10.8,1079.0,2015,10,11,6
607,西瓜-秀鈴,T7,13.2,6.2,台中市,400,9.6,10.1,1650.0,2015,10,13,1
608,西瓜-秀鈴,T7,12.0,12.0,台中市,400,12.0,12.0,160.0,2015,10,14,2
609,西瓜-秀鈴,T7,10.8,5.4,台中市,400,8.7,9.4,660.0,2015,10,15,3
610,西瓜-秀鈴,T7,10.3,4.0,台中市,400,4.9,4.6,933.0,2015,10,16,4
611,西瓜-秀鈴,T7,10.7,4.0,台中市,400,8.0,6.8,388.0,2015,10,17,5
612,西瓜-秀鈴,T7,16.5,6.0,台中市,400,10.5,13.7,328.0,2015,10,18,6
613,西瓜-秀鈴,T7,18.8,14.5,台中市,400,16.5,16.5,1108.0,2015,10,20,1
614,西瓜-秀鈴,T7,15.0,10.0,台中市,400,13.3,14.5,225.0,2015,10,21,2
615,西瓜-秀鈴,T7,16.0,16.0,台中市,400,16.0,16.0,60.0,2015,10,22,3
616,西瓜-秀鈴,T7,10.0,10.0,台中市,400,10.0,10.0,54.0,2015,10,23,4
617,西瓜-秀鈴,T7,12.0,12.0,台中市,400,12.0,12.0,110.0,2015,10,24,5
618,西瓜-秀鈴,T7,18.2,9.0,台中市,400,14.0,13.3,798.0,2015,10,25,6
619,西瓜-秀鈴,T7,16.7,11.7,台中市,400,13.8,13.6,722.0,2015,10,27,1
620,西瓜-秀鈴,T7,16.0,16.0,台中市,400,16.0,16.0,56.0,2015,10,29,3
621,西瓜-秀鈴,T7,16.5,11.0,台中市,400,13.5,13.0,205.0,2015,10,31,5
622,西瓜-秀鈴,T7,16.0,10.0,台中市,400,12.1,12.2,1049.0,2015,11,1,6
623,西瓜-秀鈴,T7,12.7,7.7,台中市,400,10.0,10.7,1613.0,2015,11,3,1
624,西瓜-秀鈴,T7,10.0,5.5,台中市,400,6.6,6.8,851.0,2015,11,4,2
625,西瓜-秀鈴,T7,12.0,6.0,台中市,400,10.2,9.3,210.0,2015,11,5,3
626,西瓜-秀鈴,T7,10.5,4.2,台中市,400,7.3,7.3,955.0,2015,11,6,4
627,西瓜-秀鈴,T7,12.0,3.0,台中市,400,8.3,7.0,300.0,2015,11,7,5
628,西瓜-秀鈴,T7,11.0,5.5,台中市,400,8.8,8.3,882.0,2015,11,8,6
629,西瓜-秀鈴,T7,10.0,4.0,台中市,400,7.7,6.8,3922.0,2015,11,10,1
630,西瓜-秀鈴,T7,16.0,10.5,台中市,400,11.7,13.2,1153.0,2015,11,11,2
631,西瓜-秀鈴,T7,10.5,3.8,台中市,400,8.4,9.0,1450.0,2015,11,12,3
632,西瓜-秀鈴,T7,11.0,3.0,台中市,400,5.7,5.3,344.0,2015,11,13,4
633,西瓜-秀鈴,T7,9.0,4.0,台中市,400,5.5,6.0,254.0,2015,11,14,5
634,西瓜-秀鈴,T7,10.0,5.0,台中市,400,9.6,7.5,252.0,2015,11,15,6
635,西瓜-秀鈴,T7,10.5,9.5,台中市,400,10.0,10.0,1355.0,2015,11,17,1
636,西瓜-秀鈴,T7,10.0,2.7,台中市,400,6.0,6.1,1163.0,2015,11,18,2
637,西瓜-秀鈴,T7,16.0,7.0,台中市,400,9.0,9.0,650.0,2015,11,20,4
638,西瓜-秀鈴,T7,18.0,16.5,台中市,400,17.2,17.0,497.0,2015,11,21,5
639,西瓜-秀鈴,T7,19.0,4.5,台中市,400,12.8,9.7,687.0,2015,11,22,6
640,西瓜-秀鈴,T7,18.7,4.7,台中市,400,11.2,12.0,1492.0,2015,11,24,1
641,西瓜-秀鈴,T7,19.0,15.5,台中市,400,17.8,17.5,612.0,2015,11,25,2
642,西瓜-秀鈴,T7,19.3,15.3,台中市,400,17.7,17.6,645.0,2015,11,26,3
643,西瓜-秀鈴,T7,10.0,10.0,台中市,400,10.0,10.0,150.0,2015,11,27,4
644,西瓜-秀鈴,T7,6.0,6.0,台中市,400,6.0,6.0,72.0,2015,11,28,5
645,西瓜-秀鈴,T7,5.0,5.0,台中市,400,5.0,5.0,41.0,2015,11,29,6
646,西瓜-秀鈴,T7,18.0,6.0,台中市,400,12.8,11.0,218.0,2015,12,1,1
647,西瓜-秀鈴,T7,14.0,11.0,台中市,400,12.4,11.0,324.0,2015,12,2,2
648,西瓜-秀鈴,T7,3.0,3.0,台中市,400,3.0,3.0,60.0,2015,12,3,3
649,西瓜-秀鈴,T7,3.0,3.0,台中市,400,3.0,3.0,40.0,2015,12,4,4
650,西瓜-秀鈴,T7,3.0,3.0,台中市,400,3.0,3.0,22.0,2015,12,5,5
651,西瓜-秀鈴,T7,16.0,2.0,台中市,400,10.8,9.0,388.0,2015,12,6,6
652,西瓜-秀鈴,T7,19.0,16.0,台中市,400,17.3,17.0,311.0,2015,12,9,2
653,西瓜-秀鈴,T7,14.0,10.0,台中市,400,11.8,11.6,689.0,2015,12,10,3
654,西瓜-秀鈴,T7,10.0,7.0,台中市,400,7.8,7.0,256.0,2015,12,12,5
655,西瓜-秀鈴,T7,8.0,6.5,台中市,400,7.1,7.0,273.0,2015,12,29,1
656,西瓜-秀鈴,T7,5.0,4.0,台中市,400,4.5,4.5,110.0,2016,1,12,1
657,西瓜-秀鈴,T7,5.0,3.0,台中市,400,3.4,3.0,195.0,2016,1,17,6
658,西瓜-秀鈴,T7,22.0,12.0,台中市,400,18.2,17.0,260.0,2016,4,30,5
659,西瓜-秀鈴,T7,27.0,27.0,台中市,400,27.0,27.0,41.0,2016,5,6,4
660,西瓜-秀鈴,T7,27.0,18.0,台中市,400,24.6,22.5,98.0,2016,5,12,3
661,西瓜-秀鈴,T7,28.0,26.0,台中市,400,26.9,28.0,260.0,2016,5,14,5
662,西瓜-秀鈴,T7,28.0,26.0,台中市,400,26.8,28.0,260.0,2016,5,15,6
663,西瓜-秀鈴,T7,26.5,9.5,台中市,400,21.0,21.5,518.0,2016,5,17,1
664,西瓜-秀鈴,T7,26.0,20.0,台中市,400,25.1,23.0,141.0,2016,5,18,2
665,西瓜-秀鈴,T7,25.0,25.0,台中市,400,25.0,25.0,200.0,2016,5,19,3
666,西瓜-秀鈴,T7,27.0,19.0,台中市,400,23.3,23.8,883.0,2016,5,20,4
667,西瓜-秀鈴,T7,24.5,19.0,台中市,400,22.6,22.9,1408.0,2016,5,21,5
668,西瓜-秀鈴,T7,23.7,14.0,台中市,400,19.3,21.0,1100.0,2016,5,22,6
669,西瓜-秀鈴,T7,23.3,17.0,台中市,400,19.2,19.2,640.0,2016,5,24,1
670,西瓜-秀鈴,T7,22.5,15.5,台中市,400,18.1,18.0,555.0,2016,5,25,2
671,西瓜-秀鈴,T7,17.5,8.8,台中市,400,13.3,14.0,1662.0,2016,5,26,3
672,西瓜-秀鈴,T7,15.8,11.2,台中市,400,13.9,13.7,1832.0,2016,5,27,4
673,西瓜-秀鈴,T7,14.4,7.8,台中市,400,12.6,13.1,2099.0,2016,5,28,5
674,西瓜-秀鈴,T7,14.8,4.0,台中市,400,11.6,11.7,2932.0,2016,5,29,6
675,西瓜-秀鈴,T7,12.4,5.4,台中市,400,10.0,8.6,5618.0,2016,5,31,1
676,西瓜-秀鈴,T7,15.0,6.7,台中市,400,11.4,11.3,3070.0,2016,6,1,2
677,西瓜-秀鈴,T7,13.3,7.0,台中市,400,11.0,10.0,1552.0,2016,6,2,3
678,西瓜-秀鈴,T7,15.2,7.5,台中市,400,11.7,11.0,1387.0,2016,6,3,4
679,西瓜-秀鈴,T7,15.0,7.8,台中市,400,12.1,11.6,1588.0,2016,6,4,5
680,西瓜-秀鈴,T7,14.0,11.3,台中市,400,12.5,12.5,1585.0,2016,6,5,6
681,西瓜-秀鈴,T7,15.0,5.0,台中市,400,10.8,9.7,1658.0,2016,6,7,1
682,西瓜-秀鈴,T7,15.5,8.8,台中市,400,11.9,11.0,1751.0,2016,6,8,2
683,西瓜-秀鈴,T7,13.0,8.3,台中市,400,10.8,10.7,1704.0,2016,6,9,3
684,西瓜-秀鈴,T7,12.2,5.5,台中市,400,8.8,10.0,1666.0,2016,6,12,6
685,西瓜-秀鈴,T7,13.7,4.0,台中市,400,9.2,10.0,1023.0,2016,6,14,1
686,西瓜-秀鈴,T7,12.2,5.5,台中市,400,9.5,10.7,1421.0,2016,6,15,2
687,西瓜-秀鈴,T7,13.0,4.0,台中市,400,9.0,10.1,918.0,2016,6,16,3
688,西瓜-秀鈴,T7,12.0,8.0,台中市,400,9.4,9.3,809.0,2016,6,17,4
689,西瓜-秀鈴,T7,12.5,3.7,台中市,400,7.2,8.5,2826.0,2016,6,18,5
690,西瓜-秀鈴,T7,9.5,3.2,台中市,400,6.0,6.0,2674.0,2016,6,19,6
691,西瓜-秀鈴,T7,11.0,4.5,台中市,400,7.7,9.6,1771.0,2016,6,21,1
692,西瓜-秀鈴,T7,12.0,3.3,台中市,400,7.4,8.0,1277.0,2016,6,22,2
693,西瓜-秀鈴,T7,9.8,5.0,台中市,400,6.9,6.2,1519.0,2016,6,23,3
694,西瓜-秀鈴,T7,21.0,5.0,台中市,400,9.0,9.0,320.0,2016,6,24,4
695,西瓜-秀鈴,T7,11.0,3.5,台中市,400,7.3,9.2,944.0,2016,6,25,5
696,西瓜-秀鈴,T7,10.0,3.0,台中市,400,8.0,7.2,1225.0,2016,6,26,6
697,西瓜-秀鈴,T7,11.0,7.5,台中市,400,9.4,9.3,996.0,2016,6,28,1
698,西瓜-秀鈴,T7,12.0,11.0,台中市,400,11.8,11.5,108.0,2016,6,29,2
699,西瓜-秀鈴,T7,16.0,11.5,台中市,400,14.3,14.6,490.0,2016,7,1,4
700,西瓜-秀鈴,T7,13.0,13.0,台中市,400,13.0,13.0,21.0,2016,7,2,5
701,西瓜-秀鈴,T7,12.0,5.0,台中市,400,9.0,7.7,400.0,2016,7,3,6
702,西瓜-秀鈴,T7,13.0,4.5,台中市,400,9.7,10.0,164.0,2016,7,5,1
703,西瓜-秀鈴,T7,17.0,17.0,台中市,400,17.0,17.0,40.0,2016,7,6,2
704,西瓜-秀鈴,T7,13.0,7.0,台中市,400,10.3,11.3,334.0,2016,7,7,3
705,西瓜-秀鈴,T7,18.0,6.0,台中市,400,14.2,11.7,282.0,2016,7,8,4
706,西瓜-秀鈴,T7,18.0,15.0,台中市,400,15.5,18.0,684.0,2016,7,9,5
707,西瓜-秀鈴,T7,18.5,5.0,台中市,400,15.3,15.2,950.0,2016,7,10,6
708,西瓜-秀鈴,T7,14.0,5.0,台中市,400,12.7,11.0,793.0,2016,7,12,1
709,西瓜-秀鈴,T7,16.0,7.0,台中市,400,11.9,11.5,625.0,2016,7,13,2
710,西瓜-秀鈴,T7,13.5,3.0,台中市,400,6.8,7.0,1316.0,2016,7,14,3
711,西瓜-秀鈴,T7,16.0,8.5,台中市,400,9.5,12.0,1860.0,2016,7,15,4
712,西瓜-秀鈴,T7,16.2,4.0,台中市,400,8.8,10.0,2335.0,2016,7,16,5
713,西瓜-秀鈴,T7,13.5,4.5,台中市,400,8.9,8.8,697.0,2016,7,17,6
714,西瓜-秀鈴,T7,15.5,12.0,台中市,400,14.3,15.0,314.0,2016,7,19,1
715,西瓜-秀鈴,T7,15.0,15.0,台中市,400,15.0,15.0,585.0,2016,7,20,2
716,西瓜-秀鈴,T7,15.0,15.0,台中市,400,15.0,15.0,160.0,2016,7,21,3
717,西瓜-秀鈴,T7,18.0,14.0,台中市,400,15.1,15.6,747.0,2016,7,22,4
718,西瓜-秀鈴,T7,16.0,8.0,台中市,400,12.1,14.0,369.0,2016,7,23,5
719,西瓜-秀鈴,T7,23.0,12.0,台中市,400,16.2,16.3,220.0,2016,7,24,6
720,西瓜-秀鈴,T7,21.0,13.5,台中市,400,16.3,16.8,927.0,2016,7,26,1
721,西瓜-秀鈴,T7,26.0,11.5,台中市,400,20.5,18.5,198.0,2016,7,27,2
722,西瓜-秀鈴,T7,30.0,18.0,台中市,400,24.5,25.0,75.0,2016,7,28,3
723,西瓜-秀鈴,T7,25.5,6.5,台中市,400,17.5,15.7,352.0,2016,7,29,4
724,西瓜-秀鈴,T7,31.0,15.0,台中市,400,21.3,19.6,370.0,2016,7,30,5
725,西瓜-秀鈴,T7,30.0,12.0,台中市,400,22.8,21.4,305.0,2016,7,31,6
726,西瓜-秀鈴,T7,37.2,9.8,台中市,400,22.7,21.8,571.0,2016,8,2,1
727,西瓜-秀鈴,T7,24.5,13.5,台中市,400,20.3,19.8,666.0,2016,8,3,2
728,西瓜-秀鈴,T7,26.0,22.0,台中市,400,24.2,24.5,73.0,2016,8,4,3
729,西瓜-秀鈴,T7,38.0,19.5,台中市,400,31.1,31.0,297.0,2016,8,5,4
730,西瓜-秀鈴,T7,28.2,19.8,台中市,400,24.3,24.1,945.0,2016,8,6,5
731,西瓜-秀鈴,T7,28.8,15.7,台中市,400,23.1,21.9,2125.0,2016,8,7,6
732,西瓜-秀鈴,T7,29.7,17.3,台中市,400,24.2,22.8,2780.0,2016,8,9,1
733,西瓜-秀鈴,T7,25.4,12.9,台中市,400,18.8,19.1,5713.0,2016,8,10,2
734,西瓜-秀鈴,T7,22.7,13.2,台中市,400,18.5,17.7,6250.0,2016,8,11,3
735,西瓜-秀鈴,T7,23.2,8.2,台中市,400,15.2,13.7,5454.0,2016,8,12,4
736,西瓜-秀鈴,T7,22.4,8.9,台中市,400,15.1,14.3,5904.0,2016,8,13,5
737,西瓜-秀鈴,T7,22.8,8.6,台中市,400,17.3,16.5,10680.0,2016,8,14,6
738,西瓜-秀鈴,T7,22.5,7.9,台中市,400,16.1,14.5,12317.0,2016,8,16,1
739,西瓜-秀鈴,T7,16.3,5.6,台中市,400,11.1,9.8,9681.0,2016,8,17,2
740,西瓜-秀鈴,T7,16.1,6.6,台中市,400,11.9,11.3,2205.0,2016,8,20,5
741,西瓜-秀鈴,T7,17.9,7.2,台中市,400,12.8,12.2,5633.0,2016,8,21,6
742,西瓜-秀鈴,T7,15.8,5.3,台中市,400,11.2,10.7,6496.0,2016,8,23,1
743,西瓜-秀鈴,T7,16.0,7.4,台中市,400,12.4,12.4,2308.0,2016,8,24,2
744,西瓜-秀鈴,T7,13.6,5.9,台中市,400,9.0,9.1,2860.0,2016,8,25,3
745,西瓜-秀鈴,T7,17.5,10.0,台中市,400,14.4,14.2,819.0,2016,8,26,4
746,西瓜-秀鈴,T7,16.9,7.7,台中市,400,12.1,11.8,4240.0,2016,8,27,5
747,西瓜-秀鈴,T7,14.6,6.8,台中市,400,11.4,11.7,3666.0,2016,8,28,6
748,西瓜-秀鈴,T7,13.0,6.7,台中市,400,8.9,8.6,3957.0,2016,8,30,1
749,西瓜-秀鈴,T7,15.3,7.3,台中市,400,11.8,11.3,3718.0,2016,8,31,2
750,西瓜-秀鈴,T7,14.1,7.8,台中市,400,11.5,11.3,3576.0,2016,9,1,3
751,西瓜-秀鈴,T7,15.8,9.2,台中市,400,12.1,12.6,1547.0,2016,9,2,4
752,西瓜-秀鈴,T7,14.4,7.6,台中市,400,12.5,12.4,3166.0,2016,9,3,5
753,西瓜-秀鈴,T7,12.4,5.8,台中市,400,10.3,9.0,4353.0,2016,9,6,1
754,西瓜-秀鈴,T7,11.6,5.0,台中市,400,8.3,6.6,4691.0,2016,9,7,2
755,西瓜-秀鈴,T7,9.5,4.0,台中市,400,6.7,5.8,4970.0,2016,9,8,3
756,西瓜-秀鈴,T7,8.5,4.2,台中市,400,6.0,5.4,1366.0,2016,9,9,4
757,西瓜-秀鈴,T7,9.6,4.0,台中市,400,7.5,6.7,2217.0,2016,9,10,5
758,西瓜-秀鈴,T7,7.8,3.0,台中市,400,5.3,4.6,4247.0,2016,9,11,6
759,西瓜-秀鈴,T7,8.8,3.7,台中市,400,5.5,4.6,7122.0,2016,9,13,1
760,西瓜-秀鈴,T7,5.8,2.8,台中市,400,4.1,4.0,7409.0,2016,9,14,2
761,西瓜-秀鈴,T7,6.0,3.0,台中市,400,3.7,3.8,1412.0,2016,9,15,3
762,西瓜-秀鈴,T7,6.5,4.0,台中市,400,5.1,4.8,404.0,2016,9,18,6
763,西瓜-秀鈴,T7,8.4,3.6,台中市,400,5.5,5.1,2103.0,2016,9,20,1
764,西瓜-秀鈴,T7,11.3,4.3,台中市,400,6.7,7.2,1212.0,2016,9,21,2
765,西瓜-秀鈴,T7,6.0,3.5,台中市,400,4.8,4.6,2060.0,2016,9,22,3
766,西瓜-秀鈴,T7,7.7,5.3,台中市,400,6.0,6.3,1032.0,2016,9,23,4
767,西瓜-秀鈴,T7,8.0,4.0,台中市,400,6.1,5.9,1648.0,2016,9,24,5
768,西瓜-秀鈴,T7,10.0,6.7,台中市,400,8.1,8.4,864.0,2016,9,25,6
769,西瓜-秀鈴,T7,8.0,5.0,台中市,400,5.7,8.0,256.0,2016,9,27,1
770,西瓜-秀鈴,T7,13.0,8.0,台中市,400,11.3,12.7,458.0,2016,10,1,5
771,西瓜-秀鈴,T7,8.0,8.0,台中市,400,8.0,8.0,126.0,2016,10,4,1
772,西瓜-秀鈴,T7,10.0,7.5,台中市,400,8.7,8.3,615.0,2016,10,5,2
773,西瓜-秀鈴,T7,10.5,8.0,台中市,400,9.3,9.0,816.0,2016,10,6,3
774,西瓜-秀鈴,T7,12.5,8.5,台中市,400,11.1,10.5,598.0,2016,10,8,5
775,西瓜-秀鈴,T7,12.0,8.0,台中市,400,10.4,10.3,430.0,2016,10,9,6
776,西瓜-秀鈴,T7,8.0,5.5,台中市,400,7.5,8.0,771.0,2016,10,11,1
777,西瓜-秀鈴,T7,7.0,5.0,台中市,400,6.4,6.0,380.0,2016,10,12,2
778,西瓜-秀鈴,T7,5.0,5.0,台中市,400,5.0,5.0,100.0,2016,10,15,5
779,西瓜-秀鈴,T7,14.0,14.0,台中市,400,14.0,14.0,270.0,2016,10,18,1
780,西瓜-秀鈴,T7,22.0,10.0,台中市,400,17.4,14.5,672.0,2016,10,21,4
781,西瓜-秀鈴,T7,28.0,28.0,台中市,400,28.0,28.0,95.0,2016,11,15,1
782,西瓜-秀鈴,T7,25.0,23.0,台中市,400,23.8,23.0,64.0,2016,11,30,2
783,西瓜-秀鈴,T7,23.0,23.0,台中市,400,23.0,23.0,138.0,2016,12,1,3
784,西瓜-秀鈴,T7,20.0,20.0,台中市,400,20.0,20.0,47.0,2016,12,2,4
785,西瓜-秀鈴,T7,24.5,19.0,台中市,400,20.9,21.6,485.0,2016,12,4,6
786,西瓜-秀鈴,T7,18.0,18.0,台中市,400,18.0,18.0,45.0,2016,12,6,1
787,西瓜-秀鈴,T7,6.0,6.0,台中市,400,6.0,6.0,18.0,2016,12,7,2
788,西瓜-秀鈴,T7,26.3,21.3,台中市,400,23.5,23.7,620.0,2016,12,11,6
789,西瓜-秀鈴,T7,26.0,14.0,台中市,400,22.6,23.1,575.0,2016,12,13,1
790,西瓜-秀鈴,T7,21.5,16.5,台中市,400,19.8,19.8,206.0,2016,12,14,2
791,西瓜-秀鈴,T7,21.0,16.3,台中市,400,19.1,19.2,376.0,2016,12,17,5
792,西瓜-秀鈴,T7,19.0,12.0,台中市,400,16.1,16.0,555.0,2016,12,18,6
793,西瓜-秀鈴,T7,19.0,19.0,台中市,400,19.0,19.0,21.0,2016,12,25,6
794,西瓜-秀鈴,T7,12.0,9.3,台中市,400,11.1,11.2,235.0,2017,1,11,2
795,西瓜-秀鈴,T7,13.0,6.0,台中市,400,9.8,9.7,308.0,2017,1,13,4
796,西瓜-秀鈴,T7,8.0,8.0,台中市,400,8.0,8.0,145.0,2017,1,17,1
797,西瓜-秀鈴,T7,9.5,3.0,台中市,400,6.1,4.6,170.0,2017,1,18,2
798,西瓜-秀鈴,T7,10.0,8.0,台中市,400,9.5,9.0,232.0,2017,1,24,1
799,西瓜-秀鈴,T7,8.0,5.0,台中市,400,7.5,8.0,248.0,2017,4,6,3
800,西瓜-秀鈴,T7,11.0,8.0,台中市,400,9.1,10.0,240.0,2017,4,19,2
801,西瓜-秀鈴,T7,16.0,16.0,台中市,400,16.0,16.0,80.0,2017,4,22,5
802,西瓜-秀鈴,T7,9.0,9.0,台中市,400,9.0,9.0,340.0,2017,4,23,6
803,西瓜-秀鈴,T7,12.0,8.0,台中市,400,8.8,8.8,1120.0,2017,4,25,1
804,西瓜-秀鈴,T7,10.5,4.0,台中市,400,6.3,4.0,315.0,2017,4,26,2
805,西瓜-秀鈴,T7,9.0,5.0,台中市,400,6.7,6.8,1054.0,2017,4,27,3
806,西瓜-秀鈴,T7,8.0,8.0,台中市,400,8.0,8.0,640.0,2017,4,29,5
807,西瓜-秀鈴,T7,11.0,4.0,台中市,400,7.9,8.2,1156.0,2017,4,30,6
808,西瓜-秀鈴,T7,13.0,7.0,台中市,400,10.3,10.3,1512.0,2017,5,2,1
809,西瓜-秀鈴,T7,10.3,6.0,台中市,400,8.7,8.4,1802.0,2017,5,3,2
810,西瓜-秀鈴,T7,10.8,7.2,台中市,400,9.6,9.4,1555.0,2017,5,4,3
811,西瓜-秀鈴,T7,11.0,4.7,台中市,400,8.3,7.7,1592.0,2017,5,5,4
