,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
560,桃子-早桃,Y4,50.0,50.0,台中市,400,50.0,50.0,18.0,2018,1,31,2
561,桃子-早桃,Y4,50.0,50.0,台中市,400,50.0,50.0,60.0,2018,2,2,4
562,桃子-早桃,Y4,50.0,50.0,台中市,400,50.0,50.0,45.0,2018,2,4,6
563,桃子-早桃,Y4,50.0,50.0,台中市,400,50.0,50.0,10.0,2018,2,10,5
564,桃子-早桃,Y4,50.0,50.0,台中市,400,50.0,50.0,24.0,2018,2,27,1
565,桃子-早桃,Y4,50.0,50.0,台中市,400,50.0,50.0,48.0,2018,2,28,2
566,桃子-早桃,Y4,50.0,50.0,台中市,400,50.0,50.0,10.0,2018,3,4,6
567,桃子-早桃,Y4,50.0,40.0,台中市,400,46.3,45.0,120.0,2018,3,8,3
568,桃子-早桃,Y4,50.0,50.0,台中市,400,50.0,50.0,195.0,2018,3,9,4
569,桃子-早桃,Y4,50.0,50.0,台中市,400,50.0,50.0,105.0,2018,3,10,5
570,桃子-早桃,Y4,50.0,40.0,台中市,400,49.2,45.0,195.0,2018,3,11,6
571,桃子-早桃,Y4,50.0,50.0,台中市,400,50.0,50.0,120.0,2018,3,13,1
572,桃子-早桃,Y4,60.0,50.0,台中市,400,57.7,55.0,260.0,2018,3,15,3
573,桃子-早桃,Y4,50.0,50.0,台中市,400,50.0,50.0,195.0,2018,3,16,4
574,桃子-早桃,Y4,50.0,50.0,台中市,400,50.0,50.0,90.0,2018,3,17,5
575,桃子-早桃,Y4,60.0,50.0,台中市,400,58.7,55.0,230.0,2018,3,18,6
576,桃子-早桃,Y4,50.0,40.0,台中市,400,48.9,45.0,168.0,2018,3,20,1
577,桃子-早桃,Y4,60.0,40.0,台中市,400,56.2,50.0,462.0,2018,3,21,2
578,桃子-早桃,Y4,60.0,40.0,台中市,400,51.8,50.0,675.0,2018,3,22,3
579,桃子-早桃,Y4,60.0,50.0,台中市,400,55.6,55.0,1080.0,2018,3,23,4
580,桃子-早桃,Y4,60.0,40.0,台中市,400,49.1,50.0,565.0,2018,3,24,5
581,桃子-早桃,Y4,60.0,40.0,台中市,400,56.5,55.0,773.0,2018,3,25,6
582,桃子-早桃,Y4,60.0,40.0,台中市,400,51.1,50.0,965.0,2018,3,27,1
583,桃子-早桃,Y4,60.0,40.0,台中市,400,54.0,50.0,1350.0,2018,3,28,2
584,桃子-早桃,Y4,60.0,40.0,台中市,400,53.7,50.0,1398.0,2018,3,29,3
585,桃子-早桃,Y4,60.0,30.0,台中市,400,47.9,50.0,1164.0,2018,3,30,4
586,桃子-早桃,Y4,60.0,35.0,台中市,400,51.1,47.5,2523.0,2018,3,31,5
587,桃子-早桃,Y4,60.0,30.0,台中市,400,47.1,50.0,1290.0,2018,4,1,6
588,桃子-早桃,Y4,61.7,36.7,台中市,400,52.5,50.0,4539.0,2018,4,3,1
589,桃子-早桃,Y4,60.0,33.3,台中市,400,50.0,48.3,3720.0,2018,4,4,2
590,桃子-早桃,Y4,56.7,36.7,台中市,400,50.1,48.0,4083.0,2018,4,7,5
591,桃子-早桃,Y4,60.0,35.0,台中市,400,45.7,47.5,2521.0,2018,4,8,6
592,桃子-早桃,Y4,60.0,33.3,台中市,400,48.4,48.8,3448.0,2018,4,10,1
593,桃子-早桃,Y4,55.0,35.0,台中市,400,48.9,42.5,2373.0,2018,4,11,2
594,桃子-早桃,Y4,55.0,30.0,台中市,400,48.5,45.0,1459.0,2018,4,12,3
595,桃子-早桃,Y4,60.0,35.0,台中市,400,50.8,48.0,3387.0,2018,4,13,4
596,桃子-早桃,Y4,53.3,31.7,台中市,400,44.7,44.2,1875.0,2018,4,14,5
597,桃子-早桃,Y4,60.0,25.0,台中市,400,43.5,45.0,2448.0,2018,4,15,6
598,桃子-早桃,Y4,50.0,30.0,台中市,400,38.6,40.0,2580.0,2018,4,17,1
599,桃子-早桃,Y4,50.0,30.0,台中市,400,46.4,41.7,2932.0,2018,4,18,2
600,桃子-早桃,Y4,50.0,31.7,台中市,400,43.4,42.0,2793.0,2018,4,19,3
601,桃子-早桃,Y4,53.3,31.7,台中市,400,46.4,44.0,2658.0,2018,4,20,4
602,桃子-早桃,Y4,53.3,30.0,台中市,400,47.6,42.5,3911.0,2018,4,21,5
603,桃子-早桃,Y4,55.0,32.5,台中市,400,46.4,44.2,3826.0,2018,4,22,6
604,桃子-早桃,Y4,53.3,26.7,台中市,400,45.0,41.4,3324.0,2018,4,24,1
605,桃子-早桃,Y4,50.0,30.0,台中市,400,41.4,41.4,2539.0,2018,4,25,2
606,桃子-早桃,Y4,50.0,25.0,台中市,400,40.4,36.7,2527.0,2018,4,26,3
607,桃子-早桃,Y4,46.7,23.3,台中市,400,39.2,36.2,3298.0,2018,4,27,4
608,桃子-早桃,Y4,48.8,23.0,台中市,400,37.2,35.6,2795.0,2018,4,28,5
609,桃子-早桃,Y4,46.7,20.0,台中市,400,41.0,35.0,2075.0,2018,4,29,6
610,桃子-早桃,Y4,43.3,23.3,台中市,400,35.3,35.6,2465.0,2018,5,1,1
611,桃子-早桃,Y4,40.0,21.7,台中市,400,35.0,30.0,3611.0,2018,5,2,2
612,桃子-早桃,Y4,41.7,17.3,台中市,400,31.2,30.7,2041.0,2018,5,3,3
613,桃子-早桃,Y4,40.0,22.5,台中市,400,34.8,33.8,1572.0,2018,5,4,4
614,桃子-早桃,Y4,40.0,21.7,台中市,400,37.4,34.3,2636.0,2018,5,5,5
615,桃子-早桃,Y4,40.0,21.2,台中市,400,32.0,31.5,4218.0,2018,5,6,6
616,桃子-早桃,Y4,40.0,20.0,台中市,400,31.3,30.0,1514.0,2018,5,8,1
617,桃子-早桃,Y4,40.0,22.5,台中市,400,35.8,30.5,2268.0,2018,5,9,2
618,桃子-早桃,Y4,35.0,30.0,台中市,400,32.1,35.0,1656.0,2018,5,10,3
619,桃子-早桃,Y4,35.0,20.0,台中市,400,32.4,32.0,2031.0,2018,5,11,4
620,桃子-早桃,Y4,32.5,20.0,台中市,400,31.1,28.3,1398.0,2018,5,12,5
621,桃子-早桃,Y4,35.0,20.0,台中市,400,31.7,30.0,144.0,2018,5,13,6
622,桃子-早桃,Y4,35.0,20.0,台中市,400,29.4,29.0,1557.0,2018,5,15,1
623,桃子-早桃,Y4,30.0,20.0,台中市,400,26.7,27.5,921.0,2018,5,16,2
624,桃子-早桃,Y4,30.0,20.0,台中市,400,23.8,25.0,60.0,2018,5,19,5
625,桃子-早桃,Y4,30.0,20.0,台中市,400,24.8,25.0,264.0,2018,5,20,6
626,桃子-早桃,Y4,30.0,20.0,台中市,400,23.5,25.0,372.0,2018,5,22,1
627,桃子-早桃,Y4,30.0,20.0,台中市,400,24.7,25.0,525.0,2018,5,23,2
628,桃子-早桃,Y4,30.0,20.0,台中市,400,23.7,25.0,345.0,2018,5,24,3
629,桃子-早桃,Y4,30.0,20.0,台中市,400,24.9,25.0,1080.0,2018,5,31,3
630,桃子-早桃,Y4,60.0,60.0,台中市,400,60.0,60.0,75.0,2018,12,25,1
631,桃子-早桃,Y4,60.0,60.0,台中市,400,60.0,60.0,15.0,2019,1,1,1
632,桃子-早桃,Y4,60.0,60.0,台中市,400,60.0,60.0,48.0,2019,1,2,2
633,桃子-早桃,Y4,60.0,60.0,台中市,400,60.0,60.0,20.0,2019,1,6,6
634,桃子-早桃,Y4,70.0,70.0,台中市,400,70.0,70.0,36.0,2019,1,15,1
635,桃子-早桃,Y4,70.0,70.0,台中市,400,70.0,70.0,48.0,2019,1,16,2
636,桃子-早桃,Y4,70.0,70.0,台中市,400,70.0,70.0,24.0,2019,1,17,3
637,桃子-早桃,Y4,70.0,70.0,台中市,400,70.0,70.0,150.0,2019,1,24,3
638,桃子-早桃,Y4,70.0,70.0,台中市,400,70.0,70.0,45.0,2019,1,26,5
639,桃子-早桃,Y4,80.0,80.0,台中市,400,80.0,80.0,60.0,2019,2,2,5
640,桃子-早桃,Y4,80.0,80.0,台中市,400,80.0,80.0,15.0,2019,2,3,6
641,桃子-早桃,Y4,80.0,80.0,台中市,400,80.0,80.0,30.0,2019,2,4,0
