,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
505,甜瓜-溫室吊瓜,V2,150.0,90.0,台中市,400,126.9,115.0,162.0,2016,10,14,4
506,甜瓜-溫室吊瓜,V2,53.0,33.0,台中市,400,42.0,40.0,18.0,2016,10,15,5
507,甜瓜-溫室吊瓜,V2,180.0,180.0,台中市,400,180.0,180.0,48.0,2016,10,16,6
508,甜瓜-溫室吊瓜,V2,165.0,150.0,台中市,400,159.4,157.5,96.0,2016,10,18,1
509,甜瓜-溫室吊瓜,V2,160.0,100.0,台中市,400,145.0,130.0,120.0,2016,10,21,4
510,甜瓜-溫室吊瓜,V2,200.0,150.0,台中市,400,179.4,175.0,102.0,2016,10,22,5
511,甜瓜-溫室吊瓜,V2,250.0,150.0,台中市,400,219.2,225.0,156.0,2016,10,23,6
512,甜瓜-溫室吊瓜,V2,250.0,150.0,台中市,400,213.4,200.0,246.0,2016,10,25,1
513,甜瓜-溫室吊瓜,V2,200.0,200.0,台中市,400,200.0,200.0,90.0,2016,10,26,2
514,甜瓜-溫室吊瓜,V2,200.0,150.0,台中市,400,176.3,175.0,114.0,2016,10,27,3
515,甜瓜-溫室吊瓜,V2,200.0,120.0,台中市,400,171.6,160.0,270.0,2016,10,29,5
516,甜瓜-溫室吊瓜,V2,200.0,150.0,台中市,400,180.0,160.0,210.0,2016,10,30,6
517,甜瓜-溫室吊瓜,V2,200.0,100.0,台中市,400,180.6,150.0,186.0,2016,11,1,1
518,甜瓜-溫室吊瓜,V2,180.0,60.0,台中市,400,104.4,79.0,354.0,2016,11,2,2
519,甜瓜-溫室吊瓜,V2,200.0,200.0,台中市,400,200.0,200.0,72.0,2016,11,3,3
520,甜瓜-溫室吊瓜,V2,200.0,150.0,台中市,400,187.5,175.0,120.0,2016,11,4,4
521,甜瓜-溫室吊瓜,V2,110.0,18.5,台中市,400,51.3,39.1,661.0,2016,11,5,5
522,甜瓜-溫室吊瓜,V2,100.0,27.0,台中市,400,64.3,34.0,38.0,2016,11,6,6
523,甜瓜-溫室吊瓜,V2,200.0,80.0,台中市,400,122.4,165.0,510.0,2016,11,8,1
524,甜瓜-溫室吊瓜,V2,96.7,15.0,台中市,400,28.4,27.7,627.0,2016,11,9,2
525,甜瓜-溫室吊瓜,V2,74.2,20.8,台中市,400,32.7,37.7,816.0,2016,11,10,3
526,甜瓜-溫室吊瓜,V2,160.0,42.0,台中市,400,97.4,47.3,40.0,2016,11,11,4
527,甜瓜-溫室吊瓜,V2,160.0,100.0,台中市,400,143.6,130.0,66.0,2016,11,12,5
528,甜瓜-溫室吊瓜,V2,143.3,40.0,台中市,400,125.5,75.8,271.0,2016,11,13,6
529,甜瓜-溫室吊瓜,V2,200.0,110.0,台中市,400,156.4,147.5,720.0,2016,11,15,1
530,甜瓜-溫室吊瓜,V2,200.0,200.0,台中市,400,200.0,200.0,54.0,2016,11,16,2
531,甜瓜-溫室吊瓜,V2,180.0,70.0,台中市,400,160.0,130.0,204.0,2016,11,17,3
532,甜瓜-溫室吊瓜,V2,200.0,120.0,台中市,400,165.5,173.3,264.0,2016,11,18,4
533,甜瓜-溫室吊瓜,V2,200.0,150.0,台中市,400,183.3,175.0,108.0,2016,11,19,5
534,甜瓜-溫室吊瓜,V2,200.0,120.0,台中市,400,165.2,162.5,150.0,2016,11,20,6
535,甜瓜-溫室吊瓜,V2,200.0,100.0,台中市,400,166.7,160.0,108.0,2016,11,22,1
536,甜瓜-溫室吊瓜,V2,200.0,200.0,台中市,400,200.0,200.0,24.0,2016,11,23,2
537,甜瓜-溫室吊瓜,V2,200.0,160.0,台中市,400,182.9,180.0,42.0,2016,11,25,4
538,甜瓜-溫室吊瓜,V2,200.0,150.0,台中市,400,170.4,160.0,168.0,2016,11,26,5
539,甜瓜-溫室吊瓜,V2,150.0,150.0,台中市,400,150.0,150.0,120.0,2016,11,27,6
540,甜瓜-溫室吊瓜,V2,175.0,100.0,台中市,400,129.5,120.0,342.0,2016,11,29,1
541,甜瓜-溫室吊瓜,V2,200.0,150.0,台中市,400,187.5,175.0,120.0,2016,11,30,2
542,甜瓜-溫室吊瓜,V2,165.0,100.0,台中市,400,150.0,132.5,156.0,2016,12,2,4
543,甜瓜-溫室吊瓜,V2,165.0,120.0,台中市,400,136.7,120.0,324.0,2016,12,3,5
544,甜瓜-溫室吊瓜,V2,160.0,120.0,台中市,400,141.0,140.0,126.0,2016,12,4,6
545,甜瓜-溫室吊瓜,V2,160.0,100.0,台中市,400,137.9,130.0,114.0,2016,12,6,1
546,甜瓜-溫室吊瓜,V2,165.0,100.0,台中市,400,135.3,150.0,90.0,2016,12,7,2
547,甜瓜-溫室吊瓜,V2,150.0,150.0,台中市,400,150.0,150.0,30.0,2016,12,8,3
548,甜瓜-溫室吊瓜,V2,150.0,100.0,台中市,400,123.0,120.0,60.0,2016,12,9,4
549,甜瓜-溫室吊瓜,V2,150.0,100.0,台中市,400,125.0,125.0,36.0,2016,12,10,5
550,甜瓜-溫室吊瓜,V2,150.0,150.0,台中市,400,150.0,150.0,36.0,2016,12,11,6
551,甜瓜-溫室吊瓜,V2,135.0,90.0,台中市,400,113.3,110.0,90.0,2016,12,13,1
552,甜瓜-溫室吊瓜,V2,150.0,120.0,台中市,400,141.0,150.0,60.0,2016,12,15,3
553,甜瓜-溫室吊瓜,V2,130.0,130.0,台中市,400,130.0,130.0,6.0,2016,12,16,4
554,甜瓜-溫室吊瓜,V2,130.0,130.0,台中市,400,130.0,130.0,12.0,2016,12,17,5
555,甜瓜-溫室吊瓜,V2,130.0,130.0,台中市,400,130.0,130.0,6.0,2016,12,18,6
556,甜瓜-溫室吊瓜,V2,130.0,130.0,台中市,400,130.0,130.0,42.0,2016,12,20,1
557,甜瓜-溫室吊瓜,V2,130.0,100.0,台中市,400,115.0,130.0,36.0,2016,12,23,4
558,甜瓜-溫室吊瓜,V2,130.0,130.0,台中市,400,130.0,130.0,30.0,2016,12,27,1
559,甜瓜-溫室吊瓜,V2,130.0,130.0,台中市,400,130.0,130.0,24.0,2016,12,28,2
560,甜瓜-溫室吊瓜,V2,150.0,100.0,台中市,400,133.3,125.0,126.0,2017,1,3,1
561,甜瓜-溫室吊瓜,V2,150.0,150.0,台中市,400,150.0,150.0,30.0,2017,1,5,3
562,甜瓜-溫室吊瓜,V2,150.0,100.0,台中市,400,130.0,130.0,54.0,2017,1,10,1
563,甜瓜-溫室吊瓜,V2,130.0,130.0,台中市,400,130.0,130.0,12.0,2017,1,11,2
564,甜瓜-溫室吊瓜,V2,130.0,80.0,台中市,400,110.0,110.0,66.0,2017,1,12,3
565,甜瓜-溫室吊瓜,V2,130.0,130.0,台中市,400,130.0,130.0,12.0,2017,1,13,4
566,甜瓜-溫室吊瓜,V2,130.0,80.0,台中市,400,97.3,95.0,66.0,2017,1,14,5
567,甜瓜-溫室吊瓜,V2,130.0,100.0,台中市,400,115.0,115.0,24.0,2017,1,17,1
568,甜瓜-溫室吊瓜,V2,123.3,80.0,台中市,400,97.5,96.7,110.0,2017,2,17,4
569,甜瓜-溫室吊瓜,V2,80.0,80.0,台中市,400,80.0,80.0,18.0,2017,3,14,1
570,甜瓜-溫室吊瓜,V2,80.0,55.0,台中市,400,64.4,62.0,108.0,2017,3,15,2
571,甜瓜-溫室吊瓜,V2,70.0,30.0,台中市,400,63.5,61.7,60.0,2017,3,16,3
572,甜瓜-溫室吊瓜,V2,72.0,20.0,台中市,400,53.9,53.3,192.0,2017,3,17,4
573,甜瓜-溫室吊瓜,V2,50.0,23.0,台中市,400,35.8,36.5,114.0,2017,3,18,5
574,甜瓜-溫室吊瓜,V2,65.0,15.0,台中市,400,17.5,40.0,237.0,2017,3,19,6
575,甜瓜-溫室吊瓜,V2,10.0,10.0,台中市,400,10.0,10.0,105.0,2017,3,21,1
576,甜瓜-溫室吊瓜,V2,63.0,63.0,台中市,400,63.0,63.0,42.0,2017,3,22,2
577,甜瓜-溫室吊瓜,V2,67.0,18.0,台中市,400,33.3,50.0,126.0,2017,3,23,3
578,甜瓜-溫室吊瓜,V2,17.0,17.0,台中市,400,17.0,17.0,90.0,2017,3,24,4
579,甜瓜-溫室吊瓜,V2,89.0,71.5,台中市,400,81.7,82.7,45.0,2017,5,7,6
580,甜瓜-溫室吊瓜,V2,113.0,107.0,台中市,400,109.7,109.5,23.0,2017,5,9,1
581,甜瓜-溫室吊瓜,V2,113.0,113.0,台中市,400,113.0,113.0,18.0,2017,5,16,1
582,甜瓜-溫室吊瓜,V2,120.0,80.0,台中市,400,107.3,100.0,66.0,2017,5,29,0
583,甜瓜-溫室吊瓜,V2,120.0,80.0,台中市,400,104.0,100.0,150.0,2017,5,30,1
584,甜瓜-溫室吊瓜,V2,110.0,53.0,台中市,400,79.7,69.0,452.0,2017,6,2,4
585,甜瓜-溫室吊瓜,V2,65.0,65.0,台中市,400,65.0,65.0,60.0,2017,6,9,4
586,甜瓜-溫室吊瓜,V2,100.0,80.0,台中市,400,93.3,90.0,180.0,2017,6,13,1
587,甜瓜-溫室吊瓜,V2,100.0,60.0,台中市,400,89.6,88.3,294.0,2017,6,14,2
588,甜瓜-溫室吊瓜,V2,95.0,45.0,台中市,400,71.6,70.0,456.0,2017,6,15,3
589,甜瓜-溫室吊瓜,V2,60.0,60.0,台中市,400,60.0,60.0,72.0,2017,6,20,1
590,甜瓜-溫室吊瓜,V2,80.0,80.0,台中市,400,80.0,80.0,72.0,2017,6,21,2
591,甜瓜-溫室吊瓜,V2,130.0,80.0,台中市,400,93.2,103.3,229.0,2017,6,23,4
592,甜瓜-溫室吊瓜,V2,60.0,60.0,台中市,400,60.0,60.0,216.0,2017,6,24,5
593,甜瓜-溫室吊瓜,V2,100.0,60.0,台中市,400,67.2,80.0,282.0,2017,6,25,6
594,甜瓜-溫室吊瓜,V2,120.0,60.0,台中市,400,77.4,90.0,420.0,2017,6,27,1
595,甜瓜-溫室吊瓜,V2,100.0,100.0,台中市,400,100.0,100.0,72.0,2017,6,28,2
596,甜瓜-溫室吊瓜,V2,120.0,120.0,台中市,400,120.0,120.0,174.0,2017,6,30,4
597,甜瓜-溫室吊瓜,V2,80.0,51.0,台中市,400,70.2,70.0,33.0,2017,7,4,1
598,甜瓜-溫室吊瓜,V2,75.0,60.0,台中市,400,63.4,63.0,42.0,2017,7,5,2
599,甜瓜-溫室吊瓜,V2,200.0,75.0,台中市,400,140.4,110.0,138.0,2017,7,6,3
600,甜瓜-溫室吊瓜,V2,142.5,45.0,台中市,400,96.5,72.4,450.0,2017,7,7,4
601,甜瓜-溫室吊瓜,V2,200.0,100.0,台中市,400,150.0,150.0,120.0,2017,7,8,5
602,甜瓜-溫室吊瓜,V2,200.0,100.0,台中市,400,157.7,150.0,104.0,2017,7,9,6
603,甜瓜-溫室吊瓜,V2,200.0,42.0,台中市,400,184.2,121.0,160.0,2017,7,11,1
604,甜瓜-溫室吊瓜,V2,67.0,67.0,台中市,400,67.0,67.0,6.0,2017,7,12,2
605,甜瓜-溫室吊瓜,V2,120.0,63.0,台中市,400,98.7,82.7,264.0,2017,7,13,3
606,甜瓜-溫室吊瓜,V2,100.0,50.0,台中市,400,87.1,62.5,86.0,2017,7,14,4
607,甜瓜-溫室吊瓜,V2,87.5,55.0,台中市,400,85.5,70.5,383.0,2017,7,15,5
608,甜瓜-溫室吊瓜,V2,137.5,54.0,台中市,400,98.9,78.6,888.0,2017,7,16,6
609,甜瓜-溫室吊瓜,V2,142.5,27.5,台中市,400,95.6,75.6,1187.0,2017,7,18,1
610,甜瓜-溫室吊瓜,V2,113.3,45.0,台中市,400,90.1,61.4,512.0,2017,7,19,2
611,甜瓜-溫室吊瓜,V2,130.0,120.0,台中市,400,129.4,130.0,606.0,2017,7,20,3
612,甜瓜-溫室吊瓜,V2,130.0,47.5,台中市,400,102.0,93.3,823.0,2017,7,21,4
613,甜瓜-溫室吊瓜,V2,175.0,55.0,台中市,400,123.8,96.2,381.0,2017,7,25,1
614,甜瓜-溫室吊瓜,V2,57.0,50.0,台中市,400,53.4,55.0,41.0,2017,7,26,2
615,甜瓜-溫室吊瓜,V2,130.0,80.0,台中市,400,108.0,100.0,300.0,2017,7,27,3
616,甜瓜-溫室吊瓜,V2,115.0,50.5,台中市,400,100.9,66.0,346.0,2017,7,28,4
617,甜瓜-溫室吊瓜,V2,112.5,20.3,台中市,400,70.5,49.9,441.0,2017,7,29,5
618,甜瓜-溫室吊瓜,V2,40.0,25.0,台中市,400,32.5,37.5,44.0,2017,7,30,6
619,甜瓜-溫室吊瓜,V2,87.0,50.0,台中市,400,72.2,71.3,36.0,2017,8,1,1
620,甜瓜-溫室吊瓜,V2,110.0,67.5,台中市,400,103.7,87.5,104.0,2017,8,2,2
621,甜瓜-溫室吊瓜,V2,95.7,22.3,台中市,400,75.5,48.2,408.0,2017,8,3,3
622,甜瓜-溫室吊瓜,V2,71.0,25.0,台中市,400,49.2,44.9,376.0,2017,8,4,4
623,甜瓜-溫室吊瓜,V2,75.0,16.0,台中市,400,65.2,32.6,585.0,2017,8,5,5
624,甜瓜-溫室吊瓜,V2,50.0,23.8,台中市,400,31.4,35.0,270.0,2017,8,6,6
625,甜瓜-溫室吊瓜,V2,72.5,15.8,台中市,400,60.3,38.7,309.0,2017,8,8,1
626,甜瓜-溫室吊瓜,V2,61.6,25.2,台中市,400,38.7,31.4,210.0,2017,8,9,2
627,甜瓜-溫室吊瓜,V2,102.5,16.2,台中市,400,55.9,42.7,183.0,2017,8,10,3
628,甜瓜-溫室吊瓜,V2,32.5,17.5,台中市,400,22.7,25.0,150.0,2017,8,11,4
629,甜瓜-溫室吊瓜,V2,38.5,17.5,台中市,400,24.8,21.6,128.0,2017,8,12,5
630,甜瓜-溫室吊瓜,V2,17.5,7.0,台中市,400,11.5,13.3,102.0,2017,8,13,6
631,甜瓜-溫室吊瓜,V2,116.7,23.3,台中市,400,78.3,81.9,133.0,2017,8,15,1
632,甜瓜-溫室吊瓜,V2,55.0,30.0,台中市,400,48.0,48.5,54.0,2017,8,17,3
633,甜瓜-溫室吊瓜,V2,49.0,33.3,台中市,400,38.3,37.7,310.0,2017,8,19,5
634,甜瓜-溫室吊瓜,V2,45.0,25.0,台中市,400,31.3,32.8,244.0,2017,8,20,6
635,甜瓜-溫室吊瓜,V2,37.0,22.5,台中市,400,31.7,31.5,254.0,2017,8,22,1
636,甜瓜-溫室吊瓜,V2,87.5,21.8,台中市,400,67.3,40.9,478.0,2017,8,23,2
637,甜瓜-溫室吊瓜,V2,110.0,30.3,台中市,400,70.8,58.0,300.0,2017,8,24,3
638,甜瓜-溫室吊瓜,V2,58.0,26.0,台中市,400,41.9,38.5,177.0,2017,8,25,4
639,甜瓜-溫室吊瓜,V2,90.0,37.5,台中市,400,68.4,47.5,348.0,2017,8,26,5
640,甜瓜-溫室吊瓜,V2,125.0,27.5,台中市,400,89.4,51.2,430.0,2017,8,27,6
641,甜瓜-溫室吊瓜,V2,92.5,22.5,台中市,400,72.4,65.0,394.0,2017,8,29,1
642,甜瓜-溫室吊瓜,V2,67.5,20.0,台中市,400,36.1,26.0,178.0,2017,8,30,2
643,甜瓜-溫室吊瓜,V2,46.0,25.0,台中市,400,41.0,35.0,117.0,2017,9,2,5
644,甜瓜-溫室吊瓜,V2,38.0,20.5,台中市,400,27.4,21.0,223.0,2017,9,3,6
645,甜瓜-溫室吊瓜,V2,90.0,25.0,台中市,400,76.4,56.7,351.0,2017,9,4,0
646,甜瓜-溫室吊瓜,V2,120.0,80.0,台中市,400,100.0,100.0,180.0,2017,9,5,1
647,甜瓜-溫室吊瓜,V2,150.0,30.0,台中市,400,76.2,73.3,290.0,2017,9,8,4
648,甜瓜-溫室吊瓜,V2,60.3,21.3,台中市,400,48.1,35.1,592.0,2017,9,9,5
649,甜瓜-溫室吊瓜,V2,38.0,38.0,台中市,400,38.0,38.0,36.0,2017,9,10,6
650,甜瓜-溫室吊瓜,V2,80.0,40.0,台中市,400,68.0,60.0,498.0,2017,9,12,1
651,甜瓜-溫室吊瓜,V2,80.0,60.0,台中市,400,70.0,70.0,180.0,2017,9,13,2
652,甜瓜-溫室吊瓜,V2,80.0,40.0,台中市,400,61.4,60.0,210.0,2017,9,15,4
653,甜瓜-溫室吊瓜,V2,90.0,40.0,台中市,400,62.4,66.7,391.0,2017,9,16,5
654,甜瓜-溫室吊瓜,V2,80.0,60.0,台中市,400,70.8,70.0,234.0,2017,9,17,6
655,甜瓜-溫室吊瓜,V2,150.0,60.0,台中市,400,66.1,70.0,244.0,2017,9,19,1
656,甜瓜-溫室吊瓜,V2,80.0,80.0,台中市,400,80.0,80.0,18.0,2017,9,20,2
657,甜瓜-溫室吊瓜,V2,100.0,100.0,台中市,400,100.0,100.0,36.0,2017,9,21,3
658,甜瓜-溫室吊瓜,V2,140.0,140.0,台中市,400,140.0,140.0,20.0,2017,9,30,5
659,甜瓜-溫室吊瓜,V2,140.0,35.0,台中市,400,90.3,103.3,294.0,2017,10,3,1
660,甜瓜-溫室吊瓜,V2,35.0,25.0,台中市,400,29.0,30.0,90.0,2017,10,7,5
661,甜瓜-溫室吊瓜,V2,30.0,20.0,台中市,400,25.9,25.0,102.0,2017,10,8,6
662,甜瓜-溫室吊瓜,V2,100.0,100.0,台中市,400,100.0,100.0,24.0,2017,10,10,1
663,甜瓜-溫室吊瓜,V2,80.0,80.0,台中市,400,80.0,80.0,30.0,2017,10,11,2
664,甜瓜-溫室吊瓜,V2,80.0,80.0,台中市,400,80.0,80.0,30.0,2017,10,12,3
665,甜瓜-溫室吊瓜,V2,80.0,80.0,台中市,400,80.0,80.0,30.0,2017,10,13,4
666,甜瓜-溫室吊瓜,V2,100.0,60.0,台中市,400,84.0,80.0,30.0,2017,10,14,5
667,甜瓜-溫室吊瓜,V2,80.0,80.0,台中市,400,80.0,80.0,24.0,2017,10,15,6
668,甜瓜-溫室吊瓜,V2,50.0,50.0,台中市,400,50.0,50.0,14.0,2017,10,24,1
669,甜瓜-溫室吊瓜,V2,110.0,110.0,台中市,400,110.0,110.0,10.0,2017,10,26,3
670,甜瓜-溫室吊瓜,V2,55.0,40.0,台中市,400,44.2,42.5,53.0,2017,10,28,5
671,甜瓜-溫室吊瓜,V2,50.0,35.0,台中市,400,43.8,40.0,24.0,2017,10,29,6
672,甜瓜-溫室吊瓜,V2,50.0,26.0,台中市,400,38.3,43.3,156.0,2017,10,31,1
673,甜瓜-溫室吊瓜,V2,47.5,17.5,台中市,400,35.0,35.0,42.0,2017,11,1,2
674,甜瓜-溫室吊瓜,V2,70.0,61.0,台中市,400,63.3,61.0,28.0,2017,11,5,6
675,甜瓜-溫室吊瓜,V2,58.7,35.0,台中市,400,44.5,44.0,200.0,2017,11,7,1
676,甜瓜-溫室吊瓜,V2,55.0,35.0,台中市,400,37.2,35.0,54.0,2017,11,8,2
677,甜瓜-溫室吊瓜,V2,50.0,35.0,台中市,400,39.2,35.0,50.0,2017,11,9,3
678,甜瓜-溫室吊瓜,V2,55.0,25.0,台中市,400,36.6,42.0,75.0,2017,11,10,4
679,甜瓜-溫室吊瓜,V2,50.0,10.0,台中市,400,22.8,34.0,79.0,2017,11,11,5
680,甜瓜-溫室吊瓜,V2,52.0,30.0,台中市,400,35.2,30.0,112.0,2017,11,12,6
681,甜瓜-溫室吊瓜,V2,30.0,30.0,台中市,400,30.0,30.0,44.0,2017,11,15,2
682,甜瓜-溫室吊瓜,V2,130.0,130.0,台中市,400,130.0,130.0,10.0,2017,11,26,6
683,甜瓜-溫室吊瓜,V2,40.0,20.0,台中市,400,31.4,32.5,1236.0,2017,11,30,3
684,甜瓜-溫室吊瓜,V2,60.0,60.0,台中市,400,60.0,60.0,90.0,2017,12,2,5
685,甜瓜-溫室吊瓜,V2,30.0,30.0,台中市,400,30.0,30.0,6.0,2017,12,3,6
686,甜瓜-溫室吊瓜,V2,80.0,80.0,台中市,400,80.0,80.0,105.0,2017,12,14,3
687,甜瓜-溫室吊瓜,V2,80.0,80.0,台中市,400,80.0,80.0,144.0,2017,12,17,6
688,甜瓜-溫室吊瓜,V2,80.0,50.0,台中市,400,60.0,65.0,126.0,2017,12,21,3
689,甜瓜-溫室吊瓜,V2,80.0,30.0,台中市,400,43.7,57.5,138.0,2017,12,24,6
690,甜瓜-溫室吊瓜,V2,80.0,50.0,台中市,400,65.3,65.0,354.0,2018,5,8,1
691,甜瓜-溫室吊瓜,V2,35.0,30.0,台中市,400,33.0,34.0,354.0,2018,5,17,3
692,甜瓜-溫室吊瓜,V2,79.0,61.0,台中市,400,72.8,67.5,48.0,2018,5,20,6
693,甜瓜-溫室吊瓜,V2,60.0,40.0,台中市,400,47.5,46.7,57.0,2018,5,24,3
694,甜瓜-溫室吊瓜,V2,73.5,33.5,台中市,400,63.4,56.6,228.0,2018,5,25,4
695,甜瓜-溫室吊瓜,V2,80.0,50.0,台中市,400,65.8,65.0,600.0,2018,5,29,1
696,甜瓜-溫室吊瓜,V2,14.0,12.0,台中市,400,13.5,14.0,25.0,2018,5,31,3
697,甜瓜-溫室吊瓜,V2,40.0,37.0,台中市,400,38.5,38.5,120.0,2018,6,1,4
698,甜瓜-溫室吊瓜,V2,42.0,38.0,台中市,400,40.0,40.0,120.0,2018,6,3,6
699,甜瓜-溫室吊瓜,V2,72.5,30.0,台中市,400,32.0,32.0,403.0,2018,6,6,2
700,甜瓜-溫室吊瓜,V2,40.0,35.0,台中市,400,35.2,35.0,606.0,2018,6,8,4
701,甜瓜-溫室吊瓜,V2,63.0,32.5,台中市,400,41.0,41.5,54.0,2018,6,9,5
702,甜瓜-溫室吊瓜,V2,69.0,45.0,台中市,400,50.3,55.3,96.0,2018,6,10,6
703,甜瓜-溫室吊瓜,V2,50.0,23.3,台中市,400,39.2,37.4,374.0,2018,6,12,1
704,甜瓜-溫室吊瓜,V2,61.0,21.2,台中市,400,39.2,32.0,659.0,2018,6,13,2
705,甜瓜-溫室吊瓜,V2,55.0,11.7,台中市,400,38.6,28.8,423.0,2018,6,14,3
706,甜瓜-溫室吊瓜,V2,41.0,20.0,台中市,400,23.0,23.0,90.0,2018,6,15,4
707,甜瓜-溫室吊瓜,V2,30.0,30.0,台中市,400,30.0,30.0,6.0,2018,6,16,5
708,甜瓜-溫室吊瓜,V2,80.0,25.0,台中市,400,71.1,60.0,306.0,2018,6,17,6
709,甜瓜-溫室吊瓜,V2,56.0,35.0,台中市,400,44.3,56.0,63.0,2018,6,21,3
710,甜瓜-溫室吊瓜,V2,60.0,35.0,台中市,400,56.4,38.0,143.0,2018,6,22,4
711,甜瓜-溫室吊瓜,V2,54.5,43.0,台中市,400,49.2,48.0,119.0,2018,6,23,5
712,甜瓜-溫室吊瓜,V2,51.3,35.0,台中市,400,43.8,46.7,84.0,2018,6,24,6
713,甜瓜-溫室吊瓜,V2,51.0,16.5,台中市,400,47.1,28.1,656.0,2018,6,26,1
714,甜瓜-溫室吊瓜,V2,63.0,11.0,台中市,400,43.0,30.8,453.0,2018,6,27,2
715,甜瓜-溫室吊瓜,V2,70.0,23.0,台中市,400,53.6,37.2,518.0,2018,6,28,3
716,甜瓜-溫室吊瓜,V2,80.0,28.0,台中市,400,58.0,60.0,296.0,2018,6,29,4
717,甜瓜-溫室吊瓜,V2,22.0,22.0,台中市,400,22.0,22.0,6.0,2018,7,1,6
718,甜瓜-溫室吊瓜,V2,150.0,48.0,台中市,400,110.1,96.7,532.0,2018,7,3,1
719,甜瓜-溫室吊瓜,V2,150.0,40.0,台中市,400,92.5,81.0,112.0,2018,7,4,2
720,甜瓜-溫室吊瓜,V2,135.0,20.0,台中市,400,88.9,25.5,90.0,2018,7,5,3
721,甜瓜-溫室吊瓜,V2,115.0,22.5,台中市,400,84.3,38.2,342.0,2018,7,6,4
722,甜瓜-溫室吊瓜,V2,150.0,24.0,台中市,400,117.5,26.3,184.0,2018,7,7,5
723,甜瓜-溫室吊瓜,V2,150.0,100.0,台中市,400,130.3,125.0,264.0,2018,7,8,6
724,甜瓜-溫室吊瓜,V2,150.0,80.0,台中市,400,100.9,90.0,344.0,2018,7,10,1
725,甜瓜-溫室吊瓜,V2,73.0,58.0,台中市,400,67.0,68.0,30.0,2018,7,12,3
726,甜瓜-溫室吊瓜,V2,100.0,60.0,台中市,400,84.0,86.7,300.0,2018,7,13,4
727,甜瓜-溫室吊瓜,V2,150.0,150.0,台中市,400,150.0,150.0,80.0,2018,7,14,5
728,甜瓜-溫室吊瓜,V2,57.0,43.0,台中市,400,51.0,53.0,18.0,2018,7,15,6
729,甜瓜-溫室吊瓜,V2,90.0,30.0,台中市,400,78.8,43.1,636.0,2018,7,17,1
730,甜瓜-溫室吊瓜,V2,86.7,25.0,台中市,400,75.7,41.0,588.0,2018,7,18,2
731,甜瓜-溫室吊瓜,V2,53.5,20.0,台中市,400,37.6,38.7,61.0,2018,7,19,3
732,甜瓜-溫室吊瓜,V2,73.3,19.7,台中市,400,61.1,36.7,243.0,2018,7,20,4
733,甜瓜-溫室吊瓜,V2,107.0,30.4,台中市,400,78.6,82.5,251.0,2018,7,21,5
734,甜瓜-溫室吊瓜,V2,44.0,23.0,台中市,400,37.0,28.7,751.0,2018,7,22,6
735,甜瓜-溫室吊瓜,V2,60.0,7.7,台中市,400,36.2,24.3,1308.0,2018,7,24,1
736,甜瓜-溫室吊瓜,V2,44.5,23.5,台中市,400,35.9,32.2,95.0,2018,7,26,3
737,甜瓜-溫室吊瓜,V2,58.5,16.5,台中市,400,53.1,23.5,119.0,2018,7,27,4
738,甜瓜-溫室吊瓜,V2,80.0,50.0,台中市,400,70.0,68.3,600.0,2018,7,31,1
739,甜瓜-溫室吊瓜,V2,70.0,20.0,台中市,400,52.6,35.0,446.0,2018,8,1,2
740,甜瓜-溫室吊瓜,V2,110.0,33.0,台中市,400,45.7,40.0,80.0,2018,8,2,3
741,甜瓜-溫室吊瓜,V2,42.0,22.0,台中市,400,23.3,22.0,96.0,2018,8,3,4
742,甜瓜-溫室吊瓜,V2,20.0,20.0,台中市,400,20.0,20.0,75.0,2018,8,4,5
743,甜瓜-溫室吊瓜,V2,75.0,75.0,台中市,400,75.0,75.0,18.0,2018,8,7,1
744,甜瓜-溫室吊瓜,V2,80.0,50.0,台中市,400,68.8,65.0,720.0,2018,8,10,4
745,甜瓜-溫室吊瓜,V2,80.0,40.0,台中市,400,60.0,60.0,900.0,2018,8,11,5
746,甜瓜-溫室吊瓜,V2,80.0,50.0,台中市,400,69.5,65.0,600.0,2018,8,15,2
747,甜瓜-溫室吊瓜,V2,80.0,40.0,台中市,400,64.0,60.0,1500.0,2018,8,17,4
748,甜瓜-溫室吊瓜,V2,57.5,44.0,台中市,400,46.1,47.5,220.0,2018,8,24,4
749,甜瓜-溫室吊瓜,V2,80.0,60.0,台中市,400,70.0,70.0,360.0,2018,8,25,5
750,甜瓜-溫室吊瓜,V2,35.0,35.0,台中市,400,35.0,35.0,4.0,2018,9,1,5
751,甜瓜-溫室吊瓜,V2,10.0,10.0,台中市,400,10.0,10.0,7.0,2018,9,2,6
752,甜瓜-溫室吊瓜,V2,160.0,50.0,台中市,400,87.8,90.0,370.0,2018,9,5,2
753,甜瓜-溫室吊瓜,V2,160.0,80.0,台中市,400,92.1,120.0,212.0,2018,9,6,3
754,甜瓜-溫室吊瓜,V2,100.0,80.0,台中市,400,90.0,90.0,240.0,2018,9,7,4
755,甜瓜-溫室吊瓜,V2,100.0,60.0,台中市,400,81.7,80.0,470.0,2018,9,8,5
756,甜瓜-溫室吊瓜,V2,160.0,60.0,台中市,400,87.0,92.0,1439.0,2018,9,9,6
757,甜瓜-溫室吊瓜,V2,200.0,60.0,台中市,400,98.0,110.0,235.0,2018,9,11,1
