,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
547,西瓜-紅肉,T6,14.0,9.0,台中市,400,11.5,10.8,12840.0,2015,5,20,2
548,西瓜-紅肉,T6,13.0,8.0,台中市,400,12.7,13.0,2440.0,2015,5,21,3
549,西瓜-紅肉,T6,12.0,12.0,台中市,400,12.0,12.0,450.0,2015,5,23,5
550,西瓜-紅肉,T6,13.0,10.0,台中市,400,11.3,11.5,2100.0,2015,5,26,1
551,西瓜-紅肉,T6,13.0,10.0,台中市,400,11.8,12.5,3832.0,2015,5,27,2
552,西瓜-紅肉,T6,10.0,10.0,台中市,400,10.0,10.0,1100.0,2015,5,28,3
553,西瓜-紅肉,T6,8.0,8.0,台中市,400,8.0,8.0,128.0,2015,5,29,4
554,西瓜-紅肉,T6,12.0,10.0,台中市,400,11.0,11.0,6300.0,2015,6,2,1
555,西瓜-紅肉,T6,12.0,8.0,台中市,400,10.4,10.0,2640.0,2015,6,3,2
556,西瓜-紅肉,T6,12.0,8.0,台中市,400,10.8,11.0,8070.0,2015,6,4,3
557,西瓜-紅肉,T6,12.0,6.0,台中市,400,10.8,11.0,5520.0,2015,6,5,4
558,西瓜-紅肉,T6,11.0,5.0,台中市,400,10.3,8.0,3021.0,2015,6,7,6
559,西瓜-紅肉,T6,12.0,10.0,台中市,400,10.6,10.0,6900.0,2015,6,9,1
560,西瓜-紅肉,T6,12.0,9.0,台中市,400,10.6,10.7,6925.0,2015,6,10,2
561,西瓜-紅肉,T6,12.0,8.5,台中市,400,10.6,10.5,7874.0,2015,6,11,3
562,西瓜-紅肉,T6,11.5,4.5,台中市,400,8.7,6.0,685.0,2015,6,13,5
563,西瓜-紅肉,T6,15.0,15.0,台中市,400,15.0,15.0,360.0,2015,6,14,6
564,西瓜-紅肉,T6,15.0,12.0,台中市,400,13.3,13.0,2660.0,2015,6,16,1
565,西瓜-紅肉,T6,16.0,16.0,台中市,400,16.0,16.0,264.0,2015,6,18,3
566,西瓜-紅肉,T6,16.0,16.0,台中市,400,16.0,16.0,240.0,2015,6,19,4
567,西瓜-紅肉,T6,16.0,16.0,台中市,400,16.0,16.0,950.0,2015,6,20,5
568,西瓜-紅肉,T6,15.5,10.0,台中市,400,13.3,13.0,7620.0,2015,6,23,1
569,西瓜-紅肉,T6,15.0,10.0,台中市,400,12.7,13.0,3600.0,2015,6,25,3
570,西瓜-紅肉,T6,25.0,12.0,台中市,400,19.1,20.0,4800.0,2015,6,27,5
571,西瓜-紅肉,T6,23.0,11.0,台中市,400,17.6,19.0,11452.0,2015,6,28,6
572,西瓜-紅肉,T6,20.0,10.0,台中市,400,16.7,16.1,25681.0,2015,6,30,1
573,西瓜-紅肉,T6,20.0,10.0,台中市,400,16.4,15.0,4320.0,2015,7,1,2
574,西瓜-紅肉,T6,20.0,10.0,台中市,400,15.3,16.2,13660.0,2015,7,2,3
575,西瓜-紅肉,T6,20.0,10.0,台中市,400,16.0,15.0,6216.0,2015,7,3,4
576,西瓜-紅肉,T6,20.0,10.0,台中市,400,15.7,15.0,5040.0,2015,7,4,5
577,西瓜-紅肉,T6,15.0,15.0,台中市,400,15.0,15.0,480.0,2015,7,5,6
578,西瓜-紅肉,T6,16.0,10.0,台中市,400,13.8,13.2,7795.0,2015,7,7,1
579,西瓜-紅肉,T6,13.0,13.0,台中市,400,13.0,13.0,450.0,2015,7,8,2
580,西瓜-紅肉,T6,16.0,10.0,台中市,400,13.0,12.5,1871.0,2015,7,9,3
581,西瓜-紅肉,T6,16.0,13.0,台中市,400,14.5,14.5,960.0,2015,7,10,4
582,西瓜-紅肉,T6,16.0,10.0,台中市,400,13.0,13.0,1440.0,2015,7,11,5
583,西瓜-紅肉,T6,16.0,10.0,台中市,400,13.4,14.0,9030.0,2015,7,12,6
584,西瓜-紅肉,T6,15.0,10.0,台中市,400,13.2,13.0,6036.0,2015,7,14,1
585,西瓜-紅肉,T6,12.0,6.0,台中市,400,9.3,9.0,1650.0,2015,7,15,2
586,西瓜-紅肉,T6,8.0,4.0,台中市,400,4.7,5.0,278.0,2015,7,18,5
587,西瓜-紅肉,T6,12.0,7.0,台中市,400,11.6,11.3,5498.0,2015,7,19,6
588,西瓜-紅肉,T6,12.0,10.0,台中市,400,11.1,12.0,3600.0,2015,7,21,1
589,西瓜-紅肉,T6,12.0,8.0,台中市,400,10.0,10.0,2940.0,2015,7,23,3
590,西瓜-紅肉,T6,12.0,10.0,台中市,400,10.9,11.0,3300.0,2015,7,24,4
591,西瓜-紅肉,T6,12.0,8.0,台中市,400,11.0,11.3,9345.0,2015,7,25,5
592,西瓜-紅肉,T6,12.0,8.0,台中市,400,10.6,10.7,8827.0,2015,7,26,6
593,西瓜-紅肉,T6,12.5,7.0,台中市,400,10.6,10.3,5805.0,2015,7,28,1
594,西瓜-紅肉,T6,15.0,7.5,台中市,400,9.6,9.0,564.0,2015,7,29,2
595,西瓜-紅肉,T6,8.0,5.5,台中市,400,7.0,6.8,513.0,2015,7,30,3
596,西瓜-紅肉,T6,11.0,5.0,台中市,400,10.3,7.5,2679.0,2015,7,31,4
597,西瓜-紅肉,T6,8.0,4.7,台中市,400,6.4,5.8,1099.0,2015,8,1,5
598,西瓜-紅肉,T6,12.0,8.0,台中市,400,9.6,10.0,6400.0,2015,8,2,6
599,西瓜-紅肉,T6,14.0,4.5,台中市,400,10.3,6.5,1771.0,2015,8,4,1
600,西瓜-紅肉,T6,12.5,8.0,台中市,400,10.3,9.5,3573.0,2015,8,5,2
601,西瓜-紅肉,T6,10.0,10.0,台中市,400,10.0,10.0,1050.0,2015,8,6,3
602,西瓜-紅肉,T6,12.3,3.7,台中市,400,10.0,6.9,5631.0,2015,8,7,4
603,西瓜-紅肉,T6,12.0,6.0,台中市,400,9.9,10.0,24110.0,2015,8,8,5
604,西瓜-紅肉,T6,15.0,10.0,台中市,400,11.2,12.0,2640.0,2015,8,11,1
605,西瓜-紅肉,T6,13.5,5.5,台中市,400,10.3,9.0,6776.0,2015,8,12,2
606,西瓜-紅肉,T6,15.0,3.0,台中市,400,11.5,11.3,4492.0,2015,8,13,3
607,西瓜-紅肉,T6,12.5,8.0,台中市,400,10.5,10.8,9550.0,2015,8,15,5
608,西瓜-紅肉,T6,12.0,8.0,台中市,400,10.4,10.0,11640.0,2015,8,16,6
609,西瓜-紅肉,T6,12.5,9.0,台中市,400,10.8,11.3,9626.0,2015,8,18,1
610,西瓜-紅肉,T6,13.0,10.0,台中市,400,10.1,11.5,1550.0,2015,8,21,4
611,西瓜-紅肉,T6,12.0,9.0,台中市,400,10.6,10.0,7915.0,2015,8,22,5
612,西瓜-紅肉,T6,8.0,8.0,台中市,400,8.0,8.0,2400.0,2015,8,26,2
613,西瓜-紅肉,T6,12.0,10.0,台中市,400,11.1,11.0,1995.0,2015,8,27,3
614,西瓜-紅肉,T6,12.0,12.0,台中市,400,12.0,12.0,2400.0,2015,8,28,4
615,西瓜-紅肉,T6,13.0,10.0,台中市,400,11.7,11.5,1300.0,2015,9,1,1
616,西瓜-紅肉,T6,12.0,12.0,台中市,400,12.0,12.0,1593.0,2015,9,3,3
617,西瓜-紅肉,T6,15.0,8.0,台中市,400,11.3,11.5,6023.0,2015,9,13,6
618,西瓜-紅肉,T6,13.0,13.0,台中市,400,13.0,13.0,330.0,2015,9,15,1
619,西瓜-紅肉,T6,16.0,10.0,台中市,400,13.8,13.0,1400.0,2015,9,16,2
620,西瓜-紅肉,T6,25.0,20.0,台中市,400,22.5,22.5,1440.0,2015,9,17,3
621,西瓜-紅肉,T6,25.0,15.0,台中市,400,22.8,25.0,3200.0,2015,9,18,4
622,西瓜-紅肉,T6,25.0,15.0,台中市,400,20.2,22.5,8790.0,2015,9,19,5
623,西瓜-紅肉,T6,25.0,15.0,台中市,400,21.3,25.0,2735.0,2015,9,20,6
624,西瓜-紅肉,T6,25.0,15.0,台中市,400,19.5,20.0,2640.0,2015,9,23,2
625,西瓜-紅肉,T6,25.0,20.0,台中市,400,22.6,22.5,3395.0,2015,9,24,3
626,西瓜-紅肉,T6,25.0,15.0,台中市,400,20.0,20.0,1800.0,2015,9,27,6
627,西瓜-紅肉,T6,25.0,15.0,台中市,400,20.0,20.0,2880.0,2015,9,30,2
628,西瓜-紅肉,T6,22.0,15.0,台中市,400,19.4,20.0,5040.0,2015,10,3,5
629,西瓜-紅肉,T6,16.0,10.0,台中市,400,12.6,13.0,4800.0,2015,10,4,6
630,西瓜-紅肉,T6,16.0,16.0,台中市,400,16.0,16.0,830.0,2015,10,7,2
631,西瓜-紅肉,T6,16.0,12.0,台中市,400,13.9,12.5,2990.0,2015,10,8,3
632,西瓜-紅肉,T6,16.0,16.0,台中市,400,16.0,16.0,1000.0,2015,10,9,4
633,西瓜-紅肉,T6,11.0,7.0,台中市,400,9.2,10.0,361.0,2015,10,10,5
634,西瓜-紅肉,T6,16.0,10.0,台中市,400,13.4,12.0,702.0,2015,10,11,6
635,西瓜-紅肉,T6,9.0,8.0,台中市,400,8.2,8.5,77.0,2015,10,13,1
636,西瓜-紅肉,T6,10.0,10.0,台中市,400,10.0,10.0,888.0,2015,10,14,2
637,西瓜-紅肉,T6,15.0,10.0,台中市,400,12.8,12.0,4665.0,2015,10,17,5
638,西瓜-紅肉,T6,16.0,16.0,台中市,400,16.0,16.0,1008.0,2015,10,21,2
639,西瓜-紅肉,T6,16.0,10.0,台中市,400,15.3,13.0,3410.0,2015,10,25,6
640,西瓜-紅肉,T6,20.0,10.0,台中市,400,13.5,14.5,6935.0,2015,10,27,1
641,西瓜-紅肉,T6,20.0,10.0,台中市,400,18.3,20.0,2938.0,2015,10,28,2
642,西瓜-紅肉,T6,13.0,13.0,台中市,400,13.0,13.0,1800.0,2015,10,29,3
643,西瓜-紅肉,T6,16.0,16.0,台中市,400,16.0,16.0,360.0,2015,11,3,1
644,西瓜-紅肉,T6,16.0,16.0,台中市,400,16.0,16.0,192.0,2015,11,4,2
645,西瓜-紅肉,T6,15.0,15.0,台中市,400,15.0,15.0,360.0,2015,11,5,3
646,西瓜-紅肉,T6,16.0,10.0,台中市,400,12.9,12.5,7880.0,2015,11,7,5
647,西瓜-紅肉,T6,13.0,13.0,台中市,400,13.0,13.0,1430.0,2015,11,8,6
648,西瓜-紅肉,T6,13.0,10.0,台中市,400,11.6,11.5,1545.0,2015,11,10,1
649,西瓜-紅肉,T6,13.0,10.0,台中市,400,12.0,11.5,2160.0,2015,11,11,2
650,西瓜-紅肉,T6,13.0,13.0,台中市,400,13.0,13.0,455.0,2015,11,13,4
651,西瓜-紅肉,T6,6.0,4.0,台中市,400,5.9,6.0,218.0,2015,11,15,6
652,西瓜-紅肉,T6,12.0,10.0,台中市,400,11.8,12.0,6100.0,2015,11,18,2
653,西瓜-紅肉,T6,12.0,12.0,台中市,400,12.0,12.0,2100.0,2015,11,24,1
654,西瓜-紅肉,T6,12.0,12.0,台中市,400,12.0,12.0,1400.0,2015,11,26,3
655,西瓜-紅肉,T6,12.0,10.0,台中市,400,12.0,12.0,2650.0,2015,12,1,1
656,西瓜-紅肉,T6,11.0,11.0,台中市,400,11.0,11.0,500.0,2015,12,3,3
657,西瓜-紅肉,T6,10.0,10.0,台中市,400,10.0,10.0,1500.0,2015,12,5,5
658,西瓜-紅肉,T6,10.0,10.0,台中市,400,10.0,10.0,250.0,2015,12,10,3
659,西瓜-紅肉,T6,10.0,10.0,台中市,400,10.0,10.0,1100.0,2015,12,11,4
660,西瓜-紅肉,T6,10.0,10.0,台中市,400,10.0,10.0,1000.0,2015,12,13,6
661,西瓜-紅肉,T6,8.0,8.0,台中市,400,8.0,8.0,21.0,2015,12,29,1
662,西瓜-紅肉,T6,13.0,13.0,台中市,400,13.0,13.0,1500.0,2016,3,30,2
663,西瓜-紅肉,T6,16.0,10.0,台中市,400,14.0,13.0,3600.0,2016,4,6,2
664,西瓜-紅肉,T6,16.0,16.0,台中市,400,16.0,16.0,3600.0,2016,4,7,3
665,西瓜-紅肉,T6,20.0,10.0,台中市,400,17.0,15.0,5210.0,2016,4,8,4
666,西瓜-紅肉,T6,16.0,10.0,台中市,400,12.3,11.5,10170.0,2016,4,9,5
667,西瓜-紅肉,T6,20.0,16.0,台中市,400,18.7,20.0,528.0,2016,4,14,3
668,西瓜-紅肉,T6,20.0,10.0,台中市,400,15.1,14.5,1752.0,2016,4,15,4
669,西瓜-紅肉,T6,16.0,16.0,台中市,400,16.0,16.0,720.0,2016,4,16,5
670,西瓜-紅肉,T6,16.0,13.0,台中市,400,14.4,14.5,4500.0,2016,4,24,6
671,西瓜-紅肉,T6,16.0,16.0,台中市,400,16.0,16.0,1200.0,2016,4,26,1
672,西瓜-紅肉,T6,25.0,15.0,台中市,400,19.5,20.0,4600.0,2016,4,30,5
673,西瓜-紅肉,T6,20.0,10.0,台中市,400,18.0,17.5,6174.0,2016,5,3,1
674,西瓜-紅肉,T6,28.0,22.0,台中市,400,25.2,25.0,2683.0,2016,5,7,5
675,西瓜-紅肉,T6,25.0,20.0,台中市,400,21.3,21.5,147.0,2016,5,8,6
676,西瓜-紅肉,T6,25.0,23.0,台中市,400,24.5,25.0,74.0,2016,5,10,1
677,西瓜-紅肉,T6,30.0,25.0,台中市,400,28.1,28.0,131.0,2016,5,12,3
678,西瓜-紅肉,T6,38.0,23.0,台中市,400,25.2,35.5,1498.0,2016,5,13,4
679,西瓜-紅肉,T6,27.5,19.5,台中市,400,25.1,23.5,416.0,2016,5,14,5
680,西瓜-紅肉,T6,30.0,21.5,台中市,400,26.9,24.3,1022.0,2016,5,15,6
681,西瓜-紅肉,T6,28.0,20.0,台中市,400,26.4,26.0,256.0,2016,5,17,1
682,西瓜-紅肉,T6,27.0,23.0,台中市,400,24.3,25.0,126.0,2016,5,18,2
683,西瓜-紅肉,T6,25.0,17.5,台中市,400,22.7,21.2,3313.0,2016,5,19,3
684,西瓜-紅肉,T6,27.0,21.0,台中市,400,24.6,23.0,3328.0,2016,5,20,4
685,西瓜-紅肉,T6,28.0,18.0,台中市,400,22.0,21.7,3054.0,2016,5,21,5
686,西瓜-紅肉,T6,21.0,13.0,台中市,400,19.7,19.0,708.0,2016,5,22,6
687,西瓜-紅肉,T6,24.0,15.7,台中市,400,20.4,21.3,6606.0,2016,5,24,1
688,西瓜-紅肉,T6,20.7,11.0,台中市,400,17.7,16.4,4574.0,2016,5,25,2
689,西瓜-紅肉,T6,15.8,7.8,台中市,400,11.2,10.1,1852.0,2016,5,26,3
690,西瓜-紅肉,T6,16.2,6.4,台中市,400,14.6,10.0,3488.0,2016,5,27,4
691,西瓜-紅肉,T6,11.3,4.0,台中市,400,7.0,6.2,1330.0,2016,5,28,5
692,西瓜-紅肉,T6,6.5,3.0,台中市,400,5.5,4.8,728.0,2016,5,29,6
693,西瓜-紅肉,T6,11.0,4.8,台中市,400,8.3,6.9,2627.0,2016,5,31,1
694,西瓜-紅肉,T6,12.0,4.3,台中市,400,10.7,7.0,6528.0,2016,6,1,2
695,西瓜-紅肉,T6,7.0,6.0,台中市,400,6.2,6.0,65.0,2016,6,2,3
696,西瓜-紅肉,T6,13.0,10.0,台中市,400,12.2,13.0,4890.0,2016,6,3,4
697,西瓜-紅肉,T6,13.0,13.0,台中市,400,13.0,13.0,1080.0,2016,6,4,5
698,西瓜-紅肉,T6,13.0,10.0,台中市,400,11.9,11.5,1920.0,2016,6,5,6
699,西瓜-紅肉,T6,13.0,10.0,台中市,400,11.8,13.0,2905.0,2016,6,7,1
700,西瓜-紅肉,T6,15.0,10.0,台中市,400,12.7,12.0,2496.0,2016,6,8,2
701,西瓜-紅肉,T6,13.0,13.0,台中市,400,13.0,13.0,360.0,2016,6,9,3
702,西瓜-紅肉,T6,13.0,13.0,台中市,400,13.0,13.0,1080.0,2016,6,15,2
703,西瓜-紅肉,T6,13.0,10.0,台中市,400,11.8,11.5,3000.0,2016,6,16,3
704,西瓜-紅肉,T6,13.0,13.0,台中市,400,13.0,13.0,600.0,2016,6,17,4
705,西瓜-紅肉,T6,13.0,8.0,台中市,400,10.7,11.5,4290.0,2016,6,18,5
706,西瓜-紅肉,T6,13.0,8.0,台中市,400,11.2,11.0,8560.0,2016,6,19,6
707,西瓜-紅肉,T6,12.0,4.0,台中市,400,11.6,4.0,1614.0,2016,6,21,1
708,西瓜-紅肉,T6,12.5,7.0,台中市,400,9.8,9.2,16900.0,2016,6,24,4
709,西瓜-紅肉,T6,13.0,8.0,台中市,400,11.3,11.2,9600.0,2016,6,25,5
710,西瓜-紅肉,T6,13.0,8.0,台中市,400,10.8,10.0,4800.0,2016,6,26,6
711,西瓜-紅肉,T6,13.0,8.0,台中市,400,10.6,10.0,3900.0,2016,6,28,1
712,西瓜-紅肉,T6,13.0,13.0,台中市,400,13.0,13.0,1190.0,2016,6,29,2
713,西瓜-紅肉,T6,15.0,10.0,台中市,400,13.0,13.0,4610.0,2016,6,30,3
714,西瓜-紅肉,T6,15.0,12.0,台中市,400,13.1,13.0,348.0,2016,7,1,4
715,西瓜-紅肉,T6,20.0,10.0,台中市,400,15.9,16.0,2340.0,2016,7,2,5
716,西瓜-紅肉,T6,16.0,10.0,台中市,400,14.2,13.0,1190.0,2016,7,3,6
717,西瓜-紅肉,T6,15.0,15.0,台中市,400,15.0,15.0,600.0,2016,7,5,1
718,西瓜-紅肉,T6,16.0,13.0,台中市,400,13.1,14.5,2470.0,2016,7,7,3
719,西瓜-紅肉,T6,18.0,11.0,台中市,400,14.7,14.5,5350.0,2016,7,8,4
720,西瓜-紅肉,T6,16.0,13.0,台中市,400,14.5,14.5,2880.0,2016,7,9,5
721,西瓜-紅肉,T6,16.0,10.0,台中市,400,14.1,14.0,5340.0,2016,7,12,1
722,西瓜-紅肉,T6,20.0,13.0,台中市,400,16.2,16.0,4130.0,2016,7,13,2
723,西瓜-紅肉,T6,20.0,20.0,台中市,400,20.0,20.0,36.0,2016,7,14,3
724,西瓜-紅肉,T6,16.0,4.3,台中市,400,12.9,10.8,10932.0,2016,7,15,4
725,西瓜-紅肉,T6,20.0,13.0,台中市,400,14.9,15.0,3988.0,2016,7,16,5
726,西瓜-紅肉,T6,18.0,6.5,台中市,400,14.0,10.3,4229.0,2016,7,17,6
727,西瓜-紅肉,T6,16.0,13.0,台中市,400,15.0,16.0,4410.0,2016,7,19,1
728,西瓜-紅肉,T6,16.0,16.0,台中市,400,16.0,16.0,351.0,2016,7,20,2
729,西瓜-紅肉,T6,16.0,10.0,台中市,400,12.1,13.0,1890.0,2016,7,21,3
730,西瓜-紅肉,T6,20.0,10.0,台中市,400,15.9,15.0,3150.0,2016,7,22,4
731,西瓜-紅肉,T6,23.0,15.0,台中市,400,20.3,20.0,4020.0,2016,7,23,5
732,西瓜-紅肉,T6,20.0,10.0,台中市,400,16.7,15.0,1500.0,2016,7,24,6
733,西瓜-紅肉,T6,20.0,15.0,台中市,400,17.2,17.5,2650.0,2016,7,26,1
734,西瓜-紅肉,T6,20.0,20.0,台中市,400,20.0,20.0,2160.0,2016,7,27,2
735,西瓜-紅肉,T6,25.0,25.0,台中市,400,25.0,25.0,1050.0,2016,7,28,3
736,西瓜-紅肉,T6,25.0,20.0,台中市,400,23.3,25.0,2950.0,2016,7,29,4
737,西瓜-紅肉,T6,25.0,25.0,台中市,400,25.0,25.0,4810.0,2016,7,30,5
738,西瓜-紅肉,T6,25.0,15.0,台中市,400,22.1,23.3,6552.0,2016,8,2,1
739,西瓜-紅肉,T6,30.0,20.0,台中市,400,26.2,25.0,3250.0,2016,8,3,2
740,西瓜-紅肉,T6,30.0,20.0,台中市,400,23.3,25.0,7074.0,2016,8,6,5
741,西瓜-紅肉,T6,25.0,25.0,台中市,400,25.0,25.0,784.0,2016,8,7,6
742,西瓜-紅肉,T6,25.0,25.0,台中市,400,25.0,25.0,1845.0,2016,8,9,1
743,西瓜-紅肉,T6,25.0,25.0,台中市,400,25.0,25.0,80.0,2016,8,10,2
744,西瓜-紅肉,T6,25.0,12.5,台中市,400,17.5,18.7,4710.0,2016,8,11,3
745,西瓜-紅肉,T6,19.0,10.0,台中市,400,13.9,16.0,9241.0,2016,8,12,4
746,西瓜-紅肉,T6,16.0,10.0,台中市,400,13.4,14.5,7551.0,2016,8,13,5
747,西瓜-紅肉,T6,15.5,12.5,台中市,400,14.0,15.0,5530.0,2016,8,16,1
748,西瓜-紅肉,T6,15.0,5.0,台中市,400,13.2,10.0,3638.0,2016,8,17,2
749,西瓜-紅肉,T6,12.0,10.0,台中市,400,10.9,11.0,1685.0,2016,8,21,6
750,西瓜-紅肉,T6,13.0,8.0,台中市,400,10.9,12.0,5080.0,2016,8,23,1
751,西瓜-紅肉,T6,10.0,10.0,台中市,400,10.0,10.0,450.0,2016,8,24,2
752,西瓜-紅肉,T6,13.0,13.0,台中市,400,13.0,13.0,350.0,2016,8,25,3
753,西瓜-紅肉,T6,12.0,10.0,台中市,400,11.7,11.3,13260.0,2016,8,28,6
754,西瓜-紅肉,T6,15.0,10.0,台中市,400,13.0,13.5,5337.0,2016,8,30,1
755,西瓜-紅肉,T6,15.0,9.0,台中市,400,12.0,12.4,11260.0,2016,8,31,2
756,西瓜-紅肉,T6,13.0,10.0,台中市,400,11.6,11.5,6840.0,2016,9,1,3
757,西瓜-紅肉,T6,13.0,10.0,台中市,400,11.6,11.5,4512.0,2016,9,2,4
758,西瓜-紅肉,T6,13.0,10.0,台中市,400,11.8,12.5,5810.0,2016,9,3,5
759,西瓜-紅肉,T6,12.0,8.0,台中市,400,11.8,8.0,1022.0,2016,9,6,1
760,西瓜-紅肉,T6,13.0,10.0,台中市,400,11.6,11.5,6300.0,2016,9,7,2
761,西瓜-紅肉,T6,10.0,10.0,台中市,400,10.0,10.0,610.0,2016,9,8,3
762,西瓜-紅肉,T6,13.0,13.0,台中市,400,13.0,13.0,1200.0,2016,9,9,4
763,西瓜-紅肉,T6,10.0,4.0,台中市,400,9.9,7.0,3755.0,2016,9,10,5
764,西瓜-紅肉,T6,10.0,8.0,台中市,400,9.4,10.0,7100.0,2016,9,11,6
765,西瓜-紅肉,T6,10.0,5.0,台中市,400,9.2,9.0,5302.0,2016,9,13,1
766,西瓜-紅肉,T6,10.0,5.0,台中市,400,8.5,10.0,2840.0,2016,9,14,2
767,西瓜-紅肉,T6,4.0,4.0,台中市,400,4.0,4.0,682.0,2016,9,20,1
768,西瓜-紅肉,T6,10.0,10.0,台中市,400,10.0,10.0,1000.0,2016,9,22,3
769,西瓜-紅肉,T6,10.0,10.0,台中市,400,10.0,10.0,1500.0,2016,9,24,5
770,西瓜-紅肉,T6,10.0,8.0,台中市,400,9.1,9.0,3120.0,2016,9,25,6
771,西瓜-紅肉,T6,10.0,8.0,台中市,400,9.0,9.0,2880.0,2016,9,27,1
772,西瓜-紅肉,T6,15.0,3.0,台中市,400,12.6,8.5,2818.0,2016,10,1,5
773,西瓜-紅肉,T6,12.0,12.0,台中市,400,12.0,12.0,875.0,2016,10,5,2
774,西瓜-紅肉,T6,15.0,10.0,台中市,400,14.3,12.5,805.0,2016,10,7,4
775,西瓜-紅肉,T6,15.0,10.0,台中市,400,13.9,12.5,2160.0,2016,10,9,6
776,西瓜-紅肉,T6,15.0,10.0,台中市,400,11.9,12.5,1960.0,2016,10,11,1
777,西瓜-紅肉,T6,16.0,10.0,台中市,400,13.6,13.0,1000.0,2016,10,13,3
778,西瓜-紅肉,T6,16.0,10.0,台中市,400,15.2,14.3,3624.0,2016,10,14,4
779,西瓜-紅肉,T6,35.0,20.0,台中市,400,33.6,27.5,2750.0,2016,10,19,2
780,西瓜-紅肉,T6,35.0,35.0,台中市,400,35.0,35.0,240.0,2016,11,1,1
781,西瓜-紅肉,T6,30.0,20.0,台中市,400,26.0,25.0,280.0,2016,11,6,6
782,西瓜-紅肉,T6,32.0,20.0,台中市,400,26.0,26.0,1920.0,2016,11,12,5
783,西瓜-紅肉,T6,30.0,30.0,台中市,400,30.0,30.0,600.0,2016,11,18,4
784,西瓜-紅肉,T6,30.0,30.0,台中市,400,30.0,30.0,780.0,2016,11,22,1
785,西瓜-紅肉,T6,20.0,20.0,台中市,400,20.0,20.0,480.0,2016,11,30,2
786,西瓜-紅肉,T6,20.0,10.0,台中市,400,15.4,15.0,81.0,2016,12,4,6
787,西瓜-紅肉,T6,25.0,15.0,台中市,400,21.4,20.0,1184.0,2016,12,8,3
788,西瓜-紅肉,T6,20.0,13.0,台中市,400,18.5,16.0,850.0,2016,12,16,4
789,西瓜-紅肉,T6,20.0,20.0,台中市,400,20.0,20.0,480.0,2016,12,24,5
790,西瓜-紅肉,T6,20.0,10.0,台中市,400,17.9,15.0,4560.0,2017,2,18,5
791,西瓜-紅肉,T6,16.0,10.0,台中市,400,14.7,13.0,5400.0,2017,2,21,1
792,西瓜-紅肉,T6,16.0,10.0,台中市,400,13.6,13.0,1350.0,2017,2,25,5
793,西瓜-紅肉,T6,15.0,10.0,台中市,400,13.2,12.5,3591.0,2017,3,1,2
794,西瓜-紅肉,T6,13.0,13.0,台中市,400,13.0,13.0,4740.0,2017,3,3,4
795,西瓜-紅肉,T6,13.0,10.0,台中市,400,12.3,11.5,6600.0,2017,3,5,6
796,西瓜-紅肉,T6,13.0,10.0,台中市,400,12.2,11.5,17460.0,2017,3,7,1
797,西瓜-紅肉,T6,11.0,6.0,台中市,400,9.6,8.3,13440.0,2017,3,9,3
798,西瓜-紅肉,T6,10.0,6.0,台中市,400,9.0,9.0,8928.0,2017,3,10,4
799,西瓜-紅肉,T6,12.0,7.0,台中市,400,10.4,10.0,10320.0,2017,3,19,6
800,西瓜-紅肉,T6,13.0,13.0,台中市,400,13.0,13.0,1920.0,2017,3,21,1
801,西瓜-紅肉,T6,13.0,10.0,台中市,400,12.6,13.0,10260.0,2017,3,22,2
802,西瓜-紅肉,T6,13.0,7.0,台中市,400,11.5,10.0,7200.0,2017,3,24,4
803,西瓜-紅肉,T6,12.0,7.0,台中市,400,9.5,8.0,4008.0,2017,3,25,5
804,西瓜-紅肉,T6,13.0,13.0,台中市,400,13.0,13.0,7200.0,2017,3,28,1
805,西瓜-紅肉,T6,13.0,8.0,台中市,400,11.4,12.0,7680.0,2017,3,29,2
806,西瓜-紅肉,T6,13.0,8.0,台中市,400,11.3,10.0,25200.0,2017,3,30,3
807,西瓜-紅肉,T6,15.0,15.0,台中市,400,15.0,15.0,120.0,2017,3,31,4
808,西瓜-紅肉,T6,13.0,8.0,台中市,400,10.9,10.0,9120.0,2017,4,1,5
809,西瓜-紅肉,T6,13.0,8.0,台中市,400,9.8,11.0,8880.0,2017,4,2,6
810,西瓜-紅肉,T6,12.0,10.0,台中市,400,11.8,12.0,5400.0,2017,4,6,3
811,西瓜-紅肉,T6,13.0,8.0,台中市,400,11.4,11.5,4560.0,2017,4,7,4
812,西瓜-紅肉,T6,12.0,8.0,台中市,400,10.5,10.0,9528.0,2017,4,9,6
813,西瓜-紅肉,T6,12.7,8.0,台中市,400,11.0,10.0,15752.0,2017,4,11,1
814,西瓜-紅肉,T6,10.0,8.0,台中市,400,9.2,9.6,934.0,2017,4,12,2
815,西瓜-紅肉,T6,13.0,7.0,台中市,400,12.3,10.0,6552.0,2017,4,16,6
816,西瓜-紅肉,T6,13.0,12.0,台中市,400,12.1,12.5,3180.0,2017,4,18,1
817,西瓜-紅肉,T6,13.0,6.0,台中市,400,11.8,8.6,7002.0,2017,4,19,2
818,西瓜-紅肉,T6,9.0,6.7,台中市,400,7.8,7.8,1183.0,2017,4,20,3
819,西瓜-紅肉,T6,12.0,8.0,台中市,400,10.7,10.0,12912.0,2017,4,21,4
820,西瓜-紅肉,T6,9.7,8.0,台中市,400,8.6,8.5,651.0,2017,4,22,5
