,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
547,柿子-紅柿,Z1,21.7,10.7,台中市,400,17.2,15.7,4166.0,2018,10,19,4
548,柿子-紅柿,Z1,20.0,10.0,台中市,400,16.5,15.3,3696.0,2018,10,20,5
549,柿子-紅柿,Z1,20.0,10.5,台中市,400,16.8,15.2,3253.0,2018,10,21,6
550,柿子-紅柿,Z1,20.0,10.0,台中市,400,16.1,15.3,5087.0,2018,10,23,1
551,柿子-紅柿,Z1,38.0,20.0,台中市,400,25.3,36.3,757.0,2018,10,24,2
552,柿子-紅柿,Z1,15.0,15.0,台中市,400,15.0,15.0,768.0,2018,10,25,3
553,柿子-紅柿,Z1,15.0,15.0,台中市,400,15.0,15.0,340.0,2018,10,26,4
554,柿子-紅柿,Z1,20.0,10.0,台中市,400,15.8,15.2,2090.0,2018,10,27,5
555,柿子-紅柿,Z1,15.0,15.0,台中市,400,15.0,15.0,800.0,2018,10,28,6
556,柿子-紅柿,Z1,20.0,10.0,台中市,400,15.7,14.1,2106.0,2018,10,30,1
557,柿子-紅柿,Z1,20.0,15.0,台中市,400,18.2,17.5,840.0,2018,10,31,2
558,柿子-紅柿,Z1,32.0,9.7,台中市,400,16.5,15.2,2269.0,2018,11,1,3
559,柿子-紅柿,Z1,16.0,6.5,台中市,400,14.1,9.6,822.0,2018,11,2,4
560,柿子-紅柿,Z1,15.0,6.0,台中市,400,12.1,10.8,1272.0,2018,11,3,5
561,柿子-紅柿,Z1,15.0,15.0,台中市,400,15.0,15.0,300.0,2018,11,4,6
562,柿子-紅柿,Z1,15.0,15.0,台中市,400,15.0,15.0,300.0,2018,11,6,1
563,柿子-紅柿,Z1,15.0,15.0,台中市,400,15.0,15.0,240.0,2018,11,7,2
564,柿子-紅柿,Z1,15.0,15.0,台中市,400,15.0,15.0,396.0,2018,11,11,6
565,柿子-紅柿,Z1,16.0,16.0,台中市,400,16.0,16.0,500.0,2018,11,14,2
566,柿子-紅柿,Z1,15.0,15.0,台中市,400,15.0,15.0,440.0,2018,11,15,3
567,柿子-紅柿,Z1,16.0,16.0,台中市,400,16.0,16.0,240.0,2018,11,16,4
568,柿子-紅柿,Z1,20.0,20.0,台中市,400,20.0,20.0,162.0,2018,11,17,5
569,柿子-紅柿,Z1,8.0,8.0,台中市,400,8.0,8.0,288.0,2018,11,24,5
570,柿子-紅柿,Z1,10.0,6.0,台中市,400,9.0,9.0,402.0,2018,12,5,2
571,柿子-紅柿,Z1,9.5,6.5,台中市,400,8.3,9.0,432.0,2018,12,6,3
572,柿子-紅柿,Z1,8.0,5.0,台中市,400,6.9,6.0,288.0,2018,12,28,4
573,柿子-紅柿,Z1,32.0,32.0,台中市,400,32.0,32.0,192.0,2019,1,5,5
