,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
537,香蕉-芭蕉,A2,34.5,17.8,台中市,400,25.5,26.8,3889.0,2013,10,17,3
538,香蕉-芭蕉,A2,42.4,18.3,台中市,400,28.6,26.4,4090.0,2013,10,18,4
539,香蕉-芭蕉,A2,40.0,21.7,台中市,400,27.1,28.8,3984.0,2013,10,19,5
540,香蕉-芭蕉,A2,31.7,20.7,台中市,400,25.4,25.3,1328.0,2013,10,20,6
541,香蕉-芭蕉,A2,32.8,15.0,台中市,400,25.0,24.1,2394.0,2013,10,22,1
542,香蕉-芭蕉,A2,36.5,14.2,台中市,400,26.0,21.4,1843.0,2013,10,23,2
543,香蕉-芭蕉,A2,33.0,18.5,台中市,400,28.0,25.4,3089.0,2013,10,24,3
544,香蕉-芭蕉,A2,42.0,15.6,台中市,400,26.9,23.7,2571.0,2013,10,25,4
545,香蕉-芭蕉,A2,41.5,19.2,台中市,400,26.7,26.2,5170.0,2013,10,26,5
546,香蕉-芭蕉,A2,30.0,16.5,台中市,400,27.0,23.6,630.0,2013,10,27,6
547,香蕉-芭蕉,A2,35.5,17.0,台中市,400,25.4,24.8,3920.0,2013,10,29,1
548,香蕉-芭蕉,A2,42.6,14.6,台中市,400,25.9,22.6,1835.0,2013,10,30,2
549,香蕉-芭蕉,A2,31.0,14.2,台中市,400,27.1,24.2,3499.0,2013,10,31,3
550,香蕉-芭蕉,A2,32.0,14.5,台中市,400,27.9,27.1,5324.0,2013,11,1,4
551,香蕉-芭蕉,A2,44.8,17.4,台中市,400,29.4,26.6,6235.0,2013,11,2,5
552,香蕉-芭蕉,A2,46.0,12.0,台中市,400,29.0,25.8,2624.0,2013,11,3,6
553,香蕉-芭蕉,A2,43.3,17.7,台中市,400,26.7,28.0,3066.0,2013,11,5,1
554,香蕉-芭蕉,A2,33.1,14.7,台中市,400,24.5,19.4,3415.0,2013,11,6,2
555,香蕉-芭蕉,A2,50.0,13.0,台中市,400,28.1,28.0,2178.0,2013,11,7,3
556,香蕉-芭蕉,A2,50.0,21.0,台中市,400,28.9,31.9,2870.0,2013,11,8,4
557,香蕉-芭蕉,A2,36.2,18.2,台中市,400,28.5,29.5,4420.0,2013,11,9,5
558,香蕉-芭蕉,A2,31.0,13.0,台中市,400,28.3,22.5,363.0,2013,11,10,6
559,香蕉-芭蕉,A2,31.2,14.8,台中市,400,26.5,21.8,5474.0,2013,11,12,1
560,香蕉-芭蕉,A2,36.2,16.5,台中市,400,27.6,26.0,2694.0,2013,11,13,2
561,香蕉-芭蕉,A2,37.2,13.5,台中市,400,29.0,27.0,2664.0,2013,11,14,3
562,香蕉-芭蕉,A2,40.4,16.0,台中市,400,26.9,25.5,4231.0,2013,11,15,4
563,香蕉-芭蕉,A2,45.2,17.8,台中市,400,28.8,29.1,5906.0,2013,11,16,5
564,香蕉-芭蕉,A2,31.0,13.5,台中市,400,26.9,24.4,1466.0,2013,11,17,6
565,香蕉-芭蕉,A2,40.2,12.0,台中市,400,24.1,21.1,1244.0,2013,11,19,1
566,香蕉-芭蕉,A2,34.4,11.6,台中市,400,24.6,18.1,967.0,2013,11,20,2
567,香蕉-芭蕉,A2,50.0,20.0,台中市,400,28.6,32.3,1080.0,2013,11,21,3
568,香蕉-芭蕉,A2,33.3,15.7,台中市,400,27.5,27.5,1997.0,2013,11,22,4
569,香蕉-芭蕉,A2,32.3,18.3,台中市,400,28.6,26.7,4523.0,2013,11,23,5
570,香蕉-芭蕉,A2,50.0,25.0,台中市,400,45.3,32.0,795.0,2013,11,24,6
571,香蕉-芭蕉,A2,40.3,18.0,台中市,400,27.7,28.8,3124.0,2013,11,26,1
572,香蕉-芭蕉,A2,53.0,16.3,台中市,400,23.4,24.0,482.0,2013,11,27,2
573,香蕉-芭蕉,A2,47.5,20.0,台中市,400,27.4,29.2,2910.0,2013,11,28,3
574,香蕉-芭蕉,A2,36.7,16.7,台中市,400,25.7,24.2,953.0,2013,11,29,4
575,香蕉-芭蕉,A2,35.2,20.2,台中市,400,27.8,24.8,4305.0,2013,11,30,5
576,香蕉-芭蕉,A2,35.0,16.5,台中市,400,30.8,28.8,1563.0,2013,12,1,6
577,香蕉-芭蕉,A2,40.0,13.0,台中市,400,32.3,29.0,3135.0,2013,12,3,1
578,香蕉-芭蕉,A2,46.0,15.0,台中市,400,23.0,20.7,127.0,2013,12,4,2
579,香蕉-芭蕉,A2,43.0,19.0,台中市,400,26.0,31.7,1162.0,2013,12,5,3
580,香蕉-芭蕉,A2,35.5,22.5,台中市,400,29.2,29.7,1011.0,2013,12,6,4
581,香蕉-芭蕉,A2,45.0,25.5,台中市,400,26.8,31.0,1253.0,2013,12,7,5
582,香蕉-芭蕉,A2,40.0,23.0,台中市,400,31.5,29.0,880.0,2013,12,8,6
583,香蕉-芭蕉,A2,40.2,19.2,台中市,400,28.1,28.2,2707.0,2013,12,10,1
584,香蕉-芭蕉,A2,43.0,14.0,台中市,400,29.6,25.3,867.0,2013,12,11,2
585,香蕉-芭蕉,A2,35.3,21.7,台中市,400,28.9,26.0,1947.0,2013,12,12,3
586,香蕉-芭蕉,A2,47.0,20.0,台中市,400,32.3,32.5,487.0,2013,12,13,4
587,香蕉-芭蕉,A2,37.7,20.0,台中市,400,27.8,28.8,4968.0,2013,12,14,5
588,香蕉-芭蕉,A2,34.0,21.0,台中市,400,31.1,29.2,3525.0,2013,12,15,6
589,香蕉-芭蕉,A2,34.5,12.0,台中市,400,20.0,20.7,1364.0,2013,12,18,2
590,香蕉-芭蕉,A2,32.0,15.0,台中市,400,25.4,22.5,121.0,2013,12,19,3
591,香蕉-芭蕉,A2,35.0,18.0,台中市,400,33.2,33.5,626.0,2013,12,20,4
592,香蕉-芭蕉,A2,36.2,19.5,台中市,400,29.0,26.6,4304.0,2013,12,21,5
593,香蕉-芭蕉,A2,35.0,20.0,台中市,400,33.7,26.0,945.0,2013,12,22,6
594,香蕉-芭蕉,A2,37.7,16.7,台中市,400,28.8,26.0,2904.0,2013,12,24,1
595,香蕉-芭蕉,A2,36.7,18.3,台中市,400,31.6,24.8,1660.0,2013,12,25,2
596,香蕉-芭蕉,A2,33.5,17.5,台中市,400,31.3,30.5,2170.0,2013,12,26,3
597,香蕉-芭蕉,A2,43.5,18.5,台中市,400,31.2,30.2,666.0,2013,12,27,4
598,香蕉-芭蕉,A2,36.5,30.0,台中市,400,31.1,30.5,4250.0,2013,12,28,5
599,香蕉-芭蕉,A2,32.5,25.0,台中市,400,30.8,29.0,1261.0,2013,12,29,6
600,香蕉-芭蕉,A2,45.2,21.2,台中市,400,30.8,31.9,6572.0,2013,12,31,1
601,香蕉-芭蕉,A2,37.7,13.0,台中市,400,31.8,27.1,1092.0,2014,1,1,2
602,香蕉-芭蕉,A2,35.0,15.0,台中市,400,30.7,30.7,959.0,2014,1,2,3
603,香蕉-芭蕉,A2,36.0,30.0,台中市,400,32.6,31.0,348.0,2014,1,3,4
604,香蕉-芭蕉,A2,35.0,22.5,台中市,400,29.1,32.2,3607.0,2014,1,4,5
605,香蕉-芭蕉,A2,42.0,20.0,台中市,400,35.8,25.0,1353.0,2014,1,5,6
606,香蕉-芭蕉,A2,45.0,12.5,台中市,400,34.5,29.2,2398.0,2014,1,7,1
607,香蕉-芭蕉,A2,35.0,15.0,台中市,400,28.3,22.0,662.0,2014,1,8,2
608,香蕉-芭蕉,A2,35.0,20.0,台中市,400,31.1,27.5,368.0,2014,1,9,3
609,香蕉-芭蕉,A2,45.5,13.5,台中市,400,33.9,33.8,1386.0,2014,1,10,4
610,香蕉-芭蕉,A2,38.5,19.0,台中市,400,34.2,31.8,1886.0,2014,1,11,5
611,香蕉-芭蕉,A2,46.0,26.0,台中市,400,37.4,36.7,2639.0,2014,1,12,6
612,香蕉-芭蕉,A2,41.0,24.0,台中市,400,33.1,32.6,5450.0,2014,1,14,1
613,香蕉-芭蕉,A2,56.0,17.0,台中市,400,33.3,30.0,396.0,2014,1,15,2
614,香蕉-芭蕉,A2,59.5,22.5,台中市,400,38.0,34.3,458.0,2014,1,16,3
615,香蕉-芭蕉,A2,40.5,22.5,台中市,400,37.0,28.0,48.0,2014,1,17,4
616,香蕉-芭蕉,A2,50.0,25.0,台中市,400,36.3,39.0,717.0,2014,1,18,5
617,香蕉-芭蕉,A2,36.5,20.0,台中市,400,33.9,28.0,1386.0,2014,1,19,6
618,香蕉-芭蕉,A2,40.0,24.0,台中市,400,32.6,32.5,2438.0,2014,1,21,1
619,香蕉-芭蕉,A2,40.0,15.0,台中市,400,28.9,25.7,197.0,2014,1,22,2
620,香蕉-芭蕉,A2,40.0,22.0,台中市,400,36.0,33.4,2170.0,2014,1,23,3
621,香蕉-芭蕉,A2,33.5,15.0,台中市,400,29.8,23.5,291.0,2014,1,24,4
622,香蕉-芭蕉,A2,43.5,32.5,台中市,400,37.0,37.5,2116.0,2014,1,25,5
623,香蕉-芭蕉,A2,45.0,27.5,台中市,400,37.2,36.7,659.0,2014,1,26,6
624,香蕉-芭蕉,A2,37.0,28.0,台中市,400,34.9,35.0,354.0,2014,1,27,0
625,香蕉-芭蕉,A2,40.0,25.0,台中市,400,35.7,31.8,3271.0,2014,1,28,1
626,香蕉-芭蕉,A2,44.0,23.0,台中市,400,35.0,33.8,2003.0,2014,1,29,2
627,香蕉-芭蕉,A2,30.0,15.0,台中市,400,23.4,21.0,76.0,2014,1,30,3
628,香蕉-芭蕉,A2,40.7,25.7,台中市,400,38.7,33.3,1264.0,2014,2,5,2
629,香蕉-芭蕉,A2,41.3,26.0,台中市,400,34.7,34.7,2109.0,2014,2,6,3
630,香蕉-芭蕉,A2,41.0,17.7,台中市,400,34.1,29.3,1600.0,2014,2,7,4
631,香蕉-芭蕉,A2,35.0,21.7,台中市,400,33.7,29.6,1092.0,2014,2,8,5
632,香蕉-芭蕉,A2,121.0,17.5,台中市,400,40.8,33.0,907.0,2014,2,9,6
633,香蕉-芭蕉,A2,38.3,20.7,台中市,400,33.7,31.0,2682.0,2014,2,11,1
634,香蕉-芭蕉,A2,35.0,16.5,台中市,400,32.1,29.2,1297.0,2014,2,12,2
635,香蕉-芭蕉,A2,43.0,20.7,台中市,400,34.2,34.2,1381.0,2014,2,13,3
636,香蕉-芭蕉,A2,42.0,26.0,台中市,400,38.9,31.0,882.0,2014,2,14,4
637,香蕉-芭蕉,A2,39.3,21.0,台中市,400,32.0,32.8,1839.0,2014,2,18,1
638,香蕉-芭蕉,A2,39.0,21.0,台中市,400,30.5,30.4,928.0,2014,2,19,2
639,香蕉-芭蕉,A2,38.5,18.5,台中市,400,37.7,29.0,971.0,2014,2,20,3
640,香蕉-芭蕉,A2,38.0,22.0,台中市,400,28.6,26.7,95.0,2014,2,21,4
641,香蕉-芭蕉,A2,39.7,25.0,台中市,400,34.1,33.8,2399.0,2014,2,22,5
642,香蕉-芭蕉,A2,39.0,27.7,台中市,400,35.1,33.2,3293.0,2014,2,23,6
643,香蕉-芭蕉,A2,50.0,29.5,台中市,400,34.9,34.8,3800.0,2014,2,25,1
644,香蕉-芭蕉,A2,41.5,29.8,台中市,400,35.4,36.2,2909.0,2014,2,26,2
645,香蕉-芭蕉,A2,43.0,30.7,台中市,400,33.9,37.4,1088.0,2014,2,27,3
646,香蕉-芭蕉,A2,42.0,27.4,台中市,400,38.0,38.0,2812.0,2014,2,28,4
647,香蕉-芭蕉,A2,46.8,29.5,台中市,400,34.9,38.6,2184.0,2014,3,1,5
648,香蕉-芭蕉,A2,40.0,29.0,台中市,400,35.9,35.5,934.0,2014,3,2,6
649,香蕉-芭蕉,A2,38.4,29.6,台中市,400,35.0,33.6,2479.0,2014,3,4,1
650,香蕉-芭蕉,A2,38.0,25.4,台中市,400,35.4,33.0,2257.0,2014,3,5,2
651,香蕉-芭蕉,A2,38.7,29.3,台中市,400,36.8,33.2,1944.0,2014,3,6,3
652,香蕉-芭蕉,A2,42.2,29.5,台中市,400,37.6,37.2,1238.0,2014,3,7,4
653,香蕉-芭蕉,A2,39.3,25.5,台中市,400,36.3,31.5,2033.0,2014,3,8,5
654,香蕉-芭蕉,A2,36.4,26.0,台中市,400,33.2,30.3,2766.0,2014,3,9,6
655,香蕉-芭蕉,A2,40.8,26.2,台中市,400,34.7,32.1,1390.0,2014,3,11,1
656,香蕉-芭蕉,A2,41.8,26.3,台中市,400,35.7,35.8,4952.0,2014,3,12,2
657,香蕉-芭蕉,A2,50.0,33.2,台中市,400,39.7,39.7,5017.0,2014,3,13,3
658,香蕉-芭蕉,A2,50.6,25.4,台中市,400,39.7,38.8,2846.0,2014,3,14,4
659,香蕉-芭蕉,A2,51.2,32.2,台中市,400,40.5,43.1,2203.0,2014,3,15,5
660,香蕉-芭蕉,A2,45.0,30.0,台中市,400,43.7,39.2,986.0,2014,3,16,6
661,香蕉-芭蕉,A2,46.7,34.0,台中市,400,39.3,39.7,2450.0,2014,3,18,1
662,香蕉-芭蕉,A2,47.0,26.8,台中市,400,39.9,36.8,1150.0,2014,3,19,2
663,香蕉-芭蕉,A2,47.0,31.8,台中市,400,38.4,38.1,3108.0,2014,3,20,3
664,香蕉-芭蕉,A2,50.8,30.0,台中市,400,43.9,40.9,2116.0,2014,3,21,4
665,香蕉-芭蕉,A2,50.4,32.8,台中市,400,43.8,42.5,1195.0,2014,3,22,5
666,香蕉-芭蕉,A2,48.7,35.7,台中市,400,41.1,42.2,1041.0,2014,3,23,6
667,香蕉-芭蕉,A2,49.8,31.7,台中市,400,41.3,40.3,3779.0,2014,3,25,1
668,香蕉-芭蕉,A2,51.8,33.8,台中市,400,41.0,43.8,2703.0,2014,3,26,2
669,香蕉-芭蕉,A2,46.5,34.2,台中市,400,41.1,40.0,2542.0,2014,3,27,3
670,香蕉-芭蕉,A2,49.7,31.3,台中市,400,40.2,39.0,3326.0,2014,3,28,4
671,香蕉-芭蕉,A2,50.6,31.0,台中市,400,40.2,40.3,3158.0,2014,3,29,5
672,香蕉-芭蕉,A2,47.6,32.1,台中市,400,39.5,40.2,1351.0,2014,3,30,6
673,香蕉-芭蕉,A2,46.3,26.0,台中市,400,39.7,36.6,3187.0,2014,4,1,1
674,香蕉-芭蕉,A2,49.8,35.6,台中市,400,42.7,41.4,1511.0,2014,4,2,2
675,香蕉-芭蕉,A2,48.0,35.5,台中市,400,39.5,41.3,2215.0,2014,4,3,3
676,香蕉-芭蕉,A2,50.2,38.4,台中市,400,40.8,40.9,1705.0,2014,4,4,4
677,香蕉-芭蕉,A2,46.6,30.6,台中市,400,39.5,39.2,3906.0,2014,4,8,1
678,香蕉-芭蕉,A2,50.6,29.4,台中市,400,49.1,37.0,1359.0,2014,4,9,2
679,香蕉-芭蕉,A2,41.0,26.8,台中市,400,37.3,36.8,2760.0,2014,4,10,3
680,香蕉-芭蕉,A2,46.8,27.0,台中市,400,36.7,36.9,1869.0,2014,4,11,4
681,香蕉-芭蕉,A2,44.6,28.0,台中市,400,38.8,37.3,4048.0,2014,4,12,5
682,香蕉-芭蕉,A2,46.0,30.5,台中市,400,38.9,36.6,2277.0,2014,4,13,6
683,香蕉-芭蕉,A2,41.8,23.0,台中市,400,33.3,34.5,880.0,2014,4,15,1
684,香蕉-芭蕉,A2,40.0,21.2,台中市,400,32.5,30.5,1036.0,2014,4,16,2
685,香蕉-芭蕉,A2,40.0,24.8,台中市,400,32.5,32.8,729.0,2014,4,17,3
686,香蕉-芭蕉,A2,41.2,25.0,台中市,400,33.9,33.8,1828.0,2014,4,18,4
687,香蕉-芭蕉,A2,41.4,25.8,台中市,400,35.1,34.2,2816.0,2014,4,19,5
688,香蕉-芭蕉,A2,39.5,24.5,台中市,400,34.4,34.6,821.0,2014,4,20,6
689,香蕉-芭蕉,A2,45.7,21.7,台中市,400,32.0,32.4,2963.0,2014,4,22,1
690,香蕉-芭蕉,A2,39.2,25.2,台中市,400,32.6,33.9,901.0,2014,4,23,2
691,香蕉-芭蕉,A2,43.8,29.4,台中市,400,36.2,38.8,1303.0,2014,4,24,3
692,香蕉-芭蕉,A2,40.7,29.3,台中市,400,32.7,34.6,1831.0,2014,4,25,4
693,香蕉-芭蕉,A2,43.1,28.3,台中市,400,34.7,35.5,6423.0,2014,4,26,5
694,香蕉-芭蕉,A2,44.3,29.7,台中市,400,35.7,37.9,2343.0,2014,4,27,6
695,香蕉-芭蕉,A2,44.9,27.0,台中市,400,37.1,38.4,3618.0,2014,4,29,1
696,香蕉-芭蕉,A2,44.0,19.5,台中市,400,33.6,36.2,1031.0,2014,4,30,2
697,香蕉-芭蕉,A2,41.7,24.3,台中市,400,33.8,34.0,628.0,2014,5,1,3
698,香蕉-芭蕉,A2,41.7,33.3,台中市,400,35.3,37.2,2789.0,2014,5,2,4
699,香蕉-芭蕉,A2,43.7,26.7,台中市,400,34.3,37.5,1059.0,2014,5,3,5
700,香蕉-芭蕉,A2,46.0,30.2,台中市,400,35.7,40.2,705.0,2014,5,4,6
701,香蕉-芭蕉,A2,45.5,28.0,台中市,400,36.2,36.1,3803.0,2014,5,6,1
702,香蕉-芭蕉,A2,42.8,33.0,台中市,400,36.8,38.0,722.0,2014,5,7,2
703,香蕉-芭蕉,A2,47.5,27.3,台中市,400,34.5,37.3,1188.0,2014,5,8,3
704,香蕉-芭蕉,A2,42.8,29.2,台中市,400,34.2,37.8,1305.0,2014,5,9,4
705,香蕉-芭蕉,A2,48.1,31.4,台中市,400,34.6,37.7,3714.0,2014,5,10,5
706,香蕉-芭蕉,A2,50.2,30.0,台中市,400,34.4,38.0,3175.0,2014,5,11,6
707,香蕉-芭蕉,A2,47.3,29.6,台中市,400,34.7,38.7,4420.0,2014,5,13,1
708,香蕉-芭蕉,A2,45.0,31.2,台中市,400,35.4,39.6,1301.0,2014,5,14,2
709,香蕉-芭蕉,A2,45.0,35.0,台中市,400,36.7,38.8,398.0,2014,5,15,3
710,香蕉-芭蕉,A2,40.7,22.3,台中市,400,32.7,32.6,3708.0,2014,5,16,4
711,香蕉-芭蕉,A2,44.2,28.0,台中市,400,33.5,33.9,3886.0,2014,5,17,5
712,香蕉-芭蕉,A2,39.2,25.8,台中市,400,34.1,33.6,2194.0,2014,5,18,6
713,香蕉-芭蕉,A2,39.6,21.4,台中市,400,34.9,31.6,6465.0,2014,5,20,1
714,香蕉-芭蕉,A2,40.2,23.8,台中市,400,33.3,31.6,1837.0,2014,5,21,2
715,香蕉-芭蕉,A2,40.8,23.5,台中市,400,33.7,32.0,2006.0,2014,5,22,3
716,香蕉-芭蕉,A2,45.2,27.0,台中市,400,34.5,36.2,2105.0,2014,5,23,4
717,香蕉-芭蕉,A2,40.8,23.6,台中市,400,35.0,33.8,6121.0,2014,5,24,5
718,香蕉-芭蕉,A2,48.0,29.8,台中市,400,38.5,39.6,2426.0,2014,5,25,6
719,香蕉-芭蕉,A2,44.7,27.6,台中市,400,33.6,35.2,4231.0,2014,5,27,1
720,香蕉-芭蕉,A2,40.6,24.3,台中市,400,34.1,33.3,2816.0,2014,5,28,2
721,香蕉-芭蕉,A2,37.8,23.8,台中市,400,30.8,29.6,1708.0,2014,5,29,3
722,香蕉-芭蕉,A2,46.0,19.2,台中市,400,33.4,34.0,2114.0,2014,5,30,4
723,香蕉-芭蕉,A2,42.6,26.0,台中市,400,36.0,34.0,2850.0,2014,5,31,5
724,香蕉-芭蕉,A2,38.7,29.7,台中市,400,34.2,33.9,2864.0,2014,6,1,6
725,香蕉-芭蕉,A2,45.0,27.1,台中市,400,39.8,42.4,1326.0,2014,6,2,0
726,香蕉-芭蕉,A2,36.1,23.4,台中市,400,31.0,30.9,2850.0,2014,6,5,3
727,香蕉-芭蕉,A2,38.4,23.2,台中市,400,29.3,32.0,1989.0,2014,6,6,4
728,香蕉-芭蕉,A2,38.0,24.0,台中市,400,31.5,30.0,4686.0,2014,6,7,5
729,香蕉-芭蕉,A2,34.4,21.8,台中市,400,29.6,29.5,1866.0,2014,6,8,6
730,香蕉-芭蕉,A2,38.2,19.6,台中市,400,29.5,30.2,6806.0,2014,6,10,1
731,香蕉-芭蕉,A2,37.2,21.8,台中市,400,28.5,29.5,5083.0,2014,6,11,2
732,香蕉-芭蕉,A2,34.6,21.2,台中市,400,28.1,28.5,4746.0,2014,6,12,3
733,香蕉-芭蕉,A2,32.0,17.2,台中市,400,27.8,25.4,909.0,2014,6,13,4
734,香蕉-芭蕉,A2,34.2,22.0,台中市,400,27.0,26.1,1508.0,2014,6,14,5
735,香蕉-芭蕉,A2,36.0,28.0,台中市,400,29.9,32.3,299.0,2014,6,15,6
736,香蕉-芭蕉,A2,28.5,18.0,台中市,400,24.3,23.2,4051.0,2014,6,17,1
737,香蕉-芭蕉,A2,29.9,14.3,台中市,400,22.5,22.0,1557.0,2014,6,18,2
738,香蕉-芭蕉,A2,24.8,12.2,台中市,400,22.6,18.4,965.0,2014,6,19,3
739,香蕉-芭蕉,A2,25.0,13.2,台中市,400,21.5,20.4,1637.0,2014,6,20,4
740,香蕉-芭蕉,A2,27.9,10.9,台中市,400,21.1,19.0,4864.0,2014,6,21,5
741,香蕉-芭蕉,A2,23.8,12.8,台中市,400,20.0,19.2,2637.0,2014,6,22,6
742,香蕉-芭蕉,A2,24.3,11.4,台中市,400,21.8,17.4,7493.0,2014,6,24,1
743,香蕉-芭蕉,A2,24.9,9.5,台中市,400,18.7,17.7,4728.0,2014,6,25,2
744,香蕉-芭蕉,A2,24.5,11.2,台中市,400,21.7,17.7,6219.0,2014,6,26,3
745,香蕉-芭蕉,A2,22.4,9.1,台中市,400,20.3,18.0,2841.0,2014,6,27,4
746,香蕉-芭蕉,A2,21.2,8.0,台中市,400,18.8,16.4,1288.0,2014,6,28,5
747,香蕉-芭蕉,A2,23.6,9.8,台中市,400,18.1,16.1,1160.0,2014,6,29,6
748,香蕉-芭蕉,A2,25.9,11.9,台中市,400,20.3,17.6,7997.0,2014,7,1,1
749,香蕉-芭蕉,A2,23.7,10.0,台中市,400,18.1,18.3,2365.0,2014,7,2,2
750,香蕉-芭蕉,A2,23.4,10.0,台中市,400,17.3,16.0,2461.0,2014,7,3,3
751,香蕉-芭蕉,A2,20.4,10.2,台中市,400,16.5,16.6,2621.0,2014,7,4,4
752,香蕉-芭蕉,A2,24.0,8.2,台中市,400,15.6,17.0,4564.0,2014,7,5,5
753,香蕉-芭蕉,A2,24.5,10.0,台中市,400,14.5,17.0,2064.0,2014,7,6,6
754,香蕉-芭蕉,A2,26.4,11.7,台中市,400,15.8,17.2,6550.0,2014,7,8,1
755,香蕉-芭蕉,A2,22.5,9.0,台中市,400,15.1,14.7,6993.0,2014,7,9,2
756,香蕉-芭蕉,A2,24.3,12.4,台中市,400,16.7,18.9,5075.0,2014,7,10,3
757,香蕉-芭蕉,A2,23.8,11.9,台中市,400,15.7,16.6,4515.0,2014,7,11,4
758,香蕉-芭蕉,A2,21.8,10.2,台中市,400,16.2,14.8,3172.0,2014,7,12,5
759,香蕉-芭蕉,A2,22.7,11.8,台中市,400,17.4,17.3,1344.0,2014,7,13,6
760,香蕉-芭蕉,A2,27.2,9.7,台中市,400,16.7,17.1,5407.0,2014,7,15,1
761,香蕉-芭蕉,A2,24.4,7.8,台中市,400,12.3,14.9,1585.0,2014,7,16,2
762,香蕉-芭蕉,A2,20.8,11.0,台中市,400,14.5,14.3,5125.0,2014,7,17,3
763,香蕉-芭蕉,A2,19.0,8.8,台中市,400,14.2,13.0,1876.0,2014,7,18,4
764,香蕉-芭蕉,A2,23.4,10.2,台中市,400,15.4,15.8,7429.0,2014,7,19,5
765,香蕉-芭蕉,A2,23.6,13.6,台中市,400,17.2,17.6,2004.0,2014,7,20,6
766,香蕉-芭蕉,A2,21.2,9.1,台中市,400,16.1,15.3,5329.0,2014,7,22,1
767,香蕉-芭蕉,A2,19.8,9.2,台中市,400,16.6,14.6,4883.0,2014,7,23,2
768,香蕉-芭蕉,A2,20.0,10.0,台中市,400,18.6,16.5,3019.0,2014,7,24,3
769,香蕉-芭蕉,A2,26.5,11.4,台中市,400,17.6,19.0,4814.0,2014,7,25,4
770,香蕉-芭蕉,A2,25.7,12.3,台中市,400,18.2,17.9,6733.0,2014,7,26,5
771,香蕉-芭蕉,A2,22.2,9.0,台中市,400,17.9,13.3,3883.0,2014,7,27,6
772,香蕉-芭蕉,A2,21.9,8.9,台中市,400,17.0,13.6,3050.0,2014,7,29,1
773,香蕉-芭蕉,A2,20.4,9.0,台中市,400,18.5,16.1,2289.0,2014,7,30,2
774,香蕉-芭蕉,A2,18.9,9.8,台中市,400,17.6,13.6,4524.0,2014,7,31,3
775,香蕉-芭蕉,A2,18.6,10.0,台中市,400,16.6,14.6,1285.0,2014,8,1,4
776,香蕉-芭蕉,A2,20.0,11.5,台中市,400,17.9,15.8,3849.0,2014,8,2,5
777,香蕉-芭蕉,A2,24.0,10.8,台中市,400,17.5,15.7,2132.0,2014,8,3,6
778,香蕉-芭蕉,A2,23.2,10.0,台中市,400,20.1,16.2,6415.0,2014,8,5,1
779,香蕉-芭蕉,A2,24.0,9.0,台中市,400,19.6,15.7,4696.0,2014,8,6,2
780,香蕉-芭蕉,A2,23.7,10.8,台中市,400,22.5,17.9,3985.0,2014,8,7,3
781,香蕉-芭蕉,A2,26.3,11.5,台中市,400,22.5,17.8,5474.0,2014,8,8,4
782,香蕉-芭蕉,A2,22.8,9.4,台中市,400,21.1,17.0,5578.0,2014,8,9,5
783,香蕉-芭蕉,A2,20.0,10.4,台中市,400,19.5,14.5,1747.0,2014,8,10,6
784,香蕉-芭蕉,A2,26.0,11.0,台中市,400,22.7,15.7,405.0,2014,8,13,2
785,香蕉-芭蕉,A2,26.7,13.7,台中市,400,25.4,19.8,2843.0,2014,8,14,3
786,香蕉-芭蕉,A2,24.8,11.4,台中市,400,20.4,16.9,1676.0,2014,8,15,4
787,香蕉-芭蕉,A2,22.8,11.6,台中市,400,22.8,15.4,4622.0,2014,8,16,5
788,香蕉-芭蕉,A2,27.0,14.2,台中市,400,23.5,19.8,2079.0,2014,8,17,6
789,香蕉-芭蕉,A2,31.0,15.2,台中市,400,26.4,21.5,5526.0,2014,8,19,1
790,香蕉-芭蕉,A2,30.3,12.0,台中市,400,24.6,19.2,1683.0,2014,8,20,2
791,香蕉-芭蕉,A2,28.0,14.0,台中市,400,27.3,21.9,3328.0,2014,8,21,3
792,香蕉-芭蕉,A2,29.0,12.8,台中市,400,26.1,17.8,2286.0,2014,8,22,4
793,香蕉-芭蕉,A2,30.0,16.0,台中市,400,25.8,23.9,5793.0,2014,8,23,5
794,香蕉-芭蕉,A2,28.4,13.2,台中市,400,27.6,17.6,1870.0,2014,8,24,6
795,香蕉-芭蕉,A2,29.0,12.2,台中市,400,25.5,20.2,2687.0,2014,8,26,1
796,香蕉-芭蕉,A2,27.7,12.0,台中市,400,22.9,20.2,443.0,2014,8,27,2
797,香蕉-芭蕉,A2,27.7,15.7,台中市,400,26.8,22.6,815.0,2014,8,28,3
798,香蕉-芭蕉,A2,30.7,16.0,台中市,400,29.4,22.8,1607.0,2014,8,29,4
799,香蕉-芭蕉,A2,30.7,13.7,台中市,400,29.9,23.8,1963.0,2014,8,30,5
800,香蕉-芭蕉,A2,31.0,17.0,台中市,400,24.8,27.5,117.0,2014,8,31,6
801,香蕉-芭蕉,A2,30.0,18.8,台中市,400,29.1,25.4,4977.0,2014,9,2,1
802,香蕉-芭蕉,A2,29.3,10.3,台中市,400,25.6,19.0,1088.0,2014,9,3,2
803,香蕉-芭蕉,A2,30.5,12.8,台中市,400,26.1,20.3,2366.0,2014,9,4,3
804,香蕉-芭蕉,A2,29.4,14.0,台中市,400,26.7,19.0,3032.0,2014,9,5,4
805,香蕉-芭蕉,A2,26.2,12.6,台中市,400,23.7,17.8,7572.0,2014,9,6,5
