,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
265,蛋黃果-仙桃,G1,32.0,30.0,台中市,400,30.8,31.0,150.0,2014,5,24,5
266,蛋黃果-仙桃,G1,30.0,30.0,台中市,400,30.0,30.0,448.0,2014,5,27,1
267,蛋黃果-仙桃,G1,33.0,33.0,台中市,400,33.0,33.0,18.0,2014,5,28,2
268,蛋黃果-仙桃,G1,20.0,20.0,台中市,400,20.0,20.0,250.0,2014,6,10,1
269,蛋黃果-仙桃,G1,27.0,22.0,台中市,400,24.9,25.0,41.0,2014,6,26,3
270,蛋黃果-仙桃,G1,15.0,15.0,台中市,400,15.0,15.0,11.0,2014,7,10,3
271,蛋黃果-仙桃,G1,25.0,20.0,台中市,400,23.0,22.5,75.0,2014,10,7,1
272,蛋黃果-仙桃,G1,25.0,20.0,台中市,400,23.8,22.5,120.0,2014,10,21,1
273,蛋黃果-仙桃,G1,25.0,20.0,台中市,400,23.9,22.5,598.0,2014,10,22,2
274,蛋黃果-仙桃,G1,25.0,20.0,台中市,400,23.0,21.7,440.0,2014,11,5,2
275,蛋黃果-仙桃,G1,22.5,20.0,台中市,400,20.2,20.0,1113.0,2014,11,6,3
276,蛋黃果-仙桃,G1,20.0,20.0,台中市,400,20.0,20.0,44.0,2014,11,14,4
277,蛋黃果-仙桃,G1,22.5,20.0,台中市,400,20.2,20.0,1508.0,2014,11,20,3
278,蛋黃果-仙桃,G1,25.0,20.0,台中市,400,21.9,21.7,612.0,2014,11,21,4
279,蛋黃果-仙桃,G1,20.0,20.0,台中市,400,20.0,20.0,176.0,2014,11,22,5
280,蛋黃果-仙桃,G1,25.0,25.0,台中市,400,25.0,25.0,24.0,2014,11,25,1
281,蛋黃果-仙桃,G1,15.0,15.0,台中市,400,15.0,15.0,42.0,2014,11,26,2
282,蛋黃果-仙桃,G1,25.0,25.0,台中市,400,25.0,25.0,40.0,2014,11,28,4
283,蛋黃果-仙桃,G1,25.0,15.7,台中市,400,22.1,22.0,2184.0,2014,12,4,3
284,蛋黃果-仙桃,G1,27.5,20.0,台中市,400,23.4,24.2,1701.0,2014,12,5,4
285,蛋黃果-仙桃,G1,22.0,22.0,台中市,400,22.0,22.0,352.0,2014,12,6,5
286,蛋黃果-仙桃,G1,20.0,8.0,台中市,400,13.3,11.7,174.0,2014,12,12,4
287,蛋黃果-仙桃,G1,25.0,25.0,台中市,400,25.0,25.0,20.0,2014,12,14,6
288,蛋黃果-仙桃,G1,25.0,15.0,台中市,400,22.8,22.0,622.0,2014,12,18,3
289,蛋黃果-仙桃,G1,25.0,20.0,台中市,400,23.9,23.3,1936.0,2014,12,19,4
290,蛋黃果-仙桃,G1,29.0,20.0,台中市,400,22.5,24.3,2639.0,2014,12,20,5
291,蛋黃果-仙桃,G1,25.0,10.0,台中市,400,17.6,18.3,146.0,2014,12,23,1
292,蛋黃果-仙桃,G1,25.0,25.0,台中市,400,25.0,25.0,20.0,2014,12,27,5
293,蛋黃果-仙桃,G1,25.0,22.0,台中市,400,23.8,23.0,313.0,2015,1,1,3
294,蛋黃果-仙桃,G1,25.0,18.0,台中市,400,24.8,25.0,530.0,2015,1,2,4
295,蛋黃果-仙桃,G1,25.7,15.7,台中市,400,21.4,22.7,5015.0,2015,1,3,5
296,蛋黃果-仙桃,G1,25.0,20.0,台中市,400,22.9,22.5,3014.0,2015,1,4,6
297,蛋黃果-仙桃,G1,20.0,15.0,台中市,400,17.3,16.6,210.0,2015,1,8,3
298,蛋黃果-仙桃,G1,20.0,20.0,台中市,400,20.0,20.0,48.0,2015,1,13,1
299,蛋黃果-仙桃,G1,30.0,15.0,台中市,400,25.1,22.5,1044.0,2015,1,16,4
300,蛋黃果-仙桃,G1,26.2,15.2,台中市,400,22.8,20.8,5251.0,2015,1,17,5
301,蛋黃果-仙桃,G1,27.5,17.5,台中市,400,24.7,23.0,3215.0,2015,1,18,6
302,蛋黃果-仙桃,G1,25.0,13.0,台中市,400,23.6,21.2,1269.0,2015,1,20,1
303,蛋黃果-仙桃,G1,25.0,25.0,台中市,400,25.0,25.0,60.0,2015,1,21,2
304,蛋黃果-仙桃,G1,10.0,10.0,台中市,400,10.0,10.0,15.0,2015,1,24,5
305,蛋黃果-仙桃,G1,14.0,13.0,台中市,400,13.5,13.5,19.0,2015,1,25,6
306,蛋黃果-仙桃,G1,15.0,12.0,台中市,400,12.8,13.5,93.0,2015,1,27,1
307,蛋黃果-仙桃,G1,20.0,20.0,台中市,400,20.0,20.0,80.0,2015,1,29,3
308,蛋黃果-仙桃,G1,20.0,15.0,台中市,400,16.4,20.0,1152.0,2015,1,30,4
309,蛋黃果-仙桃,G1,30.0,14.5,台中市,400,28.5,25.8,6873.0,2015,1,31,5
310,蛋黃果-仙桃,G1,30.0,17.0,台中市,400,26.7,24.8,4699.0,2015,2,1,6
311,蛋黃果-仙桃,G1,30.0,12.5,台中市,400,24.9,23.0,2370.0,2015,2,3,1
312,蛋黃果-仙桃,G1,30.0,30.0,台中市,400,30.0,30.0,120.0,2015,2,4,2
313,蛋黃果-仙桃,G1,10.0,10.0,台中市,400,10.0,10.0,16.0,2015,2,8,6
314,蛋黃果-仙桃,G1,25.0,10.0,台中市,400,23.5,13.7,1431.0,2015,2,11,2
315,蛋黃果-仙桃,G1,25.0,15.0,台中市,400,24.0,21.7,1284.0,2015,2,12,3
316,蛋黃果-仙桃,G1,25.0,12.5,台中市,400,21.0,20.0,4350.0,2015,2,13,4
317,蛋黃果-仙桃,G1,28.8,15.0,台中市,400,23.9,22.5,5902.0,2015,2,14,5
318,蛋黃果-仙桃,G1,27.5,15.0,台中市,400,23.1,23.0,3552.0,2015,2,15,6
319,蛋黃果-仙桃,G1,30.0,20.0,台中市,400,27.4,27.5,2604.0,2015,2,16,0
320,蛋黃果-仙桃,G1,24.0,24.0,台中市,400,24.0,24.0,9.0,2015,2,17,1
321,蛋黃果-仙桃,G1,27.5,11.0,台中市,400,23.6,21.2,2195.0,2015,2,24,1
322,蛋黃果-仙桃,G1,30.0,12.7,台中市,400,24.9,20.0,3182.0,2015,2,25,2
323,蛋黃果-仙桃,G1,30.0,5.0,台中市,400,22.9,15.0,596.0,2015,2,26,3
324,蛋黃果-仙桃,G1,25.0,25.0,台中市,400,25.0,25.0,316.0,2015,2,28,5
325,蛋黃果-仙桃,G1,30.0,20.0,台中市,400,24.1,22.5,1176.0,2015,3,1,6
326,蛋黃果-仙桃,G1,26.7,14.0,台中市,400,23.5,22.0,7790.0,2015,3,3,1
327,蛋黃果-仙桃,G1,30.0,10.0,台中市,400,25.8,23.3,946.0,2015,3,4,2
328,蛋黃果-仙桃,G1,10.0,8.0,台中市,400,8.7,9.0,36.0,2015,3,5,3
329,蛋黃果-仙桃,G1,25.0,20.0,台中市,400,23.8,22.5,192.0,2015,3,10,1
330,蛋黃果-仙桃,G1,25.0,20.0,台中市,400,23.3,22.5,216.0,2015,3,13,4
331,蛋黃果-仙桃,G1,25.0,20.0,台中市,400,23.4,22.5,1128.0,2015,3,14,5
332,蛋黃果-仙桃,G1,25.0,20.0,台中市,400,23.0,22.5,720.0,2015,3,15,6
333,蛋黃果-仙桃,G1,25.0,9.3,台中市,400,20.3,15.6,4152.0,2015,3,17,1
334,蛋黃果-仙桃,G1,25.0,17.5,台中市,400,22.6,23.3,1800.0,2015,3,18,2
335,蛋黃果-仙桃,G1,25.0,10.0,台中市,400,20.1,17.5,213.0,2015,3,19,3
336,蛋黃果-仙桃,G1,20.0,20.0,台中市,400,20.0,20.0,312.0,2015,3,24,1
337,蛋黃果-仙桃,G1,25.0,20.0,台中市,400,23.8,22.5,312.0,2015,3,26,3
338,蛋黃果-仙桃,G1,25.0,20.0,台中市,400,23.7,22.5,1488.0,2015,3,28,5
339,蛋黃果-仙桃,G1,25.0,20.0,台中市,400,22.1,22.5,1320.0,2015,3,29,6
340,蛋黃果-仙桃,G1,30.0,20.0,台中市,400,23.8,23.3,5586.0,2015,3,31,1
341,蛋黃果-仙桃,G1,25.0,20.0,台中市,400,21.7,21.0,2526.0,2015,4,1,2
342,蛋黃果-仙桃,G1,30.0,20.0,台中市,400,25.1,25.0,680.0,2015,4,2,3
343,蛋黃果-仙桃,G1,30.0,20.0,台中市,400,24.9,25.0,896.0,2015,4,3,4
344,蛋黃果-仙桃,G1,20.0,20.0,台中市,400,20.0,20.0,264.0,2015,4,4,5
345,蛋黃果-仙桃,G1,25.0,20.0,台中市,400,23.0,22.5,480.0,2015,4,9,3
346,蛋黃果-仙桃,G1,25.0,20.0,台中市,400,23.0,22.5,240.0,2015,4,10,4
347,蛋黃果-仙桃,G1,25.0,10.0,台中市,400,20.9,18.5,1296.0,2015,4,11,5
348,蛋黃果-仙桃,G1,25.0,15.0,台中市,400,24.1,20.0,484.0,2015,4,12,6
349,蛋黃果-仙桃,G1,25.0,15.0,台中市,400,19.2,20.0,1380.0,2015,4,14,1
350,蛋黃果-仙桃,G1,25.0,15.0,台中市,400,22.8,21.7,1888.0,2015,4,15,2
351,蛋黃果-仙桃,G1,25.0,17.5,台中市,400,21.6,20.8,2624.0,2015,4,16,3
352,蛋黃果-仙桃,G1,20.0,20.0,台中市,400,20.0,20.0,480.0,2015,4,17,4
353,蛋黃果-仙桃,G1,25.0,25.0,台中市,400,25.0,25.0,96.0,2015,4,18,5
354,蛋黃果-仙桃,G1,25.0,25.0,台中市,400,25.0,25.0,120.0,2015,4,24,4
355,蛋黃果-仙桃,G1,30.0,30.0,台中市,400,30.0,30.0,105.0,2015,4,25,5
356,蛋黃果-仙桃,G1,25.0,20.0,台中市,400,23.0,22.5,360.0,2015,4,28,1
357,蛋黃果-仙桃,G1,25.0,20.0,台中市,400,23.2,22.5,920.0,2015,4,29,2
358,蛋黃果-仙桃,G1,25.0,19.4,台中市,400,22.9,23.4,786.0,2015,5,1,4
359,蛋黃果-仙桃,G1,25.0,25.0,台中市,400,25.0,25.0,24.0,2015,5,8,4
360,蛋黃果-仙桃,G1,25.0,10.0,台中市,400,20.8,20.0,132.0,2015,5,10,6
361,蛋黃果-仙桃,G1,30.0,12.0,台中市,400,29.3,21.0,125.0,2015,5,16,5
362,蛋黃果-仙桃,G1,25.0,25.0,台中市,400,25.0,25.0,18.0,2015,5,17,6
363,蛋黃果-仙桃,G1,25.0,20.0,台中市,400,23.0,22.5,240.0,2015,5,29,4
364,蛋黃果-仙桃,G1,10.0,10.0,台中市,400,10.0,10.0,10.0,2015,6,14,6
365,蛋黃果-仙桃,G1,20.0,12.0,台中市,400,18.9,20.0,147.0,2015,6,16,1
366,蛋黃果-仙桃,G1,12.0,12.0,台中市,400,12.0,12.0,21.0,2015,6,19,4
367,蛋黃果-仙桃,G1,25.0,20.0,台中市,400,21.7,20.0,144.0,2015,6,30,1
368,蛋黃果-仙桃,G1,15.0,15.0,台中市,400,15.0,15.0,7.0,2015,7,29,2
369,蛋黃果-仙桃,G1,50.0,40.0,台中市,400,47.5,45.0,48.0,2015,8,4,1
370,蛋黃果-仙桃,G1,25.0,20.0,台中市,400,22.1,22.5,336.0,2015,11,10,1
371,蛋黃果-仙桃,G1,15.0,8.0,台中市,400,11.5,8.0,144.0,2015,11,13,4
372,蛋黃果-仙桃,G1,20.0,10.0,台中市,400,15.0,15.0,72.0,2015,11,20,4
373,蛋黃果-仙桃,G1,25.0,16.0,台中市,400,22.5,21.7,1464.0,2015,11,24,1
374,蛋黃果-仙桃,G1,32.0,20.0,台中市,400,22.2,22.5,685.0,2015,11,25,2
375,蛋黃果-仙桃,G1,15.0,15.0,台中市,400,15.0,15.0,24.0,2015,11,27,4
376,蛋黃果-仙桃,G1,20.0,20.0,台中市,400,20.0,20.0,20.0,2015,12,1,1
377,蛋黃果-仙桃,G1,12.0,10.0,台中市,400,11.1,11.0,162.0,2015,12,4,4
378,蛋黃果-仙桃,G1,13.0,13.0,台中市,400,13.0,13.0,18.0,2015,12,5,5
379,蛋黃果-仙桃,G1,25.0,17.5,台中市,400,21.0,21.0,799.0,2015,12,8,1
380,蛋黃果-仙桃,G1,25.0,15.0,台中市,400,24.5,23.3,934.0,2015,12,9,2
381,蛋黃果-仙桃,G1,30.0,20.0,台中市,400,24.8,21.0,354.0,2015,12,10,3
382,蛋黃果-仙桃,G1,18.0,10.0,台中市,400,15.3,18.0,54.0,2015,12,11,4
383,蛋黃果-仙桃,G1,25.0,25.0,台中市,400,25.0,25.0,100.0,2015,12,12,5
384,蛋黃果-仙桃,G1,20.0,13.0,台中市,400,17.4,14.0,57.0,2015,12,15,1
385,蛋黃果-仙桃,G1,20.0,15.0,台中市,400,17.7,15.0,88.0,2015,12,20,6
386,蛋黃果-仙桃,G1,25.0,18.0,台中市,400,22.0,20.0,529.0,2015,12,22,1
387,蛋黃果-仙桃,G1,25.0,14.0,台中市,400,21.5,20.4,3405.0,2015,12,23,2
388,蛋黃果-仙桃,G1,25.0,20.0,台中市,400,21.0,23.3,1612.0,2015,12,24,3
389,蛋黃果-仙桃,G1,20.0,13.0,台中市,400,16.2,16.0,123.0,2015,12,25,4
390,蛋黃果-仙桃,G1,25.0,12.0,台中市,400,24.0,19.7,628.0,2015,12,26,5
391,蛋黃果-仙桃,G1,20.0,13.0,台中市,400,16.9,16.5,108.0,2015,12,27,6
392,蛋黃果-仙桃,G1,20.0,20.0,台中市,400,20.0,20.0,60.0,2016,1,1,4
393,蛋黃果-仙桃,G1,20.0,20.0,台中市,400,20.0,20.0,125.0,2016,1,2,5
394,蛋黃果-仙桃,G1,25.0,20.0,台中市,400,23.7,22.5,300.0,2016,1,5,1
395,蛋黃果-仙桃,G1,25.0,20.0,台中市,400,22.6,21.7,1360.0,2016,1,6,2
396,蛋黃果-仙桃,G1,25.0,17.5,台中市,400,21.3,20.0,3164.0,2016,1,7,3
397,蛋黃果-仙桃,G1,26.7,15.0,台中市,400,24.2,23.3,3772.0,2016,1,8,4
398,蛋黃果-仙桃,G1,30.0,20.0,台中市,400,25.5,25.0,1200.0,2016,1,9,5
399,蛋黃果-仙桃,G1,25.0,20.0,台中市,400,22.6,22.5,380.0,2016,1,10,6
400,蛋黃果-仙桃,G1,20.0,20.0,台中市,400,20.0,20.0,210.0,2016,1,12,1
401,蛋黃果-仙桃,G1,22.0,22.0,台中市,400,22.0,22.0,24.0,2016,1,17,6
402,蛋黃果-仙桃,G1,25.0,20.0,台中市,400,22.9,21.7,1460.0,2016,1,19,1
403,蛋黃果-仙桃,G1,25.0,16.0,台中市,400,22.2,22.2,1630.0,2016,1,20,2
404,蛋黃果-仙桃,G1,25.0,13.0,台中市,400,19.6,19.7,6084.0,2016,1,21,3
405,蛋黃果-仙桃,G1,30.0,10.0,台中市,400,23.0,21.9,7725.0,2016,1,22,4
406,蛋黃果-仙桃,G1,30.0,12.7,台中市,400,24.5,23.0,2635.0,2016,1,23,5
407,蛋黃果-仙桃,G1,22.5,3.0,台中市,400,12.4,3.8,252.0,2016,1,24,6
408,蛋黃果-仙桃,G1,25.0,10.0,台中市,400,15.9,17.5,38.0,2016,1,26,1
409,蛋黃果-仙桃,G1,30.0,14.0,台中市,400,25.1,24.2,1329.0,2016,1,30,5
410,蛋黃果-仙桃,G1,30.0,30.0,台中市,400,30.0,30.0,520.0,2016,1,31,6
411,蛋黃果-仙桃,G1,31.0,12.0,台中市,400,23.5,21.5,66.0,2016,2,1,0
412,蛋黃果-仙桃,G1,31.0,11.0,台中市,400,25.5,24.0,1038.0,2016,2,2,1
413,蛋黃果-仙桃,G1,30.0,20.0,台中市,400,26.4,26.7,2926.0,2016,2,3,2
414,蛋黃果-仙桃,G1,30.0,12.3,台中市,400,25.2,23.3,3773.0,2016,2,4,3
415,蛋黃果-仙桃,G1,30.0,20.0,台中市,400,25.7,26.4,5657.0,2016,2,5,4
416,蛋黃果-仙桃,G1,30.0,8.0,台中市,400,25.4,20.7,486.0,2016,2,6,5
417,蛋黃果-仙桃,G1,27.5,20.0,台中市,400,23.5,21.7,4096.0,2016,2,13,5
418,蛋黃果-仙桃,G1,30.0,12.3,台中市,400,22.5,19.9,4480.0,2016,2,14,6
419,蛋黃果-仙桃,G1,27.5,15.0,台中市,400,21.7,21.7,2542.0,2016,2,17,2
420,蛋黃果-仙桃,G1,30.0,20.0,台中市,400,27.6,25.0,1412.0,2016,2,18,3
421,蛋黃果-仙桃,G1,25.0,11.7,台中市,400,20.9,20.8,5430.0,2016,2,19,4
422,蛋黃果-仙桃,G1,28.0,14.2,台中市,400,20.8,20.6,6779.0,2016,2,20,5
423,蛋黃果-仙桃,G1,30.0,17.5,台中市,400,21.5,22.5,2284.0,2016,2,21,6
424,蛋黃果-仙桃,G1,25.0,20.0,台中市,400,23.1,22.5,288.0,2016,2,25,3
425,蛋黃果-仙桃,G1,20.0,20.0,台中市,400,20.0,20.0,20.0,2016,2,26,4
426,蛋黃果-仙桃,G1,25.0,10.0,台中市,400,19.3,20.0,736.0,2016,2,27,5
427,蛋黃果-仙桃,G1,25.0,20.0,台中市,400,22.1,20.0,522.0,2016,2,28,6
428,蛋黃果-仙桃,G1,25.0,20.0,台中市,400,21.9,20.0,936.0,2016,3,1,1
429,蛋黃果-仙桃,G1,20.0,20.0,台中市,400,20.0,20.0,840.0,2016,3,2,2
430,蛋黃果-仙桃,G1,25.0,20.0,台中市,400,22.6,22.5,1560.0,2016,3,3,3
431,蛋黃果-仙桃,G1,25.0,10.0,台中市,400,18.8,18.0,504.0,2016,3,4,4
432,蛋黃果-仙桃,G1,25.0,15.7,台中市,400,21.4,21.4,7070.0,2016,3,5,5
433,蛋黃果-仙桃,G1,25.0,17.5,台中市,400,21.0,21.2,3480.0,2016,3,6,6
434,蛋黃果-仙桃,G1,26.7,18.3,台中市,400,21.5,22.2,2880.0,2016,3,8,1
435,蛋黃果-仙桃,G1,23.0,20.0,台中市,400,20.1,21.5,560.0,2016,3,9,2
436,蛋黃果-仙桃,G1,20.0,20.0,台中市,400,20.0,20.0,90.0,2016,3,15,1
437,蛋黃果-仙桃,G1,25.0,20.0,台中市,400,21.3,20.0,520.0,2016,3,16,2
438,蛋黃果-仙桃,G1,25.0,20.0,台中市,400,21.3,20.0,1122.0,2016,3,17,3
439,蛋黃果-仙桃,G1,22.5,12.5,台中市,400,21.5,20.0,1516.0,2016,3,18,4
440,蛋黃果-仙桃,G1,30.0,20.0,台中市,400,24.0,23.3,2908.0,2016,3,19,5
441,蛋黃果-仙桃,G1,25.0,17.5,台中市,400,20.9,22.5,4718.0,2016,3,20,6
442,蛋黃果-仙桃,G1,30.0,17.5,台中市,400,20.8,22.5,8540.0,2016,3,22,1
443,蛋黃果-仙桃,G1,25.0,25.0,台中市,400,25.0,25.0,920.0,2016,3,23,2
444,蛋黃果-仙桃,G1,25.0,25.0,台中市,400,25.0,25.0,260.0,2016,3,26,5
445,蛋黃果-仙桃,G1,30.0,20.0,台中市,400,22.8,22.5,2220.0,2016,3,29,1
446,蛋黃果-仙桃,G1,30.0,25.0,台中市,400,27.7,25.0,876.0,2016,3,30,2
447,蛋黃果-仙桃,G1,30.0,20.0,台中市,400,26.4,25.0,2112.0,2016,3,31,3
448,蛋黃果-仙桃,G1,28.3,15.0,台中市,400,25.9,23.3,2803.0,2016,4,1,4
449,蛋黃果-仙桃,G1,31.3,20.0,台中市,400,25.1,26.0,4842.0,2016,4,2,5
450,蛋黃果-仙桃,G1,30.0,20.0,台中市,400,25.7,26.2,3251.0,2016,4,3,6
451,蛋黃果-仙桃,G1,31.0,20.0,台中市,400,26.9,26.7,352.0,2016,4,6,2
452,蛋黃果-仙桃,G1,32.0,20.0,台中市,400,28.4,27.3,336.0,2016,4,7,3
453,蛋黃果-仙桃,G1,30.0,20.0,台中市,400,28.0,27.5,1185.0,2016,4,13,2
454,蛋黃果-仙桃,G1,30.0,20.0,台中市,400,27.3,25.0,560.0,2016,4,15,4
455,蛋黃果-仙桃,G1,32.0,20.0,台中市,400,25.8,25.8,3164.0,2016,4,19,1
456,蛋黃果-仙桃,G1,25.0,25.0,台中市,400,25.0,25.0,355.0,2016,4,20,2
457,蛋黃果-仙桃,G1,30.0,20.0,台中市,400,29.3,25.0,405.0,2016,4,26,1
458,蛋黃果-仙桃,G1,30.0,30.0,台中市,400,30.0,30.0,465.0,2016,4,27,2
459,蛋黃果-仙桃,G1,32.0,32.0,台中市,400,32.0,32.0,360.0,2016,5,4,2
460,蛋黃果-仙桃,G1,32.0,30.0,台中市,400,30.2,30.0,254.0,2016,5,5,3
461,蛋黃果-仙桃,G1,30.0,30.0,台中市,400,30.0,30.0,460.0,2016,5,6,4
462,蛋黃果-仙桃,G1,30.0,20.0,台中市,400,26.7,27.5,108.0,2016,5,20,4
463,蛋黃果-仙桃,G1,30.0,30.0,台中市,400,30.0,30.0,30.0,2016,6,2,3
464,蛋黃果-仙桃,G1,30.0,30.0,台中市,400,30.0,30.0,54.0,2016,6,3,4
465,蛋黃果-仙桃,G1,32.0,32.0,台中市,400,32.0,32.0,240.0,2016,6,16,3
466,蛋黃果-仙桃,G1,25.0,25.0,台中市,400,25.0,25.0,15.0,2016,6,17,4
467,蛋黃果-仙桃,G1,32.0,30.0,台中市,400,30.2,31.0,1176.0,2016,6,18,5
468,蛋黃果-仙桃,G1,30.0,30.0,台中市,400,30.0,30.0,120.0,2016,6,19,6
469,蛋黃果-仙桃,G1,30.0,30.0,台中市,400,30.0,30.0,720.0,2016,6,25,5
470,蛋黃果-仙桃,G1,30.0,30.0,台中市,400,30.0,30.0,720.0,2016,6,26,6
471,蛋黃果-仙桃,G1,30.0,30.0,台中市,400,30.0,30.0,480.0,2016,6,28,1
472,蛋黃果-仙桃,G1,30.0,30.0,台中市,400,30.0,30.0,40.0,2016,7,3,6
473,蛋黃果-仙桃,G1,12.0,12.0,台中市,400,12.0,12.0,9.0,2016,7,5,1
474,蛋黃果-仙桃,G1,30.0,30.0,台中市,400,30.0,30.0,54.0,2016,7,26,1
475,蛋黃果-仙桃,G1,10.0,10.0,台中市,400,10.0,10.0,13.0,2016,9,6,1
476,蛋黃果-仙桃,G1,4.0,4.0,台中市,400,4.0,4.0,7.0,2016,9,30,4
477,蛋黃果-仙桃,G1,30.0,30.0,台中市,400,30.0,30.0,96.0,2016,10,13,3
478,蛋黃果-仙桃,G1,35.0,30.0,台中市,400,33.5,32.5,650.0,2016,10,30,6
479,蛋黃果-仙桃,G1,32.0,20.0,台中市,400,30.0,32.0,440.0,2016,11,11,4
480,蛋黃果-仙桃,G1,34.0,30.0,台中市,400,30.8,31.0,960.0,2016,11,12,5
481,蛋黃果-仙桃,G1,30.0,20.0,台中市,400,29.6,30.0,480.0,2016,11,13,6
482,蛋黃果-仙桃,G1,30.0,30.0,台中市,400,30.0,30.0,21.0,2016,11,15,1
483,蛋黃果-仙桃,G1,15.0,15.0,台中市,400,15.0,15.0,120.0,2016,11,18,4
484,蛋黃果-仙桃,G1,26.0,26.0,台中市,400,26.0,26.0,12.0,2016,11,22,1
485,蛋黃果-仙桃,G1,20.0,20.0,台中市,400,20.0,20.0,16.0,2016,11,24,3
486,蛋黃果-仙桃,G1,28.0,28.0,台中市,400,28.0,28.0,18.0,2016,11,25,4
487,蛋黃果-仙桃,G1,33.0,20.0,台中市,400,28.4,26.0,383.0,2016,11,26,5
488,蛋黃果-仙桃,G1,33.5,25.0,台中市,400,31.4,32.0,672.0,2016,11,27,6
489,蛋黃果-仙桃,G1,35.0,20.0,台中市,400,27.5,28.3,372.0,2016,11,29,1
490,蛋黃果-仙桃,G1,20.0,15.0,台中市,400,16.6,17.5,34.0,2016,11,30,2
491,蛋黃果-仙桃,G1,26.0,15.0,台中市,400,21.1,25.0,55.0,2016,12,2,4
492,蛋黃果-仙桃,G1,30.0,20.0,台中市,400,25.8,25.0,55.0,2016,12,3,5
493,蛋黃果-仙桃,G1,30.0,17.0,台中市,400,24.3,20.0,158.0,2016,12,4,6
494,蛋黃果-仙桃,G1,20.0,15.0,台中市,400,17.3,17.5,103.0,2016,12,6,1
495,蛋黃果-仙桃,G1,10.0,10.0,台中市,400,10.0,10.0,23.0,2016,12,7,2
496,蛋黃果-仙桃,G1,15.0,15.0,台中市,400,15.0,15.0,23.0,2016,12,8,3
497,蛋黃果-仙桃,G1,25.0,10.0,台中市,400,17.4,17.5,125.0,2016,12,9,4
498,蛋黃果-仙桃,G1,26.0,14.5,台中市,400,25.9,19.5,188.0,2016,12,10,5
499,蛋黃果-仙桃,G1,30.0,20.0,台中市,400,27.0,25.0,1128.0,2016,12,11,6
500,蛋黃果-仙桃,G1,40.0,14.0,台中市,400,30.9,26.7,1636.0,2016,12,13,1
501,蛋黃果-仙桃,G1,13.0,13.0,台中市,400,13.0,13.0,58.0,2016,12,14,2
502,蛋黃果-仙桃,G1,22.0,10.0,台中市,400,13.8,13.0,89.0,2016,12,15,3
503,蛋黃果-仙桃,G1,30.0,30.0,台中市,400,30.0,30.0,132.0,2016,12,16,4
504,蛋黃果-仙桃,G1,30.0,30.0,台中市,400,30.0,30.0,45.0,2016,12,18,6
505,蛋黃果-仙桃,G1,27.0,11.0,台中市,400,18.3,18.3,130.0,2016,12,20,1
506,蛋黃果-仙桃,G1,30.0,20.0,台中市,400,29.2,25.0,312.0,2016,12,22,3
507,蛋黃果-仙桃,G1,20.0,15.0,台中市,400,17.5,17.5,36.0,2016,12,23,4
508,蛋黃果-仙桃,G1,32.0,21.0,台中市,400,28.2,28.3,4481.0,2016,12,27,1
509,蛋黃果-仙桃,G1,32.0,20.0,台中市,400,28.2,28.3,894.0,2016,12,28,2
510,蛋黃果-仙桃,G1,30.0,30.0,台中市,400,30.0,30.0,380.0,2016,12,29,3
511,蛋黃果-仙桃,G1,28.0,10.0,台中市,400,17.3,15.0,52.0,2017,1,3,1
512,蛋黃果-仙桃,G1,32.0,20.0,台中市,400,28.8,30.0,584.0,2017,1,6,4
513,蛋黃果-仙桃,G1,30.0,12.0,台中市,400,27.7,21.0,138.0,2017,1,8,6
514,蛋黃果-仙桃,G1,31.5,20.0,台中市,400,27.4,25.9,7967.0,2017,1,10,1
515,蛋黃果-仙桃,G1,32.0,17.5,台中市,400,29.1,28.7,2054.0,2017,1,11,2
516,蛋黃果-仙桃,G1,31.0,13.5,台中市,400,28.2,23.0,1570.0,2017,1,12,3
517,蛋黃果-仙桃,G1,30.0,30.0,台中市,400,30.0,30.0,90.0,2017,1,15,6
518,蛋黃果-仙桃,G1,30.0,20.0,台中市,400,27.4,25.0,342.0,2017,1,17,1
519,蛋黃果-仙桃,G1,32.0,20.0,台中市,400,28.4,30.0,1344.0,2017,1,18,2
520,蛋黃果-仙桃,G1,30.0,20.0,台中市,400,26.1,26.0,747.0,2017,1,19,3
521,蛋黃果-仙桃,G1,30.7,18.7,台中市,400,27.7,22.0,2118.0,2017,1,20,4
522,蛋黃果-仙桃,G1,30.0,20.0,台中市,400,26.7,25.0,360.0,2017,1,21,5
523,蛋黃果-仙桃,G1,32.0,22.0,台中市,400,30.5,30.0,1404.0,2017,1,22,6
524,蛋黃果-仙桃,G1,32.7,20.0,台中市,400,29.1,27.7,16667.0,2017,1,24,1
525,蛋黃果-仙桃,G1,32.0,20.0,台中市,400,30.2,28.0,3660.0,2017,1,25,2
526,蛋黃果-仙桃,G1,30.0,21.0,台中市,400,29.6,23.0,1612.0,2017,1,26,3
527,蛋黃果-仙桃,G1,31.6,19.4,台中市,400,28.4,26.7,6946.0,2017,2,2,3
528,蛋黃果-仙桃,G1,30.0,19.0,台中市,400,25.7,24.1,5213.0,2017,2,3,4
529,蛋黃果-仙桃,G1,27.5,20.0,台中市,400,24.6,24.0,1420.0,2017,2,4,5
530,蛋黃果-仙桃,G1,27.5,17.5,台中市,400,26.4,22.5,1994.0,2017,2,7,1
