,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
283,小番茄-嬌女,73,22.0,13.0,台中市,400,20.3,20.0,116.0,2014,1,21,1
284,小番茄-嬌女,73,15.0,15.0,台中市,400,15.0,15.0,24.0,2014,1,22,2
285,小番茄-嬌女,73,17.0,10.0,台中市,400,15.8,14.0,104.0,2014,1,23,3
286,小番茄-嬌女,73,17.0,10.0,台中市,400,14.2,10.0,60.0,2014,1,24,4
287,小番茄-嬌女,73,13.0,8.0,台中市,400,12.3,10.5,82.0,2014,1,25,5
288,小番茄-嬌女,73,10.0,8.0,台中市,400,8.9,8.0,44.0,2014,1,26,6
289,小番茄-嬌女,73,16.0,15.0,台中市,400,15.8,15.5,72.0,2014,1,27,0
290,小番茄-嬌女,73,10.0,10.0,台中市,400,10.0,10.0,12.0,2014,1,28,1
291,小番茄-嬌女,73,12.0,12.0,台中市,400,12.0,12.0,12.0,2014,1,29,2
292,小番茄-嬌女,73,28.0,10.0,台中市,400,23.8,19.0,52.0,2014,1,30,3
293,小番茄-嬌女,73,22.0,7.0,台中市,400,13.6,12.0,158.0,2014,2,5,2
294,小番茄-嬌女,73,15.0,15.0,台中市,400,15.0,15.0,50.0,2014,2,6,3
295,小番茄-嬌女,73,50.0,10.0,台中市,400,37.0,22.0,182.0,2014,2,7,4
296,小番茄-嬌女,73,45.0,6.0,台中市,400,28.8,16.5,316.0,2014,2,8,5
297,小番茄-嬌女,73,13.0,13.0,台中市,400,13.0,13.0,70.0,2014,2,9,6
298,小番茄-嬌女,73,10.0,5.0,台中市,400,7.7,6.0,111.0,2014,2,11,1
299,小番茄-嬌女,73,13.0,13.0,台中市,400,13.0,13.0,60.0,2014,2,12,2
300,小番茄-嬌女,73,10.0,10.0,台中市,400,10.0,10.0,210.0,2014,2,14,4
301,小番茄-嬌女,73,18.0,11.0,台中市,400,16.6,14.5,62.0,2014,2,18,1
302,小番茄-嬌女,73,15.0,15.0,台中市,400,15.0,15.0,50.0,2014,2,19,2
303,小番茄-嬌女,73,20.0,10.0,台中市,400,15.6,13.0,122.0,2014,2,20,3
304,小番茄-嬌女,73,12.0,12.0,台中市,400,12.0,12.0,42.0,2014,2,23,6
305,小番茄-嬌女,73,17.0,17.0,台中市,400,17.0,17.0,60.0,2014,2,25,1
306,小番茄-嬌女,73,30.0,15.0,台中市,400,23.9,20.0,114.0,2014,2,26,2
307,小番茄-嬌女,73,15.0,10.0,台中市,400,10.4,10.0,59.0,2014,2,28,4
308,小番茄-嬌女,73,13.0,10.0,台中市,400,11.0,11.5,36.0,2014,3,1,5
309,小番茄-嬌女,73,17.0,10.0,台中市,400,14.6,12.0,86.0,2014,3,2,6
310,小番茄-嬌女,73,18.0,10.0,台中市,400,16.2,14.0,52.0,2014,3,4,1
311,小番茄-嬌女,73,19.0,8.0,台中市,400,15.4,13.5,74.0,2014,3,5,2
312,小番茄-嬌女,73,22.0,10.0,台中市,400,17.4,20.0,96.0,2014,3,6,3
313,小番茄-嬌女,73,30.0,30.0,台中市,400,30.0,30.0,60.0,2014,3,7,4
314,小番茄-嬌女,73,30.0,12.0,台中市,400,24.1,20.0,172.0,2014,3,8,5
315,小番茄-嬌女,73,37.5,14.0,台中市,400,31.9,31.7,288.0,2014,3,9,6
316,小番茄-嬌女,73,30.0,10.0,台中市,400,25.5,16.0,218.0,2014,3,11,1
317,小番茄-嬌女,73,30.0,10.0,台中市,400,23.9,20.0,180.0,2014,3,12,2
318,小番茄-嬌女,73,30.0,15.0,台中市,400,25.7,22.5,140.0,2014,3,13,3
319,小番茄-嬌女,73,17.0,17.0,台中市,400,17.0,17.0,30.0,2014,3,14,4
320,小番茄-嬌女,73,30.0,17.0,台中市,400,28.1,23.5,140.0,2014,3,15,5
321,小番茄-嬌女,73,30.0,20.0,台中市,400,27.5,30.0,160.0,2014,3,16,6
322,小番茄-嬌女,73,30.0,10.0,台中市,400,26.7,18.0,182.0,2014,3,19,2
323,小番茄-嬌女,73,32.5,13.0,台中市,400,24.3,25.0,238.0,2014,3,20,3
324,小番茄-嬌女,73,40.0,16.0,台中市,400,29.0,30.0,196.0,2014,3,21,4
325,小番茄-嬌女,73,30.0,13.0,台中市,400,27.4,20.0,197.0,2014,3,22,5
326,小番茄-嬌女,73,40.0,20.0,台中市,400,32.0,31.7,270.0,2014,3,23,6
327,小番茄-嬌女,73,32.5,12.5,台中市,400,29.0,24.0,290.0,2014,3,25,1
328,小番茄-嬌女,73,30.0,30.0,台中市,400,30.0,30.0,150.0,2014,3,26,2
329,小番茄-嬌女,73,20.0,20.0,台中市,400,20.0,20.0,50.0,2014,3,27,3
330,小番茄-嬌女,73,23.5,7.5,台中市,400,16.3,10.0,260.0,2014,3,28,4
331,小番茄-嬌女,73,18.0,5.0,台中市,400,16.1,11.5,70.0,2014,3,29,5
332,小番茄-嬌女,73,10.0,10.0,台中市,400,10.0,10.0,110.0,2014,3,30,6
333,小番茄-嬌女,73,30.0,5.0,台中市,400,22.6,20.0,310.0,2014,4,1,1
334,小番茄-嬌女,73,10.0,10.0,台中市,400,10.0,10.0,24.0,2014,4,2,2
335,小番茄-嬌女,73,35.0,10.0,台中市,400,31.0,20.0,178.0,2014,4,3,3
336,小番茄-嬌女,73,25.0,8.0,台中市,400,15.5,10.0,348.0,2014,4,8,1
337,小番茄-嬌女,73,30.0,8.0,台中市,400,16.6,14.0,152.0,2014,4,9,2
338,小番茄-嬌女,73,30.0,5.0,台中市,400,16.1,13.5,122.0,2014,4,10,3
339,小番茄-嬌女,73,30.0,20.0,台中市,400,25.8,25.0,260.0,2014,4,11,4
340,小番茄-嬌女,73,13.0,4.0,台中市,400,9.1,8.3,204.0,2014,4,12,5
341,小番茄-嬌女,73,6.0,6.0,台中市,400,6.0,6.0,90.0,2014,4,13,6
342,小番茄-嬌女,73,20.0,5.0,台中市,400,12.8,9.0,310.0,2014,4,15,1
343,小番茄-嬌女,73,20.0,15.0,台中市,400,18.1,17.5,80.0,2014,4,16,2
344,小番茄-嬌女,73,20.0,5.0,台中市,400,13.9,8.0,220.0,2014,4,17,3
345,小番茄-嬌女,73,20.0,12.0,台中市,400,17.0,15.0,65.0,2014,4,18,4
346,小番茄-嬌女,73,20.0,5.0,台中市,400,13.7,12.5,190.0,2014,4,19,5
347,小番茄-嬌女,73,15.0,5.0,台中市,400,9.0,8.0,196.0,2014,4,20,6
348,小番茄-嬌女,73,20.0,10.0,台中市,400,16.5,20.0,170.0,2014,4,25,4
349,小番茄-嬌女,73,20.0,10.0,台中市,400,17.4,17.0,177.0,2014,5,1,3
350,小番茄-嬌女,73,20.0,20.0,台中市,400,20.0,20.0,80.0,2014,5,3,5
351,小番茄-嬌女,73,20.0,10.0,台中市,400,16.0,15.0,50.0,2014,5,8,3
352,小番茄-嬌女,73,30.0,15.0,台中市,400,21.5,22.5,92.0,2014,5,15,3
353,小番茄-嬌女,73,27.0,27.0,台中市,400,27.0,27.0,11.0,2014,11,7,4
354,小番茄-嬌女,73,33.0,33.0,台中市,400,33.0,33.0,12.0,2014,11,11,1
355,小番茄-嬌女,73,33.0,33.0,台中市,400,33.0,33.0,12.0,2014,11,12,2
356,小番茄-嬌女,73,30.0,30.0,台中市,400,30.0,30.0,24.0,2014,11,14,4
357,小番茄-嬌女,73,37.0,22.0,台中市,400,27.0,29.5,36.0,2014,11,16,6
358,小番茄-嬌女,73,38.0,38.0,台中市,400,38.0,38.0,12.0,2014,11,18,1
359,小番茄-嬌女,73,37.0,30.0,台中市,400,33.7,33.5,23.0,2014,11,19,2
360,小番茄-嬌女,73,34.0,34.0,台中市,400,34.0,34.0,24.0,2014,11,21,4
361,小番茄-嬌女,73,28.0,28.0,台中市,400,28.0,28.0,12.0,2014,11,22,5
362,小番茄-嬌女,73,40.0,40.0,台中市,400,40.0,40.0,12.0,2014,11,23,6
363,小番茄-嬌女,73,35.0,35.0,台中市,400,35.0,35.0,24.0,2014,11,25,1
364,小番茄-嬌女,73,25.0,25.0,台中市,400,25.0,25.0,12.0,2014,11,26,2
365,小番茄-嬌女,73,10.0,10.0,台中市,400,10.0,10.0,12.0,2014,11,28,4
366,小番茄-嬌女,73,25.0,25.0,台中市,400,25.0,25.0,36.0,2014,11,29,5
367,小番茄-嬌女,73,18.0,15.0,台中市,400,16.0,16.5,36.0,2014,11,30,6
368,小番茄-嬌女,73,20.0,20.0,台中市,400,20.0,20.0,24.0,2014,12,2,1
369,小番茄-嬌女,73,35.0,15.0,台中市,400,25.0,25.0,48.0,2014,12,3,2
370,小番茄-嬌女,73,25.0,17.0,台中市,400,22.3,21.0,36.0,2014,12,4,3
371,小番茄-嬌女,73,25.0,25.0,台中市,400,25.0,25.0,24.0,2014,12,5,4
372,小番茄-嬌女,73,25.0,10.0,台中市,400,17.2,14.0,94.0,2014,12,6,5
373,小番茄-嬌女,73,20.0,12.0,台中市,400,17.3,16.0,36.0,2014,12,7,6
374,小番茄-嬌女,73,25.0,25.0,台中市,400,25.0,25.0,54.0,2014,12,9,1
375,小番茄-嬌女,73,13.0,10.0,台中市,400,12.0,11.5,36.0,2014,12,10,2
376,小番茄-嬌女,73,22.0,22.0,台中市,400,22.0,22.0,42.0,2014,12,11,3
377,小番茄-嬌女,73,22.0,20.0,台中市,400,21.2,20.0,52.0,2014,12,14,6
378,小番茄-嬌女,73,34.0,13.0,台中市,400,25.9,15.0,90.0,2014,12,17,2
379,小番茄-嬌女,73,28.0,8.0,台中市,400,23.6,18.0,54.0,2014,12,18,3
380,小番茄-嬌女,73,25.0,12.0,台中市,400,18.8,18.5,50.0,2014,12,19,4
381,小番茄-嬌女,73,20.0,15.0,台中市,400,16.0,15.0,60.0,2014,12,24,2
382,小番茄-嬌女,73,25.0,20.0,台中市,400,20.3,22.5,170.0,2014,12,25,3
383,小番茄-嬌女,73,35.0,13.0,台中市,400,29.1,20.0,96.0,2014,12,26,4
384,小番茄-嬌女,73,22.0,8.0,台中市,400,19.0,15.0,56.0,2014,12,27,5
385,小番茄-嬌女,73,27.0,27.0,台中市,400,27.0,27.0,96.0,2014,12,28,6
386,小番茄-嬌女,73,35.0,12.0,台中市,400,18.8,12.0,109.0,2014,12,30,1
387,小番茄-嬌女,73,20.0,20.0,台中市,400,20.0,20.0,20.0,2014,12,31,2
388,小番茄-嬌女,73,32.0,17.0,台中市,400,27.7,28.0,126.0,2015,1,1,3
389,小番茄-嬌女,73,30.0,30.0,台中市,400,30.0,30.0,10.0,2015,1,2,4
390,小番茄-嬌女,73,10.0,10.0,台中市,400,10.0,10.0,12.0,2015,1,3,5
391,小番茄-嬌女,73,35.0,35.0,台中市,400,35.0,35.0,32.0,2015,1,4,6
392,小番茄-嬌女,73,35.0,15.0,台中市,400,31.2,25.0,63.0,2015,1,6,1
393,小番茄-嬌女,73,15.0,15.0,台中市,400,15.0,15.0,12.0,2015,1,7,2
394,小番茄-嬌女,73,35.0,13.0,台中市,400,31.7,24.0,80.0,2015,1,8,3
395,小番茄-嬌女,73,35.0,35.0,台中市,400,35.0,35.0,68.0,2015,1,10,5
396,小番茄-嬌女,73,35.0,12.5,台中市,400,31.9,31.7,226.0,2015,1,11,6
397,小番茄-嬌女,73,35.0,10.0,台中市,400,22.5,17.0,106.0,2015,1,13,1
398,小番茄-嬌女,73,15.0,15.0,台中市,400,15.0,15.0,12.0,2015,1,14,2
399,小番茄-嬌女,73,35.0,15.0,台中市,400,29.1,35.0,34.0,2015,1,15,3
400,小番茄-嬌女,73,16.0,13.0,台中市,400,14.0,13.0,36.0,2015,1,16,4
401,小番茄-嬌女,73,35.0,35.0,台中市,400,35.0,35.0,16.0,2015,1,17,5
402,小番茄-嬌女,73,13.0,10.0,台中市,400,11.4,10.0,46.0,2015,1,18,6
403,小番茄-嬌女,73,15.0,15.0,台中市,400,15.0,15.0,11.0,2015,1,20,1
404,小番茄-嬌女,73,35.0,35.0,台中市,400,35.0,35.0,34.0,2015,1,21,2
405,小番茄-嬌女,73,32.0,10.0,台中市,400,25.3,18.3,126.0,2015,1,23,4
406,小番茄-嬌女,73,10.0,10.0,台中市,400,10.0,10.0,12.0,2015,1,24,5
407,小番茄-嬌女,73,35.0,35.0,台中市,400,35.0,35.0,28.0,2015,1,25,6
408,小番茄-嬌女,73,15.0,15.0,台中市,400,15.0,15.0,66.0,2015,1,27,1
409,小番茄-嬌女,73,5.0,5.0,台中市,400,5.0,5.0,66.0,2015,1,28,2
410,小番茄-嬌女,73,25.0,8.0,台中市,400,20.5,20.0,44.0,2015,1,29,3
411,小番茄-嬌女,73,6.0,6.0,台中市,400,6.0,6.0,24.0,2015,2,1,6
412,小番茄-嬌女,73,35.0,35.0,台中市,400,35.0,35.0,14.0,2015,2,4,2
413,小番茄-嬌女,73,35.0,35.0,台中市,400,35.0,35.0,56.0,2015,2,5,3
414,小番茄-嬌女,73,8.0,8.0,台中市,400,8.0,8.0,20.0,2015,2,7,5
415,小番茄-嬌女,73,35.0,35.0,台中市,400,35.0,35.0,56.0,2015,2,8,6
416,小番茄-嬌女,73,35.0,35.0,台中市,400,35.0,35.0,14.0,2015,2,11,2
417,小番茄-嬌女,73,15.0,15.0,台中市,400,15.0,15.0,44.0,2015,2,13,4
418,小番茄-嬌女,73,30.0,9.0,台中市,400,20.9,19.5,177.0,2015,2,14,5
419,小番茄-嬌女,73,12.0,12.0,台中市,400,12.0,12.0,50.0,2015,2,15,6
420,小番茄-嬌女,73,20.0,12.0,台中市,400,16.1,16.0,82.0,2015,2,16,0
421,小番茄-嬌女,73,20.0,20.0,台中市,400,20.0,20.0,56.0,2015,2,17,1
422,小番茄-嬌女,73,20.0,10.0,台中市,400,18.1,15.0,52.0,2015,2,24,1
423,小番茄-嬌女,73,20.0,15.0,台中市,400,16.0,17.5,69.0,2015,2,25,2
424,小番茄-嬌女,73,25.0,8.0,台中市,400,19.6,16.5,103.0,2015,2,26,3
425,小番茄-嬌女,73,25.0,20.0,台中市,400,23.4,22.5,41.0,2015,2,28,5
426,小番茄-嬌女,73,20.0,20.0,台中市,400,20.0,20.0,28.0,2015,3,1,6
427,小番茄-嬌女,73,15.0,8.0,台中市,400,10.5,10.0,67.0,2015,3,3,1
428,小番茄-嬌女,73,20.0,20.0,台中市,400,20.0,20.0,20.0,2015,3,4,2
429,小番茄-嬌女,73,25.0,25.0,台中市,400,25.0,25.0,39.0,2015,3,5,3
430,小番茄-嬌女,73,12.0,12.0,台中市,400,12.0,12.0,55.0,2015,3,6,4
431,小番茄-嬌女,73,18.0,18.0,台中市,400,18.0,18.0,10.0,2015,3,17,1
432,小番茄-嬌女,73,10.0,10.0,台中市,400,10.0,10.0,70.0,2015,3,20,4
433,小番茄-嬌女,73,10.0,10.0,台中市,400,10.0,10.0,100.0,2015,3,26,3
434,小番茄-嬌女,73,11.0,11.0,台中市,400,11.0,11.0,50.0,2015,3,27,4
435,小番茄-嬌女,73,12.0,7.0,台中市,400,8.2,8.0,120.0,2015,3,31,1
436,小番茄-嬌女,73,2.0,2.0,台中市,400,2.0,2.0,150.0,2015,4,1,2
437,小番茄-嬌女,73,25.0,10.0,台中市,400,21.7,19.7,224.0,2015,4,9,3
438,小番茄-嬌女,73,28.0,8.0,台中市,400,25.1,25.0,168.0,2015,4,10,4
439,小番茄-嬌女,73,15.0,10.0,台中市,400,13.7,12.0,168.0,2015,4,11,5
440,小番茄-嬌女,73,15.0,13.0,台中市,400,14.6,14.0,75.0,2015,4,12,6
441,小番茄-嬌女,73,27.0,20.0,台中市,400,25.4,23.5,135.0,2015,4,14,1
442,小番茄-嬌女,73,25.0,8.0,台中市,400,19.2,18.0,95.0,2015,4,15,2
443,小番茄-嬌女,73,25.0,22.0,台中市,400,24.0,23.5,90.0,2015,4,16,3
444,小番茄-嬌女,73,32.0,32.0,台中市,400,32.0,32.0,75.0,2015,4,17,4
445,小番茄-嬌女,73,40.0,40.0,台中市,400,40.0,40.0,42.0,2015,4,19,6
446,小番茄-嬌女,73,75.0,75.0,台中市,400,75.0,75.0,44.0,2015,4,21,1
447,小番茄-嬌女,73,34.0,21.5,台中市,400,30.9,34.0,155.0,2015,4,22,2
448,小番茄-嬌女,73,38.0,15.0,台中市,400,31.2,31.5,190.0,2015,4,23,3
449,小番茄-嬌女,73,35.0,15.0,台中市,400,29.5,30.0,315.0,2015,4,24,4
450,小番茄-嬌女,73,32.0,12.0,台中市,400,27.1,29.3,360.0,2015,4,25,5
451,小番茄-嬌女,73,32.5,18.5,台中市,400,26.1,30.0,555.0,2015,4,26,6
452,小番茄-嬌女,73,35.0,32.0,台中市,400,32.5,33.5,420.0,2015,4,28,1
453,小番茄-嬌女,73,30.0,27.0,台中市,400,29.7,30.0,165.0,2015,4,29,2
454,小番茄-嬌女,73,31.0,17.5,台中市,400,25.7,27.0,435.0,2015,4,30,3
455,小番茄-嬌女,73,31.0,17.5,台中市,400,25.5,30.0,195.0,2015,5,2,5
456,小番茄-嬌女,73,51.0,51.0,台中市,400,51.0,51.0,12.0,2015,11,24,1
457,小番茄-嬌女,73,40.0,40.0,台中市,400,40.0,40.0,12.0,2015,11,26,3
458,小番茄-嬌女,73,40.0,40.0,台中市,400,40.0,40.0,12.0,2015,11,27,4
459,小番茄-嬌女,73,35.0,35.0,台中市,400,35.0,35.0,12.0,2015,11,29,6
460,小番茄-嬌女,73,40.0,35.0,台中市,400,36.0,37.5,30.0,2015,12,2,2
461,小番茄-嬌女,73,28.0,28.0,台中市,400,28.0,28.0,24.0,2015,12,5,5
462,小番茄-嬌女,73,27.0,27.0,台中市,400,27.0,27.0,12.0,2015,12,6,6
463,小番茄-嬌女,73,20.0,20.0,台中市,400,20.0,20.0,24.0,2016,1,12,1
464,小番茄-嬌女,73,20.0,18.0,台中市,400,19.0,19.0,24.0,2016,1,14,3
465,小番茄-嬌女,73,15.0,15.0,台中市,400,15.0,15.0,12.0,2016,1,26,1
466,小番茄-嬌女,73,20.0,20.0,台中市,400,20.0,20.0,13.0,2016,1,27,2
467,小番茄-嬌女,73,32.0,20.0,台中市,400,28.0,32.0,150.0,2016,2,1,0
468,小番茄-嬌女,73,20.0,15.0,台中市,400,18.4,20.0,408.0,2016,2,3,2
469,小番茄-嬌女,73,13.0,10.0,台中市,400,11.7,11.5,348.0,2016,2,4,3
470,小番茄-嬌女,73,20.0,18.0,台中市,400,19.2,19.0,264.0,2016,2,14,6
471,小番茄-嬌女,73,25.0,15.0,台中市,400,20.3,15.0,660.0,2016,2,20,5
472,小番茄-嬌女,73,15.0,15.0,台中市,400,15.0,15.0,440.0,2016,2,21,6
473,小番茄-嬌女,73,5.0,5.0,台中市,400,5.0,5.0,10.0,2016,2,25,3
474,小番茄-嬌女,73,20.0,10.0,台中市,400,15.8,15.3,330.0,2016,2,27,5
475,小番茄-嬌女,73,10.0,10.0,台中市,400,10.0,10.0,240.0,2016,2,28,6
476,小番茄-嬌女,73,13.0,13.0,台中市,400,13.0,13.0,160.0,2016,3,1,1
477,小番茄-嬌女,73,13.5,12.0,台中市,400,13.5,12.0,420.0,2016,3,2,2
478,小番茄-嬌女,73,15.0,15.0,台中市,400,15.0,15.0,200.0,2016,3,3,3
479,小番茄-嬌女,73,15.0,13.0,台中市,400,14.1,14.0,200.0,2016,3,4,4
480,小番茄-嬌女,73,20.0,10.0,台中市,400,15.0,15.0,300.0,2016,3,5,5
481,小番茄-嬌女,73,19.0,19.0,台中市,400,19.0,19.0,130.0,2016,3,6,6
482,小番茄-嬌女,73,20.0,15.0,台中市,400,17.5,17.5,200.0,2016,3,9,2
483,小番茄-嬌女,73,12.0,12.0,台中市,400,12.0,12.0,30.0,2016,3,29,1
484,小番茄-嬌女,73,32.0,32.0,台中市,400,32.0,32.0,88.0,2016,3,30,2
485,小番茄-嬌女,73,5.0,5.0,台中市,400,5.0,5.0,44.0,2016,4,7,3
486,小番茄-嬌女,73,30.0,30.0,台中市,400,30.0,30.0,130.0,2016,4,22,4
487,小番茄-嬌女,73,20.0,20.0,台中市,400,20.0,20.0,12.0,2016,4,24,6
488,小番茄-嬌女,73,26.0,15.0,台中市,400,20.5,20.5,24.0,2016,4,26,1
489,小番茄-嬌女,73,35.0,20.0,台中市,400,30.0,27.5,36.0,2016,4,30,5
490,小番茄-嬌女,73,20.0,20.0,台中市,400,20.0,20.0,12.0,2016,5,1,6
491,小番茄-嬌女,73,18.0,18.0,台中市,400,18.0,18.0,48.0,2016,5,3,1
492,小番茄-嬌女,73,6.0,6.0,台中市,400,6.0,6.0,48.0,2016,5,10,1
493,小番茄-嬌女,73,54.0,18.0,台中市,400,34.7,38.5,60.0,2016,5,22,6
494,小番茄-嬌女,73,60.0,50.0,台中市,400,56.2,55.0,130.0,2016,12,15,3
495,小番茄-嬌女,73,75.0,60.0,台中市,400,62.5,67.5,60.0,2016,12,24,5
496,小番茄-嬌女,73,60.0,60.0,台中市,400,60.0,60.0,70.0,2016,12,25,6
497,小番茄-嬌女,73,50.0,50.0,台中市,400,50.0,50.0,120.0,2016,12,27,1
498,小番茄-嬌女,73,60.0,40.0,台中市,400,50.0,50.0,60.0,2016,12,28,2
499,小番茄-嬌女,73,50.0,40.0,台中市,400,48.8,45.0,80.0,2016,12,31,5
500,小番茄-嬌女,73,50.0,50.0,台中市,400,50.0,50.0,216.0,2017,1,3,1
501,小番茄-嬌女,73,50.0,50.0,台中市,400,50.0,50.0,50.0,2017,1,4,2
502,小番茄-嬌女,73,50.0,50.0,台中市,400,50.0,50.0,10.0,2017,1,6,4
503,小番茄-嬌女,73,35.0,35.0,台中市,400,35.0,35.0,40.0,2017,1,13,4
504,小番茄-嬌女,73,28.0,28.0,台中市,400,28.0,28.0,20.0,2017,1,14,5
505,小番茄-嬌女,73,30.0,20.0,台中市,400,26.8,25.0,250.0,2017,1,17,1
506,小番茄-嬌女,73,30.0,20.0,台中市,400,25.3,22.5,190.0,2017,1,20,4
507,小番茄-嬌女,73,30.0,20.0,台中市,400,26.0,20.0,332.0,2017,1,21,5
508,小番茄-嬌女,73,30.0,30.0,台中市,400,30.0,30.0,90.0,2017,1,22,6
509,小番茄-嬌女,73,14.0,14.0,台中市,400,14.0,14.0,10.0,2017,1,24,1
510,小番茄-嬌女,73,30.0,20.0,台中市,400,26.3,24.0,252.0,2017,2,2,3
511,小番茄-嬌女,73,30.0,20.0,台中市,400,26.3,25.0,190.0,2017,2,3,4
512,小番茄-嬌女,73,22.0,22.0,台中市,400,22.0,22.0,20.0,2017,2,4,5
513,小番茄-嬌女,73,20.0,17.0,台中市,400,19.3,18.5,250.0,2017,2,7,1
514,小番茄-嬌女,73,25.0,10.0,台中市,400,16.1,17.5,270.0,2017,2,8,2
515,小番茄-嬌女,73,15.0,15.0,台中市,400,15.0,15.0,40.0,2017,2,16,3
516,小番茄-嬌女,73,20.0,20.0,台中市,400,20.0,20.0,120.0,2017,2,21,1
517,小番茄-嬌女,73,30.0,5.0,台中市,400,10.0,17.5,50.0,2017,2,23,3
518,小番茄-嬌女,73,30.0,30.0,台中市,400,30.0,30.0,100.0,2017,2,24,4
519,小番茄-嬌女,73,30.0,30.0,台中市,400,30.0,30.0,100.0,2017,2,25,5
520,小番茄-嬌女,73,20.0,20.0,台中市,400,20.0,20.0,108.0,2017,3,3,4
521,小番茄-嬌女,73,20.0,10.0,台中市,400,18.9,20.0,210.0,2017,3,4,5
522,小番茄-嬌女,73,25.0,25.0,台中市,400,25.0,25.0,90.0,2017,3,5,6
523,小番茄-嬌女,73,25.0,25.0,台中市,400,25.0,25.0,50.0,2017,3,7,1
524,小番茄-嬌女,73,25.0,20.0,台中市,400,22.6,22.5,230.0,2017,3,8,2
525,小番茄-嬌女,73,20.0,20.0,台中市,400,20.0,20.0,240.0,2017,3,10,4
526,小番茄-嬌女,73,20.0,20.0,台中市,400,20.0,20.0,50.0,2017,3,11,5
527,小番茄-嬌女,73,25.0,25.0,台中市,400,25.0,25.0,180.0,2017,3,12,6
528,小番茄-嬌女,73,20.0,20.0,台中市,400,20.0,20.0,160.0,2017,3,14,1
529,小番茄-嬌女,73,25.0,20.0,台中市,400,23.5,22.5,100.0,2017,3,15,2
530,小番茄-嬌女,73,20.0,20.0,台中市,400,20.0,20.0,50.0,2017,3,16,3
531,小番茄-嬌女,73,20.0,20.0,台中市,400,20.0,20.0,40.0,2017,3,17,4
532,小番茄-嬌女,73,20.0,15.0,台中市,400,19.0,20.0,340.0,2017,3,19,6
533,小番茄-嬌女,73,25.0,25.0,台中市,400,25.0,25.0,160.0,2017,3,21,1
534,小番茄-嬌女,73,20.0,20.0,台中市,400,20.0,20.0,156.0,2017,3,24,4
535,小番茄-嬌女,73,20.0,15.0,台中市,400,18.1,17.5,160.0,2017,3,25,5
536,小番茄-嬌女,73,25.0,20.0,台中市,400,22.9,22.5,350.0,2017,3,26,6
537,小番茄-嬌女,73,20.0,20.0,台中市,400,20.0,20.0,160.0,2017,3,28,1
538,小番茄-嬌女,73,25.0,20.0,台中市,400,24.3,22.5,200.0,2017,3,29,2
539,小番茄-嬌女,73,20.0,20.0,台中市,400,20.0,20.0,204.0,2017,3,31,4
540,小番茄-嬌女,73,20.0,20.0,台中市,400,20.0,20.0,90.0,2017,4,1,5
541,小番茄-嬌女,73,20.0,20.0,台中市,400,20.0,20.0,50.0,2017,4,2,6
542,小番茄-嬌女,73,25.0,15.0,台中市,400,21.3,20.0,240.0,2017,4,6,3
543,小番茄-嬌女,73,20.0,20.0,台中市,400,20.0,20.0,170.0,2017,4,7,4
544,小番茄-嬌女,73,25.0,15.0,台中市,400,20.1,20.0,360.0,2017,4,9,6
545,小番茄-嬌女,73,20.0,20.0,台中市,400,20.0,20.0,110.0,2017,4,11,1
546,小番茄-嬌女,73,20.0,10.0,台中市,400,18.3,15.0,120.0,2017,4,12,2
547,小番茄-嬌女,73,10.0,10.0,台中市,400,10.0,10.0,6.0,2017,4,14,4
548,小番茄-嬌女,73,20.0,15.0,台中市,400,17.5,17.5,120.0,2017,4,15,5
549,小番茄-嬌女,73,25.0,11.0,台中市,400,22.9,20.0,396.0,2017,4,16,6
550,小番茄-嬌女,73,20.0,8.0,台中市,400,19.5,14.0,104.0,2017,4,19,2
551,小番茄-嬌女,73,7.0,7.0,台中市,400,7.0,7.0,4.0,2017,4,23,6
552,小番茄-嬌女,73,15.0,15.0,台中市,400,15.0,15.0,7.0,2017,4,28,4
553,小番茄-嬌女,73,7.0,7.0,台中市,400,7.0,7.0,7.0,2017,5,2,1
554,小番茄-嬌女,73,30.0,30.0,台中市,400,30.0,30.0,12.0,2017,10,27,4
555,小番茄-嬌女,73,15.0,15.0,台中市,400,15.0,15.0,12.0,2017,11,14,1
556,小番茄-嬌女,73,30.0,30.0,台中市,400,30.0,30.0,12.0,2017,11,21,1
557,小番茄-嬌女,73,20.0,20.0,台中市,400,20.0,20.0,12.0,2017,11,25,5
558,小番茄-嬌女,73,25.0,25.0,台中市,400,25.0,25.0,12.0,2017,11,29,2
559,小番茄-嬌女,73,26.0,26.0,台中市,400,26.0,26.0,12.0,2017,12,7,3
560,小番茄-嬌女,73,34.0,34.0,台中市,400,34.0,34.0,20.0,2017,12,12,1
561,小番茄-嬌女,73,30.0,30.0,台中市,400,30.0,30.0,50.0,2017,12,21,3
562,小番茄-嬌女,73,30.0,30.0,台中市,400,30.0,30.0,40.0,2017,12,23,5
563,小番茄-嬌女,73,30.0,30.0,台中市,400,30.0,30.0,30.0,2017,12,24,6
564,小番茄-嬌女,73,25.0,25.0,台中市,400,25.0,25.0,12.0,2018,1,3,2
565,小番茄-嬌女,73,20.0,20.0,台中市,400,20.0,20.0,55.0,2018,1,4,3
566,小番茄-嬌女,73,25.0,25.0,台中市,400,25.0,25.0,24.0,2018,1,6,5
