,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
280,柿子-水柿,Z2,20.0,20.0,台中市,400,20.0,20.0,300.0,2015,11,28,5
281,柿子-水柿,Z2,20.0,20.0,台中市,400,20.0,20.0,360.0,2015,12,2,2
282,柿子-水柿,Z2,20.0,20.0,台中市,400,20.0,20.0,750.0,2015,12,4,4
283,柿子-水柿,Z2,20.0,20.0,台中市,400,20.0,20.0,280.0,2015,12,5,5
284,柿子-水柿,Z2,20.0,20.0,台中市,400,20.0,20.0,750.0,2015,12,6,6
285,柿子-水柿,Z2,20.0,20.0,台中市,400,20.0,20.0,750.0,2015,12,9,2
286,柿子-水柿,Z2,20.0,20.0,台中市,400,20.0,20.0,800.0,2015,12,11,4
287,柿子-水柿,Z2,20.0,20.0,台中市,400,20.0,20.0,625.0,2015,12,13,6
288,柿子-水柿,Z2,30.0,30.0,台中市,400,30.0,30.0,450.0,2016,9,22,3
289,柿子-水柿,Z2,30.0,30.0,台中市,400,30.0,30.0,270.0,2016,9,23,4
290,柿子-水柿,Z2,30.0,30.0,台中市,400,30.0,30.0,648.0,2016,9,24,5
291,柿子-水柿,Z2,30.0,30.0,台中市,400,30.0,30.0,144.0,2016,9,25,6
292,柿子-水柿,Z2,30.0,20.0,台中市,400,29.0,30.0,1224.0,2016,9,27,1
293,柿子-水柿,Z2,30.0,20.0,台中市,400,24.0,25.0,240.0,2016,9,29,3
294,柿子-水柿,Z2,30.0,20.0,台中市,400,28.7,28.3,2152.0,2016,9,30,4
295,柿子-水柿,Z2,30.0,20.0,台中市,400,25.8,26.7,2412.0,2016,10,1,5
296,柿子-水柿,Z2,30.0,25.0,台中市,400,27.5,28.3,3636.0,2016,10,2,6
297,柿子-水柿,Z2,30.0,20.0,台中市,400,26.3,25.0,1152.0,2016,10,6,3
298,柿子-水柿,Z2,30.0,20.0,台中市,400,26.7,25.0,1872.0,2016,10,7,4
299,柿子-水柿,Z2,30.0,30.0,台中市,400,30.0,30.0,2460.0,2016,10,8,5
300,柿子-水柿,Z2,30.0,30.0,台中市,400,30.0,30.0,1410.0,2016,10,9,6
301,柿子-水柿,Z2,32.0,20.0,台中市,400,30.0,30.0,2066.0,2016,10,11,1
302,柿子-水柿,Z2,30.0,20.0,台中市,400,28.9,30.0,432.0,2016,10,12,2
303,柿子-水柿,Z2,30.0,20.0,台中市,400,29.5,30.0,477.0,2016,10,13,3
304,柿子-水柿,Z2,33.0,20.0,台中市,400,28.5,27.3,2939.0,2016,10,14,4
305,柿子-水柿,Z2,31.0,20.0,台中市,400,29.6,30.0,3219.0,2016,10,15,5
306,柿子-水柿,Z2,32.3,20.0,台中市,400,29.1,27.0,3852.0,2016,10,16,6
307,柿子-水柿,Z2,31.5,20.0,台中市,400,28.0,27.5,3438.0,2016,10,18,1
308,柿子-水柿,Z2,30.0,20.0,台中市,400,29.7,30.0,2144.0,2016,10,19,2
309,柿子-水柿,Z2,31.0,20.0,台中市,400,28.2,26.7,2796.0,2016,10,20,3
310,柿子-水柿,Z2,33.0,20.0,台中市,400,28.6,25.0,2676.0,2016,10,21,4
311,柿子-水柿,Z2,31.5,20.0,台中市,400,30.0,30.0,2976.0,2016,10,22,5
312,柿子-水柿,Z2,31.5,20.0,台中市,400,29.7,30.0,3210.0,2016,10,23,6
313,柿子-水柿,Z2,32.5,20.0,台中市,400,29.5,30.0,3408.0,2016,10,25,1
314,柿子-水柿,Z2,32.5,20.0,台中市,400,28.6,25.0,3036.0,2016,10,26,2
315,柿子-水柿,Z2,31.5,20.0,台中市,400,29.8,26.7,2028.0,2016,10,27,3
316,柿子-水柿,Z2,32.5,20.0,台中市,400,29.6,26.7,2784.0,2016,10,28,4
317,柿子-水柿,Z2,32.5,20.0,台中市,400,30.1,27.5,3274.0,2016,10,29,5
318,柿子-水柿,Z2,32.0,20.0,台中市,400,30.7,30.7,3470.0,2016,10,30,6
319,柿子-水柿,Z2,32.5,20.0,台中市,400,29.4,27.0,3504.0,2016,11,1,1
320,柿子-水柿,Z2,33.0,20.0,台中市,400,30.6,31.5,252.0,2016,11,2,2
321,柿子-水柿,Z2,33.0,20.0,台中市,400,29.5,26.7,2888.0,2016,11,3,3
322,柿子-水柿,Z2,33.0,20.0,台中市,400,29.9,26.7,2208.0,2016,11,4,4
323,柿子-水柿,Z2,32.0,20.0,台中市,400,29.2,30.0,1818.0,2016,11,5,5
324,柿子-水柿,Z2,33.0,20.0,台中市,400,31.4,31.0,1980.0,2016,11,6,6
325,柿子-水柿,Z2,32.5,20.0,台中市,400,28.1,30.0,2494.0,2016,11,8,1
326,柿子-水柿,Z2,32.0,30.0,台中市,400,31.8,31.0,1836.0,2016,11,9,2
327,柿子-水柿,Z2,32.5,20.0,台中市,400,29.6,25.0,2328.0,2016,11,10,3
328,柿子-水柿,Z2,33.0,20.0,台中市,400,28.7,26.5,1080.0,2016,11,11,4
329,柿子-水柿,Z2,33.0,20.0,台中市,400,30.2,30.0,3017.0,2016,11,12,5
330,柿子-水柿,Z2,32.0,30.0,台中市,400,31.6,31.0,2558.0,2016,11,13,6
331,柿子-水柿,Z2,33.0,20.0,台中市,400,29.4,30.0,2594.0,2016,11,15,1
332,柿子-水柿,Z2,33.0,30.0,台中市,400,32.1,31.5,300.0,2016,11,16,2
333,柿子-水柿,Z2,33.0,20.0,台中市,400,29.4,27.5,2250.0,2016,11,17,3
334,柿子-水柿,Z2,33.0,20.0,台中市,400,29.3,25.0,1368.0,2016,11,18,4
335,柿子-水柿,Z2,32.5,25.0,台中市,400,29.5,30.0,2442.0,2016,11,19,5
336,柿子-水柿,Z2,33.0,20.0,台中市,400,28.9,30.0,1320.0,2016,11,20,6
337,柿子-水柿,Z2,32.0,30.0,台中市,400,31.6,31.0,1830.0,2016,11,22,1
338,柿子-水柿,Z2,33.0,20.0,台中市,400,28.8,25.0,1560.0,2016,11,24,3
339,柿子-水柿,Z2,33.0,20.0,台中市,400,29.9,26.7,2160.0,2016,11,26,5
340,柿子-水柿,Z2,30.0,30.0,台中市,400,30.0,30.0,243.0,2016,11,27,6
341,柿子-水柿,Z2,32.0,25.0,台中市,400,30.5,28.5,2310.0,2016,11,29,1
342,柿子-水柿,Z2,30.0,30.0,台中市,400,30.0,30.0,350.0,2016,11,30,2
343,柿子-水柿,Z2,30.0,20.0,台中市,400,28.6,30.0,2484.0,2016,12,2,4
344,柿子-水柿,Z2,30.0,30.0,台中市,400,30.0,30.0,180.0,2016,12,3,5
345,柿子-水柿,Z2,30.0,30.0,台中市,400,30.0,30.0,330.0,2016,12,4,6
346,柿子-水柿,Z2,30.0,30.0,台中市,400,30.0,30.0,252.0,2016,12,6,1
347,柿子-水柿,Z2,30.0,30.0,台中市,400,30.0,30.0,144.0,2016,12,7,2
348,柿子-水柿,Z2,30.0,30.0,台中市,400,30.0,30.0,198.0,2016,12,13,1
349,柿子-水柿,Z2,20.0,20.0,台中市,400,20.0,20.0,72.0,2017,9,15,4
350,柿子-水柿,Z2,25.0,20.0,台中市,400,23.7,25.0,1170.0,2017,10,7,5
351,柿子-水柿,Z2,20.0,20.0,台中市,400,20.0,20.0,243.0,2017,10,11,2
352,柿子-水柿,Z2,20.0,20.0,台中市,400,20.0,20.0,441.0,2017,10,13,4
353,柿子-水柿,Z2,20.0,15.0,台中市,400,19.3,20.0,1150.0,2017,10,14,5
354,柿子-水柿,Z2,20.0,20.0,台中市,400,20.0,20.0,300.0,2017,10,15,6
355,柿子-水柿,Z2,20.0,20.0,台中市,400,20.0,20.0,2070.0,2017,10,17,1
356,柿子-水柿,Z2,25.0,20.0,台中市,400,23.8,22.5,1896.0,2017,10,18,2
357,柿子-水柿,Z2,20.0,20.0,台中市,400,20.0,20.0,459.0,2017,10,19,3
358,柿子-水柿,Z2,20.0,20.0,台中市,400,20.0,20.0,96.0,2017,10,20,4
359,柿子-水柿,Z2,25.0,25.0,台中市,400,25.0,25.0,1080.0,2017,10,21,5
360,柿子-水柿,Z2,25.0,20.0,台中市,400,23.2,22.5,1143.0,2017,10,24,1
361,柿子-水柿,Z2,20.0,10.0,台中市,400,16.1,16.0,1404.0,2017,10,25,2
362,柿子-水柿,Z2,25.0,25.0,台中市,400,25.0,25.0,1620.0,2017,10,26,3
363,柿子-水柿,Z2,20.0,20.0,台中市,400,20.0,20.0,408.0,2017,10,27,4
364,柿子-水柿,Z2,20.0,20.0,台中市,400,20.0,20.0,2436.0,2017,10,28,5
365,柿子-水柿,Z2,20.0,15.0,台中市,400,19.6,20.0,1488.0,2017,10,29,6
366,柿子-水柿,Z2,20.0,16.0,台中市,400,19.6,18.0,1800.0,2017,10,31,1
367,柿子-水柿,Z2,23.0,10.0,台中市,400,21.7,20.0,2430.0,2017,11,1,2
368,柿子-水柿,Z2,25.0,20.0,台中市,400,24.6,22.5,2142.0,2017,11,2,3
369,柿子-水柿,Z2,25.0,12.0,台中市,400,23.3,20.0,2340.0,2017,11,3,4
370,柿子-水柿,Z2,25.0,25.0,台中市,400,25.0,25.0,1800.0,2017,11,4,5
371,柿子-水柿,Z2,25.0,15.0,台中市,400,23.3,20.0,2766.0,2017,11,7,1
372,柿子-水柿,Z2,25.0,15.0,台中市,400,23.2,20.0,2220.0,2017,11,8,2
373,柿子-水柿,Z2,25.0,15.0,台中市,400,22.7,20.0,2697.0,2017,11,9,3
374,柿子-水柿,Z2,25.0,25.0,台中市,400,25.0,25.0,2160.0,2017,11,10,4
375,柿子-水柿,Z2,25.0,20.0,台中市,400,24.8,22.5,2268.0,2017,11,11,5
376,柿子-水柿,Z2,25.0,20.0,台中市,400,24.5,22.5,1404.0,2017,11,12,6
377,柿子-水柿,Z2,25.0,20.0,台中市,400,24.7,22.5,1908.0,2017,11,14,1
378,柿子-水柿,Z2,25.0,25.0,台中市,400,25.0,25.0,1620.0,2017,11,15,2
379,柿子-水柿,Z2,25.0,25.0,台中市,400,25.0,25.0,2160.0,2017,11,16,3
380,柿子-水柿,Z2,25.0,20.0,台中市,400,24.7,22.5,1728.0,2017,11,17,4
381,柿子-水柿,Z2,25.0,20.0,台中市,400,24.4,22.5,1422.0,2017,11,18,5
382,柿子-水柿,Z2,25.0,20.0,台中市,400,24.7,22.5,1728.0,2017,11,21,1
383,柿子-水柿,Z2,25.0,20.0,台中市,400,24.8,22.5,2070.0,2017,11,22,2
384,柿子-水柿,Z2,25.0,25.0,台中市,400,25.0,25.0,1440.0,2017,11,23,3
385,柿子-水柿,Z2,25.0,20.0,台中市,400,24.5,22.5,1812.0,2017,11,24,4
386,柿子-水柿,Z2,25.0,25.0,台中市,400,25.0,25.0,1440.0,2017,11,25,5
387,柿子-水柿,Z2,25.0,20.0,台中市,400,24.8,22.5,1515.0,2017,11,26,6
388,柿子-水柿,Z2,25.0,20.0,台中市,400,24.7,22.5,1725.0,2017,11,28,1
389,柿子-水柿,Z2,20.0,20.0,台中市,400,20.0,20.0,105.0,2017,11,29,2
390,柿子-水柿,Z2,25.0,20.0,台中市,400,24.7,22.5,1530.0,2017,11,30,3
391,柿子-水柿,Z2,20.0,20.0,台中市,400,20.0,20.0,105.0,2017,12,1,4
392,柿子-水柿,Z2,15.0,15.0,台中市,400,15.0,15.0,300.0,2017,12,2,5
393,柿子-水柿,Z2,20.0,20.0,台中市,400,20.0,20.0,180.0,2017,12,5,1
394,柿子-水柿,Z2,20.0,20.0,台中市,400,20.0,20.0,90.0,2017,12,7,3
395,柿子-水柿,Z2,20.0,20.0,台中市,400,20.0,20.0,180.0,2017,12,8,4
396,柿子-水柿,Z2,20.0,20.0,台中市,400,20.0,20.0,54.0,2017,12,12,1
397,柿子-水柿,Z2,20.0,20.0,台中市,400,20.0,20.0,180.0,2017,12,15,4
398,柿子-水柿,Z2,20.0,20.0,台中市,400,20.0,20.0,125.0,2017,12,29,4
399,柿子-水柿,Z2,15.0,15.0,台中市,400,15.0,15.0,24.0,2018,8,23,3
400,柿子-水柿,Z2,20.0,20.0,台中市,400,20.0,20.0,48.0,2018,9,1,5
401,柿子-水柿,Z2,20.0,20.0,台中市,400,20.0,20.0,96.0,2018,9,13,3
402,柿子-水柿,Z2,15.0,15.0,台中市,400,15.0,15.0,140.0,2018,9,15,5
403,柿子-水柿,Z2,15.0,15.0,台中市,400,15.0,15.0,120.0,2018,9,16,6
404,柿子-水柿,Z2,20.0,15.0,台中市,400,17.9,17.5,336.0,2018,9,18,1
405,柿子-水柿,Z2,15.0,15.0,台中市,400,15.0,15.0,48.0,2018,9,19,2
406,柿子-水柿,Z2,15.0,15.0,台中市,400,15.0,15.0,120.0,2018,9,21,4
407,柿子-水柿,Z2,15.0,15.0,台中市,400,15.0,15.0,80.0,2018,9,22,5
408,柿子-水柿,Z2,15.0,15.0,台中市,400,15.0,15.0,450.0,2018,9,27,3
409,柿子-水柿,Z2,15.0,15.0,台中市,400,15.0,15.0,660.0,2018,9,28,4
410,柿子-水柿,Z2,15.0,15.0,台中市,400,15.0,15.0,900.0,2018,9,29,5
411,柿子-水柿,Z2,16.0,16.0,台中市,400,16.0,16.0,450.0,2018,9,30,6
412,柿子-水柿,Z2,20.0,10.0,台中市,400,16.8,13.0,2130.0,2018,10,2,1
413,柿子-水柿,Z2,20.0,15.0,台中市,400,18.3,17.5,1855.0,2018,10,3,2
414,柿子-水柿,Z2,20.0,15.0,台中市,400,19.3,17.5,1417.0,2018,10,4,3
415,柿子-水柿,Z2,16.0,16.0,台中市,400,16.0,16.0,300.0,2018,10,5,4
416,柿子-水柿,Z2,20.0,15.0,台中市,400,18.7,20.0,2586.0,2018,10,6,5
417,柿子-水柿,Z2,20.0,10.0,台中市,400,14.3,15.0,640.0,2018,10,7,6
418,柿子-水柿,Z2,20.0,15.0,台中市,400,18.6,17.5,2490.0,2018,10,9,1
419,柿子-水柿,Z2,20.0,10.0,台中市,400,18.4,15.0,2620.0,2018,10,10,2
420,柿子-水柿,Z2,20.0,20.0,台中市,400,20.0,20.0,48.0,2018,10,11,3
421,柿子-水柿,Z2,20.0,12.0,台中市,400,18.1,17.5,2545.0,2018,10,12,4
422,柿子-水柿,Z2,20.0,10.0,台中市,400,18.5,15.0,2600.0,2018,10,13,5
423,柿子-水柿,Z2,20.0,20.0,台中市,400,20.0,20.0,1080.0,2018,10,14,6
424,柿子-水柿,Z2,20.0,16.0,台中市,400,19.5,18.0,2280.0,2018,10,16,1
425,柿子-水柿,Z2,20.0,16.0,台中市,400,19.0,18.0,1660.0,2018,10,17,2
426,柿子-水柿,Z2,20.0,20.0,台中市,400,20.0,20.0,1255.0,2018,10,18,3
427,柿子-水柿,Z2,20.0,20.0,台中市,400,20.0,20.0,1096.0,2018,10,19,4
428,柿子-水柿,Z2,20.0,16.0,台中市,400,19.3,18.0,1888.0,2018,10,20,5
429,柿子-水柿,Z2,20.0,20.0,台中市,400,20.0,20.0,1440.0,2018,10,21,6
430,柿子-水柿,Z2,20.0,10.0,台中市,400,18.7,15.5,2048.0,2018,10,23,1
431,柿子-水柿,Z2,20.0,15.0,台中市,400,19.3,18.0,2242.0,2018,10,24,2
432,柿子-水柿,Z2,20.0,10.0,台中市,400,15.0,15.0,476.0,2018,10,26,4
433,柿子-水柿,Z2,20.0,15.0,台中市,400,19.6,17.5,1950.0,2018,10,27,5
434,柿子-水柿,Z2,20.0,12.0,台中市,400,18.9,17.5,1923.0,2018,10,28,6
435,柿子-水柿,Z2,20.0,16.0,台中市,400,18.8,18.0,1356.0,2018,10,30,1
436,柿子-水柿,Z2,20.0,10.0,台中市,400,18.1,18.0,1624.0,2018,10,31,2
437,柿子-水柿,Z2,20.0,16.0,台中市,400,19.3,18.0,1320.0,2018,11,1,3
438,柿子-水柿,Z2,20.0,15.0,台中市,400,18.8,17.5,1440.0,2018,11,2,4
439,柿子-水柿,Z2,20.0,10.0,台中市,400,19.1,15.0,1722.0,2018,11,3,5
440,柿子-水柿,Z2,20.0,15.0,台中市,400,18.8,17.5,1440.0,2018,11,4,6
441,柿子-水柿,Z2,20.0,15.0,台中市,400,19.0,17.5,1860.0,2018,11,6,1
442,柿子-水柿,Z2,16.0,12.0,台中市,400,14.7,13.5,473.0,2018,11,7,2
443,柿子-水柿,Z2,20.0,10.0,台中市,400,18.6,15.0,2772.0,2018,11,8,3
444,柿子-水柿,Z2,20.0,8.0,台中市,400,19.4,9.0,1520.0,2018,11,9,4
445,柿子-水柿,Z2,7.0,7.0,台中市,400,7.0,7.0,64.0,2018,11,10,5
446,柿子-水柿,Z2,20.0,15.0,台中市,400,19.6,17.5,1252.0,2018,11,11,6
447,柿子-水柿,Z2,20.0,12.0,台中市,400,17.8,15.0,1686.0,2018,11,13,1
448,柿子-水柿,Z2,20.0,10.0,台中市,400,18.9,16.0,1332.0,2018,11,15,3
449,柿子-水柿,Z2,15.0,15.0,台中市,400,15.0,15.0,330.0,2018,11,16,4
450,柿子-水柿,Z2,20.0,15.0,台中市,400,19.6,17.5,1950.0,2018,11,17,5
451,柿子-水柿,Z2,15.0,15.0,台中市,400,15.0,15.0,120.0,2018,11,18,6
452,柿子-水柿,Z2,20.0,10.0,台中市,400,18.3,15.0,1350.0,2018,11,20,1
453,柿子-水柿,Z2,20.0,15.0,台中市,400,19.2,17.5,1272.0,2018,11,22,3
454,柿子-水柿,Z2,20.0,15.0,台中市,400,18.6,17.5,1500.0,2018,11,27,1
455,柿子-水柿,Z2,15.0,15.0,台中市,400,15.0,15.0,360.0,2018,11,28,2
456,柿子-水柿,Z2,20.0,20.0,台中市,400,20.0,20.0,1080.0,2018,11,29,3
457,柿子-水柿,Z2,15.0,15.0,台中市,400,15.0,15.0,135.0,2018,12,2,6
458,柿子-水柿,Z2,15.0,15.0,台中市,400,15.0,15.0,260.0,2018,12,4,1
459,柿子-水柿,Z2,15.0,15.0,台中市,400,15.0,15.0,210.0,2018,12,6,3
460,柿子-水柿,Z2,15.0,15.0,台中市,400,15.0,15.0,150.0,2018,12,7,4
461,柿子-水柿,Z2,15.0,15.0,台中市,400,15.0,15.0,150.0,2018,12,8,5
462,柿子-水柿,Z2,15.0,15.0,台中市,400,15.0,15.0,120.0,2018,12,14,4
