,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
584,芒果-本島,R3,66.0,28.0,台中市,400,46.8,43.6,1542.0,2016,5,7,5
585,芒果-本島,R3,63.7,28.3,台中市,400,45.2,44.4,1656.0,2016,5,8,6
586,芒果-本島,R3,66.9,27.2,台中市,400,46.2,42.0,1825.0,2016,5,10,1
587,芒果-本島,R3,69.5,30.0,台中市,400,49.4,46.5,1432.0,2016,5,11,2
588,芒果-本島,R3,69.3,29.3,台中市,400,47.4,45.8,1337.0,2016,5,12,3
589,芒果-本島,R3,72.5,30.0,台中市,400,49.2,47.9,1452.0,2016,5,13,4
590,芒果-本島,R3,71.2,30.3,台中市,400,50.2,49.4,1252.0,2016,5,14,5
591,芒果-本島,R3,81.2,35.3,台中市,400,59.8,55.7,1613.0,2016,5,15,6
592,芒果-本島,R3,75.0,35.3,台中市,400,56.6,54.0,2147.0,2016,5,17,1
593,芒果-本島,R3,85.5,35.0,台中市,400,59.0,54.9,1471.0,2016,5,18,2
594,芒果-本島,R3,92.4,36.9,台中市,400,64.7,58.2,2237.0,2016,5,19,3
595,芒果-本島,R3,93.3,43.0,台中市,400,65.9,61.9,2424.0,2016,5,20,4
596,芒果-本島,R3,92.5,33.5,台中市,400,80.8,56.8,3196.0,2016,5,21,5
597,芒果-本島,R3,88.8,35.8,台中市,400,65.7,53.4,1681.0,2016,5,22,6
598,芒果-本島,R3,88.0,33.3,台中市,400,65.2,51.5,3086.0,2016,5,24,1
599,芒果-本島,R3,87.5,30.9,台中市,400,63.8,53.2,2942.0,2016,5,25,2
600,芒果-本島,R3,85.7,29.0,台中市,400,62.7,52.2,1798.0,2016,5,26,3
601,芒果-本島,R3,90.8,31.5,台中市,400,61.8,53.2,1476.0,2016,5,27,4
602,芒果-本島,R3,80.0,27.8,台中市,400,60.8,48.9,1880.0,2016,5,28,5
603,芒果-本島,R3,80.0,30.4,台中市,400,62.1,56.8,1620.0,2016,5,29,6
604,芒果-本島,R3,74.0,27.4,台中市,400,55.3,48.7,3099.0,2016,5,31,1
605,芒果-本島,R3,74.3,29.3,台中市,400,53.6,48.7,2239.0,2016,6,1,2
606,芒果-本島,R3,74.3,30.4,台中市,400,54.9,49.9,2497.0,2016,6,2,3
607,芒果-本島,R3,73.3,35.3,台中市,400,60.7,52.5,1956.0,2016,6,3,4
608,芒果-本島,R3,74.3,30.6,台中市,400,62.0,51.7,2318.0,2016,6,4,5
609,芒果-本島,R3,85.0,33.0,台中市,400,66.2,56.2,1838.0,2016,6,5,6
610,芒果-本島,R3,75.7,37.7,台中市,400,61.1,52.5,3367.0,2016,6,7,1
611,芒果-本島,R3,78.3,38.3,台中市,400,62.3,55.0,3294.0,2016,6,8,2
612,芒果-本島,R3,74.3,34.4,台中市,400,63.1,53.2,3756.0,2016,6,9,3
613,芒果-本島,R3,72.8,37.1,台中市,400,57.1,53.5,3024.0,2016,6,12,6
614,芒果-本島,R3,75.0,39.4,台中市,400,60.0,55.2,3740.0,2016,6,14,1
615,芒果-本島,R3,80.0,40.0,台中市,400,60.8,60.7,2529.0,2016,6,15,2
616,芒果-本島,R3,80.0,40.0,台中市,400,62.1,58.5,3276.0,2016,6,16,3
617,芒果-本島,R3,80.0,41.8,台中市,400,61.8,59.1,3413.0,2016,6,17,4
618,芒果-本島,R3,80.0,41.2,台中市,400,61.7,58.4,3870.0,2016,6,18,5
619,芒果-本島,R3,75.7,35.8,台中市,400,59.5,57.4,4897.0,2016,6,19,6
620,芒果-本島,R3,73.8,37.2,台中市,400,57.1,53.1,7998.0,2016,6,21,1
621,芒果-本島,R3,72.0,36.0,台中市,400,58.9,55.0,1954.0,2016,6,22,2
622,芒果-本島,R3,71.7,37.5,台中市,400,55.6,51.3,4268.0,2016,6,23,3
623,芒果-本島,R3,67.1,33.7,台中市,400,51.7,49.5,4386.0,2016,6,24,4
624,芒果-本島,R3,65.0,35.8,台中市,400,52.3,48.4,3687.0,2016,6,25,5
625,芒果-本島,R3,65.0,34.3,台中市,400,55.0,53.3,3979.0,2016,6,26,6
626,芒果-本島,R3,63.8,30.0,台中市,400,47.9,46.5,4775.0,2016,6,28,1
627,芒果-本島,R3,62.5,33.3,台中市,400,50.8,47.4,3467.0,2016,6,29,2
628,芒果-本島,R3,63.3,35.0,台中市,400,50.8,47.4,3297.0,2016,6,30,3
629,芒果-本島,R3,63.3,33.3,台中市,400,51.9,48.8,3441.0,2016,7,1,4
630,芒果-本島,R3,63.3,35.0,台中市,400,49.9,46.0,3236.0,2016,7,2,5
631,芒果-本島,R3,64.2,35.0,台中市,400,53.2,48.9,3379.0,2016,7,3,6
632,芒果-本島,R3,62.1,37.1,台中市,400,50.3,47.2,4800.0,2016,7,5,1
633,芒果-本島,R3,66.0,36.0,台中市,400,54.3,50.4,1417.0,2016,7,6,2
634,芒果-本島,R3,65.0,35.0,台中市,400,52.1,47.0,1388.0,2016,7,7,3
635,芒果-本島,R3,68.3,36.7,台中市,400,60.4,53.8,1065.0,2016,7,8,4
636,芒果-本島,R3,65.0,50.0,台中市,400,56.8,50.0,880.0,2016,7,9,5
637,芒果-本島,R3,62.5,35.0,台中市,400,54.7,52.5,1059.0,2016,7,10,6
638,芒果-本島,R3,60.0,40.0,台中市,400,59.1,60.0,463.0,2016,7,12,1
639,芒果-本島,R3,70.0,70.0,台中市,400,70.0,70.0,18.0,2016,7,14,3
640,芒果-本島,R3,100.0,80.0,台中市,400,92.0,100.0,30.0,2017,3,7,1
641,芒果-本島,R3,120.0,120.0,台中市,400,120.0,120.0,52.0,2017,3,10,4
642,芒果-本島,R3,110.0,100.0,台中市,400,101.4,100.0,126.0,2017,3,12,6
643,芒果-本島,R3,120.0,100.0,台中市,400,103.0,100.0,106.0,2017,3,14,1
644,芒果-本島,R3,110.0,70.0,台中市,400,99.7,88.3,220.0,2017,3,15,2
645,芒果-本島,R3,100.0,60.0,台中市,400,72.8,75.0,230.0,2017,3,16,3
646,芒果-本島,R3,100.0,70.0,台中市,400,86.2,90.0,104.0,2017,3,17,4
647,芒果-本島,R3,80.0,50.0,台中市,400,65.0,76.7,192.0,2017,3,18,5
648,芒果-本島,R3,90.0,70.0,台中市,400,80.8,83.3,195.0,2017,3,19,6
649,芒果-本島,R3,93.3,50.0,台中市,400,73.4,75.0,430.0,2017,3,21,1
650,芒果-本島,R3,100.0,70.0,台中市,400,80.3,80.0,260.0,2017,3,22,2
651,芒果-本島,R3,100.0,55.0,台中市,400,79.4,80.0,351.0,2017,3,23,3
652,芒果-本島,R3,90.0,80.0,台中市,400,86.1,86.7,252.0,2017,3,24,4
653,芒果-本島,R3,100.0,65.0,台中市,400,81.2,80.0,300.0,2017,3,25,5
654,芒果-本島,R3,95.0,75.0,台中市,400,85.3,85.0,192.0,2017,3,26,6
655,芒果-本島,R3,95.0,55.0,台中市,400,73.0,70.8,354.0,2017,3,28,1
656,芒果-本島,R3,85.0,50.0,台中市,400,71.7,73.3,216.0,2017,3,29,2
657,芒果-本島,R3,90.0,55.0,台中市,400,72.6,70.8,438.0,2017,3,30,3
658,芒果-本島,R3,90.0,60.0,台中市,400,66.2,72.5,356.0,2017,3,31,4
659,芒果-本島,R3,80.0,50.0,台中市,400,66.2,64.2,452.0,2017,4,1,5
660,芒果-本島,R3,85.0,65.0,台中市,400,76.1,75.0,132.0,2017,4,2,6
661,芒果-本島,R3,86.7,56.7,台中市,400,68.3,69.0,501.0,2017,4,3,0
662,芒果-本島,R3,77.0,48.8,台中市,400,62.8,62.9,1091.0,2017,4,6,3
663,芒果-本島,R3,86.7,50.0,台中市,400,66.3,64.0,318.0,2017,4,7,4
664,芒果-本島,R3,84.0,44.0,台中市,400,63.3,62.8,1110.0,2017,4,8,5
665,芒果-本島,R3,83.8,40.0,台中市,400,59.8,57.8,956.0,2017,4,9,6
666,芒果-本島,R3,81.4,36.4,台中市,400,59.4,56.8,2104.0,2017,4,11,1
667,芒果-本島,R3,86.0,39.0,台中市,400,60.3,56.2,1534.0,2017,4,12,2
668,芒果-本島,R3,84.0,36.0,台中市,400,64.2,57.9,1102.0,2017,4,13,3
669,芒果-本島,R3,80.0,47.5,台中市,400,70.2,71.1,1409.0,2017,4,14,4
670,芒果-本島,R3,81.2,58.0,台中市,400,73.8,72.6,1450.0,2017,4,15,5
671,芒果-本島,R3,83.6,38.3,台中市,400,61.7,57.9,2444.0,2017,4,16,6
672,芒果-本島,R3,75.0,28.1,台中市,400,54.5,49.3,3949.0,2017,4,18,1
673,芒果-本島,R3,70.7,29.3,台中市,400,53.8,45.7,2910.0,2017,4,19,2
674,芒果-本島,R3,75.0,24.5,台中市,400,52.7,45.6,3159.0,2017,4,20,3
675,芒果-本島,R3,75.7,24.4,台中市,400,53.4,42.6,3325.0,2017,4,21,4
676,芒果-本島,R3,90.0,35.7,台中市,400,68.1,59.4,3777.0,2017,4,22,5
677,芒果-本島,R3,74.5,27.0,台中市,400,54.9,46.6,4722.0,2017,4,23,6
678,芒果-本島,R3,71.7,26.2,台中市,400,54.3,44.4,6071.0,2017,4,25,1
679,芒果-本島,R3,70.0,26.7,台中市,400,49.0,47.0,5022.0,2017,4,26,2
680,芒果-本島,R3,71.2,22.4,台中市,400,48.4,42.3,5771.0,2017,4,27,3
681,芒果-本島,R3,68.6,23.6,台中市,400,48.0,46.4,4907.0,2017,4,28,4
682,芒果-本島,R3,70.0,23.1,台中市,400,49.9,45.0,5080.0,2017,4,29,5
683,芒果-本島,R3,80.6,28.0,台中市,400,63.4,55.2,3456.0,2017,4,30,6
684,芒果-本島,R3,72.2,26.9,台中市,400,51.4,45.0,6519.0,2017,5,2,1
685,芒果-本島,R3,71.4,25.7,台中市,400,54.9,52.5,5832.0,2017,5,3,2
686,芒果-本島,R3,76.9,20.4,台中市,400,58.0,46.2,5472.0,2017,5,4,3
687,芒果-本島,R3,75.7,20.4,台中市,400,55.7,45.0,4578.0,2017,5,5,4
688,芒果-本島,R3,77.8,25.6,台中市,400,65.1,54.2,5324.0,2017,5,6,5
689,芒果-本島,R3,72.5,26.6,台中市,400,56.7,48.1,6721.0,2017,5,7,6
690,芒果-本島,R3,72.8,21.9,台中市,400,53.0,40.7,6239.0,2017,5,9,1
691,芒果-本島,R3,77.5,30.0,台中市,400,59.0,49.6,4072.0,2017,5,10,2
692,芒果-本島,R3,81.7,27.7,台中市,400,61.2,49.2,3758.0,2017,5,11,3
693,芒果-本島,R3,82.8,29.7,台中市,400,61.6,52.3,2606.0,2017,5,12,4
694,芒果-本島,R3,80.8,30.0,台中市,400,59.7,58.5,1612.0,2017,5,13,5
695,芒果-本島,R3,81.9,28.1,台中市,400,58.0,50.9,2342.0,2017,5,14,6
696,芒果-本島,R3,76.7,26.9,台中市,400,57.8,43.8,3737.0,2017,5,16,1
697,芒果-本島,R3,78.1,26.0,台中市,400,61.9,52.4,2456.0,2017,5,17,2
698,芒果-本島,R3,80.0,28.8,台中市,400,61.0,50.4,1958.0,2017,5,18,3
699,芒果-本島,R3,78.3,29.5,台中市,400,62.5,54.2,2680.0,2017,5,19,4
700,芒果-本島,R3,76.4,25.0,台中市,400,63.8,51.2,2564.0,2017,5,20,5
701,芒果-本島,R3,81.0,28.8,台中市,400,66.9,52.3,3037.0,2017,5,21,6
702,芒果-本島,R3,82.8,27.1,台中市,400,68.7,54.7,5858.0,2017,5,23,1
703,芒果-本島,R3,80.7,29.4,台中市,400,65.5,55.6,3514.0,2017,5,24,2
704,芒果-本島,R3,79.4,27.1,台中市,400,63.0,51.3,2959.0,2017,5,25,3
705,芒果-本島,R3,74.3,21.4,台中市,400,57.1,45.3,2956.0,2017,5,26,4
706,芒果-本島,R3,75.0,24.8,台中市,400,58.2,44.4,3289.0,2017,5,27,5
707,芒果-本島,R3,75.0,24.3,台中市,400,62.3,52.7,3702.0,2017,5,28,6
708,芒果-本島,R3,78.0,22.8,台中市,400,60.3,53.7,2811.0,2017,5,29,0
709,芒果-本島,R3,75.0,25.0,台中市,400,60.2,48.4,3679.0,2017,5,30,1
710,芒果-本島,R3,72.8,21.4,台中市,400,53.8,44.9,5630.0,2017,6,2,4
711,芒果-本島,R3,68.0,17.1,台中市,400,49.8,42.8,3091.0,2017,6,3,5
712,芒果-本島,R3,60.0,20.3,台中市,400,48.5,39.5,2549.0,2017,6,4,6
713,芒果-本島,R3,63.3,24.4,台中市,400,50.3,44.3,6241.0,2017,6,6,1
714,芒果-本島,R3,63.1,25.9,台中市,400,51.2,46.0,4014.0,2017,6,7,2
715,芒果-本島,R3,64.4,24.3,台中市,400,49.5,44.8,4469.0,2017,6,8,3
716,芒果-本島,R3,56.7,22.7,台中市,400,43.4,34.8,2152.0,2017,6,9,4
717,芒果-本島,R3,58.8,19.0,台中市,400,46.9,39.9,3468.0,2017,6,10,5
718,芒果-本島,R3,52.5,18.7,台中市,400,42.3,37.2,2929.0,2017,6,11,6
719,芒果-本島,R3,51.4,19.7,台中市,400,41.1,35.2,5255.0,2017,6,13,1
720,芒果-本島,R3,52.5,21.5,台中市,400,40.6,37.1,2502.0,2017,6,14,2
721,芒果-本島,R3,50.0,13.2,台中市,400,42.5,38.9,2099.0,2017,6,15,3
722,芒果-本島,R3,43.0,18.0,台中市,400,35.4,34.6,1320.0,2017,6,16,4
723,芒果-本島,R3,48.0,27.5,台中市,400,35.8,36.9,2232.0,2017,6,17,5
724,芒果-本島,R3,42.0,18.0,台中市,400,33.9,32.3,1396.0,2017,6,18,6
725,芒果-本島,R3,42.0,24.6,台中市,400,36.0,33.5,2479.0,2017,6,20,1
726,芒果-本島,R3,44.7,30.0,台中市,400,38.6,37.1,1100.0,2017,6,21,2
727,芒果-本島,R3,44.8,26.0,台中市,400,38.6,37.4,2072.0,2017,6,22,3
728,芒果-本島,R3,44.8,21.8,台中市,400,36.3,34.6,2431.0,2017,6,23,4
729,芒果-本島,R3,46.2,25.0,台中市,400,38.6,37.4,2843.0,2017,6,24,5
730,芒果-本島,R3,44.0,17.3,台中市,400,39.4,36.0,1797.0,2017,6,25,6
731,芒果-本島,R3,42.0,22.4,台中市,400,35.5,33.2,2892.0,2017,6,27,1
732,芒果-本島,R3,38.3,18.3,台中市,400,33.1,33.1,1366.0,2017,6,28,2
733,芒果-本島,R3,38.3,25.0,台中市,400,34.3,33.3,1871.0,2017,6,29,3
734,芒果-本島,R3,40.0,30.0,台中市,400,37.5,40.0,408.0,2017,6,30,4
735,芒果-本島,R3,40.0,25.0,台中市,400,33.4,37.5,708.0,2017,7,1,5
736,芒果-本島,R3,40.0,30.0,台中市,400,35.0,33.3,667.0,2017,7,2,6
737,芒果-本島,R3,45.0,30.0,台中市,400,37.4,35.0,646.0,2017,7,4,1
738,芒果-本島,R3,35.0,10.0,台中市,400,32.5,27.5,248.0,2017,7,5,2
739,芒果-本島,R3,40.0,20.0,台中市,400,32.1,30.4,398.0,2017,7,6,3
740,芒果-本島,R3,40.0,32.0,台中市,400,38.7,40.0,382.0,2017,7,7,4
741,芒果-本島,R3,40.0,20.0,台中市,400,33.7,34.7,342.0,2017,7,8,5
742,芒果-本島,R3,45.0,40.0,台中市,400,44.5,42.5,178.0,2017,7,9,6
743,芒果-本島,R3,50.0,35.0,台中市,400,43.8,47.5,322.0,2017,7,11,1
744,芒果-本島,R3,37.5,25.0,台中市,400,34.9,33.3,960.0,2017,7,12,2
745,芒果-本島,R3,32.0,30.0,台中市,400,30.6,31.0,68.0,2017,7,13,3
746,芒果-本島,R3,35.0,32.0,台中市,400,32.2,33.5,436.0,2017,7,15,5
747,芒果-本島,R3,30.0,30.0,台中市,400,30.0,30.0,18.0,2017,7,19,2
748,芒果-本島,R3,35.0,35.0,台中市,400,35.0,35.0,18.0,2017,7,25,1
749,芒果-本島,R3,70.0,70.0,台中市,400,70.0,70.0,16.0,2017,12,12,1
750,芒果-本島,R3,70.0,70.0,台中市,400,70.0,70.0,36.0,2017,12,13,2
751,芒果-本島,R3,60.0,60.0,台中市,400,60.0,60.0,18.0,2017,12,14,3
752,芒果-本島,R3,50.0,50.0,台中市,400,50.0,50.0,36.0,2017,12,15,4
753,芒果-本島,R3,70.0,70.0,台中市,400,70.0,70.0,32.0,2017,12,16,5
754,芒果-本島,R3,70.0,70.0,台中市,400,70.0,70.0,54.0,2017,12,19,1
755,芒果-本島,R3,70.0,70.0,台中市,400,70.0,70.0,32.0,2017,12,26,1
756,芒果-本島,R3,65.0,65.0,台中市,400,65.0,65.0,18.0,2017,12,28,3
757,芒果-本島,R3,100.0,80.0,台中市,400,87.3,80.0,99.0,2018,1,23,1
758,芒果-本島,R3,80.0,60.0,台中市,400,66.7,70.0,54.0,2018,1,24,2
759,芒果-本島,R3,80.0,40.0,台中市,400,57.7,60.0,158.0,2018,1,25,3
760,芒果-本島,R3,80.0,30.0,台中市,400,58.4,62.5,150.0,2018,1,26,4
761,芒果-本島,R3,80.0,40.0,台中市,400,66.7,66.7,162.0,2018,1,27,5
762,芒果-本島,R3,80.0,40.0,台中市,400,57.4,60.0,214.0,2018,1,28,6
763,芒果-本島,R3,60.0,30.0,台中市,400,51.0,55.0,200.0,2018,1,30,1
764,芒果-本島,R3,60.0,40.0,台中市,400,49.9,55.0,213.0,2018,1,31,2
765,芒果-本島,R3,80.0,50.0,台中市,400,59.1,61.7,198.0,2018,2,1,3
766,芒果-本島,R3,50.0,50.0,台中市,400,50.0,50.0,54.0,2018,2,2,4
767,芒果-本島,R3,60.0,40.0,台中市,400,50.8,55.0,234.0,2018,2,3,5
768,芒果-本島,R3,50.0,50.0,台中市,400,50.0,50.0,105.0,2018,2,4,6
769,芒果-本島,R3,55.0,30.0,台中市,400,44.1,45.0,176.0,2018,2,6,1
770,芒果-本島,R3,50.0,50.0,台中市,400,50.0,50.0,54.0,2018,2,7,2
771,芒果-本島,R3,50.0,30.0,台中市,400,43.3,40.0,90.0,2018,2,8,3
772,芒果-本島,R3,65.0,40.0,台中市,400,51.3,60.0,72.0,2018,2,9,4
773,芒果-本島,R3,60.0,30.0,台中市,400,46.0,46.7,180.0,2018,2,10,5
774,芒果-本島,R3,55.0,30.0,台中市,400,45.1,45.0,422.0,2018,2,11,6
775,芒果-本島,R3,60.0,40.0,台中市,400,45.4,46.7,294.0,2018,2,12,0
776,芒果-本島,R3,50.0,30.0,台中市,400,41.7,37.0,594.0,2018,2,13,1
777,芒果-本島,R3,55.0,30.0,台中市,400,42.1,44.0,404.0,2018,2,14,2
778,芒果-本島,R3,53.3,23.3,台中市,400,40.5,40.6,792.0,2018,2,15,3
779,芒果-本島,R3,53.3,21.7,台中市,400,38.8,40.0,2166.0,2018,2,21,2
780,芒果-本島,R3,52.5,22.5,台中市,400,38.7,39.2,1875.0,2018,2,22,3
781,芒果-本島,R3,55.0,25.0,台中市,400,36.2,35.0,432.0,2018,2,23,4
782,芒果-本島,R3,55.0,25.0,台中市,400,40.8,37.5,608.0,2018,2,27,1
783,芒果-本島,R3,50.0,40.0,台中市,400,44.2,45.0,154.0,2018,2,28,2
784,芒果-本島,R3,55.0,35.0,台中市,400,44.4,47.5,358.0,2018,3,1,3
785,芒果-本島,R3,50.0,26.7,台中市,400,40.4,41.7,630.0,2018,3,2,4
786,芒果-本島,R3,50.0,30.0,台中市,400,40.0,40.0,56.0,2018,3,3,5
787,芒果-本島,R3,50.0,25.0,台中市,400,38.8,40.0,306.0,2018,3,4,6
788,芒果-本島,R3,53.3,23.3,台中市,400,40.5,39.4,870.0,2018,3,8,3
789,芒果-本島,R3,42.0,30.0,台中市,400,38.9,42.0,208.0,2018,3,9,4
790,芒果-本島,R3,60.0,20.0,台中市,400,38.0,34.0,216.0,2018,3,10,5
791,芒果-本島,R3,50.0,20.0,台中市,400,35.6,40.0,218.0,2018,3,11,6
792,芒果-本島,R3,55.0,25.0,台中市,400,42.2,42.5,540.0,2018,3,13,1
793,芒果-本島,R3,53.3,26.7,台中市,400,42.0,40.8,542.0,2018,3,14,2
794,芒果-本島,R3,50.0,20.0,台中市,400,39.3,38.3,168.0,2018,3,15,3
795,芒果-本島,R3,55.0,30.0,台中市,400,42.9,45.0,300.0,2018,3,16,4
796,芒果-本島,R3,50.0,20.0,台中市,400,41.8,40.0,124.0,2018,3,17,5
797,芒果-本島,R3,55.0,25.0,台中市,400,35.5,30.0,256.0,2018,3,18,6
798,芒果-本島,R3,60.0,30.0,台中市,400,43.3,43.3,216.0,2018,3,20,1
799,芒果-本島,R3,55.0,30.0,台中市,400,43.6,50.0,198.0,2018,3,21,2
800,芒果-本島,R3,42.0,42.0,台中市,400,42.0,42.0,54.0,2018,3,22,3
801,芒果-本島,R3,50.0,20.0,台中市,400,38.0,42.5,160.0,2018,3,23,4
802,芒果-本島,R3,40.0,40.0,台中市,400,40.0,40.0,36.0,2018,3,24,5
803,芒果-本島,R3,50.0,30.0,台中市,400,41.2,43.0,255.0,2018,3,25,6
804,芒果-本島,R3,50.0,50.0,台中市,400,50.0,50.0,45.0,2018,3,27,1
805,芒果-本島,R3,60.0,30.0,台中市,400,42.3,46.0,108.0,2018,3,28,2
806,芒果-本島,R3,50.0,30.0,台中市,400,40.3,42.0,104.0,2018,3,29,3
807,芒果-本島,R3,60.0,30.0,台中市,400,43.6,40.0,132.0,2018,3,31,5
808,芒果-本島,R3,60.0,40.0,台中市,400,48.3,50.0,108.0,2018,4,1,6
809,芒果-本島,R3,57.5,35.0,台中市,400,44.3,44.0,504.0,2018,4,3,1
810,芒果-本島,R3,65.0,40.0,台中市,400,51.0,50.0,180.0,2018,4,4,2
811,芒果-本島,R3,65.0,30.0,台中市,400,46.4,44.0,288.0,2018,4,7,5
812,芒果-本島,R3,65.0,35.0,台中市,400,43.0,43.3,336.0,2018,4,8,6
813,芒果-本島,R3,65.0,28.5,台中市,400,48.4,43.4,419.0,2018,4,10,1
814,芒果-本島,R3,66.7,32.7,台中市,400,48.9,48.7,405.0,2018,4,11,2
815,芒果-本島,R3,65.0,20.8,台中市,400,33.8,39.1,1462.0,2018,4,12,3
816,芒果-本島,R3,66.2,30.0,台中市,400,46.1,42.8,673.0,2018,4,13,4
817,芒果-本島,R3,76.7,26.7,台中市,400,46.7,41.2,579.0,2018,4,14,5
818,芒果-本島,R3,63.3,28.7,台中市,400,44.7,40.6,1776.0,2018,4,15,6
819,芒果-本島,R3,59.0,20.2,台中市,400,41.0,38.9,3429.0,2018,4,17,1
820,芒果-本島,R3,71.4,27.6,台中市,400,46.5,44.3,3466.0,2018,4,18,2
821,芒果-本島,R3,69.3,27.8,台中市,400,50.2,46.9,2684.0,2018,4,19,3
822,芒果-本島,R3,78.1,28.4,台中市,400,52.5,47.2,2627.0,2018,4,20,4
823,芒果-本島,R3,77.5,28.3,台中市,400,50.4,47.0,3363.0,2018,4,21,5
824,芒果-本島,R3,72.5,29.7,台中市,400,54.0,49.0,2243.0,2018,4,22,6
825,芒果-本島,R3,64.5,25.6,台中市,400,47.8,42.8,5327.0,2018,4,24,1
826,芒果-本島,R3,68.9,20.7,台中市,400,49.5,41.6,3843.0,2018,4,25,2
827,芒果-本島,R3,63.1,20.4,台中市,400,46.0,38.0,2653.0,2018,4,26,3
828,芒果-本島,R3,65.6,26.6,台中市,400,47.8,40.7,3081.0,2018,4,27,4
829,芒果-本島,R3,63.0,23.4,台中市,400,47.0,40.8,4611.0,2018,4,28,5
830,芒果-本島,R3,60.5,25.2,台中市,400,47.3,41.0,4748.0,2018,4,29,6
831,芒果-本島,R3,59.1,23.7,台中市,400,44.5,37.5,5009.0,2018,5,1,1
832,芒果-本島,R3,65.0,27.1,台中市,400,46.5,42.7,2722.0,2018,5,2,2
833,芒果-本島,R3,58.3,20.8,台中市,400,42.8,37.6,2812.0,2018,5,3,3
834,芒果-本島,R3,55.7,25.3,台中市,400,45.9,40.2,3048.0,2018,5,4,4
835,芒果-本島,R3,54.4,28.1,台中市,400,45.4,42.0,3149.0,2018,5,5,5
836,芒果-本島,R3,55.0,22.9,台中市,400,43.1,37.5,2507.0,2018,5,6,6
837,芒果-本島,R3,56.4,20.4,台中市,400,42.6,37.9,4774.0,2018,5,8,1
838,芒果-本島,R3,52.0,21.0,台中市,400,40.0,37.5,1581.0,2018,5,9,2
839,芒果-本島,R3,64.3,22.1,台中市,400,46.2,40.4,1402.0,2018,5,10,3
840,芒果-本島,R3,56.7,25.5,台中市,400,45.4,39.3,1381.0,2018,5,11,4
841,芒果-本島,R3,62.0,28.0,台中市,400,48.0,44.3,1774.0,2018,5,12,5
842,芒果-本島,R3,58.3,30.0,台中市,400,44.9,42.9,1836.0,2018,5,13,6
843,芒果-本島,R3,56.7,23.1,台中市,400,43.7,40.6,4242.0,2018,5,15,1
844,芒果-本島,R3,56.2,24.5,台中市,400,44.9,39.7,2677.0,2018,5,16,2
845,芒果-本島,R3,52.2,23.7,台中市,400,43.2,37.2,2497.0,2018,5,17,3
846,芒果-本島,R3,51.3,20.6,台中市,400,39.1,35.4,3415.0,2018,5,18,4
847,芒果-本島,R3,46.0,18.3,台中市,400,39.8,33.1,4220.0,2018,5,19,5
848,芒果-本島,R3,51.8,16.7,台中市,400,36.2,32.5,6738.0,2018,5,20,6
849,芒果-本島,R3,51.0,17.9,台中市,400,43.0,33.7,11190.0,2018,5,22,1
850,芒果-本島,R3,50.7,18.1,台中市,400,39.9,35.9,5291.0,2018,5,23,2
851,芒果-本島,R3,52.5,18.5,台中市,400,40.2,36.2,4909.0,2018,5,24,3
852,芒果-本島,R3,52.3,21.1,台中市,400,40.0,35.4,5096.0,2018,5,25,4
853,芒果-本島,R3,51.5,21.3,台中市,400,40.5,36.9,6288.0,2018,5,27,6
854,芒果-本島,R3,50.5,20.8,台中市,400,39.9,35.3,9804.0,2018,5,29,1
855,芒果-本島,R3,51.0,21.8,台中市,400,40.1,37.0,6929.0,2018,5,30,2
856,芒果-本島,R3,46.9,22.2,台中市,400,38.9,34.4,4846.0,2018,5,31,3
857,芒果-本島,R3,51.7,23.8,台中市,400,40.4,37.1,6278.0,2018,6,1,4
858,芒果-本島,R3,49.5,26.1,台中市,400,40.2,35.7,5078.0,2018,6,2,5
859,芒果-本島,R3,50.6,25.1,台中市,400,42.0,36.2,4213.0,2018,6,3,6
860,芒果-本島,R3,50.4,21.0,台中市,400,41.0,35.9,8894.0,2018,6,5,1
861,芒果-本島,R3,45.0,20.0,台中市,400,35.3,34.0,5977.0,2018,6,6,2
862,芒果-本島,R3,41.2,20.0,台中市,400,33.2,30.9,7150.0,2018,6,7,3
863,芒果-本島,R3,42.9,20.0,台中市,400,34.9,33.1,3962.0,2018,6,8,4
864,芒果-本島,R3,41.2,20.0,台中市,400,33.3,30.3,5851.0,2018,6,9,5
865,芒果-本島,R3,40.9,20.0,台中市,400,34.0,30.8,6340.0,2018,6,10,6
866,芒果-本島,R3,42.9,18.9,台中市,400,34.8,32.5,8798.0,2018,6,12,1
867,芒果-本島,R3,45.0,24.4,台中市,400,39.8,37.0,4397.0,2018,6,13,2
868,芒果-本島,R3,43.5,25.0,台中市,400,39.5,37.4,3154.0,2018,6,14,3
869,芒果-本島,R3,42.7,22.7,台中市,400,37.3,35.6,3503.0,2018,6,15,4
870,芒果-本島,R3,50.5,22.5,台中市,400,35.6,35.9,2246.0,2018,6,16,5
871,芒果-本島,R3,42.8,17.3,台中市,400,37.3,34.5,4740.0,2018,6,17,6
872,芒果-本島,R3,41.3,20.0,台中市,400,34.0,32.9,4166.0,2018,6,18,0
873,芒果-本島,R3,40.6,20.0,台中市,400,33.7,31.6,3856.0,2018,6,21,3
874,芒果-本島,R3,41.8,26.0,台中市,400,35.0,34.5,2232.0,2018,6,22,4
875,芒果-本島,R3,42.2,21.8,台中市,400,33.6,33.1,3620.0,2018,6,23,5
876,芒果-本島,R3,41.0,18.8,台中市,400,33.7,32.2,2111.0,2018,6,24,6
