,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
300,梨-進口,O9,125.0,125.0,台中市,400,125.0,125.0,60.0,2013,5,31,4
301,梨-進口,O9,90.0,90.0,台中市,400,90.0,90.0,100.0,2013,9,1,6
302,梨-進口,O9,125.0,100.0,台中市,400,115.1,116.7,1850.0,2013,9,4,2
303,梨-進口,O9,193.3,125.0,台中市,400,139.4,132.5,3828.0,2013,9,5,3
304,梨-進口,O9,166.0,120.0,台中市,400,125.6,125.0,4851.0,2013,9,6,4
305,梨-進口,O9,195.0,125.0,台中市,400,141.5,133.8,2420.0,2013,9,7,5
306,梨-進口,O9,180.0,125.0,台中市,400,138.4,155.0,495.0,2013,9,8,6
307,梨-進口,O9,200.0,125.0,台中市,400,139.4,134.4,4775.0,2013,9,10,1
308,梨-進口,O9,200.0,125.0,台中市,400,138.9,133.5,7064.0,2013,9,11,2
309,梨-進口,O9,171.9,125.0,台中市,400,132.1,125.0,8974.0,2013,9,12,3
310,梨-進口,O9,233.3,125.0,台中市,400,150.1,144.7,7869.0,2013,9,13,4
311,梨-進口,O9,200.0,125.0,台中市,400,139.8,135.5,4069.0,2013,9,14,5
312,梨-進口,O9,230.0,125.0,台中市,400,154.1,171.2,1813.0,2013,9,15,6
313,梨-進口,O9,250.0,125.0,台中市,400,149.4,200.0,539.0,2013,9,16,0
314,梨-進口,O9,190.0,125.0,台中市,400,136.7,141.7,480.0,2013,9,17,1
315,梨-進口,O9,250.0,125.0,台中市,400,174.9,173.3,339.0,2013,9,18,2
316,梨-進口,O9,225.0,125.0,台中市,400,146.3,160.0,369.0,2013,9,19,3
317,梨-進口,O9,140.0,140.0,台中市,400,140.0,140.0,20.0,2013,9,22,6
318,梨-進口,O9,125.0,125.0,台中市,400,125.0,125.0,100.0,2013,9,24,1
319,梨-進口,O9,140.0,125.0,台中市,400,132.1,130.0,168.0,2013,9,26,3
320,梨-進口,O9,125.0,125.0,台中市,400,125.0,125.0,96.0,2013,9,27,4
321,梨-進口,O9,125.0,125.0,台中市,400,125.0,125.0,252.0,2013,9,28,5
322,梨-進口,O9,125.0,125.0,台中市,400,125.0,125.0,160.0,2013,9,29,6
323,梨-進口,O9,140.0,125.0,台中市,400,125.9,132.5,344.0,2013,10,1,1
324,梨-進口,O9,200.0,125.0,台中市,400,139.5,128.0,1880.0,2013,10,2,2
325,梨-進口,O9,200.0,125.0,台中市,400,147.1,125.0,408.0,2013,10,3,3
326,梨-進口,O9,200.0,125.0,台中市,400,138.8,125.0,677.0,2013,10,4,4
327,梨-進口,O9,200.0,125.0,台中市,400,138.7,130.0,715.0,2013,10,5,5
328,梨-進口,O9,180.0,125.0,台中市,400,136.2,150.0,105.0,2013,10,6,6
329,梨-進口,O9,200.0,125.0,台中市,400,143.0,137.5,1126.0,2013,10,8,1
330,梨-進口,O9,200.0,125.0,台中市,400,144.4,130.0,1070.0,2013,10,9,2
331,梨-進口,O9,200.0,125.0,台中市,400,145.5,137.5,835.0,2013,10,10,3
332,梨-進口,O9,150.0,150.0,台中市,400,150.0,150.0,20.0,2013,10,11,4
333,梨-進口,O9,200.0,125.0,台中市,400,136.5,138.3,539.0,2013,10,12,5
334,梨-進口,O9,160.0,125.0,台中市,400,152.6,142.5,19.0,2013,10,13,6
335,梨-進口,O9,180.0,125.0,台中市,400,140.4,125.0,389.0,2013,10,15,1
336,梨-進口,O9,200.0,125.0,台中市,400,137.1,125.0,1236.0,2013,10,17,3
337,梨-進口,O9,190.0,125.0,台中市,400,138.9,142.5,437.0,2013,10,18,4
338,梨-進口,O9,200.0,125.0,台中市,400,148.9,162.5,235.0,2013,10,19,5
339,梨-進口,O9,125.0,125.0,台中市,400,125.0,125.0,116.0,2013,10,20,6
340,梨-進口,O9,190.0,147.5,台中市,400,154.8,175.0,208.0,2013,10,22,1
341,梨-進口,O9,200.0,125.0,台中市,400,139.0,140.0,472.0,2013,10,23,2
342,梨-進口,O9,200.0,125.0,台中市,400,148.8,163.3,721.0,2013,10,24,3
343,梨-進口,O9,200.0,125.0,台中市,400,148.3,152.5,333.0,2013,10,25,4
344,梨-進口,O9,180.0,125.0,台中市,400,128.5,147.5,207.0,2013,10,26,5
345,梨-進口,O9,180.0,125.0,台中市,400,136.0,152.5,50.0,2013,10,27,6
346,梨-進口,O9,200.0,125.0,台中市,400,152.1,162.5,526.0,2013,10,29,1
347,梨-進口,O9,125.0,125.0,台中市,400,125.0,125.0,40.0,2013,10,30,2
348,梨-進口,O9,200.0,125.0,台中市,400,149.7,125.0,561.0,2013,10,31,3
349,梨-進口,O9,200.0,100.0,台中市,400,133.8,125.0,766.0,2013,11,1,4
350,梨-進口,O9,200.0,125.0,台中市,400,141.0,125.0,117.0,2013,11,2,5
351,梨-進口,O9,200.0,125.0,台中市,400,141.0,125.0,585.0,2013,11,3,6
352,梨-進口,O9,200.0,125.0,台中市,400,129.8,125.0,389.0,2013,11,5,1
353,梨-進口,O9,162.5,125.0,台中市,400,131.0,125.0,943.0,2013,11,6,2
354,梨-進口,O9,200.0,125.0,台中市,400,139.4,125.0,653.0,2013,11,7,3
355,梨-進口,O9,200.0,125.0,台中市,400,163.3,125.0,98.0,2013,11,8,4
356,梨-進口,O9,125.0,100.0,台中市,400,114.3,112.5,140.0,2013,11,9,5
357,梨-進口,O9,200.0,125.0,台中市,400,141.0,125.0,234.0,2013,11,10,6
358,梨-進口,O9,200.0,125.0,台中市,400,138.1,125.0,286.0,2013,11,12,1
359,梨-進口,O9,200.0,125.0,台中市,400,146.7,125.0,259.0,2013,11,13,2
360,梨-進口,O9,125.0,100.0,台中市,400,106.5,112.5,826.0,2013,11,14,3
361,梨-進口,O9,200.0,125.0,台中市,400,143.8,150.0,939.0,2013,11,15,4
362,梨-進口,O9,200.0,125.0,台中市,400,128.6,125.0,416.0,2013,11,16,5
363,梨-進口,O9,125.0,100.0,台中市,400,115.7,116.7,804.0,2013,11,17,6
364,梨-進口,O9,125.0,125.0,台中市,400,125.0,125.0,432.0,2013,11,19,1
365,梨-進口,O9,125.0,125.0,台中市,400,125.0,125.0,40.0,2013,11,20,2
366,梨-進口,O9,125.0,125.0,台中市,400,125.0,125.0,640.0,2013,11,21,3
367,梨-進口,O9,125.0,125.0,台中市,400,125.0,125.0,120.0,2013,11,22,4
368,梨-進口,O9,125.0,125.0,台中市,400,125.0,125.0,444.0,2013,11,23,5
369,梨-進口,O9,200.0,125.0,台中市,400,134.7,125.0,386.0,2013,11,24,6
370,梨-進口,O9,125.0,125.0,台中市,400,125.0,125.0,332.0,2013,11,26,1
371,梨-進口,O9,125.0,125.0,台中市,400,125.0,125.0,496.0,2013,11,27,2
372,梨-進口,O9,125.0,125.0,台中市,400,125.0,125.0,888.0,2013,11,28,3
373,梨-進口,O9,125.0,125.0,台中市,400,125.0,125.0,624.0,2013,11,29,4
374,梨-進口,O9,125.0,112.5,台中市,400,117.0,125.0,1568.0,2013,11,30,5
375,梨-進口,O9,125.0,125.0,台中市,400,125.0,125.0,296.0,2013,12,1,6
376,梨-進口,O9,125.0,125.0,台中市,400,125.0,125.0,348.0,2013,12,3,1
377,梨-進口,O9,125.0,100.0,台中市,400,113.6,125.0,1100.0,2013,12,4,2
378,梨-進口,O9,125.0,100.0,台中市,400,110.7,125.0,488.0,2013,12,5,3
379,梨-進口,O9,125.0,125.0,台中市,400,125.0,125.0,60.0,2013,12,6,4
380,梨-進口,O9,125.0,100.0,台中市,400,112.9,125.0,310.0,2013,12,7,5
381,梨-進口,O9,125.0,125.0,台中市,400,125.0,125.0,224.0,2013,12,8,6
382,梨-進口,O9,125.0,125.0,台中市,400,125.0,125.0,80.0,2013,12,10,1
383,梨-進口,O9,125.0,125.0,台中市,400,125.0,125.0,108.0,2013,12,11,2
384,梨-進口,O9,125.0,100.0,台中市,400,118.9,125.0,286.0,2013,12,13,4
385,梨-進口,O9,125.0,125.0,台中市,400,125.0,125.0,608.0,2013,12,14,5
386,梨-進口,O9,125.0,125.0,台中市,400,125.0,125.0,644.0,2013,12,15,6
387,梨-進口,O9,125.0,100.0,台中市,400,105.8,125.0,189.0,2013,12,18,2
388,梨-進口,O9,100.0,100.0,台中市,400,100.0,100.0,480.0,2013,12,19,3
389,梨-進口,O9,125.0,100.0,台中市,400,115.8,125.0,1364.0,2013,12,20,4
390,梨-進口,O9,125.0,125.0,台中市,400,125.0,125.0,224.0,2013,12,21,5
391,梨-進口,O9,125.0,125.0,台中市,400,125.0,125.0,200.0,2013,12,22,6
392,梨-進口,O9,125.0,125.0,台中市,400,125.0,125.0,504.0,2013,12,24,1
393,梨-進口,O9,125.0,125.0,台中市,400,125.0,125.0,440.0,2013,12,25,2
394,梨-進口,O9,125.0,110.0,台中市,400,121.6,125.0,1115.0,2013,12,26,3
395,梨-進口,O9,125.0,100.0,台中市,400,115.3,108.3,1796.0,2013,12,27,4
396,梨-進口,O9,125.0,100.0,台中市,400,115.5,125.0,1316.0,2013,12,28,5
397,梨-進口,O9,125.0,125.0,台中市,400,125.0,125.0,224.0,2013,12,29,6
398,梨-進口,O9,125.0,100.0,台中市,400,108.2,108.3,1021.0,2013,12,31,1
399,梨-進口,O9,125.0,112.5,台中市,400,117.7,125.0,1674.0,2014,1,1,2
400,梨-進口,O9,125.0,100.0,台中市,400,115.9,125.0,690.0,2014,1,2,3
401,梨-進口,O9,125.0,100.0,台中市,400,107.1,112.5,210.0,2014,1,3,4
402,梨-進口,O9,125.0,100.0,台中市,400,115.4,115.0,1876.0,2014,1,4,5
403,梨-進口,O9,125.0,100.0,台中市,400,111.4,112.5,507.0,2014,1,5,6
404,梨-進口,O9,125.0,100.0,台中市,400,121.9,125.0,1194.0,2014,1,7,1
405,梨-進口,O9,125.0,112.5,台中市,400,124.1,125.0,1104.0,2014,1,8,2
406,梨-進口,O9,125.0,112.5,台中市,400,119.5,125.0,912.0,2014,1,9,3
407,梨-進口,O9,125.0,100.0,台中市,400,112.6,116.7,1146.0,2014,1,10,4
408,梨-進口,O9,125.0,100.0,台中市,400,112.2,112.5,3329.0,2014,1,11,5
409,梨-進口,O9,125.0,100.0,台中市,400,109.2,125.0,664.0,2014,1,12,6
410,梨-進口,O9,125.0,100.0,台中市,400,114.4,125.0,1587.0,2014,1,14,1
411,梨-進口,O9,136.7,100.0,台中市,400,110.2,112.1,2443.0,2014,1,15,2
412,梨-進口,O9,125.0,100.0,台中市,400,105.9,100.0,1162.0,2014,1,16,3
413,梨-進口,O9,125.0,100.0,台中市,400,109.3,100.0,2466.0,2014,1,17,4
414,梨-進口,O9,125.0,100.0,台中市,400,110.7,108.3,2556.0,2014,1,18,5
415,梨-進口,O9,125.0,100.0,台中市,400,108.7,110.0,2300.0,2014,1,19,6
416,梨-進口,O9,140.0,100.0,台中市,400,109.6,109.4,2293.0,2014,1,21,1
417,梨-進口,O9,136.2,100.0,台中市,400,111.8,112.5,3919.0,2014,1,22,2
418,梨-進口,O9,140.0,100.0,台中市,400,115.4,125.0,2408.0,2014,1,23,3
419,梨-進口,O9,125.0,100.0,台中市,400,111.6,113.9,3150.0,2014,1,24,4
420,梨-進口,O9,125.0,108.3,台中市,400,119.0,125.0,2955.0,2014,1,25,5
421,梨-進口,O9,140.0,108.3,台中市,400,119.3,125.0,3106.0,2014,1,26,6
422,梨-進口,O9,136.2,100.0,台中市,400,112.2,113.9,5476.0,2014,1,27,0
423,梨-進口,O9,140.0,100.0,台中市,400,118.1,125.0,3237.0,2014,1,28,1
424,梨-進口,O9,125.0,100.0,台中市,400,113.1,115.6,4467.0,2014,1,29,2
425,梨-進口,O9,125.0,100.0,台中市,400,112.2,112.5,2441.0,2014,1,30,3
426,梨-進口,O9,125.0,100.0,台中市,400,109.4,116.7,3621.0,2014,2,5,2
427,梨-進口,O9,170.0,170.0,台中市,400,170.0,170.0,20.0,2014,2,6,3
428,梨-進口,O9,125.0,100.0,台中市,400,113.9,125.0,1286.0,2014,2,7,4
429,梨-進口,O9,125.0,100.0,台中市,400,102.2,100.0,274.0,2014,2,8,5
430,梨-進口,O9,147.5,112.5,台中市,400,122.9,125.0,752.0,2014,2,9,6
431,梨-進口,O9,125.0,100.0,台中市,400,114.1,125.0,561.0,2014,2,11,1
432,梨-進口,O9,125.0,100.0,台中市,400,117.7,125.0,1724.0,2014,2,12,2
433,梨-進口,O9,140.0,100.0,台中市,400,111.4,117.8,2220.0,2014,2,13,3
434,梨-進口,O9,147.5,112.5,台中市,400,120.5,125.0,792.0,2014,2,14,4
435,梨-進口,O9,125.0,100.0,台中市,400,113.6,116.7,1307.0,2014,2,18,1
436,梨-進口,O9,147.5,112.5,台中市,400,123.4,125.0,611.0,2014,2,19,2
437,梨-進口,O9,125.0,100.0,台中市,400,110.4,108.3,996.0,2014,2,20,3
438,梨-進口,O9,125.0,100.0,台中市,400,109.4,100.0,553.0,2014,2,21,4
439,梨-進口,O9,170.0,100.0,台中市,400,111.9,112.5,455.0,2014,2,23,6
440,梨-進口,O9,125.0,100.0,台中市,400,117.3,125.0,1215.0,2014,2,25,1
441,梨-進口,O9,125.0,120.0,台中市,400,124.7,122.5,239.0,2014,2,26,2
442,梨-進口,O9,125.0,100.0,台中市,400,115.8,120.0,2428.0,2014,2,27,3
443,梨-進口,O9,125.0,100.0,台中市,400,114.3,125.0,1868.0,2014,2,28,4
444,梨-進口,O9,147.5,100.0,台中市,400,116.4,120.8,1210.0,2014,3,1,5
445,梨-進口,O9,125.0,100.0,台中市,400,116.8,123.3,756.0,2014,3,2,6
446,梨-進口,O9,136.2,100.0,台中市,400,111.9,115.4,7028.0,2014,3,4,1
447,梨-進口,O9,125.0,100.0,台中市,400,113.6,114.4,3158.0,2014,3,5,2
448,梨-進口,O9,147.5,100.0,台中市,400,106.1,111.2,1455.0,2014,3,6,3
449,梨-進口,O9,147.5,100.0,台中市,400,114.7,123.3,852.0,2014,3,7,4
450,梨-進口,O9,147.5,100.0,台中市,400,112.9,117.5,960.0,2014,3,8,5
451,梨-進口,O9,170.0,100.0,台中市,400,118.5,123.3,642.0,2014,3,9,6
452,梨-進口,O9,147.5,100.0,台中市,400,116.4,125.0,1425.0,2014,3,11,1
453,梨-進口,O9,125.0,100.0,台中市,400,113.4,120.6,2941.0,2014,3,12,2
454,梨-進口,O9,147.5,100.0,台中市,400,105.4,116.7,1221.0,2014,3,13,3
455,梨-進口,O9,140.0,100.0,台中市,400,111.6,115.0,2167.0,2014,3,14,4
456,梨-進口,O9,136.2,100.0,台中市,400,109.2,110.6,4071.0,2014,3,15,5
457,梨-進口,O9,147.5,100.0,台中市,400,110.9,121.7,765.0,2014,3,16,6
458,梨-進口,O9,136.2,100.0,台中市,400,112.8,113.8,4204.0,2014,3,18,1
459,梨-進口,O9,136.2,100.0,台中市,400,108.6,113.9,2644.0,2014,3,19,2
460,梨-進口,O9,155.0,105.0,台中市,400,118.5,120.0,750.0,2014,3,20,3
461,梨-進口,O9,125.0,100.0,台中市,400,119.3,116.7,767.0,2014,3,21,4
462,梨-進口,O9,170.0,110.0,台中市,400,128.3,125.0,180.0,2014,3,22,5
463,梨-進口,O9,170.0,100.0,台中市,400,105.6,110.0,390.0,2014,3,23,6
464,梨-進口,O9,125.0,100.0,台中市,400,112.9,112.5,930.0,2014,3,25,1
465,梨-進口,O9,125.0,100.0,台中市,400,106.5,100.0,812.0,2014,3,26,2
466,梨-進口,O9,125.0,100.0,台中市,400,111.2,112.5,778.0,2014,3,27,3
467,梨-進口,O9,126.2,98.8,台中市,400,110.3,111.1,5592.0,2014,3,28,4
468,梨-進口,O9,190.0,125.0,台中市,400,127.0,127.5,361.0,2014,3,29,5
469,梨-進口,O9,160.0,100.0,台中市,400,113.1,120.0,1747.0,2014,3,30,6
470,梨-進口,O9,145.0,100.0,台中市,400,118.0,125.0,1598.0,2014,4,1,1
471,梨-進口,O9,127.5,112.5,台中市,400,118.9,125.0,1000.0,2014,4,2,2
472,梨-進口,O9,130.0,100.0,台中市,400,111.8,112.5,477.0,2014,4,3,3
473,梨-進口,O9,126.7,100.0,台中市,400,113.2,120.0,1977.0,2014,4,4,4
474,梨-進口,O9,125.0,100.0,台中市,400,110.2,112.5,490.0,2014,4,8,1
475,梨-進口,O9,125.0,100.0,台中市,400,113.3,116.7,622.0,2014,4,9,2
476,梨-進口,O9,125.0,100.0,台中市,400,110.3,116.7,802.0,2014,4,10,3
477,梨-進口,O9,125.0,100.0,台中市,400,115.4,112.5,195.0,2014,4,11,4
478,梨-進口,O9,130.0,100.0,台中市,400,110.8,126.7,878.0,2014,4,12,5
479,梨-進口,O9,130.0,100.0,台中市,400,107.3,112.0,942.0,2014,4,13,6
480,梨-進口,O9,130.0,125.0,台中市,400,125.4,127.5,244.0,2014,4,15,1
481,梨-進口,O9,130.0,125.0,台中市,400,125.2,127.5,226.0,2014,4,16,2
482,梨-進口,O9,127.5,100.0,台中市,400,116.5,125.0,718.0,2014,4,17,3
483,梨-進口,O9,130.0,125.0,台中市,400,125.2,125.0,165.0,2014,4,18,4
484,梨-進口,O9,130.0,125.0,台中市,400,125.5,127.5,249.0,2014,4,19,5
485,梨-進口,O9,130.0,100.0,台中市,400,111.3,127.5,520.0,2014,4,20,6
486,梨-進口,O9,130.0,130.0,台中市,400,130.0,130.0,35.0,2014,4,22,1
487,梨-進口,O9,130.0,100.0,台中市,400,106.1,112.5,719.0,2014,4,23,2
488,梨-進口,O9,130.0,125.0,台中市,400,126.0,127.5,25.0,2014,4,24,3
489,梨-進口,O9,130.0,100.0,台中市,400,122.9,125.0,223.0,2014,4,25,4
490,梨-進口,O9,130.0,100.0,台中市,400,104.0,112.5,910.0,2014,4,26,5
491,梨-進口,O9,130.0,100.0,台中市,400,110.1,125.0,626.0,2014,4,27,6
492,梨-進口,O9,130.0,130.0,台中市,400,130.0,130.0,25.0,2014,4,29,1
493,梨-進口,O9,130.0,112.5,台中市,400,121.0,125.0,637.0,2014,5,1,3
494,梨-進口,O9,130.0,130.0,台中市,400,130.0,130.0,35.0,2014,5,2,4
495,梨-進口,O9,130.0,130.0,台中市,400,130.0,130.0,25.0,2014,5,3,5
496,梨-進口,O9,130.0,130.0,台中市,400,130.0,130.0,30.0,2014,5,4,6
497,梨-進口,O9,125.0,125.0,台中市,400,125.0,125.0,244.0,2014,5,6,1
498,梨-進口,O9,130.0,130.0,台中市,400,130.0,130.0,20.0,2014,5,7,2
499,梨-進口,O9,130.0,112.5,台中市,400,120.4,128.8,1496.0,2014,5,13,1
500,梨-進口,O9,127.5,100.0,台中市,400,120.1,125.0,573.0,2014,5,14,2
501,梨-進口,O9,130.0,130.0,台中市,400,130.0,130.0,15.0,2014,5,15,3
502,梨-進口,O9,130.0,130.0,台中市,400,130.0,130.0,30.0,2014,5,16,4
503,梨-進口,O9,130.0,130.0,台中市,400,130.0,130.0,25.0,2014,5,17,5
504,梨-進口,O9,130.0,125.0,台中市,400,125.9,127.5,145.0,2014,5,18,6
505,梨-進口,O9,130.0,130.0,台中市,400,130.0,130.0,10.0,2014,5,20,1
506,梨-進口,O9,125.0,100.0,台中市,400,122.6,125.0,1077.0,2014,5,21,2
507,梨-進口,O9,130.0,130.0,台中市,400,130.0,130.0,60.0,2014,5,24,5
508,梨-進口,O9,130.0,130.0,台中市,400,130.0,130.0,25.0,2014,5,25,6
509,梨-進口,O9,130.0,125.0,台中市,400,126.1,127.5,113.0,2014,5,27,1
510,梨-進口,O9,125.0,125.0,台中市,400,125.0,125.0,448.0,2014,5,28,2
511,梨-進口,O9,125.0,125.0,台中市,400,125.0,125.0,224.0,2014,5,30,4
512,梨-進口,O9,125.0,125.0,台中市,400,125.0,125.0,276.0,2014,6,1,6
513,梨-進口,O9,130.0,130.0,台中市,400,130.0,130.0,160.0,2014,6,5,3
514,梨-進口,O9,125.0,125.0,台中市,400,125.0,125.0,196.0,2014,6,8,6
515,梨-進口,O9,130.0,125.0,台中市,400,129.0,130.0,100.0,2014,6,12,3
516,梨-進口,O9,130.0,130.0,台中市,400,130.0,130.0,55.0,2014,6,17,1
517,梨-進口,O9,130.0,130.0,台中市,400,130.0,130.0,10.0,2014,6,25,2
518,梨-進口,O9,125.0,125.0,台中市,400,125.0,125.0,80.0,2014,6,26,3
519,梨-進口,O9,100.0,100.0,台中市,400,100.0,100.0,70.0,2014,7,4,4
520,梨-進口,O9,125.0,125.0,台中市,400,125.0,125.0,80.0,2014,7,8,1
521,梨-進口,O9,125.0,125.0,台中市,400,125.0,125.0,84.0,2014,7,10,3
522,梨-進口,O9,125.0,125.0,台中市,400,125.0,125.0,80.0,2014,7,19,5
523,梨-進口,O9,125.0,125.0,台中市,400,125.0,125.0,80.0,2014,8,21,3
524,梨-進口,O9,162.5,100.0,台中市,400,122.0,125.0,2222.0,2014,8,22,4
525,梨-進口,O9,170.0,100.0,台中市,400,118.1,125.0,1517.0,2014,8,23,5
526,梨-進口,O9,170.0,125.0,台中市,400,139.9,147.5,287.0,2014,8,24,6
527,梨-進口,O9,162.5,100.0,台中市,400,123.3,125.0,2538.0,2014,8,26,1
528,梨-進口,O9,125.0,125.0,台中市,400,125.0,125.0,1280.0,2014,8,27,2
529,梨-進口,O9,175.0,125.0,台中市,400,136.5,125.0,3755.0,2014,8,28,3
530,梨-進口,O9,162.5,100.0,台中市,400,120.0,125.0,2401.0,2014,8,29,4
531,梨-進口,O9,125.0,100.0,台中市,400,110.3,125.0,3981.0,2014,8,30,5
532,梨-進口,O9,200.0,125.0,台中市,400,136.3,125.0,3126.0,2014,8,31,6
533,梨-進口,O9,162.5,112.5,台中市,400,128.7,125.0,5203.0,2014,9,2,1
534,梨-進口,O9,188.6,117.8,台中市,400,127.5,125.0,11987.0,2014,9,3,2
535,梨-進口,O9,216.7,125.0,台中市,400,147.8,135.7,3983.0,2014,9,4,3
536,梨-進口,O9,181.2,125.0,台中市,400,139.7,125.0,3322.0,2014,9,5,4
537,梨-進口,O9,125.0,125.0,台中市,400,125.0,125.0,480.0,2014,9,6,5
538,梨-進口,O9,175.0,116.7,台中市,400,121.6,125.0,3883.0,2014,9,7,6
539,梨-進口,O9,125.0,125.0,台中市,400,125.0,125.0,280.0,2014,9,8,0
540,梨-進口,O9,125.0,100.0,台中市,400,101.5,100.0,1950.0,2014,9,11,3
541,梨-進口,O9,125.0,100.0,台中市,400,107.0,112.5,430.0,2014,9,12,4
542,梨-進口,O9,180.0,125.0,台中市,400,138.8,165.0,500.0,2014,9,13,5
543,梨-進口,O9,125.0,100.0,台中市,400,112.7,116.7,1020.0,2014,9,16,1
544,梨-進口,O9,125.0,125.0,台中市,400,125.0,125.0,80.0,2014,9,17,2
545,梨-進口,O9,200.0,125.0,台中市,400,146.7,125.0,1295.0,2014,9,18,3
546,梨-進口,O9,155.0,122.5,台中市,400,125.5,125.0,773.0,2014,9,19,4
547,梨-進口,O9,180.0,180.0,台中市,400,180.0,180.0,10.0,2014,9,20,5
548,梨-進口,O9,130.0,90.0,台中市,400,124.0,125.0,192.0,2014,9,21,6
549,梨-進口,O9,125.0,125.0,台中市,400,125.0,125.0,132.0,2014,9,23,1
550,梨-進口,O9,125.0,100.0,台中市,400,104.9,100.0,305.0,2014,9,24,2
551,梨-進口,O9,125.0,100.0,台中市,400,116.9,122.5,515.0,2014,9,25,3
552,梨-進口,O9,180.0,180.0,台中市,400,180.0,180.0,5.0,2014,9,26,4
553,梨-進口,O9,125.0,125.0,台中市,400,125.0,125.0,296.0,2014,9,27,5
554,梨-進口,O9,125.0,125.0,台中市,400,125.0,125.0,144.0,2014,9,28,6
555,梨-進口,O9,125.0,100.0,台中市,400,117.8,125.0,692.0,2014,9,30,1
556,梨-進口,O9,180.0,120.0,台中市,400,126.5,137.5,540.0,2014,10,1,2
557,梨-進口,O9,175.0,118.3,台中市,400,147.0,146.7,700.0,2014,10,2,3
558,梨-進口,O9,200.0,90.0,台中市,400,149.1,128.3,375.0,2014,10,3,4
559,梨-進口,O9,180.0,120.0,台中市,400,126.6,125.0,308.0,2014,10,4,5
560,梨-進口,O9,120.0,120.0,台中市,400,120.0,120.0,20.0,2014,10,5,6
561,梨-進口,O9,131.2,100.0,台中市,400,110.9,116.7,2895.0,2014,10,7,1
562,梨-進口,O9,125.0,100.0,台中市,400,112.5,116.7,600.0,2014,10,9,3
563,梨-進口,O9,125.0,125.0,台中市,400,125.0,125.0,96.0,2014,10,10,4
564,梨-進口,O9,125.0,125.0,台中市,400,125.0,125.0,1368.0,2014,10,11,5
565,梨-進口,O9,125.0,125.0,台中市,400,125.0,125.0,304.0,2014,10,12,6
566,梨-進口,O9,180.0,116.7,台中市,400,120.5,139.3,1055.0,2014,10,14,1
567,梨-進口,O9,125.0,125.0,台中市,400,125.0,125.0,384.0,2014,10,15,2
568,梨-進口,O9,180.0,100.0,台中市,400,108.1,112.5,1905.0,2014,10,16,3
569,梨-進口,O9,125.0,125.0,台中市,400,125.0,125.0,72.0,2014,10,17,4
570,梨-進口,O9,125.0,112.5,台中市,400,117.9,125.0,1752.0,2014,10,18,5
571,梨-進口,O9,125.0,125.0,台中市,400,125.0,125.0,296.0,2014,10,19,6
572,梨-進口,O9,125.0,125.0,台中市,400,125.0,125.0,484.0,2014,10,21,1
573,梨-進口,O9,180.0,100.0,台中市,400,107.5,125.0,697.0,2014,10,22,2
574,梨-進口,O9,130.0,130.0,台中市,400,130.0,130.0,10.0,2014,10,25,5
575,梨-進口,O9,130.0,125.0,台中市,400,125.4,127.5,272.0,2014,10,26,6
576,梨-進口,O9,130.0,125.0,台中市,400,125.1,125.0,410.0,2014,10,28,1
577,梨-進口,O9,125.0,125.0,台中市,400,125.0,125.0,448.0,2014,10,29,2
578,梨-進口,O9,125.0,125.0,台中市,400,125.0,125.0,1148.0,2014,10,30,3
579,梨-進口,O9,125.0,125.0,台中市,400,125.0,125.0,556.0,2014,11,1,5
580,梨-進口,O9,125.0,125.0,台中市,400,125.0,125.0,160.0,2014,11,4,1
581,梨-進口,O9,125.0,125.0,台中市,400,125.0,125.0,1676.0,2014,11,5,2
582,梨-進口,O9,125.0,100.0,台中市,400,116.7,125.0,360.0,2014,11,6,3
583,梨-進口,O9,125.0,125.0,台中市,400,125.0,125.0,216.0,2014,11,7,4
584,梨-進口,O9,125.0,125.0,台中市,400,125.0,125.0,240.0,2014,11,9,6
585,梨-進口,O9,125.0,125.0,台中市,400,125.0,125.0,1444.0,2014,11,11,1
586,梨-進口,O9,125.0,125.0,台中市,400,125.0,125.0,240.0,2014,11,12,2
587,梨-進口,O9,125.0,125.0,台中市,400,125.0,125.0,432.0,2014,11,13,3
588,梨-進口,O9,125.0,125.0,台中市,400,125.0,125.0,440.0,2014,11,14,4
589,梨-進口,O9,125.0,125.0,台中市,400,125.0,125.0,904.0,2014,11,15,5
590,梨-進口,O9,200.0,125.0,台中市,400,150.0,162.5,750.0,2014,11,16,6
591,梨-進口,O9,125.0,125.0,台中市,400,125.0,125.0,552.0,2014,11,18,1
592,梨-進口,O9,125.0,125.0,台中市,400,125.0,125.0,224.0,2014,11,19,2
593,梨-進口,O9,125.0,125.0,台中市,400,125.0,125.0,1004.0,2014,11,20,3
594,梨-進口,O9,162.5,125.0,台中市,400,131.2,125.0,1570.0,2014,11,21,4
595,梨-進口,O9,125.0,125.0,台中市,400,125.0,125.0,72.0,2014,11,22,5
596,梨-進口,O9,125.0,125.0,台中市,400,125.0,125.0,20.0,2014,11,23,6
597,梨-進口,O9,125.0,125.0,台中市,400,125.0,125.0,216.0,2014,11,25,1
598,梨-進口,O9,125.0,125.0,台中市,400,125.0,125.0,216.0,2014,11,26,2
599,梨-進口,O9,125.0,125.0,台中市,400,125.0,125.0,380.0,2014,11,29,5
600,梨-進口,O9,125.0,125.0,台中市,400,125.0,125.0,72.0,2014,11,30,6
