,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
605,百香果-其他,50,80.0,47.5,台中市,400,67.8,72.3,198.0,2016,9,30,4
606,百香果-其他,50,77.5,52.5,台中市,400,61.7,60.0,174.0,2016,10,1,5
607,百香果-其他,50,71.0,38.5,台中市,400,48.7,50.8,428.0,2016,10,2,6
608,百香果-其他,50,76.5,38.5,台中市,400,58.0,51.5,381.0,2016,10,4,1
609,百香果-其他,50,79.0,45.0,台中市,400,66.2,64.2,339.0,2016,10,5,2
610,百香果-其他,50,81.0,32.0,台中市,400,47.5,52.5,402.0,2016,10,6,3
611,百香果-其他,50,80.0,38.7,台中市,400,62.6,52.4,492.0,2016,10,7,4
612,百香果-其他,50,76.2,43.2,台中市,400,67.7,61.5,506.0,2016,10,8,5
613,百香果-其他,50,70.2,39.0,台中市,400,50.4,50.2,965.0,2016,10,9,6
614,百香果-其他,50,85.5,41.0,台中市,400,54.3,48.0,546.0,2016,10,11,1
615,百香果-其他,50,69.5,42.0,台中市,400,51.2,45.3,345.0,2016,10,12,2
616,百香果-其他,50,90.0,47.3,台中市,400,62.4,53.8,360.0,2016,10,13,3
617,百香果-其他,50,89.0,46.0,台中市,400,64.6,52.4,415.0,2016,10,14,4
618,百香果-其他,50,87.0,43.5,台中市,400,66.1,62.0,432.0,2016,10,15,5
619,百香果-其他,50,95.0,48.7,台中市,400,62.5,58.6,667.0,2016,10,16,6
620,百香果-其他,50,93.3,57.3,台中市,400,78.0,85.6,828.0,2016,10,18,1
621,百香果-其他,50,86.0,48.3,台中市,400,67.7,67.3,397.0,2016,10,19,2
622,百香果-其他,50,99.0,47.5,台中市,400,62.4,65.1,497.0,2016,10,20,3
623,百香果-其他,50,82.3,52.7,台中市,400,65.3,59.0,791.0,2016,10,21,4
624,百香果-其他,50,99.0,53.3,台中市,400,59.9,61.7,894.0,2016,10,22,5
625,百香果-其他,50,92.5,47.5,台中市,400,75.6,65.0,114.0,2016,10,23,6
626,百香果-其他,50,106.0,48.5,台中市,400,64.9,69.8,376.0,2016,10,25,1
627,百香果-其他,50,71.0,46.0,台中市,400,68.7,71.0,66.0,2016,10,26,2
628,百香果-其他,50,102.0,30.0,台中市,400,59.6,61.7,318.0,2016,10,27,3
629,百香果-其他,50,92.0,45.5,台中市,400,65.3,63.5,336.0,2016,10,28,4
630,百香果-其他,50,71.0,50.0,台中市,400,59.8,51.0,179.0,2016,10,29,5
631,百香果-其他,50,65.7,38.0,台中市,400,52.9,50.2,494.0,2016,10,30,6
632,百香果-其他,50,89.0,45.5,台中市,400,66.3,61.8,185.0,2016,11,1,1
633,百香果-其他,50,95.0,36.5,台中市,400,53.9,58.5,447.0,2016,11,2,2
634,百香果-其他,50,61.0,32.5,台中市,400,42.4,48.7,281.0,2016,11,3,3
635,百香果-其他,50,73.0,42.5,台中市,400,52.2,50.0,144.0,2016,11,4,4
636,百香果-其他,50,61.0,40.5,台中市,400,53.2,52.5,112.0,2016,11,5,5
637,百香果-其他,50,88.7,30.0,台中市,400,52.1,52.6,556.0,2016,11,6,6
638,百香果-其他,50,73.5,35.0,台中市,400,46.1,37.8,561.0,2016,11,8,1
639,百香果-其他,50,76.5,53.0,台中市,400,59.9,56.5,247.0,2016,11,9,2
640,百香果-其他,50,72.5,36.5,台中市,400,52.6,40.0,231.0,2016,11,10,3
641,百香果-其他,50,83.3,42.3,台中市,400,55.4,57.6,175.0,2016,11,11,4
642,百香果-其他,50,85.0,35.0,台中市,400,61.7,55.0,129.0,2016,11,12,5
643,百香果-其他,50,65.0,37.5,台中市,400,45.1,45.4,591.0,2016,11,13,6
644,百香果-其他,50,70.0,43.5,台中市,400,49.9,51.2,484.0,2016,11,15,1
645,百香果-其他,50,65.5,32.5,台中市,400,48.8,42.5,383.0,2016,11,16,2
646,百香果-其他,50,65.5,35.0,台中市,400,44.7,43.0,265.0,2016,11,17,3
647,百香果-其他,50,85.0,31.0,台中市,400,56.5,66.7,309.0,2016,11,18,4
648,百香果-其他,50,69.5,26.5,台中市,400,48.2,47.5,251.0,2016,11,19,5
649,百香果-其他,50,82.0,50.0,台中市,400,58.3,66.0,138.0,2016,11,20,6
650,百香果-其他,50,80.0,52.0,台中市,400,62.3,55.0,90.0,2016,11,22,1
651,百香果-其他,50,83.0,50.0,台中市,400,58.6,66.0,126.0,2016,11,23,2
652,百香果-其他,50,75.0,25.0,台中市,400,50.1,47.5,154.0,2016,11,24,3
653,百香果-其他,50,80.0,45.0,台中市,400,50.5,48.0,200.0,2016,11,25,4
654,百香果-其他,50,55.0,35.0,台中市,400,44.2,43.3,190.0,2016,11,26,5
655,百香果-其他,50,56.7,34.3,台中市,400,40.1,44.2,1335.0,2016,11,27,6
656,百香果-其他,50,45.0,36.0,台中市,400,42.7,42.0,142.0,2016,11,29,1
657,百香果-其他,50,61.0,25.0,台中市,400,42.4,30.0,195.0,2016,11,30,2
658,百香果-其他,50,64.0,30.0,台中市,400,50.5,45.0,124.0,2016,12,1,3
659,百香果-其他,50,48.0,47.0,台中市,400,47.1,47.0,306.0,2016,12,2,4
660,百香果-其他,50,48.5,27.0,台中市,400,34.1,34.3,219.0,2016,12,3,5
661,百香果-其他,50,52.7,27.3,台中市,400,39.0,43.5,314.0,2016,12,4,6
662,百香果-其他,50,44.0,15.3,台中市,400,34.9,34.6,413.0,2016,12,6,1
663,百香果-其他,50,45.0,15.0,台中市,400,39.6,28.5,451.0,2016,12,7,2
664,百香果-其他,50,40.0,17.5,台中市,400,23.8,34.0,925.0,2016,12,8,3
665,百香果-其他,50,42.0,20.0,台中市,400,28.2,29.0,171.0,2016,12,9,4
666,百香果-其他,50,52.0,25.0,台中市,400,38.5,43.2,188.0,2016,12,10,5
667,百香果-其他,50,42.5,15.0,台中市,400,27.9,27.2,499.0,2016,12,11,6
668,百香果-其他,50,62.5,27.5,台中市,400,33.2,31.7,720.0,2016,12,13,1
669,百香果-其他,50,68.5,27.5,台中市,400,45.3,43.2,241.0,2016,12,14,2
670,百香果-其他,50,65.0,20.0,台中市,400,39.4,33.3,192.0,2016,12,15,3
671,百香果-其他,50,53.5,30.0,台中市,400,41.3,40.0,240.0,2016,12,16,4
672,百香果-其他,50,51.5,28.5,台中市,400,39.8,35.7,219.0,2016,12,17,5
673,百香果-其他,50,45.0,20.0,台中市,400,40.5,38.0,186.0,2016,12,18,6
674,百香果-其他,50,47.5,25.0,台中市,400,39.0,37.2,292.0,2016,12,20,1
675,百香果-其他,50,65.0,25.0,台中市,400,51.1,45.0,46.0,2016,12,21,2
676,百香果-其他,50,72.0,32.0,台中市,400,47.9,46.0,245.0,2016,12,22,3
677,百香果-其他,50,80.0,48.0,台中市,400,50.0,48.0,192.0,2016,12,23,4
678,百香果-其他,50,54.5,25.0,台中市,400,35.6,37.6,513.0,2016,12,24,5
679,百香果-其他,50,50.0,35.0,台中市,400,38.9,35.0,265.0,2016,12,25,6
680,百香果-其他,50,57.0,40.0,台中市,400,47.8,46.0,63.0,2016,12,27,1
681,百香果-其他,50,67.0,27.5,台中市,400,47.9,42.3,170.0,2016,12,28,2
682,百香果-其他,50,75.0,20.0,台中市,400,50.1,48.0,133.0,2016,12,29,3
683,百香果-其他,50,65.0,45.0,台中市,400,53.0,53.0,153.0,2016,12,30,4
684,百香果-其他,50,59.0,38.5,台中市,400,51.8,51.0,201.0,2016,12,31,5
685,百香果-其他,50,53.0,53.0,台中市,400,53.0,53.0,114.0,2017,1,1,6
686,百香果-其他,50,52.5,15.0,台中市,400,38.7,41.8,228.0,2017,1,3,1
687,百香果-其他,50,51.0,22.0,台中市,400,39.2,33.4,276.0,2017,1,4,2
688,百香果-其他,50,55.0,15.0,台中市,400,44.2,43.3,156.0,2017,1,5,3
689,百香果-其他,50,62.0,30.0,台中市,400,53.7,55.0,45.0,2017,1,6,4
690,百香果-其他,50,55.0,47.0,台中市,400,52.4,53.0,114.0,2017,1,8,6
691,百香果-其他,50,55.0,55.0,台中市,400,55.0,55.0,126.0,2017,1,10,1
692,百香果-其他,50,52.0,30.0,台中市,400,48.6,42.5,213.0,2017,1,11,2
693,百香果-其他,50,55.0,46.0,台中市,400,52.7,53.0,100.0,2017,1,12,3
694,百香果-其他,50,54.0,40.0,台中市,400,52.6,54.0,100.0,2017,1,13,4
695,百香果-其他,50,55.0,35.0,台中市,400,47.1,47.0,196.0,2017,1,14,5
696,百香果-其他,50,42.0,25.0,台中市,400,36.0,36.0,160.0,2017,1,15,6
697,百香果-其他,50,57.0,35.0,台中市,400,45.3,41.0,132.0,2017,1,17,1
698,百香果-其他,50,55.0,30.0,台中市,400,43.3,42.0,104.0,2017,1,18,2
699,百香果-其他,50,60.0,45.0,台中市,400,48.8,52.5,120.0,2017,1,19,3
700,百香果-其他,50,48.5,12.5,台中市,400,36.2,38.3,260.0,2017,1,20,4
701,百香果-其他,50,40.0,40.0,台中市,400,40.0,40.0,132.0,2017,1,21,5
702,百香果-其他,50,40.0,37.0,台中市,400,39.6,40.0,183.0,2017,1,22,6
703,百香果-其他,50,57.0,37.0,台中市,400,45.3,47.0,144.0,2017,1,24,1
704,百香果-其他,50,55.0,35.0,台中市,400,41.3,50.0,240.0,2017,1,25,2
705,百香果-其他,50,35.0,35.0,台中市,400,35.0,35.0,54.0,2017,1,26,3
706,百香果-其他,50,45.0,45.0,台中市,400,45.0,45.0,120.0,2017,2,3,4
707,百香果-其他,50,55.0,45.0,台中市,400,48.3,50.0,90.0,2017,2,4,5
708,百香果-其他,50,42.0,42.0,台中市,400,42.0,42.0,12.0,2017,6,27,1
709,百香果-其他,50,45.0,45.0,台中市,400,45.0,45.0,5.0,2017,7,8,5
710,百香果-其他,50,30.0,30.0,台中市,400,30.0,30.0,4.0,2017,7,14,4
711,百香果-其他,50,38.0,38.0,台中市,400,38.0,38.0,10.0,2017,7,18,1
712,百香果-其他,50,82.0,82.0,台中市,400,82.0,82.0,15.0,2017,7,19,2
713,百香果-其他,50,80.0,50.0,台中市,400,71.8,75.0,28.0,2017,7,20,3
714,百香果-其他,50,82.0,31.0,台中市,400,73.3,80.0,38.0,2017,7,21,4
715,百香果-其他,50,84.0,84.0,台中市,400,84.0,84.0,10.0,2017,7,22,5
716,百香果-其他,50,50.0,40.0,台中市,400,45.6,45.0,42.0,2017,7,23,6
717,百香果-其他,50,46.0,45.0,台中市,400,45.1,45.5,51.0,2017,7,25,1
718,百香果-其他,50,91.0,42.0,台中市,400,59.5,66.5,42.0,2017,7,26,2
719,百香果-其他,50,75.0,32.0,台中市,400,43.0,51.0,125.0,2017,7,28,4
720,百香果-其他,50,90.0,35.0,台中市,400,55.3,60.0,43.0,2017,7,29,5
721,百香果-其他,50,40.0,30.0,台中市,400,32.1,30.0,29.0,2017,7,30,6
722,百香果-其他,50,46.0,31.0,台中市,400,35.7,37.0,123.0,2017,8,1,1
723,百香果-其他,50,70.0,26.0,台中市,400,41.3,37.0,45.0,2017,8,4,4
724,百香果-其他,50,65.0,21.0,台中市,400,32.0,40.0,69.0,2017,8,5,5
725,百香果-其他,50,72.0,5.0,台中市,400,12.5,65.0,102.0,2017,8,6,6
726,百香果-其他,50,65.0,55.0,台中市,400,59.3,60.0,42.0,2017,8,8,1
727,百香果-其他,50,60.0,10.0,台中市,400,30.0,45.0,36.0,2017,8,9,2
728,百香果-其他,50,60.0,30.0,台中市,400,47.3,43.3,85.0,2017,8,10,3
729,百香果-其他,50,50.0,45.0,台中市,400,45.6,45.0,54.0,2017,8,11,4
730,百香果-其他,50,48.0,48.0,台中市,400,48.0,48.0,24.0,2017,8,12,5
731,百香果-其他,50,90.0,23.0,台中市,400,41.7,59.0,102.0,2017,8,13,6
732,百香果-其他,50,70.0,57.0,台中市,400,61.8,60.0,72.0,2017,8,15,1
733,百香果-其他,50,55.0,40.0,台中市,400,46.6,48.0,48.0,2017,8,16,2
734,百香果-其他,50,60.0,38.0,台中市,400,46.5,50.0,96.0,2017,8,17,3
735,百香果-其他,50,86.0,42.0,台中市,400,50.9,72.0,90.0,2017,8,18,4
736,百香果-其他,50,75.0,48.0,台中市,400,53.0,54.0,156.0,2017,8,19,5
737,百香果-其他,50,72.5,31.5,台中市,400,45.8,60.0,147.0,2017,8,20,6
738,百香果-其他,50,70.0,31.5,台中市,400,36.3,54.5,263.0,2017,8,22,1
739,百香果-其他,50,60.5,15.0,台中市,400,28.9,47.7,134.0,2017,8,23,2
740,百香果-其他,50,60.0,16.0,台中市,400,26.3,22.7,105.0,2017,8,24,3
741,百香果-其他,50,66.0,25.0,台中市,400,51.6,55.0,120.0,2017,8,25,4
742,百香果-其他,50,65.0,35.0,台中市,400,50.3,51.7,163.0,2017,8,26,5
743,百香果-其他,50,75.5,29.5,台中市,400,58.8,53.2,378.0,2017,8,27,6
744,百香果-其他,50,65.0,36.0,台中市,400,48.3,50.5,197.0,2017,8,29,1
745,百香果-其他,50,70.0,50.0,台中市,400,60.7,61.0,36.0,2017,8,30,2
746,百香果-其他,50,80.0,50.0,台中市,400,68.9,72.0,102.0,2017,8,31,3
747,百香果-其他,50,78.0,34.0,台中市,400,51.8,54.3,105.0,2017,9,1,4
748,百香果-其他,50,84.0,40.0,台中市,400,66.1,73.3,101.0,2017,9,2,5
749,百香果-其他,50,80.0,35.0,台中市,400,60.0,63.2,180.0,2017,9,3,6
750,百香果-其他,50,80.0,52.0,台中市,400,70.4,67.0,108.0,2017,9,4,0
751,百香果-其他,50,80.0,22.5,台中市,400,55.0,56.8,222.0,2017,9,5,1
752,百香果-其他,50,80.0,32.5,台中市,400,56.5,52.5,199.0,2017,9,8,4
753,百香果-其他,50,76.8,35.0,台中市,400,54.5,57.3,459.0,2017,9,9,5
754,百香果-其他,50,72.8,31.2,台中市,400,55.8,52.7,662.0,2017,9,10,6
755,百香果-其他,50,75.0,39.8,台中市,400,54.0,54.8,401.0,2017,9,12,1
756,百香果-其他,50,72.5,35.0,台中市,400,47.0,49.2,472.0,2017,9,13,2
757,百香果-其他,50,62.0,21.7,台中市,400,44.4,40.0,723.0,2017,9,14,3
758,百香果-其他,50,63.2,22.5,台中市,400,51.9,52.4,775.0,2017,9,15,4
759,百香果-其他,50,59.0,27.3,台中市,400,49.7,49.0,570.0,2017,9,16,5
760,百香果-其他,50,60.0,45.5,台中市,400,51.5,51.3,426.0,2017,9,17,6
761,百香果-其他,50,59.0,27.6,台中市,400,43.9,46.8,907.0,2017,9,19,1
762,百香果-其他,50,52.3,27.7,台中市,400,37.8,40.7,431.0,2017,9,20,2
763,百香果-其他,50,68.0,16.5,台中市,400,39.5,37.4,322.0,2017,9,21,3
764,百香果-其他,50,65.7,36.7,台中市,400,52.7,55.2,556.0,2017,9,22,4
765,百香果-其他,50,58.5,26.2,台中市,400,45.0,45.0,842.0,2017,9,23,5
766,百香果-其他,50,53.3,32.7,台中市,400,44.8,46.2,743.0,2017,9,24,6
767,百香果-其他,50,52.5,44.0,台中市,400,51.2,51.0,356.0,2017,9,26,1
768,百香果-其他,50,52.0,35.0,台中市,400,47.3,47.3,277.0,2017,9,27,2
769,百香果-其他,50,53.3,23.3,台中市,400,38.5,42.0,573.0,2017,9,28,3
770,百香果-其他,50,48.0,24.0,台中市,400,37.6,31.5,414.0,2017,9,29,4
771,百香果-其他,50,49.0,30.0,台中市,400,39.6,37.5,444.0,2017,9,30,5
772,百香果-其他,50,50.4,27.6,台中市,400,39.9,42.1,880.0,2017,10,1,6
773,百香果-其他,50,54.2,23.5,台中市,400,42.3,41.7,749.0,2017,10,3,1
774,百香果-其他,50,60.0,18.5,台中市,400,34.3,36.7,260.0,2017,10,4,2
775,百香果-其他,50,57.7,31.0,台中市,400,41.9,42.0,626.0,2017,10,7,5
776,百香果-其他,50,53.7,21.7,台中市,400,42.0,39.3,807.0,2017,10,8,6
777,百香果-其他,50,53.5,25.5,台中市,400,41.6,43.4,350.0,2017,10,10,1
778,百香果-其他,50,48.5,25.0,台中市,400,41.0,40.5,250.0,2017,10,11,2
779,百香果-其他,50,50.0,27.5,台中市,400,37.2,45.4,301.0,2017,10,12,3
780,百香果-其他,50,55.0,31.0,台中市,400,45.9,52.5,112.0,2017,10,13,4
781,百香果-其他,50,56.0,25.5,台中市,400,36.0,41.2,370.0,2017,10,14,5
782,百香果-其他,50,55.0,23.0,台中市,400,41.0,43.3,140.0,2017,10,15,6
783,百香果-其他,50,45.0,25.0,台中市,400,32.8,30.0,88.0,2017,10,17,1
784,百香果-其他,50,67.0,26.0,台中市,400,39.9,46.5,137.0,2017,10,18,2
785,百香果-其他,50,62.0,30.5,台中市,400,45.0,41.3,126.0,2017,10,19,3
786,百香果-其他,50,56.2,27.5,台中市,400,39.6,39.4,468.0,2017,10,20,4
787,百香果-其他,50,52.5,20.5,台中市,400,38.5,46.7,197.0,2017,10,21,5
788,百香果-其他,50,55.0,22.0,台中市,400,37.6,42.3,128.0,2017,10,22,6
789,百香果-其他,50,42.5,20.0,台中市,400,33.4,27.8,371.0,2017,10,24,1
790,百香果-其他,50,55.0,23.0,台中市,400,38.5,38.5,401.0,2017,10,25,2
791,百香果-其他,50,58.0,33.0,台中市,400,41.9,44.3,178.0,2017,10,26,3
792,百香果-其他,50,43.5,32.0,台中市,400,40.0,40.5,190.0,2017,10,27,4
793,百香果-其他,50,55.0,29.3,台中市,400,38.8,45.2,555.0,2017,10,28,5
794,百香果-其他,50,54.0,30.0,台中市,400,40.7,44.3,436.0,2017,10,29,6
795,百香果-其他,50,50.0,36.0,台中市,400,43.4,47.0,408.0,2017,10,31,1
796,百香果-其他,50,70.0,34.0,台中市,400,50.8,46.0,298.0,2017,11,1,2
797,百香果-其他,50,50.0,29.0,台中市,400,42.3,36.0,218.0,2017,11,2,3
798,百香果-其他,50,50.0,37.0,台中市,400,40.2,45.7,243.0,2017,11,3,4
799,百香果-其他,50,68.0,30.0,台中市,400,56.4,59.3,112.0,2017,11,4,5
800,百香果-其他,50,63.0,45.0,台中市,400,55.1,56.7,123.0,2017,11,5,6
801,百香果-其他,50,50.0,35.0,台中市,400,42.2,39.5,100.0,2017,11,7,1
802,百香果-其他,50,73.0,37.0,台中市,400,53.5,52.0,71.0,2017,11,8,2
803,百香果-其他,50,68.0,34.0,台中市,400,40.8,46.0,65.0,2017,11,9,3
804,百香果-其他,50,60.0,20.0,台中市,400,30.5,35.0,66.0,2017,11,10,4
805,百香果-其他,50,60.0,23.0,台中市,400,47.7,41.5,120.0,2017,11,11,5
806,百香果-其他,50,56.5,26.5,台中市,400,43.7,44.7,197.0,2017,11,12,6
807,百香果-其他,50,66.0,32.0,台中市,400,51.9,59.0,204.0,2017,11,14,1
808,百香果-其他,50,75.0,25.0,台中市,400,39.5,52.5,69.0,2017,11,15,2
809,百香果-其他,50,42.0,20.0,台中市,400,28.9,31.0,67.0,2017,11,16,3
810,百香果-其他,50,80.0,20.0,台中市,400,33.4,28.5,150.0,2017,11,17,4
811,百香果-其他,50,60.0,17.0,台中市,400,43.4,46.7,70.0,2017,11,18,5
812,百香果-其他,50,40.0,18.0,台中市,400,22.3,20.0,87.0,2017,11,19,6
813,百香果-其他,50,42.0,38.0,台中市,400,39.1,40.0,42.0,2017,11,21,1
814,百香果-其他,50,54.0,31.0,台中市,400,46.5,40.3,290.0,2017,11,22,2
815,百香果-其他,50,48.5,16.0,台中市,400,42.1,38.2,816.0,2017,11,23,3
816,百香果-其他,50,45.0,21.0,台中市,400,31.9,34.4,402.0,2017,11,24,4
817,百香果-其他,50,50.0,24.0,台中市,400,28.7,45.5,142.0,2017,11,25,5
818,百香果-其他,50,68.0,35.0,台中市,400,38.1,37.0,132.0,2017,11,26,6
819,百香果-其他,50,55.7,16.0,台中市,400,31.0,32.4,541.0,2017,11,28,1
820,百香果-其他,50,47.3,17.0,台中市,400,33.7,31.2,384.0,2017,11,29,2
821,百香果-其他,50,58.0,12.5,台中市,400,29.9,25.2,309.0,2017,11,30,3
822,百香果-其他,50,55.0,8.7,台中市,400,25.9,25.6,319.0,2017,12,1,4
823,百香果-其他,50,60.0,20.5,台中市,400,38.0,48.0,318.0,2017,12,2,5
824,百香果-其他,50,47.5,17.5,台中市,400,26.9,28.0,370.0,2017,12,3,6
825,百香果-其他,50,45.0,16.0,台中市,400,24.8,33.7,294.0,2017,12,5,1
826,百香果-其他,50,40.0,16.0,台中市,400,25.7,29.8,289.0,2017,12,6,2
827,百香果-其他,50,52.0,10.0,台中市,400,31.7,32.5,216.0,2017,12,7,3
828,百香果-其他,50,34.0,10.0,台中市,400,17.0,22.5,156.0,2017,12,8,4
829,百香果-其他,50,16.0,10.0,台中市,400,14.5,13.0,44.0,2017,12,9,5
830,百香果-其他,50,28.0,18.0,台中市,400,24.9,23.7,105.0,2017,12,10,6
831,百香果-其他,50,52.0,18.0,台中市,400,30.5,44.0,88.0,2017,12,12,1
832,百香果-其他,50,24.0,24.0,台中市,400,24.0,24.0,19.0,2017,12,13,2
833,百香果-其他,50,42.0,25.0,台中市,400,35.2,33.5,50.0,2017,12,15,4
834,百香果-其他,50,45.0,21.0,台中市,400,32.9,33.0,190.0,2017,12,16,5
835,百香果-其他,50,45.0,45.0,台中市,400,45.0,45.0,6.0,2017,12,17,6
836,百香果-其他,50,50.0,23.0,台中市,400,27.5,36.5,36.0,2017,12,19,1
837,百香果-其他,50,45.0,20.0,台中市,400,31.8,32.5,38.0,2017,12,20,2
838,百香果-其他,50,40.0,20.0,台中市,400,30.6,38.0,44.0,2017,12,21,3
839,百香果-其他,50,40.0,15.0,台中市,400,20.6,20.0,142.0,2017,12,22,4
840,百香果-其他,50,46.0,22.0,台中市,400,34.6,34.0,19.0,2017,12,23,5
841,百香果-其他,50,15.0,15.0,台中市,400,15.0,15.0,30.0,2017,12,24,6
842,百香果-其他,50,45.0,10.0,台中市,400,35.8,27.5,76.0,2017,12,26,1
843,百香果-其他,50,50.0,38.0,台中市,400,45.6,46.5,174.0,2017,12,27,2
844,百香果-其他,50,15.0,15.0,台中市,400,15.0,15.0,30.0,2017,12,28,3
845,百香果-其他,50,45.0,15.0,台中市,400,26.3,30.0,32.0,2017,12,29,4
846,百香果-其他,50,35.0,20.0,台中市,400,32.6,32.5,82.0,2017,12,30,5
847,百香果-其他,50,40.0,32.0,台中市,400,33.0,36.0,46.0,2017,12,31,6
848,百香果-其他,50,35.0,20.0,台中市,400,26.2,27.5,17.0,2018,1,2,1
849,百香果-其他,50,12.0,12.0,台中市,400,12.0,12.0,30.0,2018,1,3,2
850,百香果-其他,50,15.0,10.0,台中市,400,12.4,12.5,104.0,2018,1,5,4
851,百香果-其他,50,45.0,45.0,台中市,400,45.0,45.0,12.0,2018,1,6,5
852,百香果-其他,50,37.0,6.0,台中市,400,10.3,10.0,89.0,2018,1,7,6
853,百香果-其他,50,5.0,5.0,台中市,400,5.0,5.0,50.0,2018,1,9,1
854,百香果-其他,50,10.0,10.0,台中市,400,10.0,10.0,45.0,2018,1,10,2
855,百香果-其他,50,28.0,28.0,台中市,400,28.0,28.0,18.0,2018,1,11,3
856,百香果-其他,50,42.0,42.0,台中市,400,42.0,42.0,20.0,2018,1,13,5
857,百香果-其他,50,36.0,36.0,台中市,400,36.0,36.0,30.0,2018,1,16,1
858,百香果-其他,50,36.0,36.0,台中市,400,36.0,36.0,60.0,2018,1,17,2
859,百香果-其他,50,25.0,25.0,台中市,400,25.0,25.0,36.0,2018,1,18,3
860,百香果-其他,50,30.0,30.0,台中市,400,30.0,30.0,30.0,2018,1,19,4
861,百香果-其他,50,20.0,20.0,台中市,400,20.0,20.0,8.0,2018,1,23,1
862,百香果-其他,50,7.0,7.0,台中市,400,7.0,7.0,30.0,2018,1,24,2
863,百香果-其他,50,25.0,22.0,台中市,400,22.6,23.5,225.0,2018,1,25,3
864,百香果-其他,50,16.0,16.0,台中市,400,16.0,16.0,18.0,2018,1,26,4
865,百香果-其他,50,50.0,15.0,台中市,400,21.3,21.5,144.0,2018,1,27,5
866,百香果-其他,50,24.0,24.0,台中市,400,24.0,24.0,20.0,2018,1,28,6
867,百香果-其他,50,30.0,25.0,台中市,400,26.3,27.5,144.0,2018,1,30,1
868,百香果-其他,50,16.0,10.0,台中市,400,14.5,13.3,225.0,2018,1,31,2
869,百香果-其他,50,13.0,13.0,台中市,400,13.0,13.0,270.0,2018,2,1,3
870,百香果-其他,50,28.0,28.0,台中市,400,28.0,28.0,36.0,2018,2,2,4
871,百香果-其他,50,25.0,25.0,台中市,400,25.0,25.0,27.0,2018,2,3,5
872,百香果-其他,50,24.0,15.0,台中市,400,18.0,19.5,108.0,2018,2,4,6
873,百香果-其他,50,30.0,30.0,台中市,400,30.0,30.0,20.0,2018,2,12,0
874,百香果-其他,50,60.0,33.0,台中市,400,53.8,46.5,39.0,2018,2,13,1
875,百香果-其他,50,70.0,50.0,台中市,400,61.8,65.0,66.0,2018,2,14,2
876,百香果-其他,50,70.0,30.0,台中市,400,60.0,50.0,68.0,2018,2,15,3
877,百香果-其他,50,65.0,25.0,台中市,400,41.1,28.3,66.0,2018,2,21,2
878,百香果-其他,50,22.0,20.0,台中市,400,21.3,22.0,120.0,2018,2,22,3
879,百香果-其他,50,42.5,4.0,台中市,400,17.6,23.8,312.0,2018,2,23,4
880,百香果-其他,50,58.0,20.0,台中市,400,40.7,30.0,36.0,2018,3,2,4
881,百香果-其他,50,46.0,46.0,台中市,400,46.0,46.0,10.0,2018,3,8,3
882,百香果-其他,50,41.0,38.0,台中市,400,40.3,39.5,40.0,2018,3,13,1
883,百香果-其他,50,47.0,28.0,台中市,400,37.5,37.5,20.0,2018,3,20,1
884,百香果-其他,50,25.0,25.0,台中市,400,25.0,25.0,3.0,2018,3,21,2
885,百香果-其他,50,38.0,38.0,台中市,400,38.0,38.0,16.0,2018,3,30,4
886,百香果-其他,50,50.0,30.0,台中市,400,41.5,40.0,1464.0,2018,3,31,5
887,百香果-其他,50,26.0,26.0,台中市,400,26.0,26.0,14.0,2018,6,28,3
888,百香果-其他,50,60.0,60.0,台中市,400,60.0,60.0,21.0,2018,7,5,3
889,百香果-其他,50,68.0,38.0,台中市,400,45.2,53.5,51.0,2018,7,8,6
890,百香果-其他,50,30.0,9.0,台中市,400,20.1,19.5,38.0,2018,7,10,1
891,百香果-其他,50,30.0,30.0,台中市,400,30.0,30.0,40.0,2018,7,11,2
892,百香果-其他,50,67.0,67.0,台中市,400,67.0,67.0,11.0,2018,7,13,4
893,百香果-其他,50,36.0,30.0,台中市,400,33.2,33.0,30.0,2018,7,14,5
894,百香果-其他,50,40.0,40.0,台中市,400,40.0,40.0,6.0,2018,7,15,6
895,百香果-其他,50,60.0,60.0,台中市,400,60.0,60.0,6.0,2018,7,18,2
896,百香果-其他,50,78.0,65.0,台中市,400,73.1,71.5,16.0,2018,7,20,4
897,百香果-其他,50,40.0,40.0,台中市,400,40.0,40.0,6.0,2018,7,21,5
898,百香果-其他,50,46.0,30.0,台中市,400,39.9,41.0,22.0,2018,7,22,6
899,百香果-其他,50,36.0,28.0,台中市,400,31.2,32.0,20.0,2018,7,25,2
900,百香果-其他,50,68.0,64.0,台中市,400,66.0,66.0,24.0,2018,7,26,3
901,百香果-其他,50,62.0,52.0,台中市,400,58.8,61.5,40.0,2018,7,27,4
902,百香果-其他,50,77.0,77.0,台中市,400,77.0,77.0,6.0,2018,7,28,5
903,百香果-其他,50,82.0,48.0,台中市,400,62.0,62.0,92.0,2018,7,29,6
904,百香果-其他,50,88.0,88.0,台中市,400,88.0,88.0,30.0,2018,8,1,2
905,百香果-其他,50,82.0,82.0,台中市,400,82.0,82.0,12.0,2018,8,3,4
906,百香果-其他,50,100.0,85.0,台中市,400,97.0,92.5,30.0,2018,8,4,5
907,百香果-其他,50,100.0,80.0,台中市,400,90.0,90.0,24.0,2018,8,5,6
