,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
586,小番茄-其他,70,41.0,13.8,台中市,400,25.9,29.5,883.0,2014,5,14,2
587,小番茄-其他,70,40.0,12.7,台中市,400,24.5,24.0,225.0,2014,5,15,3
588,小番茄-其他,70,27.0,11.0,台中市,400,16.8,15.0,240.0,2014,5,16,4
589,小番茄-其他,70,39.6,12.8,台中市,400,24.0,28.6,1038.0,2014,5,17,5
590,小番茄-其他,70,37.8,11.0,台中市,400,26.9,24.4,614.0,2014,5,18,6
591,小番茄-其他,70,43.8,8.5,台中市,400,24.4,25.6,453.0,2014,5,20,1
592,小番茄-其他,70,46.0,5.7,台中市,400,18.5,12.7,299.0,2014,5,21,2
593,小番茄-其他,70,35.0,3.5,台中市,400,22.7,18.2,432.0,2014,5,22,3
594,小番茄-其他,70,40.0,12.0,台中市,400,34.2,25.7,350.0,2014,5,23,4
595,小番茄-其他,70,32.5,8.0,台中市,400,21.9,22.0,366.0,2014,5,24,5
596,小番茄-其他,70,36.7,14.3,台中市,400,27.2,28.1,1009.0,2014,5,25,6
597,小番茄-其他,70,33.3,12.0,台中市,400,24.3,25.3,362.0,2014,5,27,1
598,小番茄-其他,70,28.5,11.8,台中市,400,22.3,24.9,449.0,2014,5,28,2
599,小番茄-其他,70,80.0,11.7,台中市,400,36.7,24.6,443.0,2014,5,29,3
600,小番茄-其他,70,15.0,4.5,台中市,400,11.4,8.0,293.0,2014,5,30,4
601,小番茄-其他,70,40.0,10.0,台中市,400,31.0,25.0,532.0,2014,5,31,5
602,小番茄-其他,70,30.0,15.0,台中市,400,27.3,17.0,250.0,2014,6,1,6
603,小番茄-其他,70,35.0,35.0,台中市,400,35.0,35.0,6.0,2014,6,2,0
604,小番茄-其他,70,30.0,26.0,台中市,400,28.9,28.0,70.0,2014,6,5,3
605,小番茄-其他,70,30.0,17.0,台中市,400,23.2,22.5,290.0,2014,6,6,4
606,小番茄-其他,70,80.0,15.0,台中市,400,38.6,31.5,202.0,2014,6,7,5
607,小番茄-其他,70,100.0,22.5,台中市,400,58.6,51.7,294.0,2014,6,8,6
608,小番茄-其他,70,15.0,15.0,台中市,400,15.0,15.0,60.0,2014,6,10,1
609,小番茄-其他,70,100.0,80.0,台中市,400,92.6,100.0,114.0,2014,6,11,2
610,小番茄-其他,70,100.0,60.0,台中市,400,69.2,80.0,78.0,2014,6,18,2
611,小番茄-其他,70,30.0,8.0,台中市,400,25.1,22.5,1460.0,2014,6,20,4
612,小番茄-其他,70,10.0,10.0,台中市,400,10.0,10.0,20.0,2014,6,21,5
613,小番茄-其他,70,100.0,100.0,台中市,400,100.0,100.0,24.0,2014,6,24,1
614,小番茄-其他,70,10.0,10.0,台中市,400,10.0,10.0,60.0,2014,7,1,1
615,小番茄-其他,70,25.0,25.0,台中市,400,25.0,25.0,18.0,2014,7,6,6
616,小番茄-其他,70,100.0,30.0,台中市,400,42.8,48.3,600.0,2014,7,11,4
617,小番茄-其他,70,100.0,80.0,台中市,400,88.0,90.0,60.0,2014,7,15,1
618,小番茄-其他,70,35.0,35.0,台中市,400,35.0,35.0,16.0,2014,7,17,3
619,小番茄-其他,70,80.0,40.0,台中市,400,44.1,40.0,646.0,2014,7,18,4
620,小番茄-其他,70,80.0,80.0,台中市,400,80.0,80.0,102.0,2014,7,22,1
621,小番茄-其他,70,50.0,50.0,台中市,400,50.0,50.0,17.0,2014,7,23,2
622,小番茄-其他,70,80.0,80.0,台中市,400,80.0,80.0,36.0,2014,7,25,4
623,小番茄-其他,70,45.0,35.0,台中市,400,44.2,40.0,260.0,2014,7,26,5
624,小番茄-其他,70,100.0,40.0,台中市,400,44.9,80.0,442.0,2014,7,27,6
625,小番茄-其他,70,100.0,40.0,台中市,400,80.0,50.0,48.0,2014,8,1,4
626,小番茄-其他,70,80.0,80.0,台中市,400,80.0,80.0,36.0,2014,8,6,2
627,小番茄-其他,70,100.0,100.0,台中市,400,100.0,100.0,30.0,2014,8,8,4
628,小番茄-其他,70,100.0,100.0,台中市,400,100.0,100.0,30.0,2014,8,9,5
629,小番茄-其他,70,80.0,80.0,台中市,400,80.0,80.0,60.0,2014,8,19,1
630,小番茄-其他,70,80.0,80.0,台中市,400,80.0,80.0,18.0,2014,8,20,2
631,小番茄-其他,70,20.0,20.0,台中市,400,20.0,20.0,40.0,2014,9,11,3
632,小番茄-其他,70,40.0,30.0,台中市,400,38.0,35.0,250.0,2014,9,14,6
633,小番茄-其他,70,130.0,80.0,台中市,400,107.8,105.0,54.0,2014,9,19,4
634,小番茄-其他,70,15.0,15.0,台中市,400,15.0,15.0,40.0,2014,9,20,5
635,小番茄-其他,70,62.5,35.0,台中市,400,41.8,42.5,396.0,2014,9,26,4
636,小番茄-其他,70,100.0,100.0,台中市,400,100.0,100.0,50.0,2014,9,30,1
637,小番茄-其他,70,80.0,80.0,台中市,400,80.0,80.0,6.0,2014,10,3,4
638,小番茄-其他,70,35.0,35.0,台中市,400,35.0,35.0,11.0,2014,10,5,6
639,小番茄-其他,70,40.0,40.0,台中市,400,40.0,40.0,6.0,2014,10,9,3
640,小番茄-其他,70,65.0,65.0,台中市,400,65.0,65.0,12.0,2014,10,10,4
641,小番茄-其他,70,63.0,50.0,台中市,400,56.1,60.0,234.0,2014,10,11,5
642,小番茄-其他,70,54.0,54.0,台中市,400,54.0,54.0,9.0,2014,10,12,6
643,小番茄-其他,70,60.0,50.0,台中市,400,57.7,55.0,65.0,2014,10,15,2
644,小番茄-其他,70,78.0,50.0,台中市,400,51.2,64.0,272.0,2014,10,16,3
645,小番茄-其他,70,75.0,55.0,台中市,400,60.7,64.0,340.0,2014,10,17,4
646,小番茄-其他,70,75.0,58.0,台中市,400,66.6,59.0,49.0,2014,10,18,5
647,小番茄-其他,70,67.0,67.0,台中市,400,67.0,67.0,10.0,2014,10,19,6
648,小番茄-其他,70,80.0,40.0,台中市,400,60.0,60.0,420.0,2014,10,22,2
649,小番茄-其他,70,100.0,71.0,台中市,400,82.2,80.0,119.0,2014,10,25,5
650,小番茄-其他,70,100.0,100.0,台中市,400,100.0,100.0,24.0,2014,10,28,1
651,小番茄-其他,70,110.0,45.0,台中市,400,83.8,85.0,378.0,2014,10,29,2
652,小番茄-其他,70,76.0,76.0,台中市,400,76.0,76.0,12.0,2014,10,31,4
653,小番茄-其他,70,68.0,68.0,台中市,400,68.0,68.0,10.0,2014,11,1,5
654,小番茄-其他,70,70.0,70.0,台中市,400,70.0,70.0,12.0,2014,11,2,6
655,小番茄-其他,70,111.0,45.0,台中市,400,64.0,62.5,175.0,2014,11,4,1
656,小番茄-其他,70,150.0,53.0,台中市,400,101.5,53.0,72.0,2014,11,5,2
657,小番茄-其他,70,100.0,100.0,台中市,400,100.0,100.0,42.0,2014,11,6,3
658,小番茄-其他,70,100.0,20.0,台中市,400,30.0,42.5,836.0,2014,11,7,4
659,小番茄-其他,70,100.0,42.5,台中市,400,59.5,71.4,1185.0,2014,11,8,5
660,小番茄-其他,70,64.5,35.0,台中市,400,40.8,50.6,278.0,2014,11,9,6
661,小番茄-其他,70,57.0,25.0,台中市,400,35.1,42.0,480.0,2014,11,11,1
662,小番茄-其他,70,65.0,25.0,台中市,400,46.3,49.0,116.0,2014,11,12,2
663,小番茄-其他,70,65.0,27.5,台中市,400,42.0,41.0,1116.0,2014,11,13,3
664,小番茄-其他,70,68.5,27.5,台中市,400,44.1,41.7,138.0,2014,11,14,4
665,小番茄-其他,70,60.0,26.7,台中市,400,35.3,39.2,948.0,2014,11,15,5
666,小番茄-其他,70,53.5,27.5,台中市,400,42.1,45.7,246.0,2014,11,16,6
667,小番茄-其他,70,90.0,32.5,台中市,400,39.7,49.3,308.0,2014,11,18,1
668,小番茄-其他,70,87.5,37.5,台中市,400,57.0,75.0,82.0,2014,11,19,2
669,小番茄-其他,70,50.0,22.5,台中市,400,31.0,31.7,878.0,2014,11,20,3
670,小番茄-其他,70,100.5,31.5,台中市,400,52.0,39.4,198.0,2014,11,21,4
671,小番茄-其他,70,53.0,31.0,台中市,400,36.6,38.8,853.0,2014,11,22,5
672,小番茄-其他,70,73.0,23.5,台中市,400,41.4,37.1,390.0,2014,11,23,6
673,小番茄-其他,70,90.8,20.2,台中市,400,36.6,34.1,1269.0,2014,11,25,1
674,小番茄-其他,70,86.2,22.5,台中市,400,36.6,32.2,940.0,2014,11,26,2
675,小番茄-其他,70,35.2,10.8,台中市,400,28.6,26.0,662.0,2014,11,28,4
676,小番茄-其他,70,35.0,19.3,台中市,400,26.7,27.3,1831.0,2014,11,29,5
677,小番茄-其他,70,80.0,22.3,台中市,400,28.5,30.3,669.0,2014,11,30,6
678,小番茄-其他,70,51.3,16.3,台中市,400,32.7,26.6,7466.0,2014,12,2,1
679,小番茄-其他,70,91.2,17.0,台中市,400,29.2,25.7,1711.0,2014,12,3,2
680,小番茄-其他,70,95.5,18.8,台中市,400,37.3,37.1,809.0,2014,12,4,3
681,小番茄-其他,70,66.7,12.3,台中市,400,31.4,26.6,577.0,2014,12,5,4
682,小番茄-其他,70,74.5,16.2,台中市,400,30.1,31.7,793.0,2014,12,6,5
683,小番茄-其他,70,50.0,17.5,台中市,400,28.5,28.8,594.0,2014,12,7,6
684,小番茄-其他,70,60.0,9.7,台中市,400,30.6,28.5,1819.0,2014,12,9,1
685,小番茄-其他,70,45.8,13.0,台中市,400,26.5,29.0,2082.0,2014,12,10,2
686,小番茄-其他,70,36.7,12.6,台中市,400,21.6,24.2,1337.0,2014,12,11,3
687,小番茄-其他,70,41.2,9.5,台中市,400,25.5,25.6,972.0,2014,12,12,4
688,小番茄-其他,70,60.0,15.2,台中市,400,25.8,31.9,1400.0,2014,12,13,5
689,小番茄-其他,70,51.0,13.6,台中市,400,26.6,29.5,1211.0,2014,12,14,6
690,小番茄-其他,70,68.3,8.3,台中市,400,57.4,30.3,3377.0,2014,12,17,2
691,小番茄-其他,70,35.6,11.8,台中市,400,25.9,21.1,2322.0,2014,12,18,3
692,小番茄-其他,70,40.7,11.0,台中市,400,24.7,23.1,730.0,2014,12,19,4
693,小番茄-其他,70,35.0,9.2,台中市,400,22.6,18.6,1573.0,2014,12,20,5
694,小番茄-其他,70,50.5,13.5,台中市,400,22.9,26.0,1715.0,2014,12,23,1
695,小番茄-其他,70,52.3,19.0,台中市,400,28.8,27.2,2339.0,2014,12,24,2
696,小番茄-其他,70,49.0,15.7,台中市,400,28.6,26.5,2814.0,2014,12,25,3
697,小番茄-其他,70,45.0,16.8,台中市,400,24.0,26.2,1230.0,2014,12,26,4
698,小番茄-其他,70,44.0,17.0,台中市,400,22.0,22.7,2170.0,2014,12,27,5
699,小番茄-其他,70,31.7,9.3,台中市,400,20.6,16.6,491.0,2014,12,28,6
700,小番茄-其他,70,45.0,11.0,台中市,400,24.0,23.7,3264.0,2014,12,30,1
701,小番茄-其他,70,52.0,13.2,台中市,400,17.6,17.8,1910.0,2014,12,31,2
702,小番茄-其他,70,43.7,15.3,台中市,400,22.9,26.2,1583.0,2015,1,1,3
703,小番茄-其他,70,45.0,16.0,台中市,400,27.1,26.3,2001.0,2015,1,2,4
704,小番茄-其他,70,43.0,9.0,台中市,400,18.9,17.8,2466.0,2015,1,3,5
705,小番茄-其他,70,50.0,17.5,台中市,400,25.2,31.2,248.0,2015,1,4,6
706,小番茄-其他,70,36.4,14.6,台中市,400,20.0,24.6,2644.0,2015,1,6,1
707,小番茄-其他,70,30.0,12.0,台中市,400,24.8,18.1,2160.0,2015,1,7,2
708,小番茄-其他,70,36.2,16.5,台中市,400,23.2,20.3,2262.0,2015,1,8,3
709,小番茄-其他,70,36.0,15.0,台中市,400,20.4,20.8,867.0,2015,1,9,4
710,小番茄-其他,70,61.5,18.2,台中市,400,25.9,27.5,1662.0,2015,1,10,5
711,小番茄-其他,70,46.8,13.8,台中市,400,21.1,21.9,1663.0,2015,1,11,6
712,小番茄-其他,70,30.8,12.8,台中市,400,19.3,19.1,4222.0,2015,1,13,1
713,小番茄-其他,70,29.8,6.0,台中市,400,19.1,15.6,1871.0,2015,1,14,2
714,小番茄-其他,70,37.3,13.8,台中市,400,24.5,21.2,3254.0,2015,1,15,3
715,小番茄-其他,70,54.3,15.0,台中市,400,22.7,26.4,1164.0,2015,1,16,4
716,小番茄-其他,70,40.8,14.6,台中市,400,21.2,20.0,2642.0,2015,1,17,5
717,小番茄-其他,70,37.3,8.7,台中市,400,19.3,17.2,1190.0,2015,1,18,6
718,小番茄-其他,70,38.6,11.2,台中市,400,20.8,18.9,2750.0,2015,1,20,1
719,小番茄-其他,70,26.7,11.7,台中市,400,18.4,18.1,1040.0,2015,1,21,2
720,小番茄-其他,70,32.0,8.0,台中市,400,20.5,18.2,1960.0,2015,1,22,3
721,小番茄-其他,70,29.2,10.0,台中市,400,18.6,15.4,2899.0,2015,1,23,4
722,小番茄-其他,70,36.8,10.8,台中市,400,19.0,21.3,2063.0,2015,1,24,5
723,小番茄-其他,70,32.0,13.3,台中市,400,23.2,21.4,899.0,2015,1,25,6
724,小番茄-其他,70,26.2,9.5,台中市,400,16.5,17.2,4018.0,2015,1,27,1
725,小番茄-其他,70,29.7,14.0,台中市,400,15.8,18.8,2602.0,2015,1,28,2
726,小番茄-其他,70,27.2,8.0,台中市,400,16.2,15.2,1337.0,2015,1,29,3
727,小番茄-其他,70,38.0,6.7,台中市,400,20.8,23.0,3975.0,2015,1,30,4
728,小番茄-其他,70,38.6,12.4,台中市,400,20.2,21.6,5006.0,2015,1,31,5
729,小番茄-其他,70,31.0,10.0,台中市,400,19.7,17.1,628.0,2015,2,1,6
730,小番茄-其他,70,26.0,10.5,台中市,400,18.8,18.1,2932.0,2015,2,3,1
731,小番茄-其他,70,31.0,8.0,台中市,400,16.6,20.2,471.0,2015,2,4,2
732,小番茄-其他,70,25.7,4.3,台中市,400,14.3,13.7,499.0,2015,2,5,3
733,小番茄-其他,70,41.0,10.0,台中市,400,17.5,19.0,469.0,2015,2,6,4
734,小番茄-其他,70,36.3,13.3,台中市,400,17.2,18.8,1639.0,2015,2,7,5
735,小番茄-其他,70,41.7,15.0,台中市,400,22.8,25.0,443.0,2015,2,8,6
736,小番茄-其他,70,34.0,6.5,台中市,400,25.6,21.7,2030.0,2015,2,11,2
737,小番茄-其他,70,34.0,11.0,台中市,400,17.5,17.1,769.0,2015,2,12,3
738,小番茄-其他,70,35.0,4.5,台中市,400,14.4,11.0,511.0,2015,2,13,4
739,小番茄-其他,70,37.7,10.0,台中市,400,22.0,21.6,846.0,2015,2,14,5
740,小番茄-其他,70,15.0,6.0,台中市,400,10.8,12.0,124.0,2015,2,15,6
741,小番茄-其他,70,20.0,5.0,台中市,400,10.4,7.5,92.0,2015,2,16,0
742,小番茄-其他,70,33.5,4.5,台中市,400,29.0,23.4,2056.0,2015,2,17,1
743,小番茄-其他,70,35.5,15.5,台中市,400,30.8,19.5,1604.0,2015,2,18,2
744,小番茄-其他,70,59.0,13.3,台中市,400,22.5,25.6,897.0,2015,2,24,1
745,小番茄-其他,70,55.0,8.7,台中市,400,19.1,16.6,930.0,2015,2,25,2
746,小番茄-其他,70,57.8,13.3,台中市,400,23.1,25.3,1995.0,2015,2,26,3
747,小番茄-其他,70,51.0,12.6,台中市,400,20.8,22.2,2359.0,2015,2,28,5
748,小番茄-其他,70,37.8,9.0,台中市,400,18.4,16.8,1211.0,2015,3,1,6
749,小番茄-其他,70,46.2,8.0,台中市,400,21.5,24.8,1852.0,2015,3,3,1
750,小番茄-其他,70,42.8,12.4,台中市,400,22.5,27.0,1190.0,2015,3,4,2
751,小番茄-其他,70,37.4,8.7,台中市,400,20.5,21.1,1893.0,2015,3,5,3
752,小番茄-其他,70,37.0,10.3,台中市,400,18.9,18.8,697.0,2015,3,6,4
753,小番茄-其他,70,43.7,11.0,台中市,400,16.6,21.2,3817.0,2015,3,10,1
754,小番茄-其他,70,38.3,10.2,台中市,400,18.2,22.2,1658.0,2015,3,11,2
755,小番茄-其他,70,42.0,7.6,台中市,400,21.8,23.0,2636.0,2015,3,12,3
756,小番茄-其他,70,44.2,9.4,台中市,400,24.6,25.0,510.0,2015,3,13,4
757,小番茄-其他,70,46.8,12.3,台中市,400,19.3,24.8,1834.0,2015,3,14,5
758,小番茄-其他,70,45.2,10.8,台中市,400,22.9,25.5,1455.0,2015,3,15,6
759,小番茄-其他,70,42.2,7.3,台中市,400,21.6,18.8,2132.0,2015,3,17,1
760,小番茄-其他,70,27.8,9.0,台中市,400,19.1,16.3,786.0,2015,3,18,2
761,小番茄-其他,70,45.4,9.0,台中市,400,24.1,18.7,1071.0,2015,3,19,3
762,小番茄-其他,70,45.8,10.2,台中市,400,22.3,24.2,849.0,2015,3,20,4
763,小番茄-其他,70,47.0,5.2,台中市,400,20.8,22.2,857.0,2015,3,21,5
764,小番茄-其他,70,40.2,9.8,台中市,400,20.4,22.7,3235.0,2015,3,22,6
765,小番茄-其他,70,39.2,9.5,台中市,400,20.2,22.6,2470.0,2015,3,24,1
766,小番茄-其他,70,40.8,9.0,台中市,400,23.5,24.8,1473.0,2015,3,25,2
767,小番茄-其他,70,35.8,5.8,台中市,400,21.7,16.8,1189.0,2015,3,26,3
768,小番茄-其他,70,36.0,11.0,台中市,400,23.3,22.0,890.0,2015,3,27,4
769,小番茄-其他,70,68.0,13.2,台中市,400,22.8,25.8,2103.0,2015,3,28,5
770,小番茄-其他,70,54.2,6.2,台中市,400,21.3,28.9,1645.0,2015,3,29,6
771,小番茄-其他,70,41.7,8.2,台中市,400,19.8,20.5,1699.0,2015,3,31,1
772,小番茄-其他,70,75.0,6.0,台中市,400,20.1,23.6,984.0,2015,4,1,2
773,小番茄-其他,70,60.0,8.4,台中市,400,23.5,29.3,1154.0,2015,4,2,3
774,小番茄-其他,70,53.8,5.6,台中市,400,18.8,20.7,815.0,2015,4,3,4
775,小番茄-其他,70,44.8,9.6,台中市,400,22.1,24.8,1504.0,2015,4,4,5
776,小番茄-其他,70,49.0,7.3,台中市,400,19.4,24.7,795.0,2015,4,7,1
777,小番茄-其他,70,40.3,9.0,台中市,400,20.4,20.9,1257.0,2015,4,8,2
778,小番茄-其他,70,65.5,6.0,台中市,400,26.4,34.7,1335.0,2015,4,9,3
779,小番茄-其他,70,46.5,4.0,台中市,400,21.1,27.0,1277.0,2015,4,10,4
780,小番茄-其他,70,52.1,8.3,台中市,400,26.2,33.1,1567.0,2015,4,11,5
781,小番茄-其他,70,44.0,3.8,台中市,400,19.1,21.0,867.0,2015,4,12,6
782,小番茄-其他,70,39.5,5.8,台中市,400,19.0,18.9,1057.0,2015,4,14,1
783,小番茄-其他,70,46.2,4.0,台中市,400,19.9,21.5,934.0,2015,4,15,2
784,小番茄-其他,70,53.0,8.2,台中市,400,27.3,31.3,696.0,2015,4,16,3
785,小番茄-其他,70,53.3,8.2,台中市,400,26.9,33.4,1032.0,2015,4,17,4
786,小番茄-其他,70,49.2,8.2,台中市,400,26.6,31.7,904.0,2015,4,18,5
787,小番茄-其他,70,44.6,6.9,台中市,400,24.8,25.4,869.0,2015,4,19,6
788,小番茄-其他,70,45.5,5.5,台中市,400,20.4,21.4,651.0,2015,4,21,1
789,小番茄-其他,70,34.5,4.2,台中市,400,23.2,22.8,324.0,2015,4,22,2
790,小番茄-其他,70,30.0,10.0,台中市,400,17.4,12.0,138.0,2015,4,23,3
791,小番茄-其他,70,34.4,11.4,台中市,400,20.8,19.1,586.0,2015,4,24,4
792,小番茄-其他,70,35.7,10.0,台中市,400,21.8,20.7,622.0,2015,4,25,5
793,小番茄-其他,70,24.8,11.6,台中市,400,19.2,18.7,378.0,2015,4,26,6
794,小番茄-其他,70,24.0,4.0,台中市,400,11.4,7.5,36.0,2015,4,28,1
795,小番茄-其他,70,20.0,4.0,台中市,400,6.6,8.3,246.0,2015,4,29,2
796,小番茄-其他,70,25.0,8.0,台中市,400,17.8,13.0,124.0,2015,4,30,3
797,小番茄-其他,70,28.0,15.0,台中市,400,21.0,23.3,172.0,2015,5,1,4
798,小番茄-其他,70,26.0,6.0,台中市,400,14.3,12.0,90.0,2015,5,2,5
799,小番茄-其他,70,5.0,5.0,台中市,400,5.0,5.0,36.0,2015,5,3,6
800,小番茄-其他,70,14.0,7.0,台中市,400,12.9,8.5,553.0,2015,5,5,1
801,小番茄-其他,70,46.0,4.0,台中市,400,11.4,11.3,185.0,2015,5,6,2
802,小番茄-其他,70,30.0,5.0,台中市,400,26.6,17.5,174.0,2015,5,7,3
803,小番茄-其他,70,40.0,10.0,台中市,400,18.1,20.0,274.0,2015,5,8,4
804,小番茄-其他,70,25.0,7.0,台中市,400,16.9,16.7,498.0,2015,5,9,5
805,小番茄-其他,70,20.0,9.0,台中市,400,10.7,11.5,333.0,2015,5,10,6
806,小番茄-其他,70,27.0,10.0,台中市,400,16.7,20.0,248.0,2015,5,12,1
807,小番茄-其他,70,25.0,8.0,台中市,400,16.8,15.0,114.0,2015,5,13,2
808,小番茄-其他,70,25.0,5.0,台中市,400,18.9,10.0,362.0,2015,5,14,3
809,小番茄-其他,70,15.0,13.0,台中市,400,13.6,14.0,79.0,2015,5,15,4
810,小番茄-其他,70,16.0,6.0,台中市,400,11.0,7.0,84.0,2015,5,16,5
811,小番茄-其他,70,15.0,5.0,台中市,400,12.7,10.0,52.0,2015,5,17,6
812,小番茄-其他,70,25.0,10.0,台中市,400,18.6,17.0,792.0,2015,5,19,1
813,小番茄-其他,70,26.0,12.0,台中市,400,19.5,14.0,64.0,2015,5,20,2
814,小番茄-其他,70,18.0,15.0,台中市,400,15.7,17.0,250.0,2015,5,21,3
815,小番茄-其他,70,20.0,8.0,台中市,400,18.0,20.0,60.0,2015,5,23,5
816,小番茄-其他,70,20.0,15.0,台中市,400,18.3,17.5,60.0,2015,5,24,6
817,小番茄-其他,70,10.0,10.0,台中市,400,10.0,10.0,10.0,2015,5,26,1
818,小番茄-其他,70,10.0,10.0,台中市,400,10.0,10.0,10.0,2015,5,28,3
819,小番茄-其他,70,40.0,40.0,台中市,400,40.0,40.0,75.0,2015,5,31,6
820,小番茄-其他,70,41.0,41.0,台中市,400,41.0,41.0,12.0,2015,6,2,1
821,小番茄-其他,70,40.0,17.0,台中市,400,37.3,28.5,170.0,2015,6,4,3
822,小番茄-其他,70,39.0,39.0,台中市,400,39.0,39.0,12.0,2015,6,6,5
823,小番茄-其他,70,24.0,24.0,台中市,400,24.0,24.0,50.0,2015,6,7,6
824,小番茄-其他,70,30.0,22.0,台中市,400,27.9,26.0,41.0,2015,6,9,1
825,小番茄-其他,70,30.0,30.0,台中市,400,30.0,30.0,75.0,2015,6,11,3
826,小番茄-其他,70,46.0,22.0,台中市,400,30.0,34.0,60.0,2015,6,16,1
827,小番茄-其他,70,60.0,60.0,台中市,400,60.0,60.0,80.0,2015,6,23,1
828,小番茄-其他,70,33.0,33.0,台中市,400,33.0,33.0,3.0,2015,6,25,3
829,小番茄-其他,70,25.0,25.0,台中市,400,25.0,25.0,20.0,2015,7,4,5
830,小番茄-其他,70,47.0,47.0,台中市,400,47.0,47.0,10.0,2015,7,5,6
831,小番茄-其他,70,43.0,43.0,台中市,400,43.0,43.0,30.0,2015,7,7,1
832,小番茄-其他,70,30.0,30.0,台中市,400,30.0,30.0,50.0,2015,7,8,2
833,小番茄-其他,70,41.0,41.0,台中市,400,41.0,41.0,30.0,2015,7,11,5
834,小番茄-其他,70,100.0,100.0,台中市,400,100.0,100.0,190.0,2015,7,22,2
835,小番茄-其他,70,66.0,66.0,台中市,400,66.0,66.0,12.0,2015,9,9,2
836,小番茄-其他,70,45.0,45.0,台中市,400,45.0,45.0,12.0,2015,9,10,3
837,小番茄-其他,70,32.0,32.0,台中市,400,32.0,32.0,40.0,2015,10,11,6
838,小番茄-其他,70,150.0,150.0,台中市,400,150.0,150.0,6.0,2015,10,20,1
839,小番茄-其他,70,197.0,190.0,台中市,400,192.3,193.5,18.0,2015,10,21,2
840,小番茄-其他,70,170.0,137.0,台中市,400,153.0,147.0,36.0,2015,10,22,3
841,小番茄-其他,70,171.0,135.0,台中市,400,159.3,160.0,24.0,2015,10,23,4
842,小番茄-其他,70,173.0,141.0,台中市,400,157.0,157.0,24.0,2015,10,24,5
843,小番茄-其他,70,170.0,170.0,台中市,400,170.0,170.0,12.0,2015,10,27,1
844,小番茄-其他,70,172.0,130.0,台中市,400,162.2,165.0,30.0,2015,10,28,2
845,小番茄-其他,70,170.0,50.0,台中市,400,105.6,135.0,48.0,2015,10,29,3
846,小番茄-其他,70,160.0,130.0,台中市,400,150.0,145.0,18.0,2015,10,30,4
847,小番茄-其他,70,170.0,150.0,台中市,400,165.0,160.0,24.0,2015,10,31,5
848,小番茄-其他,70,173.0,173.0,台中市,400,173.0,173.0,12.0,2015,11,1,6
849,小番茄-其他,70,177.0,40.0,台中市,400,64.4,50.0,150.0,2015,11,3,1
850,小番茄-其他,70,176.0,176.0,台中市,400,176.0,176.0,12.0,2015,11,4,2
851,小番茄-其他,70,177.0,82.0,台中市,400,117.6,129.5,48.0,2015,11,5,3
852,小番茄-其他,70,177.0,55.0,台中市,400,126.6,145.0,28.0,2015,11,6,4
853,小番茄-其他,70,178.0,178.0,台中市,400,178.0,178.0,18.0,2015,11,7,5
854,小番茄-其他,70,160.0,55.0,台中市,400,105.7,105.0,42.0,2015,11,8,6
855,小番茄-其他,70,157.0,135.0,台中市,400,151.2,150.0,30.0,2015,11,10,1
856,小番茄-其他,70,165.0,125.0,台中市,400,152.1,140.0,42.0,2015,11,11,2
857,小番茄-其他,70,166.5,58.0,台中市,400,89.0,106.0,102.0,2015,11,12,3
858,小番茄-其他,70,160.0,120.0,台中市,400,136.2,146.0,60.0,2015,11,13,4
859,小番茄-其他,70,168.0,70.0,台中市,400,130.9,135.0,60.0,2015,11,14,5
860,小番茄-其他,70,151.0,120.0,台中市,400,134.5,145.0,36.0,2015,11,15,6
861,小番茄-其他,70,55.0,55.0,台中市,400,55.0,55.0,12.0,2015,11,17,1
862,小番茄-其他,70,157.0,50.5,台中市,400,84.0,94.2,127.0,2015,11,18,2
863,小番茄-其他,70,130.0,115.0,台中市,400,123.8,125.0,24.0,2015,11,19,3
864,小番茄-其他,70,166.0,30.0,台中市,400,59.4,138.5,198.0,2015,11,20,4
865,小番茄-其他,70,152.0,45.0,台中市,400,52.4,107.0,317.0,2015,11,21,5
866,小番茄-其他,70,100.5,30.0,台中市,400,34.7,51.7,492.0,2015,11,22,6
867,小番茄-其他,70,126.7,31.7,台中市,400,45.3,74.2,387.0,2015,11,24,1
868,小番茄-其他,70,129.0,28.3,台中市,400,52.5,58.0,308.0,2015,11,25,2
869,小番茄-其他,70,135.5,30.0,台中市,400,48.4,85.6,282.0,2015,11,26,3
870,小番茄-其他,70,70.0,30.0,台中市,400,46.9,50.0,78.0,2015,11,27,4
871,小番茄-其他,70,83.0,28.5,台中市,400,36.4,40.0,423.0,2015,11,28,5
872,小番茄-其他,70,89.0,31.0,台中市,400,46.4,51.0,522.0,2015,11,29,6
873,小番茄-其他,70,75.0,30.8,台中市,400,40.9,53.2,667.0,2015,12,1,1
874,小番茄-其他,70,58.4,29.0,台中市,400,46.1,50.7,832.0,2015,12,2,2
875,小番茄-其他,70,65.0,29.8,台中市,400,43.4,56.4,2206.0,2015,12,3,3
876,小番茄-其他,70,67.3,25.7,台中市,400,34.9,51.1,778.0,2015,12,4,4
877,小番茄-其他,70,61.0,14.0,台中市,400,31.6,31.2,605.0,2015,12,5,5
878,小番茄-其他,70,74.0,12.5,台中市,400,31.5,21.3,162.0,2015,12,6,6
879,小番茄-其他,70,72.3,26.0,台中市,400,35.6,37.5,530.0,2015,12,8,1
880,小番茄-其他,70,68.2,26.2,台中市,400,52.1,56.1,279.0,2015,12,9,2
