,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
568,小番茄-聖女,72,78.3,24.8,台中市,400,46.8,41.8,12001.0,2013,11,21,3
569,小番茄-聖女,72,76.8,25.2,台中市,400,45.0,38.7,9461.0,2013,11,22,4
570,小番茄-聖女,72,75.4,28.6,台中市,400,45.8,41.5,13866.0,2013,11,23,5
571,小番茄-聖女,72,80.0,27.1,台中市,400,44.8,40.6,6837.0,2013,11,24,6
572,小番茄-聖女,72,78.5,27.3,台中市,400,46.4,42.0,14943.0,2013,11,26,1
573,小番茄-聖女,72,74.2,28.3,台中市,400,46.1,42.2,10336.0,2013,11,27,2
574,小番茄-聖女,72,81.1,27.3,台中市,400,47.5,44.9,13540.0,2013,11,28,3
575,小番茄-聖女,72,75.7,28.1,台中市,400,45.9,41.8,9459.0,2013,11,29,4
576,小番茄-聖女,72,78.9,30.4,台中市,400,47.1,44.8,13774.0,2013,11,30,5
577,小番茄-聖女,72,77.5,27.8,台中市,400,46.2,44.9,5138.0,2013,12,1,6
578,小番茄-聖女,72,75.3,30.1,台中市,400,46.1,45.6,11604.0,2013,12,3,1
579,小番茄-聖女,72,87.2,31.2,台中市,400,48.9,47.4,7948.0,2013,12,4,2
580,小番茄-聖女,72,87.1,26.9,台中市,400,44.9,44.3,9834.0,2013,12,5,3
581,小番茄-聖女,72,89.1,36.5,台中市,400,54.2,50.6,10999.0,2013,12,6,4
582,小番茄-聖女,72,89.7,36.7,台中市,400,55.6,52.5,13944.0,2013,12,7,5
583,小番茄-聖女,72,96.7,33.7,台中市,400,53.9,48.5,7959.0,2013,12,8,6
584,小番茄-聖女,72,93.8,35.9,台中市,400,51.6,53.7,14367.0,2013,12,10,1
585,小番茄-聖女,72,100.0,33.6,台中市,400,54.4,51.3,11969.0,2013,12,11,2
586,小番茄-聖女,72,103.6,31.8,台中市,400,55.0,52.2,16795.0,2013,12,12,3
587,小番茄-聖女,72,103.0,33.3,台中市,400,54.8,53.1,13271.0,2013,12,13,4
588,小番茄-聖女,72,91.2,30.3,台中市,400,52.7,48.4,16473.0,2013,12,14,5
589,小番茄-聖女,72,95.0,34.5,台中市,400,54.3,52.4,10071.0,2013,12,15,6
590,小番茄-聖女,72,80.3,20.9,台中市,400,45.6,41.3,11524.0,2013,12,18,2
591,小番茄-聖女,72,74.4,24.4,台中市,400,44.0,39.4,10512.0,2013,12,19,3
592,小番茄-聖女,72,68.0,24.3,台中市,400,42.4,38.0,14613.0,2013,12,20,4
593,小番茄-聖女,72,71.4,26.9,台中市,400,42.3,39.3,16745.0,2013,12,21,5
594,小番茄-聖女,72,74.7,23.5,台中市,400,41.8,38.5,9829.0,2013,12,22,6
595,小番茄-聖女,72,72.3,24.8,台中市,400,39.6,38.2,19871.0,2013,12,24,1
596,小番茄-聖女,72,69.0,23.3,台中市,400,39.2,36.1,16008.0,2013,12,25,2
597,小番茄-聖女,72,66.5,18.1,台中市,400,39.2,35.8,19293.0,2013,12,26,3
598,小番茄-聖女,72,62.0,19.2,台中市,400,37.9,35.0,13653.0,2013,12,27,4
599,小番茄-聖女,72,65.7,23.1,台中市,400,39.5,37.9,16404.0,2013,12,28,5
600,小番茄-聖女,72,62.5,23.3,台中市,400,39.3,35.6,10903.0,2013,12,29,6
601,小番茄-聖女,72,64.6,22.8,台中市,400,38.3,34.7,20278.0,2013,12,31,1
602,小番茄-聖女,72,67.4,22.9,台中市,400,40.9,36.7,18249.0,2014,1,1,2
603,小番茄-聖女,72,76.8,26.2,台中市,400,44.3,39.7,14788.0,2014,1,2,3
604,小番茄-聖女,72,70.6,21.4,台中市,400,44.5,40.5,10730.0,2014,1,3,4
605,小番茄-聖女,72,68.1,23.6,台中市,400,41.6,37.9,17797.0,2014,1,4,5
606,小番茄-聖女,72,69.4,24.3,台中市,400,41.1,37.3,15190.0,2014,1,5,6
607,小番茄-聖女,72,68.1,24.5,台中市,400,41.1,38.3,23972.0,2014,1,7,1
608,小番茄-聖女,72,68.0,20.7,台中市,400,39.7,36.7,15429.0,2014,1,8,2
609,小番茄-聖女,72,67.8,20.5,台中市,400,39.6,36.5,19442.0,2014,1,9,3
610,小番茄-聖女,72,67.1,18.9,台中市,400,38.4,34.2,17221.0,2014,1,10,4
611,小番茄-聖女,72,71.9,18.2,台中市,400,36.1,33.8,21212.0,2014,1,11,5
612,小番茄-聖女,72,72.5,17.3,台中市,400,35.8,32.4,11209.0,2014,1,12,6
613,小番茄-聖女,72,66.5,17.1,台中市,400,35.9,31.6,25670.0,2014,1,14,1
614,小番茄-聖女,72,70.1,14.5,台中市,400,35.0,30.4,15835.0,2014,1,15,2
615,小番茄-聖女,72,65.5,10.6,台中市,400,34.3,27.5,15372.0,2014,1,16,3
616,小番茄-聖女,72,70.4,16.3,台中市,400,33.0,29.9,10836.0,2014,1,17,4
617,小番茄-聖女,72,61.7,13.1,台中市,400,33.5,29.5,24780.0,2014,1,18,5
618,小番茄-聖女,72,57.7,10.8,台中市,400,31.0,24.8,17303.0,2014,1,19,6
619,小番茄-聖女,72,51.4,12.0,台中市,400,29.6,24.4,23510.0,2014,1,21,1
620,小番茄-聖女,72,59.8,13.0,台中市,400,29.5,24.0,13990.0,2014,1,22,2
621,小番茄-聖女,72,61.5,11.0,台中市,400,29.6,25.1,8870.0,2014,1,23,3
622,小番茄-聖女,72,57.7,10.2,台中市,400,27.0,24.2,10713.0,2014,1,24,4
623,小番茄-聖女,72,53.5,8.7,台中市,400,27.7,22.2,17368.0,2014,1,25,5
624,小番茄-聖女,72,56.6,8.5,台中市,400,25.3,21.0,6695.0,2014,1,26,6
625,小番茄-聖女,72,68.6,9.1,台中市,400,23.8,20.4,3833.0,2014,1,27,0
626,小番茄-聖女,72,62.9,12.5,台中市,400,29.4,27.0,13696.0,2014,1,28,1
627,小番茄-聖女,72,67.1,14.5,台中市,400,33.2,29.2,11085.0,2014,1,29,2
628,小番茄-聖女,72,95.0,17.8,台中市,400,40.7,39.0,5845.0,2014,1,30,3
629,小番茄-聖女,72,73.9,19.6,台中市,400,35.2,34.4,23256.0,2014,2,5,2
630,小番茄-聖女,72,69.5,18.0,台中市,400,37.0,34.7,18704.0,2014,2,6,3
631,小番茄-聖女,72,74.3,13.7,台中市,400,36.2,30.8,14186.0,2014,2,7,4
632,小番茄-聖女,72,68.8,17.2,台中市,400,35.7,31.5,21375.0,2014,2,8,5
633,小番茄-聖女,72,65.0,9.5,台中市,400,30.6,27.0,9077.0,2014,2,9,6
634,小番茄-聖女,72,67.9,12.2,台中市,400,33.3,31.0,19805.0,2014,2,11,1
635,小番茄-聖女,72,66.9,16.8,台中市,400,34.8,30.6,9127.0,2014,2,12,2
636,小番茄-聖女,72,61.3,16.3,台中市,400,35.7,32.9,14682.0,2014,2,13,3
637,小番茄-聖女,72,72.7,17.1,台中市,400,38.0,32.1,7887.0,2014,2,14,4
638,小番茄-聖女,72,69.7,16.4,台中市,400,35.5,30.8,31082.0,2014,2,18,1
639,小番茄-聖女,72,60.9,13.8,台中市,400,34.3,29.7,19003.0,2014,2,19,2
640,小番茄-聖女,72,66.6,16.2,台中市,400,36.8,32.5,21090.0,2014,2,20,3
641,小番茄-聖女,72,75.0,19.5,台中市,400,35.8,34.3,15048.0,2014,2,21,4
642,小番茄-聖女,72,75.8,16.5,台中市,400,39.9,33.1,19248.0,2014,2,22,5
643,小番茄-聖女,72,118.0,15.8,台中市,400,39.2,38.9,15300.0,2014,2,23,6
644,小番茄-聖女,72,79.9,18.9,台中市,400,39.8,36.9,22908.0,2014,2,25,1
645,小番茄-聖女,72,85.8,18.5,台中市,400,38.9,37.0,20463.0,2014,2,26,2
646,小番茄-聖女,72,88.4,20.4,台中市,400,39.2,36.8,25680.0,2014,2,27,3
647,小番茄-聖女,72,88.1,22.0,台中市,400,43.1,39.0,14655.0,2014,2,28,4
648,小番茄-聖女,72,84.1,25.1,台中市,400,42.2,38.2,21400.0,2014,3,1,5
649,小番茄-聖女,72,91.5,22.6,台中市,400,44.4,42.5,15087.0,2014,3,2,6
650,小番茄-聖女,72,79.4,19.8,台中市,400,40.3,36.6,27946.0,2014,3,4,1
651,小番茄-聖女,72,84.7,18.1,台中市,400,43.3,36.8,22463.0,2014,3,5,2
652,小番茄-聖女,72,91.8,19.3,台中市,400,44.3,37.7,26398.0,2014,3,6,3
653,小番茄-聖女,72,83.2,19.8,台中市,400,44.2,38.5,20551.0,2014,3,7,4
654,小番茄-聖女,72,82.1,16.6,台中市,400,43.0,36.9,23705.0,2014,3,8,5
655,小番茄-聖女,72,75.3,20.2,台中市,400,38.9,34.3,13339.0,2014,3,9,6
656,小番茄-聖女,72,70.6,19.8,台中市,400,39.6,34.4,29992.0,2014,3,11,1
657,小番茄-聖女,72,75.0,20.8,台中市,400,43.8,37.0,21373.0,2014,3,12,2
658,小番茄-聖女,72,86.0,20.4,台中市,400,43.7,38.1,24459.0,2014,3,13,3
659,小番茄-聖女,72,87.4,19.4,台中市,400,44.2,37.2,12633.0,2014,3,14,4
660,小番茄-聖女,72,97.3,25.5,台中市,400,46.8,42.5,19768.0,2014,3,15,5
661,小番茄-聖女,72,90.0,25.0,台中市,400,45.5,40.4,15599.0,2014,3,16,6
662,小番茄-聖女,72,83.3,24.3,台中市,400,41.9,39.9,30286.0,2014,3,18,1
663,小番茄-聖女,72,75.2,22.0,台中市,400,42.4,37.4,21663.0,2014,3,19,2
664,小番茄-聖女,72,76.9,22.2,台中市,400,42.8,37.6,22770.0,2014,3,20,3
665,小番茄-聖女,72,80.4,20.3,台中市,400,39.9,35.4,21884.0,2014,3,21,4
666,小番茄-聖女,72,77.9,19.7,台中市,400,42.3,37.8,25261.0,2014,3,22,5
667,小番茄-聖女,72,72.2,21.1,台中市,400,41.3,37.0,19983.0,2014,3,23,6
668,小番茄-聖女,72,72.2,21.4,台中市,400,41.0,36.8,35744.0,2014,3,25,1
669,小番茄-聖女,72,75.2,20.9,台中市,400,42.2,38.7,25575.0,2014,3,26,2
670,小番茄-聖女,72,80.0,18.5,台中市,400,41.7,37.2,29361.0,2014,3,27,3
671,小番茄-聖女,72,73.7,15.0,台中市,400,41.4,33.8,19810.0,2014,3,28,4
672,小番茄-聖女,72,78.3,17.2,台中市,400,41.9,35.3,24989.0,2014,3,29,5
673,小番茄-聖女,72,76.5,14.4,台中市,400,40.8,33.8,21534.0,2014,3,30,6
674,小番茄-聖女,72,74.8,18.3,台中市,400,40.0,35.1,31072.0,2014,4,1,1
675,小番茄-聖女,72,82.5,18.5,台中市,400,41.3,36.2,18453.0,2014,4,2,2
676,小番茄-聖女,72,68.9,12.6,台中市,400,39.3,32.2,25481.0,2014,4,3,3
677,小番茄-聖女,72,73.9,21.8,台中市,400,42.7,36.8,15280.0,2014,4,4,4
678,小番茄-聖女,72,65.9,18.8,台中市,400,39.8,35.5,40155.0,2014,4,8,1
679,小番茄-聖女,72,64.6,15.5,台中市,400,37.2,32.3,29180.0,2014,4,9,2
680,小番茄-聖女,72,65.9,14.3,台中市,400,35.2,29.3,30005.0,2014,4,10,3
681,小番茄-聖女,72,66.9,13.7,台中市,400,33.9,26.8,20710.0,2014,4,11,4
682,小番茄-聖女,72,63.0,13.1,台中市,400,34.3,26.5,24639.0,2014,4,12,5
683,小番茄-聖女,72,65.2,9.7,台中市,400,30.9,23.8,12851.0,2014,4,13,6
684,小番茄-聖女,72,51.9,11.0,台中市,400,30.4,23.8,30009.0,2014,4,15,1
685,小番茄-聖女,72,50.4,8.7,台中市,400,28.7,22.1,22303.0,2014,4,16,2
686,小番茄-聖女,72,58.3,9.4,台中市,400,27.1,21.3,25056.0,2014,4,17,3
687,小番茄-聖女,72,58.8,10.5,台中市,400,26.3,21.3,21900.0,2014,4,18,4
688,小番茄-聖女,72,63.4,12.4,台中市,400,28.5,24.0,27967.0,2014,4,19,5
689,小番茄-聖女,72,63.5,9.5,台中市,400,24.0,17.4,12910.0,2014,4,20,6
690,小番茄-聖女,72,73.0,10.1,台中市,400,31.1,23.3,28072.0,2014,4,22,1
691,小番茄-聖女,72,62.2,9.7,台中市,400,25.9,19.8,21761.0,2014,4,23,2
692,小番茄-聖女,72,68.3,9.7,台中市,400,25.7,20.5,21048.0,2014,4,24,3
693,小番茄-聖女,72,54.5,9.8,台中市,400,26.7,20.0,18989.0,2014,4,25,4
694,小番茄-聖女,72,69.2,11.2,台中市,400,28.3,24.3,27419.0,2014,4,26,5
695,小番茄-聖女,72,66.7,9.4,台中市,400,29.4,18.2,8806.0,2014,4,27,6
696,小番茄-聖女,72,59.0,10.4,台中市,400,28.3,21.8,30011.0,2014,4,29,1
697,小番茄-聖女,72,63.6,10.9,台中市,400,27.2,22.9,17918.0,2014,4,30,2
698,小番茄-聖女,72,57.1,11.0,台中市,400,28.8,22.0,24174.0,2014,5,1,3
699,小番茄-聖女,72,60.6,11.0,台中市,400,27.3,22.0,15764.0,2014,5,2,4
700,小番茄-聖女,72,69.4,17.5,台中市,400,33.3,28.4,20889.0,2014,5,3,5
701,小番茄-聖女,72,69.8,16.8,台中市,400,35.3,26.1,7564.0,2014,5,4,6
702,小番茄-聖女,72,55.0,12.4,台中市,400,27.9,23.2,21752.0,2014,5,6,1
703,小番茄-聖女,72,65.9,14.8,台中市,400,30.1,27.3,13384.0,2014,5,7,2
704,小番茄-聖女,72,62.5,15.6,台中市,400,29.8,25.6,13980.0,2014,5,8,3
705,小番茄-聖女,72,68.5,17.2,台中市,400,33.3,29.8,10157.0,2014,5,9,4
706,小番茄-聖女,72,68.3,15.5,台中市,400,32.6,27.2,15684.0,2014,5,10,5
707,小番茄-聖女,72,74.6,16.9,台中市,400,36.7,32.6,9258.0,2014,5,11,6
708,小番茄-聖女,72,58.9,19.1,台中市,400,34.4,31.2,13266.0,2014,5,13,1
709,小番茄-聖女,72,72.3,19.0,台中市,400,34.1,31.0,9959.0,2014,5,14,2
710,小番茄-聖女,72,53.6,19.4,台中市,400,32.7,28.7,10548.0,2014,5,15,3
711,小番茄-聖女,72,75.0,20.5,台中市,400,34.2,34.1,10885.0,2014,5,16,4
712,小番茄-聖女,72,66.5,21.2,台中市,400,34.7,32.2,11132.0,2014,5,17,5
713,小番茄-聖女,72,61.2,19.2,台中市,400,33.1,30.5,7511.0,2014,5,18,6
714,小番茄-聖女,72,74.2,16.8,台中市,400,35.6,31.2,12024.0,2014,5,20,1
715,小番茄-聖女,72,67.5,14.2,台中市,400,32.2,28.8,9481.0,2014,5,21,2
716,小番茄-聖女,72,61.7,8.9,台中市,400,30.7,25.5,10910.0,2014,5,22,3
717,小番茄-聖女,72,76.7,16.8,台中市,400,33.3,30.2,7744.0,2014,5,23,4
718,小番茄-聖女,72,70.0,18.7,台中市,400,33.0,32.8,10085.0,2014,5,24,5
719,小番茄-聖女,72,50.4,11.0,台中市,400,35.0,23.8,4621.0,2014,5,25,6
720,小番茄-聖女,72,66.4,14.1,台中市,400,32.6,29.6,11989.0,2014,5,27,1
721,小番茄-聖女,72,70.8,10.9,台中市,400,31.2,28.6,7797.0,2014,5,28,2
722,小番茄-聖女,72,63.4,16.5,台中市,400,35.4,33.4,10355.0,2014,5,29,3
723,小番茄-聖女,72,72.8,13.4,台中市,400,34.9,32.6,5272.0,2014,5,30,4
724,小番茄-聖女,72,80.0,17.8,台中市,400,34.1,31.0,6774.0,2014,5,31,5
725,小番茄-聖女,72,53.3,12.6,台中市,400,31.8,28.9,4255.0,2014,6,1,6
726,小番茄-聖女,72,73.3,10.0,台中市,400,39.8,21.3,766.0,2014,6,2,0
727,小番茄-聖女,72,73.0,17.9,台中市,400,32.1,31.3,9914.0,2014,6,5,3
728,小番茄-聖女,72,71.8,13.7,台中市,400,32.9,31.8,8658.0,2014,6,6,4
729,小番茄-聖女,72,59.0,16.4,台中市,400,30.8,29.6,10274.0,2014,6,7,5
730,小番茄-聖女,72,54.9,15.9,台中市,400,30.4,29.3,8693.0,2014,6,8,6
731,小番茄-聖女,72,70.4,15.6,台中市,400,32.4,31.7,15153.0,2014,6,10,1
732,小番茄-聖女,72,55.0,12.4,台中市,400,27.1,25.8,8112.0,2014,6,11,2
733,小番茄-聖女,72,41.4,13.7,台中市,400,27.4,26.6,7034.0,2014,6,12,3
734,小番茄-聖女,72,84.0,16.6,台中市,400,30.4,28.4,4010.0,2014,6,13,4
735,小番茄-聖女,72,67.1,18.3,台中市,400,30.6,30.0,7499.0,2014,6,14,5
736,小番茄-聖女,72,44.1,12.4,台中市,400,26.7,25.0,7754.0,2014,6,15,6
737,小番茄-聖女,72,82.8,15.7,台中市,400,34.8,33.1,8568.0,2014,6,17,1
738,小番茄-聖女,72,56.4,20.0,台中市,400,31.5,29.7,7354.0,2014,6,18,2
739,小番茄-聖女,72,81.4,19.3,台中市,400,30.2,30.6,6810.0,2014,6,19,3
740,小番茄-聖女,72,56.4,17.1,台中市,400,29.6,28.8,6078.0,2014,6,20,4
741,小番茄-聖女,72,57.5,18.6,台中市,400,29.0,28.1,7441.0,2014,6,21,5
742,小番茄-聖女,72,65.0,14.6,台中市,400,29.3,28.3,6271.0,2014,6,22,6
743,小番茄-聖女,72,39.2,18.7,台中市,400,30.8,30.4,6296.0,2014,6,24,1
744,小番茄-聖女,72,62.5,18.8,台中市,400,30.0,30.8,7954.0,2014,6,25,2
745,小番茄-聖女,72,58.0,21.6,台中市,400,35.4,35.4,5874.0,2014,6,26,3
746,小番茄-聖女,72,58.0,24.8,台中市,400,32.3,32.9,4993.0,2014,6,27,4
747,小番茄-聖女,72,62.5,21.7,台中市,400,34.1,36.4,6264.0,2014,6,28,5
748,小番茄-聖女,72,60.0,22.0,台中市,400,35.9,35.9,5596.0,2014,6,29,6
749,小番茄-聖女,72,50.0,23.4,台中市,400,32.7,32.3,6205.0,2014,7,1,1
750,小番茄-聖女,72,74.3,25.7,台中市,400,33.4,34.9,9296.0,2014,7,2,2
751,小番茄-聖女,72,74.0,22.0,台中市,400,34.8,35.4,6868.0,2014,7,3,3
752,小番茄-聖女,72,70.0,21.4,台中市,400,31.1,33.1,7254.0,2014,7,4,4
753,小番茄-聖女,72,70.0,22.2,台中市,400,35.3,34.9,5406.0,2014,7,5,5
754,小番茄-聖女,72,42.0,20.0,台中市,400,31.6,30.8,5612.0,2014,7,6,6
755,小番茄-聖女,72,60.0,25.2,台中市,400,34.9,35.0,6590.0,2014,7,8,1
756,小番茄-聖女,72,62.5,25.2,台中市,400,35.7,35.4,5814.0,2014,7,9,2
757,小番茄-聖女,72,68.0,26.0,台中市,400,34.6,36.7,6294.0,2014,7,10,3
758,小番茄-聖女,72,42.5,27.5,台中市,400,35.0,36.7,5046.0,2014,7,11,4
759,小番茄-聖女,72,50.0,30.0,台中市,400,36.0,36.5,5792.0,2014,7,12,5
760,小番茄-聖女,72,70.0,30.8,台中市,400,38.5,38.8,3830.0,2014,7,13,6
761,小番茄-聖女,72,62.0,30.0,台中市,400,37.8,38.8,6462.0,2014,7,15,1
762,小番茄-聖女,72,49.0,30.0,台中市,400,38.3,37.1,6026.0,2014,7,16,2
763,小番茄-聖女,72,65.0,30.0,台中市,400,39.5,37.9,5316.0,2014,7,17,3
764,小番茄-聖女,72,63.8,30.0,台中市,400,39.3,39.2,5258.0,2014,7,18,4
765,小番茄-聖女,72,69.0,30.0,台中市,400,38.9,38.7,4530.0,2014,7,19,5
766,小番茄-聖女,72,57.5,33.8,台中市,400,41.5,41.2,4481.0,2014,7,20,6
767,小番茄-聖女,72,58.0,30.0,台中市,400,39.7,38.3,7598.0,2014,7,22,1
768,小番茄-聖女,72,65.0,30.0,台中市,400,42.2,42.7,5858.0,2014,7,23,2
769,小番茄-聖女,72,45.0,30.0,台中市,400,39.8,36.0,1640.0,2014,7,24,3
770,小番茄-聖女,72,61.2,35.0,台中市,400,40.8,40.3,5004.0,2014,7,25,4
771,小番茄-聖女,72,65.0,33.8,台中市,400,42.2,44.2,4070.0,2014,7,26,5
772,小番茄-聖女,72,48.8,30.0,台中市,400,41.2,39.4,3770.0,2014,7,27,6
773,小番茄-聖女,72,70.0,32.5,台中市,400,39.9,42.4,4172.0,2014,7,29,1
774,小番茄-聖女,72,52.3,30.0,台中市,400,39.5,41.4,3342.0,2014,7,30,2
775,小番茄-聖女,72,72.0,36.7,台中市,400,47.1,46.7,2408.0,2014,7,31,3
776,小番茄-聖女,72,81.0,40.0,台中市,400,47.0,50.0,2410.0,2014,8,1,4
777,小番茄-聖女,72,82.0,40.0,台中市,400,46.2,49.7,2422.0,2014,8,2,5
778,小番茄-聖女,72,74.3,40.0,台中市,400,46.1,48.0,2234.0,2014,8,3,6
779,小番茄-聖女,72,87.0,45.0,台中市,400,50.6,55.0,2643.0,2014,8,5,1
780,小番茄-聖女,72,100.0,46.7,台中市,400,53.5,56.2,2926.0,2014,8,6,2
781,小番茄-聖女,72,90.0,46.7,台中市,400,54.9,58.5,2378.0,2014,8,7,3
782,小番茄-聖女,72,89.0,50.0,台中市,400,52.2,55.0,2258.0,2014,8,8,4
783,小番茄-聖女,72,93.3,46.7,台中市,400,58.6,63.0,2151.0,2014,8,9,5
784,小番茄-聖女,72,100.0,45.0,台中市,400,65.3,71.5,2144.0,2014,8,10,6
785,小番茄-聖女,72,86.7,53.3,台中市,400,71.6,71.7,1642.0,2014,8,13,2
786,小番茄-聖女,72,88.0,53.3,台中市,400,68.5,71.0,2976.0,2014,8,14,3
787,小番茄-聖女,72,100.0,55.0,台中市,400,73.1,74.6,2790.0,2014,8,15,4
788,小番茄-聖女,72,93.3,46.7,台中市,400,64.0,64.9,1470.0,2014,8,16,5
789,小番茄-聖女,72,100.0,57.5,台中市,400,66.7,67.2,1276.0,2014,8,17,6
790,小番茄-聖女,72,100.0,53.3,台中市,400,61.9,67.2,1878.0,2014,8,19,1
791,小番茄-聖女,72,93.3,60.0,台中市,400,64.8,66.0,1706.0,2014,8,20,2
792,小番茄-聖女,72,90.2,47.5,台中市,400,62.1,68.2,3040.0,2014,8,21,3
793,小番茄-聖女,72,100.0,60.0,台中市,400,67.9,74.2,1666.0,2014,8,22,4
794,小番茄-聖女,72,90.0,55.0,台中市,400,60.9,61.7,1744.0,2014,8,23,5
795,小番茄-聖女,72,93.3,50.0,台中市,400,59.9,66.7,2684.0,2014,8,24,6
796,小番茄-聖女,72,93.3,56.7,台中市,400,64.6,67.8,2408.0,2014,8,26,1
797,小番茄-聖女,72,95.0,52.5,台中市,400,67.7,67.9,2461.0,2014,8,27,2
798,小番茄-聖女,72,92.4,56.0,台中市,400,68.1,71.1,3952.0,2014,8,28,3
799,小番茄-聖女,72,92.0,54.0,台中市,400,70.0,68.6,3820.0,2014,8,29,4
800,小番茄-聖女,72,90.0,57.5,台中市,400,72.5,71.7,3360.0,2014,8,30,5
801,小番茄-聖女,72,88.0,60.0,台中市,400,71.0,72.5,1492.0,2014,8,31,6
802,小番茄-聖女,72,93.0,57.5,台中市,400,69.0,70.0,3126.0,2014,9,2,1
803,小番茄-聖女,72,89.0,45.7,台中市,400,64.6,69.3,2138.0,2014,9,3,2
804,小番茄-聖女,72,96.2,60.0,台中市,400,71.7,76.2,2462.0,2014,9,4,3
805,小番茄-聖女,72,93.3,60.0,台中市,400,70.6,72.1,2362.0,2014,9,5,4
806,小番茄-聖女,72,93.3,56.7,台中市,400,64.0,66.9,3042.0,2014,9,6,5
807,小番茄-聖女,72,86.7,60.0,台中市,400,68.9,67.4,2095.0,2014,9,7,6
808,小番茄-聖女,72,100.0,60.0,台中市,400,62.7,80.0,354.0,2014,9,8,0
809,小番茄-聖女,72,112.0,52.0,台中市,400,73.0,75.8,2718.0,2014,9,11,3
810,小番茄-聖女,72,100.8,50.0,台中市,400,68.7,70.9,4228.0,2014,9,12,4
811,小番茄-聖女,72,93.3,50.0,台中市,400,67.6,67.8,2630.0,2014,9,13,5
812,小番茄-聖女,72,94.3,38.3,台中市,400,65.8,67.6,2866.0,2014,9,14,6
813,小番茄-聖女,72,95.8,47.5,台中市,400,73.0,76.6,2294.0,2014,9,16,1
814,小番茄-聖女,72,105.0,60.0,台中市,400,82.0,84.9,1634.0,2014,9,17,2
815,小番茄-聖女,72,130.0,55.0,台中市,400,84.5,86.0,1810.0,2014,9,18,3
816,小番茄-聖女,72,110.0,52.0,台中市,400,85.0,82.6,2476.0,2014,9,19,4
817,小番茄-聖女,72,105.0,60.0,台中市,400,82.5,87.2,2122.0,2014,9,20,5
818,小番茄-聖女,72,104.0,58.0,台中市,400,81.8,77.9,2882.0,2014,9,21,6
819,小番茄-聖女,72,110.0,61.2,台中市,400,74.9,82.5,3880.0,2014,9,23,1
820,小番茄-聖女,72,122.0,53.0,台中市,400,83.8,84.6,3082.0,2014,9,24,2
821,小番茄-聖女,72,119.6,56.0,台中市,400,85.1,86.2,2034.0,2014,9,25,3
822,小番茄-聖女,72,109.6,57.0,台中市,400,82.3,80.9,2378.0,2014,9,26,4
823,小番茄-聖女,72,108.6,52.7,台中市,400,84.1,82.9,2994.0,2014,9,27,5
824,小番茄-聖女,72,97.1,55.4,台中市,400,74.8,75.0,2088.0,2014,9,28,6
825,小番茄-聖女,72,91.6,43.6,台中市,400,70.1,70.1,3465.0,2014,9,30,1
826,小番茄-聖女,72,84.2,44.6,台中市,400,67.1,68.2,2226.0,2014,10,1,2
827,小番茄-聖女,72,90.0,25.8,台中市,400,63.4,57.3,1962.0,2014,10,2,3
828,小番茄-聖女,72,90.0,34.7,台中市,400,64.6,62.4,1965.0,2014,10,3,4
829,小番茄-聖女,72,90.4,31.4,台中市,400,61.5,55.4,4263.0,2014,10,4,5
830,小番茄-聖女,72,80.0,31.2,台中市,400,62.8,59.2,3016.0,2014,10,5,6
831,小番茄-聖女,72,84.3,37.2,台中市,400,63.0,58.5,6938.0,2014,10,7,1
832,小番茄-聖女,72,88.0,35.7,台中市,400,61.3,57.7,5019.0,2014,10,8,2
833,小番茄-聖女,72,75.0,30.0,台中市,400,54.1,50.8,4264.0,2014,10,9,3
834,小番茄-聖女,72,77.8,29.9,台中市,400,50.3,47.8,3147.0,2014,10,10,4
835,小番茄-聖女,72,72.9,36.5,台中市,400,52.8,53.4,6858.0,2014,10,11,5
836,小番茄-聖女,72,64.2,34.7,台中市,400,50.5,50.1,4030.0,2014,10,12,6
837,小番茄-聖女,72,68.5,37.2,台中市,400,51.1,50.0,6742.0,2014,10,14,1
838,小番茄-聖女,72,81.1,37.8,台中市,400,55.9,56.0,5952.0,2014,10,15,2
839,小番茄-聖女,72,70.0,35.8,台中市,400,57.0,53.0,3629.0,2014,10,16,3
840,小番茄-聖女,72,72.5,38.3,台中市,400,54.7,53.9,3709.0,2014,10,17,4
841,小番茄-聖女,72,86.7,35.9,台中市,400,57.0,55.0,4884.0,2014,10,18,5
842,小番茄-聖女,72,88.4,43.5,台中市,400,62.3,60.4,3736.0,2014,10,19,6
843,小番茄-聖女,72,82.5,38.5,台中市,400,58.6,56.4,6498.0,2014,10,21,1
844,小番茄-聖女,72,88.3,40.5,台中市,400,64.6,62.0,4432.0,2014,10,22,2
845,小番茄-聖女,72,95.0,46.8,台中市,400,73.4,69.5,4842.0,2014,10,25,5
846,小番茄-聖女,72,81.3,43.2,台中市,400,59.8,64.6,3562.0,2014,10,26,6
847,小番茄-聖女,72,91.7,40.2,台中市,400,71.6,66.9,5316.0,2014,10,28,1
848,小番茄-聖女,72,94.5,32.1,台中市,400,72.6,63.3,4966.0,2014,10,29,2
849,小番茄-聖女,72,100.4,41.3,台中市,400,72.7,64.6,5479.0,2014,10,30,3
850,小番茄-聖女,72,100.0,39.0,台中市,400,71.1,67.5,3783.0,2014,10,31,4
851,小番茄-聖女,72,102.5,39.5,台中市,400,75.8,70.2,6474.0,2014,11,1,5
