,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
529,桃子-水蜜桃,Y1,156.5,78.8,台中市,400,112.6,117.3,3420.0,2017,7,18,1
530,桃子-水蜜桃,Y1,161.9,82.3,台中市,400,117.1,118.2,3215.0,2017,7,19,2
531,桃子-水蜜桃,Y1,155.0,79.5,台中市,400,126.5,116.7,3586.0,2017,7,20,3
532,桃子-水蜜桃,Y1,174.3,94.3,台中市,400,130.6,135.0,3332.0,2017,7,21,4
533,桃子-水蜜桃,Y1,171.7,90.0,台中市,400,128.8,127.6,2670.0,2017,7,22,5
534,桃子-水蜜桃,Y1,163.9,86.7,台中市,400,120.8,118.2,2525.0,2017,7,23,6
535,桃子-水蜜桃,Y1,155.4,83.3,台中市,400,120.6,114.7,3872.0,2017,7,25,1
536,桃子-水蜜桃,Y1,170.4,85.4,台中市,400,124.6,120.0,4771.0,2017,7,26,2
537,桃子-水蜜桃,Y1,163.1,88.5,台中市,400,120.6,121.0,4774.0,2017,7,27,3
538,桃子-水蜜桃,Y1,163.8,87.0,台中市,400,119.4,122.8,5845.0,2017,7,28,4
539,桃子-水蜜桃,Y1,159.3,91.3,台中市,400,122.2,120.0,8300.0,2017,7,29,5
540,桃子-水蜜桃,Y1,194.3,83.0,台中市,400,151.9,148.9,5648.0,2017,7,30,6
541,桃子-水蜜桃,Y1,155.0,91.7,台中市,400,117.0,122.5,1935.0,2017,8,1,1
542,桃子-水蜜桃,Y1,174.1,92.4,台中市,400,132.1,132.6,10550.0,2017,8,2,2
543,桃子-水蜜桃,Y1,158.4,77.4,台中市,400,108.3,116.5,10246.0,2017,8,3,3
544,桃子-水蜜桃,Y1,147.4,77.0,台中市,400,107.2,112.0,10128.0,2017,8,4,4
545,桃子-水蜜桃,Y1,150.8,76.1,台中市,400,108.5,114.2,11783.0,2017,8,5,5
546,桃子-水蜜桃,Y1,154.0,76.7,台中市,400,109.1,114.3,9442.0,2017,8,6,6
547,桃子-水蜜桃,Y1,147.8,74.6,台中市,400,111.0,113.7,17461.0,2017,8,8,1
548,桃子-水蜜桃,Y1,156.3,80.6,台中市,400,113.7,117.8,13691.0,2017,8,9,2
549,桃子-水蜜桃,Y1,148.8,76.4,台中市,400,110.3,111.3,13477.0,2017,8,10,3
550,桃子-水蜜桃,Y1,137.5,72.2,台中市,400,98.8,102.5,16827.0,2017,8,11,4
551,桃子-水蜜桃,Y1,141.9,74.6,台中市,400,106.0,109.9,16062.0,2017,8,12,5
552,桃子-水蜜桃,Y1,143.7,75.6,台中市,400,108.5,108.8,15743.0,2017,8,13,6
553,桃子-水蜜桃,Y1,142.8,76.4,台中市,400,111.7,111.9,17014.0,2017,8,15,1
554,桃子-水蜜桃,Y1,143.3,78.6,台中市,400,108.4,110.1,13093.0,2017,8,16,2
555,桃子-水蜜桃,Y1,147.8,78.6,台中市,400,114.5,115.1,10020.0,2017,8,17,3
556,桃子-水蜜桃,Y1,140.3,77.9,台中市,400,105.9,105.3,8985.0,2017,8,18,4
557,桃子-水蜜桃,Y1,171.8,81.3,台中市,400,114.9,122.1,10729.0,2017,8,19,5
558,桃子-水蜜桃,Y1,143.1,78.1,台中市,400,111.9,111.5,9985.0,2017,8,20,6
559,桃子-水蜜桃,Y1,146.4,76.2,台中市,400,113.7,110.9,13585.0,2017,8,22,1
560,桃子-水蜜桃,Y1,150.0,84.2,台中市,400,117.2,119.0,7658.0,2017,8,23,2
561,桃子-水蜜桃,Y1,152.1,85.7,台中市,400,115.5,118.4,3717.0,2017,8,24,3
562,桃子-水蜜桃,Y1,157.5,81.7,台中市,400,119.0,119.1,4313.0,2017,8,25,4
563,桃子-水蜜桃,Y1,182.9,94.2,台中市,400,128.5,130.3,3442.0,2017,8,26,5
564,桃子-水蜜桃,Y1,153.8,95.0,台中市,400,122.8,124.8,3662.0,2017,8,27,6
565,桃子-水蜜桃,Y1,143.3,84.4,台中市,400,116.0,113.8,6187.0,2017,8,29,1
566,桃子-水蜜桃,Y1,145.0,85.6,台中市,400,117.1,117.2,4851.0,2017,8,30,2
567,桃子-水蜜桃,Y1,152.5,88.3,台中市,400,121.2,120.0,2161.0,2017,8,31,3
568,桃子-水蜜桃,Y1,150.0,85.0,台中市,400,124.3,117.0,4112.0,2017,9,1,4
569,桃子-水蜜桃,Y1,182.8,90.0,台中市,400,118.9,131.8,2816.0,2017,9,2,5
570,桃子-水蜜桃,Y1,148.1,90.0,台中市,400,120.4,120.0,3260.0,2017,9,3,6
571,桃子-水蜜桃,Y1,153.8,95.0,台中市,400,122.7,128.3,2750.0,2017,9,4,0
572,桃子-水蜜桃,Y1,150.0,100.0,台中市,400,123.0,125.0,501.0,2017,9,5,1
573,桃子-水蜜桃,Y1,157.5,85.0,台中市,400,132.1,119.2,910.0,2017,9,8,4
574,桃子-水蜜桃,Y1,137.5,90.0,台中市,400,111.6,112.0,714.0,2017,9,9,5
575,桃子-水蜜桃,Y1,135.0,80.0,台中市,400,102.6,105.0,168.0,2017,9,10,6
576,桃子-水蜜桃,Y1,157.5,90.0,台中市,400,121.7,127.5,512.0,2017,9,12,1
577,桃子-水蜜桃,Y1,150.0,100.0,台中市,400,127.5,126.7,528.0,2017,9,13,2
578,桃子-水蜜桃,Y1,150.0,100.0,台中市,400,123.1,110.0,162.0,2017,9,14,3
579,桃子-水蜜桃,Y1,135.0,100.0,台中市,400,121.7,125.0,210.0,2017,9,17,6
580,桃子-水蜜桃,Y1,135.0,100.0,台中市,400,122.5,125.0,320.0,2017,9,27,2
581,桃子-水蜜桃,Y1,225.0,100.0,台中市,400,159.0,137.5,150.0,2018,5,1,1
582,桃子-水蜜桃,Y1,250.0,125.0,台中市,400,191.7,200.0,223.0,2018,5,2,2
583,桃子-水蜜桃,Y1,250.0,100.0,台中市,400,201.4,200.0,72.0,2018,5,3,3
584,桃子-水蜜桃,Y1,250.0,100.0,台中市,400,206.3,200.0,160.0,2018,5,4,4
585,桃子-水蜜桃,Y1,250.0,100.0,台中市,400,204.2,200.0,72.0,2018,5,6,6
586,桃子-水蜜桃,Y1,190.0,140.0,台中市,400,165.0,165.0,24.0,2018,5,8,1
587,桃子-水蜜桃,Y1,65.0,65.0,台中市,400,65.0,65.0,14.0,2018,5,9,2
588,桃子-水蜜桃,Y1,200.0,100.0,台中市,400,154.3,150.0,138.0,2018,5,11,4
589,桃子-水蜜桃,Y1,200.0,100.0,台中市,400,137.5,141.7,100.0,2018,5,12,5
590,桃子-水蜜桃,Y1,200.0,100.0,台中市,400,149.8,133.3,251.0,2018,5,13,6
591,桃子-水蜜桃,Y1,95.0,65.0,台中市,400,77.0,70.0,88.0,2018,5,17,3
592,桃子-水蜜桃,Y1,100.0,100.0,台中市,400,100.0,100.0,36.0,2018,5,20,6
593,桃子-水蜜桃,Y1,72.0,50.0,台中市,400,67.4,72.0,43.0,2018,5,22,1
594,桃子-水蜜桃,Y1,80.0,70.0,台中市,400,75.0,75.0,24.0,2018,5,23,2
595,桃子-水蜜桃,Y1,92.5,33.5,台中市,400,67.0,70.0,79.0,2018,5,25,4
596,桃子-水蜜桃,Y1,97.8,39.5,台中市,400,69.9,62.5,540.0,2018,5,29,1
597,桃子-水蜜桃,Y1,90.0,30.0,台中市,400,66.4,55.8,690.0,2018,5,30,2
598,桃子-水蜜桃,Y1,107.5,41.0,台中市,400,61.5,67.3,120.0,2018,5,31,3
599,桃子-水蜜桃,Y1,87.5,35.0,台中市,400,70.4,61.2,714.0,2018,6,1,4
600,桃子-水蜜桃,Y1,101.0,42.0,台中市,400,74.1,67.5,1003.0,2018,6,2,5
601,桃子-水蜜桃,Y1,123.3,58.3,台中市,400,96.4,76.3,470.0,2018,6,3,6
602,桃子-水蜜桃,Y1,115.0,40.0,台中市,400,95.8,71.7,505.0,2018,6,5,1
603,桃子-水蜜桃,Y1,117.5,45.0,台中市,400,91.7,76.7,435.0,2018,6,6,2
604,桃子-水蜜桃,Y1,111.7,36.7,台中市,400,86.5,64.4,631.0,2018,6,7,3
605,桃子-水蜜桃,Y1,133.3,56.7,台中市,400,94.2,81.9,619.0,2018,6,8,4
606,桃子-水蜜桃,Y1,117.5,60.0,台中市,400,82.5,77.5,1638.0,2018,6,9,5
607,桃子-水蜜桃,Y1,117.5,62.5,台中市,400,83.0,85.0,1408.0,2018,6,10,6
608,桃子-水蜜桃,Y1,120.0,52.5,台中市,400,96.1,82.2,615.0,2018,6,12,1
609,桃子-水蜜桃,Y1,125.0,60.0,台中市,400,100.2,96.0,399.0,2018,6,13,2
610,桃子-水蜜桃,Y1,117.5,55.0,台中市,400,79.8,79.2,420.0,2018,6,14,3
611,桃子-水蜜桃,Y1,111.7,43.3,台中市,400,69.3,74.4,1551.0,2018,6,15,4
612,桃子-水蜜桃,Y1,122.5,50.0,台中市,400,79.7,82.5,936.0,2018,6,16,5
613,桃子-水蜜桃,Y1,100.0,60.0,台中市,400,82.1,77.2,1868.0,2018,6,17,6
614,桃子-水蜜桃,Y1,200.0,150.0,台中市,400,175.0,175.0,108.0,2018,6,18,0
615,桃子-水蜜桃,Y1,183.3,73.3,台中市,400,125.7,110.7,432.0,2018,6,21,3
616,桃子-水蜜桃,Y1,152.5,70.0,台中市,400,109.2,106.2,1382.0,2018,6,22,4
617,桃子-水蜜桃,Y1,143.8,72.5,台中市,400,104.6,104.0,793.0,2018,6,23,5
618,桃子-水蜜桃,Y1,137.5,80.0,台中市,400,106.7,101.4,1174.0,2018,6,24,6
619,桃子-水蜜桃,Y1,123.3,66.7,台中市,400,86.0,88.8,1056.0,2018,6,26,1
620,桃子-水蜜桃,Y1,141.7,53.3,台中市,400,92.1,93.3,908.0,2018,6,27,2
621,桃子-水蜜桃,Y1,125.0,70.0,台中市,400,91.8,91.9,557.0,2018,6,28,3
622,桃子-水蜜桃,Y1,133.3,66.7,台中市,400,95.5,97.5,1564.0,2018,6,29,4
623,桃子-水蜜桃,Y1,138.0,64.0,台中市,400,100.9,96.9,1650.0,2018,6,30,5
624,桃子-水蜜桃,Y1,158.3,66.7,台中市,400,98.2,100.7,964.0,2018,7,1,6
625,桃子-水蜜桃,Y1,160.0,74.0,台中市,400,113.4,113.1,2442.0,2018,7,3,1
626,桃子-水蜜桃,Y1,156.0,74.0,台中市,400,114.3,108.6,1776.0,2018,7,4,2
627,桃子-水蜜桃,Y1,170.0,70.0,台中市,400,112.7,110.0,1518.0,2018,7,5,3
628,桃子-水蜜桃,Y1,168.5,74.0,台中市,400,114.8,106.2,2927.0,2018,7,6,4
629,桃子-水蜜桃,Y1,156.2,76.2,台中市,400,113.5,104.2,3879.0,2018,7,7,5
630,桃子-水蜜桃,Y1,158.5,71.0,台中市,400,105.2,104.5,3875.0,2018,7,8,6
631,桃子-水蜜桃,Y1,162.4,74.7,台中市,400,108.1,106.8,9541.0,2018,7,10,1
632,桃子-水蜜桃,Y1,152.8,78.0,台中市,400,114.0,107.6,6421.0,2018,7,11,2
633,桃子-水蜜桃,Y1,144.0,71.0,台中市,400,103.9,100.7,2330.0,2018,7,12,3
634,桃子-水蜜桃,Y1,156.5,68.5,台中市,400,103.5,108.8,6082.0,2018,7,13,4
635,桃子-水蜜桃,Y1,167.7,79.1,台中市,400,119.8,118.1,8036.0,2018,7,14,5
636,桃子-水蜜桃,Y1,176.2,73.9,台中市,400,117.8,121.9,7919.0,2018,7,15,6
637,桃子-水蜜桃,Y1,162.0,73.2,台中市,400,116.5,110.8,8840.0,2018,7,17,1
638,桃子-水蜜桃,Y1,164.2,78.5,台中市,400,116.1,111.9,6087.0,2018,7,18,2
639,桃子-水蜜桃,Y1,176.8,70.4,台中市,400,111.4,111.0,7385.0,2018,7,19,3
640,桃子-水蜜桃,Y1,182.8,76.4,台中市,400,123.9,123.5,6428.0,2018,7,20,4
641,桃子-水蜜桃,Y1,171.4,75.0,台中市,400,121.1,117.5,6704.0,2018,7,21,5
642,桃子-水蜜桃,Y1,165.8,71.0,台中市,400,103.7,106.8,7488.0,2018,7,22,6
643,桃子-水蜜桃,Y1,141.7,65.7,台中市,400,101.0,94.8,11830.0,2018,7,24,1
644,桃子-水蜜桃,Y1,140.6,62.8,台中市,400,102.0,93.1,13011.0,2018,7,25,2
645,桃子-水蜜桃,Y1,134.8,59.8,台中市,400,91.1,89.5,15210.0,2018,7,26,3
646,桃子-水蜜桃,Y1,128.3,56.0,台中市,400,84.2,84.7,12800.0,2018,7,27,4
647,桃子-水蜜桃,Y1,139.4,47.6,台中市,400,87.9,85.8,11649.0,2018,7,28,5
648,桃子-水蜜桃,Y1,141.5,63.0,台中市,400,92.0,98.7,12854.0,2018,7,29,6
649,桃子-水蜜桃,Y1,165.9,59.5,台中市,400,96.5,96.8,23872.0,2018,7,31,1
650,桃子-水蜜桃,Y1,142.0,58.9,台中市,400,94.0,91.5,14320.0,2018,8,1,2
651,桃子-水蜜桃,Y1,139.4,55.9,台中市,400,92.4,92.6,15914.0,2018,8,2,3
652,桃子-水蜜桃,Y1,143.4,62.1,台中市,400,97.1,95.9,12027.0,2018,8,3,4
653,桃子-水蜜桃,Y1,149.8,58.5,台中市,400,98.9,95.1,14427.0,2018,8,4,5
654,桃子-水蜜桃,Y1,153.7,57.5,台中市,400,98.7,96.2,9606.0,2018,8,5,6
655,桃子-水蜜桃,Y1,142.8,59.3,台中市,400,93.0,90.8,12920.0,2018,8,7,1
656,桃子-水蜜桃,Y1,145.0,56.2,台中市,400,92.1,91.5,10707.0,2018,8,8,2
657,桃子-水蜜桃,Y1,137.8,55.6,台中市,400,90.8,86.2,6583.0,2018,8,9,3
658,桃子-水蜜桃,Y1,145.6,64.2,台中市,400,93.2,97.3,7868.0,2018,8,10,4
659,桃子-水蜜桃,Y1,146.2,64.7,台中市,400,99.2,100.2,6954.0,2018,8,11,5
660,桃子-水蜜桃,Y1,137.5,56.9,台中市,400,91.8,86.7,5888.0,2018,8,12,6
661,桃子-水蜜桃,Y1,152.5,72.8,台中市,400,109.9,105.8,6775.0,2018,8,14,1
662,桃子-水蜜桃,Y1,142.9,65.8,台中市,400,104.1,101.4,3386.0,2018,8,15,2
663,桃子-水蜜桃,Y1,169.3,70.7,台中市,400,113.1,128.9,5256.0,2018,8,16,3
664,桃子-水蜜桃,Y1,156.2,70.0,台中市,400,110.6,106.9,4246.0,2018,8,17,4
665,桃子-水蜜桃,Y1,148.1,63.5,台中市,400,110.3,101.7,6576.0,2018,8,18,5
666,桃子-水蜜桃,Y1,138.8,68.8,台中市,400,97.9,99.1,3169.0,2018,8,19,6
667,桃子-水蜜桃,Y1,143.9,66.1,台中市,400,99.8,99.9,6229.0,2018,8,21,1
668,桃子-水蜜桃,Y1,138.5,59.8,台中市,400,99.2,94.0,5947.0,2018,8,22,2
669,桃子-水蜜桃,Y1,126.1,57.8,台中市,400,85.1,85.6,3589.0,2018,8,23,3
670,桃子-水蜜桃,Y1,138.3,66.7,台中市,400,103.9,99.0,1134.0,2018,8,24,4
671,桃子-水蜜桃,Y1,150.0,56.0,台中市,400,87.9,89.7,2273.0,2018,8,25,5
672,桃子-水蜜桃,Y1,120.7,57.1,台中市,400,86.5,82.0,2537.0,2018,8,28,1
673,桃子-水蜜桃,Y1,185.7,69.3,台中市,400,111.6,155.5,1894.0,2018,8,29,2
674,桃子-水蜜桃,Y1,122.5,55.0,台中市,400,80.9,81.1,1453.0,2018,8,30,3
675,桃子-水蜜桃,Y1,100.0,60.0,台中市,400,80.6,78.3,589.0,2018,8,31,4
676,桃子-水蜜桃,Y1,112.5,60.0,台中市,400,83.6,83.8,399.0,2018,9,1,5
677,桃子-水蜜桃,Y1,100.0,50.0,台中市,400,78.9,80.0,114.0,2018,9,2,6
678,桃子-水蜜桃,Y1,92.5,50.0,台中市,400,68.6,69.0,937.0,2018,9,4,1
679,桃子-水蜜桃,Y1,100.0,60.0,台中市,400,79.4,80.0,824.0,2018,9,5,2
680,桃子-水蜜桃,Y1,120.0,60.0,台中市,400,97.6,90.0,119.0,2018,9,6,3
681,桃子-水蜜桃,Y1,95.0,55.0,台中市,400,73.4,75.0,486.0,2018,9,7,4
682,桃子-水蜜桃,Y1,100.0,60.0,台中市,400,77.8,80.0,360.0,2018,9,8,5
683,桃子-水蜜桃,Y1,100.0,50.0,台中市,400,77.0,71.7,120.0,2018,9,9,6
684,桃子-水蜜桃,Y1,85.0,50.0,台中市,400,65.9,70.0,128.0,2018,9,11,1
685,桃子-水蜜桃,Y1,80.0,50.0,台中市,400,63.6,65.0,77.0,2018,9,12,2
