,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
267,龍眼-龍眼肉,K41,250.0,250.0,台中市,400,250.0,250.0,5.0,2015,9,15,1
268,龍眼-龍眼肉,K41,250.0,150.0,台中市,400,212.1,210.0,29.0,2015,9,22,1
269,龍眼-龍眼肉,K41,150.0,150.0,台中市,400,150.0,150.0,35.0,2015,10,4,6
270,龍眼-龍眼肉,K41,210.0,210.0,台中市,400,210.0,210.0,50.0,2015,10,8,3
271,龍眼-龍眼肉,K41,250.0,150.0,台中市,400,197.6,200.0,21.0,2015,10,13,1
272,龍眼-龍眼肉,K41,200.0,200.0,台中市,400,200.0,200.0,24.0,2015,10,14,2
273,龍眼-龍眼肉,K41,160.0,150.0,台中市,400,155.0,155.0,40.0,2015,10,27,1
274,龍眼-龍眼肉,K41,250.0,150.0,台中市,400,189.3,210.0,28.0,2015,10,28,2
275,龍眼-龍眼肉,K41,210.0,210.0,台中市,400,210.0,210.0,20.0,2015,10,30,4
276,龍眼-龍眼肉,K41,250.0,150.0,台中市,400,207.1,210.0,175.0,2015,11,10,1
277,龍眼-龍眼肉,K41,210.0,210.0,台中市,400,210.0,210.0,20.0,2015,11,22,6
278,龍眼-龍眼肉,K41,150.0,150.0,台中市,400,150.0,150.0,170.0,2015,11,25,2
279,龍眼-龍眼肉,K41,250.0,250.0,台中市,400,250.0,250.0,12.0,2015,12,1,1
280,龍眼-龍眼肉,K41,210.0,200.0,台中市,400,206.7,205.0,67.0,2015,12,3,3
281,龍眼-龍眼肉,K41,210.0,210.0,台中市,400,210.0,210.0,10.0,2015,12,10,3
282,龍眼-龍眼肉,K41,250.0,250.0,台中市,400,250.0,250.0,10.0,2015,12,23,2
283,龍眼-龍眼肉,K41,210.0,210.0,台中市,400,210.0,210.0,20.0,2015,12,29,1
284,龍眼-龍眼肉,K41,150.0,150.0,台中市,400,150.0,150.0,20.0,2016,1,5,1
285,龍眼-龍眼肉,K41,210.0,210.0,台中市,400,210.0,210.0,10.0,2016,1,9,5
286,龍眼-龍眼肉,K41,280.0,170.0,台中市,400,259.5,260.0,280.0,2016,1,13,2
287,龍眼-龍眼肉,K41,150.0,150.0,台中市,400,150.0,150.0,90.0,2016,1,23,5
288,龍眼-龍眼肉,K41,280.0,170.0,台中市,400,215.4,250.0,65.0,2016,1,26,1
289,龍眼-龍眼肉,K41,150.0,150.0,台中市,400,150.0,150.0,140.0,2016,1,28,3
290,龍眼-龍眼肉,K41,250.0,250.0,台中市,400,250.0,250.0,75.0,2016,1,31,6
291,龍眼-龍眼肉,K41,280.0,170.0,台中市,400,214.6,225.0,37.0,2016,2,2,1
292,龍眼-龍眼肉,K41,170.0,170.0,台中市,400,170.0,170.0,50.0,2016,2,4,3
293,龍眼-龍眼肉,K41,170.0,170.0,台中市,400,170.0,170.0,10.0,2016,2,25,3
294,龍眼-龍眼肉,K41,170.0,170.0,台中市,400,170.0,170.0,5.0,2016,3,1,1
295,龍眼-龍眼肉,K41,250.0,250.0,台中市,400,250.0,250.0,20.0,2016,3,3,3
296,龍眼-龍眼肉,K41,170.0,170.0,台中市,400,170.0,170.0,10.0,2016,3,4,4
297,龍眼-龍眼肉,K41,260.0,260.0,台中市,400,260.0,260.0,10.0,2016,3,12,5
298,龍眼-龍眼肉,K41,280.0,170.0,台中市,400,184.3,225.0,46.0,2016,3,15,1
299,龍眼-龍眼肉,K41,280.0,170.0,台中市,400,243.3,225.0,15.0,2016,3,22,1
300,龍眼-龍眼肉,K41,260.0,260.0,台中市,400,260.0,260.0,10.0,2016,3,25,4
301,龍眼-龍眼肉,K41,170.0,170.0,台中市,400,170.0,170.0,10.0,2016,3,29,1
302,龍眼-龍眼肉,K41,280.0,170.0,台中市,400,238.3,260.0,69.0,2016,4,7,3
303,龍眼-龍眼肉,K41,280.0,170.0,台中市,400,244.8,260.0,108.0,2016,4,13,2
304,龍眼-龍眼肉,K41,260.0,260.0,台中市,400,260.0,260.0,120.0,2016,4,15,4
305,龍眼-龍眼肉,K41,280.0,170.0,台中市,400,197.5,225.0,8.0,2016,4,27,2
306,龍眼-龍眼肉,K41,170.0,170.0,台中市,400,170.0,170.0,20.0,2016,5,4,2
307,龍眼-龍眼肉,K41,260.0,260.0,台中市,400,260.0,260.0,45.0,2016,5,7,5
308,龍眼-龍眼肉,K41,260.0,260.0,台中市,400,260.0,260.0,25.0,2016,5,11,2
309,龍眼-龍眼肉,K41,260.0,260.0,台中市,400,260.0,260.0,70.0,2016,5,12,3
310,龍眼-龍眼肉,K41,260.0,260.0,台中市,400,260.0,260.0,60.0,2016,5,13,4
311,龍眼-龍眼肉,K41,260.0,260.0,台中市,400,260.0,260.0,70.0,2016,5,14,5
312,龍眼-龍眼肉,K41,280.0,170.0,台中市,400,201.4,225.0,35.0,2016,5,20,4
313,龍眼-龍眼肉,K41,170.0,170.0,台中市,400,170.0,170.0,5.0,2016,5,25,2
314,龍眼-龍眼肉,K41,280.0,170.0,台中市,400,248.8,260.0,34.0,2016,6,4,5
315,龍眼-龍眼肉,K41,280.0,170.0,台中市,400,211.9,260.0,32.0,2016,6,14,1
316,龍眼-龍眼肉,K41,280.0,170.0,台中市,400,250.2,260.0,168.0,2016,6,22,2
317,龍眼-龍眼肉,K41,260.0,260.0,台中市,400,260.0,260.0,80.0,2016,6,24,4
318,龍眼-龍眼肉,K41,170.0,170.0,台中市,400,170.0,170.0,15.0,2016,6,29,2
319,龍眼-龍眼肉,K41,260.0,260.0,台中市,400,260.0,260.0,40.0,2016,7,5,1
320,龍眼-龍眼肉,K41,170.0,170.0,台中市,400,170.0,170.0,6.0,2016,7,7,3
321,龍眼-龍眼肉,K41,170.0,170.0,台中市,400,170.0,170.0,15.0,2016,7,16,5
322,龍眼-龍眼肉,K41,170.0,170.0,台中市,400,170.0,170.0,11.0,2016,7,20,2
323,龍眼-龍眼肉,K41,260.0,260.0,台中市,400,260.0,260.0,20.0,2016,7,22,4
324,龍眼-龍眼肉,K41,280.0,170.0,台中市,400,236.0,225.0,10.0,2016,7,26,1
325,龍眼-龍眼肉,K41,260.0,260.0,台中市,400,260.0,260.0,150.0,2016,7,30,5
326,龍眼-龍眼肉,K41,260.0,170.0,台中市,400,234.3,215.0,21.0,2016,8,2,1
327,龍眼-龍眼肉,K41,260.0,260.0,台中市,400,260.0,260.0,20.0,2016,8,9,1
328,龍眼-龍眼肉,K41,260.0,170.0,台中市,400,246.3,260.0,118.0,2016,8,17,2
329,龍眼-龍眼肉,K41,280.0,170.0,台中市,400,225.0,225.0,12.0,2016,8,24,2
330,龍眼-龍眼肉,K41,260.0,260.0,台中市,400,260.0,260.0,16.0,2016,8,27,5
331,龍眼-龍眼肉,K41,280.0,170.0,台中市,400,203.3,225.0,33.0,2016,8,31,2
332,龍眼-龍眼肉,K41,260.0,260.0,台中市,400,260.0,260.0,90.0,2016,9,3,5
333,龍眼-龍眼肉,K41,260.0,260.0,台中市,400,260.0,260.0,30.0,2016,9,6,1
334,龍眼-龍眼肉,K41,280.0,170.0,台中市,400,210.0,225.0,22.0,2016,9,7,2
335,龍眼-龍眼肉,K41,280.0,170.0,台中市,400,250.6,260.0,36.0,2016,9,14,2
336,龍眼-龍眼肉,K41,200.0,150.0,台中市,400,171.6,170.0,74.0,2016,9,22,3
337,龍眼-龍眼肉,K41,150.0,150.0,台中市,400,150.0,150.0,30.0,2016,9,24,5
338,龍眼-龍眼肉,K41,150.0,150.0,台中市,400,150.0,150.0,24.0,2016,9,25,6
339,龍眼-龍眼肉,K41,260.0,170.0,台中市,400,235.5,215.0,55.0,2016,9,28,2
340,龍眼-龍眼肉,K41,260.0,150.0,台中市,400,197.1,205.0,70.0,2016,10,1,5
341,龍眼-龍眼肉,K41,260.0,260.0,台中市,400,260.0,260.0,40.0,2016,10,5,2
342,龍眼-龍眼肉,K41,60.0,60.0,台中市,400,60.0,60.0,10.0,2016,10,6,3
343,龍眼-龍眼肉,K41,150.0,150.0,台中市,400,150.0,150.0,72.0,2016,10,7,4
344,龍眼-龍眼肉,K41,160.0,160.0,台中市,400,160.0,160.0,20.0,2016,10,8,5
345,龍眼-龍眼肉,K41,320.0,150.0,台中市,400,240.2,320.0,179.0,2016,10,12,2
346,龍眼-龍眼肉,K41,330.0,200.0,台中市,400,255.7,265.0,35.0,2016,10,13,3
347,龍眼-龍眼肉,K41,320.0,320.0,台中市,400,320.0,320.0,80.0,2016,10,14,4
348,龍眼-龍眼肉,K41,200.0,200.0,台中市,400,200.0,200.0,20.0,2016,10,18,1
349,龍眼-龍眼肉,K41,320.0,320.0,台中市,400,320.0,320.0,40.0,2016,10,20,3
350,龍眼-龍眼肉,K41,320.0,320.0,台中市,400,320.0,320.0,80.0,2016,10,22,5
351,龍眼-龍眼肉,K41,200.0,200.0,台中市,400,200.0,200.0,12.0,2016,10,25,1
352,龍眼-龍眼肉,K41,200.0,200.0,台中市,400,200.0,200.0,15.0,2016,11,2,2
353,龍眼-龍眼肉,K41,320.0,320.0,台中市,400,320.0,320.0,40.0,2016,11,8,1
354,龍眼-龍眼肉,K41,320.0,200.0,台中市,400,310.8,260.0,65.0,2016,11,9,2
355,龍眼-龍眼肉,K41,320.0,320.0,台中市,400,320.0,320.0,50.0,2016,11,10,3
356,龍眼-龍眼肉,K41,330.0,200.0,台中市,400,232.5,265.0,40.0,2016,11,16,2
357,龍眼-龍眼肉,K41,330.0,200.0,台中市,400,248.8,265.0,16.0,2016,11,23,2
358,龍眼-龍眼肉,K41,200.0,200.0,台中市,400,200.0,200.0,5.0,2016,11,29,1
359,龍眼-龍眼肉,K41,320.0,200.0,台中市,400,290.0,260.0,40.0,2016,12,6,1
360,龍眼-龍眼肉,K41,320.0,320.0,台中市,400,320.0,320.0,40.0,2016,12,8,3
361,龍眼-龍眼肉,K41,320.0,320.0,台中市,400,320.0,320.0,80.0,2016,12,10,5
362,龍眼-龍眼肉,K41,330.0,200.0,台中市,400,228.8,260.0,193.0,2016,12,14,2
363,龍眼-龍眼肉,K41,320.0,320.0,台中市,400,320.0,320.0,30.0,2016,12,16,4
364,龍眼-龍眼肉,K41,200.0,200.0,台中市,400,200.0,200.0,10.0,2016,12,20,1
365,龍眼-龍眼肉,K41,320.0,200.0,台中市,400,302.9,260.0,35.0,2016,12,28,2
366,龍眼-龍眼肉,K41,320.0,320.0,台中市,400,320.0,320.0,70.0,2016,12,29,3
367,龍眼-龍眼肉,K41,320.0,320.0,台中市,400,320.0,320.0,50.0,2016,12,31,5
368,龍眼-龍眼肉,K41,330.0,200.0,台中市,400,295.2,320.0,46.0,2017,1,5,3
369,龍眼-龍眼肉,K41,330.0,200.0,台中市,400,265.0,265.0,16.0,2017,1,10,1
370,龍眼-龍眼肉,K41,330.0,200.0,台中市,400,252.0,265.0,20.0,2017,1,17,1
371,龍眼-龍眼肉,K41,330.0,200.0,台中市,400,278.6,320.0,140.0,2017,1,25,2
372,龍眼-龍眼肉,K41,320.0,320.0,台中市,400,320.0,320.0,90.0,2017,1,27,4
373,龍眼-龍眼肉,K41,320.0,320.0,台中市,400,320.0,320.0,20.0,2017,2,4,5
374,龍眼-龍眼肉,K41,320.0,320.0,台中市,400,320.0,320.0,100.0,2017,2,17,4
375,龍眼-龍眼肉,K41,320.0,320.0,台中市,400,320.0,320.0,70.0,2017,2,19,6
376,龍眼-龍眼肉,K41,320.0,320.0,台中市,400,320.0,320.0,30.0,2017,2,21,1
377,龍眼-龍眼肉,K41,200.0,200.0,台中市,400,200.0,200.0,10.0,2017,3,14,1
378,龍眼-龍眼肉,K41,200.0,200.0,台中市,400,200.0,200.0,12.0,2017,3,22,2
379,龍眼-龍眼肉,K41,320.0,320.0,台中市,400,320.0,320.0,100.0,2017,3,30,3
380,龍眼-龍眼肉,K41,320.0,320.0,台中市,400,320.0,320.0,80.0,2017,3,31,4
381,龍眼-龍眼肉,K41,320.0,320.0,台中市,400,320.0,320.0,70.0,2017,4,1,5
382,龍眼-龍眼肉,K41,200.0,200.0,台中市,400,200.0,200.0,12.0,2017,4,7,4
383,龍眼-龍眼肉,K41,330.0,200.0,台中市,400,290.8,320.0,60.0,2017,4,19,2
384,龍眼-龍眼肉,K41,320.0,320.0,台中市,400,320.0,320.0,40.0,2017,4,20,3
385,龍眼-龍眼肉,K41,200.0,200.0,台中市,400,200.0,200.0,8.0,2017,4,26,2
386,龍眼-龍眼肉,K41,320.0,320.0,台中市,400,320.0,320.0,80.0,2017,5,16,1
387,龍眼-龍眼肉,K41,320.0,320.0,台中市,400,320.0,320.0,120.0,2017,5,18,3
388,龍眼-龍眼肉,K41,200.0,200.0,台中市,400,200.0,200.0,5.0,2017,5,24,2
389,龍眼-龍眼肉,K41,330.0,200.0,台中市,400,252.0,265.0,25.0,2017,6,13,1
390,龍眼-龍眼肉,K41,320.0,320.0,台中市,400,320.0,320.0,80.0,2017,6,22,3
391,龍眼-龍眼肉,K41,320.0,320.0,台中市,400,320.0,320.0,60.0,2017,6,24,5
392,龍眼-龍眼肉,K41,320.0,320.0,台中市,400,320.0,320.0,50.0,2017,6,30,4
393,龍眼-龍眼肉,K41,330.0,200.0,台中市,400,308.9,320.0,56.0,2017,7,4,1
394,龍眼-龍眼肉,K41,330.0,200.0,台中市,400,290.8,320.0,60.0,2017,7,12,2
395,龍眼-龍眼肉,K41,320.0,200.0,台中市,400,268.6,260.0,35.0,2017,7,18,1
396,龍眼-龍眼肉,K41,320.0,320.0,台中市,400,320.0,320.0,40.0,2017,7,21,4
397,龍眼-龍眼肉,K41,200.0,200.0,台中市,400,200.0,200.0,10.0,2017,7,27,3
398,龍眼-龍眼肉,K41,320.0,320.0,台中市,400,320.0,320.0,30.0,2017,8,4,4
399,龍眼-龍眼肉,K41,200.0,200.0,台中市,400,200.0,200.0,15.0,2017,8,9,2
400,龍眼-龍眼肉,K41,320.0,320.0,台中市,400,320.0,320.0,50.0,2017,8,16,2
401,龍眼-龍眼肉,K41,320.0,320.0,台中市,400,320.0,320.0,70.0,2017,8,24,3
402,龍眼-龍眼肉,K41,200.0,200.0,台中市,400,200.0,200.0,20.0,2017,9,1,4
403,龍眼-龍眼肉,K41,330.0,200.0,台中市,400,230.0,265.0,26.0,2017,9,12,1
404,龍眼-龍眼肉,K41,200.0,200.0,台中市,400,200.0,200.0,36.0,2017,10,11,2
405,龍眼-龍眼肉,K41,200.0,200.0,台中市,400,200.0,200.0,36.0,2017,10,18,2
406,龍眼-龍眼肉,K41,200.0,200.0,台中市,400,200.0,200.0,20.0,2017,10,19,3
407,龍眼-龍眼肉,K41,330.0,200.0,台中市,400,237.1,265.0,42.0,2017,11,1,2
408,龍眼-龍眼肉,K41,200.0,200.0,台中市,400,200.0,200.0,48.0,2017,11,5,6
409,龍眼-龍眼肉,K41,400.0,200.0,台中市,400,250.0,300.0,24.0,2017,11,8,2
410,龍眼-龍眼肉,K41,250.0,250.0,台中市,400,250.0,250.0,40.0,2017,11,9,3
411,龍眼-龍眼肉,K41,250.0,250.0,台中市,400,250.0,250.0,40.0,2017,11,10,4
412,龍眼-龍眼肉,K41,250.0,250.0,台中市,400,250.0,250.0,60.0,2017,11,15,2
413,龍眼-龍眼肉,K41,250.0,250.0,台中市,400,250.0,250.0,60.0,2017,11,16,3
414,龍眼-龍眼肉,K41,250.0,250.0,台中市,400,250.0,250.0,60.0,2017,11,18,5
415,龍眼-龍眼肉,K41,400.0,200.0,台中市,400,271.4,300.0,42.0,2017,11,22,2
416,龍眼-龍眼肉,K41,250.0,250.0,台中市,400,250.0,250.0,38.0,2017,11,28,1
417,龍眼-龍眼肉,K41,250.0,250.0,台中市,400,250.0,250.0,40.0,2017,11,29,2
418,龍眼-龍眼肉,K41,250.0,250.0,台中市,400,250.0,250.0,20.0,2017,11,30,3
419,龍眼-龍眼肉,K41,250.0,250.0,台中市,400,250.0,250.0,20.0,2017,12,1,4
420,龍眼-龍眼肉,K41,250.0,250.0,台中市,400,250.0,250.0,20.0,2017,12,5,1
421,龍眼-龍眼肉,K41,250.0,250.0,台中市,400,250.0,250.0,20.0,2017,12,9,5
422,龍眼-龍眼肉,K41,250.0,250.0,台中市,400,250.0,250.0,40.0,2017,12,12,1
423,龍眼-龍眼肉,K41,400.0,200.0,台中市,400,221.6,300.0,37.0,2017,12,14,3
424,龍眼-龍眼肉,K41,250.0,250.0,台中市,400,250.0,250.0,60.0,2017,12,15,4
425,龍眼-龍眼肉,K41,250.0,250.0,台中市,400,250.0,250.0,60.0,2017,12,16,5
426,龍眼-龍眼肉,K41,250.0,250.0,台中市,400,250.0,250.0,40.0,2017,12,17,6
427,龍眼-龍眼肉,K41,250.0,250.0,台中市,400,250.0,250.0,40.0,2017,12,19,1
428,龍眼-龍眼肉,K41,250.0,200.0,台中市,400,247.5,250.0,20.0,2017,12,20,2
429,龍眼-龍眼肉,K41,250.0,250.0,台中市,400,250.0,250.0,16.0,2017,12,22,4
430,龍眼-龍眼肉,K41,250.0,250.0,台中市,400,250.0,250.0,24.0,2017,12,23,5
431,龍眼-龍眼肉,K41,250.0,250.0,台中市,400,250.0,250.0,20.0,2017,12,26,1
432,龍眼-龍眼肉,K41,250.0,250.0,台中市,400,250.0,250.0,8.0,2017,12,27,2
433,龍眼-龍眼肉,K41,250.0,250.0,台中市,400,250.0,250.0,12.0,2017,12,28,3
434,龍眼-龍眼肉,K41,120.0,120.0,台中市,400,120.0,120.0,120.0,2018,1,2,1
435,龍眼-龍眼肉,K41,250.0,225.0,台中市,400,233.3,250.0,30.0,2018,1,3,2
436,龍眼-龍眼肉,K41,250.0,200.0,台中市,400,225.0,250.0,20.0,2018,1,9,1
437,龍眼-龍眼肉,K41,250.0,250.0,台中市,400,250.0,250.0,10.0,2018,1,10,2
438,龍眼-龍眼肉,K41,200.0,200.0,台中市,400,200.0,200.0,10.0,2018,1,11,3
439,龍眼-龍眼肉,K41,250.0,200.0,台中市,400,228.6,225.0,35.0,2018,1,13,5
440,龍眼-龍眼肉,K41,250.0,250.0,台中市,400,250.0,250.0,20.0,2018,1,16,1
441,龍眼-龍眼肉,K41,250.0,250.0,台中市,400,250.0,250.0,11.0,2018,1,17,2
442,龍眼-龍眼肉,K41,250.0,250.0,台中市,400,250.0,250.0,9.0,2018,1,18,3
443,龍眼-龍眼肉,K41,250.0,250.0,台中市,400,250.0,250.0,20.0,2018,1,20,5
444,龍眼-龍眼肉,K41,250.0,250.0,台中市,400,250.0,250.0,20.0,2018,1,23,1
445,龍眼-龍眼肉,K41,250.0,250.0,台中市,400,250.0,250.0,2.0,2018,1,24,2
446,龍眼-龍眼肉,K41,250.0,200.0,台中市,400,232.1,250.0,28.0,2018,1,25,3
447,龍眼-龍眼肉,K41,200.0,200.0,台中市,400,200.0,200.0,10.0,2018,1,27,5
448,龍眼-龍眼肉,K41,370.0,250.0,台中市,400,343.1,250.0,58.0,2018,1,30,1
449,龍眼-龍眼肉,K41,250.0,200.0,台中市,400,220.6,250.0,17.0,2018,1,31,2
450,龍眼-龍眼肉,K41,250.0,250.0,台中市,400,250.0,250.0,20.0,2018,2,1,3
451,龍眼-龍眼肉,K41,185.0,185.0,台中市,400,185.0,185.0,100.0,2018,2,2,4
452,龍眼-龍眼肉,K41,250.0,250.0,台中市,400,250.0,250.0,20.0,2018,2,3,5
453,龍眼-龍眼肉,K41,250.0,250.0,台中市,400,250.0,250.0,20.0,2018,2,6,1
454,龍眼-龍眼肉,K41,370.0,200.0,台中市,400,326.2,247.5,115.0,2018,2,8,3
455,龍眼-龍眼肉,K41,250.0,250.0,台中市,400,250.0,250.0,20.0,2018,2,10,5
456,龍眼-龍眼肉,K41,250.0,250.0,台中市,400,250.0,250.0,20.0,2018,2,13,1
457,龍眼-龍眼肉,K41,400.0,200.0,台中市,400,260.0,300.0,50.0,2018,2,14,2
458,龍眼-龍眼肉,K41,200.0,200.0,台中市,400,200.0,200.0,8.0,2018,3,8,3
459,龍眼-龍眼肉,K41,370.0,200.0,台中市,400,351.1,285.0,90.0,2018,3,13,1
460,龍眼-龍眼肉,K41,370.0,370.0,台中市,400,370.0,370.0,60.0,2018,3,15,3
461,龍眼-龍眼肉,K41,370.0,200.0,台中市,400,354.5,285.0,66.0,2018,3,20,1
462,龍眼-龍眼肉,K41,370.0,370.0,台中市,400,370.0,370.0,100.0,2018,3,23,4
463,龍眼-龍眼肉,K41,200.0,200.0,台中市,400,200.0,200.0,6.0,2018,3,28,2
464,龍眼-龍眼肉,K41,370.0,370.0,台中市,400,370.0,370.0,100.0,2018,5,4,4
465,龍眼-龍眼肉,K41,370.0,370.0,台中市,400,370.0,370.0,100.0,2018,5,8,1
466,龍眼-龍眼肉,K41,200.0,200.0,台中市,400,200.0,200.0,8.0,2018,5,16,2
467,龍眼-龍眼肉,K41,370.0,370.0,台中市,400,370.0,370.0,100.0,2018,5,24,3
468,龍眼-龍眼肉,K41,370.0,370.0,台中市,400,370.0,370.0,55.0,2018,5,29,1
469,龍眼-龍眼肉,K41,370.0,370.0,台中市,400,370.0,370.0,45.0,2018,6,2,5
470,龍眼-龍眼肉,K41,200.0,200.0,台中市,400,200.0,200.0,13.0,2018,6,5,1
471,龍眼-龍眼肉,K41,200.0,200.0,台中市,400,200.0,200.0,5.0,2018,6,12,1
472,龍眼-龍眼肉,K41,200.0,200.0,台中市,400,200.0,200.0,10.0,2018,6,30,5
473,龍眼-龍眼肉,K41,200.0,200.0,台中市,400,200.0,200.0,30.0,2018,7,4,2
474,龍眼-龍眼肉,K41,370.0,370.0,台中市,400,370.0,370.0,100.0,2018,7,5,3
475,龍眼-龍眼肉,K41,370.0,370.0,台中市,400,370.0,370.0,50.0,2018,7,10,1
476,龍眼-龍眼肉,K41,370.0,370.0,台中市,400,370.0,370.0,50.0,2018,7,14,5
477,龍眼-龍眼肉,K41,400.0,200.0,台中市,400,275.0,300.0,16.0,2018,7,24,1
478,龍眼-龍眼肉,K41,200.0,200.0,台中市,400,200.0,200.0,10.0,2018,8,15,2
479,龍眼-龍眼肉,K41,200.0,200.0,台中市,400,200.0,200.0,22.0,2018,9,5,2
480,龍眼-龍眼肉,K41,370.0,370.0,台中市,400,370.0,370.0,100.0,2018,9,11,1
481,龍眼-龍眼肉,K41,370.0,370.0,台中市,400,370.0,370.0,100.0,2018,9,14,4
482,龍眼-龍眼肉,K41,200.0,200.0,台中市,400,200.0,200.0,10.0,2018,9,18,1
483,龍眼-龍眼肉,K41,200.0,200.0,台中市,400,200.0,200.0,10.0,2018,9,27,3
484,龍眼-龍眼肉,K41,370.0,370.0,台中市,400,370.0,370.0,100.0,2018,9,28,4
485,龍眼-龍眼肉,K41,250.0,250.0,台中市,400,250.0,250.0,24.0,2018,9,29,5
486,龍眼-龍眼肉,K41,400.0,150.0,台中市,400,206.3,200.0,32.0,2018,10,4,3
487,龍眼-龍眼肉,K41,125.0,125.0,台中市,400,125.0,125.0,126.0,2018,10,5,4
488,龍眼-龍眼肉,K41,370.0,200.0,台中市,400,354.5,285.0,110.0,2018,10,9,1
489,龍眼-龍眼肉,K41,250.0,250.0,台中市,400,250.0,250.0,20.0,2018,10,12,4
490,龍眼-龍眼肉,K41,250.0,236.7,台中市,400,245.1,250.0,39.0,2018,10,13,5
491,龍眼-龍眼肉,K41,250.0,250.0,台中市,400,250.0,250.0,1.0,2018,10,14,6
492,龍眼-龍眼肉,K41,250.0,240.0,台中市,400,247.0,250.0,20.0,2018,10,16,1
493,龍眼-龍眼肉,K41,250.0,250.0,台中市,400,250.0,250.0,20.0,2018,10,17,2
494,龍眼-龍眼肉,K41,250.0,235.0,台中市,400,242.3,246.0,40.0,2018,10,18,3
495,龍眼-龍眼肉,K41,200.0,200.0,台中市,400,200.0,200.0,10.0,2018,10,24,2
496,龍眼-龍眼肉,K41,240.0,240.0,台中市,400,240.0,240.0,20.0,2018,10,25,3
497,龍眼-龍眼肉,K41,250.0,250.0,台中市,400,250.0,250.0,20.0,2018,10,26,4
498,龍眼-龍眼肉,K41,250.0,240.0,台中市,400,245.0,250.0,40.0,2018,10,27,5
499,龍眼-龍眼肉,K41,250.0,225.0,台中市,400,233.3,250.0,24.0,2018,10,30,1
500,龍眼-龍眼肉,K41,250.0,250.0,台中市,400,250.0,250.0,4.0,2018,10,31,2
501,龍眼-龍眼肉,K41,250.0,250.0,台中市,400,250.0,250.0,24.0,2018,11,1,3
502,龍眼-龍眼肉,K41,250.0,250.0,台中市,400,250.0,250.0,9.0,2018,11,3,5
503,龍眼-龍眼肉,K41,240.0,200.0,台中市,400,214.2,220.0,31.0,2018,11,6,1
504,龍眼-龍眼肉,K41,200.0,200.0,台中市,400,200.0,200.0,14.0,2018,11,13,1
505,龍眼-龍眼肉,K41,200.0,185.0,台中市,400,187.0,192.5,138.0,2018,11,28,2
506,龍眼-龍眼肉,K41,240.0,240.0,台中市,400,240.0,240.0,20.0,2018,12,1,5
507,龍眼-龍眼肉,K41,74.0,74.0,台中市,400,74.0,74.0,200.0,2018,12,6,3
508,龍眼-龍眼肉,K41,240.0,240.0,台中市,400,240.0,240.0,20.0,2018,12,8,5
509,龍眼-龍眼肉,K41,200.0,200.0,台中市,400,200.0,200.0,21.0,2018,12,11,1
510,龍眼-龍眼肉,K41,240.0,240.0,台中市,400,240.0,240.0,20.0,2018,12,16,6
511,龍眼-龍眼肉,K41,250.0,240.0,台中市,400,245.0,243.3,20.0,2018,12,20,3
512,龍眼-龍眼肉,K41,250.0,240.0,台中市,400,243.5,240.0,20.0,2018,12,21,4
513,龍眼-龍眼肉,K41,240.0,240.0,台中市,400,240.0,240.0,20.0,2018,12,23,6
514,龍眼-龍眼肉,K41,200.0,200.0,台中市,400,200.0,200.0,20.0,2018,12,26,2
515,龍眼-龍眼肉,K41,240.0,240.0,台中市,400,240.0,240.0,20.0,2018,12,27,3
516,龍眼-龍眼肉,K41,290.0,150.0,台中市,400,282.0,240.0,100.0,2019,1,3,3
517,龍眼-龍眼肉,K41,250.0,245.0,台中市,400,248.7,250.0,15.0,2019,1,4,4
518,龍眼-龍眼肉,K41,250.0,250.0,台中市,400,250.0,250.0,3.0,2019,1,5,5
519,龍眼-龍眼肉,K41,170.0,170.0,台中市,400,170.0,170.0,140.0,2019,1,8,1
520,龍眼-龍眼肉,K41,340.0,340.0,台中市,400,340.0,340.0,70.0,2019,1,13,6
521,龍眼-龍眼肉,K41,200.0,200.0,台中市,400,200.0,200.0,18.0,2019,1,16,2
522,龍眼-龍眼肉,K41,340.0,340.0,台中市,400,340.0,340.0,80.0,2019,1,20,6
523,龍眼-龍眼肉,K41,250.0,240.0,台中市,400,242.0,240.0,20.0,2019,1,22,1
524,龍眼-龍眼肉,K41,340.0,200.0,台中市,400,297.2,270.0,72.0,2019,1,24,3
525,龍眼-龍眼肉,K41,340.0,200.0,台中市,400,281.4,270.0,86.0,2019,1,30,2
526,龍眼-龍眼肉,K41,340.0,340.0,台中市,400,340.0,340.0,50.0,2019,1,31,3
527,龍眼-龍眼肉,K41,200.0,200.0,台中市,400,200.0,200.0,20.0,2019,2,1,4
