,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
529,葡萄柚-紅肉,H4,22.5,11.8,台中市,400,17.7,18.2,7191.0,2014,10,1,2
530,葡萄柚-紅肉,H4,20.0,13.0,台中市,400,17.1,18.0,2028.0,2014,10,2,3
531,葡萄柚-紅肉,H4,25.0,11.5,台中市,400,19.8,18.7,1713.0,2014,10,3,4
532,葡萄柚-紅肉,H4,20.0,16.0,台中市,400,18.8,18.0,1074.0,2014,10,4,5
533,葡萄柚-紅肉,H4,22.0,15.0,台中市,400,19.0,20.0,2208.0,2014,10,5,6
534,葡萄柚-紅肉,H4,21.2,10.2,台中市,400,17.2,17.6,6810.0,2014,10,7,1
535,葡萄柚-紅肉,H4,21.7,11.7,台中市,400,17.4,18.1,4560.0,2014,10,8,2
536,葡萄柚-紅肉,H4,20.0,12.5,台中市,400,16.4,17.8,4920.0,2014,10,9,3
537,葡萄柚-紅肉,H4,25.0,20.0,台中市,400,20.2,20.0,1731.0,2014,10,10,4
538,葡萄柚-紅肉,H4,23.0,15.0,台中市,400,19.2,18.7,2670.0,2014,10,11,5
539,葡萄柚-紅肉,H4,23.5,16.0,台中市,400,20.3,20.0,1152.0,2014,10,12,6
540,葡萄柚-紅肉,H4,27.5,11.0,台中市,400,19.6,18.0,3789.0,2014,10,14,1
541,葡萄柚-紅肉,H4,21.5,13.0,台中市,400,17.3,18.0,4720.0,2014,10,15,2
542,葡萄柚-紅肉,H4,26.7,13.7,台中市,400,22.3,20.4,2898.0,2014,10,16,3
543,葡萄柚-紅肉,H4,23.0,7.8,台中市,400,18.4,16.1,4458.0,2014,10,17,4
544,葡萄柚-紅肉,H4,26.5,15.0,台中市,400,18.9,17.3,4429.0,2014,10,18,5
545,葡萄柚-紅肉,H4,20.0,12.0,台中市,400,16.9,15.5,2328.0,2014,10,19,6
546,葡萄柚-紅肉,H4,20.0,10.0,台中市,400,16.5,15.3,1353.0,2014,10,21,1
547,葡萄柚-紅肉,H4,20.0,13.0,台中市,400,18.2,19.4,465.0,2014,10,22,2
548,葡萄柚-紅肉,H4,22.0,10.0,台中市,400,18.9,17.5,1176.0,2014,10,25,5
549,葡萄柚-紅肉,H4,20.0,16.0,台中市,400,18.9,20.0,1218.0,2014,10,26,6
550,葡萄柚-紅肉,H4,16.0,16.0,台中市,400,16.0,16.0,90.0,2014,10,28,1
551,葡萄柚-紅肉,H4,20.0,16.0,台中市,400,19.6,20.0,4423.0,2014,10,29,2
552,葡萄柚-紅肉,H4,20.0,7.5,台中市,400,15.9,14.0,2514.0,2014,10,30,3
553,葡萄柚-紅肉,H4,20.0,16.0,台中市,400,19.4,20.0,1174.0,2014,10,31,4
554,葡萄柚-紅肉,H4,25.0,20.0,台中市,400,22.1,22.5,1128.0,2014,11,1,5
555,葡萄柚-紅肉,H4,20.0,10.0,台中市,400,17.3,16.0,2736.0,2014,11,2,6
556,葡萄柚-紅肉,H4,22.3,9.7,台中市,400,17.6,15.8,5431.0,2014,11,4,1
557,葡萄柚-紅肉,H4,16.0,15.0,台中市,400,15.8,15.5,456.0,2014,11,5,2
558,葡萄柚-紅肉,H4,22.5,12.5,台中市,400,17.9,17.0,2916.0,2014,11,6,3
559,葡萄柚-紅肉,H4,20.0,16.0,台中市,400,19.4,18.0,1685.0,2014,11,7,4
560,葡萄柚-紅肉,H4,16.0,16.0,台中市,400,16.0,16.0,1152.0,2014,11,8,5
561,葡萄柚-紅肉,H4,20.0,20.0,台中市,400,20.0,20.0,216.0,2014,11,9,6
562,葡萄柚-紅肉,H4,20.0,12.5,台中市,400,17.3,16.0,5802.0,2014,11,11,1
563,葡萄柚-紅肉,H4,16.0,16.0,台中市,400,16.0,16.0,120.0,2014,11,12,2
564,葡萄柚-紅肉,H4,21.0,13.0,台中市,400,17.2,16.0,2783.0,2014,11,13,3
565,葡萄柚-紅肉,H4,20.0,15.0,台中市,400,19.0,18.0,2163.0,2014,11,14,4
566,葡萄柚-紅肉,H4,16.0,16.0,台中市,400,16.0,16.0,500.0,2014,11,15,5
567,葡萄柚-紅肉,H4,16.0,16.0,台中市,400,16.0,16.0,720.0,2014,11,16,6
568,葡萄柚-紅肉,H4,20.0,14.0,台中市,400,18.2,18.0,3324.0,2014,11,18,1
569,葡萄柚-紅肉,H4,22.5,3.5,台中市,400,19.2,14.2,3820.0,2014,11,19,2
570,葡萄柚-紅肉,H4,16.0,9.0,台中市,400,13.7,14.0,334.0,2014,11,20,3
571,葡萄柚-紅肉,H4,21.0,14.0,台中市,400,19.3,18.0,3546.0,2014,11,21,4
572,葡萄柚-紅肉,H4,20.0,14.0,台中市,400,18.1,18.7,3378.0,2014,11,22,5
573,葡萄柚-紅肉,H4,20.0,15.0,台中市,400,19.4,20.0,1860.0,2014,11,25,1
574,葡萄柚-紅肉,H4,16.0,16.0,台中市,400,16.0,16.0,1020.0,2014,11,26,2
575,葡萄柚-紅肉,H4,20.0,15.0,台中市,400,16.5,16.0,2028.0,2014,11,28,4
576,葡萄柚-紅肉,H4,20.0,12.0,台中市,400,16.9,15.7,1645.0,2014,11,29,5
577,葡萄柚-紅肉,H4,16.0,16.0,台中市,400,16.0,16.0,240.0,2014,11,30,6
578,葡萄柚-紅肉,H4,20.0,15.5,台中市,400,17.8,18.7,3916.0,2014,12,2,1
579,葡萄柚-紅肉,H4,16.0,16.0,台中市,400,16.0,16.0,1449.0,2014,12,3,2
580,葡萄柚-紅肉,H4,20.0,12.0,台中市,400,16.4,16.0,270.0,2014,12,4,3
581,葡萄柚-紅肉,H4,16.0,16.0,台中市,400,16.0,16.0,100.0,2014,12,5,4
582,葡萄柚-紅肉,H4,20.0,10.0,台中市,400,16.6,16.0,1344.0,2014,12,6,5
583,葡萄柚-紅肉,H4,25.0,16.0,台中市,400,17.3,18.0,2391.0,2014,12,9,1
584,葡萄柚-紅肉,H4,25.0,20.0,台中市,400,21.7,22.5,2208.0,2014,12,10,2
585,葡萄柚-紅肉,H4,20.0,15.0,台中市,400,18.3,16.0,1248.0,2014,12,11,3
586,葡萄柚-紅肉,H4,20.0,20.0,台中市,400,20.0,20.0,325.0,2014,12,12,4
587,葡萄柚-紅肉,H4,25.0,15.0,台中市,400,20.7,22.0,744.0,2014,12,13,5
588,葡萄柚-紅肉,H4,25.0,10.0,台中市,400,17.7,17.5,2160.0,2014,12,14,6
589,葡萄柚-紅肉,H4,25.0,10.0,台中市,400,17.2,17.5,696.0,2014,12,17,2
590,葡萄柚-紅肉,H4,25.0,15.0,台中市,400,18.5,18.7,3060.0,2014,12,18,3
591,葡萄柚-紅肉,H4,16.0,16.0,台中市,400,16.0,16.0,955.0,2014,12,19,4
592,葡萄柚-紅肉,H4,25.0,15.0,台中市,400,17.7,18.0,1992.0,2014,12,23,1
593,葡萄柚-紅肉,H4,20.0,15.0,台中市,400,17.0,16.0,1110.0,2014,12,25,3
594,葡萄柚-紅肉,H4,22.5,15.0,台中市,400,18.9,18.8,3006.0,2014,12,26,4
595,葡萄柚-紅肉,H4,25.0,16.0,台中市,400,17.5,20.5,1800.0,2014,12,27,5
596,葡萄柚-紅肉,H4,15.0,15.0,台中市,400,15.0,15.0,630.0,2014,12,28,6
597,葡萄柚-紅肉,H4,25.0,25.0,台中市,400,25.0,25.0,450.0,2014,12,30,1
598,葡萄柚-紅肉,H4,16.0,16.0,台中市,400,16.0,16.0,300.0,2014,12,31,2
599,葡萄柚-紅肉,H4,16.0,10.5,台中市,400,15.3,14.8,2496.0,2015,1,1,3
600,葡萄柚-紅肉,H4,25.0,10.0,台中市,400,19.3,20.0,2196.0,2015,1,4,6
601,葡萄柚-紅肉,H4,25.0,12.5,台中市,400,19.2,18.3,3072.0,2015,1,7,2
602,葡萄柚-紅肉,H4,16.5,7.0,台中市,400,14.5,13.5,2124.0,2015,1,8,3
603,葡萄柚-紅肉,H4,25.0,15.0,台中市,400,22.1,20.0,420.0,2015,1,9,4
604,葡萄柚-紅肉,H4,25.0,15.0,台中市,400,17.9,20.0,1530.0,2015,1,10,5
605,葡萄柚-紅肉,H4,20.0,15.0,台中市,400,19.3,17.5,348.0,2015,1,11,6
606,葡萄柚-紅肉,H4,25.0,13.5,台中市,400,23.0,22.5,2478.0,2015,1,13,1
607,葡萄柚-紅肉,H4,25.0,15.0,台中市,400,19.6,17.5,1044.0,2015,1,14,2
608,葡萄柚-紅肉,H4,25.0,10.0,台中市,400,20.8,20.0,636.0,2015,1,15,3
609,葡萄柚-紅肉,H4,25.0,16.0,台中市,400,21.3,20.0,524.0,2015,1,16,4
610,葡萄柚-紅肉,H4,20.0,15.0,台中市,400,17.5,17.5,2880.0,2015,1,17,5
611,葡萄柚-紅肉,H4,27.5,12.5,台中市,400,22.5,17.5,1516.0,2015,1,18,6
612,葡萄柚-紅肉,H4,20.0,15.0,台中市,400,19.5,20.0,2208.0,2015,1,20,1
613,葡萄柚-紅肉,H4,20.0,20.0,台中市,400,20.0,20.0,552.0,2015,1,21,2
614,葡萄柚-紅肉,H4,15.0,15.0,台中市,400,15.0,15.0,240.0,2015,1,23,4
615,葡萄柚-紅肉,H4,20.0,11.5,台中市,400,16.9,15.7,1842.0,2015,1,27,1
616,葡萄柚-紅肉,H4,20.0,20.0,台中市,400,20.0,20.0,1200.0,2015,1,29,3
617,葡萄柚-紅肉,H4,20.0,20.0,台中市,400,20.0,20.0,270.0,2015,1,30,4
618,葡萄柚-紅肉,H4,20.0,15.0,台中市,400,18.6,20.0,1368.0,2015,1,31,5
619,葡萄柚-紅肉,H4,20.0,10.0,台中市,400,14.9,15.0,612.0,2015,2,1,6
620,葡萄柚-紅肉,H4,20.0,7.0,台中市,400,17.5,9.0,1572.0,2015,2,3,1
621,葡萄柚-紅肉,H4,25.0,20.0,台中市,400,22.5,22.5,2316.0,2015,2,4,2
622,葡萄柚-紅肉,H4,25.0,25.0,台中市,400,25.0,25.0,390.0,2015,2,5,3
623,葡萄柚-紅肉,H4,25.0,25.0,台中市,400,25.0,25.0,1200.0,2015,2,6,4
624,葡萄柚-紅肉,H4,25.0,20.0,台中市,400,22.4,22.5,490.0,2015,2,7,5
625,葡萄柚-紅肉,H4,25.0,20.0,台中市,400,22.0,22.5,1272.0,2015,2,11,2
626,葡萄柚-紅肉,H4,25.0,20.0,台中市,400,24.0,22.5,300.0,2015,2,12,3
627,葡萄柚-紅肉,H4,25.0,17.5,台中市,400,21.0,21.0,3612.0,2015,2,13,4
628,葡萄柚-紅肉,H4,25.0,20.0,台中市,400,23.3,22.5,1824.0,2015,2,14,5
629,葡萄柚-紅肉,H4,25.0,17.5,台中市,400,23.0,22.5,2760.0,2015,2,15,6
630,葡萄柚-紅肉,H4,25.0,20.0,台中市,400,23.1,25.0,3412.0,2015,2,16,0
631,葡萄柚-紅肉,H4,25.0,25.0,台中市,400,25.0,25.0,792.0,2015,2,17,1
632,葡萄柚-紅肉,H4,25.0,20.0,台中市,400,22.9,25.0,4260.0,2015,2,18,2
633,葡萄柚-紅肉,H4,25.0,25.0,台中市,400,25.0,25.0,600.0,2015,2,24,1
634,葡萄柚-紅肉,H4,25.0,15.0,台中市,400,21.1,20.0,4522.0,2015,2,25,2
635,葡萄柚-紅肉,H4,25.0,15.5,台中市,400,22.5,20.3,6355.0,2015,2,26,3
636,葡萄柚-紅肉,H4,25.0,15.3,台中市,400,21.3,21.7,11220.0,2015,2,28,5
637,葡萄柚-紅肉,H4,25.0,15.0,台中市,400,19.9,20.0,1758.0,2015,3,1,6
638,葡萄柚-紅肉,H4,22.5,12.0,台中市,400,20.3,18.0,3947.0,2015,3,3,1
639,葡萄柚-紅肉,H4,22.5,13.0,台中市,400,20.9,20.0,3696.0,2015,3,4,2
640,葡萄柚-紅肉,H4,25.0,12.5,台中市,400,19.7,19.7,3750.0,2015,3,5,3
641,葡萄柚-紅肉,H4,20.0,20.0,台中市,400,20.0,20.0,450.0,2015,3,6,4
642,葡萄柚-紅肉,H4,25.0,12.5,台中市,400,19.4,19.0,6426.0,2015,3,10,1
643,葡萄柚-紅肉,H4,20.0,20.0,台中市,400,20.0,20.0,2400.0,2015,3,11,2
644,葡萄柚-紅肉,H4,25.0,13.5,台中市,400,19.3,18.7,4308.0,2015,3,12,3
645,葡萄柚-紅肉,H4,25.0,15.0,台中市,400,20.6,20.0,4200.0,2015,3,13,4
646,葡萄柚-紅肉,H4,50.0,20.0,台中市,400,32.5,35.0,2400.0,2015,3,14,5
647,葡萄柚-紅肉,H4,25.0,15.0,台中市,400,21.8,20.0,3300.0,2015,3,15,6
648,葡萄柚-紅肉,H4,20.0,16.0,台中市,400,19.6,18.0,1680.0,2015,3,17,1
649,葡萄柚-紅肉,H4,25.0,16.0,台中市,400,20.5,21.7,6840.0,2015,3,19,3
650,葡萄柚-紅肉,H4,25.0,15.0,台中市,400,20.9,21.0,6297.0,2015,3,20,4
651,葡萄柚-紅肉,H4,20.0,15.0,台中市,400,17.8,17.5,3668.0,2015,3,22,6
652,葡萄柚-紅肉,H4,20.0,13.0,台中市,400,18.7,17.5,2423.0,2015,3,24,1
653,葡萄柚-紅肉,H4,25.0,10.0,台中市,400,18.9,18.7,2880.0,2015,3,25,2
654,葡萄柚-紅肉,H4,25.0,15.0,台中市,400,21.1,21.7,4020.0,2015,3,26,3
655,葡萄柚-紅肉,H4,25.0,20.0,台中市,400,21.1,20.0,2700.0,2015,3,27,4
656,葡萄柚-紅肉,H4,25.0,20.0,台中市,400,21.2,20.0,3700.0,2015,3,28,5
657,葡萄柚-紅肉,H4,20.0,20.0,台中市,400,20.0,20.0,60.0,2015,3,29,6
658,葡萄柚-紅肉,H4,23.5,17.5,台中市,400,20.0,20.0,4785.0,2015,3,31,1
659,葡萄柚-紅肉,H4,22.5,15.5,台中市,400,19.1,20.0,3450.0,2015,4,1,2
660,葡萄柚-紅肉,H4,37.5,15.0,台中市,400,21.5,22.5,5172.0,2015,4,2,3
661,葡萄柚-紅肉,H4,25.0,20.0,台中市,400,20.9,20.0,2700.0,2015,4,3,4
662,葡萄柚-紅肉,H4,25.0,20.0,台中市,400,20.9,20.0,2400.0,2015,4,4,5
663,葡萄柚-紅肉,H4,25.0,15.0,台中市,400,19.5,20.0,3960.0,2015,4,8,2
664,葡萄柚-紅肉,H4,22.5,15.0,台中市,400,18.1,20.0,4572.0,2015,4,9,3
665,葡萄柚-紅肉,H4,20.0,20.0,台中市,400,20.0,20.0,2100.0,2015,4,10,4
666,葡萄柚-紅肉,H4,27.5,17.5,台中市,400,24.4,21.0,5184.0,2015,4,11,5
667,葡萄柚-紅肉,H4,25.0,15.0,台中市,400,20.6,20.0,3253.0,2015,4,14,1
668,葡萄柚-紅肉,H4,25.0,15.0,台中市,400,20.0,20.0,1560.0,2015,4,16,3
669,葡萄柚-紅肉,H4,25.0,15.5,台中市,400,21.9,20.0,4164.0,2015,4,17,4
670,葡萄柚-紅肉,H4,25.0,20.0,台中市,400,22.8,20.0,1605.0,2015,4,18,5
671,葡萄柚-紅肉,H4,25.0,20.0,台中市,400,22.9,25.0,2820.0,2015,4,22,2
672,葡萄柚-紅肉,H4,25.0,25.0,台中市,400,25.0,25.0,2160.0,2015,4,24,4
673,葡萄柚-紅肉,H4,25.0,25.0,台中市,400,25.0,25.0,960.0,2015,4,25,5
674,葡萄柚-紅肉,H4,25.0,15.0,台中市,400,21.7,21.7,5100.0,2015,4,28,1
675,葡萄柚-紅肉,H4,25.0,20.0,台中市,400,22.9,22.5,2100.0,2015,4,29,2
676,葡萄柚-紅肉,H4,25.0,15.0,台中市,400,20.2,21.7,3396.0,2015,4,30,3
677,葡萄柚-紅肉,H4,20.0,20.0,台中市,400,20.0,20.0,120.0,2015,5,1,4
678,葡萄柚-紅肉,H4,20.0,20.0,台中市,400,20.0,20.0,720.0,2015,5,2,5
679,葡萄柚-紅肉,H4,25.0,20.0,台中市,400,22.9,22.5,2100.0,2015,5,5,1
680,葡萄柚-紅肉,H4,25.0,15.0,台中市,400,19.0,20.0,1500.0,2015,5,6,2
681,葡萄柚-紅肉,H4,25.0,15.0,台中市,400,22.7,22.5,3150.0,2015,5,8,4
682,葡萄柚-紅肉,H4,25.0,10.0,台中市,400,20.6,18.0,2640.0,2015,5,10,6
683,葡萄柚-紅肉,H4,25.0,20.0,台中市,400,22.3,25.0,1200.0,2015,5,12,1
684,葡萄柚-紅肉,H4,25.0,20.0,台中市,400,22.5,22.5,3000.0,2015,5,14,3
685,葡萄柚-紅肉,H4,20.0,20.0,台中市,400,20.0,20.0,1074.0,2015,5,23,5
686,葡萄柚-紅肉,H4,20.0,20.0,台中市,400,20.0,20.0,1200.0,2015,5,27,2
687,葡萄柚-紅肉,H4,20.0,20.0,台中市,400,20.0,20.0,48.0,2015,6,6,5
688,葡萄柚-紅肉,H4,30.0,20.0,台中市,400,23.7,25.0,936.0,2015,9,3,3
689,葡萄柚-紅肉,H4,65.0,15.0,台中市,400,19.8,20.0,1424.0,2015,9,5,5
690,葡萄柚-紅肉,H4,30.0,20.0,台中市,400,23.0,22.5,648.0,2015,9,6,6
691,葡萄柚-紅肉,H4,22.5,17.5,台中市,400,19.6,20.0,3600.0,2015,9,8,1
692,葡萄柚-紅肉,H4,20.0,20.0,台中市,400,20.0,20.0,300.0,2015,9,10,3
693,葡萄柚-紅肉,H4,20.0,20.0,台中市,400,20.0,20.0,1992.0,2015,9,11,4
694,葡萄柚-紅肉,H4,20.0,20.0,台中市,400,20.0,20.0,24.0,2015,9,12,5
695,葡萄柚-紅肉,H4,20.0,20.0,台中市,400,20.0,20.0,960.0,2015,9,13,6
696,葡萄柚-紅肉,H4,25.0,15.0,台中市,400,22.4,22.5,1728.0,2015,9,15,1
697,葡萄柚-紅肉,H4,20.0,20.0,台中市,400,20.0,20.0,600.0,2015,9,16,2
698,葡萄柚-紅肉,H4,22.5,17.5,台中市,400,20.2,20.0,2406.0,2015,9,17,3
699,葡萄柚-紅肉,H4,26.5,18.0,台中市,400,18.0,20.5,1660.0,2015,9,18,4
700,葡萄柚-紅肉,H4,30.0,20.0,台中市,400,27.1,25.0,708.0,2015,9,19,5
701,葡萄柚-紅肉,H4,25.0,20.0,台中市,400,21.1,22.5,317.0,2015,9,20,6
702,葡萄柚-紅肉,H4,33.5,17.5,台中市,400,19.8,21.2,2256.0,2015,9,22,1
703,葡萄柚-紅肉,H4,25.0,16.0,台中市,400,21.3,22.5,2682.0,2015,9,23,2
704,葡萄柚-紅肉,H4,25.0,20.0,台中市,400,20.2,20.0,2214.0,2015,9,24,3
705,葡萄柚-紅肉,H4,25.0,12.5,台中市,400,20.2,20.0,2088.0,2015,9,25,4
706,葡萄柚-紅肉,H4,25.0,25.0,台中市,400,25.0,25.0,144.0,2015,9,27,6
707,葡萄柚-紅肉,H4,30.0,20.0,台中市,400,24.7,25.0,358.0,2015,10,2,4
708,葡萄柚-紅肉,H4,25.0,17.5,台中市,400,22.4,21.7,4410.0,2015,10,3,5
709,葡萄柚-紅肉,H4,25.0,20.0,台中市,400,24.6,22.5,1098.0,2015,10,4,6
710,葡萄柚-紅肉,H4,25.6,11.6,台中市,400,19.0,19.1,2655.0,2015,10,6,1
711,葡萄柚-紅肉,H4,20.0,20.0,台中市,400,20.0,20.0,3480.0,2015,10,7,2
712,葡萄柚-紅肉,H4,25.0,15.0,台中市,400,22.6,21.7,3792.0,2015,10,8,3
713,葡萄柚-紅肉,H4,27.5,17.5,台中市,400,23.7,22.3,2402.0,2015,10,9,4
714,葡萄柚-紅肉,H4,25.0,17.5,台中市,400,22.3,21.7,1530.0,2015,10,10,5
715,葡萄柚-紅肉,H4,25.0,15.0,台中市,400,20.0,20.0,1880.0,2015,10,11,6
716,葡萄柚-紅肉,H4,26.5,8.5,台中市,400,21.6,18.5,1535.0,2015,10,13,1
717,葡萄柚-紅肉,H4,19.0,12.5,台中市,400,18.5,14.7,1530.0,2015,10,14,2
718,葡萄柚-紅肉,H4,25.0,25.0,台中市,400,25.0,25.0,504.0,2015,10,15,3
719,葡萄柚-紅肉,H4,25.0,20.0,台中市,400,22.8,22.5,2160.0,2015,10,16,4
720,葡萄柚-紅肉,H4,25.0,20.0,台中市,400,23.6,22.5,1655.0,2015,10,17,5
721,葡萄柚-紅肉,H4,25.0,20.0,台中市,400,23.3,22.5,288.0,2015,10,18,6
722,葡萄柚-紅肉,H4,21.3,8.0,台中市,400,18.5,13.8,1578.0,2015,10,20,1
723,葡萄柚-紅肉,H4,25.0,15.0,台中市,400,21.2,20.0,1008.0,2015,10,22,3
724,葡萄柚-紅肉,H4,25.0,20.0,台中市,400,23.4,25.0,2310.0,2015,10,23,4
725,葡萄柚-紅肉,H4,25.0,17.5,台中市,400,22.4,21.2,3306.0,2015,10,24,5
726,葡萄柚-紅肉,H4,20.0,20.0,台中市,400,20.0,20.0,875.0,2015,10,25,6
727,葡萄柚-紅肉,H4,25.0,14.5,台中市,400,22.8,20.8,3245.0,2015,10,27,1
728,葡萄柚-紅肉,H4,25.0,20.0,台中市,400,21.9,21.7,4415.0,2015,10,28,2
729,葡萄柚-紅肉,H4,20.0,20.0,台中市,400,20.0,20.0,192.0,2015,10,30,4
730,葡萄柚-紅肉,H4,25.0,20.0,台中市,400,20.4,23.0,386.0,2015,10,31,5
731,葡萄柚-紅肉,H4,25.0,20.0,台中市,400,22.2,25.0,300.0,2015,11,1,6
732,葡萄柚-紅肉,H4,25.0,16.7,台中市,400,21.1,20.4,6138.0,2015,11,3,1
733,葡萄柚-紅肉,H4,25.0,25.0,台中市,400,25.0,25.0,432.0,2015,11,4,2
734,葡萄柚-紅肉,H4,22.0,18.0,台中市,400,20.9,22.0,76.0,2015,11,5,3
735,葡萄柚-紅肉,H4,25.0,18.0,台中市,400,23.0,19.0,1787.0,2015,11,6,4
736,葡萄柚-紅肉,H4,20.0,18.0,台中市,400,19.8,19.0,308.0,2015,11,7,5
737,葡萄柚-紅肉,H4,25.0,20.0,台中市,400,22.9,25.0,228.0,2015,11,8,6
738,葡萄柚-紅肉,H4,25.0,12.5,台中市,400,22.2,19.8,3345.0,2015,11,10,1
739,葡萄柚-紅肉,H4,25.0,16.0,台中市,400,22.2,18.5,2580.0,2015,11,11,2
740,葡萄柚-紅肉,H4,30.0,20.0,台中市,400,26.6,23.3,1760.0,2015,11,12,3
741,葡萄柚-紅肉,H4,30.0,15.0,台中市,400,23.4,22.5,862.0,2015,11,13,4
742,葡萄柚-紅肉,H4,30.0,15.0,台中市,400,24.7,17.0,157.0,2015,11,14,5
743,葡萄柚-紅肉,H4,25.0,15.0,台中市,400,24.3,18.0,691.0,2015,11,15,6
744,葡萄柚-紅肉,H4,30.0,25.0,台中市,400,27.7,27.5,1440.0,2015,11,17,1
745,葡萄柚-紅肉,H4,30.0,20.0,台中市,400,24.2,22.5,3288.0,2015,11,18,2
746,葡萄柚-紅肉,H4,30.0,13.0,台中市,400,26.1,21.0,589.0,2015,11,19,3
747,葡萄柚-紅肉,H4,31.0,17.5,台中市,400,26.0,25.0,3504.0,2015,11,20,4
748,葡萄柚-紅肉,H4,20.0,10.0,台中市,400,19.5,17.0,777.0,2015,11,21,5
749,葡萄柚-紅肉,H4,25.0,20.0,台中市,400,22.2,22.5,835.0,2015,11,22,6
750,葡萄柚-紅肉,H4,30.0,20.0,台中市,400,23.3,23.3,3750.0,2015,11,24,1
751,葡萄柚-紅肉,H4,25.0,18.0,台中市,400,25.0,25.0,3136.0,2015,11,25,2
752,葡萄柚-紅肉,H4,25.0,25.0,台中市,400,25.0,25.0,1550.0,2015,11,26,3
753,葡萄柚-紅肉,H4,32.0,25.0,台中市,400,27.1,25.0,318.0,2015,11,27,4
754,葡萄柚-紅肉,H4,25.0,14.0,台中市,400,23.9,17.0,820.0,2015,11,28,5
755,葡萄柚-紅肉,H4,30.0,20.0,台中市,400,24.5,25.0,1978.0,2015,11,29,6
756,葡萄柚-紅肉,H4,20.0,20.0,台中市,400,20.0,20.0,595.0,2015,12,1,1
757,葡萄柚-紅肉,H4,30.0,10.0,台中市,400,25.8,20.0,380.0,2015,12,2,2
758,葡萄柚-紅肉,H4,25.0,15.0,台中市,400,20.3,20.0,3228.0,2015,12,3,3
759,葡萄柚-紅肉,H4,25.0,11.0,台中市,400,22.4,18.0,1418.0,2015,12,4,4
760,葡萄柚-紅肉,H4,25.0,15.0,台中市,400,21.5,17.5,780.0,2015,12,5,5
761,葡萄柚-紅肉,H4,10.0,10.0,台中市,400,10.0,10.0,105.0,2015,12,6,6
762,葡萄柚-紅肉,H4,23.5,11.5,台中市,400,21.6,18.0,2404.0,2015,12,8,1
763,葡萄柚-紅肉,H4,25.0,12.0,台中市,400,21.5,21.0,504.0,2015,12,9,2
764,葡萄柚-紅肉,H4,25.0,10.0,台中市,400,22.9,21.7,1659.0,2015,12,10,3
765,葡萄柚-紅肉,H4,25.0,12.0,台中市,400,20.4,21.0,648.0,2015,12,12,5
766,葡萄柚-紅肉,H4,25.0,20.0,台中市,400,23.0,22.5,995.0,2015,12,13,6
767,葡萄柚-紅肉,H4,25.0,15.0,台中市,400,21.5,21.7,2627.0,2015,12,15,1
768,葡萄柚-紅肉,H4,25.0,20.0,台中市,400,23.2,23.5,3225.0,2015,12,16,2
769,葡萄柚-紅肉,H4,25.0,17.5,台中市,400,22.0,20.0,1869.0,2015,12,17,3
770,葡萄柚-紅肉,H4,25.0,15.0,台中市,400,21.1,20.0,768.0,2015,12,18,4
771,葡萄柚-紅肉,H4,25.0,20.0,台中市,400,23.4,23.5,894.0,2015,12,19,5
772,葡萄柚-紅肉,H4,25.0,16.5,台中市,400,21.0,21.7,1572.0,2015,12,20,6
773,葡萄柚-紅肉,H4,25.0,15.0,台中市,400,21.2,20.0,1436.0,2015,12,22,1
774,葡萄柚-紅肉,H4,25.0,15.0,台中市,400,21.8,20.0,3528.0,2015,12,23,2
775,葡萄柚-紅肉,H4,30.0,13.0,台中市,400,25.4,23.7,704.0,2015,12,24,3
776,葡萄柚-紅肉,H4,26.5,11.0,台中市,400,20.4,20.0,5207.0,2015,12,25,4
777,葡萄柚-紅肉,H4,25.0,15.0,台中市,400,23.0,20.0,300.0,2015,12,26,5
778,葡萄柚-紅肉,H4,25.0,10.0,台中市,400,19.7,15.0,702.0,2015,12,27,6
779,葡萄柚-紅肉,H4,25.0,13.0,台中市,400,22.8,21.8,2946.0,2015,12,29,1
780,葡萄柚-紅肉,H4,25.0,17.5,台中市,400,21.0,20.0,1500.0,2015,12,31,3
781,葡萄柚-紅肉,H4,20.0,20.0,台中市,400,20.0,20.0,756.0,2016,1,1,4
782,葡萄柚-紅肉,H4,22.5,12.5,台中市,400,18.0,20.0,1807.0,2016,1,2,5
783,葡萄柚-紅肉,H4,22.0,20.0,台中市,400,20.9,21.0,1236.0,2016,1,3,6
784,葡萄柚-紅肉,H4,25.0,20.0,台中市,400,22.6,21.7,2290.0,2016,1,5,1
785,葡萄柚-紅肉,H4,25.0,19.0,台中市,400,21.9,21.7,2054.0,2016,1,6,2
786,葡萄柚-紅肉,H4,25.0,20.0,台中市,400,23.8,22.5,780.0,2016,1,7,3
787,葡萄柚-紅肉,H4,25.0,12.0,台中市,400,23.0,22.3,1170.0,2016,1,8,4
788,葡萄柚-紅肉,H4,25.0,15.0,台中市,400,20.9,21.7,1997.0,2016,1,9,5
789,葡萄柚-紅肉,H4,25.0,15.0,台中市,400,22.0,20.7,1818.0,2016,1,10,6
790,葡萄柚-紅肉,H4,30.0,20.0,台中市,400,26.4,26.7,2850.0,2016,1,12,1
791,葡萄柚-紅肉,H4,20.0,20.0,台中市,400,20.0,20.0,450.0,2016,1,13,2
792,葡萄柚-紅肉,H4,20.0,20.0,台中市,400,20.0,20.0,450.0,2016,1,14,3
