,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
562,番石榴-紅心,P2,40.0,9.0,台中市,400,35.6,24.5,420.0,2014,2,21,4
563,番石榴-紅心,P2,40.0,10.0,台中市,400,37.0,25.0,400.0,2014,2,22,5
564,番石榴-紅心,P2,40.0,10.0,台中市,400,38.4,25.0,380.0,2014,2,23,6
565,番石榴-紅心,P2,40.0,15.0,台中市,400,39.5,27.5,1100.0,2014,2,25,1
566,番石榴-紅心,P2,50.0,12.0,台中市,400,45.7,26.0,820.0,2014,2,26,2
567,番石榴-紅心,P2,50.0,20.0,台中市,400,47.4,35.0,690.0,2014,2,27,3
568,番石榴-紅心,P2,50.0,20.0,台中市,400,47.1,22.0,600.0,2014,2,28,4
569,番石榴-紅心,P2,50.0,50.0,台中市,400,50.0,50.0,720.0,2014,3,1,5
570,番石榴-紅心,P2,40.0,23.0,台中市,400,39.4,31.5,1120.0,2014,3,2,6
571,番石榴-紅心,P2,42.0,30.0,台中市,400,39.3,40.0,884.0,2014,3,4,1
572,番石榴-紅心,P2,40.0,27.0,台中市,400,36.8,33.5,400.0,2014,3,5,2
573,番石榴-紅心,P2,40.0,22.0,台中市,400,38.2,31.0,800.0,2014,3,6,3
574,番石榴-紅心,P2,50.0,23.0,台中市,400,38.7,34.0,566.0,2014,3,7,4
575,番石榴-紅心,P2,40.0,25.0,台中市,400,35.9,28.0,340.0,2014,3,8,5
576,番石榴-紅心,P2,40.0,22.0,台中市,400,37.4,31.0,420.0,2014,3,9,6
577,番石榴-紅心,P2,50.0,20.0,台中市,400,47.2,40.0,938.0,2014,3,11,1
578,番石榴-紅心,P2,50.0,30.0,台中市,400,48.0,40.0,800.0,2014,3,12,2
579,番石榴-紅心,P2,50.0,25.0,台中市,400,42.2,29.0,476.0,2014,3,13,3
580,番石榴-紅心,P2,50.0,28.0,台中市,400,48.3,39.0,260.0,2014,3,14,4
581,番石榴-紅心,P2,50.0,30.0,台中市,400,44.4,40.0,500.0,2014,3,15,5
582,番石榴-紅心,P2,50.0,50.0,台中市,400,50.0,50.0,300.0,2014,3,16,6
583,番石榴-紅心,P2,40.0,27.0,台中市,400,36.6,30.0,538.0,2014,3,18,1
584,番石榴-紅心,P2,40.0,30.0,台中市,400,36.4,30.0,560.0,2014,3,19,2
585,番石榴-紅心,P2,40.0,14.0,台中市,400,37.5,30.0,440.0,2014,3,20,3
586,番石榴-紅心,P2,40.0,30.0,台中市,400,38.1,35.0,752.0,2014,3,21,4
587,番石榴-紅心,P2,40.0,28.0,台中市,400,38.0,30.0,440.0,2014,3,22,5
588,番石榴-紅心,P2,40.0,30.0,台中市,400,36.4,30.0,560.0,2014,3,23,6
589,番石榴-紅心,P2,40.0,23.0,台中市,400,36.5,29.0,610.0,2014,3,25,1
590,番石榴-紅心,P2,40.0,28.0,台中市,400,38.2,35.0,830.0,2014,3,26,2
591,番石榴-紅心,P2,40.0,22.0,台中市,400,37.4,25.0,500.0,2014,3,27,3
592,番石榴-紅心,P2,40.0,25.0,台中市,400,35.7,29.0,680.0,2014,3,28,4
593,番石榴-紅心,P2,35.0,17.5,台中市,400,27.9,26.7,1012.0,2014,3,29,5
594,番石榴-紅心,P2,40.0,25.0,台中市,400,36.9,30.0,638.0,2014,3,30,6
595,番石榴-紅心,P2,40.0,25.0,台中市,400,33.5,32.0,584.0,2014,4,1,1
596,番石榴-紅心,P2,33.0,25.0,台中市,400,25.3,25.0,744.0,2014,4,2,2
597,番石榴-紅心,P2,30.0,15.0,台中市,400,24.6,23.3,504.0,2014,4,3,3
598,番石榴-紅心,P2,25.0,20.0,台中市,400,24.1,22.0,834.0,2014,4,4,4
599,番石榴-紅心,P2,33.8,10.5,台中市,400,18.2,15.6,1461.0,2014,4,8,1
600,番石榴-紅心,P2,28.2,12.0,台中市,400,18.1,16.3,1922.0,2014,4,9,2
601,番石榴-紅心,P2,27.5,10.0,台中市,400,20.6,18.2,1025.0,2014,4,10,3
602,番石榴-紅心,P2,25.0,10.5,台中市,400,20.4,12.6,856.0,2014,4,11,4
603,番石榴-紅心,P2,25.0,9.0,台中市,400,18.2,22.0,262.0,2014,4,12,5
604,番石榴-紅心,P2,27.5,10.0,台中市,400,20.9,21.2,680.0,2014,4,13,6
605,番石榴-紅心,P2,40.0,13.0,台中市,400,24.1,17.7,494.0,2014,4,15,1
606,番石榴-紅心,P2,25.0,10.0,台中市,400,20.9,18.5,648.0,2014,4,16,2
607,番石榴-紅心,P2,23.3,9.3,台中市,400,19.1,14.6,1414.0,2014,4,17,3
608,番石榴-紅心,P2,26.5,8.0,台中市,400,17.0,10.8,880.0,2014,4,18,4
609,番石榴-紅心,P2,24.0,9.0,台中市,400,21.9,10.0,1132.0,2014,4,19,5
610,番石榴-紅心,P2,25.0,10.0,台中市,400,21.6,16.0,492.0,2014,4,20,6
611,番石榴-紅心,P2,25.0,10.0,台中市,400,22.8,12.0,1140.0,2014,4,22,1
612,番石榴-紅心,P2,25.0,12.0,台中市,400,22.9,22.5,612.0,2014,4,23,2
613,番石榴-紅心,P2,25.0,10.0,台中市,400,22.5,17.5,644.0,2014,4,24,3
614,番石榴-紅心,P2,19.5,9.0,台中市,400,19.0,11.0,640.0,2014,4,25,4
615,番石榴-紅心,P2,27.5,10.0,台中市,400,22.1,15.3,1249.0,2014,4,26,5
616,番石榴-紅心,P2,25.0,8.0,台中市,400,17.6,11.1,1083.0,2014,4,27,6
617,番石榴-紅心,P2,30.0,13.0,台中市,400,23.8,22.7,436.0,2014,4,29,1
618,番石榴-紅心,P2,25.0,10.0,台中市,400,23.3,21.6,1852.0,2014,4,30,2
619,番石榴-紅心,P2,25.0,10.0,台中市,400,23.3,12.0,620.0,2014,5,1,3
620,番石榴-紅心,P2,27.5,15.0,台中市,400,25.1,25.0,928.0,2014,5,2,4
621,番石榴-紅心,P2,27.5,10.0,台中市,400,20.4,13.8,910.0,2014,5,3,5
622,番石榴-紅心,P2,30.0,16.0,台中市,400,24.9,26.7,1272.0,2014,5,4,6
623,番石榴-紅心,P2,26.5,13.0,台中市,400,22.5,20.7,744.0,2014,5,6,1
624,番石榴-紅心,P2,29.0,12.5,台中市,400,23.0,13.0,620.0,2014,5,7,2
625,番石榴-紅心,P2,30.0,20.0,台中市,400,25.1,24.0,545.0,2014,5,8,3
626,番石榴-紅心,P2,28.0,18.0,台中市,400,24.7,25.0,560.0,2014,5,9,4
627,番石榴-紅心,P2,30.0,25.0,台中市,400,25.5,27.5,600.0,2014,5,10,5
628,番石榴-紅心,P2,35.0,17.0,台中市,400,24.8,29.2,592.0,2014,5,11,6
629,番石榴-紅心,P2,25.5,13.5,台中市,400,22.6,20.0,583.0,2014,5,13,1
630,番石榴-紅心,P2,25.0,20.0,台中市,400,24.2,20.0,360.0,2014,5,14,2
631,番石榴-紅心,P2,22.0,20.0,台中市,400,20.4,21.0,100.0,2014,5,15,3
632,番石榴-紅心,P2,30.0,20.0,台中市,400,24.4,21.7,756.0,2014,5,16,4
633,番石榴-紅心,P2,35.0,15.0,台中市,400,21.7,20.0,532.0,2014,5,17,5
634,番石榴-紅心,P2,30.0,17.5,台中市,400,23.9,24.0,692.0,2014,5,18,6
635,番石榴-紅心,P2,27.0,20.0,台中市,400,24.1,22.5,644.0,2014,5,20,1
636,番石榴-紅心,P2,25.0,10.0,台中市,400,20.9,15.0,440.0,2014,5,21,2
637,番石榴-紅心,P2,25.0,5.0,台中市,400,21.7,15.0,480.0,2014,5,22,3
638,番石榴-紅心,P2,25.0,8.0,台中市,400,22.3,16.7,498.0,2014,5,23,4
639,番石榴-紅心,P2,31.0,11.5,台中市,400,31.0,19.0,684.0,2014,5,24,5
640,番石榴-紅心,P2,35.0,13.0,台中市,400,32.5,25.0,596.0,2014,5,25,6
641,番石榴-紅心,P2,25.0,23.0,台中市,400,24.7,25.0,460.0,2014,5,27,1
642,番石榴-紅心,P2,30.0,22.0,台中市,400,28.7,26.0,360.0,2014,5,28,2
643,番石榴-紅心,P2,30.0,20.0,台中市,400,28.6,25.0,420.0,2014,5,29,3
644,番石榴-紅心,P2,30.0,18.0,台中市,400,27.9,30.0,560.0,2014,5,30,4
645,番石榴-紅心,P2,20.0,20.0,台中市,400,20.0,20.0,100.0,2014,5,31,5
646,番石榴-紅心,P2,30.0,16.4,台中市,400,25.5,27.0,581.0,2014,6,1,6
647,番石榴-紅心,P2,18.0,18.0,台中市,400,18.0,18.0,60.0,2014,6,2,0
648,番石榴-紅心,P2,30.0,20.0,台中市,400,28.9,20.0,1240.0,2014,6,5,3
649,番石榴-紅心,P2,30.0,15.0,台中市,400,27.1,16.0,598.0,2014,6,6,4
650,番石榴-紅心,P2,30.0,15.0,台中市,400,25.8,22.5,500.0,2014,6,7,5
651,番石榴-紅心,P2,30.0,15.0,台中市,400,26.7,18.0,654.0,2014,6,8,6
652,番石榴-紅心,P2,30.0,15.0,台中市,400,25.0,18.0,600.0,2014,6,10,1
653,番石榴-紅心,P2,30.0,15.0,台中市,400,23.5,20.0,660.0,2014,6,11,2
654,番石榴-紅心,P2,27.5,15.0,台中市,400,23.1,16.0,748.0,2014,6,12,3
655,番石榴-紅心,P2,30.0,15.0,台中市,400,24.3,22.5,680.0,2014,6,13,4
656,番石榴-紅心,P2,30.0,17.0,台中市,400,26.8,21.3,1200.0,2014,6,14,5
657,番石榴-紅心,P2,32.0,20.0,台中市,400,29.4,26.0,460.0,2014,6,15,6
658,番石榴-紅心,P2,40.0,17.0,台中市,400,30.1,17.0,740.0,2014,6,17,1
659,番石榴-紅心,P2,40.0,15.0,台中市,400,26.9,15.5,760.0,2014,6,18,2
660,番石榴-紅心,P2,40.0,14.0,台中市,400,29.2,26.0,864.0,2014,6,19,3
661,番石榴-紅心,P2,40.0,14.0,台中市,400,28.5,22.5,916.0,2014,6,20,4
662,番石榴-紅心,P2,37.5,14.0,台中市,400,26.7,21.7,996.0,2014,6,21,5
663,番石榴-紅心,P2,38.3,11.3,台中市,400,24.7,15.6,1140.0,2014,6,22,6
664,番石榴-紅心,P2,32.5,11.0,台中市,400,29.8,21.8,1284.0,2014,6,24,1
665,番石榴-紅心,P2,30.0,10.5,台中市,400,23.0,18.0,892.0,2014,6,25,2
666,番石榴-紅心,P2,36.0,10.0,台中市,400,24.9,18.3,644.0,2014,6,26,3
667,番石榴-紅心,P2,35.0,10.0,台中市,400,24.9,19.3,680.0,2014,6,27,4
668,番石榴-紅心,P2,32.5,10.0,台中市,400,21.4,15.0,836.0,2014,6,28,5
669,番石榴-紅心,P2,35.0,10.0,台中市,400,27.9,11.0,1020.0,2014,6,29,6
670,番石榴-紅心,P2,35.0,10.0,台中市,400,21.4,11.0,820.0,2014,7,1,1
671,番石榴-紅心,P2,35.0,10.0,台中市,400,28.0,10.0,500.0,2014,7,2,2
672,番石榴-紅心,P2,35.0,8.0,台中市,400,24.1,10.5,620.0,2014,7,3,3
673,番石榴-紅心,P2,35.0,8.0,台中市,400,26.0,8.0,720.0,2014,7,4,4
674,番石榴-紅心,P2,35.0,8.0,台中市,400,23.6,9.7,860.0,2014,7,5,5
675,番石榴-紅心,P2,35.0,6.0,台中市,400,23.7,7.5,700.0,2014,7,6,6
676,番石榴-紅心,P2,35.0,35.0,台中市,400,35.0,35.0,525.0,2014,7,8,1
677,番石榴-紅心,P2,30.0,8.0,台中市,400,21.3,10.0,720.0,2014,7,9,2
678,番石榴-紅心,P2,30.0,11.0,台中市,400,26.8,20.5,360.0,2014,7,10,3
679,番石榴-紅心,P2,25.0,25.0,台中市,400,25.0,25.0,360.0,2014,7,11,4
680,番石榴-紅心,P2,30.0,8.0,台中市,400,19.3,10.3,848.0,2014,7,12,5
681,番石榴-紅心,P2,30.0,5.0,台中市,400,18.6,5.0,660.0,2014,7,13,6
682,番石榴-紅心,P2,25.0,5.0,台中市,400,21.8,6.0,504.0,2014,7,15,1
683,番石榴-紅心,P2,25.0,5.0,台中市,400,20.6,15.0,540.0,2014,7,16,2
684,番石榴-紅心,P2,25.0,25.0,台中市,400,25.0,25.0,360.0,2014,7,17,3
685,番石榴-紅心,P2,25.0,25.0,台中市,400,25.0,25.0,360.0,2014,7,18,4
686,番石榴-紅心,P2,25.0,25.0,台中市,400,25.0,25.0,360.0,2014,7,20,6
687,番石榴-紅心,P2,25.0,5.0,台中市,400,16.4,17.3,1056.0,2014,7,22,1
688,番石榴-紅心,P2,25.0,5.0,台中市,400,15.6,15.0,680.0,2014,7,23,2
689,番石榴-紅心,P2,25.0,5.0,台中市,400,23.0,15.0,400.0,2014,7,24,3
690,番石榴-紅心,P2,25.0,5.0,台中市,400,14.2,5.0,780.0,2014,7,25,4
691,番石榴-紅心,P2,25.0,4.0,台中市,400,18.9,5.0,600.0,2014,7,26,5
692,番石榴-紅心,P2,25.0,4.0,台中市,400,17.5,4.0,560.0,2014,7,27,6
693,番石榴-紅心,P2,25.0,5.0,台中市,400,16.8,14.3,680.0,2014,7,29,1
694,番石榴-紅心,P2,21.5,4.0,台中市,400,16.5,12.5,980.0,2014,7,30,2
695,番石榴-紅心,P2,25.0,4.0,台中市,400,18.4,8.0,680.0,2014,7,31,3
696,番石榴-紅心,P2,25.0,5.0,台中市,400,20.4,11.0,608.0,2014,8,1,4
697,番石榴-紅心,P2,20.0,5.0,台中市,400,18.6,15.0,828.0,2014,8,2,5
698,番石榴-紅心,P2,20.0,5.0,台中市,400,16.9,12.3,1016.0,2014,8,3,6
699,番石榴-紅心,P2,19.2,5.0,台中市,400,14.4,11.0,1740.0,2014,8,5,1
700,番石榴-紅心,P2,20.0,5.0,台中市,400,14.6,10.0,928.0,2014,8,6,2
701,番石榴-紅心,P2,25.0,5.0,台中市,400,16.7,5.0,720.0,2014,8,7,3
702,番石榴-紅心,P2,25.0,5.0,台中市,400,17.1,8.0,808.0,2014,8,8,4
703,番石榴-紅心,P2,25.0,5.0,台中市,400,17.5,8.0,612.0,2014,8,9,5
704,番石榴-紅心,P2,22.5,5.0,台中市,400,18.0,9.8,944.0,2014,8,10,6
705,番石榴-紅心,P2,25.0,5.0,台中市,400,21.5,13.5,636.0,2014,8,13,2
706,番石榴-紅心,P2,25.0,5.0,台中市,400,21.9,17.0,636.0,2014,8,14,3
707,番石榴-紅心,P2,19.5,5.0,台中市,400,18.7,6.5,785.0,2014,8,15,4
708,番石榴-紅心,P2,20.5,5.0,台中市,400,16.5,12.7,1064.0,2014,8,16,5
709,番石榴-紅心,P2,25.0,3.0,台中市,400,18.0,7.7,840.0,2014,8,17,6
710,番石榴-紅心,P2,25.0,5.0,台中市,400,17.6,9.5,840.0,2014,8,19,1
711,番石榴-紅心,P2,20.3,5.0,台中市,400,15.8,12.8,1884.0,2014,8,20,2
712,番石榴-紅心,P2,25.0,5.0,台中市,400,18.3,11.5,1104.0,2014,8,21,3
713,番石榴-紅心,P2,25.0,5.0,台中市,400,19.0,9.5,1464.0,2014,8,22,4
714,番石榴-紅心,P2,22.5,6.0,台中市,400,17.8,8.0,810.0,2014,8,23,5
715,番石榴-紅心,P2,21.0,5.0,台中市,400,19.9,5.3,856.0,2014,8,24,6
716,番石榴-紅心,P2,21.5,5.0,台中市,400,17.7,5.0,752.0,2014,8,26,1
717,番石榴-紅心,P2,22.5,5.5,台中市,400,12.4,8.3,524.0,2014,8,27,2
718,番石榴-紅心,P2,22.5,6.0,台中市,400,19.0,6.3,746.0,2014,8,28,3
719,番石榴-紅心,P2,21.0,5.5,台中市,400,17.5,6.0,772.0,2014,8,29,4
720,番石榴-紅心,P2,25.0,5.5,台中市,400,19.7,16.7,1004.0,2014,8,30,5
721,番石榴-紅心,P2,25.0,5.0,台中市,400,19.6,20.0,788.0,2014,8,31,6
722,番石榴-紅心,P2,6.0,5.0,台中市,400,5.5,5.5,160.0,2014,9,2,1
723,番石榴-紅心,P2,31.0,6.0,台中市,400,21.8,11.5,1232.0,2014,9,3,2
724,番石榴-紅心,P2,30.0,6.0,台中市,400,24.7,13.5,552.0,2014,9,4,3
725,番石榴-紅心,P2,32.0,7.0,台中市,400,28.3,20.0,600.0,2014,9,5,4
726,番石榴-紅心,P2,32.0,5.0,台中市,400,29.4,20.0,700.0,2014,9,6,5
727,番石榴-紅心,P2,32.0,7.0,台中市,400,24.4,11.3,820.0,2014,9,7,6
728,番石榴-紅心,P2,32.0,7.0,台中市,400,25.3,13.5,608.0,2014,9,8,0
729,番石榴-紅心,P2,35.0,7.0,台中市,400,29.1,22.0,556.0,2014,9,11,3
730,番石榴-紅心,P2,32.0,32.0,台中市,400,32.0,32.0,480.0,2014,9,12,4
731,番石榴-紅心,P2,35.0,32.0,台中市,400,32.7,33.5,546.0,2014,9,13,5
732,番石榴-紅心,P2,32.5,11.5,台中市,400,26.1,30.0,1038.0,2014,9,14,6
733,番石榴-紅心,P2,35.0,10.0,台中市,400,32.7,29.3,708.0,2014,9,16,1
734,番石榴-紅心,P2,42.0,10.0,台中市,400,35.8,25.0,952.0,2014,9,17,2
735,番石榴-紅心,P2,40.0,15.0,台中市,400,33.2,31.0,1344.0,2014,9,18,3
736,番石榴-紅心,P2,45.0,12.0,台中市,400,41.6,28.5,468.0,2014,9,19,4
737,番石榴-紅心,P2,45.0,23.0,台中市,400,37.3,28.7,768.0,2014,9,20,5
738,番石榴-紅心,P2,45.0,16.0,台中市,400,41.8,36.3,1404.0,2014,9,21,6
739,番石榴-紅心,P2,45.0,15.0,台中市,400,32.5,15.0,720.0,2014,9,23,1
740,番石榴-紅心,P2,45.0,16.0,台中市,400,36.5,18.0,1216.0,2014,9,24,2
741,番石榴-紅心,P2,45.0,14.0,台中市,400,31.6,22.0,848.0,2014,9,25,3
742,番石榴-紅心,P2,45.0,16.5,台中市,400,34.0,20.0,716.0,2014,9,26,4
743,番石榴-紅心,P2,45.0,16.0,台中市,400,39.9,23.5,574.0,2014,9,27,5
744,番石榴-紅心,P2,45.0,20.0,台中市,400,34.6,28.3,240.0,2014,9,28,6
745,番石榴-紅心,P2,20.0,20.0,台中市,400,20.0,20.0,20.0,2014,9,30,1
746,番石榴-紅心,P2,50.0,20.0,台中市,400,43.3,38.3,1316.0,2014,10,1,2
747,番石榴-紅心,P2,50.0,20.0,台中市,400,43.5,20.0,536.0,2014,10,2,3
748,番石榴-紅心,P2,50.0,20.0,台中市,400,43.7,22.3,624.0,2014,10,3,4
749,番石榴-紅心,P2,50.0,45.0,台中市,400,48.9,47.5,456.0,2014,10,4,5
750,番石榴-紅心,P2,50.0,22.0,台中市,400,44.9,45.0,1024.0,2014,10,5,6
751,番石榴-紅心,P2,50.0,25.0,台中市,400,40.4,32.5,412.0,2014,10,7,1
752,番石榴-紅心,P2,50.0,20.0,台中市,400,44.8,20.0,580.0,2014,10,8,2
753,番石榴-紅心,P2,50.0,28.0,台中市,400,43.7,32.7,602.0,2014,10,9,3
754,番石榴-紅心,P2,50.0,31.5,台中市,400,47.4,43.3,1184.0,2014,10,10,4
755,番石榴-紅心,P2,50.0,20.0,台中市,400,46.3,31.5,434.0,2014,10,11,5
756,番石榴-紅心,P2,50.0,26.5,台中市,400,44.7,41.0,852.0,2014,10,12,6
757,番石榴-紅心,P2,50.0,30.0,台中市,400,45.1,35.0,500.0,2014,10,14,1
758,番石榴-紅心,P2,48.3,29.3,台中市,400,42.9,38.0,1704.0,2014,10,15,2
759,番石榴-紅心,P2,50.0,28.0,台中市,400,42.0,38.3,1588.0,2014,10,16,3
760,番石榴-紅心,P2,50.0,30.0,台中市,400,43.1,40.0,852.0,2014,10,17,4
761,番石榴-紅心,P2,50.0,12.5,台中市,400,45.2,35.0,1908.0,2014,10,18,5
762,番石榴-紅心,P2,47.5,15.0,台中市,400,41.1,20.0,611.0,2014,10,19,6
763,番石榴-紅心,P2,50.0,20.0,台中市,400,45.8,32.5,1076.0,2014,10,21,1
764,番石榴-紅心,P2,55.0,20.0,台中市,400,47.1,38.8,956.0,2014,10,22,2
765,番石榴-紅心,P2,52.5,25.0,台中市,400,46.4,35.0,1460.0,2014,10,25,5
766,番石榴-紅心,P2,42.5,25.0,台中市,400,45.2,25.5,686.0,2014,10,26,6
767,番石榴-紅心,P2,53.5,25.0,台中市,400,47.7,37.8,1396.0,2014,10,28,1
768,番石榴-紅心,P2,43.0,25.0,台中市,400,46.4,29.0,620.0,2014,10,29,2
769,番石榴-紅心,P2,55.0,28.0,台中市,400,49.3,45.0,1228.0,2014,10,30,3
770,番石榴-紅心,P2,55.0,20.0,台中市,400,47.2,25.0,476.0,2014,10,31,4
771,番石榴-紅心,P2,52.5,22.5,台中市,400,47.7,32.7,1261.0,2014,11,1,5
772,番石榴-紅心,P2,50.0,27.7,台中市,400,44.2,47.8,589.0,2014,11,2,6
773,番石榴-紅心,P2,50.0,25.0,台中市,400,46.0,25.0,500.0,2014,11,4,1
774,番石榴-紅心,P2,50.0,25.0,台中市,400,45.4,42.5,904.0,2014,11,5,2
775,番石榴-紅心,P2,50.0,40.0,台中市,400,49.2,50.0,600.0,2014,11,6,3
776,番石榴-紅心,P2,50.0,25.0,台中市,400,44.0,40.7,864.0,2014,11,7,4
777,番石榴-紅心,P2,55.0,25.0,台中市,400,51.0,40.0,605.0,2014,11,8,5
778,番石榴-紅心,P2,55.0,25.0,台中市,400,47.4,32.5,540.0,2014,11,9,6
779,番石榴-紅心,P2,55.0,27.0,台中市,400,49.9,47.3,1152.0,2014,11,11,1
780,番石榴-紅心,P2,55.0,28.0,台中市,400,49.4,32.0,540.0,2014,11,12,2
781,番石榴-紅心,P2,55.0,30.0,台中市,400,50.9,33.0,580.0,2014,11,13,3
782,番石榴-紅心,P2,55.0,33.0,台中市,400,50.9,45.0,1544.0,2014,11,14,4
783,番石榴-紅心,P2,55.0,30.0,台中市,400,52.5,42.5,400.0,2014,11,15,5
784,番石榴-紅心,P2,55.0,30.0,台中市,400,50.2,33.0,450.0,2014,11,16,6
785,番石榴-紅心,P2,55.0,30.0,台中市,400,52.1,42.5,510.0,2014,11,18,1
786,番石榴-紅心,P2,55.0,30.0,台中市,400,49.4,30.0,540.0,2014,11,19,2
787,番石榴-紅心,P2,55.0,30.0,台中市,400,52.8,42.5,460.0,2014,11,20,3
788,番石榴-紅心,P2,55.0,30.0,台中市,400,49.8,35.0,480.0,2014,11,21,4
789,番石榴-紅心,P2,55.0,30.0,台中市,400,49.8,43.6,1056.0,2014,11,22,5
790,番石榴-紅心,P2,55.0,30.0,台中市,400,51.3,32.0,621.0,2014,11,23,6
791,番石榴-紅心,P2,55.0,30.0,台中市,400,51.8,48.3,1676.0,2014,11,25,1
792,番石榴-紅心,P2,55.0,30.0,台中市,400,48.8,30.0,480.0,2014,11,26,2
793,番石榴-紅心,P2,55.0,33.0,台中市,400,49.3,41.0,580.0,2014,11,28,4
794,番石榴-紅心,P2,52.5,31.5,台中市,400,47.2,37.5,1180.0,2014,11,29,5
795,番石榴-紅心,P2,47.5,26.5,台中市,400,41.2,36.2,832.0,2014,11,30,6
796,番石榴-紅心,P2,50.0,26.0,台中市,400,41.0,35.0,826.0,2014,12,2,1
797,番石榴-紅心,P2,72.5,26.5,台中市,400,43.5,44.2,1734.0,2014,12,3,2
798,番石榴-紅心,P2,46.0,25.0,台中市,400,40.7,28.0,756.0,2014,12,4,3
799,番石榴-紅心,P2,50.0,20.0,台中市,400,32.1,31.0,900.0,2014,12,5,4
800,番石榴-紅心,P2,50.0,20.0,台中市,400,42.4,35.0,1340.0,2014,12,6,5
801,番石榴-紅心,P2,38.5,20.0,台中市,400,27.8,20.0,2610.0,2014,12,7,6
802,番石榴-紅心,P2,42.0,20.0,台中市,400,36.8,28.3,620.0,2014,12,9,1
803,番石榴-紅心,P2,57.5,18.0,台中市,400,34.4,35.0,1714.0,2014,12,10,2
804,番石榴-紅心,P2,32.0,18.0,台中市,400,28.9,20.0,620.0,2014,12,11,3
805,番石榴-紅心,P2,30.0,30.0,台中市,400,30.0,30.0,1140.0,2014,12,12,4
806,番石榴-紅心,P2,25.0,17.0,台中市,400,22.8,22.5,620.0,2014,12,13,5
807,番石榴-紅心,P2,25.0,15.0,台中市,400,22.9,21.0,1082.0,2014,12,14,6
808,番石榴-紅心,P2,25.0,15.0,台中市,400,22.5,20.3,872.0,2014,12,17,2
809,番石榴-紅心,P2,25.0,13.0,台中市,400,20.8,18.0,620.0,2014,12,18,3
810,番石榴-紅心,P2,25.0,15.0,台中市,400,23.3,15.0,580.0,2014,12,19,4
811,番石榴-紅心,P2,28.0,15.0,台中市,400,23.5,22.5,2080.0,2014,12,20,5
812,番石榴-紅心,P2,30.0,15.0,台中市,400,28.6,26.5,487.0,2014,12,23,1
813,番石榴-紅心,P2,30.0,15.0,台中市,400,27.6,22.3,892.0,2014,12,24,2
814,番石榴-紅心,P2,30.0,15.0,台中市,400,26.5,25.0,1037.0,2014,12,25,3
815,番石榴-紅心,P2,30.0,12.0,台中市,400,26.9,14.0,440.0,2014,12,26,4
816,番石榴-紅心,P2,30.0,15.0,台中市,400,27.3,25.0,1016.0,2014,12,27,5
817,番石榴-紅心,P2,30.0,15.0,台中市,400,27.6,22.5,496.0,2014,12,28,6
818,番石榴-紅心,P2,30.0,13.0,台中市,400,27.1,25.0,1134.0,2014,12,30,1
819,番石榴-紅心,P2,30.0,15.0,台中市,400,28.5,15.0,400.0,2014,12,31,2
820,番石榴-紅心,P2,30.0,15.0,台中市,400,28.6,22.5,1060.0,2015,1,1,3
821,番石榴-紅心,P2,30.0,16.0,台中市,400,27.8,23.0,500.0,2015,1,2,4
822,番石榴-紅心,P2,30.0,15.0,台中市,400,27.3,22.5,440.0,2015,1,3,5
823,番石榴-紅心,P2,30.0,15.0,台中市,400,29.7,30.0,956.0,2015,1,4,6
824,番石榴-紅心,P2,30.0,13.0,台中市,400,26.7,20.0,1048.0,2015,1,6,1
825,番石榴-紅心,P2,30.0,13.0,台中市,400,26.2,16.5,644.0,2015,1,7,2
826,番石榴-紅心,P2,30.0,16.0,台中市,400,28.0,23.0,560.0,2015,1,8,3
827,番石榴-紅心,P2,30.0,15.0,台中市,400,27.6,22.5,500.0,2015,1,9,4
828,番石榴-紅心,P2,30.0,12.0,台中市,400,28.4,21.0,460.0,2015,1,10,5
829,番石榴-紅心,P2,32.0,15.0,台中市,400,27.7,26.7,724.0,2015,1,11,6
830,番石榴-紅心,P2,30.0,16.0,台中市,400,27.8,20.7,1256.0,2015,1,13,1
831,番石榴-紅心,P2,31.0,12.0,台中市,400,26.1,17.5,988.0,2015,1,14,2
832,番石榴-紅心,P2,32.0,15.0,台中市,400,27.0,25.0,820.0,2015,1,15,3
833,番石榴-紅心,P2,32.0,14.0,台中市,400,26.1,21.7,784.0,2015,1,16,4
834,番石榴-紅心,P2,32.0,13.0,台中市,400,28.0,22.5,1035.0,2015,1,17,5
835,番石榴-紅心,P2,30.0,13.0,台中市,400,26.0,21.5,590.0,2015,1,18,6
836,番石榴-紅心,P2,30.0,15.0,台中市,400,26.3,22.5,560.0,2015,1,20,1
837,番石榴-紅心,P2,31.5,17.5,台中市,400,27.0,24.3,952.0,2015,1,21,2
838,番石榴-紅心,P2,32.0,17.5,台中市,400,29.5,30.0,1012.0,2015,1,22,3
839,番石榴-紅心,P2,30.0,15.0,台中市,400,29.2,22.5,380.0,2015,1,23,4
840,番石榴-紅心,P2,30.0,15.0,台中市,400,28.7,22.5,460.0,2015,1,24,5
841,番石榴-紅心,P2,32.0,15.0,台中市,400,28.7,30.0,388.0,2015,1,25,6
842,番石榴-紅心,P2,31.5,19.0,台中市,400,27.8,23.3,1312.0,2015,1,27,1
843,番石榴-紅心,P2,30.0,13.0,台中市,400,29.2,21.5,440.0,2015,1,28,2
844,番石榴-紅心,P2,35.0,15.0,台中市,400,31.4,22.7,928.0,2015,1,29,3
