,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
272,甜橙-柳橙,E1,25.3,13.7,台中市,400,18.4,19.7,16878.0,2013,3,6,2
273,甜橙-柳橙,E1,25.8,14.5,台中市,400,22.3,20.2,20235.0,2013,3,7,3
274,甜橙-柳橙,E1,25.6,13.3,台中市,400,19.2,18.8,21222.0,2013,3,8,4
275,甜橙-柳橙,E1,25.5,13.7,台中市,400,21.1,19.5,22263.0,2013,3,9,5
276,甜橙-柳橙,E1,26.2,11.2,台中市,400,19.0,19.5,10032.0,2013,3,10,6
277,甜橙-柳橙,E1,26.2,13.9,台中市,400,22.3,20.7,45446.0,2013,3,12,1
278,甜橙-柳橙,E1,26.2,12.5,台中市,400,22.4,20.1,16950.0,2013,3,13,2
279,甜橙-柳橙,E1,25.0,13.3,台中市,400,19.9,19.0,11284.0,2013,3,14,3
280,甜橙-柳橙,E1,26.0,14.0,台中市,400,22.1,19.8,29836.0,2013,3,15,4
281,甜橙-柳橙,E1,26.2,11.0,台中市,400,23.1,17.8,13256.0,2013,3,16,5
282,甜橙-柳橙,E1,20.0,10.0,台中市,400,16.9,17.0,913.0,2013,3,17,6
283,甜橙-柳橙,E1,27.5,12.5,台中市,400,22.0,20.8,30327.0,2013,3,19,1
284,甜橙-柳橙,E1,27.5,12.5,台中市,400,24.3,21.7,9486.0,2013,3,20,2
285,甜橙-柳橙,E1,25.0,12.5,台中市,400,21.4,18.8,6288.0,2013,3,21,3
286,甜橙-柳橙,E1,26.0,13.0,台中市,400,22.3,19.0,25332.0,2013,3,22,4
287,甜橙-柳橙,E1,25.0,11.7,台中市,400,19.9,17.3,9558.0,2013,3,23,5
288,甜橙-柳橙,E1,27.5,11.5,台中市,400,24.2,19.6,9930.0,2013,3,24,6
289,甜橙-柳橙,E1,26.0,12.2,台中市,400,21.0,18.9,31046.0,2013,3,26,1
290,甜橙-柳橙,E1,30.0,11.5,台中市,400,25.4,22.5,7458.0,2013,3,27,2
291,甜橙-柳橙,E1,25.3,13.3,台中市,400,20.9,20.0,12519.0,2013,3,28,3
292,甜橙-柳橙,E1,25.3,15.0,台中市,400,20.8,18.4,11541.0,2013,3,29,4
293,甜橙-柳橙,E1,28.7,13.3,台中市,400,23.4,22.2,14619.0,2013,3,30,5
294,甜橙-柳橙,E1,26.0,17.0,台中市,400,21.1,21.5,165.0,2013,3,31,6
295,甜橙-柳橙,E1,27.8,11.2,台中市,400,22.1,20.6,21849.0,2013,4,2,1
296,甜橙-柳橙,E1,27.0,10.0,台中市,400,21.9,20.0,20329.0,2013,4,3,2
297,甜橙-柳橙,E1,30.0,20.0,台中市,400,26.1,25.0,9780.0,2013,4,6,5
298,甜橙-柳橙,E1,30.0,20.0,台中市,400,25.3,25.0,4800.0,2013,4,7,6
299,甜橙-柳橙,E1,26.2,12.5,台中市,400,22.2,20.1,24752.0,2013,4,9,1
300,甜橙-柳橙,E1,26.2,10.8,台中市,400,22.3,19.2,16947.0,2013,4,10,2
301,甜橙-柳橙,E1,24.0,24.0,台中市,400,24.0,24.0,70.0,2013,4,11,3
302,甜橙-柳橙,E1,30.0,20.0,台中市,400,26.1,24.5,6640.0,2013,4,12,4
303,甜橙-柳橙,E1,24.0,24.0,台中市,400,24.0,24.0,20.0,2013,4,13,5
304,甜橙-柳橙,E1,30.0,20.0,台中市,400,25.5,24.5,6395.0,2013,4,14,6
305,甜橙-柳橙,E1,27.5,9.0,台中市,400,22.1,20.8,12496.0,2013,4,16,1
306,甜橙-柳橙,E1,18.0,6.5,台中市,400,10.1,9.0,274.0,2013,4,17,2
307,甜橙-柳橙,E1,27.5,15.0,台中市,400,21.8,21.8,12135.0,2013,4,18,3
308,甜橙-柳橙,E1,24.5,16.0,台中市,400,19.1,19.0,5627.0,2013,4,19,4
309,甜橙-柳橙,E1,30.0,20.0,台中市,400,25.3,25.0,6570.0,2013,4,20,5
310,甜橙-柳橙,E1,24.0,24.0,台中市,400,24.0,24.0,40.0,2013,4,21,6
311,甜橙-柳橙,E1,26.7,15.3,台中市,400,22.6,20.2,14856.0,2013,4,23,1
312,甜橙-柳橙,E1,27.5,16.0,台中市,400,22.6,21.0,12781.0,2013,4,24,2
313,甜橙-柳橙,E1,30.0,10.0,台中市,400,24.7,23.0,5244.0,2013,4,25,3
314,甜橙-柳橙,E1,30.0,24.0,台中市,400,24.0,30.0,70.0,2013,4,26,4
315,甜橙-柳橙,E1,25.0,15.0,台中市,400,21.4,22.0,5655.0,2013,4,27,5
316,甜橙-柳橙,E1,24.0,24.0,台中市,400,24.0,24.0,40.0,2013,4,28,6
317,甜橙-柳橙,E1,27.5,10.0,台中市,400,23.6,20.8,12961.0,2013,4,30,1
318,甜橙-柳橙,E1,26.7,14.0,台中市,400,22.2,23.5,9576.0,2013,5,1,2
319,甜橙-柳橙,E1,24.5,17.5,台中市,400,19.7,23.3,3645.0,2013,5,2,3
320,甜橙-柳橙,E1,26.0,22.0,台中市,400,21.7,24.0,660.0,2013,5,3,4
321,甜橙-柳橙,E1,26.7,15.7,台中市,400,24.3,22.8,8226.0,2013,5,4,5
322,甜橙-柳橙,E1,24.0,22.0,台中市,400,20.7,24.0,580.0,2013,5,5,6
323,甜橙-柳橙,E1,27.0,16.2,台中市,400,21.7,23.2,12491.0,2013,5,7,1
324,甜橙-柳橙,E1,24.5,17.5,台中市,400,20.1,24.0,4395.0,2013,5,8,2
325,甜橙-柳橙,E1,24.7,19.7,台中市,400,19.0,24.0,5400.0,2013,5,9,3
326,甜橙-柳橙,E1,24.0,19.0,台中市,400,20.2,24.0,127.0,2013,5,10,4
327,甜橙-柳橙,E1,24.8,13.0,台中市,400,18.9,21.9,9683.0,2013,5,11,5
328,甜橙-柳橙,E1,24.0,24.0,台中市,400,24.0,24.0,70.0,2013,5,12,6
329,甜橙-柳橙,E1,24.5,17.5,台中市,400,20.6,24.0,6515.0,2013,5,14,1
330,甜橙-柳橙,E1,24.0,24.0,台中市,400,24.0,24.0,85.0,2013,5,15,2
331,甜橙-柳橙,E1,24.5,17.5,台中市,400,20.0,24.0,5560.0,2013,5,16,3
332,甜橙-柳橙,E1,24.0,18.0,台中市,400,23.8,24.0,66.0,2013,5,17,4
333,甜橙-柳橙,E1,24.0,24.0,台中市,400,24.0,24.0,92.0,2013,5,18,5
334,甜橙-柳橙,E1,24.0,16.0,台中市,400,20.6,24.0,846.0,2013,5,19,6
335,甜橙-柳橙,E1,24.0,17.5,台中市,400,19.4,24.0,3214.0,2013,5,21,1
336,甜橙-柳橙,E1,24.0,17.5,台中市,400,18.3,24.0,4472.0,2013,5,22,2
337,甜橙-柳橙,E1,24.3,8.0,台中市,400,20.0,21.8,5995.0,2013,5,23,3
338,甜橙-柳橙,E1,24.0,24.0,台中市,400,24.0,24.0,80.0,2013,5,24,4
339,甜橙-柳橙,E1,24.3,15.0,台中市,400,20.1,22.6,2806.0,2013,5,25,5
340,甜橙-柳橙,E1,24.5,17.5,台中市,400,20.1,24.0,3366.0,2013,5,26,6
341,甜橙-柳橙,E1,24.5,13.5,台中市,400,20.6,23.2,4337.0,2013,5,28,1
342,甜橙-柳橙,E1,24.0,24.0,台中市,400,24.0,24.0,65.0,2013,5,29,2
343,甜橙-柳橙,E1,24.5,17.5,台中市,400,20.8,24.0,4527.0,2013,5,30,3
344,甜橙-柳橙,E1,24.0,18.0,台中市,400,23.8,24.0,71.0,2013,5,31,4
345,甜橙-柳橙,E1,24.5,22.0,台中市,400,23.0,24.0,1237.0,2013,6,1,5
346,甜橙-柳橙,E1,24.0,16.0,台中市,400,20.6,24.0,571.0,2013,6,2,6
347,甜橙-柳橙,E1,24.3,18.3,台中市,400,20.5,23.4,4884.0,2013,6,4,1
348,甜橙-柳橙,E1,27.5,17.5,台中市,400,22.8,24.0,2255.0,2013,6,5,2
349,甜橙-柳橙,E1,26.3,15.7,台中市,400,22.3,24.0,2227.0,2013,6,6,3
350,甜橙-柳橙,E1,31.7,19.7,台中市,400,22.7,24.0,2116.0,2013,6,7,4
351,甜橙-柳橙,E1,24.0,22.0,台中市,400,20.5,24.0,553.0,2013,6,8,5
352,甜橙-柳橙,E1,24.0,6.0,台中市,400,20.0,23.3,481.0,2013,6,9,6
353,甜橙-柳橙,E1,24.5,16.0,台中市,400,18.5,22.0,5071.0,2013,6,11,1
354,甜橙-柳橙,E1,24.0,24.0,台中市,400,24.0,24.0,40.0,2013,6,12,2
355,甜橙-柳橙,E1,20.0,20.0,台中市,400,20.0,20.0,1248.0,2013,6,15,5
356,甜橙-柳橙,E1,24.7,16.7,台中市,400,20.1,23.3,4292.0,2013,6,18,1
357,甜橙-柳橙,E1,24.0,24.0,台中市,400,24.0,24.0,25.0,2013,6,19,2
358,甜橙-柳橙,E1,24.0,24.0,台中市,400,24.0,24.0,100.0,2013,6,20,3
359,甜橙-柳橙,E1,24.3,19.7,台中市,400,20.7,24.0,1830.0,2013,6,21,4
360,甜橙-柳橙,E1,24.0,24.0,台中市,400,24.0,24.0,55.0,2013,6,22,5
361,甜橙-柳橙,E1,24.0,22.0,台中市,400,20.7,24.0,575.0,2013,6,23,6
362,甜橙-柳橙,E1,24.5,15.0,台中市,400,17.3,23.3,1875.0,2013,6,25,1
363,甜橙-柳橙,E1,24.0,24.0,台中市,400,24.0,24.0,45.0,2013,6,26,2
364,甜橙-柳橙,E1,24.5,17.5,台中市,400,20.1,24.0,3415.0,2013,6,27,3
365,甜橙-柳橙,E1,24.5,24.0,台中市,400,24.8,24.0,592.0,2013,6,28,4
366,甜橙-柳橙,E1,24.5,22.0,台中市,400,22.5,24.0,1240.0,2013,6,29,5
367,甜橙-柳橙,E1,24.0,18.0,台中市,400,13.6,24.0,695.0,2013,6,30,6
368,甜橙-柳橙,E1,24.0,24.0,台中市,400,24.0,24.0,95.0,2013,7,2,1
369,甜橙-柳橙,E1,24.0,20.0,台中市,400,20.2,24.0,1000.0,2013,7,3,2
370,甜橙-柳橙,E1,24.3,18.3,台中市,400,20.4,24.0,7400.0,2013,7,4,3
371,甜橙-柳橙,E1,24.0,22.0,台中市,400,20.2,24.0,1490.0,2013,7,5,4
372,甜橙-柳橙,E1,24.0,22.0,台中市,400,20.3,24.0,920.0,2013,7,6,5
373,甜橙-柳橙,E1,24.0,22.0,台中市,400,20.4,24.0,1078.0,2013,7,7,6
374,甜橙-柳橙,E1,24.0,22.0,台中市,400,20.2,24.0,1020.0,2013,7,9,1
375,甜橙-柳橙,E1,24.0,20.0,台中市,400,20.1,24.0,990.0,2013,7,10,2
376,甜橙-柳橙,E1,24.5,17.5,台中市,400,20.1,23.2,4976.0,2013,7,11,3
377,甜橙-柳橙,E1,24.0,22.0,台中市,400,20.4,24.0,810.0,2013,7,12,4
378,甜橙-柳橙,E1,24.0,22.0,台中市,400,20.4,24.0,800.0,2013,7,13,5
379,甜橙-柳橙,E1,24.0,24.0,台中市,400,24.0,24.0,65.0,2013,7,14,6
380,甜橙-柳橙,E1,25.0,15.0,台中市,400,20.0,20.0,9720.0,2013,7,16,1
381,甜橙-柳橙,E1,20.0,20.0,台中市,400,20.0,20.0,720.0,2013,7,17,2
382,甜橙-柳橙,E1,20.0,20.0,台中市,400,20.0,20.0,600.0,2013,7,18,3
383,甜橙-柳橙,E1,25.0,15.0,台中市,400,20.1,20.0,6608.0,2013,7,19,4
384,甜橙-柳橙,E1,20.0,20.0,台中市,400,20.0,20.0,1200.0,2013,7,20,5
385,甜橙-柳橙,E1,20.0,20.0,台中市,400,20.0,20.0,720.0,2013,7,21,6
386,甜橙-柳橙,E1,25.0,15.0,台中市,400,20.0,20.0,5904.0,2013,7,23,1
387,甜橙-柳橙,E1,20.0,20.0,台中市,400,20.0,20.0,720.0,2013,7,25,3
388,甜橙-柳橙,E1,25.0,15.0,台中市,400,20.0,20.0,6990.0,2013,7,26,4
389,甜橙-柳橙,E1,20.0,20.0,台中市,400,20.0,20.0,840.0,2013,7,27,5
390,甜橙-柳橙,E1,20.0,20.0,台中市,400,20.0,20.0,2000.0,2013,7,28,6
391,甜橙-柳橙,E1,25.0,15.0,台中市,400,20.0,20.0,5016.0,2013,7,30,1
392,甜橙-柳橙,E1,20.0,20.0,台中市,400,20.0,20.0,720.0,2013,7,31,2
393,甜橙-柳橙,E1,20.0,20.0,台中市,400,20.0,20.0,600.0,2013,8,1,3
394,甜橙-柳橙,E1,25.0,15.0,台中市,400,20.0,20.0,5880.0,2013,8,2,4
395,甜橙-柳橙,E1,20.0,20.0,台中市,400,20.0,20.0,1600.0,2013,8,3,5
396,甜橙-柳橙,E1,20.0,20.0,台中市,400,20.0,20.0,1600.0,2013,8,4,6
397,甜橙-柳橙,E1,25.0,15.0,台中市,400,20.0,20.0,5040.0,2013,8,6,1
398,甜橙-柳橙,E1,20.0,20.0,台中市,400,20.0,20.0,720.0,2013,8,7,2
399,甜橙-柳橙,E1,20.0,20.0,台中市,400,20.0,20.0,1200.0,2013,8,8,3
400,甜橙-柳橙,E1,25.0,15.0,台中市,400,20.0,20.0,6528.0,2013,8,9,4
401,甜橙-柳橙,E1,20.0,20.0,台中市,400,20.0,20.0,1232.0,2013,8,10,5
402,甜橙-柳橙,E1,20.0,20.0,台中市,400,20.0,20.0,1200.0,2013,8,11,6
403,甜橙-柳橙,E1,25.0,15.0,台中市,400,20.4,20.0,3984.0,2013,8,13,1
404,甜橙-柳橙,E1,25.0,20.0,台中市,400,20.9,20.0,825.0,2013,8,14,2
405,甜橙-柳橙,E1,20.0,14.0,台中市,400,19.5,16.0,672.0,2013,8,15,3
406,甜橙-柳橙,E1,22.5,14.5,台中市,400,19.8,17.7,3468.0,2013,8,16,4
407,甜橙-柳橙,E1,16.0,13.0,台中市,400,14.5,14.5,108.0,2013,8,17,5
408,甜橙-柳橙,E1,20.0,13.0,台中市,400,19.8,20.0,1272.0,2013,8,18,6
409,甜橙-柳橙,E1,25.3,13.3,台中市,400,19.4,17.0,4338.0,2013,8,20,1
410,甜橙-柳橙,E1,25.0,15.0,台中市,400,19.4,17.5,4200.0,2013,8,27,1
411,甜橙-柳橙,E1,12.0,8.0,台中市,400,10.4,10.0,324.0,2013,8,29,3
412,甜橙-柳橙,E1,22.5,10.0,台中市,400,19.7,14.3,4452.0,2013,8,30,4
413,甜橙-柳橙,E1,20.0,20.0,台中市,400,20.0,20.0,480.0,2013,8,31,5
414,甜橙-柳橙,E1,20.0,20.0,台中市,400,20.0,20.0,1200.0,2013,9,1,6
415,甜橙-柳橙,E1,20.0,16.0,台中市,400,19.8,20.0,1912.0,2013,9,3,1
416,甜橙-柳橙,E1,25.0,11.0,台中市,400,19.2,16.7,3189.0,2013,9,4,2
417,甜橙-柳橙,E1,20.0,8.0,台中市,400,16.2,9.7,1134.0,2013,9,5,3
418,甜橙-柳橙,E1,22.5,7.0,台中市,400,12.2,11.3,846.0,2013,9,6,4
419,甜橙-柳橙,E1,22.5,6.5,台中市,400,18.0,11.5,3438.0,2013,9,7,5
420,甜橙-柳橙,E1,20.0,15.0,台中市,400,19.7,20.0,1380.0,2013,9,8,6
421,甜橙-柳橙,E1,24.0,15.0,台中市,400,19.9,19.6,4050.0,2013,9,10,1
422,甜橙-柳橙,E1,25.0,12.3,台中市,400,19.9,18.8,2076.0,2013,9,11,2
423,甜橙-柳橙,E1,24.4,9.2,台中市,400,18.1,17.7,2301.0,2013,9,12,3
424,甜橙-柳橙,E1,27.5,15.0,台中市,400,21.4,21.7,5328.0,2013,9,13,4
425,甜橙-柳橙,E1,27.0,16.0,台中市,400,22.0,21.9,4097.0,2013,9,14,5
426,甜橙-柳橙,E1,26.7,16.7,台中市,400,21.8,21.4,4022.0,2013,9,15,6
427,甜橙-柳橙,E1,26.7,15.0,台中市,400,22.3,21.8,2736.0,2013,9,16,0
428,甜橙-柳橙,E1,26.7,15.2,台中市,400,21.5,20.9,7376.0,2013,9,17,1
429,甜橙-柳橙,E1,26.0,16.2,台中市,400,21.3,21.5,5560.0,2013,9,18,2
430,甜橙-柳橙,E1,26.2,15.0,台中市,400,20.9,21.1,3120.0,2013,9,19,3
431,甜橙-柳橙,E1,30.0,20.0,台中市,400,28.9,26.7,1080.0,2013,9,22,6
432,甜橙-柳橙,E1,25.8,15.0,台中市,400,22.1,20.7,8277.0,2013,9,24,1
433,甜橙-柳橙,E1,26.2,14.4,台中市,400,21.1,21.5,13393.0,2013,9,25,2
434,甜橙-柳橙,E1,27.1,15.8,台中市,400,22.9,22.1,8694.0,2013,9,26,3
435,甜橙-柳橙,E1,25.6,15.8,台中市,400,21.5,21.4,12547.0,2013,9,27,4
436,甜橙-柳橙,E1,29.5,19.7,台中市,400,24.7,23.0,11268.0,2013,9,28,5
437,甜橙-柳橙,E1,27.4,15.3,台中市,400,22.1,22.0,12744.0,2013,9,29,6
438,甜橙-柳橙,E1,27.8,14.3,台中市,400,22.4,21.8,20934.0,2013,10,1,1
439,甜橙-柳橙,E1,28.3,13.7,台中市,400,23.7,20.8,16016.0,2013,10,2,2
440,甜橙-柳橙,E1,27.8,12.8,台中市,400,21.7,19.7,29894.0,2013,10,3,3
441,甜橙-柳橙,E1,28.5,11.6,台中市,400,22.2,19.8,22504.0,2013,10,4,4
442,甜橙-柳橙,E1,27.7,11.7,台中市,400,21.8,19.5,22112.0,2013,10,5,5
443,甜橙-柳橙,E1,26.9,10.8,台中市,400,21.4,17.8,8908.0,2013,10,6,6
444,甜橙-柳橙,E1,27.2,13.2,台中市,400,22.6,20.4,15416.0,2013,10,8,1
445,甜橙-柳橙,E1,25.4,10.0,台中市,400,20.2,16.2,16776.0,2013,10,9,2
446,甜橙-柳橙,E1,26.4,10.9,台中市,400,20.4,19.7,24453.0,2013,10,10,3
447,甜橙-柳橙,E1,28.3,11.3,台中市,400,21.5,21.0,24242.0,2013,10,11,4
448,甜橙-柳橙,E1,28.1,12.0,台中市,400,22.5,20.7,36346.0,2013,10,12,5
449,甜橙-柳橙,E1,29.8,11.4,台中市,400,22.5,21.7,24926.0,2013,10,13,6
450,甜橙-柳橙,E1,26.6,14.3,台中市,400,20.9,21.5,43173.0,2013,10,15,1
451,甜橙-柳橙,E1,27.8,14.8,台中市,400,23.1,21.7,31488.0,2013,10,17,3
452,甜橙-柳橙,E1,27.6,14.3,台中市,400,22.9,21.4,39363.0,2013,10,18,4
453,甜橙-柳橙,E1,27.5,14.1,台中市,400,21.7,21.7,43802.0,2013,10,19,5
454,甜橙-柳橙,E1,29.5,18.5,台中市,400,24.0,22.9,23777.0,2013,10,20,6
455,甜橙-柳橙,E1,27.4,13.8,台中市,400,21.5,20.7,44065.0,2013,10,22,1
456,甜橙-柳橙,E1,27.0,13.2,台中市,400,21.3,22.2,28926.0,2013,10,23,2
457,甜橙-柳橙,E1,26.3,13.9,台中市,400,21.2,21.2,36753.0,2013,10,24,3
458,甜橙-柳橙,E1,26.4,12.3,台中市,400,20.0,19.8,36331.0,2013,10,25,4
459,甜橙-柳橙,E1,26.0,14.0,台中市,400,21.1,20.7,39786.0,2013,10,26,5
460,甜橙-柳橙,E1,26.1,13.2,台中市,400,20.6,19.6,31517.0,2013,10,27,6
461,甜橙-柳橙,E1,25.5,13.0,台中市,400,20.3,19.6,50410.0,2013,10,29,1
462,甜橙-柳橙,E1,25.7,13.1,台中市,400,20.9,20.0,38328.0,2013,10,30,2
463,甜橙-柳橙,E1,26.3,12.7,台中市,400,19.9,19.3,30653.0,2013,10,31,3
464,甜橙-柳橙,E1,29.1,13.5,台中市,400,20.4,21.6,35127.0,2013,11,1,4
465,甜橙-柳橙,E1,26.5,12.3,台中市,400,21.2,20.4,46802.0,2013,11,2,5
466,甜橙-柳橙,E1,26.4,12.6,台中市,400,20.6,20.2,43120.0,2013,11,3,6
467,甜橙-柳橙,E1,26.1,11.3,台中市,400,20.2,19.0,45709.0,2013,11,5,1
468,甜橙-柳橙,E1,25.6,11.9,台中市,400,17.3,18.3,31353.0,2013,11,6,2
469,甜橙-柳橙,E1,26.5,11.2,台中市,400,20.8,19.4,24662.0,2013,11,7,3
470,甜橙-柳橙,E1,26.1,11.7,台中市,400,18.2,19.4,26373.0,2013,11,8,4
471,甜橙-柳橙,E1,26.5,12.5,台中市,400,19.9,20.2,31475.0,2013,11,9,5
472,甜橙-柳橙,E1,25.8,10.8,台中市,400,19.2,19.0,25374.0,2013,11,10,6
473,甜橙-柳橙,E1,25.9,9.8,台中市,400,19.7,18.0,44565.0,2013,11,12,1
474,甜橙-柳橙,E1,25.9,10.6,台中市,400,20.5,18.8,18726.0,2013,11,13,2
475,甜橙-柳橙,E1,26.2,9.8,台中市,400,17.7,18.4,38538.0,2013,11,14,3
476,甜橙-柳橙,E1,26.4,11.1,台中市,400,20.8,19.3,23472.0,2013,11,15,4
477,甜橙-柳橙,E1,26.0,12.3,台中市,400,19.6,19.4,61966.0,2013,11,16,5
478,甜橙-柳橙,E1,26.7,11.8,台中市,400,21.3,19.4,28540.0,2013,11,17,6
479,甜橙-柳橙,E1,25.4,10.1,台中市,400,17.7,17.8,49828.0,2013,11,19,1
480,甜橙-柳橙,E1,26.5,11.0,台中市,400,21.6,19.3,24684.0,2013,11,20,2
481,甜橙-柳橙,E1,28.1,12.8,台中市,400,18.0,20.2,13313.0,2013,11,21,3
482,甜橙-柳橙,E1,26.4,10.9,台中市,400,20.9,19.0,21831.0,2013,11,22,4
483,甜橙-柳橙,E1,25.6,10.9,台中市,400,18.2,18.4,41849.0,2013,11,23,5
484,甜橙-柳橙,E1,25.5,12.0,台中市,400,20.9,19.4,29605.0,2013,11,24,6
485,甜橙-柳橙,E1,24.5,10.4,台中市,400,19.6,18.5,35682.0,2013,11,26,1
486,甜橙-柳橙,E1,24.7,9.7,台中市,400,17.6,18.1,40616.0,2013,11,27,2
487,甜橙-柳橙,E1,24.4,10.8,台中市,400,19.1,18.0,36045.0,2013,11,28,3
488,甜橙-柳橙,E1,23.8,10.6,台中市,400,17.9,17.6,26101.0,2013,11,29,4
489,甜橙-柳橙,E1,24.2,10.2,台中市,400,18.5,17.7,29885.0,2013,11,30,5
490,甜橙-柳橙,E1,25.0,12.3,台中市,400,18.4,18.9,24708.0,2013,12,1,6
491,甜橙-柳橙,E1,24.2,9.4,台中市,400,18.6,17.2,82971.0,2013,12,3,1
492,甜橙-柳橙,E1,24.3,10.8,台中市,400,19.6,18.2,50643.0,2013,12,4,2
493,甜橙-柳橙,E1,23.8,12.2,台中市,400,17.6,19.3,31785.0,2013,12,5,3
494,甜橙-柳橙,E1,24.0,9.1,台中市,400,18.2,16.8,42150.0,2013,12,6,4
495,甜橙-柳橙,E1,25.5,11.3,台中市,400,17.9,19.3,37268.0,2013,12,7,5
496,甜橙-柳橙,E1,24.0,10.4,台中市,400,16.2,16.1,32830.0,2013,12,8,6
497,甜橙-柳橙,E1,26.0,11.7,台中市,400,19.2,19.6,66230.0,2013,12,10,1
498,甜橙-柳橙,E1,25.2,9.0,台中市,400,17.0,16.8,25203.0,2013,12,11,2
499,甜橙-柳橙,E1,25.4,9.6,台中市,400,18.5,17.4,44376.0,2013,12,12,3
500,甜橙-柳橙,E1,26.0,9.3,台中市,400,19.0,17.6,24764.0,2013,12,13,4
501,甜橙-柳橙,E1,26.8,12.0,台中市,400,21.5,20.0,25573.0,2013,12,14,5
502,甜橙-柳橙,E1,24.2,11.4,台中市,400,17.7,18.5,50445.0,2013,12,15,6
503,甜橙-柳橙,E1,24.3,8.3,台中市,400,18.1,16.9,25883.0,2013,12,18,2
504,甜橙-柳橙,E1,28.0,9.2,台中市,400,20.7,19.3,21774.0,2013,12,19,3
505,甜橙-柳橙,E1,25.9,10.0,台中市,400,17.2,18.4,23155.0,2013,12,20,4
506,甜橙-柳橙,E1,24.6,8.0,台中市,400,18.5,15.7,26822.0,2013,12,21,5
507,甜橙-柳橙,E1,25.0,10.5,台中市,400,18.3,18.5,36254.0,2013,12,22,6
508,甜橙-柳橙,E1,25.8,12.0,台中市,400,19.4,19.4,42282.0,2013,12,24,1
509,甜橙-柳橙,E1,23.8,9.2,台中市,400,18.2,16.5,48841.0,2013,12,25,2
510,甜橙-柳橙,E1,26.3,12.5,台中市,400,18.4,19.9,33506.0,2013,12,26,3
511,甜橙-柳橙,E1,25.2,8.8,台中市,400,20.3,17.6,28745.0,2013,12,27,4
512,甜橙-柳橙,E1,24.1,10.0,台中市,400,17.6,17.8,28470.0,2013,12,28,5
513,甜橙-柳橙,E1,23.9,9.3,台中市,400,17.8,17.5,40374.0,2013,12,29,6
514,甜橙-柳橙,E1,24.1,8.8,台中市,400,19.2,17.9,49635.0,2013,12,31,1
515,甜橙-柳橙,E1,24.9,10.2,台中市,400,19.2,18.2,57291.0,2014,1,1,2
516,甜橙-柳橙,E1,22.1,12.1,台中市,400,18.3,17.5,29384.0,2014,1,2,3
517,甜橙-柳橙,E1,26.2,8.2,台中市,400,18.5,16.9,29024.0,2014,1,3,4
518,甜橙-柳橙,E1,26.2,12.8,台中市,400,19.3,19.0,15366.0,2014,1,4,5
519,甜橙-柳橙,E1,25.0,8.0,台中市,400,18.7,16.8,39145.0,2014,1,5,6
520,甜橙-柳橙,E1,24.6,9.9,台中市,400,18.3,17.8,61774.0,2014,1,7,1
521,甜橙-柳橙,E1,24.6,10.5,台中市,400,18.1,18.2,18747.0,2014,1,8,2
522,甜橙-柳橙,E1,24.4,10.4,台中市,400,19.7,17.9,46360.0,2014,1,9,3
523,甜橙-柳橙,E1,23.8,8.4,台中市,400,18.3,16.6,28962.0,2014,1,10,4
524,甜橙-柳橙,E1,23.2,9.5,台中市,400,16.7,16.9,21956.0,2014,1,11,5
525,甜橙-柳橙,E1,23.3,9.6,台中市,400,17.8,17.1,26844.0,2014,1,12,6
526,甜橙-柳橙,E1,24.8,11.8,台中市,400,18.9,18.4,69831.0,2014,1,14,1
527,甜橙-柳橙,E1,24.7,9.9,台中市,400,20.2,18.0,31473.0,2014,1,15,2
528,甜橙-柳橙,E1,24.8,12.3,台中市,400,20.0,18.9,28406.0,2014,1,16,3
529,甜橙-柳橙,E1,22.2,8.0,台中市,400,17.4,15.1,16200.0,2014,1,17,4
530,甜橙-柳橙,E1,24.6,10.3,台中市,400,18.7,18.2,24289.0,2014,1,18,5
531,甜橙-柳橙,E1,22.2,8.7,台中市,400,17.2,15.6,14412.0,2014,1,19,6
532,甜橙-柳橙,E1,24.6,12.2,台中市,400,20.9,19.3,36352.0,2014,1,21,1
533,甜橙-柳橙,E1,22.2,10.0,台中市,400,17.5,17.1,19644.0,2014,1,22,2
534,甜橙-柳橙,E1,24.6,10.4,台中市,400,20.2,17.8,16790.0,2014,1,23,3
535,甜橙-柳橙,E1,21.5,10.0,台中市,400,17.2,16.5,20967.0,2014,1,24,4
536,甜橙-柳橙,E1,26.2,11.2,台中市,400,19.9,19.0,32874.0,2014,1,25,5
537,甜橙-柳橙,E1,22.4,10.3,台中市,400,18.3,16.5,19842.0,2014,1,26,6
538,甜橙-柳橙,E1,25.8,10.2,台中市,400,19.3,18.0,32199.0,2014,1,27,0
539,甜橙-柳橙,E1,23.8,8.4,台中市,400,19.3,17.2,48369.0,2014,1,28,1
540,甜橙-柳橙,E1,22.2,7.0,台中市,400,18.0,16.5,24381.0,2014,1,29,2
541,甜橙-柳橙,E1,24.2,12.0,台中市,400,19.1,17.8,38286.0,2014,1,30,3
542,甜橙-柳橙,E1,22.6,9.7,台中市,400,18.2,17.3,34650.0,2014,2,5,2
543,甜橙-柳橙,E1,24.5,13.0,台中市,400,20.2,18.1,18214.0,2014,2,6,3
544,甜橙-柳橙,E1,22.5,10.0,台中市,400,18.3,17.3,30940.0,2014,2,7,4
545,甜橙-柳橙,E1,25.5,8.8,台中市,400,20.2,17.4,21214.0,2014,2,8,5
