,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
288,小番茄-玉女,74,159.4,33.8,台中市,400,102.7,83.0,1950.0,2013,3,1,4
289,小番茄-玉女,74,160.6,37.8,台中市,400,103.1,98.7,1836.0,2013,3,2,5
290,小番茄-玉女,74,158.1,47.1,台中市,400,105.3,102.0,1824.0,2013,3,3,6
291,小番茄-玉女,74,156.2,33.6,台中市,400,84.3,93.1,2104.0,2013,3,5,1
292,小番茄-玉女,74,162.5,39.3,台中市,400,93.9,104.4,2154.0,2013,3,6,2
293,小番茄-玉女,74,160.6,47.2,台中市,400,110.1,106.8,2766.0,2013,3,7,3
294,小番茄-玉女,74,160.0,46.9,台中市,400,103.4,104.9,2214.0,2013,3,8,4
295,小番茄-玉女,74,160.0,45.1,台中市,400,105.2,104.1,2018.0,2013,3,9,5
296,小番茄-玉女,74,155.7,43.4,台中市,400,101.5,111.3,1412.0,2013,3,10,6
297,小番茄-玉女,74,165.0,50.4,台中市,400,94.3,106.2,2004.0,2013,3,12,1
298,小番茄-玉女,74,167.0,44.0,台中市,400,94.8,103.7,2030.0,2013,3,13,2
299,小番茄-玉女,74,159.0,36.3,台中市,400,82.4,88.0,3054.0,2013,3,14,3
300,小番茄-玉女,74,158.8,59.6,台中市,400,115.0,112.1,2122.0,2013,3,15,4
301,小番茄-玉女,74,159.8,52.9,台中市,400,96.3,113.5,2168.0,2013,3,16,5
302,小番茄-玉女,74,156.9,54.9,台中市,400,106.8,112.9,2252.0,2013,3,17,6
303,小番茄-玉女,74,160.4,46.4,台中市,400,101.5,111.7,2502.0,2013,3,19,1
304,小番茄-玉女,74,156.9,50.9,台中市,400,100.8,105.9,2894.0,2013,3,20,2
305,小番茄-玉女,74,146.0,50.2,台中市,400,100.7,105.4,2614.0,2013,3,21,3
306,小番茄-玉女,74,151.2,51.1,台中市,400,93.3,108.2,2591.0,2013,3,22,4
307,小番茄-玉女,74,153.0,46.5,台中市,400,97.0,109.6,2300.0,2013,3,23,5
308,小番茄-玉女,74,147.9,45.7,台中市,400,92.1,112.6,2408.0,2013,3,24,6
309,小番茄-玉女,74,139.1,56.2,台中市,400,96.6,102.9,2590.0,2013,3,26,1
310,小番茄-玉女,74,136.0,38.0,台中市,400,88.9,86.2,2392.0,2013,3,27,2
311,小番茄-玉女,74,150.0,35.0,台中市,400,88.7,95.2,2346.0,2013,3,28,3
312,小番茄-玉女,74,139.4,55.9,台中市,400,97.9,103.1,1850.0,2013,3,29,4
313,小番茄-玉女,74,146.7,52.1,台中市,400,107.9,107.8,1948.0,2013,3,30,5
314,小番茄-玉女,74,128.3,41.2,台中市,400,91.9,97.2,1788.0,2013,3,31,6
315,小番茄-玉女,74,139.1,54.3,台中市,400,93.7,100.9,2380.0,2013,4,2,1
316,小番茄-玉女,74,142.0,46.1,台中市,400,96.2,98.2,2332.0,2013,4,3,2
317,小番茄-玉女,74,147.6,59.8,台中市,400,108.6,113.3,1952.0,2013,4,6,5
318,小番茄-玉女,74,143.7,64.3,台中市,400,94.7,118.7,2822.0,2013,4,7,6
319,小番茄-玉女,74,145.9,52.2,台中市,400,92.4,110.3,2984.0,2013,4,9,1
320,小番茄-玉女,74,150.5,44.5,台中市,400,97.0,105.9,2728.0,2013,4,10,2
321,小番茄-玉女,74,146.7,39.5,台中市,400,96.8,106.2,1864.0,2013,4,11,3
322,小番茄-玉女,74,148.7,44.8,台中市,400,94.1,101.1,1991.0,2013,4,12,4
323,小番茄-玉女,74,148.8,48.6,台中市,400,96.0,107.4,2368.0,2013,4,13,5
324,小番茄-玉女,74,137.1,53.5,台中市,400,91.2,98.7,2030.0,2013,4,14,6
325,小番茄-玉女,74,126.3,49.2,台中市,400,84.5,96.8,2080.0,2013,4,16,1
326,小番茄-玉女,74,131.5,27.8,台中市,400,84.0,87.3,2437.0,2013,4,17,2
327,小番茄-玉女,74,135.5,36.7,台中市,400,94.8,98.3,1591.0,2013,4,18,3
328,小番茄-玉女,74,136.4,20.0,台中市,400,82.1,80.2,2414.0,2013,4,19,4
329,小番茄-玉女,74,139.8,27.9,台中市,400,91.3,94.0,1960.0,2013,4,20,5
330,小番茄-玉女,74,140.7,31.3,台中市,400,86.7,99.4,1754.0,2013,4,21,6
331,小番茄-玉女,74,138.8,53.3,台中市,400,94.8,101.6,1452.0,2013,4,23,1
332,小番茄-玉女,74,143.6,40.7,台中市,400,88.5,89.9,1428.0,2013,4,24,2
333,小番茄-玉女,74,143.7,46.8,台中市,400,92.2,102.2,1788.0,2013,4,25,3
334,小番茄-玉女,74,138.0,40.7,台中市,400,92.6,95.8,2108.0,2013,4,26,4
335,小番茄-玉女,74,136.7,33.0,台中市,400,93.8,94.8,2042.0,2013,4,27,5
336,小番茄-玉女,74,133.3,36.3,台中市,400,89.8,85.3,1542.0,2013,4,28,6
337,小番茄-玉女,74,139.7,27.5,台中市,400,93.2,98.0,1502.0,2013,4,30,1
338,小番茄-玉女,74,142.3,27.0,台中市,400,83.3,87.6,1576.0,2013,5,1,2
339,小番茄-玉女,74,149.3,34.8,台中市,400,86.4,99.7,1480.0,2013,5,2,3
340,小番茄-玉女,74,148.3,43.7,台中市,400,102.9,96.0,1578.0,2013,5,3,4
341,小番茄-玉女,74,147.6,52.8,台中市,400,96.8,106.6,1564.0,2013,5,4,5
342,小番茄-玉女,74,148.6,43.5,台中市,400,99.8,100.2,922.0,2013,5,5,6
343,小番茄-玉女,74,144.0,39.8,台中市,400,96.8,103.1,1180.0,2013,5,7,1
344,小番茄-玉女,74,144.4,39.6,台中市,400,101.0,98.4,1616.0,2013,5,8,2
345,小番茄-玉女,74,135.0,30.8,台中市,400,92.7,79.4,1292.0,2013,5,9,3
346,小番茄-玉女,74,137.6,34.8,台中市,400,99.8,105.8,1272.0,2013,5,10,4
347,小番茄-玉女,74,134.2,32.7,台中市,400,87.2,78.3,1048.0,2013,5,11,5
348,小番茄-玉女,74,131.2,70.0,台中市,400,99.0,94.5,1124.0,2013,5,12,6
349,小番茄-玉女,74,155.0,70.0,台中市,400,102.1,110.0,948.0,2013,5,14,1
350,小番茄-玉女,74,147.5,16.8,台中市,400,102.1,92.2,822.0,2013,5,15,2
351,小番茄-玉女,74,147.5,67.5,台中市,400,101.1,112.5,888.0,2013,5,16,3
352,小番茄-玉女,74,151.7,85.8,台中市,400,110.6,115.5,986.0,2013,5,17,4
353,小番茄-玉女,74,153.3,70.0,台中市,400,108.8,116.4,864.0,2013,5,18,5
354,小番茄-玉女,74,152.5,82.5,台中市,400,110.5,115.0,724.0,2013,5,19,6
355,小番茄-玉女,74,155.0,60.0,台中市,400,110.8,129.3,698.0,2013,5,21,1
356,小番茄-玉女,74,155.0,92.0,台中市,400,116.6,129.1,1000.0,2013,5,22,2
357,小番茄-玉女,74,152.5,82.0,台中市,400,117.2,126.2,838.0,2013,5,23,3
358,小番茄-玉女,74,154.0,87.0,台中市,400,120.5,119.2,922.0,2013,5,24,4
359,小番茄-玉女,74,153.3,86.7,台中市,400,120.8,120.0,482.0,2013,5,25,5
360,小番茄-玉女,74,155.0,81.7,台中市,400,121.5,127.1,458.0,2013,5,26,6
361,小番茄-玉女,74,159.5,90.0,台中市,400,115.8,129.6,704.0,2013,5,28,1
362,小番茄-玉女,74,153.5,72.5,台中市,400,124.7,117.0,578.0,2013,5,29,2
363,小番茄-玉女,74,150.0,72.5,台中市,400,115.0,118.5,734.0,2013,5,30,3
364,小番茄-玉女,74,142.5,85.0,台中市,400,106.5,110.0,714.0,2013,5,31,4
365,小番茄-玉女,74,136.7,76.7,台中市,400,114.1,109.3,410.0,2013,6,1,5
366,小番茄-玉女,74,152.5,90.0,台中市,400,129.8,129.3,544.0,2013,6,2,6
367,小番茄-玉女,74,147.5,90.0,台中市,400,114.0,115.8,592.0,2013,6,4,1
368,小番茄-玉女,74,151.5,90.0,台中市,400,115.8,122.4,498.0,2013,6,5,2
369,小番茄-玉女,74,155.0,100.0,台中市,400,130.3,127.5,204.0,2013,6,6,3
370,小番茄-玉女,74,160.0,100.0,台中市,400,124.4,123.3,64.0,2013,6,7,4
371,小番茄-玉女,74,155.0,100.0,台中市,400,126.4,126.8,242.0,2013,6,8,5
372,小番茄-玉女,74,155.0,100.0,台中市,400,130.3,128.0,200.0,2013,6,9,6
373,小番茄-玉女,74,155.0,90.0,台中市,400,123.2,121.0,368.0,2013,6,11,1
374,小番茄-玉女,74,155.0,110.0,台中市,400,137.0,131.0,152.0,2013,6,12,2
375,小番茄-玉女,74,161.0,110.0,台中市,400,131.3,143.8,130.0,2013,6,15,5
376,小番茄-玉女,74,158.0,130.0,台中市,400,150.8,150.3,58.0,2013,6,16,6
377,小番茄-玉女,74,167.0,100.0,台中市,400,124.4,130.0,82.0,2013,6,18,1
378,小番茄-玉女,74,207.0,100.0,台中市,400,148.6,146.7,54.0,2013,6,19,2
379,小番茄-玉女,74,200.0,100.0,台中市,400,140.0,136.7,114.0,2013,6,20,3
380,小番茄-玉女,74,207.0,150.0,台中市,400,178.5,178.5,36.0,2013,6,21,4
381,小番茄-玉女,74,206.0,164.0,台中市,400,190.5,165.0,48.0,2013,6,22,5
382,小番茄-玉女,74,170.0,145.0,台中市,400,157.5,157.5,60.0,2013,6,23,6
383,小番茄-玉女,74,165.0,100.0,台中市,400,149.6,145.0,84.0,2013,6,25,1
384,小番茄-玉女,74,165.0,157.0,台中市,400,163.4,161.0,30.0,2013,6,26,2
385,小番茄-玉女,74,182.0,120.0,台中市,400,151.0,151.0,24.0,2013,6,27,3
386,小番茄-玉女,74,176.0,100.0,台中市,400,136.8,133.3,114.0,2013,6,28,4
387,小番茄-玉女,74,163.5,90.0,台中市,400,118.2,110.0,120.0,2013,6,29,5
388,小番茄-玉女,74,177.0,100.0,台中市,400,133.7,135.0,60.0,2013,6,30,6
389,小番茄-玉女,74,191.0,165.0,台中市,400,169.3,191.0,72.0,2013,7,2,1
390,小番茄-玉女,74,177.0,100.0,台中市,400,128.7,135.0,162.0,2013,7,3,2
391,小番茄-玉女,74,170.0,100.0,台中市,400,137.9,145.0,170.0,2013,7,4,3
392,小番茄-玉女,74,157.5,55.0,台中市,400,112.5,93.8,178.0,2013,7,5,4
393,小番茄-玉女,74,155.0,100.0,台中市,400,129.8,135.0,114.0,2013,7,6,5
394,小番茄-玉女,74,80.0,80.0,台中市,400,80.0,80.0,24.0,2013,7,7,6
395,小番茄-玉女,74,144.0,50.0,台中市,400,125.8,118.7,166.0,2013,7,9,1
396,小番茄-玉女,74,150.0,70.0,台中市,400,124.7,111.7,90.0,2013,7,10,2
397,小番茄-玉女,74,150.0,100.0,台中市,400,130.0,125.0,30.0,2013,7,11,3
398,小番茄-玉女,74,124.0,124.0,台中市,400,124.0,124.0,24.0,2013,7,12,4
399,小番茄-玉女,74,165.0,70.0,台中市,400,129.4,70.0,48.0,2013,7,13,5
400,小番茄-玉女,74,165.0,165.0,台中市,400,165.0,165.0,36.0,2013,7,16,1
401,小番茄-玉女,74,165.0,165.0,台中市,400,165.0,165.0,36.0,2013,7,17,2
402,小番茄-玉女,74,165.0,165.0,台中市,400,165.0,165.0,36.0,2013,7,19,4
403,小番茄-玉女,74,165.0,165.0,台中市,400,165.0,165.0,18.0,2013,7,20,5
404,小番茄-玉女,74,165.0,100.0,台中市,400,132.5,132.5,12.0,2013,7,23,1
405,小番茄-玉女,74,165.0,60.0,台中市,400,62.6,60.0,718.0,2013,7,24,2
406,小番茄-玉女,74,165.0,100.0,台中市,400,132.5,132.5,48.0,2013,7,25,3
407,小番茄-玉女,74,165.0,150.0,台中市,400,154.5,157.5,60.0,2013,7,26,4
408,小番茄-玉女,74,165.0,100.0,台中市,400,127.5,125.0,84.0,2013,7,27,5
409,小番茄-玉女,74,165.0,100.0,台中市,400,131.9,120.0,48.0,2013,7,28,6
410,小番茄-玉女,74,165.0,100.0,台中市,400,128.5,133.3,276.0,2013,7,30,1
411,小番茄-玉女,74,165.0,100.0,台中市,400,118.4,116.7,168.0,2013,7,31,2
412,小番茄-玉女,74,165.0,150.0,台中市,400,158.8,157.5,72.0,2013,8,1,3
413,小番茄-玉女,74,165.0,100.0,台中市,400,128.8,126.7,130.0,2013,8,2,4
414,小番茄-玉女,74,147.5,100.0,台中市,400,111.8,110.3,214.0,2013,8,3,5
415,小番茄-玉女,74,147.5,100.0,台中市,400,111.9,122.5,222.0,2013,8,4,6
416,小番茄-玉女,74,147.5,100.0,台中市,400,109.4,112.0,198.0,2013,8,6,1
417,小番茄-玉女,74,165.0,95.0,台中市,400,125.0,116.7,120.0,2013,8,7,2
418,小番茄-玉女,74,165.0,100.0,台中市,400,120.2,116.7,126.0,2013,8,8,3
419,小番茄-玉女,74,157.5,57.5,台中市,400,120.8,110.0,114.0,2013,8,9,4
420,小番茄-玉女,74,200.0,100.0,台中市,400,131.6,138.3,204.0,2013,8,14,2
421,小番茄-玉女,74,200.0,100.0,台中市,400,130.0,125.0,150.0,2013,8,15,3
422,小番茄-玉女,74,200.0,80.0,台中市,400,113.3,116.7,216.0,2013,8,16,4
423,小番茄-玉女,74,100.0,62.0,台中市,400,98.3,81.0,138.0,2013,8,17,5
424,小番茄-玉女,74,165.0,75.0,台中市,400,142.5,120.0,24.0,2013,8,18,6
425,小番茄-玉女,74,175.0,100.0,台中市,400,132.0,135.0,276.0,2013,8,20,1
426,小番茄-玉女,74,150.0,100.0,台中市,400,123.3,125.0,90.0,2013,8,21,2
427,小番茄-玉女,74,180.0,90.0,台中市,400,132.2,123.3,276.0,2013,8,24,5
428,小番茄-玉女,74,150.0,100.0,台中市,400,125.0,125.0,60.0,2013,8,25,6
429,小番茄-玉女,74,200.0,100.0,台中市,400,131.3,136.7,180.0,2013,8,27,1
430,小番茄-玉女,74,200.0,100.0,台中市,400,165.0,150.0,60.0,2013,8,28,2
431,小番茄-玉女,74,182.5,100.0,台中市,400,139.3,150.0,246.0,2013,8,29,3
432,小番茄-玉女,74,200.0,100.0,台中市,400,154.0,160.0,60.0,2013,8,30,4
433,小番茄-玉女,74,150.0,100.0,台中市,400,123.1,120.0,96.0,2013,8,31,5
434,小番茄-玉女,74,165.0,100.0,台中市,400,128.2,150.0,102.0,2013,9,1,6
435,小番茄-玉女,74,200.0,100.0,台中市,400,140.6,136.7,96.0,2013,9,3,1
436,小番茄-玉女,74,180.0,100.0,台中市,400,129.6,140.0,150.0,2013,9,4,2
437,小番茄-玉女,74,200.0,120.0,台中市,400,145.4,150.0,78.0,2013,9,5,3
438,小番茄-玉女,74,200.0,100.0,台中市,400,128.3,135.0,180.0,2013,9,6,4
439,小番茄-玉女,74,180.0,180.0,台中市,400,180.0,180.0,30.0,2013,9,7,5
440,小番茄-玉女,74,160.0,40.0,台中市,400,98.5,100.0,234.0,2013,9,8,6
441,小番茄-玉女,74,200.0,80.0,台中市,400,124.1,133.3,174.0,2013,9,10,1
442,小番茄-玉女,74,200.0,120.0,台中市,400,141.8,160.0,66.0,2013,9,11,2
443,小番茄-玉女,74,110.0,110.0,台中市,400,110.0,110.0,66.0,2013,9,12,3
444,小番茄-玉女,74,200.0,100.0,台中市,400,140.6,150.0,96.0,2013,9,14,5
445,小番茄-玉女,74,200.0,200.0,台中市,400,200.0,200.0,36.0,2013,9,15,6
446,小番茄-玉女,74,200.0,100.0,台中市,400,150.0,150.0,66.0,2013,9,16,0
447,小番茄-玉女,74,200.0,125.0,台中市,400,162.5,162.5,72.0,2013,9,18,2
448,小番茄-玉女,74,200.0,100.0,台中市,400,140.0,150.0,60.0,2013,9,24,1
449,小番茄-玉女,74,200.0,200.0,台中市,400,200.0,200.0,24.0,2013,9,26,3
450,小番茄-玉女,74,200.0,100.0,台中市,400,166.7,150.0,18.0,2013,9,27,4
451,小番茄-玉女,74,200.0,100.0,台中市,400,152.6,125.3,90.0,2013,9,28,5
452,小番茄-玉女,74,200.0,200.0,台中市,400,200.0,200.0,30.0,2013,9,29,6
453,小番茄-玉女,74,200.0,150.0,台中市,400,168.2,175.0,66.0,2013,10,1,1
454,小番茄-玉女,74,200.0,200.0,台中市,400,200.0,200.0,30.0,2013,10,2,2
455,小番茄-玉女,74,200.0,200.0,台中市,400,200.0,200.0,24.0,2013,10,3,3
456,小番茄-玉女,74,200.0,200.0,台中市,400,200.0,200.0,12.0,2013,10,4,4
457,小番茄-玉女,74,200.0,200.0,台中市,400,200.0,200.0,18.0,2013,10,5,5
458,小番茄-玉女,74,200.0,100.0,台中市,400,144.6,135.0,222.0,2013,10,6,6
459,小番茄-玉女,74,200.0,130.0,台中市,400,147.9,165.0,94.0,2013,10,8,1
460,小番茄-玉女,74,200.0,130.0,台中市,400,155.7,150.0,194.0,2013,10,9,2
461,小番茄-玉女,74,200.0,100.0,台中市,400,147.6,143.3,208.0,2013,10,10,3
462,小番茄-玉女,74,200.0,130.0,台中市,400,141.7,165.0,72.0,2013,10,11,4
463,小番茄-玉女,74,200.0,131.0,台中市,400,165.5,165.5,24.0,2013,10,12,5
464,小番茄-玉女,74,200.0,130.0,台中市,400,156.7,146.0,120.0,2013,10,13,6
465,小番茄-玉女,74,200.0,130.0,台中市,400,146.2,165.0,104.0,2013,10,15,1
466,小番茄-玉女,74,200.0,150.0,台中市,400,173.6,170.0,84.0,2013,10,17,3
467,小番茄-玉女,74,200.0,130.0,台中市,400,156.3,141.0,172.0,2013,10,18,4
468,小番茄-玉女,74,200.0,130.0,台中市,400,158.2,165.0,134.0,2013,10,19,5
469,小番茄-玉女,74,200.0,130.0,台中市,400,140.2,165.0,164.0,2013,10,20,6
470,小番茄-玉女,74,200.0,130.0,台中市,400,142.9,165.0,98.0,2013,10,22,1
471,小番茄-玉女,74,200.0,130.0,台中市,400,156.3,165.0,128.0,2013,10,23,2
472,小番茄-玉女,74,200.0,130.0,台中市,400,163.2,165.0,76.0,2013,10,24,3
473,小番茄-玉女,74,200.0,130.0,台中市,400,156.3,165.0,48.0,2013,10,25,4
474,小番茄-玉女,74,200.0,130.0,台中市,400,146.2,165.0,52.0,2013,10,26,5
475,小番茄-玉女,74,200.0,130.0,台中市,400,150.0,165.0,42.0,2013,10,27,6
476,小番茄-玉女,74,200.0,130.0,台中市,400,161.0,160.0,60.0,2013,10,29,1
477,小番茄-玉女,74,200.0,130.0,台中市,400,169.7,163.0,84.0,2013,10,30,2
478,小番茄-玉女,74,177.0,100.0,台中市,400,124.6,130.0,62.0,2013,10,31,3
479,小番茄-玉女,74,200.0,165.0,台中市,400,180.8,185.0,36.0,2013,11,1,4
480,小番茄-玉女,74,200.0,140.0,台中市,400,154.1,146.7,102.0,2013,11,2,5
481,小番茄-玉女,74,200.0,120.0,台中市,400,148.4,132.5,44.0,2013,11,3,6
482,小番茄-玉女,74,200.0,115.0,台中市,400,160.8,155.0,80.0,2013,11,5,1
483,小番茄-玉女,74,200.0,80.0,台中市,400,152.7,100.0,66.0,2013,11,6,2
484,小番茄-玉女,74,200.0,141.0,台中市,400,187.9,181.0,48.0,2013,11,7,3
485,小番茄-玉女,74,200.0,130.0,台中市,400,158.6,168.0,60.0,2013,11,8,4
486,小番茄-玉女,74,205.5,110.0,台中市,400,170.2,168.0,154.0,2013,11,9,5
487,小番茄-玉女,74,225.0,145.0,台中市,400,187.2,177.0,156.0,2013,11,10,6
488,小番茄-玉女,74,200.0,115.0,台中市,400,171.7,154.2,240.0,2013,11,12,1
489,小番茄-玉女,74,185.0,105.0,台中市,400,145.2,144.6,258.0,2013,11,13,2
490,小番茄-玉女,74,186.7,93.3,台中市,400,147.9,127.2,352.0,2013,11,14,3
491,小番茄-玉女,74,200.0,93.3,台中市,400,146.6,133.1,300.0,2013,11,15,4
492,小番茄-玉女,74,163.3,81.7,台中市,400,121.2,110.2,240.0,2013,11,16,5
493,小番茄-玉女,74,186.7,99.3,台中市,400,144.1,136.4,282.0,2013,11,17,6
494,小番茄-玉女,74,189.0,85.0,台中市,400,116.0,122.5,536.0,2013,11,19,1
495,小番茄-玉女,74,190.0,80.0,台中市,400,126.4,115.6,456.0,2013,11,20,2
496,小番茄-玉女,74,216.7,100.0,台中市,400,151.3,143.3,388.0,2013,11,21,3
497,小番茄-玉女,74,207.5,63.8,台中市,400,133.7,114.5,550.0,2013,11,22,4
498,小番茄-玉女,74,181.2,88.8,台中市,400,131.9,117.2,564.0,2013,11,23,5
499,小番茄-玉女,74,190.0,57.0,台中市,400,116.8,104.0,670.0,2013,11,24,6
500,小番茄-玉女,74,175.0,89.0,台中市,400,123.7,116.3,506.0,2013,11,26,1
501,小番茄-玉女,74,206.0,86.2,台中市,400,137.4,123.8,870.0,2013,11,27,2
502,小番茄-玉女,74,166.0,76.0,台中市,400,115.4,98.8,668.0,2013,11,28,3
503,小番茄-玉女,74,186.7,88.3,台中市,400,127.0,126.8,706.0,2013,11,29,4
504,小番茄-玉女,74,177.5,90.5,台中市,400,140.6,120.7,660.0,2013,11,30,5
505,小番茄-玉女,74,195.0,86.2,台中市,400,137.9,123.0,682.0,2013,12,1,6
506,小番茄-玉女,74,184.2,80.0,台中市,400,132.6,119.2,874.0,2013,12,3,1
507,小番茄-玉女,74,156.2,87.5,台中市,400,125.8,119.4,582.0,2013,12,4,2
508,小番茄-玉女,74,149.2,90.0,台中市,400,116.3,116.4,1034.0,2013,12,5,3
509,小番茄-玉女,74,190.0,89.2,台中市,400,140.8,134.5,708.0,2013,12,6,4
510,小番茄-玉女,74,178.0,81.6,台中市,400,127.5,117.9,868.0,2013,12,7,5
511,小番茄-玉女,74,180.0,85.0,台中市,400,120.3,109.5,422.0,2013,12,8,6
512,小番茄-玉女,74,181.2,90.2,台中市,400,132.3,123.0,732.0,2013,12,10,1
513,小番茄-玉女,74,182.0,81.2,台中市,400,132.5,121.6,1032.0,2013,12,11,2
514,小番茄-玉女,74,171.2,91.2,台中市,400,131.9,128.6,872.0,2013,12,12,3
515,小番茄-玉女,74,191.2,97.5,台中市,400,142.8,129.4,662.0,2013,12,13,4
516,小番茄-玉女,74,182.5,85.0,台中市,400,129.8,126.9,1020.0,2013,12,14,5
517,小番茄-玉女,74,188.3,100.0,台中市,400,129.2,125.6,700.0,2013,12,15,6
518,小番茄-玉女,74,166.2,70.0,台中市,400,118.3,111.7,772.0,2013,12,18,2
519,小番茄-玉女,74,166.2,78.8,台中市,400,122.2,112.7,716.0,2013,12,19,3
520,小番茄-玉女,74,181.0,71.0,台中市,400,125.5,117.4,873.0,2013,12,20,4
521,小番茄-玉女,74,177.5,68.8,台中市,400,122.4,114.6,812.0,2013,12,21,5
522,小番茄-玉女,74,183.3,65.0,台中市,400,113.2,113.3,852.0,2013,12,22,6
523,小番茄-玉女,74,193.3,73.3,台中市,400,121.8,126.4,936.0,2013,12,24,1
524,小番茄-玉女,74,178.8,68.8,台中市,400,117.1,114.5,948.0,2013,12,25,2
525,小番茄-玉女,74,181.2,95.0,台中市,400,136.9,131.0,656.0,2013,12,26,3
526,小番茄-玉女,74,186.7,93.3,台中市,400,128.0,131.3,572.0,2013,12,27,4
527,小番茄-玉女,74,178.8,92.5,台中市,400,116.6,123.6,654.0,2013,12,28,5
528,小番茄-玉女,74,173.8,77.5,台中市,400,124.9,121.4,756.0,2013,12,29,6
529,小番茄-玉女,74,186.7,66.7,台中市,400,115.3,107.4,762.0,2013,12,31,1
530,小番茄-玉女,74,165.0,75.0,台中市,400,126.1,129.4,946.0,2014,1,1,2
531,小番茄-玉女,74,160.8,105.0,台中市,400,129.7,135.0,768.0,2014,1,2,3
532,小番茄-玉女,74,188.3,86.7,台中市,400,129.3,124.0,908.0,2014,1,3,4
533,小番茄-玉女,74,172.5,75.0,台中市,400,124.7,119.4,1038.0,2014,1,4,5
534,小番茄-玉女,74,167.2,64.0,台中市,400,117.7,117.8,1130.0,2014,1,5,6
535,小番茄-玉女,74,162.0,58.0,台中市,400,112.9,105.5,1352.0,2014,1,7,1
536,小番茄-玉女,74,163.0,66.0,台中市,400,123.4,117.1,1476.0,2014,1,8,2
537,小番茄-玉女,74,164.3,71.4,台中市,400,118.7,109.4,1596.0,2014,1,9,3
538,小番茄-玉女,74,169.0,55.6,台中市,400,113.3,98.0,990.0,2014,1,10,4
539,小番茄-玉女,74,155.0,62.5,台中市,400,112.0,103.8,832.0,2014,1,11,5
540,小番茄-玉女,74,166.0,73.0,台中市,400,116.6,113.9,948.0,2014,1,12,6
541,小番茄-玉女,74,186.7,71.7,台中市,400,113.0,120.1,1110.0,2014,1,14,1
542,小番茄-玉女,74,188.0,71.0,台中市,400,123.2,115.7,986.0,2014,1,15,2
543,小番茄-玉女,74,168.3,61.7,台中市,400,115.0,102.8,950.0,2014,1,16,3
544,小番茄-玉女,74,146.4,55.0,台中市,400,107.8,101.5,1204.0,2014,1,17,4
545,小番茄-玉女,74,139.3,52.8,台中市,400,111.9,100.2,1170.0,2014,1,18,5
546,小番茄-玉女,74,138.8,67.8,台中市,400,109.5,97.8,1452.0,2014,1,19,6
547,小番茄-玉女,74,156.2,64.2,台中市,400,115.0,98.0,1446.0,2014,1,21,1
548,小番茄-玉女,74,152.0,63.0,台中市,400,103.6,100.0,1240.0,2014,1,22,2
549,小番茄-玉女,74,147.5,68.0,台中市,400,104.2,102.3,1012.0,2014,1,23,3
550,小番茄-玉女,74,155.0,62.5,台中市,400,105.9,87.7,830.0,2014,1,24,4
551,小番茄-玉女,74,132.5,63.8,台中市,400,102.9,92.9,1046.0,2014,1,25,5
552,小番茄-玉女,74,144.3,59.0,台中市,400,112.0,107.1,1016.0,2014,1,26,6
553,小番茄-玉女,74,146.7,76.7,台中市,400,112.5,108.0,624.0,2014,1,27,0
554,小番茄-玉女,74,146.0,74.2,台中市,400,111.6,115.3,1046.0,2014,1,28,1
555,小番茄-玉女,74,165.0,61.8,台中市,400,109.9,102.2,1074.0,2014,1,29,2
556,小番茄-玉女,74,156.2,65.2,台中市,400,122.2,107.0,874.0,2014,1,30,3
557,小番茄-玉女,74,155.0,59.8,台中市,400,118.6,107.4,1730.0,2014,2,5,2
558,小番茄-玉女,74,151.2,47.5,台中市,400,112.9,106.4,1870.0,2014,2,6,3
559,小番茄-玉女,74,143.0,43.0,台中市,400,103.8,105.7,2026.0,2014,2,7,4
560,小番茄-玉女,74,150.2,51.3,台中市,400,106.6,104.6,1922.0,2014,2,8,5
561,小番茄-玉女,74,148.6,65.0,台中市,400,110.7,107.6,2038.0,2014,2,9,6
562,小番茄-玉女,74,151.7,41.7,台中市,400,98.5,101.6,1860.0,2014,2,11,1
563,小番茄-玉女,74,138.6,55.0,台中市,400,101.4,100.2,1838.0,2014,2,12,2
564,小番茄-玉女,74,147.1,54.3,台中市,400,99.2,105.8,1932.0,2014,2,13,3
565,小番茄-玉女,74,141.0,28.7,台中市,400,94.0,81.7,2080.0,2014,2,14,4
566,小番茄-玉女,74,141.9,35.8,台中市,400,95.4,90.9,2316.0,2014,2,18,1
567,小番茄-玉女,74,142.4,44.1,台中市,400,98.3,100.5,2180.0,2014,2,19,2
568,小番茄-玉女,74,143.3,40.0,台中市,400,99.5,102.8,1868.0,2014,2,20,3
569,小番茄-玉女,74,144.3,50.6,台中市,400,115.2,110.4,1596.0,2014,2,21,4
570,小番茄-玉女,74,164.2,61.7,台中市,400,107.5,126.4,2098.0,2014,2,22,5
571,小番茄-玉女,74,160.7,65.0,台中市,400,110.7,125.2,2374.0,2014,2,23,6
572,小番茄-玉女,74,170.5,78.3,台中市,400,123.4,134.7,2712.0,2014,2,25,1
573,小番茄-玉女,74,183.3,76.2,台中市,400,125.5,141.8,2570.0,2014,2,26,2
574,小番茄-玉女,74,174.7,61.1,台中市,400,114.4,127.2,2840.0,2014,2,27,3
575,小番茄-玉女,74,169.4,57.8,台中市,400,116.1,131.3,3113.0,2014,2,28,4
