,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
300,梨-其他,O0,72.5,45.0,台中市,400,59.9,61.7,1662.0,2015,8,26,2
301,梨-其他,O0,80.0,65.0,台中市,400,65.5,72.5,660.0,2015,8,27,3
302,梨-其他,O0,80.0,30.0,台中市,400,65.8,51.7,736.0,2015,8,28,4
303,梨-其他,O0,65.0,40.0,台中市,400,55.9,55.0,724.0,2015,9,1,1
304,梨-其他,O0,110.0,45.0,台中市,400,78.3,68.3,2324.0,2015,9,2,2
305,梨-其他,O0,85.0,70.0,台中市,400,70.8,77.5,321.0,2015,9,5,5
306,梨-其他,O0,120.0,80.0,台中市,400,101.7,100.0,747.0,2015,9,6,6
307,梨-其他,O0,70.0,70.0,台中市,400,70.0,70.0,120.0,2015,9,8,1
308,梨-其他,O0,80.0,50.0,台中市,400,68.7,68.3,892.0,2015,9,9,2
309,梨-其他,O0,85.0,50.0,台中市,400,58.5,61.7,2583.0,2015,9,10,3
310,梨-其他,O0,70.0,40.0,台中市,400,56.8,57.5,1832.0,2015,9,11,4
311,梨-其他,O0,130.0,80.0,台中市,400,99.2,100.0,1040.0,2015,9,13,6
312,梨-其他,O0,139.0,41.0,台中市,400,74.8,91.0,1924.0,2015,9,15,1
313,梨-其他,O0,80.0,80.0,台中市,400,80.0,80.0,516.0,2015,9,16,2
314,梨-其他,O0,100.0,60.0,台中市,400,71.4,78.3,946.0,2015,9,18,4
315,梨-其他,O0,90.0,45.0,台中市,400,60.6,68.3,936.0,2015,9,20,6
316,梨-其他,O0,85.0,80.0,台中市,400,84.7,82.5,145.0,2015,9,22,1
317,梨-其他,O0,100.0,80.0,台中市,400,85.3,90.0,150.0,2015,9,23,2
318,梨-其他,O0,80.0,70.0,台中市,400,74.3,75.0,230.0,2015,9,24,3
319,梨-其他,O0,100.0,50.0,台中市,400,51.5,75.0,569.0,2015,9,25,4
320,梨-其他,O0,85.0,85.0,台中市,400,85.0,85.0,18.0,2015,9,26,5
321,梨-其他,O0,75.0,65.0,台中市,400,73.6,75.0,140.0,2015,10,2,4
322,梨-其他,O0,70.0,50.0,台中市,400,50.8,60.0,504.0,2015,10,13,1
323,梨-其他,O0,115.0,55.0,台中市,400,79.8,85.0,184.0,2015,10,28,2
324,梨-其他,O0,140.0,57.5,台中市,400,87.9,98.3,342.0,2016,6,22,2
325,梨-其他,O0,148.3,35.0,台中市,400,61.0,68.8,1134.0,2016,6,23,3
326,梨-其他,O0,136.2,37.5,台中市,400,80.7,69.9,609.0,2016,6,24,4
327,梨-其他,O0,126.2,34.2,台中市,400,53.5,57.2,2268.0,2016,6,25,5
328,梨-其他,O0,80.0,40.0,台中市,400,60.2,57.5,1032.0,2016,6,29,2
329,梨-其他,O0,92.5,36.0,台中市,400,59.9,60.0,828.0,2016,6,30,3
330,梨-其他,O0,92.5,40.0,台中市,400,59.3,55.0,1098.0,2016,7,1,4
331,梨-其他,O0,100.0,60.0,台中市,400,78.2,80.0,396.0,2016,7,2,5
332,梨-其他,O0,145.0,50.0,台中市,400,77.3,95.8,720.0,2016,7,3,6
333,梨-其他,O0,125.0,45.0,台中市,400,68.4,80.0,972.0,2016,7,7,3
334,梨-其他,O0,120.0,46.7,台中市,400,82.3,76.9,1314.0,2016,7,8,4
335,梨-其他,O0,80.0,40.0,台中市,400,62.3,60.0,540.0,2016,7,9,5
336,梨-其他,O0,128.3,40.0,台中市,400,77.8,90.0,1332.0,2016,7,10,6
337,梨-其他,O0,140.0,55.0,台中市,400,90.0,100.0,162.0,2016,7,12,1
338,梨-其他,O0,112.5,35.0,台中市,400,46.1,65.8,765.0,2016,7,16,5
339,梨-其他,O0,118.3,55.0,台中市,400,87.6,86.0,1890.0,2016,7,17,6
340,梨-其他,O0,106.7,43.3,台中市,400,76.1,71.0,1998.0,2016,7,19,1
341,梨-其他,O0,65.0,40.0,台中市,400,55.0,52.5,90.0,2016,7,20,2
342,梨-其他,O0,125.0,80.0,台中市,400,93.1,100.0,261.0,2016,7,21,3
343,梨-其他,O0,115.0,45.0,台中市,400,85.1,75.6,1947.0,2016,7,22,4
344,梨-其他,O0,110.0,57.5,台中市,400,87.3,86.7,1035.0,2016,7,23,5
345,梨-其他,O0,120.0,65.0,台中市,400,82.1,90.0,229.0,2016,7,24,6
346,梨-其他,O0,127.5,52.5,台中市,400,99.0,90.4,2694.0,2016,7,27,2
347,梨-其他,O0,127.5,65.0,台中市,400,94.6,100.0,549.0,2016,7,28,3
348,梨-其他,O0,150.0,70.0,台中市,400,102.6,110.0,480.0,2016,7,29,4
349,梨-其他,O0,77.0,58.0,台中市,400,71.9,66.5,151.0,2016,7,30,5
350,梨-其他,O0,95.0,55.0,台中市,400,77.3,75.0,198.0,2016,7,31,6
351,梨-其他,O0,100.0,50.0,台中市,400,75.7,73.3,126.0,2016,8,2,1
352,梨-其他,O0,128.8,33.8,台中市,400,87.0,73.3,1066.0,2016,8,3,2
353,梨-其他,O0,130.0,50.0,台中市,400,93.4,81.7,288.0,2016,8,4,3
354,梨-其他,O0,125.0,55.0,台中市,400,85.8,91.2,216.0,2016,8,7,6
355,梨-其他,O0,92.5,45.0,台中市,400,75.9,65.0,288.0,2016,8,12,4
356,梨-其他,O0,108.3,50.0,台中市,400,74.1,76.1,3271.0,2016,8,16,1
357,梨-其他,O0,120.0,50.0,台中市,400,82.9,81.0,1494.0,2016,8,17,2
358,梨-其他,O0,97.5,39.4,台中市,400,68.0,64.0,3358.0,2016,8,20,5
359,梨-其他,O0,106.7,40.8,台中市,400,73.8,70.7,2522.0,2016,8,21,6
360,梨-其他,O0,102.0,41.0,台中市,400,62.4,64.6,4537.0,2016,8,23,1
361,梨-其他,O0,98.8,36.5,台中市,400,68.1,63.6,2318.0,2016,8,24,2
362,梨-其他,O0,120.0,38.3,台中市,400,70.8,73.6,2630.0,2016,8,25,3
363,梨-其他,O0,102.2,33.7,台中市,400,62.8,56.4,5816.0,2016,8,26,4
364,梨-其他,O0,109.2,40.8,台中市,400,76.6,70.3,2592.0,2016,8,27,5
365,梨-其他,O0,120.7,37.6,台中市,400,78.0,73.4,3100.0,2016,8,28,6
366,梨-其他,O0,130.0,38.0,台中市,400,74.9,75.3,4149.0,2016,8,30,1
367,梨-其他,O0,92.5,32.5,台中市,400,60.3,51.8,2349.0,2016,8,31,2
368,梨-其他,O0,103.3,40.0,台中市,400,79.6,68.1,816.0,2016,9,1,3
369,梨-其他,O0,93.3,40.0,台中市,400,64.8,65.0,3572.0,2016,9,2,4
370,梨-其他,O0,120.0,120.0,台中市,400,120.0,120.0,120.0,2016,9,3,5
371,梨-其他,O0,123.3,60.0,台中市,400,94.7,96.2,1272.0,2016,9,6,1
372,梨-其他,O0,120.0,50.0,台中市,400,76.8,70.0,472.0,2016,9,7,2
373,梨-其他,O0,120.0,80.0,台中市,400,95.9,95.0,1190.0,2016,9,10,5
374,梨-其他,O0,123.3,113.3,台中市,400,116.0,120.0,530.0,2016,9,11,6
375,梨-其他,O0,130.0,60.0,台中市,400,98.8,93.3,1834.0,2016,9,13,1
376,梨-其他,O0,130.0,100.0,台中市,400,115.0,115.0,120.0,2016,9,14,2
377,梨-其他,O0,120.0,100.0,台中市,400,110.0,110.0,240.0,2016,9,20,1
378,梨-其他,O0,92.5,50.0,台中市,400,71.1,70.0,288.0,2016,9,22,3
379,梨-其他,O0,100.0,65.0,台中市,400,81.8,85.0,684.0,2016,9,23,4
380,梨-其他,O0,75.0,32.5,台中市,400,54.6,53.2,264.0,2016,9,27,1
381,梨-其他,O0,120.0,80.0,台中市,400,90.1,117.1,1007.0,2016,9,30,4
382,梨-其他,O0,110.0,65.0,台中市,400,87.8,85.0,1288.0,2016,10,1,5
383,梨-其他,O0,100.0,60.0,台中市,400,81.7,80.0,581.0,2016,10,2,6
384,梨-其他,O0,100.0,80.0,台中市,400,84.0,90.0,225.0,2016,10,4,1
385,梨-其他,O0,40.0,40.0,台中市,400,40.0,40.0,216.0,2016,10,7,4
386,梨-其他,O0,100.0,80.0,台中市,400,86.7,90.0,180.0,2016,10,8,5
387,梨-其他,O0,130.0,70.0,台中市,400,100.6,110.0,509.0,2016,10,12,2
388,梨-其他,O0,130.0,130.0,台中市,400,130.0,130.0,60.0,2016,10,15,5
389,梨-其他,O0,84.0,55.0,台中市,400,69.7,58.3,770.0,2016,10,18,1
390,梨-其他,O0,50.0,30.0,台中市,400,44.3,40.0,336.0,2016,10,20,3
391,梨-其他,O0,100.0,60.0,台中市,400,84.8,80.0,400.0,2016,10,21,4
392,梨-其他,O0,120.0,120.0,台中市,400,120.0,120.0,120.0,2016,10,22,5
393,梨-其他,O0,120.0,120.0,台中市,400,120.0,120.0,150.0,2016,10,25,1
394,梨-其他,O0,120.0,120.0,台中市,400,120.0,120.0,120.0,2016,10,26,2
395,梨-其他,O0,18.0,15.0,台中市,400,16.0,16.5,108.0,2016,10,27,3
396,梨-其他,O0,110.0,60.0,台中市,400,89.3,88.3,888.0,2016,10,29,5
397,梨-其他,O0,18.0,18.0,台中市,400,18.0,18.0,108.0,2016,11,1,1
398,梨-其他,O0,100.0,100.0,台中市,400,100.0,100.0,180.0,2016,11,8,1
399,梨-其他,O0,110.0,70.0,台中市,400,89.5,90.0,912.0,2016,11,9,2
400,梨-其他,O0,90.0,50.0,台中市,400,64.1,70.0,552.0,2016,11,10,3
401,梨-其他,O0,100.0,100.0,台中市,400,100.0,100.0,120.0,2016,11,11,4
402,梨-其他,O0,120.0,60.0,台中市,400,112.9,120.0,170.0,2016,11,15,1
403,梨-其他,O0,150.0,80.0,台中市,400,113.5,110.0,920.0,2016,11,18,4
404,梨-其他,O0,60.0,50.0,台中市,400,55.0,52.5,110.0,2016,11,22,1
405,梨-其他,O0,150.0,150.0,台中市,400,150.0,150.0,120.0,2016,11,25,4
406,梨-其他,O0,100.0,70.0,台中市,400,87.9,85.0,560.0,2016,11,27,6
407,梨-其他,O0,150.0,150.0,台中市,400,150.0,150.0,120.0,2016,11,30,2
408,梨-其他,O0,55.0,55.0,台中市,400,55.0,55.0,21.0,2016,12,3,5
409,梨-其他,O0,50.0,50.0,台中市,400,50.0,50.0,49.0,2016,12,4,6
410,梨-其他,O0,120.0,120.0,台中市,400,120.0,120.0,32.0,2016,12,14,2
411,梨-其他,O0,45.0,45.0,台中市,400,45.0,45.0,32.0,2016,12,17,5
412,梨-其他,O0,110.0,100.0,台中市,400,102.7,105.0,49.0,2017,1,22,6
413,梨-其他,O0,114.0,103.0,台中市,400,107.3,107.0,159.0,2017,1,24,1
414,梨-其他,O0,93.8,64.2,台中市,400,82.7,80.2,532.0,2017,1,26,3
415,梨-其他,O0,71.0,30.0,台中市,400,42.7,36.0,493.0,2017,1,27,4
416,梨-其他,O0,85.0,84.0,台中市,400,84.8,84.5,74.0,2017,2,8,2
417,梨-其他,O0,91.0,80.0,台中市,400,87.3,88.0,94.0,2017,2,9,3
418,梨-其他,O0,40.0,40.0,台中市,400,40.0,40.0,288.0,2017,2,23,3
419,梨-其他,O0,50.0,50.0,台中市,400,50.0,50.0,400.0,2017,3,3,4
420,梨-其他,O0,30.0,20.0,台中市,400,25.2,26.0,82.0,2017,3,11,5
421,梨-其他,O0,66.0,49.0,台中市,400,57.1,57.0,32.0,2017,5,23,1
422,梨-其他,O0,55.0,40.0,台中市,400,48.4,48.6,155.0,2017,5,27,5
423,梨-其他,O0,52.0,48.0,台中市,400,49.9,50.0,36.0,2017,5,28,6
424,梨-其他,O0,67.0,44.0,台中市,400,56.2,56.7,86.0,2017,5,29,0
425,梨-其他,O0,50.0,45.0,台中市,400,46.3,45.0,84.0,2017,6,9,4
426,梨-其他,O0,90.0,31.0,台中市,400,59.5,40.8,636.0,2017,6,10,5
427,梨-其他,O0,32.5,20.0,台中市,400,25.6,25.0,165.0,2017,6,11,6
428,梨-其他,O0,111.0,19.6,台中市,400,62.5,60.4,962.0,2017,6,16,4
429,梨-其他,O0,105.0,55.0,台中市,400,75.0,77.5,324.0,2017,6,17,5
430,梨-其他,O0,100.0,40.0,台中市,400,57.5,50.0,216.0,2017,6,18,6
431,梨-其他,O0,125.0,100.0,台中市,400,114.4,110.0,162.0,2017,6,20,1
432,梨-其他,O0,50.0,40.0,台中市,400,48.3,45.0,108.0,2017,6,21,2
433,梨-其他,O0,92.5,37.5,台中市,400,62.9,61.7,2502.0,2017,6,23,4
434,梨-其他,O0,101.2,35.0,台中市,400,67.9,61.4,2366.0,2017,6,24,5
435,梨-其他,O0,82.5,35.0,台中市,400,55.7,63.3,1476.0,2017,6,25,6
436,梨-其他,O0,60.0,30.0,台中市,400,52.7,45.0,1488.0,2017,6,27,1
437,梨-其他,O0,115.0,60.0,台中市,400,91.3,85.0,1454.0,2017,6,28,2
438,梨-其他,O0,110.0,70.0,台中市,400,91.7,80.0,448.0,2017,6,30,4
439,梨-其他,O0,96.2,41.5,台中市,400,71.5,64.0,1098.0,2017,7,1,5
440,梨-其他,O0,100.0,35.0,台中市,400,63.7,71.7,1050.0,2017,7,2,6
441,梨-其他,O0,100.0,53.3,台中市,400,74.3,79.2,1034.0,2017,7,5,2
442,梨-其他,O0,90.6,36.2,台中市,400,60.6,61.4,3778.0,2017,7,6,3
443,梨-其他,O0,85.8,35.0,台中市,400,67.9,62.5,2646.0,2017,7,7,4
444,梨-其他,O0,86.2,38.8,台中市,400,75.0,61.2,1692.0,2017,7,8,5
445,梨-其他,O0,86.0,33.0,台中市,400,70.2,60.4,1326.0,2017,7,9,6
446,梨-其他,O0,80.0,80.0,台中市,400,80.0,80.0,108.0,2017,7,11,1
447,梨-其他,O0,86.2,25.0,台中市,400,53.5,57.8,1422.0,2017,7,12,2
448,梨-其他,O0,82.5,22.5,台中市,400,46.4,47.5,1080.0,2017,7,13,3
449,梨-其他,O0,85.0,40.0,台中市,400,61.5,65.0,636.0,2017,7,15,5
450,梨-其他,O0,75.0,30.0,台中市,400,50.3,48.0,360.0,2017,7,16,6
451,梨-其他,O0,65.0,43.0,台中市,400,63.9,50.2,621.0,2017,7,18,1
452,梨-其他,O0,90.0,60.0,台中市,400,74.2,85.0,502.0,2017,7,19,2
453,梨-其他,O0,70.0,40.0,台中市,400,53.9,57.3,122.0,2017,7,20,3
454,梨-其他,O0,72.5,23.5,台中市,400,62.2,54.2,1166.0,2017,7,21,4
455,梨-其他,O0,72.0,35.0,台中市,400,53.0,54.0,4455.0,2017,7,25,1
456,梨-其他,O0,65.7,26.0,台中市,400,50.0,46.7,2225.0,2017,7,28,4
457,梨-其他,O0,62.5,32.5,台中市,400,45.5,48.0,1116.0,2017,7,29,5
458,梨-其他,O0,95.0,55.0,台中市,400,78.9,76.7,508.0,2017,7,30,6
459,梨-其他,O0,67.5,35.0,台中市,400,51.7,55.0,801.0,2017,8,2,2
460,梨-其他,O0,60.0,30.0,台中市,400,47.7,45.0,234.0,2017,8,3,3
461,梨-其他,O0,63.3,28.3,台中市,400,49.3,46.0,1536.0,2017,8,5,5
462,梨-其他,O0,67.5,35.0,台中市,400,55.2,51.0,1390.0,2017,8,6,6
463,梨-其他,O0,65.0,65.0,台中市,400,65.0,65.0,360.0,2017,8,9,2
464,梨-其他,O0,62.5,32.5,台中市,400,51.7,47.5,270.0,2017,8,10,3
465,梨-其他,O0,62.0,31.0,台中市,400,47.1,47.9,3960.0,2017,8,11,4
466,梨-其他,O0,60.0,60.0,台中市,400,60.0,60.0,574.0,2017,8,12,5
467,梨-其他,O0,55.0,31.7,台中市,400,43.3,42.5,828.0,2017,8,13,6
468,梨-其他,O0,63.6,33.6,台中市,400,52.8,44.4,2537.0,2017,8,15,1
469,梨-其他,O0,67.0,32.5,台中市,400,46.2,50.4,1245.0,2017,8,16,2
470,梨-其他,O0,61.6,31.6,台中市,400,47.0,46.2,6394.0,2017,8,17,3
471,梨-其他,O0,61.5,31.2,台中市,400,45.6,52.1,1539.0,2017,8,18,4
472,梨-其他,O0,60.0,30.0,台中市,400,49.2,47.0,2322.0,2017,8,20,6
473,梨-其他,O0,82.5,35.6,台中市,400,55.6,52.2,3879.0,2017,8,22,1
474,梨-其他,O0,75.6,35.0,台中市,400,61.7,54.8,3811.0,2017,8,23,2
475,梨-其他,O0,86.7,46.7,台中市,400,66.7,61.0,1133.0,2017,8,24,3
476,梨-其他,O0,91.4,33.4,台中市,400,62.6,63.3,4125.0,2017,8,25,4
477,梨-其他,O0,91.7,46.7,台中市,400,68.5,64.3,3210.0,2017,8,26,5
478,梨-其他,O0,101.0,32.6,台中市,400,65.2,57.7,1292.0,2017,8,27,6
479,梨-其他,O0,72.5,31.0,台中市,400,53.2,47.4,4801.0,2017,8,29,1
480,梨-其他,O0,65.0,35.0,台中市,400,49.8,52.0,672.0,2017,8,30,2
481,梨-其他,O0,76.7,36.7,台中市,400,53.7,53.6,1684.0,2017,8,31,3
482,梨-其他,O0,85.0,45.0,台中市,400,55.9,61.1,4297.0,2017,9,1,4
483,梨-其他,O0,76.7,36.5,台中市,400,53.0,51.2,9651.0,2017,9,2,5
484,梨-其他,O0,80.0,36.7,台中市,400,64.9,50.2,1752.0,2017,9,3,6
485,梨-其他,O0,111.2,32.8,台中市,400,82.4,60.0,849.0,2017,9,4,0
486,梨-其他,O0,75.0,50.0,台中市,400,61.0,65.0,600.0,2017,9,8,4
487,梨-其他,O0,95.0,45.0,台中市,400,71.2,70.0,1212.0,2017,9,10,6
488,梨-其他,O0,80.0,50.0,台中市,400,61.9,65.0,1056.0,2017,9,12,1
489,梨-其他,O0,50.0,40.0,台中市,400,45.0,45.0,360.0,2017,9,14,3
490,梨-其他,O0,58.0,39.5,台中市,400,52.2,48.0,211.0,2017,9,15,4
491,梨-其他,O0,60.0,60.0,台中市,400,60.0,60.0,360.0,2017,9,17,6
492,梨-其他,O0,86.7,35.0,台中市,400,52.6,55.7,1953.0,2017,9,19,1
493,梨-其他,O0,67.5,49.0,台中市,400,60.4,64.3,191.0,2017,9,20,2
494,梨-其他,O0,62.5,42.5,台中市,400,48.8,50.0,1452.0,2017,9,21,3
495,梨-其他,O0,70.0,30.0,台中市,400,60.7,62.5,1509.0,2017,9,23,5
496,梨-其他,O0,95.0,50.0,台中市,400,70.8,75.0,837.0,2017,9,24,6
497,梨-其他,O0,67.5,37.5,台中市,400,48.0,51.8,2466.0,2017,9,26,1
498,梨-其他,O0,60.0,50.0,台中市,400,55.0,55.0,840.0,2017,9,27,2
499,梨-其他,O0,62.5,37.5,台中市,400,59.7,49.0,1075.0,2017,9,29,4
500,梨-其他,O0,47.0,47.0,台中市,400,47.0,47.0,34.0,2017,9,30,5
501,梨-其他,O0,72.5,55.0,台中市,400,63.8,65.0,460.0,2017,10,1,6
502,梨-其他,O0,70.0,20.0,台中市,400,64.2,60.0,733.0,2017,10,3,1
503,梨-其他,O0,70.0,50.0,台中市,400,56.6,60.0,1044.0,2017,10,4,2
504,梨-其他,O0,65.0,65.0,台中市,400,65.0,65.0,36.0,2017,10,8,6
505,梨-其他,O0,62.0,58.0,台中市,400,60.0,60.0,159.0,2017,10,18,2
506,梨-其他,O0,70.0,57.0,台中市,400,66.4,62.0,207.0,2017,10,19,3
507,梨-其他,O0,102.0,100.0,台中市,400,100.7,100.0,229.0,2017,10,31,1
508,梨-其他,O0,102.0,89.0,台中市,400,97.3,101.0,284.0,2017,11,1,2
509,梨-其他,O0,93.3,72.7,台中市,400,82.5,86.0,479.0,2017,11,2,3
510,梨-其他,O0,85.0,80.0,台中市,400,83.2,82.5,245.0,2017,11,3,4
511,梨-其他,O0,90.0,70.0,台中市,400,70.8,83.3,1188.0,2017,11,4,5
512,梨-其他,O0,100.0,80.0,台中市,400,85.6,91.5,123.0,2017,11,7,1
513,梨-其他,O0,100.0,87.0,台中市,400,93.1,96.7,189.0,2017,11,8,2
514,梨-其他,O0,95.0,90.0,台中市,400,91.8,92.5,230.0,2017,11,9,3
515,梨-其他,O0,95.0,82.5,台中市,400,86.1,92.5,251.0,2017,11,10,4
516,梨-其他,O0,90.0,85.0,台中市,400,86.9,85.0,337.0,2017,11,11,5
517,梨-其他,O0,85.0,75.0,台中市,400,80.5,77.5,272.0,2017,11,12,6
518,梨-其他,O0,80.0,60.0,台中市,400,69.7,74.0,324.0,2017,11,14,1
519,梨-其他,O0,85.0,74.0,台中市,400,79.3,81.2,226.0,2017,11,15,2
520,梨-其他,O0,80.0,63.3,台中市,400,68.7,72.8,799.0,2017,11,16,3
521,梨-其他,O0,76.7,20.0,台中市,400,55.7,58.2,357.0,2017,11,17,4
522,梨-其他,O0,85.0,80.0,台中市,400,81.7,80.0,223.0,2017,11,18,5
523,梨-其他,O0,82.5,63.0,台中市,400,70.8,70.0,385.0,2017,11,19,6
524,梨-其他,O0,80.0,65.0,台中市,400,74.4,76.7,131.0,2017,11,21,1
525,梨-其他,O0,80.0,72.0,台中市,400,78.4,77.5,187.0,2017,11,22,2
526,梨-其他,O0,80.0,70.0,台中市,400,73.2,73.3,217.0,2017,11,23,3
527,梨-其他,O0,77.5,74.0,台中市,400,75.7,75.0,270.0,2017,11,24,4
528,梨-其他,O0,81.7,70.0,台中市,400,74.5,73.6,676.0,2017,11,25,5
529,梨-其他,O0,70.0,70.0,台中市,400,70.0,70.0,143.0,2017,11,26,6
530,梨-其他,O0,70.0,68.0,台中市,400,68.8,68.0,319.0,2017,11,29,2
531,梨-其他,O0,82.0,76.0,台中市,400,79.1,79.0,215.0,2017,11,30,3
532,梨-其他,O0,76.0,75.0,台中市,400,75.6,75.5,306.0,2017,12,1,4
533,梨-其他,O0,35.0,25.0,台中市,400,31.8,35.0,84.0,2017,12,2,5
534,梨-其他,O0,27.0,20.0,台中市,400,22.4,24.0,294.0,2017,12,9,5
535,梨-其他,O0,82.0,75.0,台中市,400,80.0,80.3,359.0,2017,12,15,4
536,梨-其他,O0,81.0,68.0,台中市,400,77.7,76.7,704.0,2017,12,16,5
537,梨-其他,O0,50.0,35.0,台中市,400,43.6,45.0,486.0,2017,12,24,6
538,梨-其他,O0,50.0,50.0,台中市,400,50.0,50.0,189.0,2018,1,5,4
539,梨-其他,O0,60.0,40.0,台中市,400,47.3,50.0,6840.0,2018,1,11,3
540,梨-其他,O0,60.0,60.0,台中市,400,60.0,60.0,1392.0,2018,1,21,6
541,梨-其他,O0,55.0,50.0,台中市,400,51.3,52.5,612.0,2018,1,30,1
542,梨-其他,O0,50.0,32.0,台中市,400,47.0,48.3,432.0,2018,1,31,2
543,梨-其他,O0,80.5,44.5,台中市,400,53.5,47.8,464.0,2018,2,1,3
544,梨-其他,O0,120.0,100.0,台中市,400,108.3,105.7,174.0,2018,2,6,1
545,梨-其他,O0,112.5,102.5,台中市,400,108.5,109.3,96.0,2018,2,7,2
546,梨-其他,O0,132.5,100.0,台中市,400,111.6,113.0,193.0,2018,2,8,3
547,梨-其他,O0,123.3,86.7,台中市,400,104.6,108.0,419.0,2018,2,9,4
548,梨-其他,O0,130.7,95.0,台中市,400,110.4,111.9,506.0,2018,2,10,5
549,梨-其他,O0,131.3,40.0,台中市,400,103.1,104.3,549.0,2018,2,11,6
550,梨-其他,O0,120.0,100.0,台中市,400,105.8,106.7,241.0,2018,2,12,0
551,梨-其他,O0,90.0,80.0,台中市,400,82.7,85.0,165.0,2018,2,13,1
552,梨-其他,O0,60.0,60.0,台中市,400,60.0,60.0,154.0,2018,3,13,1
553,梨-其他,O0,60.0,50.0,台中市,400,53.3,55.0,849.0,2018,3,15,3
554,梨-其他,O0,50.0,25.0,台中市,400,33.3,38.3,1345.0,2018,3,27,1
555,梨-其他,O0,34.7,13.3,台中市,400,22.0,28.3,1304.0,2018,3,28,2
556,梨-其他,O0,10.0,10.0,台中市,400,10.0,10.0,1195.0,2018,3,29,3
557,梨-其他,O0,10.0,10.0,台中市,400,10.0,10.0,3200.0,2018,3,30,4
558,梨-其他,O0,40.0,30.0,台中市,400,35.0,35.0,340.0,2018,5,8,1
559,梨-其他,O0,80.0,40.0,台中市,400,66.0,65.0,70.0,2018,5,30,2
560,梨-其他,O0,60.0,40.0,台中市,400,50.0,50.0,200.0,2018,6,9,5
561,梨-其他,O0,75.0,35.0,台中市,400,58.4,51.7,880.0,2018,6,12,1
562,梨-其他,O0,70.0,50.0,台中市,400,63.3,60.0,720.0,2018,6,13,2
563,梨-其他,O0,50.0,40.0,台中市,400,47.5,45.0,80.0,2018,6,14,3
564,梨-其他,O0,80.0,60.0,台中市,400,72.0,70.0,900.0,2018,6,22,4
565,梨-其他,O0,85.0,36.0,台中市,400,64.8,60.0,738.0,2018,6,24,6
566,梨-其他,O0,82.5,40.0,台中市,400,57.5,62.5,2140.0,2018,6,26,1
567,梨-其他,O0,80.0,50.0,台中市,400,70.0,65.0,280.0,2018,6,27,2
568,梨-其他,O0,72.5,40.0,台中市,400,54.2,53.3,590.0,2018,6,28,3
569,梨-其他,O0,50.0,40.0,台中市,400,43.8,45.0,39.0,2018,7,5,3
570,梨-其他,O0,42.0,30.0,台中市,400,35.7,36.0,190.0,2018,7,7,5
571,梨-其他,O0,62.5,32.5,台中市,400,48.7,47.5,820.0,2018,7,12,3
572,梨-其他,O0,60.0,50.0,台中市,400,55.0,55.0,150.0,2018,7,13,4
573,梨-其他,O0,58.3,35.0,台中市,400,47.8,47.5,1238.0,2018,7,17,1
574,梨-其他,O0,60.0,60.0,台中市,400,60.0,60.0,40.0,2018,7,18,2
575,梨-其他,O0,50.0,30.0,台中市,400,36.4,41.7,740.0,2018,7,21,5
576,梨-其他,O0,50.0,40.0,台中市,400,45.0,45.0,600.0,2018,7,24,1
577,梨-其他,O0,30.0,30.0,台中市,400,30.0,30.0,234.0,2018,7,25,2
578,梨-其他,O0,50.0,20.0,台中市,400,39.7,40.0,285.0,2018,7,26,3
579,梨-其他,O0,60.0,40.0,台中市,400,51.4,52.5,378.0,2018,7,27,4
580,梨-其他,O0,47.5,25.0,台中市,400,40.8,35.8,557.0,2018,7,28,5
581,梨-其他,O0,100.0,50.0,台中市,400,73.3,75.0,2640.0,2018,8,3,4
582,梨-其他,O0,110.0,55.0,台中市,400,85.4,75.0,1513.0,2018,8,4,5
583,梨-其他,O0,103.3,42.0,台中市,400,78.4,61.4,2419.0,2018,8,5,6
584,梨-其他,O0,105.0,36.2,台中市,400,92.5,51.1,3871.0,2018,8,7,1
585,梨-其他,O0,103.8,27.5,台中市,400,83.7,40.2,2518.0,2018,8,8,2
586,梨-其他,O0,104.0,31.0,台中市,400,65.3,54.3,3949.0,2018,8,9,3
587,梨-其他,O0,50.0,33.7,台中市,400,39.1,44.2,652.0,2018,8,10,4
588,梨-其他,O0,95.0,30.0,台中市,400,64.4,53.0,1619.0,2018,8,11,5
589,梨-其他,O0,75.8,21.3,台中市,400,51.7,42.5,1626.0,2018,8,12,6
590,梨-其他,O0,73.6,32.3,台中市,400,57.5,45.7,3071.0,2018,8,14,1
591,梨-其他,O0,76.1,33.3,台中市,400,57.4,57.1,1645.0,2018,8,15,2
592,梨-其他,O0,79.7,35.0,台中市,400,55.2,53.6,5951.0,2018,8,16,3
593,梨-其他,O0,90.8,30.3,台中市,400,49.8,60.5,5365.0,2018,8,17,4
594,梨-其他,O0,87.8,36.8,台中市,400,54.4,57.4,5292.0,2018,8,18,5
595,梨-其他,O0,81.2,30.0,台中市,400,48.0,52.3,4793.0,2018,8,19,6
596,梨-其他,O0,83.4,37.2,台中市,400,57.0,63.2,2575.0,2018,8,21,1
597,梨-其他,O0,81.8,31.7,台中市,400,60.1,62.9,990.0,2018,8,22,2
598,梨-其他,O0,76.8,31.5,台中市,400,53.1,57.0,2614.0,2018,8,23,3
599,梨-其他,O0,81.2,35.2,台中市,400,59.6,60.1,8634.0,2018,8,24,4
600,梨-其他,O0,80.1,35.8,台中市,400,49.0,62.3,4142.0,2018,8,25,5
