,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
545,藍莓-進口藍莓,469,200.0,200.0,台中市,400,200.0,200.0,125.0,2014,8,14,3
546,藍莓-進口藍莓,469,250.0,200.0,台中市,400,222.2,225.0,90.0,2014,8,15,4
547,藍莓-進口藍莓,469,200.0,200.0,台中市,400,200.0,200.0,100.0,2014,8,16,5
548,藍莓-進口藍莓,469,250.0,250.0,台中市,400,250.0,250.0,20.0,2014,8,17,6
549,藍莓-進口藍莓,469,250.0,200.0,台中市,400,206.8,200.0,148.0,2014,8,19,1
550,藍莓-進口藍莓,469,200.0,200.0,台中市,400,200.0,200.0,140.0,2014,8,22,4
551,藍莓-進口藍莓,469,160.0,160.0,台中市,400,160.0,160.0,10.0,2014,8,23,5
552,藍莓-進口藍莓,469,160.0,160.0,台中市,400,160.0,160.0,30.0,2014,8,24,6
553,藍莓-進口藍莓,469,160.0,160.0,台中市,400,160.0,160.0,10.0,2014,8,26,1
554,藍莓-進口藍莓,469,250.0,250.0,台中市,400,250.0,250.0,10.0,2014,8,28,3
555,藍莓-進口藍莓,469,250.0,200.0,台中市,400,214.6,225.0,226.0,2014,9,2,1
556,藍莓-進口藍莓,469,212.5,146.0,台中市,400,163.0,165.3,142.0,2014,9,13,5
557,藍莓-進口藍莓,469,250.0,250.0,台中市,400,250.0,250.0,50.0,2014,10,12,6
558,藍莓-進口藍莓,469,250.0,250.0,台中市,400,250.0,250.0,60.0,2014,10,15,2
559,藍莓-進口藍莓,469,260.0,260.0,台中市,400,260.0,260.0,30.0,2014,10,21,1
560,藍莓-進口藍莓,469,260.0,200.0,台中市,400,232.0,233.3,125.0,2014,10,22,2
561,藍莓-進口藍莓,469,240.0,200.0,台中市,400,211.4,220.0,70.0,2014,10,25,5
562,藍莓-進口藍莓,469,255.0,250.0,台中市,400,252.7,250.0,110.0,2014,10,26,6
563,藍莓-進口藍莓,469,250.0,187.5,台中市,400,208.6,250.0,302.0,2014,10,28,1
564,藍莓-進口藍莓,469,250.0,220.0,台中市,400,244.0,250.0,25.0,2014,10,29,2
565,藍莓-進口藍莓,469,250.0,220.0,台中市,400,242.5,235.0,80.0,2014,10,30,3
566,藍莓-進口藍莓,469,250.0,250.0,台中市,400,250.0,250.0,60.0,2014,10,31,4
567,藍莓-進口藍莓,469,220.0,210.0,台中市,400,212.0,210.0,25.0,2014,11,1,5
568,藍莓-進口藍莓,469,250.0,200.0,台中市,400,212.1,250.0,165.0,2014,11,2,6
569,藍莓-進口藍莓,469,250.0,225.0,台中市,400,231.9,250.0,345.0,2014,11,4,1
570,藍莓-進口藍莓,469,250.0,200.0,台中市,400,246.7,250.0,75.0,2014,11,5,2
571,藍莓-進口藍莓,469,250.0,250.0,台中市,400,250.0,250.0,120.0,2014,11,7,4
572,藍莓-進口藍莓,469,250.0,250.0,台中市,400,250.0,250.0,20.0,2014,11,9,6
573,藍莓-進口藍莓,469,50.0,50.0,台中市,400,50.0,50.0,60.0,2014,11,11,1
574,藍莓-進口藍莓,469,250.0,225.0,台中市,400,236.4,225.0,44.0,2014,11,12,2
575,藍莓-進口藍莓,469,250.0,225.0,台中市,400,242.9,237.5,28.0,2014,11,13,3
576,藍莓-進口藍莓,469,225.0,180.0,台中市,400,188.2,180.0,55.0,2014,11,16,6
577,藍莓-進口藍莓,469,230.0,200.0,台中市,400,213.9,200.0,165.0,2014,11,18,1
578,藍莓-進口藍莓,469,250.0,250.0,台中市,400,250.0,250.0,40.0,2014,11,19,2
579,藍莓-進口藍莓,469,250.0,250.0,台中市,400,250.0,250.0,30.0,2014,11,20,3
580,藍莓-進口藍莓,469,50.0,50.0,台中市,400,50.0,50.0,30.0,2014,11,21,4
581,藍莓-進口藍莓,469,250.0,250.0,台中市,400,250.0,250.0,20.0,2014,11,25,1
582,藍莓-進口藍莓,469,250.0,250.0,台中市,400,250.0,250.0,50.0,2014,11,26,2
583,藍莓-進口藍莓,469,250.0,250.0,台中市,400,250.0,250.0,108.0,2014,11,28,4
584,藍莓-進口藍莓,469,250.0,125.0,台中市,400,176.5,162.5,85.0,2014,11,30,6
585,藍莓-進口藍莓,469,250.0,250.0,台中市,400,250.0,250.0,136.0,2014,12,6,5
586,藍莓-進口藍莓,469,250.0,200.0,台中市,400,231.9,250.0,345.0,2014,12,7,6
587,藍莓-進口藍莓,469,250.0,200.0,台中市,400,223.4,233.3,235.0,2014,12,9,1
588,藍莓-進口藍莓,469,125.0,125.0,台中市,400,125.0,125.0,80.0,2014,12,10,2
589,藍莓-進口藍莓,469,250.0,250.0,台中市,400,250.0,250.0,60.0,2014,12,11,3
590,藍莓-進口藍莓,469,250.0,250.0,台中市,400,250.0,250.0,60.0,2014,12,12,4
591,藍莓-進口藍莓,469,250.0,250.0,台中市,400,250.0,250.0,40.0,2014,12,13,5
592,藍莓-進口藍莓,469,250.0,250.0,台中市,400,250.0,250.0,110.0,2014,12,18,3
593,藍莓-進口藍莓,469,250.0,190.0,台中市,400,211.5,200.0,170.0,2014,12,19,4
594,藍莓-進口藍莓,469,250.0,250.0,台中市,400,250.0,250.0,100.0,2014,12,20,5
595,藍莓-進口藍莓,469,250.0,195.0,台中市,400,228.7,225.0,380.0,2014,12,23,1
596,藍莓-進口藍莓,469,250.0,195.0,台中市,400,241.4,250.0,215.0,2014,12,24,2
597,藍莓-進口藍莓,469,250.0,190.0,台中市,400,238.0,220.0,25.0,2014,12,25,3
598,藍莓-進口藍莓,469,250.0,200.0,台中市,400,237.6,250.0,218.0,2014,12,26,4
599,藍莓-進口藍莓,469,190.0,190.0,台中市,400,190.0,190.0,10.0,2014,12,27,5
600,藍莓-進口藍莓,469,200.0,190.0,台中市,400,192.9,195.0,28.0,2014,12,28,6
601,藍莓-進口藍莓,469,125.0,100.0,台中市,400,121.1,125.0,516.0,2014,12,30,1
602,藍莓-進口藍莓,469,125.0,125.0,台中市,400,125.0,125.0,340.0,2014,12,31,2
603,藍莓-進口藍莓,469,250.0,250.0,台中市,400,250.0,250.0,80.0,2015,1,3,5
604,藍莓-進口藍莓,469,250.0,250.0,台中市,400,250.0,250.0,10.0,2015,1,6,1
605,藍莓-進口藍莓,469,230.0,190.0,台中市,400,203.2,198.8,217.0,2015,1,7,2
606,藍莓-進口藍莓,469,200.0,200.0,台中市,400,200.0,200.0,125.0,2015,1,10,5
607,藍莓-進口藍莓,469,250.0,250.0,台中市,400,250.0,250.0,20.0,2015,1,11,6
608,藍莓-進口藍莓,469,250.0,200.0,台中市,400,215.9,225.0,220.0,2015,1,14,2
609,藍莓-進口藍莓,469,250.0,200.0,台中市,400,226.9,250.0,271.0,2015,1,15,3
610,藍莓-進口藍莓,469,250.0,250.0,台中市,400,250.0,250.0,60.0,2015,1,17,5
611,藍莓-進口藍莓,469,250.0,250.0,台中市,400,250.0,250.0,60.0,2015,1,18,6
612,藍莓-進口藍莓,469,250.0,180.0,台中市,400,217.1,200.0,210.0,2015,1,20,1
613,藍莓-進口藍莓,469,250.0,185.0,台中市,400,210.0,200.0,155.0,2015,1,21,2
614,藍莓-進口藍莓,469,250.0,170.0,台中市,400,218.3,200.0,210.0,2015,1,22,3
615,藍莓-進口藍莓,469,250.0,170.0,台中市,400,229.7,200.0,635.0,2015,1,23,4
616,藍莓-進口藍莓,469,250.0,250.0,台中市,400,250.0,250.0,30.0,2015,1,25,6
617,藍莓-進口藍莓,469,170.0,170.0,台中市,400,170.0,170.0,30.0,2015,1,27,1
618,藍莓-進口藍莓,469,250.0,200.0,台中市,400,217.4,225.0,575.0,2015,1,28,2
619,藍莓-進口藍莓,469,400.0,170.0,台中市,400,205.8,188.3,356.0,2015,1,29,3
620,藍莓-進口藍莓,469,250.0,200.0,台中市,400,223.0,225.0,435.0,2015,1,31,5
621,藍莓-進口藍莓,469,250.0,200.0,台中市,400,222.2,225.0,45.0,2015,2,1,6
622,藍莓-進口藍莓,469,250.0,170.0,台中市,400,224.1,216.7,1483.0,2015,2,3,1
623,藍莓-進口藍莓,469,200.0,170.0,台中市,400,196.8,185.0,140.0,2015,2,4,2
624,藍莓-進口藍莓,469,170.0,170.0,台中市,400,170.0,170.0,15.0,2015,2,5,3
625,藍莓-進口藍莓,469,170.0,170.0,台中市,400,170.0,170.0,10.0,2015,2,6,4
626,藍莓-進口藍莓,469,250.0,170.0,台中市,400,225.1,216.7,2880.0,2015,2,7,5
627,藍莓-進口藍莓,469,170.0,170.0,台中市,400,170.0,170.0,20.0,2015,2,8,6
628,藍莓-進口藍莓,469,250.0,200.0,台中市,400,216.2,250.0,370.0,2015,2,11,2
629,藍莓-進口藍莓,469,250.0,250.0,台中市,400,250.0,250.0,80.0,2015,2,12,3
630,藍莓-進口藍莓,469,220.0,180.0,台中市,400,202.5,180.0,140.0,2015,2,13,4
631,藍莓-進口藍莓,469,250.0,250.0,台中市,400,250.0,250.0,8.0,2015,2,16,0
632,藍莓-進口藍莓,469,250.0,190.0,台中市,400,218.9,200.0,225.0,2015,2,17,1
633,藍莓-進口藍莓,469,250.0,190.0,台中市,400,210.5,200.0,415.0,2015,2,18,2
634,藍莓-進口藍莓,469,250.0,200.0,台中市,400,238.5,225.0,52.0,2015,2,24,1
635,藍莓-進口藍莓,469,200.0,190.0,台中市,400,192.9,195.0,42.0,2015,2,25,2
636,藍莓-進口藍莓,469,250.0,200.0,台中市,400,235.7,225.0,84.0,2015,2,26,3
637,藍莓-進口藍莓,469,200.0,200.0,台中市,400,200.0,200.0,78.0,2015,2,28,5
638,藍莓-進口藍莓,469,200.0,200.0,台中市,400,200.0,200.0,20.0,2015,3,1,6
639,藍莓-進口藍莓,469,170.0,170.0,台中市,400,170.0,170.0,5.0,2015,3,3,1
640,藍莓-進口藍莓,469,170.0,170.0,台中市,400,170.0,170.0,10.0,2015,3,4,2
641,藍莓-進口藍莓,469,170.0,170.0,台中市,400,170.0,170.0,15.0,2015,3,5,3
642,藍莓-進口藍莓,469,250.0,180.0,台中市,400,204.8,233.3,124.0,2015,3,6,4
643,藍莓-進口藍莓,469,200.0,200.0,台中市,400,200.0,200.0,119.0,2015,3,18,2
644,藍莓-進口藍莓,469,200.0,200.0,台中市,400,200.0,200.0,12.0,2015,3,19,3
645,藍莓-進口藍莓,469,200.0,200.0,台中市,400,200.0,200.0,18.0,2015,3,20,4
646,藍莓-進口藍莓,469,200.0,200.0,台中市,400,200.0,200.0,6.0,2015,3,21,5
647,藍莓-進口藍莓,469,250.0,250.0,台中市,400,250.0,250.0,40.0,2015,3,27,4
648,藍莓-進口藍莓,469,250.0,250.0,台中市,400,250.0,250.0,26.0,2015,3,29,6
649,藍莓-進口藍莓,469,250.0,200.0,台中市,400,213.6,226.0,350.0,2015,4,21,1
650,藍莓-進口藍莓,469,230.0,230.0,台中市,400,230.0,230.0,15.0,2015,4,22,2
651,藍莓-進口藍莓,469,250.0,215.0,台中市,400,224.0,250.0,148.0,2015,4,23,3
652,藍莓-進口藍莓,469,250.0,220.0,台中市,400,247.7,250.0,65.0,2015,4,24,4
653,藍莓-進口藍莓,469,250.0,200.0,台中市,400,230.5,240.0,95.0,2015,4,25,5
654,藍莓-進口藍莓,469,250.0,200.0,台中市,400,229.3,240.0,150.0,2015,4,26,6
655,藍莓-進口藍莓,469,250.0,200.0,台中市,400,222.0,241.7,840.0,2015,4,28,1
656,藍莓-進口藍莓,469,250.0,200.0,台中市,400,209.7,225.0,155.0,2015,4,29,2
657,藍莓-進口藍莓,469,250.0,200.0,台中市,400,231.7,225.0,410.0,2015,4,30,3
658,藍莓-進口藍莓,469,250.0,200.0,台中市,400,240.0,250.0,125.0,2015,5,1,4
659,藍莓-進口藍莓,469,250.0,200.0,台中市,400,216.8,235.7,715.0,2015,5,2,5
660,藍莓-進口藍莓,469,200.0,200.0,台中市,400,200.0,200.0,150.0,2015,5,3,6
661,藍莓-進口藍莓,469,250.0,233.3,台中市,400,242.7,250.0,511.0,2015,5,5,1
662,藍莓-進口藍莓,469,212.5,170.0,台中市,400,196.3,200.0,81.0,2015,5,6,2
663,藍莓-進口藍莓,469,250.0,200.0,台中市,400,226.5,200.0,113.0,2015,5,7,3
664,藍莓-進口藍莓,469,250.0,200.0,台中市,400,234.6,225.0,26.0,2015,5,8,4
665,藍莓-進口藍莓,469,250.0,200.0,台中市,400,214.3,225.0,56.0,2015,5,9,5
666,藍莓-進口藍莓,469,200.0,200.0,台中市,400,200.0,200.0,56.0,2015,5,10,6
667,藍莓-進口藍莓,469,250.0,245.0,台中市,400,249.0,250.0,100.0,2015,5,12,1
668,藍莓-進口藍莓,469,250.0,220.0,台中市,400,235.5,235.0,31.0,2015,5,13,2
669,藍莓-進口藍莓,469,250.0,231.7,台中市,400,237.7,250.0,309.0,2015,5,14,3
670,藍莓-進口藍莓,469,250.0,198.0,台中市,400,230.5,250.0,184.0,2015,5,15,4
671,藍莓-進口藍莓,469,250.0,196.0,台中市,400,218.5,200.0,105.0,2015,5,16,5
672,藍莓-進口藍莓,469,250.0,200.0,台中市,400,228.6,250.0,70.0,2015,5,17,6
673,藍莓-進口藍莓,469,250.0,198.0,台中市,400,234.4,240.0,230.0,2015,5,19,1
674,藍莓-進口藍莓,469,250.0,196.0,台中市,400,209.8,200.0,200.0,2015,5,20,2
675,藍莓-進口藍莓,469,250.0,197.3,台中市,400,216.1,214.3,425.0,2015,5,22,4
676,藍莓-進口藍莓,469,250.0,180.0,台中市,400,207.5,200.0,174.0,2015,5,23,5
677,藍莓-進口藍莓,469,250.0,190.0,台中市,400,202.9,200.0,275.0,2015,5,24,6
678,藍莓-進口藍莓,469,250.0,190.0,台中市,400,212.9,220.0,255.0,2015,5,26,1
679,藍莓-進口藍莓,469,250.0,200.0,台中市,400,210.5,200.0,95.0,2015,5,27,2
680,藍莓-進口藍莓,469,250.0,180.0,台中市,400,208.1,203.3,335.0,2015,5,28,3
681,藍莓-進口藍莓,469,250.0,180.0,台中市,400,220.0,200.0,65.0,2015,5,29,4
682,藍莓-進口藍莓,469,250.0,180.0,台中市,400,211.4,216.7,175.0,2015,5,30,5
683,藍莓-進口藍莓,469,250.0,200.0,台中市,400,232.6,250.0,215.0,2015,5,31,6
684,藍莓-進口藍莓,469,250.0,190.0,台中市,400,221.5,225.0,325.0,2015,6,2,1
685,藍莓-進口藍莓,469,250.0,200.0,台中市,400,214.3,225.0,70.0,2015,6,3,2
686,藍莓-進口藍莓,469,250.0,190.0,台中市,400,231.8,237.5,157.0,2015,6,4,3
687,藍莓-進口藍莓,469,250.0,180.0,台中市,400,211.9,216.7,135.0,2015,6,5,4
688,藍莓-進口藍莓,469,250.0,190.0,台中市,400,222.9,216.7,210.0,2015,6,6,5
689,藍莓-進口藍莓,469,180.0,180.0,台中市,400,180.0,180.0,70.0,2015,6,7,6
690,藍莓-進口藍莓,469,250.0,200.0,台中市,400,227.3,250.0,165.0,2015,6,9,1
691,藍莓-進口藍莓,469,180.0,180.0,台中市,400,180.0,180.0,35.0,2015,6,10,2
692,藍莓-進口藍莓,469,250.0,180.0,台中市,400,226.7,215.0,30.0,2015,6,11,3
693,藍莓-進口藍莓,469,250.0,180.0,台中市,400,242.2,215.0,45.0,2015,6,12,4
694,藍莓-進口藍莓,469,125.0,90.0,台中市,400,98.5,100.0,100.0,2015,6,13,5
695,藍莓-進口藍莓,469,300.0,125.0,台中市,400,138.5,212.5,273.0,2015,6,14,6
696,藍莓-進口藍莓,469,200.0,200.0,台中市,400,200.0,200.0,700.0,2015,6,16,1
697,藍莓-進口藍莓,469,200.0,200.0,台中市,400,200.0,200.0,20.0,2015,6,18,3
698,藍莓-進口藍莓,469,200.0,200.0,台中市,400,200.0,200.0,20.0,2015,6,19,4
699,藍莓-進口藍莓,469,250.0,200.0,台中市,400,219.5,216.7,128.0,2015,6,20,5
700,藍莓-進口藍莓,469,190.0,190.0,台中市,400,190.0,190.0,10.0,2015,6,23,1
701,藍莓-進口藍莓,469,250.0,195.0,台中市,400,231.1,240.0,214.0,2015,6,24,2
702,藍莓-進口藍莓,469,250.0,190.0,台中市,400,214.2,200.0,60.0,2015,6,25,3
703,藍莓-進口藍莓,469,250.0,190.0,台中市,400,227.8,250.0,54.0,2015,6,26,4
704,藍莓-進口藍莓,469,250.0,225.0,台中市,400,233.2,250.0,223.0,2015,6,27,5
705,藍莓-進口藍莓,469,190.0,190.0,台中市,400,190.0,190.0,15.0,2015,6,28,6
706,藍莓-進口藍莓,469,250.0,190.0,台中市,400,215.1,220.0,43.0,2015,6,30,1
707,藍莓-進口藍莓,469,250.0,190.0,台中市,400,224.9,213.3,173.0,2015,7,1,2
708,藍莓-進口藍莓,469,250.0,190.0,台中市,400,232.1,233.3,120.0,2015,7,2,3
709,藍莓-進口藍莓,469,190.0,190.0,台中市,400,190.0,190.0,20.0,2015,7,3,4
710,藍莓-進口藍莓,469,250.0,190.0,台中市,400,224.3,250.0,35.0,2015,7,4,5
711,藍莓-進口藍莓,469,190.0,190.0,台中市,400,190.0,190.0,30.0,2015,7,5,6
712,藍莓-進口藍莓,469,190.0,190.0,台中市,400,190.0,190.0,15.0,2015,7,7,1
713,藍莓-進口藍莓,469,250.0,200.0,台中市,400,211.0,200.0,545.0,2015,7,8,2
714,藍莓-進口藍莓,469,190.0,190.0,台中市,400,190.0,190.0,10.0,2015,7,9,3
715,藍莓-進口藍莓,469,250.0,190.0,台中市,400,224.2,225.0,190.0,2015,7,11,5
716,藍莓-進口藍莓,469,250.0,190.0,台中市,400,212.3,200.0,65.0,2015,7,12,6
717,藍莓-進口藍莓,469,250.0,180.0,台中市,400,236.0,215.0,75.0,2015,7,15,2
718,藍莓-進口藍莓,469,250.0,200.0,台中市,400,205.9,200.0,170.0,2015,7,16,3
719,藍莓-進口藍莓,469,250.0,200.0,台中市,400,225.0,250.0,600.0,2015,7,17,4
720,藍莓-進口藍莓,469,250.0,200.0,台中市,400,212.1,225.0,165.0,2015,7,18,5
721,藍莓-進口藍莓,469,250.0,200.0,台中市,400,222.2,225.0,180.0,2015,7,19,6
722,藍莓-進口藍莓,469,250.0,250.0,台中市,400,250.0,250.0,20.0,2015,7,21,1
723,藍莓-進口藍莓,469,250.0,250.0,台中市,400,250.0,250.0,100.0,2015,7,22,2
724,藍莓-進口藍莓,469,250.0,200.0,台中市,400,212.8,233.3,430.0,2015,7,25,5
725,藍莓-進口藍莓,469,250.0,200.0,台中市,400,240.0,250.0,125.0,2015,7,28,1
726,藍莓-進口藍莓,469,250.0,200.0,台中市,400,222.5,225.0,865.0,2015,7,30,3
727,藍莓-進口藍莓,469,250.0,250.0,台中市,400,250.0,250.0,40.0,2015,8,13,3
728,藍莓-進口藍莓,469,250.0,250.0,台中市,400,250.0,250.0,30.0,2015,8,15,5
729,藍莓-進口藍莓,469,200.0,176.7,台中市,400,189.3,191.2,192.0,2015,8,20,3
730,藍莓-進口藍莓,469,250.0,250.0,台中市,400,250.0,250.0,100.0,2015,8,25,1
731,藍莓-進口藍莓,469,200.0,200.0,台中市,400,200.0,200.0,76.0,2015,9,6,6
732,藍莓-進口藍莓,469,200.0,190.0,台中市,400,193.9,190.0,140.0,2015,9,9,2
733,藍莓-進口藍莓,469,225.0,200.0,台中市,400,207.5,200.0,265.0,2015,9,16,2
734,藍莓-進口藍莓,469,260.0,260.0,台中市,400,260.0,260.0,35.0,2015,9,17,3
735,藍莓-進口藍莓,469,260.0,260.0,台中市,400,260.0,260.0,15.0,2015,9,18,4
736,藍莓-進口藍莓,469,260.0,260.0,台中市,400,260.0,260.0,25.0,2015,9,19,5
737,藍莓-進口藍莓,469,260.0,260.0,台中市,400,260.0,260.0,15.0,2015,9,20,6
738,藍莓-進口藍莓,469,280.0,250.0,台中市,400,259.4,250.0,96.0,2015,10,30,4
739,藍莓-進口藍莓,469,280.0,280.0,台中市,400,280.0,280.0,15.0,2015,10,31,5
740,藍莓-進口藍莓,469,250.0,250.0,台中市,400,250.0,250.0,80.0,2015,11,1,6
741,藍莓-進口藍莓,469,250.0,250.0,台中市,400,250.0,250.0,110.0,2015,11,3,1
742,藍莓-進口藍莓,469,250.0,250.0,台中市,400,250.0,250.0,144.0,2015,11,5,3
743,藍莓-進口藍莓,469,250.0,250.0,台中市,400,250.0,250.0,56.0,2015,11,10,1
744,藍莓-進口藍莓,469,250.0,250.0,台中市,400,250.0,250.0,10.0,2015,11,11,2
745,藍莓-進口藍莓,469,250.0,125.0,台中市,400,179.0,250.0,162.0,2015,11,12,3
746,藍莓-進口藍莓,469,250.0,225.0,台中市,400,228.1,250.0,114.0,2015,11,14,5
747,藍莓-進口藍莓,469,250.0,250.0,台中市,400,250.0,250.0,30.0,2015,11,15,6
748,藍莓-進口藍莓,469,250.0,225.0,台中市,400,240.7,250.0,270.0,2015,11,17,1
749,藍莓-進口藍莓,469,250.0,250.0,台中市,400,250.0,250.0,180.0,2015,11,18,2
750,藍莓-進口藍莓,469,250.0,250.0,台中市,400,250.0,250.0,70.0,2015,11,19,3
751,藍莓-進口藍莓,469,250.0,250.0,台中市,400,250.0,250.0,110.0,2015,11,20,4
752,藍莓-進口藍莓,469,250.0,250.0,台中市,400,250.0,250.0,80.0,2015,11,22,6
753,藍莓-進口藍莓,469,250.0,250.0,台中市,400,250.0,250.0,190.0,2015,11,24,1
754,藍莓-進口藍莓,469,250.0,250.0,台中市,400,250.0,250.0,100.0,2015,11,25,2
755,藍莓-進口藍莓,469,250.0,250.0,台中市,400,250.0,250.0,50.0,2015,11,26,3
756,藍莓-進口藍莓,469,250.0,220.0,台中市,400,249.1,250.0,165.0,2015,11,28,5
757,藍莓-進口藍莓,469,250.0,250.0,台中市,400,250.0,250.0,40.0,2015,11,29,6
758,藍莓-進口藍莓,469,250.0,250.0,台中市,400,250.0,250.0,20.0,2015,12,1,1
759,藍莓-進口藍莓,469,250.0,225.0,台中市,400,230.0,250.0,500.0,2015,12,2,2
760,藍莓-進口藍莓,469,220.0,220.0,台中市,400,220.0,220.0,5.0,2015,12,3,3
761,藍莓-進口藍莓,469,250.0,250.0,台中市,400,250.0,250.0,100.0,2015,12,5,5
762,藍莓-進口藍莓,469,250.0,200.0,台中市,400,235.3,250.0,170.0,2015,12,6,6
763,藍莓-進口藍莓,469,250.0,250.0,台中市,400,250.0,250.0,320.0,2015,12,8,1
764,藍莓-進口藍莓,469,250.0,225.0,台中市,400,242.5,250.0,332.0,2015,12,9,2
765,藍莓-進口藍莓,469,250.0,200.0,台中市,400,226.1,216.7,283.0,2015,12,11,4
766,藍莓-進口藍莓,469,250.0,250.0,台中市,400,250.0,250.0,126.0,2015,12,13,6
767,藍莓-進口藍莓,469,250.0,250.0,台中市,400,250.0,250.0,74.0,2015,12,15,1
768,藍莓-進口藍莓,469,262.5,230.0,台中市,400,247.0,246.2,220.0,2015,12,17,3
769,藍莓-進口藍莓,469,250.0,250.0,台中市,400,250.0,250.0,140.0,2015,12,18,4
770,藍莓-進口藍莓,469,250.0,250.0,台中市,400,250.0,250.0,30.0,2015,12,20,6
771,藍莓-進口藍莓,469,250.0,200.0,台中市,400,238.1,250.0,105.0,2015,12,22,1
772,藍莓-進口藍莓,469,250.0,200.0,台中市,400,218.1,250.0,204.0,2015,12,23,2
773,藍莓-進口藍莓,469,250.0,250.0,台中市,400,250.0,250.0,30.0,2015,12,24,3
774,藍莓-進口藍莓,469,250.0,250.0,台中市,400,250.0,250.0,240.0,2015,12,25,4
775,藍莓-進口藍莓,469,250.0,250.0,台中市,400,250.0,250.0,18.0,2015,12,26,5
776,藍莓-進口藍莓,469,240.0,210.0,台中市,400,221.0,214.4,195.0,2015,12,29,1
777,藍莓-進口藍莓,469,250.0,250.0,台中市,400,250.0,250.0,60.0,2015,12,31,3
778,藍莓-進口藍莓,469,250.0,250.0,台中市,400,250.0,250.0,150.0,2016,1,1,4
779,藍莓-進口藍莓,469,210.0,200.0,台中市,400,203.0,202.0,230.0,2016,1,6,2
780,藍莓-進口藍莓,469,250.0,200.0,台中市,400,226.4,250.0,212.0,2016,1,7,3
781,藍莓-進口藍莓,469,250.0,250.0,台中市,400,250.0,250.0,30.0,2016,1,10,6
782,藍莓-進口藍莓,469,250.0,200.0,台中市,400,221.6,219.3,440.0,2016,1,12,1
783,藍莓-進口藍莓,469,250.0,250.0,台中市,400,250.0,250.0,20.0,2016,1,13,2
784,藍莓-進口藍莓,469,250.0,250.0,台中市,400,250.0,250.0,40.0,2016,1,15,4
785,藍莓-進口藍莓,469,250.0,250.0,台中市,400,250.0,250.0,20.0,2016,1,17,6
786,藍莓-進口藍莓,469,250.0,250.0,台中市,400,250.0,250.0,60.0,2016,1,19,1
787,藍莓-進口藍莓,469,170.0,170.0,台中市,400,170.0,170.0,10.0,2016,1,23,5
788,藍莓-進口藍莓,469,250.0,250.0,台中市,400,250.0,250.0,100.0,2016,1,24,6
789,藍莓-進口藍莓,469,250.0,250.0,台中市,400,250.0,250.0,120.0,2016,1,26,1
790,藍莓-進口藍莓,469,250.0,190.0,台中市,400,241.4,250.0,70.0,2016,1,27,2
791,藍莓-進口藍莓,469,223.3,200.0,台中市,400,213.1,201.4,175.0,2016,1,28,3
792,藍莓-進口藍莓,469,250.0,250.0,台中市,400,250.0,250.0,100.0,2016,1,29,4
793,藍莓-進口藍莓,469,250.0,250.0,台中市,400,250.0,250.0,80.0,2016,1,31,6
794,藍莓-進口藍莓,469,250.0,250.0,台中市,400,250.0,250.0,388.0,2016,2,1,0
795,藍莓-進口藍莓,469,250.0,170.0,台中市,400,214.4,198.0,653.0,2016,2,2,1
796,藍莓-進口藍莓,469,250.0,200.0,台中市,400,228.1,250.0,399.0,2016,2,3,2
797,藍莓-進口藍莓,469,250.0,200.0,台中市,400,228.1,250.0,285.0,2016,2,4,3
798,藍莓-進口藍莓,469,250.0,250.0,台中市,400,250.0,250.0,458.0,2016,2,5,4
799,藍莓-進口藍莓,469,250.0,180.0,台中市,400,211.7,200.0,120.0,2016,2,13,5
800,藍莓-進口藍莓,469,250.0,80.0,台中市,400,241.9,250.0,126.0,2016,2,14,6
801,藍莓-進口藍莓,469,250.0,200.0,台中市,400,232.4,231.2,1082.0,2016,2,17,2
802,藍莓-進口藍莓,469,250.0,250.0,台中市,400,250.0,250.0,70.0,2016,2,18,3
803,藍莓-進口藍莓,469,300.0,275.0,台中市,400,293.0,300.0,115.0,2016,2,19,4
804,藍莓-進口藍莓,469,250.0,250.0,台中市,400,250.0,250.0,660.0,2016,2,20,5
805,藍莓-進口藍莓,469,250.0,160.0,台中市,400,248.5,205.0,59.0,2016,2,21,6
806,藍莓-進口藍莓,469,200.0,200.0,台中市,400,200.0,200.0,4.0,2016,2,25,3
807,藍莓-進口藍莓,469,250.0,200.0,台中市,400,224.1,225.0,435.0,2016,2,26,4
808,藍莓-進口藍莓,469,345.0,345.0,台中市,400,345.0,345.0,2.0,2016,2,28,6
809,藍莓-進口藍莓,469,260.0,236.7,台中市,400,254.9,260.0,355.0,2016,3,1,1
810,藍莓-進口藍莓,469,250.0,200.0,台中市,400,233.4,250.0,1510.0,2016,3,2,2
811,藍莓-進口藍莓,469,250.0,250.0,台中市,400,250.0,250.0,100.0,2016,3,4,4
812,藍莓-進口藍莓,469,250.0,250.0,台中市,400,250.0,250.0,100.0,2016,3,5,5
813,藍莓-進口藍莓,469,250.0,250.0,台中市,400,250.0,250.0,40.0,2016,3,6,6
814,藍莓-進口藍莓,469,250.0,250.0,台中市,400,250.0,250.0,10.0,2016,3,15,1
815,藍莓-進口藍莓,469,250.0,250.0,台中市,400,250.0,250.0,50.0,2016,3,27,6
816,藍莓-進口藍莓,469,250.0,250.0,台中市,400,250.0,250.0,90.0,2016,4,6,2
817,藍莓-進口藍莓,469,390.0,320.0,台中市,400,363.1,390.0,156.0,2016,4,7,3
