,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
499,洋香瓜-網狀綠肉,W2,45.0,7.0,台中市,400,18.4,15.5,199.0,2013,12,19,3
500,洋香瓜-網狀綠肉,W2,61.4,16.3,台中市,400,46.9,41.6,2686.0,2013,12,20,4
501,洋香瓜-網狀綠肉,W2,60.6,21.2,台中市,400,45.3,44.5,6166.0,2013,12,21,5
502,洋香瓜-網狀綠肉,W2,59.4,26.8,台中市,400,44.1,39.3,5853.0,2013,12,22,6
503,洋香瓜-網狀綠肉,W2,55.7,17.4,台中市,400,41.6,37.2,7728.0,2013,12,24,1
504,洋香瓜-網狀綠肉,W2,50.0,16.4,台中市,400,38.3,33.2,6313.0,2013,12,25,2
505,洋香瓜-網狀綠肉,W2,60.9,12.5,台中市,400,41.0,41.4,6605.0,2013,12,26,3
506,洋香瓜-網狀綠肉,W2,51.2,25.0,台中市,400,43.7,38.6,4575.0,2013,12,27,4
507,洋香瓜-網狀綠肉,W2,52.0,17.0,台中市,400,35.0,36.4,3990.0,2013,12,28,5
508,洋香瓜-網狀綠肉,W2,52.8,14.1,台中市,400,31.8,35.8,7959.0,2013,12,29,6
509,洋香瓜-網狀綠肉,W2,52.0,17.8,台中市,400,38.9,38.2,11633.0,2013,12,31,1
510,洋香瓜-網狀綠肉,W2,52.5,26.2,台中市,400,43.5,41.2,6954.0,2014,1,1,2
511,洋香瓜-網狀綠肉,W2,54.0,21.0,台中市,400,41.2,38.5,2847.0,2014,1,2,3
512,洋香瓜-網狀綠肉,W2,65.0,30.0,台中市,400,40.8,43.3,1945.0,2014,1,3,4
513,洋香瓜-網狀綠肉,W2,49.0,16.0,台中市,400,32.6,35.6,2376.0,2014,1,4,5
514,洋香瓜-網狀綠肉,W2,52.0,26.0,台中市,400,42.5,40.4,2484.0,2014,1,5,6
515,洋香瓜-網狀綠肉,W2,54.0,28.0,台中市,400,40.6,40.8,6516.0,2014,1,7,1
516,洋香瓜-網狀綠肉,W2,58.3,21.7,台中市,400,39.4,40.6,3705.0,2014,1,8,2
517,洋香瓜-網狀綠肉,W2,61.2,32.5,台中市,400,48.0,45.6,2904.0,2014,1,9,3
518,洋香瓜-網狀綠肉,W2,57.5,17.5,台中市,400,33.9,36.4,1536.0,2014,1,10,4
519,洋香瓜-網狀綠肉,W2,65.8,28.3,台中市,400,52.6,49.2,4097.0,2014,1,11,5
520,洋香瓜-網狀綠肉,W2,63.6,25.7,台中市,400,42.0,44.1,3588.0,2014,1,12,6
521,洋香瓜-網狀綠肉,W2,64.3,15.0,台中市,400,50.6,41.2,6118.0,2014,1,14,1
522,洋香瓜-網狀綠肉,W2,68.6,9.3,台中市,400,44.4,37.3,3511.0,2014,1,15,2
523,洋香瓜-網狀綠肉,W2,73.3,8.3,台中市,400,48.5,38.5,1464.0,2014,1,16,3
524,洋香瓜-網狀綠肉,W2,46.2,7.0,台中市,400,27.5,14.2,940.0,2014,1,17,4
525,洋香瓜-網狀綠肉,W2,68.0,6.8,台中市,400,46.6,28.5,1874.0,2014,1,19,6
526,洋香瓜-網狀綠肉,W2,70.0,6.7,台中市,400,52.4,37.5,4299.0,2014,1,21,1
527,洋香瓜-網狀綠肉,W2,74.0,33.3,台中市,400,57.5,52.0,1692.0,2014,1,22,2
528,洋香瓜-網狀綠肉,W2,74.0,36.7,台中市,400,60.6,58.0,2304.0,2014,1,23,3
529,洋香瓜-網狀綠肉,W2,70.5,24.2,台中市,400,52.9,47.4,1929.0,2014,1,24,4
530,洋香瓜-網狀綠肉,W2,101.7,41.7,台中市,400,68.5,69.7,5798.0,2014,1,25,5
531,洋香瓜-網狀綠肉,W2,99.3,31.0,台中市,400,69.2,62.4,6593.0,2014,1,26,6
532,洋香瓜-網狀綠肉,W2,103.0,25.6,台中市,400,72.5,62.7,4698.0,2014,1,27,0
533,洋香瓜-網狀綠肉,W2,96.2,25.0,台中市,400,72.7,62.7,2123.0,2014,1,28,1
534,洋香瓜-網狀綠肉,W2,120.0,40.0,台中市,400,84.5,80.0,696.0,2014,1,29,2
535,洋香瓜-網狀綠肉,W2,85.8,46.7,台中市,400,67.0,69.4,1394.0,2014,2,5,2
536,洋香瓜-網狀綠肉,W2,85.0,30.0,台中市,400,50.7,51.7,1248.0,2014,2,6,3
537,洋香瓜-網狀綠肉,W2,90.0,35.0,台中市,400,63.9,57.5,480.0,2014,2,7,4
538,洋香瓜-網狀綠肉,W2,80.0,50.0,台中市,400,62.4,60.0,504.0,2014,2,8,5
539,洋香瓜-網狀綠肉,W2,80.0,50.0,台中市,400,67.2,65.0,804.0,2014,2,12,2
540,洋香瓜-網狀綠肉,W2,80.0,40.0,台中市,400,59.0,57.5,312.0,2014,2,13,3
541,洋香瓜-網狀綠肉,W2,75.0,75.0,台中市,400,75.0,75.0,37.0,2014,2,14,4
542,洋香瓜-網狀綠肉,W2,70.0,60.0,台中市,400,65.0,65.0,3300.0,2014,2,18,1
543,洋香瓜-網狀綠肉,W2,80.0,50.0,台中市,400,66.0,60.0,750.0,2014,2,19,2
544,洋香瓜-網狀綠肉,W2,82.0,50.0,台中市,400,69.6,68.3,803.0,2014,2,21,4
545,洋香瓜-網狀綠肉,W2,75.0,75.0,台中市,400,75.0,75.0,240.0,2014,2,22,5
546,洋香瓜-網狀綠肉,W2,75.0,35.0,台中市,400,68.6,60.0,3845.0,2014,2,23,6
547,洋香瓜-網狀綠肉,W2,80.0,40.0,台中市,400,61.1,62.5,1257.0,2014,2,25,1
548,洋香瓜-網狀綠肉,W2,71.2,25.0,台中市,400,46.8,48.8,2736.0,2014,2,26,2
549,洋香瓜-網狀綠肉,W2,77.5,25.0,台中市,400,51.6,50.4,3624.0,2014,2,27,3
550,洋香瓜-網狀綠肉,W2,68.3,23.3,台中市,400,40.0,43.2,2976.0,2014,2,28,4
551,洋香瓜-網狀綠肉,W2,68.3,43.3,台中市,400,56.9,55.7,2760.0,2014,3,1,5
552,洋香瓜-網狀綠肉,W2,75.0,50.0,台中市,400,61.5,60.0,780.0,2014,3,2,6
553,洋香瓜-網狀綠肉,W2,75.0,45.0,台中市,400,63.6,63.3,768.0,2014,3,4,1
554,洋香瓜-網狀綠肉,W2,72.5,45.0,台中市,400,58.9,60.0,1524.0,2014,3,5,2
555,洋香瓜-網狀綠肉,W2,70.0,50.0,台中市,400,60.5,68.3,1880.0,2014,3,6,3
556,洋香瓜-網狀綠肉,W2,80.0,40.0,台中市,400,63.0,63.3,756.0,2014,3,7,4
557,洋香瓜-網狀綠肉,W2,76.5,23.1,台中市,400,49.9,50.9,7897.0,2014,3,8,5
558,洋香瓜-網狀綠肉,W2,80.0,35.0,台中市,400,53.9,58.3,1584.0,2014,3,9,6
559,洋香瓜-網狀綠肉,W2,75.0,41.7,台中市,400,54.4,58.6,8212.0,2014,3,11,1
560,洋香瓜-網狀綠肉,W2,76.0,42.0,台中市,400,60.8,58.6,2711.0,2014,3,12,2
561,洋香瓜-網狀綠肉,W2,79.4,32.8,台中市,400,57.0,56.5,8858.0,2014,3,13,3
562,洋香瓜-網狀綠肉,W2,84.2,45.3,台中市,400,62.4,62.7,6562.0,2014,3,14,4
563,洋香瓜-網狀綠肉,W2,84.0,44.0,台中市,400,64.1,63.1,3732.0,2014,3,15,5
564,洋香瓜-網狀綠肉,W2,83.3,47.3,台中市,400,63.8,65.0,955.0,2014,3,16,6
565,洋香瓜-網狀綠肉,W2,70.8,30.0,台中市,400,48.2,50.3,10008.0,2014,3,18,1
566,洋香瓜-網狀綠肉,W2,72.5,35.0,台中市,400,54.4,52.5,3004.0,2014,3,19,2
567,洋香瓜-網狀綠肉,W2,71.0,36.0,台中市,400,53.6,54.1,6346.0,2014,3,20,3
568,洋香瓜-網狀綠肉,W2,75.2,26.9,台中市,400,50.8,54.3,11195.0,2014,3,21,4
569,洋香瓜-網狀綠肉,W2,80.0,33.3,台中市,400,52.9,59.6,11820.0,2014,3,22,5
570,洋香瓜-網狀綠肉,W2,63.1,18.2,台中市,400,44.1,39.0,9242.0,2014,3,23,6
571,洋香瓜-網狀綠肉,W2,65.0,21.2,台中市,400,44.5,43.9,6329.0,2014,3,25,1
572,洋香瓜-網狀綠肉,W2,56.0,18.5,台中市,400,39.1,39.4,8807.0,2014,3,26,2
573,洋香瓜-網狀綠肉,W2,61.0,20.0,台中市,400,42.7,40.9,8168.0,2014,3,27,3
574,洋香瓜-網狀綠肉,W2,56.5,20.0,台中市,400,40.7,40.0,15818.0,2014,3,28,4
575,洋香瓜-網狀綠肉,W2,56.8,22.7,台中市,400,44.0,40.9,13170.0,2014,3,29,5
576,洋香瓜-網狀綠肉,W2,56.1,23.6,台中市,400,40.4,39.6,14434.0,2014,3,30,6
577,洋香瓜-網狀綠肉,W2,57.5,17.9,台中市,400,41.8,41.1,19432.0,2014,4,1,1
578,洋香瓜-網狀綠肉,W2,55.3,19.4,台中市,400,39.5,38.6,21516.0,2014,4,2,2
579,洋香瓜-網狀綠肉,W2,56.2,23.8,台中市,400,41.3,40.1,13536.0,2014,4,3,3
580,洋香瓜-網狀綠肉,W2,71.9,20.9,台中市,400,42.3,44.2,19152.0,2014,4,4,4
581,洋香瓜-網狀綠肉,W2,60.6,23.1,台中市,400,42.5,42.2,5580.0,2014,4,8,1
582,洋香瓜-網狀綠肉,W2,61.4,27.1,台中市,400,44.0,44.5,6644.0,2014,4,9,2
583,洋香瓜-網狀綠肉,W2,61.4,24.5,台中市,400,43.3,43.0,8640.0,2014,4,10,3
584,洋香瓜-網狀綠肉,W2,61.4,26.4,台中市,400,45.0,43.6,10052.0,2014,4,11,4
585,洋香瓜-網狀綠肉,W2,62.0,22.0,台中市,400,44.6,43.1,14405.0,2014,4,12,5
586,洋香瓜-網狀綠肉,W2,62.2,24.5,台中市,400,45.7,43.1,27427.0,2014,4,13,6
587,洋香瓜-網狀綠肉,W2,63.8,25.6,台中市,400,45.3,43.4,11002.0,2014,4,15,1
588,洋香瓜-網狀綠肉,W2,65.0,35.0,台中市,400,50.8,53.0,532.0,2014,4,16,2
589,洋香瓜-網狀綠肉,W2,61.4,25.7,台中市,400,46.5,44.8,9408.0,2014,4,17,3
590,洋香瓜-網狀綠肉,W2,50.0,15.0,台中市,400,33.3,32.0,1891.0,2014,4,18,4
591,洋香瓜-網狀綠肉,W2,49.0,22.0,台中市,400,35.2,38.6,3853.0,2014,4,19,5
592,洋香瓜-網狀綠肉,W2,55.9,16.2,台中市,400,33.7,32.6,4278.0,2014,4,20,6
593,洋香瓜-網狀綠肉,W2,49.7,16.7,台中市,400,35.2,34.4,5956.0,2014,4,22,1
594,洋香瓜-網狀綠肉,W2,49.0,14.0,台中市,400,34.8,32.6,4322.0,2014,4,23,2
595,洋香瓜-網狀綠肉,W2,53.3,21.7,台中市,400,37.0,38.4,4308.0,2014,4,24,3
596,洋香瓜-網狀綠肉,W2,55.0,20.0,台中市,400,43.5,40.0,1188.0,2014,4,25,4
597,洋香瓜-網狀綠肉,W2,47.8,19.2,台中市,400,33.3,34.2,9054.0,2014,4,26,5
598,洋香瓜-網狀綠肉,W2,57.8,18.4,台中市,400,38.6,38.1,16507.0,2014,4,27,6
599,洋香瓜-網狀綠肉,W2,52.0,13.9,台中市,400,36.4,32.1,8058.0,2014,4,29,1
600,洋香瓜-網狀綠肉,W2,50.7,10.7,台中市,400,40.0,29.8,1476.0,2014,4,30,2
601,洋香瓜-網狀綠肉,W2,55.0,9.5,台中市,400,35.0,25.4,756.0,2014,5,1,3
602,洋香瓜-網狀綠肉,W2,50.0,12.5,台中市,400,32.4,31.7,2056.0,2014,5,2,4
603,洋香瓜-網狀綠肉,W2,39.8,11.6,台中市,400,23.7,21.7,4314.0,2014,5,3,5
604,洋香瓜-網狀綠肉,W2,45.0,13.2,台中市,400,31.5,25.5,1538.0,2014,5,4,6
605,洋香瓜-網狀綠肉,W2,48.5,9.2,台中市,400,39.2,23.6,1798.0,2014,5,6,1
606,洋香瓜-網狀綠肉,W2,45.2,13.7,台中市,400,33.6,29.9,6682.0,2014,5,7,2
607,洋香瓜-網狀綠肉,W2,46.0,11.6,台中市,400,35.1,25.8,3024.0,2014,5,8,3
608,洋香瓜-網狀綠肉,W2,50.0,20.0,台中市,400,41.4,38.3,1464.0,2014,5,9,4
609,洋香瓜-網狀綠肉,W2,44.0,18.3,台中市,400,34.0,33.1,6054.0,2014,5,10,5
610,洋香瓜-網狀綠肉,W2,47.3,11.5,台中市,400,35.9,33.0,9658.0,2014,5,11,6
611,洋香瓜-網狀綠肉,W2,65.0,20.0,台中市,400,36.0,43.1,15733.0,2014,5,13,1
612,洋香瓜-網狀綠肉,W2,46.0,17.5,台中市,400,33.9,33.1,4837.0,2014,5,14,2
613,洋香瓜-網狀綠肉,W2,50.7,8.0,台中市,400,30.4,20.6,540.0,2014,5,15,3
614,洋香瓜-網狀綠肉,W2,43.6,7.0,台中市,400,32.4,28.4,5354.0,2014,5,16,4
615,洋香瓜-網狀綠肉,W2,35.0,18.3,台中市,400,28.4,27.0,5178.0,2014,5,17,5
616,洋香瓜-網狀綠肉,W2,35.0,12.0,台中市,400,24.9,23.6,8197.0,2014,5,18,6
617,洋香瓜-網狀綠肉,W2,35.3,16.6,台中市,400,24.1,26.9,12248.0,2014,5,20,1
618,洋香瓜-網狀綠肉,W2,37.5,5.8,台中市,400,28.6,25.9,7576.0,2014,5,21,2
619,洋香瓜-網狀綠肉,W2,27.5,3.3,台中市,400,16.0,10.0,3244.0,2014,5,22,3
620,洋香瓜-網狀綠肉,W2,31.7,11.7,台中市,400,21.9,22.1,3700.0,2014,5,23,4
621,洋香瓜-網狀綠肉,W2,31.0,20.0,台中市,400,26.3,26.0,3240.0,2014,5,24,5
622,洋香瓜-網狀綠肉,W2,65.0,12.2,台中市,400,24.5,44.6,5708.0,2014,5,25,6
623,洋香瓜-網狀綠肉,W2,30.3,10.0,台中市,400,22.1,22.5,19112.0,2014,5,27,1
624,洋香瓜-網狀綠肉,W2,31.0,5.3,台中市,400,20.7,20.3,3343.0,2014,5,28,2
625,洋香瓜-網狀綠肉,W2,31.3,9.3,台中市,400,21.4,21.1,4265.0,2014,5,29,3
626,洋香瓜-網狀綠肉,W2,31.2,10.7,台中市,400,24.1,23.9,10058.0,2014,5,30,4
627,洋香瓜-網狀綠肉,W2,22.5,7.5,台中市,400,20.8,10.5,780.0,2014,5,31,5
628,洋香瓜-網狀綠肉,W2,31.2,9.5,台中市,400,25.3,24.4,3397.0,2014,6,1,6
629,洋香瓜-網狀綠肉,W2,32.5,11.5,台中市,400,27.1,25.0,2380.0,2014,6,2,0
630,洋香瓜-網狀綠肉,W2,65.0,17.5,台中市,400,28.0,42.9,3332.0,2014,6,5,3
631,洋香瓜-網狀綠肉,W2,31.6,9.7,台中市,400,23.7,22.2,10645.0,2014,6,6,4
632,洋香瓜-網狀綠肉,W2,32.8,17.1,台中市,400,25.8,26.1,13506.0,2014,6,7,5
633,洋香瓜-網狀綠肉,W2,32.3,14.2,台中市,400,25.0,25.0,9477.0,2014,6,8,6
634,洋香瓜-網狀綠肉,W2,32.4,9.4,台中市,400,24.4,21.8,8754.0,2014,6,10,1
635,洋香瓜-網狀綠肉,W2,33.3,15.8,台中市,400,25.9,25.3,8115.0,2014,6,11,2
636,洋香瓜-網狀綠肉,W2,33.4,11.2,台中市,400,26.4,25.0,6093.0,2014,6,12,3
637,洋香瓜-網狀綠肉,W2,31.5,10.2,台中市,400,21.2,20.4,3059.0,2014,6,13,4
638,洋香瓜-網狀綠肉,W2,31.0,6.6,台中市,400,24.6,19.2,4294.0,2014,6,14,5
639,洋香瓜-網狀綠肉,W2,27.5,6.0,台中市,400,21.1,12.3,2635.0,2014,6,15,6
640,洋香瓜-網狀綠肉,W2,65.0,13.6,台中市,400,27.5,38.5,8394.0,2014,6,17,1
641,洋香瓜-網狀綠肉,W2,32.5,6.0,台中市,400,26.9,20.6,1576.0,2014,6,18,2
642,洋香瓜-網狀綠肉,W2,31.4,8.0,台中市,400,25.3,21.8,2190.0,2014,6,19,3
643,洋香瓜-網狀綠肉,W2,8.0,8.0,台中市,400,8.0,8.0,135.0,2014,6,20,4
644,洋香瓜-網狀綠肉,W2,4.0,4.0,台中市,400,4.0,4.0,50.0,2014,6,22,6
645,洋香瓜-網狀綠肉,W2,30.0,30.0,台中市,400,30.0,30.0,300.0,2014,6,24,1
646,洋香瓜-網狀綠肉,W2,65.0,65.0,台中市,400,65.0,65.0,40.0,2014,6,25,2
647,洋香瓜-網狀綠肉,W2,10.0,5.0,台中市,400,6.9,7.0,123.0,2014,6,26,3
648,洋香瓜-網狀綠肉,W2,25.0,4.0,台中市,400,20.1,4.3,423.0,2014,6,27,4
649,洋香瓜-網狀綠肉,W2,5.0,5.0,台中市,400,5.0,5.0,30.0,2014,6,29,6
650,洋香瓜-網狀綠肉,W2,5.0,4.0,台中市,400,4.8,5.0,50.0,2014,7,3,3
651,洋香瓜-網狀綠肉,W2,5.0,5.0,台中市,400,5.0,5.0,30.0,2014,7,4,4
652,洋香瓜-網狀綠肉,W2,7.0,7.0,台中市,400,7.0,7.0,22.0,2014,7,8,1
653,洋香瓜-網狀綠肉,W2,12.0,8.0,台中市,400,10.4,9.3,136.0,2014,7,9,2
654,洋香瓜-網狀綠肉,W2,6.0,6.0,台中市,400,6.0,6.0,44.0,2014,7,10,3
655,洋香瓜-網狀綠肉,W2,7.0,4.0,台中市,400,6.3,5.5,44.0,2014,7,11,4
656,洋香瓜-網狀綠肉,W2,30.0,30.0,台中市,400,30.0,30.0,500.0,2014,7,15,1
657,洋香瓜-網狀綠肉,W2,6.0,5.0,台中市,400,5.7,5.5,36.0,2014,7,17,3
658,洋香瓜-網狀綠肉,W2,5.0,5.0,台中市,400,5.0,5.0,112.0,2014,7,20,6
659,洋香瓜-網狀綠肉,W2,4.0,3.5,台中市,400,3.9,4.0,183.0,2014,7,23,2
660,洋香瓜-網狀綠肉,W2,3.0,3.0,台中市,400,3.0,3.0,50.0,2014,7,25,4
661,洋香瓜-網狀綠肉,W2,18.5,3.5,台中市,400,4.8,4.0,350.0,2014,7,26,5
662,洋香瓜-網狀綠肉,W2,25.0,10.0,台中市,400,20.0,20.0,300.0,2014,8,1,4
663,洋香瓜-網狀綠肉,W2,20.0,10.0,台中市,400,19.6,15.0,390.0,2014,8,2,5
664,洋香瓜-網狀綠肉,W2,20.0,7.0,台中市,400,19.5,20.0,1435.0,2014,8,3,6
665,洋香瓜-網狀綠肉,W2,25.0,6.0,台中市,400,18.6,13.0,696.0,2014,8,5,1
666,洋香瓜-網狀綠肉,W2,25.0,3.0,台中市,400,18.5,13.3,774.0,2014,8,6,2
667,洋香瓜-網狀綠肉,W2,25.0,15.0,台中市,400,19.0,20.0,780.0,2014,8,7,3
668,洋香瓜-網狀綠肉,W2,30.0,15.0,台中市,400,22.6,21.7,666.0,2014,8,8,4
669,洋香瓜-網狀綠肉,W2,35.0,10.0,台中市,400,29.0,25.0,924.0,2014,8,9,5
670,洋香瓜-網狀綠肉,W2,32.0,20.0,台中市,400,28.9,27.5,420.0,2014,8,10,6
671,洋香瓜-網狀綠肉,W2,27.5,15.0,台中市,400,23.6,21.7,1218.0,2014,8,13,2
672,洋香瓜-網狀綠肉,W2,27.5,15.0,台中市,400,22.9,21.2,1064.0,2014,8,14,3
673,洋香瓜-網狀綠肉,W2,30.0,20.0,台中市,400,26.7,23.3,1406.0,2014,8,15,4
674,洋香瓜-網狀綠肉,W2,30.0,20.0,台中市,400,28.3,25.0,276.0,2014,8,16,5
675,洋香瓜-網狀綠肉,W2,30.0,12.0,台中市,400,23.3,22.5,204.0,2014,8,19,1
676,洋香瓜-網狀綠肉,W2,40.0,20.0,台中市,400,28.2,30.0,360.0,2014,8,22,4
677,洋香瓜-網狀綠肉,W2,30.0,13.3,台中市,400,23.1,19.4,1146.0,2014,8,24,6
678,洋香瓜-網狀綠肉,W2,38.5,11.5,台中市,400,28.1,19.2,480.0,2014,8,26,1
679,洋香瓜-網狀綠肉,W2,37.5,20.0,台中市,400,28.8,28.6,816.0,2014,8,28,3
680,洋香瓜-網狀綠肉,W2,30.0,30.0,台中市,400,30.0,30.0,600.0,2014,8,30,5
681,洋香瓜-網狀綠肉,W2,30.0,13.5,台中市,400,24.9,19.2,4022.0,2014,8,31,6
682,洋香瓜-網狀綠肉,W2,30.0,30.0,台中市,400,30.0,30.0,300.0,2014,9,3,2
683,洋香瓜-網狀綠肉,W2,32.0,12.0,台中市,400,24.3,22.5,1440.0,2014,9,4,3
684,洋香瓜-網狀綠肉,W2,32.0,20.0,台中市,400,26.1,25.0,4800.0,2014,9,5,4
685,洋香瓜-網狀綠肉,W2,42.0,20.0,台中市,400,34.2,32.5,1560.0,2014,9,7,6
686,洋香瓜-網狀綠肉,W2,42.0,30.0,台中市,400,37.3,35.0,480.0,2014,9,8,0
687,洋香瓜-網狀綠肉,W2,34.0,20.0,台中市,400,28.8,27.5,1896.0,2014,9,12,4
688,洋香瓜-網狀綠肉,W2,35.0,20.0,台中市,400,29.3,30.0,1750.0,2014,9,13,5
689,洋香瓜-網狀綠肉,W2,39.0,16.7,台中市,400,31.5,28.2,3305.0,2014,9,16,1
690,洋香瓜-網狀綠肉,W2,38.2,18.2,台中市,400,29.0,24.4,2630.0,2014,9,17,2
691,洋香瓜-網狀綠肉,W2,45.0,18.0,台中市,400,32.4,24.7,3110.0,2014,9,18,3
692,洋香瓜-網狀綠肉,W2,47.8,18.8,台中市,400,34.5,28.9,3948.0,2014,9,19,4
693,洋香瓜-網狀綠肉,W2,43.8,20.4,台中市,400,36.2,30.1,4372.0,2014,9,20,5
694,洋香瓜-網狀綠肉,W2,48.3,22.3,台中市,400,37.4,33.5,5042.0,2014,9,21,6
695,洋香瓜-網狀綠肉,W2,47.4,23.0,台中市,400,40.3,34.7,4023.0,2014,9,23,1
696,洋香瓜-網狀綠肉,W2,40.3,11.3,台中市,400,32.2,17.0,2826.0,2014,9,24,2
697,洋香瓜-網狀綠肉,W2,16.8,10.5,台中市,400,15.0,14.2,486.0,2014,9,25,3
698,洋香瓜-網狀綠肉,W2,13.4,9.2,台中市,400,10.8,10.6,1443.0,2014,9,26,4
699,洋香瓜-網狀綠肉,W2,32.0,10.0,台中市,400,23.8,14.3,1822.0,2014,9,27,5
700,洋香瓜-網狀綠肉,W2,36.1,8.8,台中市,400,28.9,12.7,4094.0,2014,9,28,6
701,洋香瓜-網狀綠肉,W2,41.7,10.8,台中市,400,33.0,23.8,4567.0,2014,9,30,1
702,洋香瓜-網狀綠肉,W2,36.7,9.7,台中市,400,30.7,12.3,3110.0,2014,10,1,2
703,洋香瓜-網狀綠肉,W2,42.5,25.0,台中市,400,37.1,35.0,3019.0,2014,10,2,3
704,洋香瓜-網狀綠肉,W2,41.3,20.0,台中市,400,32.2,30.5,2298.0,2014,10,3,4
705,洋香瓜-網狀綠肉,W2,39.2,10.2,台中市,400,30.2,24.6,3414.0,2014,10,4,5
706,洋香瓜-網狀綠肉,W2,33.4,8.0,台中市,400,30.2,14.0,2566.0,2014,10,5,6
707,洋香瓜-網狀綠肉,W2,39.4,11.8,台中市,400,30.9,19.1,3226.0,2014,10,7,1
708,洋香瓜-網狀綠肉,W2,39.0,10.1,台中市,400,32.6,20.2,5424.0,2014,10,8,2
709,洋香瓜-網狀綠肉,W2,41.2,8.8,台中市,400,35.0,20.0,2376.0,2014,10,9,3
710,洋香瓜-網狀綠肉,W2,44.7,10.0,台中市,400,28.9,22.4,595.0,2014,10,10,4
711,洋香瓜-網狀綠肉,W2,40.5,10.8,台中市,400,34.0,25.0,3580.0,2014,10,11,5
712,洋香瓜-網狀綠肉,W2,20.7,9.3,台中市,400,26.7,12.0,1240.0,2014,10,12,6
713,洋香瓜-網狀綠肉,W2,35.0,35.0,台中市,400,35.0,35.0,1200.0,2014,10,15,2
714,洋香瓜-網狀綠肉,W2,23.3,13.0,台中市,400,21.6,17.0,645.0,2014,10,16,3
715,洋香瓜-網狀綠肉,W2,36.3,11.7,台中市,400,30.3,19.3,3330.0,2014,10,17,4
716,洋香瓜-網狀綠肉,W2,33.0,10.5,台中市,400,28.7,18.4,804.0,2014,10,18,5
717,洋香瓜-網狀綠肉,W2,40.0,9.5,台中市,400,30.1,30.1,700.0,2014,10,19,6
718,洋香瓜-網狀綠肉,W2,40.8,21.7,台中市,400,32.2,32.5,7164.0,2014,10,21,1
719,洋香瓜-網狀綠肉,W2,39.4,19.4,台中市,400,30.8,25.8,5652.0,2014,10,22,2
720,洋香瓜-網狀綠肉,W2,29.5,20.8,台中市,400,26.8,26.6,560.0,2014,10,25,5
721,洋香瓜-網狀綠肉,W2,45.0,35.5,台中市,400,36.7,45.0,551.0,2014,10,26,6
722,洋香瓜-網狀綠肉,W2,37.5,13.5,台中市,400,28.3,25.8,6440.0,2014,10,28,1
723,洋香瓜-網狀綠肉,W2,37.5,11.5,台中市,400,29.1,22.5,5077.0,2014,10,29,2
724,洋香瓜-網狀綠肉,W2,39.0,10.0,台中市,400,29.5,22.0,2666.0,2014,10,30,3
725,洋香瓜-網狀綠肉,W2,37.3,15.3,台中市,400,27.5,27.5,1670.0,2014,10,31,4
726,洋香瓜-網狀綠肉,W2,28.3,9.3,台中市,400,20.6,14.7,2040.0,2014,11,1,5
727,洋香瓜-網狀綠肉,W2,45.9,11.1,台中市,400,31.4,24.0,7168.0,2014,11,2,6
728,洋香瓜-網狀綠肉,W2,32.8,11.8,台中市,400,24.9,20.0,5352.0,2014,11,4,1
729,洋香瓜-網狀綠肉,W2,38.5,12.6,台中市,400,30.8,25.2,16303.0,2014,11,5,2
730,洋香瓜-網狀綠肉,W2,39.0,10.0,台中市,400,29.4,24.2,7623.0,2014,11,6,3
731,洋香瓜-網狀綠肉,W2,34.0,10.6,台中市,400,29.2,23.3,7098.0,2014,11,7,4
732,洋香瓜-網狀綠肉,W2,34.6,15.9,台中市,400,29.7,26.3,6192.0,2014,11,8,5
733,洋香瓜-網狀綠肉,W2,30.0,20.0,台中市,400,26.4,25.0,660.0,2014,11,9,6
734,洋香瓜-網狀綠肉,W2,41.7,16.0,台中市,400,28.7,29.1,19540.0,2014,11,11,1
735,洋香瓜-網狀綠肉,W2,33.7,11.3,台中市,400,28.2,22.0,962.0,2014,11,12,2
736,洋香瓜-網狀綠肉,W2,32.8,10.0,台中市,400,27.0,22.7,4194.0,2014,11,13,3
737,洋香瓜-網狀綠肉,W2,33.7,10.5,台中市,400,28.0,24.2,15191.0,2014,11,14,4
738,洋香瓜-網狀綠肉,W2,34.5,16.0,台中市,400,27.9,26.8,12092.0,2014,11,15,5
739,洋香瓜-網狀綠肉,W2,55.0,22.0,台中市,400,32.8,34.4,4727.0,2014,11,16,6
740,洋香瓜-網狀綠肉,W2,35.0,18.3,台中市,400,31.5,29.1,7992.0,2014,11,18,1
741,洋香瓜-網狀綠肉,W2,36.9,12.0,台中市,400,29.1,25.5,11144.0,2014,11,19,2
742,洋香瓜-網狀綠肉,W2,36.9,16.9,台中市,400,30.3,29.0,16574.0,2014,11,20,3
743,洋香瓜-網狀綠肉,W2,39.9,17.8,台中市,400,31.6,29.1,15014.0,2014,11,21,4
744,洋香瓜-網狀綠肉,W2,41.2,17.8,台中市,400,31.9,31.5,14862.0,2014,11,22,5
745,洋香瓜-網狀綠肉,W2,35.0,20.0,台中市,400,29.6,30.0,156.0,2014,11,23,6
746,洋香瓜-網狀綠肉,W2,46.1,15.4,台中市,400,28.4,28.5,14234.0,2014,11,25,1
747,洋香瓜-網狀綠肉,W2,39.2,16.3,台中市,400,27.6,28.8,11969.0,2014,11,26,2
748,洋香瓜-網狀綠肉,W2,39.4,12.2,台中市,400,27.9,27.6,14340.0,2014,11,28,4
