,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
244,九層塔,LP2,2016-11-23,50.0,18.0,宜蘭市,260,37.0,40.0,1550.0,2016,11,23,2
245,九層塔,LP2,2016-11-24,50.0,18.0,宜蘭市,260,37.0,40.0,1360.0,2016,11,24,3
246,九層塔,LP2,2016-11-25,50.0,18.0,宜蘭市,260,37.0,40.0,1160.0,2016,11,25,4
247,九層塔,LP2,2016-11-26,50.0,18.0,宜蘭市,260,38.0,40.0,1460.0,2016,11,26,5
248,九層塔,LP2,2016-11-27,50.0,18.0,宜蘭市,260,35.0,40.0,1380.0,2016,11,27,6
249,九層塔,LP2,2016-11-29,50.0,18.0,宜蘭市,260,36.0,40.0,1460.0,2016,11,29,1
250,九層塔,LP2,2016-11-30,50.0,18.0,宜蘭市,260,36.0,40.0,1380.0,2016,11,30,2
251,九層塔,LP2,2016-12-01,50.0,18.0,宜蘭市,260,35.0,40.0,1260.0,2016,12,1,3
252,九層塔,LP2,2016-12-02,50.0,18.0,宜蘭市,260,36.0,40.0,1160.0,2016,12,2,4
253,九層塔,LP2,2016-12-03,45.0,15.0,宜蘭市,260,32.0,35.0,1050.0,2016,12,3,5
254,九層塔,LP2,2016-12-04,45.0,15.0,宜蘭市,260,32.0,35.0,1160.0,2016,12,4,6
255,九層塔,LP2,2016-12-06,45.0,15.0,宜蘭市,260,32.0,35.0,1450.0,2016,12,6,1
256,九層塔,LP2,2016-12-07,40.0,15.0,宜蘭市,260,27.0,30.0,1380.0,2016,12,7,2
257,九層塔,LP2,2016-12-08,40.0,15.0,宜蘭市,260,27.0,30.0,1250.0,2016,12,8,3
258,九層塔,LP2,2016-12-09,40.0,15.0,宜蘭市,260,27.0,30.0,1160.0,2016,12,9,4
259,九層塔,LP2,2016-12-10,40.0,15.0,宜蘭市,260,27.0,30.0,1460.0,2016,12,10,5
260,九層塔,LP2,2016-12-11,30.0,15.0,宜蘭市,260,22.0,25.0,1280.0,2016,12,11,6
261,九層塔,LP2,2016-12-13,40.0,15.0,宜蘭市,260,22.0,25.0,1650.0,2016,12,13,1
262,九層塔,LP2,2016-12-14,35.0,12.0,宜蘭市,260,18.0,20.0,1460.0,2016,12,14,2
263,九層塔,LP2,2016-12-15,35.0,12.0,宜蘭市,260,20.0,20.0,1380.0,2016,12,15,3
264,九層塔,LP2,2016-12-16,35.0,12.0,宜蘭市,260,18.0,20.0,1280.0,2016,12,16,4
265,九層塔,LP2,2016-12-17,35.0,12.0,宜蘭市,260,17.0,20.0,1680.0,2016,12,17,5
266,九層塔,LP2,2016-12-18,35.0,12.0,宜蘭市,260,18.0,20.0,1500.0,2016,12,18,6
267,九層塔,LP2,2016-12-20,35.0,12.0,宜蘭市,260,17.0,20.0,1780.0,2016,12,20,1
268,九層塔,LP2,2016-12-21,35.0,12.0,宜蘭市,260,17.0,20.0,1560.0,2016,12,21,2
269,九層塔,LP2,2016-12-22,35.0,12.0,宜蘭市,260,17.0,20.0,1360.0,2016,12,22,3
270,九層塔,LP2,2016-12-23,30.0,12.0,宜蘭市,260,18.0,20.0,1280.0,2016,12,23,4
271,九層塔,LP2,2016-12-24,30.0,12.0,宜蘭市,260,17.0,20.0,1580.0,2016,12,24,5
272,九層塔,LP2,2016-12-25,30.0,12.0,宜蘭市,260,18.0,20.0,1760.0,2016,12,25,6
273,九層塔,LP2,2016-12-27,30.0,12.0,宜蘭市,260,18.0,20.0,1950.0,2016,12,27,1
274,九層塔,LP2,2016-12-28,30.0,12.0,宜蘭市,260,18.0,20.0,1900.0,2016,12,28,2
275,九層塔,LP2,2016-12-29,30.0,12.0,宜蘭市,260,17.0,20.0,1650.0,2016,12,29,3
276,九層塔,LP2,2016-12-30,30.0,12.0,宜蘭市,260,17.0,20.0,1460.0,2016,12,30,4
277,九層塔,LP2,2016-12-31,30.0,12.0,宜蘭市,260,18.0,20.0,1750.0,2016,12,31,5
278,九層塔,LP2,2017-01-01,30.0,12.0,宜蘭市,260,17.0,20.0,1560.0,2017,1,1,6
279,九層塔,LP2,2017-01-03,30.0,12.0,宜蘭市,260,18.0,20.0,1760.0,2017,1,3,1
280,九層塔,LP2,2017-01-04,30.0,12.0,宜蘭市,260,17.0,20.0,1560.0,2017,1,4,2
281,九層塔,LP2,2017-01-05,30.0,12.0,宜蘭市,260,18.0,20.0,1460.0,2017,1,5,3
282,九層塔,LP2,2017-01-06,30.0,12.0,宜蘭市,260,18.0,20.0,1360.0,2017,1,6,4
283,九層塔,LP2,2017-01-07,30.0,12.0,宜蘭市,260,17.0,20.0,1750.0,2017,1,7,5
284,九層塔,LP2,2017-01-08,30.0,12.0,宜蘭市,260,18.0,20.0,1560.0,2017,1,8,6
285,九層塔,LP2,2017-01-10,30.0,12.0,宜蘭市,260,16.0,18.0,1750.0,2017,1,10,1
286,九層塔,LP2,2017-01-11,30.0,12.0,宜蘭市,260,16.0,18.0,1680.0,2017,1,11,2
287,九層塔,LP2,2017-01-12,30.0,12.0,宜蘭市,260,16.0,18.0,1480.0,2017,1,12,3
288,九層塔,LP2,2017-01-13,30.0,12.0,宜蘭市,260,15.0,18.0,1380.0,2017,1,13,4
289,九層塔,LP2,2017-01-14,30.0,12.0,宜蘭市,260,16.0,18.0,1750.0,2017,1,14,5
290,九層塔,LP2,2017-01-15,30.0,12.0,宜蘭市,260,16.0,18.0,1560.0,2017,1,15,6
291,九層塔,LP2,2017-01-17,30.0,12.0,宜蘭市,260,16.0,18.0,1850.0,2017,1,17,1
292,九層塔,LP2,2017-01-18,30.0,12.0,宜蘭市,260,16.0,18.0,1680.0,2017,1,18,2
293,九層塔,LP2,2017-01-19,30.0,12.0,宜蘭市,260,16.0,18.0,1480.0,2017,1,19,3
294,九層塔,LP2,2017-01-20,30.0,12.0,宜蘭市,260,16.0,18.0,1350.0,2017,1,20,4
295,九層塔,LP2,2017-01-21,30.0,12.0,宜蘭市,260,16.0,18.0,1750.0,2017,1,21,5
296,九層塔,LP2,2017-01-22,30.0,12.0,宜蘭市,260,16.0,18.0,1580.0,2017,1,22,6
297,九層塔,LP2,2017-01-24,30.0,12.0,宜蘭市,260,16.0,18.0,1750.0,2017,1,24,1
298,九層塔,LP2,2017-01-25,30.0,12.0,宜蘭市,260,16.0,18.0,2250.0,2017,1,25,2
299,九層塔,LP2,2017-01-26,50.0,22.0,宜蘭市,260,32.0,35.0,1760.0,2017,1,26,3
300,九層塔,LP2,2017-01-27,40.0,12.0,宜蘭市,260,27.0,30.0,1450.0,2017,1,27,4
301,九層塔,LP2,2017-02-02,40.0,12.0,宜蘭市,260,27.0,30.0,1750.0,2017,2,2,3
302,九層塔,LP2,2017-02-03,40.0,12.0,宜蘭市,260,26.0,30.0,1560.0,2017,2,3,4
303,九層塔,LP2,2017-02-04,35.0,10.0,宜蘭市,260,20.0,22.0,1360.0,2017,2,4,5
304,九層塔,LP2,2017-02-07,35.0,10.0,宜蘭市,260,20.0,22.0,1560.0,2017,2,7,1
305,九層塔,LP2,2017-02-08,35.0,10.0,宜蘭市,260,20.0,22.0,1380.0,2017,2,8,2
306,九層塔,LP2,2017-02-09,35.0,10.0,宜蘭市,260,18.0,20.0,1250.0,2017,2,9,3
307,九層塔,LP2,2017-02-10,30.0,10.0,宜蘭市,260,17.0,20.0,1180.0,2017,2,10,4
308,九層塔,LP2,2017-02-11,30.0,10.0,宜蘭市,260,18.0,20.0,1280.0,2017,2,11,5
309,九層塔,LP2,2017-02-17,40.0,16.0,宜蘭市,260,23.0,25.0,1350.0,2017,2,17,4
310,九層塔,LP2,2017-02-18,35.0,16.0,宜蘭市,260,22.0,25.0,1750.0,2017,2,18,5
311,九層塔,LP2,2017-02-19,35.0,16.0,宜蘭市,260,22.0,25.0,1460.0,2017,2,19,6
312,九層塔,LP2,2017-02-21,35.0,16.0,宜蘭市,260,23.0,25.0,1680.0,2017,2,21,1
313,九層塔,LP2,2017-02-22,35.0,16.0,宜蘭市,260,23.0,25.0,1460.0,2017,2,22,2
314,九層塔,LP2,2017-02-23,35.0,16.0,宜蘭市,260,23.0,25.0,1350.0,2017,2,23,3
315,九層塔,LP2,2017-02-24,35.0,10.0,宜蘭市,260,22.0,25.0,1350.0,2017,2,24,4
316,九層塔,LP2,2017-02-25,35.0,10.0,宜蘭市,260,23.0,25.0,1580.0,2017,2,25,5
317,九層塔,LP2,2017-02-26,35.0,10.0,宜蘭市,260,23.0,25.0,1460.0,2017,2,26,6
318,九層塔,LP2,2017-02-28,35.0,10.0,宜蘭市,260,23.0,25.0,1560.0,2017,2,28,1
319,九層塔,LP2,2017-03-01,35.0,10.0,宜蘭市,260,23.0,25.0,1460.0,2017,3,1,2
320,九層塔,LP2,2017-03-02,35.0,10.0,宜蘭市,260,22.0,25.0,1380.0,2017,3,2,3
321,九層塔,LP2,2017-03-03,35.0,10.0,宜蘭市,260,23.0,25.0,1250.0,2017,3,3,4
322,九層塔,LP2,2017-03-04,35.0,10.0,宜蘭市,260,23.0,25.0,1480.0,2017,3,4,5
323,九層塔,LP2,2017-03-05,35.0,10.0,宜蘭市,260,23.0,25.0,1350.0,2017,3,5,6
324,九層塔,LP2,2017-03-07,35.0,10.0,宜蘭市,260,22.0,25.0,1480.0,2017,3,7,1
325,九層塔,LP2,2017-03-08,35.0,10.0,宜蘭市,260,23.0,25.0,1380.0,2017,3,8,2
326,九層塔,LP2,2017-03-09,35.0,10.0,宜蘭市,260,23.0,25.0,1250.0,2017,3,9,3
327,九層塔,LP2,2017-03-10,32.0,10.0,宜蘭市,260,20.0,22.0,1260.0,2017,3,10,4
328,九層塔,LP2,2017-03-11,32.0,10.0,宜蘭市,260,20.0,22.0,1460.0,2017,3,11,5
329,九層塔,LP2,2017-03-12,30.0,10.0,宜蘭市,260,18.0,20.0,1380.0,2017,3,12,6
330,九層塔,LP2,2017-03-14,35.0,10.0,宜蘭市,260,17.0,20.0,1560.0,2017,3,14,1
331,九層塔,LP2,2017-03-15,30.0,10.0,宜蘭市,260,18.0,20.0,1380.0,2017,3,15,2
332,九層塔,LP2,2017-03-16,30.0,10.0,宜蘭市,260,17.0,20.0,1280.0,2017,3,16,3
333,九層塔,LP2,2017-03-17,30.0,10.0,宜蘭市,260,17.0,20.0,1160.0,2017,3,17,4
334,九層塔,LP2,2017-03-18,28.0,10.0,宜蘭市,260,15.0,20.0,1460.0,2017,3,18,5
335,九層塔,LP2,2017-03-19,28.0,12.0,宜蘭市,260,20.0,22.0,1360.0,2017,3,19,6
336,九層塔,LP2,2017-03-21,28.0,12.0,宜蘭市,260,20.0,22.0,1580.0,2017,3,21,1
337,九層塔,LP2,2017-03-22,28.0,12.0,宜蘭市,260,20.0,22.0,1360.0,2017,3,22,2
338,九層塔,LP2,2017-03-23,27.0,12.0,宜蘭市,260,20.0,22.0,1560.0,2017,3,23,3
339,九層塔,LP2,2017-03-24,30.0,12.0,宜蘭市,260,20.0,22.0,1450.0,2017,3,24,4
340,九層塔,LP2,2017-03-25,30.0,12.0,宜蘭市,260,17.0,20.0,1760.0,2017,3,25,5
341,九層塔,LP2,2017-03-26,30.0,12.0,宜蘭市,260,18.0,20.0,1550.0,2017,3,26,6
342,九層塔,LP2,2017-03-28,30.0,12.0,宜蘭市,260,18.0,20.0,1680.0,2017,3,28,1
343,九層塔,LP2,2017-03-29,30.0,12.0,宜蘭市,260,18.0,20.0,1480.0,2017,3,29,2
344,九層塔,LP2,2017-03-30,30.0,12.0,宜蘭市,260,17.0,20.0,1350.0,2017,3,30,3
345,九層塔,LP2,2017-03-31,30.0,12.0,宜蘭市,260,18.0,20.0,1250.0,2017,3,31,4
346,九層塔,LP2,2017-04-01,30.0,12.0,宜蘭市,260,17.0,20.0,1480.0,2017,4,1,5
347,九層塔,LP2,2017-04-02,30.0,12.0,宜蘭市,260,18.0,20.0,1350.0,2017,4,2,6
348,九層塔,LP2,2017-04-03,30.0,12.0,宜蘭市,260,22.0,20.0,1250.0,2017,4,3,0
349,九層塔,LP2,2017-04-06,30.0,12.0,宜蘭市,260,20.0,20.0,1560.0,2017,4,6,3
350,九層塔,LP2,2017-04-07,30.0,12.0,宜蘭市,260,18.0,20.0,1460.0,2017,4,7,4
351,九層塔,LP2,2017-04-08,30.0,12.0,宜蘭市,260,17.0,20.0,1560.0,2017,4,8,5
352,九層塔,LP2,2017-04-09,30.0,12.0,宜蘭市,260,18.0,20.0,1460.0,2017,4,9,6
353,九層塔,LP2,2017-04-11,30.0,12.0,宜蘭市,260,17.0,20.0,1580.0,2017,4,11,1
354,九層塔,LP2,2017-04-12,30.0,12.0,宜蘭市,260,18.0,20.0,1360.0,2017,4,12,2
355,九層塔,LP2,2017-04-13,30.0,12.0,宜蘭市,260,17.0,20.0,1250.0,2017,4,13,3
356,九層塔,LP2,2017-04-14,30.0,12.0,宜蘭市,260,18.0,20.0,1250.0,2017,4,14,4
357,九層塔,LP2,2017-04-15,30.0,12.0,宜蘭市,260,18.0,20.0,1460.0,2017,4,15,5
358,九層塔,LP2,2017-04-16,30.0,12.0,宜蘭市,260,17.0,20.0,1350.0,2017,4,16,6
359,九層塔,LP2,2017-04-18,30.0,12.0,宜蘭市,260,18.0,20.0,1550.0,2017,4,18,1
360,九層塔,LP2,2017-04-19,30.0,12.0,宜蘭市,260,18.0,20.0,1460.0,2017,4,19,2
361,九層塔,LP2,2017-04-20,30.0,12.0,宜蘭市,260,17.0,20.0,1350.0,2017,4,20,3
362,九層塔,LP2,2017-04-21,30.0,12.0,宜蘭市,260,18.0,20.0,1350.0,2017,4,21,4
363,九層塔,LP2,2017-04-22,30.0,12.0,宜蘭市,260,20.0,20.0,1580.0,2017,4,22,5
364,九層塔,LP2,2017-04-23,30.0,12.0,宜蘭市,260,18.0,20.0,1380.0,2017,4,23,6
365,九層塔,LP2,2017-04-25,30.0,12.0,宜蘭市,260,18.0,20.0,1680.0,2017,4,25,1
366,九層塔,LP2,2017-04-26,30.0,12.0,宜蘭市,260,18.0,20.0,1480.0,2017,4,26,2
367,九層塔,LP2,2017-04-27,30.0,12.0,宜蘭市,260,18.0,20.0,1350.0,2017,4,27,3
368,九層塔,LP2,2017-04-28,30.0,12.0,宜蘭市,260,18.0,20.0,1250.0,2017,4,28,4
369,九層塔,LP2,2017-04-29,30.0,12.0,宜蘭市,260,17.0,20.0,1480.0,2017,4,29,5
370,九層塔,LP2,2017-04-30,30.0,12.0,宜蘭市,260,18.0,20.0,1280.0,2017,4,30,6
371,九層塔,LP2,2017-05-02,30.0,12.0,宜蘭市,260,18.0,20.0,1560.0,2017,5,2,1
372,九層塔,LP2,2017-05-03,30.0,12.0,宜蘭市,260,18.0,20.0,1460.0,2017,5,3,2
373,九層塔,LP2,2017-05-04,30.0,12.0,宜蘭市,260,18.0,20.0,1380.0,2017,5,4,3
374,九層塔,LP2,2017-05-05,26.0,10.0,宜蘭市,260,18.0,20.0,1580.0,2017,5,5,4
375,九層塔,LP2,2017-05-06,26.0,10.0,宜蘭市,260,18.0,20.0,1760.0,2017,5,6,5
376,九層塔,LP2,2017-05-09,30.0,10.0,宜蘭市,260,18.0,20.0,1850.0,2017,5,9,1
377,九層塔,LP2,2017-05-10,30.0,10.0,宜蘭市,260,17.0,20.0,1660.0,2017,5,10,2
378,九層塔,LP2,2017-05-11,30.0,10.0,宜蘭市,260,18.0,20.0,1460.0,2017,5,11,3
379,九層塔,LP2,2017-05-12,30.0,10.0,宜蘭市,260,20.0,20.0,1460.0,2017,5,12,4
380,九層塔,LP2,2017-05-13,30.0,10.0,宜蘭市,260,18.0,20.0,1750.0,2017,5,13,5
381,九層塔,LP2,2017-05-14,25.0,10.0,宜蘭市,260,17.0,20.0,1580.0,2017,5,14,6
382,九層塔,LP2,2017-05-16,25.0,10.0,宜蘭市,260,20.0,20.0,1750.0,2017,5,16,1
383,九層塔,LP2,2017-05-17,25.0,10.0,宜蘭市,260,20.0,20.0,1550.0,2017,5,17,2
384,九層塔,LP2,2017-05-18,25.0,10.0,宜蘭市,260,18.0,20.0,1480.0,2017,5,18,3
385,九層塔,LP2,2017-05-19,25.0,10.0,宜蘭市,260,20.0,20.0,1350.0,2017,5,19,4
386,九層塔,LP2,2017-05-20,25.0,10.0,宜蘭市,260,20.0,20.0,1480.0,2017,5,20,5
387,九層塔,LP2,2017-05-21,25.0,10.0,宜蘭市,260,18.0,20.0,1260.0,2017,5,21,6
388,九層塔,LP2,2017-05-23,25.0,10.0,宜蘭市,260,18.0,20.0,1460.0,2017,5,23,1
389,九層塔,LP2,2017-05-24,30.0,10.0,宜蘭市,260,20.0,22.0,1480.0,2017,5,24,2
390,九層塔,LP2,2017-05-25,30.0,10.0,宜蘭市,260,22.0,22.0,1350.0,2017,5,25,3
391,九層塔,LP2,2017-05-26,30.0,10.0,宜蘭市,260,18.0,20.0,1560.0,2017,5,26,4
392,九層塔,LP2,2017-05-27,30.0,10.0,宜蘭市,260,18.0,20.0,1750.0,2017,5,27,5
393,九層塔,LP2,2017-05-28,30.0,10.0,宜蘭市,260,18.0,20.0,1580.0,2017,5,28,6
394,九層塔,LP2,2017-05-29,30.0,10.0,宜蘭市,260,20.0,20.0,1750.0,2017,5,29,0
395,九層塔,LP2,2017-05-30,30.0,10.0,宜蘭市,260,20.0,20.0,1580.0,2017,5,30,1
396,九層塔,LP2,2017-06-02,26.0,10.0,宜蘭市,260,20.0,20.0,1750.0,2017,6,2,4
397,九層塔,LP2,2017-06-03,26.0,10.0,宜蘭市,260,20.0,20.0,1580.0,2017,6,3,5
398,九層塔,LP2,2017-06-04,32.0,12.0,宜蘭市,260,24.0,24.0,1360.0,2017,6,4,6
399,九層塔,LP2,2017-06-06,35.0,12.0,宜蘭市,260,25.0,25.0,1280.0,2017,6,6,1
400,九層塔,LP2,2017-06-07,35.0,12.0,宜蘭市,260,25.0,25.0,1260.0,2017,6,7,2
401,九層塔,LP2,2017-06-08,40.0,12.0,宜蘭市,260,35.0,35.0,1260.0,2017,6,8,3
402,九層塔,LP2,2017-06-09,35.0,7.0,宜蘭市,260,20.0,20.0,1250.0,2017,6,9,4
403,九層塔,LP2,2017-06-10,35.0,7.0,宜蘭市,260,20.0,20.0,1450.0,2017,6,10,5
404,九層塔,LP2,2017-06-11,35.0,7.0,宜蘭市,260,20.0,20.0,1350.0,2017,6,11,6
405,九層塔,LP2,2017-06-13,40.0,12.0,宜蘭市,260,28.0,30.0,1480.0,2017,6,13,1
406,九層塔,LP2,2017-06-14,40.0,12.0,宜蘭市,260,28.0,30.0,1560.0,2017,6,14,2
407,九層塔,LP2,2017-06-15,40.0,12.0,宜蘭市,260,27.0,30.0,1480.0,2017,6,15,3
408,九層塔,LP2,2017-06-16,40.0,12.0,宜蘭市,260,28.0,30.0,1360.0,2017,6,16,4
409,九層塔,LP2,2017-06-17,40.0,12.0,宜蘭市,260,28.0,30.0,1260.0,2017,6,17,5
410,九層塔,LP2,2017-06-18,40.0,12.0,宜蘭市,260,28.0,30.0,1560.0,2017,6,18,6
411,九層塔,LP2,2017-06-20,40.0,12.0,宜蘭市,260,28.0,30.0,1460.0,2017,6,20,1
412,九層塔,LP2,2017-06-21,40.0,12.0,宜蘭市,260,28.0,30.0,1380.0,2017,6,21,2
413,九層塔,LP2,2017-06-22,40.0,12.0,宜蘭市,260,28.0,30.0,1460.0,2017,6,22,3
414,九層塔,LP2,2017-06-23,40.0,12.0,宜蘭市,260,28.0,30.0,1560.0,2017,6,23,4
415,九層塔,LP2,2017-06-24,40.0,12.0,宜蘭市,260,28.0,30.0,1750.0,2017,6,24,5
416,九層塔,LP2,2017-06-25,40.0,12.0,宜蘭市,260,28.0,30.0,1560.0,2017,6,25,6
417,九層塔,LP2,2017-06-27,40.0,12.0,宜蘭市,260,27.0,30.0,1750.0,2017,6,27,1
418,九層塔,LP2,2017-06-28,40.0,12.0,宜蘭市,260,28.0,30.0,1680.0,2017,6,28,2
419,九層塔,LP2,2017-06-29,60.0,22.0,宜蘭市,260,38.0,40.0,1480.0,2017,6,29,3
420,九層塔,LP2,2017-06-30,60.0,20.0,宜蘭市,260,38.0,40.0,1360.0,2017,6,30,4
421,九層塔,LP2,2017-07-01,60.0,20.0,宜蘭市,260,38.0,40.0,1580.0,2017,7,1,5
422,九層塔,LP2,2017-07-02,50.0,20.0,宜蘭市,260,38.0,40.0,1350.0,2017,7,2,6
423,九層塔,LP2,2017-07-04,55.0,20.0,宜蘭市,260,37.0,40.0,1460.0,2017,7,4,1
424,九層塔,LP2,2017-07-05,55.0,20.0,宜蘭市,260,38.0,40.0,1350.0,2017,7,5,2
425,九層塔,LP2,2017-07-06,55.0,20.0,宜蘭市,260,38.0,40.0,1280.0,2017,7,6,3
426,九層塔,LP2,2017-07-07,40.0,10.0,宜蘭市,260,28.0,30.0,1380.0,2017,7,7,4
427,九層塔,LP2,2017-07-08,40.0,10.0,宜蘭市,260,27.0,30.0,1550.0,2017,7,8,5
428,九層塔,LP2,2017-07-11,40.0,10.0,宜蘭市,260,28.0,30.0,1460.0,2017,7,11,1
429,九層塔,LP2,2017-07-12,40.0,10.0,宜蘭市,260,30.0,30.0,1660.0,2017,7,12,2
430,九層塔,LP2,2017-07-13,40.0,10.0,宜蘭市,260,28.0,30.0,1560.0,2017,7,13,3
431,九層塔,LP2,2017-07-14,40.0,10.0,宜蘭市,260,27.0,30.0,1750.0,2017,7,14,4
432,九層塔,LP2,2017-07-15,40.0,10.0,宜蘭市,260,28.0,30.0,1880.0,2017,7,15,5
433,九層塔,LP2,2017-07-16,40.0,10.0,宜蘭市,260,27.0,30.0,1750.0,2017,7,16,6
434,九層塔,LP2,2017-07-18,30.0,10.0,宜蘭市,260,28.0,20.0,1650.0,2017,7,18,1
435,九層塔,LP2,2017-07-19,30.0,10.0,宜蘭市,260,18.0,20.0,1560.0,2017,7,19,2
436,九層塔,LP2,2017-07-20,30.0,10.0,宜蘭市,260,18.0,20.0,1750.0,2017,7,20,3
437,九層塔,LP2,2017-07-21,30.0,10.0,宜蘭市,260,20.0,20.0,1850.0,2017,7,21,4
438,九層塔,LP2,2017-07-22,30.0,10.0,宜蘭市,260,20.0,20.0,1760.0,2017,7,22,5
439,九層塔,LP2,2017-07-23,30.0,10.0,宜蘭市,260,20.0,20.0,1580.0,2017,7,23,6
440,九層塔,LP2,2017-07-25,30.0,10.0,宜蘭市,260,20.0,20.0,1750.0,2017,7,25,1
441,九層塔,LP2,2017-07-26,30.0,10.0,宜蘭市,260,18.0,20.0,1650.0,2017,7,26,2
442,九層塔,LP2,2017-07-27,30.0,10.0,宜蘭市,260,20.0,20.0,1550.0,2017,7,27,3
443,九層塔,LP2,2017-07-28,30.0,10.0,宜蘭市,260,20.0,20.0,1480.0,2017,7,28,4
444,九層塔,LP2,2017-07-29,30.0,10.0,宜蘭市,260,20.0,20.0,1350.0,2017,7,29,5
445,九層塔,LP2,2017-08-01,40.0,15.0,宜蘭市,260,28.0,30.0,1460.0,2017,8,1,1
446,九層塔,LP2,2017-08-02,40.0,15.0,宜蘭市,260,28.0,30.0,1350.0,2017,8,2,2
447,九層塔,LP2,2017-08-03,40.0,15.0,宜蘭市,260,28.0,30.0,1250.0,2017,8,3,3
448,九層塔,LP2,2017-08-04,40.0,15.0,宜蘭市,260,30.0,30.0,1260.0,2017,8,4,4
449,九層塔,LP2,2017-08-05,40.0,15.0,宜蘭市,260,28.0,30.0,1450.0,2017,8,5,5
450,九層塔,LP2,2017-08-06,40.0,15.0,宜蘭市,260,28.0,30.0,1560.0,2017,8,6,6
451,九層塔,LP2,2017-08-08,40.0,15.0,宜蘭市,260,28.0,30.0,1750.0,2017,8,8,1
452,九層塔,LP2,2017-08-09,40.0,15.0,宜蘭市,260,28.0,30.0,1560.0,2017,8,9,2
453,九層塔,LP2,2017-08-10,40.0,15.0,宜蘭市,260,28.0,30.0,1480.0,2017,8,10,3
454,九層塔,LP2,2017-08-11,40.0,15.0,宜蘭市,260,30.0,30.0,1750.0,2017,8,11,4
455,九層塔,LP2,2017-08-12,60.0,18.0,宜蘭市,260,30.0,33.0,1880.0,2017,8,12,5
456,九層塔,LP2,2017-08-15,38.0,10.0,宜蘭市,260,28.0,30.0,1750.0,2017,8,15,1
457,九層塔,LP2,2017-08-16,38.0,10.0,宜蘭市,260,28.0,30.0,1560.0,2017,8,16,2
458,九層塔,LP2,2017-08-17,38.0,10.0,宜蘭市,260,28.0,30.0,1480.0,2017,8,17,3
459,九層塔,LP2,2017-08-18,38.0,10.0,宜蘭市,260,30.0,30.0,1360.0,2017,8,18,4
460,九層塔,LP2,2017-08-19,38.0,10.0,宜蘭市,260,28.0,30.0,1250.0,2017,8,19,5
461,九層塔,LP2,2017-08-22,38.0,10.0,宜蘭市,260,27.0,30.0,1560.0,2017,8,22,1
462,九層塔,LP2,2017-08-23,36.0,10.0,宜蘭市,260,28.0,30.0,1750.0,2017,8,23,2
463,九層塔,LP2,2017-08-24,32.0,10.0,宜蘭市,260,26.0,26.0,1580.0,2017,8,24,3
464,九層塔,LP2,2017-08-25,32.0,10.0,宜蘭市,260,26.0,26.0,1750.0,2017,8,25,4
465,九層塔,LP2,2017-08-26,32.0,10.0,宜蘭市,260,26.0,26.0,1860.0,2017,8,26,5
466,九層塔,LP2,2017-08-29,30.0,10.0,宜蘭市,260,25.0,25.0,1760.0,2017,8,29,1
467,九層塔,LP2,2017-08-30,30.0,10.0,宜蘭市,260,23.0,25.0,1680.0,2017,8,30,2
468,九層塔,LP2,2017-08-31,30.0,10.0,宜蘭市,260,23.0,23.0,1580.0,2017,8,31,3
469,九層塔,LP2,2017-09-01,30.0,10.0,宜蘭市,260,20.0,22.0,1680.0,2017,9,1,4
470,九層塔,LP2,2017-09-04,30.0,10.0,宜蘭市,260,20.0,20.0,1580.0,2017,9,4,0
471,九層塔,LP2,2017-09-05,30.0,10.0,宜蘭市,260,18.0,20.0,1650.0,2017,9,5,1
472,九層塔,LP2,2017-09-08,30.0,10.0,宜蘭市,260,20.0,20.0,1780.0,2017,9,8,4
473,九層塔,LP2,2017-09-09,30.0,10.0,宜蘭市,260,18.0,20.0,1750.0,2017,9,9,5
474,九層塔,LP2,2017-09-12,35.0,10.0,宜蘭市,260,20.0,20.0,1560.0,2017,9,12,1
475,九層塔,LP2,2017-09-13,35.0,10.0,宜蘭市,260,20.0,20.0,1750.0,2017,9,13,2
476,九層塔,LP2,2017-09-14,35.0,10.0,宜蘭市,260,20.0,20.0,1560.0,2017,9,14,3
477,九層塔,LP2,2017-09-15,35.0,10.0,宜蘭市,260,20.0,20.0,1480.0,2017,9,15,4
478,九層塔,LP2,2017-09-16,35.0,10.0,宜蘭市,260,20.0,20.0,1560.0,2017,9,16,5
479,九層塔,LP2,2017-09-19,35.0,10.0,宜蘭市,260,20.0,20.0,1580.0,2017,9,19,1
480,九層塔,LP2,2017-09-20,35.0,10.0,宜蘭市,260,20.0,20.0,1460.0,2017,9,20,2
481,九層塔,LP2,2017-09-21,35.0,10.0,宜蘭市,260,20.0,20.0,1480.0,2017,9,21,3
482,九層塔,LP2,2017-09-22,35.0,10.0,宜蘭市,260,20.0,20.0,1560.0,2017,9,22,4
483,九層塔,LP2,2017-09-23,33.0,10.0,宜蘭市,260,20.0,20.0,1660.0,2017,9,23,5
484,九層塔,LP2,2017-09-24,33.0,10.0,宜蘭市,260,20.0,20.0,1480.0,2017,9,24,6
485,九層塔,LP2,2017-09-26,33.0,10.0,宜蘭市,260,20.0,20.0,1580.0,2017,9,26,1
486,九層塔,LP2,2017-09-27,33.0,10.0,宜蘭市,260,20.0,20.0,1560.0,2017,9,27,2
487,九層塔,LP2,2017-09-28,40.0,10.0,宜蘭市,260,20.0,20.0,1460.0,2017,9,28,3
