,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
508,釋迦,31,2016-11-02,200.0,70.0,宜蘭市,260,105.0,110.0,1460.0,2016,11,2,2
509,釋迦,31,2016-11-03,200.0,70.0,宜蘭市,260,108.0,110.0,1350.0,2016,11,3,3
510,釋迦,31,2016-11-04,200.0,70.0,宜蘭市,260,125.0,130.0,1260.0,2016,11,4,4
511,釋迦,31,2016-11-05,150.0,65.0,宜蘭市,260,87.0,90.0,1650.0,2016,11,5,5
512,釋迦,31,2016-11-06,150.0,65.0,宜蘭市,260,87.0,90.0,1460.0,2016,11,6,6
513,釋迦,31,2016-11-08,130.0,65.0,宜蘭市,260,87.0,90.0,1750.0,2016,11,8,1
514,釋迦,31,2016-11-09,130.0,65.0,宜蘭市,260,87.0,90.0,1560.0,2016,11,9,2
515,釋迦,31,2016-11-10,130.0,65.0,宜蘭市,260,87.0,90.0,1380.0,2016,11,10,3
516,釋迦,31,2016-11-11,130.0,65.0,宜蘭市,260,87.0,90.0,1260.0,2016,11,11,4
517,釋迦,31,2016-11-12,130.0,65.0,宜蘭市,260,87.0,90.0,1660.0,2016,11,12,5
518,釋迦,31,2016-11-13,100.0,50.0,宜蘭市,260,72.0,75.0,1460.0,2016,11,13,6
519,釋迦,31,2016-11-15,100.0,50.0,宜蘭市,260,72.0,75.0,1680.0,2016,11,15,1
520,釋迦,31,2016-11-16,100.0,50.0,宜蘭市,260,67.0,75.0,1460.0,2016,11,16,2
521,釋迦,31,2016-11-17,100.0,50.0,宜蘭市,260,72.0,75.0,1350.0,2016,11,17,3
522,釋迦,31,2016-11-18,100.0,50.0,宜蘭市,260,72.0,75.0,1260.0,2016,11,18,4
523,釋迦,31,2016-11-19,100.0,50.0,宜蘭市,260,67.0,75.0,1560.0,2016,11,19,5
524,釋迦,31,2016-11-20,100.0,50.0,宜蘭市,260,68.0,75.0,1460.0,2016,11,20,6
525,釋迦,31,2016-11-22,100.0,50.0,宜蘭市,260,72.0,75.0,1750.0,2016,11,22,1
526,釋迦,31,2016-11-23,100.0,50.0,宜蘭市,260,72.0,70.0,1560.0,2016,11,23,2
527,釋迦,31,2016-11-24,100.0,50.0,宜蘭市,260,68.0,70.0,1560.0,2016,11,24,3
528,釋迦,31,2016-11-25,100.0,50.0,宜蘭市,260,67.0,70.0,1350.0,2016,11,25,4
529,釋迦,31,2016-11-26,100.0,50.0,宜蘭市,260,67.0,70.0,1560.0,2016,11,26,5
530,釋迦,31,2016-11-27,100.0,40.0,宜蘭市,260,50.0,50.0,1350.0,2016,11,27,6
531,釋迦,31,2016-11-29,100.0,40.0,宜蘭市,260,45.0,50.0,1650.0,2016,11,29,1
532,釋迦,31,2016-11-30,100.0,40.0,宜蘭市,260,45.0,50.0,1460.0,2016,11,30,2
533,釋迦,31,2016-12-01,100.0,40.0,宜蘭市,260,46.0,50.0,1260.0,2016,12,1,3
534,釋迦,31,2016-12-02,100.0,40.0,宜蘭市,260,47.0,50.0,1150.0,2016,12,2,4
535,釋迦,31,2016-12-03,110.0,40.0,宜蘭市,260,55.0,60.0,1060.0,2016,12,3,5
536,釋迦,31,2016-12-04,110.0,40.0,宜蘭市,260,57.0,60.0,1160.0,2016,12,4,6
537,釋迦,31,2016-12-06,110.0,40.0,宜蘭市,260,55.0,60.0,1460.0,2016,12,6,1
538,釋迦,31,2016-12-07,110.0,40.0,宜蘭市,260,56.0,60.0,1560.0,2016,12,7,2
539,釋迦,31,2016-12-08,110.0,40.0,宜蘭市,260,56.0,60.0,1460.0,2016,12,8,3
540,釋迦,31,2016-12-09,100.0,40.0,宜蘭市,260,57.0,60.0,1380.0,2016,12,9,4
541,釋迦,31,2016-12-10,130.0,50.0,宜蘭市,260,67.0,70.0,1550.0,2016,12,10,5
542,釋迦,31,2016-12-11,90.0,40.0,宜蘭市,260,57.0,60.0,1460.0,2016,12,11,6
543,釋迦,31,2016-12-13,120.0,70.0,宜蘭市,260,87.0,90.0,1680.0,2016,12,13,1
544,釋迦,31,2016-12-14,130.0,70.0,宜蘭市,260,87.0,90.0,1480.0,2016,12,14,2
545,釋迦,31,2016-12-15,130.0,70.0,宜蘭市,260,87.0,90.0,1350.0,2016,12,15,3
546,釋迦,31,2016-12-16,130.0,70.0,宜蘭市,260,87.0,90.0,1260.0,2016,12,16,4
547,釋迦,31,2016-12-17,130.0,70.0,宜蘭市,260,87.0,90.0,1760.0,2016,12,17,5
548,釋迦,31,2016-12-18,130.0,70.0,宜蘭市,260,87.0,90.0,1660.0,2016,12,18,6
549,釋迦,31,2016-12-20,130.0,70.0,宜蘭市,260,87.0,90.0,1850.0,2016,12,20,1
550,釋迦,31,2016-12-21,150.0,70.0,宜蘭市,260,87.0,90.0,1660.0,2016,12,21,2
551,釋迦,31,2016-12-22,150.0,70.0,宜蘭市,260,87.0,90.0,1480.0,2016,12,22,3
552,釋迦,31,2016-12-23,150.0,70.0,宜蘭市,260,88.0,90.0,1380.0,2016,12,23,4
553,釋迦,31,2016-12-24,150.0,70.0,宜蘭市,260,87.0,90.0,1750.0,2016,12,24,5
554,釋迦,31,2016-12-25,140.0,70.0,宜蘭市,260,87.0,90.0,1560.0,2016,12,25,6
555,釋迦,31,2016-12-27,140.0,70.0,宜蘭市,260,87.0,90.0,1750.0,2016,12,27,1
556,釋迦,31,2016-12-28,140.0,70.0,宜蘭市,260,100.0,90.0,1600.0,2016,12,28,2
557,釋迦,31,2016-12-29,150.0,70.0,宜蘭市,260,87.0,90.0,1480.0,2016,12,29,3
558,釋迦,31,2016-12-30,150.0,70.0,宜蘭市,260,87.0,90.0,1380.0,2016,12,30,4
559,釋迦,31,2016-12-31,130.0,70.0,宜蘭市,260,87.0,90.0,1750.0,2016,12,31,5
560,釋迦,31,2017-01-01,130.0,70.0,宜蘭市,260,87.0,90.0,1560.0,2017,1,1,6
561,釋迦,31,2017-01-03,130.0,70.0,宜蘭市,260,87.0,90.0,1850.0,2017,1,3,1
562,釋迦,31,2017-01-04,130.0,70.0,宜蘭市,260,87.0,90.0,1650.0,2017,1,4,2
563,釋迦,31,2017-01-05,130.0,70.0,宜蘭市,260,87.0,90.0,1460.0,2017,1,5,3
564,釋迦,31,2017-01-06,130.0,70.0,宜蘭市,260,87.0,90.0,1350.0,2017,1,6,4
565,釋迦,31,2017-01-07,130.0,70.0,宜蘭市,260,88.0,90.0,1750.0,2017,1,7,5
566,釋迦,31,2017-01-08,130.0,70.0,宜蘭市,260,87.0,90.0,1580.0,2017,1,8,6
567,釋迦,31,2017-01-10,130.0,70.0,宜蘭市,260,88.0,90.0,1850.0,2017,1,10,1
568,釋迦,31,2017-01-11,130.0,70.0,宜蘭市,260,88.0,90.0,1560.0,2017,1,11,2
569,釋迦,31,2017-01-12,130.0,70.0,宜蘭市,260,87.0,90.0,1460.0,2017,1,12,3
570,釋迦,31,2017-01-13,140.0,70.0,宜蘭市,260,87.0,90.0,1350.0,2017,1,13,4
571,釋迦,31,2017-01-14,140.0,70.0,宜蘭市,260,87.0,90.0,1760.0,2017,1,14,5
572,釋迦,31,2017-01-15,140.0,70.0,宜蘭市,260,87.0,90.0,1650.0,2017,1,15,6
573,釋迦,31,2017-01-17,160.0,80.0,宜蘭市,260,96.0,100.0,1860.0,2017,1,17,1
574,釋迦,31,2017-01-18,160.0,80.0,宜蘭市,260,96.0,100.0,1750.0,2017,1,18,2
575,釋迦,31,2017-01-19,160.0,80.0,宜蘭市,260,98.0,100.0,1650.0,2017,1,19,3
576,釋迦,31,2017-01-20,160.0,80.0,宜蘭市,260,98.0,100.0,1460.0,2017,1,20,4
577,釋迦,31,2017-01-21,160.0,80.0,宜蘭市,260,95.0,100.0,1750.0,2017,1,21,5
578,釋迦,31,2017-01-22,160.0,75.0,宜蘭市,260,98.0,100.0,1660.0,2017,1,22,6
579,釋迦,31,2017-01-24,160.0,75.0,宜蘭市,260,95.0,100.0,2250.0,2017,1,24,1
580,釋迦,31,2017-01-25,200.0,70.0,宜蘭市,260,116.0,120.0,2750.0,2017,1,25,2
581,釋迦,31,2017-01-26,180.0,50.0,宜蘭市,260,96.0,100.0,2460.0,2017,1,26,3
582,釋迦,31,2017-01-27,220.0,90.0,宜蘭市,260,145.0,150.0,2150.0,2017,1,27,4
583,釋迦,31,2017-02-02,220.0,90.0,宜蘭市,260,148.0,150.0,2460.0,2017,2,2,3
584,釋迦,31,2017-02-03,170.0,80.0,宜蘭市,260,125.0,130.0,2150.0,2017,2,3,4
585,釋迦,31,2017-02-04,170.0,80.0,宜蘭市,260,125.0,130.0,1850.0,2017,2,4,5
586,釋迦,31,2017-02-07,180.0,80.0,宜蘭市,260,127.0,130.0,1650.0,2017,2,7,1
587,釋迦,31,2017-02-08,180.0,80.0,宜蘭市,260,128.0,130.0,1460.0,2017,2,8,2
588,釋迦,31,2017-02-09,200.0,90.0,宜蘭市,260,168.0,170.0,1350.0,2017,2,9,3
589,釋迦,31,2017-02-10,200.0,90.0,宜蘭市,260,168.0,170.0,1250.0,2017,2,10,4
590,釋迦,31,2017-02-11,200.0,90.0,宜蘭市,260,168.0,170.0,1350.0,2017,2,11,5
591,釋迦,31,2017-02-17,200.0,90.0,宜蘭市,260,168.0,170.0,1260.0,2017,2,17,4
592,釋迦,31,2017-02-18,180.0,90.0,宜蘭市,260,148.0,150.0,1660.0,2017,2,18,5
593,釋迦,31,2017-02-19,180.0,90.0,宜蘭市,260,148.0,150.0,1550.0,2017,2,19,6
594,釋迦,31,2017-02-21,180.0,90.0,宜蘭市,260,148.0,150.0,1750.0,2017,2,21,1
595,釋迦,31,2017-02-22,180.0,90.0,宜蘭市,260,148.0,150.0,1580.0,2017,2,22,2
596,釋迦,31,2017-02-23,180.0,90.0,宜蘭市,260,148.0,150.0,1680.0,2017,2,23,3
597,釋迦,31,2017-02-24,180.0,90.0,宜蘭市,260,148.0,150.0,1880.0,2017,2,24,4
598,釋迦,31,2017-02-25,170.0,90.0,宜蘭市,260,140.0,145.0,1650.0,2017,2,25,5
599,釋迦,31,2017-02-26,150.0,70.0,宜蘭市,260,98.0,100.0,1650.0,2017,2,26,6
600,釋迦,31,2017-02-28,150.0,70.0,宜蘭市,260,98.0,100.0,1850.0,2017,2,28,1
601,釋迦,31,2017-03-01,150.0,70.0,宜蘭市,260,98.0,100.0,1660.0,2017,3,1,2
602,釋迦,31,2017-03-02,150.0,70.0,宜蘭市,260,97.0,100.0,1550.0,2017,3,2,3
603,釋迦,31,2017-03-03,150.0,70.0,宜蘭市,260,98.0,100.0,1460.0,2017,3,3,4
604,釋迦,31,2017-03-04,150.0,70.0,宜蘭市,260,98.0,100.0,1660.0,2017,3,4,5
605,釋迦,31,2017-03-05,140.0,70.0,宜蘭市,260,98.0,100.0,1460.0,2017,3,5,6
606,釋迦,31,2017-03-07,140.0,70.0,宜蘭市,260,98.0,100.0,1660.0,2017,3,7,1
607,釋迦,31,2017-03-08,140.0,70.0,宜蘭市,260,95.0,100.0,1460.0,2017,3,8,2
608,釋迦,31,2017-03-09,140.0,70.0,宜蘭市,260,97.0,100.0,1350.0,2017,3,9,3
609,釋迦,31,2017-03-10,140.0,70.0,宜蘭市,260,98.0,100.0,1260.0,2017,3,10,4
610,釋迦,31,2017-03-11,140.0,70.0,宜蘭市,260,98.0,100.0,1460.0,2017,3,11,5
611,釋迦,31,2017-03-12,130.0,70.0,宜蘭市,260,95.0,100.0,1260.0,2017,3,12,6
612,釋迦,31,2017-03-14,150.0,80.0,宜蘭市,260,95.0,100.0,1460.0,2017,3,14,1
613,釋迦,31,2017-03-15,150.0,80.0,宜蘭市,260,98.0,100.0,1380.0,2017,3,15,2
614,釋迦,31,2017-03-16,150.0,80.0,宜蘭市,260,97.0,100.0,1260.0,2017,3,16,3
615,釋迦,31,2017-03-17,150.0,80.0,宜蘭市,260,95.0,100.0,1360.0,2017,3,17,4
616,釋迦,31,2017-03-18,150.0,80.0,宜蘭市,260,98.0,100.0,1660.0,2017,3,18,5
617,釋迦,31,2017-03-19,150.0,80.0,宜蘭市,260,95.0,100.0,1450.0,2017,3,19,6
618,釋迦,31,2017-03-21,150.0,80.0,宜蘭市,260,97.0,100.0,1750.0,2017,3,21,1
619,釋迦,31,2017-03-22,150.0,80.0,宜蘭市,260,98.0,100.0,1660.0,2017,3,22,2
620,釋迦,31,2017-03-23,150.0,80.0,宜蘭市,260,96.0,100.0,1560.0,2017,3,23,3
621,釋迦,31,2017-03-24,150.0,80.0,宜蘭市,260,95.0,100.0,1460.0,2017,3,24,4
622,釋迦,31,2017-03-25,150.0,80.0,宜蘭市,260,96.0,100.0,1680.0,2017,3,25,5
623,釋迦,31,2017-03-26,150.0,80.0,宜蘭市,260,98.0,100.0,1450.0,2017,3,26,6
624,釋迦,31,2017-03-28,150.0,80.0,宜蘭市,260,98.0,100.0,1580.0,2017,3,28,1
625,釋迦,31,2017-03-29,150.0,80.0,宜蘭市,260,95.0,100.0,1380.0,2017,3,29,2
626,釋迦,31,2017-03-30,150.0,80.0,宜蘭市,260,96.0,100.0,1260.0,2017,3,30,3
627,釋迦,31,2017-03-31,150.0,80.0,宜蘭市,260,98.0,100.0,1160.0,2017,3,31,4
628,釋迦,31,2017-04-01,150.0,80.0,宜蘭市,260,98.0,100.0,1350.0,2017,4,1,5
629,釋迦,31,2017-04-02,150.0,80.0,宜蘭市,260,98.0,100.0,1260.0,2017,4,2,6
630,釋迦,31,2017-04-03,150.0,80.0,宜蘭市,260,97.0,100.0,1160.0,2017,4,3,0
631,釋迦,31,2017-04-06,150.0,80.0,宜蘭市,260,98.0,100.0,1350.0,2017,4,6,3
632,釋迦,31,2017-04-07,150.0,80.0,宜蘭市,260,98.0,100.0,1260.0,2017,4,7,4
633,釋迦,31,2017-04-08,150.0,80.0,宜蘭市,260,98.0,100.0,1460.0,2017,4,8,5
634,釋迦,31,2017-04-09,170.0,80.0,宜蘭市,260,116.0,120.0,1350.0,2017,4,9,6
635,釋迦,31,2017-04-11,170.0,80.0,宜蘭市,260,118.0,120.0,1580.0,2017,4,11,1
636,釋迦,31,2017-04-12,170.0,80.0,宜蘭市,260,168.0,120.0,1360.0,2017,4,12,2
637,釋迦,31,2017-04-13,170.0,80.0,宜蘭市,260,117.0,120.0,1260.0,2017,4,13,3
638,釋迦,31,2017-04-14,170.0,80.0,宜蘭市,260,118.0,120.0,1250.0,2017,4,14,4
639,釋迦,31,2017-04-15,170.0,80.0,宜蘭市,260,117.0,120.0,1560.0,2017,4,15,5
640,釋迦,31,2017-04-16,170.0,80.0,宜蘭市,260,116.0,120.0,1460.0,2017,4,16,6
641,釋迦,31,2017-04-18,170.0,80.0,宜蘭市,260,117.0,120.0,1750.0,2017,4,18,1
642,釋迦,31,2017-04-19,170.0,80.0,宜蘭市,260,118.0,120.0,1560.0,2017,4,19,2
643,釋迦,31,2017-04-20,170.0,80.0,宜蘭市,260,118.0,120.0,1350.0,2017,4,20,3
644,釋迦,31,2017-04-21,170.0,80.0,宜蘭市,260,118.0,120.0,1250.0,2017,4,21,4
645,釋迦,31,2017-04-22,170.0,80.0,宜蘭市,260,117.0,120.0,1360.0,2017,4,22,5
646,釋迦,31,2017-04-23,170.0,80.0,宜蘭市,260,118.0,120.0,1250.0,2017,4,23,6
647,釋迦,31,2017-04-25,180.0,100.0,宜蘭市,260,128.0,130.0,1450.0,2017,4,25,1
648,釋迦,31,2017-04-26,180.0,100.0,宜蘭市,260,128.0,130.0,1350.0,2017,4,26,2
649,釋迦,31,2017-04-27,180.0,100.0,宜蘭市,260,126.0,130.0,1250.0,2017,4,27,3
650,釋迦,31,2017-04-28,180.0,100.0,宜蘭市,260,128.0,130.0,1250.0,2017,4,28,4
651,釋迦,31,2017-04-29,180.0,100.0,宜蘭市,260,128.0,130.0,1560.0,2017,4,29,5
652,釋迦,31,2017-04-30,180.0,100.0,宜蘭市,260,128.0,130.0,1350.0,2017,4,30,6
653,釋迦,31,2017-05-02,180.0,100.0,宜蘭市,260,128.0,130.0,1560.0,2017,5,2,1
654,釋迦,31,2017-05-03,180.0,100.0,宜蘭市,260,125.0,130.0,1360.0,2017,5,3,2
655,釋迦,31,2017-05-04,180.0,100.0,宜蘭市,260,128.0,130.0,1260.0,2017,5,4,3
656,釋迦,31,2017-05-05,180.0,100.0,宜蘭市,260,128.0,130.0,1460.0,2017,5,5,4
657,釋迦,31,2017-05-06,180.0,100.0,宜蘭市,260,128.0,130.0,1750.0,2017,5,6,5
658,釋迦,31,2017-05-09,180.0,100.0,宜蘭市,260,128.0,130.0,1880.0,2017,5,9,1
659,釋迦,31,2017-05-10,180.0,100.0,宜蘭市,260,128.0,130.0,1680.0,2017,5,10,2
660,釋迦,31,2017-08-02,100.0,50.0,宜蘭市,260,78.0,80.0,1250.0,2017,8,2,2
661,釋迦,31,2017-08-03,100.0,50.0,宜蘭市,260,98.0,80.0,1350.0,2017,8,3,3
662,釋迦,31,2017-08-04,100.0,50.0,宜蘭市,260,78.0,80.0,1260.0,2017,8,4,4
663,釋迦,31,2017-08-05,100.0,50.0,宜蘭市,260,78.0,80.0,1350.0,2017,8,5,5
664,釋迦,31,2017-08-06,90.0,50.0,宜蘭市,260,58.0,60.0,1360.0,2017,8,6,6
665,釋迦,31,2017-08-08,90.0,50.0,宜蘭市,260,58.0,60.0,1450.0,2017,8,8,1
666,釋迦,31,2017-08-09,80.0,50.0,宜蘭市,260,58.0,60.0,1560.0,2017,8,9,2
667,釋迦,31,2017-08-10,80.0,50.0,宜蘭市,260,58.0,60.0,1460.0,2017,8,10,3
668,釋迦,31,2017-08-11,80.0,50.0,宜蘭市,260,58.0,60.0,1560.0,2017,8,11,4
669,釋迦,31,2017-08-12,80.0,50.0,宜蘭市,260,57.0,60.0,1680.0,2017,8,12,5
670,釋迦,31,2017-08-15,80.0,50.0,宜蘭市,260,58.0,60.0,1750.0,2017,8,15,1
671,釋迦,31,2017-08-16,80.0,50.0,宜蘭市,260,58.0,60.0,1680.0,2017,8,16,2
672,釋迦,31,2017-08-17,80.0,50.0,宜蘭市,260,58.0,60.0,1460.0,2017,8,17,3
673,釋迦,31,2017-08-18,80.0,50.0,宜蘭市,260,58.0,60.0,1460.0,2017,8,18,4
674,釋迦,31,2017-08-19,80.0,50.0,宜蘭市,260,58.0,60.0,1350.0,2017,8,19,5
675,釋迦,31,2017-08-22,80.0,50.0,宜蘭市,260,58.0,60.0,1680.0,2017,8,22,1
676,釋迦,31,2017-08-23,80.0,50.0,宜蘭市,260,58.0,60.0,1750.0,2017,8,23,2
677,釋迦,31,2017-08-24,80.0,50.0,宜蘭市,260,58.0,60.0,1750.0,2017,8,24,3
678,釋迦,31,2017-08-25,80.0,50.0,宜蘭市,260,58.0,60.0,1650.0,2017,8,25,4
679,釋迦,31,2017-08-26,80.0,50.0,宜蘭市,260,58.0,60.0,1760.0,2017,8,26,5
680,釋迦,31,2017-08-29,90.0,40.0,宜蘭市,260,63.0,65.0,1750.0,2017,8,29,1
681,釋迦,31,2017-08-30,90.0,40.0,宜蘭市,260,58.0,60.0,1650.0,2017,8,30,2
682,釋迦,31,2017-08-31,90.0,40.0,宜蘭市,260,58.0,60.0,1560.0,2017,8,31,3
683,釋迦,31,2017-09-01,90.0,40.0,宜蘭市,260,57.0,60.0,1660.0,2017,9,1,4
684,釋迦,31,2017-09-04,100.0,50.0,宜蘭市,260,68.0,70.0,1850.0,2017,9,4,0
685,釋迦,31,2017-09-05,100.0,50.0,宜蘭市,260,68.0,70.0,1750.0,2017,9,5,1
686,釋迦,31,2017-09-08,100.0,50.0,宜蘭市,260,68.0,70.0,1850.0,2017,9,8,4
687,釋迦,31,2017-09-09,100.0,50.0,宜蘭市,260,68.0,70.0,1760.0,2017,9,9,5
688,釋迦,31,2017-09-12,100.0,50.0,宜蘭市,260,68.0,70.0,1760.0,2017,9,12,1
689,釋迦,31,2017-09-13,100.0,50.0,宜蘭市,260,68.0,70.0,1850.0,2017,9,13,2
690,釋迦,31,2017-09-14,100.0,50.0,宜蘭市,260,68.0,70.0,1560.0,2017,9,14,3
691,釋迦,31,2017-09-15,100.0,50.0,宜蘭市,260,70.0,70.0,1460.0,2017,9,15,4
692,釋迦,31,2017-09-16,100.0,50.0,宜蘭市,260,68.0,70.0,1560.0,2017,9,16,5
693,釋迦,31,2017-09-19,100.0,50.0,宜蘭市,260,70.0,70.0,1660.0,2017,9,19,1
694,釋迦,31,2017-09-20,100.0,50.0,宜蘭市,260,70.0,70.0,1560.0,2017,9,20,2
695,釋迦,31,2017-09-21,100.0,50.0,宜蘭市,260,70.0,70.0,1650.0,2017,9,21,3
696,釋迦,31,2017-09-22,100.0,50.0,宜蘭市,260,70.0,70.0,1750.0,2017,9,22,4
697,釋迦,31,2017-09-23,100.0,50.0,宜蘭市,260,68.0,70.0,1880.0,2017,9,23,5
698,釋迦,31,2017-09-24,100.0,50.0,宜蘭市,260,70.0,70.0,1650.0,2017,9,24,6
699,釋迦,31,2017-09-26,100.0,50.0,宜蘭市,260,70.0,70.0,1760.0,2017,9,26,1
700,釋迦,31,2017-09-27,100.0,50.0,宜蘭市,260,70.0,70.0,1560.0,2017,9,27,2
701,釋迦,31,2017-09-28,100.0,50.0,宜蘭市,260,100.0,70.0,1460.0,2017,9,28,3
702,釋迦,31,2017-09-29,100.0,50.0,宜蘭市,260,68.0,70.0,1560.0,2017,9,29,4
703,釋迦,31,2017-09-30,100.0,50.0,宜蘭市,260,70.0,70.0,1660.0,2017,9,30,5
704,釋迦,31,2017-10-03,100.0,50.0,宜蘭市,260,68.0,70.0,1760.0,2017,10,3,1
705,釋迦,31,2017-10-04,100.0,50.0,宜蘭市,260,68.0,70.0,1660.0,2017,10,4,2
706,釋迦,31,2017-10-07,100.0,50.0,宜蘭市,260,68.0,70.0,1760.0,2017,10,7,5
707,釋迦,31,2017-10-10,100.0,50.0,宜蘭市,260,70.0,70.0,1750.0,2017,10,10,1
708,釋迦,31,2017-10-14,100.0,50.0,宜蘭市,260,68.0,70.0,1660.0,2017,10,14,5
709,釋迦,31,2017-10-17,100.0,50.0,宜蘭市,260,68.0,70.0,1750.0,2017,10,17,1
710,釋迦,31,2017-10-18,100.0,50.0,宜蘭市,260,70.0,70.0,1760.0,2017,10,18,2
711,釋迦,31,2017-10-19,100.0,50.0,宜蘭市,260,70.0,70.0,1850.0,2017,10,19,3
712,釋迦,31,2017-10-20,100.0,50.0,宜蘭市,260,68.0,70.0,1850.0,2017,10,20,4
713,釋迦,31,2017-10-21,100.0,50.0,宜蘭市,260,68.0,70.0,1760.0,2017,10,21,5
714,釋迦,31,2017-10-24,100.0,50.0,宜蘭市,260,68.0,70.0,1780.0,2017,10,24,1
715,釋迦,31,2017-10-25,100.0,50.0,宜蘭市,260,70.0,70.0,1650.0,2017,10,25,2
716,釋迦,31,2017-10-26,100.0,50.0,宜蘭市,260,68.0,68.0,1680.0,2017,10,26,3
717,釋迦,31,2017-10-27,100.0,50.0,宜蘭市,260,65.0,65.0,1560.0,2017,10,27,4
718,釋迦,31,2017-10-28,140.0,50.0,宜蘭市,260,88.0,90.0,1760.0,2017,10,28,5
719,釋迦,31,2017-10-31,140.0,50.0,宜蘭市,260,88.0,90.0,1850.0,2017,10,31,1
720,釋迦,31,2017-11-01,140.0,50.0,宜蘭市,260,87.0,90.0,1760.0,2017,11,1,2
721,釋迦,31,2017-11-02,145.0,50.0,宜蘭市,260,90.0,90.0,1750.0,2017,11,2,3
722,釋迦,31,2017-11-03,140.0,50.0,宜蘭市,260,85.0,88.0,1680.0,2017,11,3,4
723,釋迦,31,2017-11-04,140.0,50.0,宜蘭市,260,85.0,88.0,1560.0,2017,11,4,5
724,釋迦,31,2017-11-07,140.0,50.0,宜蘭市,260,86.0,88.0,1680.0,2017,11,7,1
725,釋迦,31,2017-11-08,140.0,50.0,宜蘭市,260,78.0,80.0,1560.0,2017,11,8,2
726,釋迦,31,2017-11-09,140.0,50.0,宜蘭市,260,78.0,80.0,1660.0,2017,11,9,3
727,釋迦,31,2017-11-10,140.0,50.0,宜蘭市,260,75.0,75.0,1560.0,2017,11,10,4
728,釋迦,31,2017-11-11,130.0,50.0,宜蘭市,260,78.0,80.0,1760.0,2017,11,11,5
729,釋迦,31,2017-11-14,130.0,50.0,宜蘭市,260,78.0,80.0,1780.0,2017,11,14,1
730,釋迦,31,2017-11-15,130.0,50.0,宜蘭市,260,80.0,80.0,1750.0,2017,11,15,2
731,釋迦,31,2017-11-16,130.0,50.0,宜蘭市,260,80.0,80.0,1750.0,2017,11,16,3
732,釋迦,31,2017-11-17,130.0,50.0,宜蘭市,260,78.0,80.0,1660.0,2017,11,17,4
733,釋迦,31,2017-11-18,130.0,50.0,宜蘭市,260,78.0,80.0,1760.0,2017,11,18,5
734,釋迦,31,2017-11-21,110.0,50.0,宜蘭市,260,80.0,80.0,1650.0,2017,11,21,1
735,釋迦,31,2017-11-22,110.0,50.0,宜蘭市,260,78.0,80.0,1760.0,2017,11,22,2
736,釋迦,31,2017-11-23,110.0,50.0,宜蘭市,260,80.0,80.0,1660.0,2017,11,23,3
737,釋迦,31,2017-11-24,110.0,50.0,宜蘭市,260,78.0,80.0,1760.0,2017,11,24,4
738,釋迦,31,2017-11-25,110.0,50.0,宜蘭市,260,80.0,80.0,1660.0,2017,11,25,5
739,釋迦,31,2017-11-28,110.0,50.0,宜蘭市,260,80.0,80.0,1760.0,2017,11,28,1
740,釋迦,31,2017-11-29,100.0,50.0,宜蘭市,260,80.0,80.0,1650.0,2017,11,29,2
741,釋迦,31,2017-11-30,100.0,50.0,宜蘭市,260,80.0,80.0,1760.0,2017,11,30,3
742,釋迦,31,2017-12-01,100.0,50.0,宜蘭市,260,80.0,80.0,1650.0,2017,12,1,4
743,釋迦,31,2017-12-02,100.0,50.0,宜蘭市,260,80.0,80.0,1750.0,2017,12,2,5
744,釋迦,31,2017-12-05,100.0,50.0,宜蘭市,260,80.0,80.0,1860.0,2017,12,5,1
745,釋迦,31,2017-12-06,110.0,50.0,宜蘭市,260,75.0,75.0,1760.0,2017,12,6,2
746,釋迦,31,2017-12-07,100.0,50.0,宜蘭市,260,80.0,80.0,1760.0,2017,12,7,3
747,釋迦,31,2017-12-08,100.0,50.0,宜蘭市,260,78.0,80.0,1750.0,2017,12,8,4
748,釋迦,31,2017-12-09,100.0,50.0,宜蘭市,260,80.0,80.0,1750.0,2017,12,9,5
749,釋迦,31,2017-12-12,100.0,50.0,宜蘭市,260,100.0,80.0,1860.0,2017,12,12,1
750,釋迦,31,2017-12-13,100.0,50.0,宜蘭市,260,100.0,80.0,1760.0,2017,12,13,2
751,釋迦,31,2017-12-14,100.0,50.0,宜蘭市,260,80.0,80.0,1860.0,2017,12,14,3
752,釋迦,31,2017-12-15,100.0,50.0,宜蘭市,260,78.0,80.0,1760.0,2017,12,15,4
753,釋迦,31,2017-12-16,100.0,50.0,宜蘭市,260,80.0,80.0,1750.0,2017,12,16,5
754,釋迦,31,2017-12-19,100.0,50.0,宜蘭市,260,75.0,75.0,1660.0,2017,12,19,1
755,釋迦,31,2017-12-20,100.0,50.0,宜蘭市,260,78.0,80.0,1860.0,2017,12,20,2
756,釋迦,31,2017-12-21,100.0,50.0,宜蘭市,260,75.0,75.0,1760.0,2017,12,21,3
757,釋迦,31,2017-12-22,100.0,50.0,宜蘭市,260,78.0,80.0,1760.0,2017,12,22,4
758,釋迦,31,2017-12-23,100.0,50.0,宜蘭市,260,80.0,80.0,1850.0,2017,12,23,5
759,釋迦,31,2017-12-26,100.0,50.0,宜蘭市,260,75.0,75.0,1660.0,2017,12,26,1
760,釋迦,31,2017-12-27,100.0,50.0,宜蘭市,260,75.0,75.0,1760.0,2017,12,27,2
