,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
1075,南瓜-木瓜形,FT1,2017-01-27,10.0,3.0,宜蘭市,260,7.0,7.0,1750.0,2017,1,27,4
1076,南瓜-木瓜形,FT1,2017-02-02,10.0,3.0,宜蘭市,260,7.0,7.0,1950.0,2017,2,2,3
1077,南瓜-木瓜形,FT1,2017-02-03,18.0,6.0,宜蘭市,260,10.0,12.0,1750.0,2017,2,3,4
1078,南瓜-木瓜形,FT1,2017-02-04,20.0,6.0,宜蘭市,260,12.0,12.0,1660.0,2017,2,4,5
1079,南瓜-木瓜形,FT1,2017-02-07,20.0,6.0,宜蘭市,260,10.0,12.0,1880.0,2017,2,7,1
1080,南瓜-木瓜形,FT1,2017-02-08,17.0,6.0,宜蘭市,260,10.0,12.0,1680.0,2017,2,8,2
1081,南瓜-木瓜形,FT1,2017-02-09,17.0,6.0,宜蘭市,260,10.0,12.0,1550.0,2017,2,9,3
1082,南瓜-木瓜形,FT1,2017-02-10,15.0,6.0,宜蘭市,260,10.0,12.0,1360.0,2017,2,10,4
1083,南瓜-木瓜形,FT1,2017-02-11,15.0,6.0,宜蘭市,260,10.0,12.0,1460.0,2017,2,11,5
1084,南瓜-木瓜形,FT1,2017-02-17,15.0,6.0,宜蘭市,260,10.0,10.0,1360.0,2017,2,17,4
1085,南瓜-木瓜形,FT1,2017-02-18,15.0,6.0,宜蘭市,260,10.0,10.0,1550.0,2017,2,18,5
1086,南瓜-木瓜形,FT1,2017-02-19,15.0,6.0,宜蘭市,260,10.0,10.0,1460.0,2017,2,19,6
1087,南瓜-木瓜形,FT1,2017-02-21,15.0,6.0,宜蘭市,260,10.0,10.0,1750.0,2017,2,21,1
1088,南瓜-木瓜形,FT1,2017-02-22,15.0,6.0,宜蘭市,260,10.0,10.0,1660.0,2017,2,22,2
1089,南瓜-木瓜形,FT1,2017-02-23,15.0,6.0,宜蘭市,260,10.0,10.0,1480.0,2017,2,23,3
1090,南瓜-木瓜形,FT1,2017-02-24,12.0,6.0,宜蘭市,260,10.0,10.0,1360.0,2017,2,24,4
1091,南瓜-木瓜形,FT1,2017-02-25,13.0,5.0,宜蘭市,260,10.0,10.0,1850.0,2017,2,25,5
1092,南瓜-木瓜形,FT1,2017-02-26,12.0,6.0,宜蘭市,260,10.0,10.0,1280.0,2017,2,26,6
1093,南瓜-木瓜形,FT1,2017-02-28,12.0,6.0,宜蘭市,260,10.0,10.0,1460.0,2017,2,28,1
1094,南瓜-木瓜形,FT1,2017-03-01,12.0,6.0,宜蘭市,260,10.0,10.0,1480.0,2017,3,1,2
1095,南瓜-木瓜形,FT1,2017-03-02,12.0,6.0,宜蘭市,260,10.0,10.0,1360.0,2017,3,2,3
1096,南瓜-木瓜形,FT1,2017-03-03,12.0,6.0,宜蘭市,260,10.0,10.0,1250.0,2017,3,3,4
1097,南瓜-木瓜形,FT1,2017-03-04,12.0,6.0,宜蘭市,260,10.0,10.0,1500.0,2017,3,4,5
1098,南瓜-木瓜形,FT1,2017-03-05,12.0,6.0,宜蘭市,260,10.0,10.0,1350.0,2017,3,5,6
1099,南瓜-木瓜形,FT1,2017-03-07,12.0,6.0,宜蘭市,260,10.0,10.0,1760.0,2017,3,7,1
1100,南瓜-木瓜形,FT1,2017-03-08,12.0,6.0,宜蘭市,260,10.0,10.0,1780.0,2017,3,8,2
1101,南瓜-木瓜形,FT1,2017-03-09,12.0,6.0,宜蘭市,260,10.0,10.0,1560.0,2017,3,9,3
1102,南瓜-木瓜形,FT1,2017-03-10,12.0,6.0,宜蘭市,260,10.0,10.0,1750.0,2017,3,10,4
1103,南瓜-木瓜形,FT1,2017-03-11,12.0,6.0,宜蘭市,260,10.0,10.0,2250.0,2017,3,11,5
1104,南瓜-木瓜形,FT1,2017-03-12,12.0,6.0,宜蘭市,260,10.0,10.0,2450.0,2017,3,12,6
1105,南瓜-木瓜形,FT1,2017-03-14,12.0,6.0,宜蘭市,260,10.0,10.0,2750.0,2017,3,14,1
1106,南瓜-木瓜形,FT1,2017-03-15,12.0,6.0,宜蘭市,260,10.0,10.0,2560.0,2017,3,15,2
1107,南瓜-木瓜形,FT1,2017-03-16,12.0,6.0,宜蘭市,260,10.0,10.0,2380.0,2017,3,16,3
1108,南瓜-木瓜形,FT1,2017-03-17,12.0,6.0,宜蘭市,260,8.0,10.0,2250.0,2017,3,17,4
1109,南瓜-木瓜形,FT1,2017-03-18,12.0,6.0,宜蘭市,260,10.0,10.0,2580.0,2017,3,18,5
1110,南瓜-木瓜形,FT1,2017-03-19,12.0,6.0,宜蘭市,260,10.0,10.0,2460.0,2017,3,19,6
1111,南瓜-木瓜形,FT1,2017-03-21,12.0,6.0,宜蘭市,260,10.0,10.0,2880.0,2017,3,21,1
1112,南瓜-木瓜形,FT1,2017-03-22,12.0,6.0,宜蘭市,260,10.0,10.0,2780.0,2017,3,22,2
1113,南瓜-木瓜形,FT1,2017-03-23,12.0,6.0,宜蘭市,260,10.0,10.0,2650.0,2017,3,23,3
1114,南瓜-木瓜形,FT1,2017-03-24,12.0,6.0,宜蘭市,260,8.0,10.0,2580.0,2017,3,24,4
1115,南瓜-木瓜形,FT1,2017-03-25,12.0,6.0,宜蘭市,260,10.0,10.0,2780.0,2017,3,25,5
1116,南瓜-木瓜形,FT1,2017-03-26,12.0,6.0,宜蘭市,260,10.0,10.0,2580.0,2017,3,26,6
1117,南瓜-木瓜形,FT1,2017-03-28,12.0,6.0,宜蘭市,260,10.0,10.0,2850.0,2017,3,28,1
1118,南瓜-木瓜形,FT1,2017-03-29,12.0,6.0,宜蘭市,260,10.0,10.0,2580.0,2017,3,29,2
1119,南瓜-木瓜形,FT1,2017-03-30,12.0,6.0,宜蘭市,260,10.0,10.0,2460.0,2017,3,30,3
1120,南瓜-木瓜形,FT1,2017-03-31,12.0,6.0,宜蘭市,260,10.0,10.0,2250.0,2017,3,31,4
1121,南瓜-木瓜形,FT1,2017-04-01,12.0,6.0,宜蘭市,260,10.0,10.0,2560.0,2017,4,1,5
1122,南瓜-木瓜形,FT1,2017-04-02,12.0,6.0,宜蘭市,260,10.0,10.0,2450.0,2017,4,2,6
1123,南瓜-木瓜形,FT1,2017-04-03,12.0,6.0,宜蘭市,260,10.0,10.0,2250.0,2017,4,3,0
1124,南瓜-木瓜形,FT1,2017-04-06,12.0,6.0,宜蘭市,260,10.0,10.0,2580.0,2017,4,6,3
1125,南瓜-木瓜形,FT1,2017-04-07,12.0,6.0,宜蘭市,260,10.0,10.0,2750.0,2017,4,7,4
1126,南瓜-木瓜形,FT1,2017-04-08,12.0,6.0,宜蘭市,260,10.0,10.0,2680.0,2017,4,8,5
1127,南瓜-木瓜形,FT1,2017-04-09,12.0,6.0,宜蘭市,260,10.0,10.0,2450.0,2017,4,9,6
1128,南瓜-木瓜形,FT1,2017-04-11,12.0,6.0,宜蘭市,260,10.0,10.0,2750.0,2017,4,11,1
1129,南瓜-木瓜形,FT1,2017-04-12,12.0,6.0,宜蘭市,260,10.0,10.0,2560.0,2017,4,12,2
1130,南瓜-木瓜形,FT1,2017-04-13,12.0,6.0,宜蘭市,260,10.0,10.0,2450.0,2017,4,13,3
1131,南瓜-木瓜形,FT1,2017-04-14,12.0,6.0,宜蘭市,260,10.0,10.0,2350.0,2017,4,14,4
1132,南瓜-木瓜形,FT1,2017-04-15,12.0,6.0,宜蘭市,260,10.0,10.0,2760.0,2017,4,15,5
1133,南瓜-木瓜形,FT1,2017-04-16,12.0,6.0,宜蘭市,260,10.0,10.0,2650.0,2017,4,16,6
1134,南瓜-木瓜形,FT1,2017-04-18,12.0,7.0,宜蘭市,260,10.0,10.0,2750.0,2017,4,18,1
1135,南瓜-木瓜形,FT1,2017-04-19,12.0,7.0,宜蘭市,260,10.0,10.0,2560.0,2017,4,19,2
1136,南瓜-木瓜形,FT1,2017-04-20,12.0,7.0,宜蘭市,260,10.0,10.0,2450.0,2017,4,20,3
1137,南瓜-木瓜形,FT1,2017-04-21,12.0,7.0,宜蘭市,260,10.0,10.0,2250.0,2017,4,21,4
1138,南瓜-木瓜形,FT1,2017-04-22,12.0,7.0,宜蘭市,260,10.0,10.0,2850.0,2017,4,22,5
1139,南瓜-木瓜形,FT1,2017-04-23,12.0,7.0,宜蘭市,260,10.0,10.0,2560.0,2017,4,23,6
1140,南瓜-木瓜形,FT1,2017-04-25,12.0,7.0,宜蘭市,260,10.0,10.0,2880.0,2017,4,25,1
1141,南瓜-木瓜形,FT1,2017-04-26,12.0,7.0,宜蘭市,260,10.0,10.0,2660.0,2017,4,26,2
1142,南瓜-木瓜形,FT1,2017-04-27,12.0,7.0,宜蘭市,260,10.0,10.0,2460.0,2017,4,27,3
1143,南瓜-木瓜形,FT1,2017-04-28,12.0,7.0,宜蘭市,260,10.0,10.0,2250.0,2017,4,28,4
1144,南瓜-木瓜形,FT1,2017-04-29,12.0,7.0,宜蘭市,260,10.0,10.0,2560.0,2017,4,29,5
1145,南瓜-木瓜形,FT1,2017-04-30,12.0,7.0,宜蘭市,260,10.0,10.0,2350.0,2017,4,30,6
1146,南瓜-木瓜形,FT1,2017-05-02,12.0,7.0,宜蘭市,260,10.0,10.0,2580.0,2017,5,2,1
1147,南瓜-木瓜形,FT1,2017-05-03,12.0,7.0,宜蘭市,260,10.0,10.0,2350.0,2017,5,3,2
1148,南瓜-木瓜形,FT1,2017-05-04,12.0,7.0,宜蘭市,260,10.0,10.0,2150.0,2017,5,4,3
1149,南瓜-木瓜形,FT1,2017-05-05,12.0,7.0,宜蘭市,260,10.0,10.0,2250.0,2017,5,5,4
1150,南瓜-木瓜形,FT1,2017-05-06,12.0,7.0,宜蘭市,260,10.0,10.0,2560.0,2017,5,6,5
1151,南瓜-木瓜形,FT1,2017-05-09,12.0,7.0,宜蘭市,260,10.0,10.0,2750.0,2017,5,9,1
1152,南瓜-木瓜形,FT1,2017-05-10,12.0,7.0,宜蘭市,260,10.0,10.0,2580.0,2017,5,10,2
1153,南瓜-木瓜形,FT1,2017-05-11,12.0,7.0,宜蘭市,260,10.0,10.0,2350.0,2017,5,11,3
1154,南瓜-木瓜形,FT1,2017-05-12,12.0,7.0,宜蘭市,260,10.0,10.0,2350.0,2017,5,12,4
1155,南瓜-木瓜形,FT1,2017-05-13,12.0,7.0,宜蘭市,260,10.0,10.0,2680.0,2017,5,13,5
1156,南瓜-木瓜形,FT1,2017-05-14,12.0,7.0,宜蘭市,260,10.0,10.0,2460.0,2017,5,14,6
1157,南瓜-木瓜形,FT1,2017-05-16,12.0,7.0,宜蘭市,260,10.0,10.0,2850.0,2017,5,16,1
1158,南瓜-木瓜形,FT1,2017-05-17,12.0,7.0,宜蘭市,260,10.0,10.0,2650.0,2017,5,17,2
1159,南瓜-木瓜形,FT1,2017-05-18,12.0,7.0,宜蘭市,260,10.0,10.0,2460.0,2017,5,18,3
1160,南瓜-木瓜形,FT1,2017-05-19,12.0,7.0,宜蘭市,260,10.0,10.0,2260.0,2017,5,19,4
1161,南瓜-木瓜形,FT1,2017-05-20,12.0,7.0,宜蘭市,260,10.0,10.0,2650.0,2017,5,20,5
1162,南瓜-木瓜形,FT1,2017-05-21,12.0,7.0,宜蘭市,260,10.0,10.0,2560.0,2017,5,21,6
1163,南瓜-木瓜形,FT1,2017-05-23,12.0,7.0,宜蘭市,260,10.0,10.0,2850.0,2017,5,23,1
1164,南瓜-木瓜形,FT1,2017-05-24,12.0,7.0,宜蘭市,260,10.0,10.0,2650.0,2017,5,24,2
1165,南瓜-木瓜形,FT1,2017-05-25,12.0,7.0,宜蘭市,260,10.0,10.0,2460.0,2017,5,25,3
1166,南瓜-木瓜形,FT1,2017-05-26,12.0,7.0,宜蘭市,260,10.0,10.0,2750.0,2017,5,26,4
1167,南瓜-木瓜形,FT1,2017-05-27,12.0,7.0,宜蘭市,260,10.0,10.0,2880.0,2017,5,27,5
1168,南瓜-木瓜形,FT1,2017-05-28,12.0,7.0,宜蘭市,260,10.0,10.0,2560.0,2017,5,28,6
1169,南瓜-木瓜形,FT1,2017-05-29,12.0,7.0,宜蘭市,260,10.0,10.0,2750.0,2017,5,29,0
1170,南瓜-木瓜形,FT1,2017-05-30,12.0,7.0,宜蘭市,260,10.0,10.0,2560.0,2017,5,30,1
1171,南瓜-木瓜形,FT1,2017-06-02,12.0,7.0,宜蘭市,260,10.0,10.0,2880.0,2017,6,2,4
1172,南瓜-木瓜形,FT1,2017-06-03,12.0,7.0,宜蘭市,260,10.0,10.0,2560.0,2017,6,3,5
1173,南瓜-木瓜形,FT1,2017-06-04,18.0,7.0,宜蘭市,260,12.0,12.0,2460.0,2017,6,4,6
1174,南瓜-木瓜形,FT1,2017-06-06,18.0,7.0,宜蘭市,260,12.0,12.0,2660.0,2017,6,6,1
1175,南瓜-木瓜形,FT1,2017-06-07,18.0,7.0,宜蘭市,260,12.0,12.0,2560.0,2017,6,7,2
1176,南瓜-木瓜形,FT1,2017-06-08,18.0,7.0,宜蘭市,260,12.0,12.0,2650.0,2017,6,8,3
1177,南瓜-木瓜形,FT1,2017-06-09,15.0,7.0,宜蘭市,260,12.0,12.0,2880.0,2017,6,9,4
1178,南瓜-木瓜形,FT1,2017-06-10,15.0,7.0,宜蘭市,260,12.0,12.0,2760.0,2017,6,10,5
1179,南瓜-木瓜形,FT1,2017-06-11,15.0,7.0,宜蘭市,260,12.0,12.0,2560.0,2017,6,11,6
1180,南瓜-木瓜形,FT1,2017-06-13,15.0,7.0,宜蘭市,260,15.0,12.0,2850.0,2017,6,13,1
1181,南瓜-木瓜形,FT1,2017-06-14,15.0,7.0,宜蘭市,260,12.0,12.0,2660.0,2017,6,14,2
1182,南瓜-木瓜形,FT1,2017-06-15,15.0,7.0,宜蘭市,260,10.0,12.0,2450.0,2017,6,15,3
1183,南瓜-木瓜形,FT1,2017-06-16,17.0,7.0,宜蘭市,260,12.0,12.0,2450.0,2017,6,16,4
1184,南瓜-木瓜形,FT1,2017-06-17,17.0,7.0,宜蘭市,260,12.0,12.0,2560.0,2017,6,17,5
1185,南瓜-木瓜形,FT1,2017-06-18,17.0,7.0,宜蘭市,260,12.0,12.0,2850.0,2017,6,18,6
1186,南瓜-木瓜形,FT1,2017-06-20,17.0,7.0,宜蘭市,260,12.0,12.0,2750.0,2017,6,20,1
1187,南瓜-木瓜形,FT1,2017-06-21,17.0,7.0,宜蘭市,260,12.0,12.0,2560.0,2017,6,21,2
1188,南瓜-木瓜形,FT1,2017-06-22,17.0,7.0,宜蘭市,260,12.0,12.0,2650.0,2017,6,22,3
1189,南瓜-木瓜形,FT1,2017-06-23,17.0,7.0,宜蘭市,260,12.0,12.0,2850.0,2017,6,23,4
1190,南瓜-木瓜形,FT1,2017-06-24,17.0,7.0,宜蘭市,260,12.0,12.0,2850.0,2017,6,24,5
1191,南瓜-木瓜形,FT1,2017-06-25,15.0,7.0,宜蘭市,260,15.0,12.0,1560.0,2017,6,25,6
1192,南瓜-木瓜形,FT1,2017-06-27,15.0,7.0,宜蘭市,260,12.0,12.0,1750.0,2017,6,27,1
1193,南瓜-木瓜形,FT1,2017-06-28,15.0,7.0,宜蘭市,260,12.0,12.0,1680.0,2017,6,28,2
1194,南瓜-木瓜形,FT1,2017-06-29,15.0,7.0,宜蘭市,260,10.0,12.0,1580.0,2017,6,29,3
1195,南瓜-木瓜形,FT1,2017-06-30,15.0,7.0,宜蘭市,260,12.0,12.0,1380.0,2017,6,30,4
1196,南瓜-木瓜形,FT1,2017-07-01,17.0,7.0,宜蘭市,260,12.0,12.0,1560.0,2017,7,1,5
1197,南瓜-木瓜形,FT1,2017-07-02,15.0,7.0,宜蘭市,260,12.0,12.0,1350.0,2017,7,2,6
1198,南瓜-木瓜形,FT1,2017-07-04,15.0,7.0,宜蘭市,260,12.0,12.0,1480.0,2017,7,4,1
1199,南瓜-木瓜形,FT1,2017-07-05,18.0,7.0,宜蘭市,260,12.0,12.0,1350.0,2017,7,5,2
1200,南瓜-木瓜形,FT1,2017-07-06,25.0,10.0,宜蘭市,260,18.0,18.0,1260.0,2017,7,6,3
1201,南瓜-木瓜形,FT1,2017-07-07,25.0,10.0,宜蘭市,260,18.0,18.0,1450.0,2017,7,7,4
1202,南瓜-木瓜形,FT1,2017-07-08,25.0,10.0,宜蘭市,260,18.0,18.0,1360.0,2017,7,8,5
1203,南瓜-木瓜形,FT1,2017-07-11,22.0,10.0,宜蘭市,260,15.0,17.0,1850.0,2017,7,11,1
1204,南瓜-木瓜形,FT1,2017-07-12,25.0,10.0,宜蘭市,260,17.0,17.0,1950.0,2017,7,12,2
1205,南瓜-木瓜形,FT1,2017-07-13,25.0,10.0,宜蘭市,260,17.0,17.0,2250.0,2017,7,13,3
1206,南瓜-木瓜形,FT1,2017-07-14,25.0,10.0,宜蘭市,260,17.0,17.0,1850.0,2017,7,14,4
1207,南瓜-木瓜形,FT1,2017-07-15,25.0,10.0,宜蘭市,260,17.0,17.0,1850.0,2017,7,15,5
1208,南瓜-木瓜形,FT1,2017-07-16,25.0,10.0,宜蘭市,260,17.0,17.0,1750.0,2017,7,16,6
1209,南瓜-木瓜形,FT1,2017-07-18,25.0,10.0,宜蘭市,260,17.0,17.0,1850.0,2017,7,18,1
1210,南瓜-木瓜形,FT1,2017-07-19,25.0,10.0,宜蘭市,260,17.0,17.0,1680.0,2017,7,19,2
1211,南瓜-木瓜形,FT1,2017-07-20,28.0,10.0,宜蘭市,260,17.0,17.0,1780.0,2017,7,20,3
1212,南瓜-木瓜形,FT1,2017-07-21,30.0,10.0,宜蘭市,260,17.0,17.0,1680.0,2017,7,21,4
1213,南瓜-木瓜形,FT1,2017-07-22,30.0,10.0,宜蘭市,260,17.0,17.0,1760.0,2017,7,22,5
1214,南瓜-木瓜形,FT1,2017-07-23,30.0,10.0,宜蘭市,260,17.0,17.0,1580.0,2017,7,23,6
1215,南瓜-木瓜形,FT1,2017-07-25,30.0,10.0,宜蘭市,260,17.0,17.0,1650.0,2017,7,25,1
1216,南瓜-木瓜形,FT1,2017-07-26,30.0,10.0,宜蘭市,260,17.0,17.0,1560.0,2017,7,26,2
1217,南瓜-木瓜形,FT1,2017-07-27,30.0,10.0,宜蘭市,260,18.0,18.0,1460.0,2017,7,27,3
1218,南瓜-木瓜形,FT1,2017-07-28,32.0,12.0,宜蘭市,260,20.0,20.0,1580.0,2017,7,28,4
1219,南瓜-木瓜形,FT1,2017-07-29,32.0,12.0,宜蘭市,260,20.0,20.0,1360.0,2017,7,29,5
1220,南瓜-木瓜形,FT1,2017-08-01,43.0,18.0,宜蘭市,260,36.0,36.0,1450.0,2017,8,1,1
1221,南瓜-木瓜形,FT1,2017-08-02,42.0,18.0,宜蘭市,260,35.0,35.0,1350.0,2017,8,2,2
1222,南瓜-木瓜形,FT1,2017-08-03,42.0,18.0,宜蘭市,260,33.0,35.0,1260.0,2017,8,3,3
1223,南瓜-木瓜形,FT1,2017-08-04,40.0,18.0,宜蘭市,260,30.0,33.0,1250.0,2017,8,4,4
1224,南瓜-木瓜形,FT1,2017-08-05,35.0,15.0,宜蘭市,260,25.0,25.0,1350.0,2017,8,5,5
1225,南瓜-木瓜形,FT1,2017-08-06,35.0,15.0,宜蘭市,260,23.0,25.0,1560.0,2017,8,6,6
1226,南瓜-木瓜形,FT1,2017-08-08,35.0,15.0,宜蘭市,260,25.0,25.0,1750.0,2017,8,8,1
1227,南瓜-木瓜形,FT1,2017-08-09,35.0,15.0,宜蘭市,260,23.0,25.0,1560.0,2017,8,9,2
1228,南瓜-木瓜形,FT1,2017-08-10,35.0,15.0,宜蘭市,260,25.0,25.0,1460.0,2017,8,10,3
1229,南瓜-木瓜形,FT1,2017-08-11,35.0,15.0,宜蘭市,260,23.0,25.0,2350.0,2017,8,11,4
1230,南瓜-木瓜形,FT1,2017-08-12,35.0,15.0,宜蘭市,260,25.0,25.0,2650.0,2017,8,12,5
1231,南瓜-木瓜形,FT1,2017-08-15,35.0,15.0,宜蘭市,260,23.0,25.0,2880.0,2017,8,15,1
1232,南瓜-木瓜形,FT1,2017-08-16,35.0,15.0,宜蘭市,260,23.0,25.0,2660.0,2017,8,16,2
1233,南瓜-木瓜形,FT1,2017-08-17,35.0,15.0,宜蘭市,260,25.0,25.0,2460.0,2017,8,17,3
1234,南瓜-木瓜形,FT1,2017-08-18,35.0,15.0,宜蘭市,260,25.0,25.0,2260.0,2017,8,18,4
1235,南瓜-木瓜形,FT1,2017-08-19,35.0,15.0,宜蘭市,260,25.0,25.0,2460.0,2017,8,19,5
1236,南瓜-木瓜形,FT1,2017-08-22,35.0,15.0,宜蘭市,260,25.0,25.0,2750.0,2017,8,22,1
1237,南瓜-木瓜形,FT1,2017-08-23,35.0,15.0,宜蘭市,260,25.0,25.0,2950.0,2017,8,23,2
1238,南瓜-木瓜形,FT1,2017-08-24,35.0,15.0,宜蘭市,260,23.0,25.0,2680.0,2017,8,24,3
1239,南瓜-木瓜形,FT1,2017-08-25,35.0,15.0,宜蘭市,260,25.0,25.0,2850.0,2017,8,25,4
1240,南瓜-木瓜形,FT1,2017-08-26,35.0,15.0,宜蘭市,260,23.0,25.0,3150.0,2017,8,26,5
1241,南瓜-木瓜形,FT1,2017-08-29,35.0,15.0,宜蘭市,260,22.0,25.0,2850.0,2017,8,29,1
1242,南瓜-木瓜形,FT1,2017-08-30,35.0,15.0,宜蘭市,260,23.0,25.0,2760.0,2017,8,30,2
1243,南瓜-木瓜形,FT1,2017-08-31,35.0,15.0,宜蘭市,260,23.0,25.0,2460.0,2017,8,31,3
1244,南瓜-木瓜形,FT1,2017-09-01,30.0,15.0,宜蘭市,260,23.0,23.0,2650.0,2017,9,1,4
1245,南瓜-木瓜形,FT1,2017-09-04,35.0,15.0,宜蘭市,260,22.0,22.0,2460.0,2017,9,4,0
1246,南瓜-木瓜形,FT1,2017-09-05,35.0,15.0,宜蘭市,260,20.0,20.0,2650.0,2017,9,5,1
1247,南瓜-木瓜形,FT1,2017-09-08,35.0,15.0,宜蘭市,260,20.0,20.0,2880.0,2017,9,8,4
1248,南瓜-木瓜形,FT1,2017-09-09,35.0,15.0,宜蘭市,260,20.0,20.0,2650.0,2017,9,9,5
1249,南瓜-木瓜形,FT1,2017-09-12,38.0,15.0,宜蘭市,260,27.0,27.0,2760.0,2017,9,12,1
1250,南瓜-木瓜形,FT1,2017-09-13,38.0,15.0,宜蘭市,260,27.0,27.0,1660.0,2017,9,13,2
1251,南瓜-木瓜形,FT1,2017-09-14,35.0,15.0,宜蘭市,260,27.0,27.0,1450.0,2017,9,14,3
1252,南瓜-木瓜形,FT1,2017-09-15,35.0,15.0,宜蘭市,260,27.0,27.0,1480.0,2017,9,15,4
1253,南瓜-木瓜形,FT1,2017-09-16,35.0,15.0,宜蘭市,260,27.0,27.0,1560.0,2017,9,16,5
1254,南瓜-木瓜形,FT1,2017-09-19,35.0,15.0,宜蘭市,260,27.0,27.0,1460.0,2017,9,19,1
1255,南瓜-木瓜形,FT1,2017-09-20,35.0,15.0,宜蘭市,260,27.0,27.0,1360.0,2017,9,20,2
1256,南瓜-木瓜形,FT1,2017-09-21,35.0,15.0,宜蘭市,260,27.0,27.0,1450.0,2017,9,21,3
1257,南瓜-木瓜形,FT1,2017-09-22,35.0,15.0,宜蘭市,260,25.0,25.0,1560.0,2017,9,22,4
1258,南瓜-木瓜形,FT1,2017-09-23,35.0,15.0,宜蘭市,260,25.0,25.0,1660.0,2017,9,23,5
1259,南瓜-木瓜形,FT1,2017-09-24,35.0,15.0,宜蘭市,260,25.0,25.0,1750.0,2017,9,24,6
1260,南瓜-木瓜形,FT1,2017-09-26,35.0,15.0,宜蘭市,260,25.0,25.0,1750.0,2017,9,26,1
1261,南瓜-木瓜形,FT1,2017-09-27,35.0,15.0,宜蘭市,260,25.0,25.0,1660.0,2017,9,27,2
1262,南瓜-木瓜形,FT1,2017-09-28,35.0,15.0,宜蘭市,260,25.0,25.0,1480.0,2017,9,28,3
1263,南瓜-木瓜形,FT1,2017-09-29,35.0,15.0,宜蘭市,260,25.0,25.0,1580.0,2017,9,29,4
1264,南瓜-木瓜形,FT1,2017-09-30,35.0,15.0,宜蘭市,260,25.0,25.0,1660.0,2017,9,30,5
1265,南瓜-木瓜形,FT1,2017-10-03,28.0,8.0,宜蘭市,260,20.0,20.0,1760.0,2017,10,3,1
1266,南瓜-木瓜形,FT1,2017-10-04,28.0,8.0,宜蘭市,260,20.0,20.0,1850.0,2017,10,4,2
1267,南瓜-木瓜形,FT1,2017-10-07,28.0,8.0,宜蘭市,260,20.0,20.0,1750.0,2017,10,7,5
1268,南瓜-木瓜形,FT1,2017-10-10,26.0,8.0,宜蘭市,260,20.0,20.0,1650.0,2017,10,10,1
1269,南瓜-木瓜形,FT1,2017-10-14,25.0,8.0,宜蘭市,260,20.0,20.0,1750.0,2017,10,14,5
1270,南瓜-木瓜形,FT1,2017-10-17,25.0,8.0,宜蘭市,260,20.0,20.0,1660.0,2017,10,17,1
1271,南瓜-木瓜形,FT1,2017-10-18,25.0,8.0,宜蘭市,260,20.0,20.0,1750.0,2017,10,18,2
1272,南瓜-木瓜形,FT1,2017-10-19,25.0,8.0,宜蘭市,260,25.0,20.0,1660.0,2017,10,19,3
1273,南瓜-木瓜形,FT1,2017-10-20,25.0,8.0,宜蘭市,260,20.0,20.0,1750.0,2017,10,20,4
1274,南瓜-木瓜形,FT1,2017-10-21,25.0,8.0,宜蘭市,260,20.0,20.0,1760.0,2017,10,21,5
1275,南瓜-木瓜形,FT1,2017-10-24,25.0,8.0,宜蘭市,260,20.0,20.0,1850.0,2017,10,24,1
1276,南瓜-木瓜形,FT1,2017-10-25,25.0,8.0,宜蘭市,260,20.0,20.0,1750.0,2017,10,25,2
1277,南瓜-木瓜形,FT1,2017-10-26,25.0,8.0,宜蘭市,260,20.0,20.0,1760.0,2017,10,26,3
1278,南瓜-木瓜形,FT1,2017-10-28,25.0,8.0,宜蘭市,260,20.0,20.0,1860.0,2017,10,28,5
1279,南瓜-木瓜形,FT1,2017-10-31,25.0,8.0,宜蘭市,260,20.0,20.0,1750.0,2017,10,31,1
1280,南瓜-木瓜形,FT1,2017-11-01,25.0,8.0,宜蘭市,260,20.0,20.0,1750.0,2017,11,1,2
1281,南瓜-木瓜形,FT1,2017-11-02,23.0,8.0,宜蘭市,260,18.0,18.0,1780.0,2017,11,2,3
1282,南瓜-木瓜形,FT1,2017-11-03,20.0,8.0,宜蘭市,260,15.0,15.0,1750.0,2017,11,3,4
1283,南瓜-木瓜形,FT1,2017-11-04,20.0,8.0,宜蘭市,260,15.0,15.0,1750.0,2017,11,4,5
1284,南瓜-木瓜形,FT1,2017-11-07,20.0,8.0,宜蘭市,260,15.0,15.0,1760.0,2017,11,7,1
1285,南瓜-木瓜形,FT1,2017-11-08,20.0,8.0,宜蘭市,260,15.0,15.0,1650.0,2017,11,8,2
1286,南瓜-木瓜形,FT1,2017-11-09,20.0,8.0,宜蘭市,260,15.0,15.0,1750.0,2017,11,9,3
1287,南瓜-木瓜形,FT1,2017-11-10,18.0,8.0,宜蘭市,260,15.0,15.0,1660.0,2017,11,10,4
1288,南瓜-木瓜形,FT1,2017-11-11,20.0,8.0,宜蘭市,260,15.0,15.0,1660.0,2017,11,11,5
1289,南瓜-木瓜形,FT1,2017-11-14,20.0,8.0,宜蘭市,260,15.0,15.0,1760.0,2017,11,14,1
1290,南瓜-木瓜形,FT1,2017-11-15,20.0,8.0,宜蘭市,260,15.0,15.0,1750.0,2017,11,15,2
1291,南瓜-木瓜形,FT1,2017-11-16,20.0,8.0,宜蘭市,260,15.0,15.0,1850.0,2017,11,16,3
1292,南瓜-木瓜形,FT1,2017-11-17,20.0,8.0,宜蘭市,260,15.0,15.0,1750.0,2017,11,17,4
