,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
1047,木瓜-網室紅肉,I1,2016-12-03,65.0,32.0,宜蘭市,260,37.0,40.0,1060.0,2016,12,3,5
1048,木瓜-網室紅肉,I1,2016-12-04,60.0,32.0,宜蘭市,260,38.0,40.0,1150.0,2016,12,4,6
1049,木瓜-網室紅肉,I1,2016-12-06,60.0,32.0,宜蘭市,260,37.0,40.0,1380.0,2016,12,6,1
1050,木瓜-網室紅肉,I1,2016-12-07,60.0,32.0,宜蘭市,260,37.0,40.0,1460.0,2016,12,7,2
1051,木瓜-網室紅肉,I1,2016-12-08,60.0,32.0,宜蘭市,260,37.0,40.0,1350.0,2016,12,8,3
1052,木瓜-網室紅肉,I1,2016-12-09,60.0,32.0,宜蘭市,260,37.0,40.0,1250.0,2016,12,9,4
1053,木瓜-網室紅肉,I1,2016-12-10,60.0,32.0,宜蘭市,260,37.0,40.0,1380.0,2016,12,10,5
1054,木瓜-網室紅肉,I1,2016-12-11,60.0,32.0,宜蘭市,260,37.0,40.0,1260.0,2016,12,11,6
1055,木瓜-網室紅肉,I1,2016-12-13,65.0,32.0,宜蘭市,260,38.0,40.0,1460.0,2016,12,13,1
1056,木瓜-網室紅肉,I1,2016-12-14,65.0,30.0,宜蘭市,260,36.0,40.0,1350.0,2016,12,14,2
1057,木瓜-網室紅肉,I1,2016-12-15,65.0,30.0,宜蘭市,260,37.0,40.0,1280.0,2016,12,15,3
1058,木瓜-網室紅肉,I1,2016-12-16,75.0,30.0,宜蘭市,260,47.0,50.0,1160.0,2016,12,16,4
1059,木瓜-網室紅肉,I1,2016-12-17,80.0,38.0,宜蘭市,260,52.0,55.0,1580.0,2016,12,17,5
1060,木瓜-網室紅肉,I1,2016-12-18,70.0,38.0,宜蘭市,260,52.0,55.0,1360.0,2016,12,18,6
1061,木瓜-網室紅肉,I1,2016-12-20,70.0,38.0,宜蘭市,260,52.0,55.0,1680.0,2016,12,20,1
1062,木瓜-網室紅肉,I1,2016-12-21,70.0,38.0,宜蘭市,260,52.0,55.0,1460.0,2016,12,21,2
1063,木瓜-網室紅肉,I1,2016-12-22,70.0,38.0,宜蘭市,260,53.0,55.0,1380.0,2016,12,22,3
1064,木瓜-網室紅肉,I1,2016-12-23,70.0,38.0,宜蘭市,260,52.0,55.0,1260.0,2016,12,23,4
1065,木瓜-網室紅肉,I1,2016-12-24,70.0,35.0,宜蘭市,260,47.0,50.0,1750.0,2016,12,24,5
1066,木瓜-網室紅肉,I1,2016-12-25,70.0,35.0,宜蘭市,260,47.0,50.0,1560.0,2016,12,25,6
1067,木瓜-網室紅肉,I1,2016-12-27,70.0,35.0,宜蘭市,260,47.0,50.0,1760.0,2016,12,27,1
1068,木瓜-網室紅肉,I1,2016-12-28,75.0,35.0,宜蘭市,260,53.0,50.0,1690.0,2016,12,28,2
1069,木瓜-網室紅肉,I1,2016-12-29,80.0,35.0,宜蘭市,260,47.0,50.0,1460.0,2016,12,29,3
1070,木瓜-網室紅肉,I1,2016-12-30,80.0,35.0,宜蘭市,260,78.0,50.0,1360.0,2016,12,30,4
1071,木瓜-網室紅肉,I1,2016-12-31,90.0,35.0,宜蘭市,260,57.0,60.0,1560.0,2016,12,31,5
1072,木瓜-網室紅肉,I1,2017-01-01,85.0,35.0,宜蘭市,260,57.0,60.0,1380.0,2017,1,1,6
1073,木瓜-網室紅肉,I1,2017-01-03,85.0,35.0,宜蘭市,260,57.0,60.0,1580.0,2017,1,3,1
1074,木瓜-網室紅肉,I1,2017-01-04,85.0,35.0,宜蘭市,260,57.0,60.0,1460.0,2017,1,4,2
1075,木瓜-網室紅肉,I1,2017-01-05,85.0,35.0,宜蘭市,260,58.0,60.0,1380.0,2017,1,5,3
1076,木瓜-網室紅肉,I1,2017-01-06,85.0,35.0,宜蘭市,260,57.0,60.0,1250.0,2017,1,6,4
1077,木瓜-網室紅肉,I1,2017-01-07,85.0,35.0,宜蘭市,260,58.0,60.0,1760.0,2017,1,7,5
1078,木瓜-網室紅肉,I1,2017-01-08,85.0,35.0,宜蘭市,260,57.0,60.0,1550.0,2017,1,8,6
1079,木瓜-網室紅肉,I1,2017-01-10,85.0,32.0,宜蘭市,260,58.0,60.0,1780.0,2017,1,10,1
1080,木瓜-網室紅肉,I1,2017-01-11,85.0,32.0,宜蘭市,260,57.0,60.0,1550.0,2017,1,11,2
1081,木瓜-網室紅肉,I1,2017-01-12,85.0,32.0,宜蘭市,260,57.0,60.0,1380.0,2017,1,12,3
1082,木瓜-網室紅肉,I1,2017-01-13,85.0,32.0,宜蘭市,260,57.0,60.0,1280.0,2017,1,13,4
1083,木瓜-網室紅肉,I1,2017-01-14,85.0,32.0,宜蘭市,260,57.0,60.0,1580.0,2017,1,14,5
1084,木瓜-網室紅肉,I1,2017-01-15,85.0,32.0,宜蘭市,260,58.0,60.0,1380.0,2017,1,15,6
1085,木瓜-網室紅肉,I1,2017-01-17,85.0,32.0,宜蘭市,260,57.0,60.0,1760.0,2017,1,17,1
1086,木瓜-網室紅肉,I1,2017-01-18,85.0,32.0,宜蘭市,260,57.0,60.0,1580.0,2017,1,18,2
1087,木瓜-網室紅肉,I1,2017-01-19,60.0,32.0,宜蘭市,260,42.0,45.0,1460.0,2017,1,19,3
1088,木瓜-網室紅肉,I1,2017-01-20,60.0,32.0,宜蘭市,260,42.0,45.0,1350.0,2017,1,20,4
1089,木瓜-網室紅肉,I1,2017-01-21,60.0,32.0,宜蘭市,260,43.0,45.0,1750.0,2017,1,21,5
1090,木瓜-網室紅肉,I1,2017-01-22,60.0,32.0,宜蘭市,260,43.0,45.0,1680.0,2017,1,22,6
1091,木瓜-網室紅肉,I1,2017-01-24,60.0,32.0,宜蘭市,260,42.0,45.0,2260.0,2017,1,24,1
1092,木瓜-網室紅肉,I1,2017-01-25,65.0,32.0,宜蘭市,260,43.0,45.0,2560.0,2017,1,25,2
1093,木瓜-網室紅肉,I1,2017-01-26,50.0,20.0,宜蘭市,260,30.0,32.0,2350.0,2017,1,26,3
1094,木瓜-網室紅肉,I1,2017-01-27,40.0,20.0,宜蘭市,260,30.0,32.0,1860.0,2017,1,27,4
1095,木瓜-網室紅肉,I1,2017-02-02,40.0,20.0,宜蘭市,260,30.0,32.0,1750.0,2017,2,2,3
1096,木瓜-網室紅肉,I1,2017-02-03,40.0,20.0,宜蘭市,260,30.0,32.0,1460.0,2017,2,3,4
1097,木瓜-網室紅肉,I1,2017-02-04,40.0,20.0,宜蘭市,260,30.0,32.0,1350.0,2017,2,4,5
1098,木瓜-網室紅肉,I1,2017-02-07,40.0,20.0,宜蘭市,260,30.0,32.0,1660.0,2017,2,7,1
1099,木瓜-網室紅肉,I1,2017-02-08,40.0,20.0,宜蘭市,260,30.0,32.0,1460.0,2017,2,8,2
1100,木瓜-網室紅肉,I1,2017-02-09,45.0,20.0,宜蘭市,260,32.0,35.0,1350.0,2017,2,9,3
1101,木瓜-網室紅肉,I1,2017-02-10,50.0,20.0,宜蘭市,260,32.0,35.0,1150.0,2017,2,10,4
1102,木瓜-網室紅肉,I1,2017-02-11,50.0,20.0,宜蘭市,260,32.0,35.0,1350.0,2017,2,11,5
1103,木瓜-網室紅肉,I1,2017-02-17,50.0,20.0,宜蘭市,260,32.0,35.0,1580.0,2017,2,17,4
1104,木瓜-網室紅肉,I1,2017-02-18,50.0,20.0,宜蘭市,260,32.0,35.0,1660.0,2017,2,18,5
1105,木瓜-網室紅肉,I1,2017-02-19,50.0,20.0,宜蘭市,260,32.0,35.0,1560.0,2017,2,19,6
1106,木瓜-網室紅肉,I1,2017-02-21,50.0,20.0,宜蘭市,260,32.0,35.0,1460.0,2017,2,21,1
1107,木瓜-網室紅肉,I1,2017-02-22,50.0,20.0,宜蘭市,260,32.0,35.0,1360.0,2017,2,22,2
1108,木瓜-網室紅肉,I1,2017-02-23,50.0,20.0,宜蘭市,260,32.0,35.0,1280.0,2017,2,23,3
1109,木瓜-網室紅肉,I1,2017-02-24,50.0,20.0,宜蘭市,260,32.0,35.0,1350.0,2017,2,24,4
1110,木瓜-網室紅肉,I1,2017-02-25,50.0,20.0,宜蘭市,260,33.0,35.0,1480.0,2017,2,25,5
1111,木瓜-網室紅肉,I1,2017-02-26,50.0,20.0,宜蘭市,260,32.0,35.0,1260.0,2017,2,26,6
1112,木瓜-網室紅肉,I1,2017-02-28,60.0,30.0,宜蘭市,260,37.0,40.0,1460.0,2017,2,28,1
1113,木瓜-網室紅肉,I1,2017-03-01,60.0,30.0,宜蘭市,260,38.0,40.0,1380.0,2017,3,1,2
1114,木瓜-網室紅肉,I1,2017-03-02,60.0,30.0,宜蘭市,260,37.0,40.0,1280.0,2017,3,2,3
1115,木瓜-網室紅肉,I1,2017-03-03,60.0,30.0,宜蘭市,260,38.0,40.0,1350.0,2017,3,3,4
1116,木瓜-網室紅肉,I1,2017-03-04,60.0,30.0,宜蘭市,260,37.0,40.0,1560.0,2017,3,4,5
1117,木瓜-網室紅肉,I1,2017-03-05,58.0,28.0,宜蘭市,260,36.0,38.0,1380.0,2017,3,5,6
1118,木瓜-網室紅肉,I1,2017-03-07,50.0,27.0,宜蘭市,260,36.0,36.0,1560.0,2017,3,7,1
1119,木瓜-網室紅肉,I1,2017-03-08,50.0,27.0,宜蘭市,260,36.0,36.0,1460.0,2017,3,8,2
1120,木瓜-網室紅肉,I1,2017-03-09,50.0,27.0,宜蘭市,260,36.0,36.0,1350.0,2017,3,9,3
1121,木瓜-網室紅肉,I1,2017-03-10,50.0,25.0,宜蘭市,260,35.0,36.0,1260.0,2017,3,10,4
1122,木瓜-網室紅肉,I1,2017-03-11,50.0,25.0,宜蘭市,260,36.0,36.0,1460.0,2017,3,11,5
1123,木瓜-網室紅肉,I1,2017-03-12,50.0,23.0,宜蘭市,260,33.0,35.0,1280.0,2017,3,12,6
1124,木瓜-網室紅肉,I1,2017-03-14,50.0,23.0,宜蘭市,260,32.0,35.0,1460.0,2017,3,14,1
1125,木瓜-網室紅肉,I1,2017-03-15,50.0,23.0,宜蘭市,260,32.0,35.0,1380.0,2017,3,15,2
1126,木瓜-網室紅肉,I1,2017-03-16,50.0,23.0,宜蘭市,260,32.0,35.0,1250.0,2017,3,16,3
1127,木瓜-網室紅肉,I1,2017-03-17,55.0,23.0,宜蘭市,260,32.0,35.0,1260.0,2017,3,17,4
1128,木瓜-網室紅肉,I1,2017-03-18,58.0,25.0,宜蘭市,260,35.0,36.0,1560.0,2017,3,18,5
1129,木瓜-網室紅肉,I1,2017-03-19,55.0,25.0,宜蘭市,260,35.0,35.0,1360.0,2017,3,19,6
1130,木瓜-網室紅肉,I1,2017-03-21,55.0,25.0,宜蘭市,260,35.0,35.0,1750.0,2017,3,21,1
1131,木瓜-網室紅肉,I1,2017-03-22,55.0,25.0,宜蘭市,260,32.0,35.0,1580.0,2017,3,22,2
1132,木瓜-網室紅肉,I1,2017-03-23,55.0,25.0,宜蘭市,260,33.0,35.0,1680.0,2017,3,23,3
1133,木瓜-網室紅肉,I1,2017-03-24,55.0,25.0,宜蘭市,260,32.0,35.0,1350.0,2017,3,24,4
1134,木瓜-網室紅肉,I1,2017-03-25,55.0,25.0,宜蘭市,260,32.0,35.0,1680.0,2017,3,25,5
1135,木瓜-網室紅肉,I1,2017-03-26,50.0,20.0,宜蘭市,260,27.0,30.0,1450.0,2017,3,26,6
1136,木瓜-網室紅肉,I1,2017-03-28,50.0,20.0,宜蘭市,260,28.0,30.0,1580.0,2017,3,28,1
1137,木瓜-網室紅肉,I1,2017-03-29,55.0,28.0,宜蘭市,260,36.0,38.0,1460.0,2017,3,29,2
1138,木瓜-網室紅肉,I1,2017-03-30,60.0,35.0,宜蘭市,260,38.0,40.0,1380.0,2017,3,30,3
1139,木瓜-網室紅肉,I1,2017-03-31,60.0,35.0,宜蘭市,260,38.0,40.0,1280.0,2017,3,31,4
1140,木瓜-網室紅肉,I1,2017-04-01,60.0,35.0,宜蘭市,260,37.0,40.0,1460.0,2017,4,1,5
1141,木瓜-網室紅肉,I1,2017-04-02,60.0,35.0,宜蘭市,260,37.0,40.0,1350.0,2017,4,2,6
1142,木瓜-網室紅肉,I1,2017-04-03,60.0,35.0,宜蘭市,260,38.0,40.0,1260.0,2017,4,3,0
1143,木瓜-網室紅肉,I1,2017-04-06,60.0,35.0,宜蘭市,260,38.0,40.0,1250.0,2017,4,6,3
1144,木瓜-網室紅肉,I1,2017-04-07,60.0,35.0,宜蘭市,260,38.0,40.0,1350.0,2017,4,7,4
1145,木瓜-網室紅肉,I1,2017-04-08,60.0,30.0,宜蘭市,260,37.0,40.0,1350.0,2017,4,8,5
1146,木瓜-網室紅肉,I1,2017-04-09,60.0,30.0,宜蘭市,260,38.0,40.0,1260.0,2017,4,9,6
1147,木瓜-網室紅肉,I1,2017-04-11,70.0,40.0,宜蘭市,260,56.0,58.0,1480.0,2017,4,11,1
1148,木瓜-網室紅肉,I1,2017-04-12,70.0,40.0,宜蘭市,260,53.0,55.0,1380.0,2017,4,12,2
1149,木瓜-網室紅肉,I1,2017-04-13,70.0,40.0,宜蘭市,260,53.0,55.0,1260.0,2017,4,13,3
1150,木瓜-網室紅肉,I1,2017-04-14,70.0,40.0,宜蘭市,260,53.0,55.0,1260.0,2017,4,14,4
1151,木瓜-網室紅肉,I1,2017-04-15,70.0,40.0,宜蘭市,260,53.0,55.0,1360.0,2017,4,15,5
1152,木瓜-網室紅肉,I1,2017-04-16,70.0,40.0,宜蘭市,260,53.0,55.0,1260.0,2017,4,16,6
1153,木瓜-網室紅肉,I1,2017-04-18,70.0,40.0,宜蘭市,260,53.0,55.0,1560.0,2017,4,18,1
1154,木瓜-網室紅肉,I1,2017-04-19,60.0,30.0,宜蘭市,260,43.0,45.0,1380.0,2017,4,19,2
1155,木瓜-網室紅肉,I1,2017-04-20,60.0,30.0,宜蘭市,260,43.0,45.0,1280.0,2017,4,20,3
1156,木瓜-網室紅肉,I1,2017-04-21,60.0,30.0,宜蘭市,260,42.0,45.0,1350.0,2017,4,21,4
1157,木瓜-網室紅肉,I1,2017-04-22,60.0,30.0,宜蘭市,260,43.0,45.0,1560.0,2017,4,22,5
1158,木瓜-網室紅肉,I1,2017-04-23,60.0,30.0,宜蘭市,260,43.0,45.0,1360.0,2017,4,23,6
1159,木瓜-網室紅肉,I1,2017-04-25,66.0,33.0,宜蘭市,260,45.0,45.0,1560.0,2017,4,25,1
1160,木瓜-網室紅肉,I1,2017-04-26,70.0,37.0,宜蘭市,260,50.0,52.0,1460.0,2017,4,26,2
1161,木瓜-網室紅肉,I1,2017-04-27,70.0,35.0,宜蘭市,260,50.0,50.0,1260.0,2017,4,27,3
1162,木瓜-網室紅肉,I1,2017-04-28,70.0,32.0,宜蘭市,260,48.0,50.0,1180.0,2017,4,28,4
1163,木瓜-網室紅肉,I1,2017-04-29,70.0,30.0,宜蘭市,260,48.0,50.0,1460.0,2017,4,29,5
1164,木瓜-網室紅肉,I1,2017-04-30,68.0,30.0,宜蘭市,260,45.0,45.0,1260.0,2017,4,30,6
1165,木瓜-網室紅肉,I1,2017-05-02,68.0,30.0,宜蘭市,260,45.0,45.0,1460.0,2017,5,2,1
1166,木瓜-網室紅肉,I1,2017-05-03,65.0,30.0,宜蘭市,260,38.0,40.0,1260.0,2017,5,3,2
1167,木瓜-網室紅肉,I1,2017-05-04,65.0,30.0,宜蘭市,260,37.0,40.0,1250.0,2017,5,4,3
1168,木瓜-網室紅肉,I1,2017-05-05,65.0,30.0,宜蘭市,260,38.0,40.0,1460.0,2017,5,5,4
1169,木瓜-網室紅肉,I1,2017-05-06,65.0,30.0,宜蘭市,260,37.0,40.0,1660.0,2017,5,6,5
1170,木瓜-網室紅肉,I1,2017-05-09,65.0,30.0,宜蘭市,260,38.0,40.0,1460.0,2017,5,9,1
1171,木瓜-網室紅肉,I1,2017-05-10,65.0,30.0,宜蘭市,260,38.0,40.0,1350.0,2017,5,10,2
1172,木瓜-網室紅肉,I1,2017-05-11,65.0,30.0,宜蘭市,260,38.0,40.0,1280.0,2017,5,11,3
1173,木瓜-網室紅肉,I1,2017-05-12,65.0,30.0,宜蘭市,260,38.0,40.0,1560.0,2017,5,12,4
1174,木瓜-網室紅肉,I1,2017-05-13,65.0,30.0,宜蘭市,260,38.0,40.0,1660.0,2017,5,13,5
1175,木瓜-網室紅肉,I1,2017-05-14,65.0,30.0,宜蘭市,260,38.0,40.0,1460.0,2017,5,14,6
1176,木瓜-網室紅肉,I1,2017-05-16,65.0,30.0,宜蘭市,260,38.0,40.0,1750.0,2017,5,16,1
1177,木瓜-網室紅肉,I1,2017-05-17,65.0,30.0,宜蘭市,260,40.0,40.0,1580.0,2017,5,17,2
1178,木瓜-網室紅肉,I1,2017-05-18,55.0,30.0,宜蘭市,260,40.0,40.0,1350.0,2017,5,18,3
1179,木瓜-網室紅肉,I1,2017-05-19,55.0,30.0,宜蘭市,260,38.0,40.0,1260.0,2017,5,19,4
1180,木瓜-網室紅肉,I1,2017-05-20,55.0,30.0,宜蘭市,260,38.0,40.0,1560.0,2017,5,20,5
1181,木瓜-網室紅肉,I1,2017-05-21,55.0,30.0,宜蘭市,260,38.0,40.0,1480.0,2017,5,21,6
1182,木瓜-網室紅肉,I1,2017-05-23,55.0,30.0,宜蘭市,260,38.0,40.0,1750.0,2017,5,23,1
1183,木瓜-網室紅肉,I1,2017-05-24,50.0,26.0,宜蘭市,260,36.0,36.0,1580.0,2017,5,24,2
1184,木瓜-網室紅肉,I1,2017-05-25,50.0,25.0,宜蘭市,260,35.0,35.0,1360.0,2017,5,25,3
1185,木瓜-網室紅肉,I1,2017-05-26,50.0,25.0,宜蘭市,260,33.0,35.0,1560.0,2017,5,26,4
1186,木瓜-網室紅肉,I1,2017-05-27,50.0,25.0,宜蘭市,260,35.0,35.0,1750.0,2017,5,27,5
1187,木瓜-網室紅肉,I1,2017-05-28,50.0,25.0,宜蘭市,260,35.0,35.0,1560.0,2017,5,28,6
1188,木瓜-網室紅肉,I1,2017-05-29,50.0,25.0,宜蘭市,260,33.0,35.0,1680.0,2017,5,29,0
1189,木瓜-網室紅肉,I1,2017-05-30,50.0,25.0,宜蘭市,260,33.0,35.0,1560.0,2017,5,30,1
1190,木瓜-網室紅肉,I1,2017-06-02,45.0,25.0,宜蘭市,260,35.0,35.0,1780.0,2017,6,2,4
1191,木瓜-網室紅肉,I1,2017-06-03,45.0,25.0,宜蘭市,260,35.0,35.0,1560.0,2017,6,3,5
1192,木瓜-網室紅肉,I1,2017-06-04,45.0,25.0,宜蘭市,260,35.0,35.0,1460.0,2017,6,4,6
1193,木瓜-網室紅肉,I1,2017-06-06,45.0,25.0,宜蘭市,260,35.0,35.0,1360.0,2017,6,6,1
1194,木瓜-網室紅肉,I1,2017-06-07,45.0,25.0,宜蘭市,260,35.0,35.0,1360.0,2017,6,7,2
1195,木瓜-網室紅肉,I1,2017-06-08,45.0,25.0,宜蘭市,260,33.0,35.0,1360.0,2017,6,8,3
1196,木瓜-網室紅肉,I1,2017-06-09,45.0,25.0,宜蘭市,260,35.0,35.0,1260.0,2017,6,9,4
1197,木瓜-網室紅肉,I1,2017-06-10,45.0,25.0,宜蘭市,260,35.0,35.0,1550.0,2017,6,10,5
1198,木瓜-網室紅肉,I1,2017-06-11,45.0,25.0,宜蘭市,260,35.0,35.0,1460.0,2017,6,11,6
1199,木瓜-網室紅肉,I1,2017-06-13,32.0,20.0,宜蘭市,260,25.0,25.0,1760.0,2017,6,13,1
1200,木瓜-網室紅肉,I1,2017-06-14,32.0,20.0,宜蘭市,260,25.0,25.0,1680.0,2017,6,14,2
1201,木瓜-網室紅肉,I1,2017-06-15,32.0,20.0,宜蘭市,260,25.0,25.0,1580.0,2017,6,15,3
1202,木瓜-網室紅肉,I1,2017-09-01,36.0,18.0,宜蘭市,260,25.0,25.0,1260.0,2017,9,1,4
1203,木瓜-網室紅肉,I1,2017-09-04,35.0,18.0,宜蘭市,260,22.0,22.0,1460.0,2017,9,4,0
1204,木瓜-網室紅肉,I1,2017-09-05,35.0,18.0,宜蘭市,260,22.0,22.0,1560.0,2017,9,5,1
1205,木瓜-網室紅肉,I1,2017-09-08,35.0,18.0,宜蘭市,260,20.0,22.0,1750.0,2017,9,8,4
1206,木瓜-網室紅肉,I1,2017-09-09,35.0,16.0,宜蘭市,260,23.0,25.0,1760.0,2017,9,9,5
1207,木瓜-網室紅肉,I1,2017-09-12,35.0,15.0,宜蘭市,260,25.0,25.0,1760.0,2017,9,12,1
1208,木瓜-網室紅肉,I1,2017-09-13,35.0,15.0,宜蘭市,260,25.0,25.0,1850.0,2017,9,13,2
1209,木瓜-網室紅肉,I1,2017-09-14,35.0,15.0,宜蘭市,260,23.0,25.0,1750.0,2017,9,14,3
1210,木瓜-網室紅肉,I1,2017-09-15,35.0,15.0,宜蘭市,260,25.0,25.0,1650.0,2017,9,15,4
1211,木瓜-網室紅肉,I1,2017-09-16,35.0,15.0,宜蘭市,260,25.0,25.0,1750.0,2017,9,16,5
1212,木瓜-網室紅肉,I1,2017-09-19,35.0,15.0,宜蘭市,260,25.0,25.0,1660.0,2017,9,19,1
1213,木瓜-網室紅肉,I1,2017-09-20,35.0,15.0,宜蘭市,260,25.0,25.0,1460.0,2017,9,20,2
1214,木瓜-網室紅肉,I1,2017-09-21,35.0,15.0,宜蘭市,260,25.0,25.0,1560.0,2017,9,21,3
1215,木瓜-網室紅肉,I1,2017-09-22,35.0,15.0,宜蘭市,260,25.0,25.0,1660.0,2017,9,22,4
1216,木瓜-網室紅肉,I1,2017-09-23,33.0,12.0,宜蘭市,260,23.0,23.0,1750.0,2017,9,23,5
1217,木瓜-網室紅肉,I1,2017-09-24,30.0,10.0,宜蘭市,260,20.0,20.0,1560.0,2017,9,24,6
1218,木瓜-網室紅肉,I1,2017-09-26,30.0,10.0,宜蘭市,260,20.0,20.0,1750.0,2017,9,26,1
1219,木瓜-網室紅肉,I1,2017-09-27,30.0,10.0,宜蘭市,260,20.0,20.0,1580.0,2017,9,27,2
1220,木瓜-網室紅肉,I1,2017-09-28,30.0,10.0,宜蘭市,260,20.0,20.0,1480.0,2017,9,28,3
1221,木瓜-網室紅肉,I1,2017-09-29,30.0,10.0,宜蘭市,260,20.0,20.0,1580.0,2017,9,29,4
1222,木瓜-網室紅肉,I1,2017-09-30,30.0,10.0,宜蘭市,260,20.0,20.0,1650.0,2017,9,30,5
1223,木瓜-網室紅肉,I1,2017-10-03,30.0,10.0,宜蘭市,260,20.0,20.0,1760.0,2017,10,3,1
1224,木瓜-網室紅肉,I1,2017-10-04,30.0,10.0,宜蘭市,260,20.0,20.0,1750.0,2017,10,4,2
1225,木瓜-網室紅肉,I1,2017-10-07,30.0,10.0,宜蘭市,260,20.0,20.0,1850.0,2017,10,7,5
1226,木瓜-網室紅肉,I1,2017-10-10,18.0,12.0,宜蘭市,260,15.0,15.0,1750.0,2017,10,10,1
1227,木瓜-網室紅肉,I1,2017-10-14,18.0,12.0,宜蘭市,260,15.0,15.0,1850.0,2017,10,14,5
1228,木瓜-網室紅肉,I1,2017-10-17,32.0,18.0,宜蘭市,260,26.0,26.0,1750.0,2017,10,17,1
1229,木瓜-網室紅肉,I1,2017-10-18,30.0,16.0,宜蘭市,260,25.0,25.0,1650.0,2017,10,18,2
1230,木瓜-網室紅肉,I1,2017-10-19,30.0,15.0,宜蘭市,260,23.0,23.0,1580.0,2017,10,19,3
1231,木瓜-網室紅肉,I1,2017-10-20,25.0,15.0,宜蘭市,260,20.0,20.0,1760.0,2017,10,20,4
1232,木瓜-網室紅肉,I1,2017-10-21,23.0,15.0,宜蘭市,260,20.0,20.0,1650.0,2017,10,21,5
1233,木瓜-網室紅肉,I1,2017-10-24,25.0,15.0,宜蘭市,260,20.0,20.0,1660.0,2017,10,24,1
1234,木瓜-網室紅肉,I1,2017-10-25,25.0,15.0,宜蘭市,260,20.0,20.0,1580.0,2017,10,25,2
1235,木瓜-網室紅肉,I1,2017-10-26,23.0,15.0,宜蘭市,260,20.0,20.0,1750.0,2017,10,26,3
1236,木瓜-網室紅肉,I1,2017-10-28,22.0,15.0,宜蘭市,260,18.0,18.0,1760.0,2017,10,28,5
1237,木瓜-網室紅肉,I1,2017-10-31,32.0,15.0,宜蘭市,260,20.0,22.0,1760.0,2017,10,31,1
1238,木瓜-網室紅肉,I1,2017-11-01,32.0,15.0,宜蘭市,260,22.0,22.0,1860.0,2017,11,1,2
1239,木瓜-網室紅肉,I1,2017-11-02,30.0,15.0,宜蘭市,260,20.0,20.0,1750.0,2017,11,2,3
1240,木瓜-網室紅肉,I1,2017-11-03,30.0,15.0,宜蘭市,260,20.0,20.0,1760.0,2017,11,3,4
1241,木瓜-網室紅肉,I1,2017-11-04,35.0,20.0,宜蘭市,260,28.0,28.0,1760.0,2017,11,4,5
1242,木瓜-網室紅肉,I1,2017-11-07,35.0,20.0,宜蘭市,260,28.0,28.0,1780.0,2017,11,7,1
1243,木瓜-網室紅肉,I1,2017-11-08,35.0,20.0,宜蘭市,260,26.0,28.0,1750.0,2017,11,8,2
1244,木瓜-網室紅肉,I1,2017-11-09,35.0,20.0,宜蘭市,260,28.0,28.0,1780.0,2017,11,9,3
1245,木瓜-網室紅肉,I1,2017-11-10,33.0,20.0,宜蘭市,260,25.0,25.0,1780.0,2017,11,10,4
1246,木瓜-網室紅肉,I1,2017-11-11,35.0,20.0,宜蘭市,260,25.0,25.0,1860.0,2017,11,11,5
1247,木瓜-網室紅肉,I1,2017-11-14,38.0,20.0,宜蘭市,260,28.0,28.0,1750.0,2017,11,14,1
1248,木瓜-網室紅肉,I1,2017-11-15,38.0,20.0,宜蘭市,260,28.0,28.0,1660.0,2017,11,15,2
1249,木瓜-網室紅肉,I1,2017-11-16,38.0,20.0,宜蘭市,260,28.0,28.0,1780.0,2017,11,16,3
1250,木瓜-網室紅肉,I1,2017-11-17,40.0,20.0,宜蘭市,260,28.0,28.0,1680.0,2017,11,17,4
1251,木瓜-網室紅肉,I1,2017-11-18,45.0,20.0,宜蘭市,260,28.0,28.0,1850.0,2017,11,18,5
1252,木瓜-網室紅肉,I1,2017-11-21,45.0,20.0,宜蘭市,260,28.0,28.0,1780.0,2017,11,21,1
1253,木瓜-網室紅肉,I1,2017-11-22,50.0,20.0,宜蘭市,260,28.0,28.0,1760.0,2017,11,22,2
1254,木瓜-網室紅肉,I1,2017-11-23,50.0,20.0,宜蘭市,260,28.0,28.0,1780.0,2017,11,23,3
1255,木瓜-網室紅肉,I1,2017-11-24,50.0,20.0,宜蘭市,260,28.0,28.0,1750.0,2017,11,24,4
1256,木瓜-網室紅肉,I1,2017-11-25,50.0,20.0,宜蘭市,260,25.0,25.0,1650.0,2017,11,25,5
1257,木瓜-網室紅肉,I1,2017-11-28,42.0,20.0,宜蘭市,260,25.0,25.0,1760.0,2017,11,28,1
1258,木瓜-網室紅肉,I1,2017-11-29,40.0,20.0,宜蘭市,260,23.0,23.0,1680.0,2017,11,29,2
1259,木瓜-網室紅肉,I1,2017-11-30,40.0,18.0,宜蘭市,260,22.0,22.0,1750.0,2017,11,30,3
1260,木瓜-網室紅肉,I1,2017-12-01,40.0,18.0,宜蘭市,260,20.0,22.0,1650.0,2017,12,1,4
1261,木瓜-網室紅肉,I1,2017-12-02,40.0,15.0,宜蘭市,260,22.0,22.0,1750.0,2017,12,2,5
1262,木瓜-網室紅肉,I1,2017-12-05,40.0,15.0,宜蘭市,260,20.0,20.0,1850.0,2017,12,5,1
1263,木瓜-網室紅肉,I1,2017-12-06,38.0,12.0,宜蘭市,260,18.0,18.0,1760.0,2017,12,6,2
1264,木瓜-網室紅肉,I1,2017-12-07,40.0,15.0,宜蘭市,260,20.0,20.0,1750.0,2017,12,7,3
