,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
257,棗子,22,2016-03-09,85.0,22.0,宜蘭市,260,50.0,50.0,2530.0,2016,3,9,2
258,棗子,22,2016-03-10,100.0,25.0,宜蘭市,260,55.0,55.0,2430.0,2016,3,10,3
259,棗子,22,2016-03-11,100.0,25.0,宜蘭市,260,50.0,50.0,2340.0,2016,3,11,4
260,棗子,22,2016-03-12,120.0,25.0,宜蘭市,260,63.0,50.0,2540.0,2016,3,12,5
261,棗子,22,2016-03-13,120.0,25.0,宜蘭市,260,50.0,50.0,2460.0,2016,3,13,6
262,棗子,22,2016-03-15,120.0,35.0,宜蘭市,260,72.0,65.0,2480.0,2016,3,15,1
263,棗子,22,2016-03-16,120.0,35.0,宜蘭市,260,60.0,60.0,2560.0,2016,3,16,2
264,棗子,22,2016-03-17,120.0,35.0,宜蘭市,260,60.0,60.0,2720.0,2016,3,17,3
265,棗子,22,2016-03-18,120.0,35.0,宜蘭市,260,60.0,60.0,3050.0,2016,3,18,4
266,棗子,22,2016-03-19,110.0,35.0,宜蘭市,260,65.0,65.0,3130.0,2016,3,19,5
267,棗子,22,2016-03-20,100.0,35.0,宜蘭市,260,65.0,65.0,3010.0,2016,3,20,6
268,棗子,22,2016-03-22,110.0,35.0,宜蘭市,260,70.0,65.0,3520.0,2016,3,22,1
269,棗子,22,2016-03-23,105.0,35.0,宜蘭市,260,68.0,65.0,3320.0,2016,3,23,2
270,棗子,22,2016-03-24,110.0,35.0,宜蘭市,260,65.0,65.0,3120.0,2016,3,24,3
271,棗子,22,2016-03-25,125.0,35.0,宜蘭市,260,65.0,65.0,2790.0,2016,3,25,4
272,棗子,22,2016-03-26,125.0,36.0,宜蘭市,260,65.0,65.0,2920.0,2016,3,26,5
273,棗子,22,2016-03-27,115.0,36.0,宜蘭市,260,65.0,65.0,2720.0,2016,3,27,6
274,棗子,22,2016-03-29,115.0,35.0,宜蘭市,260,65.0,65.0,2820.0,2016,3,29,1
275,棗子,22,2016-03-30,70.0,15.0,宜蘭市,260,50.0,50.0,2620.0,2016,3,30,2
276,棗子,22,2016-03-31,75.0,15.0,宜蘭市,260,50.0,50.0,2460.0,2016,3,31,3
277,棗子,22,2016-04-01,100.0,15.0,宜蘭市,260,50.0,50.0,2380.0,2016,4,1,4
278,棗子,22,2016-04-02,100.0,15.0,宜蘭市,260,50.0,50.0,3100.0,2016,4,2,5
279,棗子,22,2016-04-03,100.0,20.0,宜蘭市,260,53.0,50.0,3850.0,2016,4,3,6
280,棗子,22,2016-04-06,110.0,22.0,宜蘭市,260,63.0,60.0,4060.0,2016,4,6,2
281,棗子,22,2016-04-07,90.0,22.0,宜蘭市,260,62.0,60.0,3780.0,2016,4,7,3
282,棗子,22,2016-04-08,90.0,22.0,宜蘭市,260,63.0,60.0,3650.0,2016,4,8,4
283,棗子,22,2016-04-09,120.0,22.0,宜蘭市,260,63.0,60.0,3920.0,2016,4,9,5
284,棗子,22,2016-04-10,125.0,22.0,宜蘭市,260,50.0,55.0,3730.0,2016,4,10,6
285,棗子,22,2016-04-12,110.0,22.0,宜蘭市,260,53.0,55.0,4220.0,2016,4,12,1
286,棗子,22,2016-04-13,110.0,22.0,宜蘭市,260,53.0,55.0,3880.0,2016,4,13,2
287,棗子,22,2016-04-14,110.0,22.0,宜蘭市,260,53.0,55.0,3640.0,2016,4,14,3
288,棗子,22,2016-04-15,110.0,22.0,宜蘭市,260,53.0,55.0,3840.0,2016,4,15,4
289,棗子,22,2016-04-16,110.0,22.0,宜蘭市,260,53.0,55.0,4280.0,2016,4,16,5
290,棗子,22,2016-04-17,110.0,22.0,宜蘭市,260,52.0,55.0,3880.0,2016,4,17,6
291,棗子,22,2016-04-19,110.0,22.0,宜蘭市,260,62.0,55.0,4200.0,2016,4,19,1
292,棗子,22,2016-04-20,110.0,22.0,宜蘭市,260,62.0,55.0,4550.0,2016,4,20,2
293,棗子,22,2016-04-21,110.0,22.0,宜蘭市,260,53.0,55.0,4260.0,2016,4,21,3
294,棗子,22,2016-04-22,110.0,22.0,宜蘭市,260,52.0,55.0,3880.0,2016,4,22,4
295,棗子,22,2016-04-23,110.0,22.0,宜蘭市,260,52.0,55.0,4050.0,2016,4,23,5
296,棗子,22,2016-04-24,110.0,22.0,宜蘭市,260,53.0,55.0,3650.0,2016,4,24,6
297,棗子,22,2016-04-26,110.0,22.0,宜蘭市,260,53.0,55.0,3720.0,2016,4,26,1
298,棗子,22,2016-04-27,110.0,22.0,宜蘭市,260,53.0,55.0,3480.0,2016,4,27,2
299,棗子,22,2016-12-11,70.0,30.0,宜蘭市,260,47.0,50.0,1150.0,2016,12,11,6
300,棗子,22,2016-12-13,70.0,30.0,宜蘭市,260,47.0,50.0,1350.0,2016,12,13,1
301,棗子,22,2016-12-14,75.0,30.0,宜蘭市,260,48.0,52.0,1250.0,2016,12,14,2
302,棗子,22,2016-12-15,80.0,30.0,宜蘭市,260,48.0,52.0,1180.0,2016,12,15,3
303,棗子,22,2016-12-16,90.0,30.0,宜蘭市,260,48.0,52.0,1280.0,2016,12,16,4
304,棗子,22,2016-12-17,90.0,30.0,宜蘭市,260,48.0,52.0,1560.0,2016,12,17,5
305,棗子,22,2016-12-18,90.0,30.0,宜蘭市,260,47.0,52.0,1460.0,2016,12,18,6
306,棗子,22,2016-12-20,90.0,30.0,宜蘭市,260,48.0,52.0,1680.0,2016,12,20,1
307,棗子,22,2016-12-21,90.0,30.0,宜蘭市,260,47.0,52.0,1460.0,2016,12,21,2
308,棗子,22,2016-12-22,90.0,30.0,宜蘭市,260,47.0,52.0,1350.0,2016,12,22,3
309,棗子,22,2016-12-23,90.0,30.0,宜蘭市,260,48.0,52.0,1250.0,2016,12,23,4
310,棗子,22,2016-12-24,90.0,30.0,宜蘭市,260,47.0,50.0,1650.0,2016,12,24,5
311,棗子,22,2016-12-25,90.0,30.0,宜蘭市,260,47.0,50.0,1460.0,2016,12,25,6
312,棗子,22,2016-12-27,90.0,30.0,宜蘭市,260,47.0,50.0,1760.0,2016,12,27,1
313,棗子,22,2016-12-28,100.0,30.0,宜蘭市,260,63.0,60.0,1680.0,2016,12,28,2
314,棗子,22,2016-12-29,120.0,38.0,宜蘭市,260,78.0,80.0,1550.0,2016,12,29,3
315,棗子,22,2016-12-30,130.0,38.0,宜蘭市,260,77.0,80.0,1380.0,2016,12,30,4
316,棗子,22,2016-12-31,130.0,38.0,宜蘭市,260,78.0,80.0,1560.0,2016,12,31,5
317,棗子,22,2017-01-01,130.0,38.0,宜蘭市,260,77.0,80.0,1460.0,2017,1,1,6
318,棗子,22,2017-01-03,130.0,36.0,宜蘭市,260,77.0,80.0,1760.0,2017,1,3,1
319,棗子,22,2017-01-04,130.0,36.0,宜蘭市,260,77.0,80.0,1560.0,2017,1,4,2
320,棗子,22,2017-01-05,100.0,36.0,宜蘭市,260,77.0,65.0,1460.0,2017,1,5,3
321,棗子,22,2017-01-06,100.0,36.0,宜蘭市,260,63.0,65.0,1350.0,2017,1,6,4
322,棗子,22,2017-01-07,100.0,36.0,宜蘭市,260,62.0,65.0,1680.0,2017,1,7,5
323,棗子,22,2017-01-08,100.0,36.0,宜蘭市,260,63.0,65.0,1460.0,2017,1,8,6
324,棗子,22,2017-01-10,100.0,36.0,宜蘭市,260,63.0,65.0,1750.0,2017,1,10,1
325,棗子,22,2017-01-11,100.0,36.0,宜蘭市,260,63.0,65.0,1560.0,2017,1,11,2
326,棗子,22,2017-01-12,110.0,36.0,宜蘭市,260,62.0,65.0,1460.0,2017,1,12,3
327,棗子,22,2017-01-13,120.0,36.0,宜蘭市,260,67.0,70.0,1350.0,2017,1,13,4
328,棗子,22,2017-01-14,120.0,36.0,宜蘭市,260,67.0,70.0,1760.0,2017,1,14,5
329,棗子,22,2017-01-15,120.0,36.0,宜蘭市,260,67.0,70.0,1560.0,2017,1,15,6
330,棗子,22,2017-01-17,100.0,36.0,宜蘭市,260,67.0,70.0,1850.0,2017,1,17,1
331,棗子,22,2017-01-18,100.0,36.0,宜蘭市,260,67.0,70.0,1680.0,2017,1,18,2
332,棗子,22,2017-01-19,100.0,36.0,宜蘭市,260,68.0,70.0,1560.0,2017,1,19,3
333,棗子,22,2017-01-20,100.0,36.0,宜蘭市,260,68.0,70.0,1460.0,2017,1,20,4
334,棗子,22,2017-01-21,100.0,36.0,宜蘭市,260,67.0,70.0,1750.0,2017,1,21,5
335,棗子,22,2017-01-22,100.0,35.0,宜蘭市,260,62.0,65.0,1580.0,2017,1,22,6
336,棗子,22,2017-01-24,130.0,35.0,宜蘭市,260,78.0,80.0,2860.0,2017,1,24,1
337,棗子,22,2017-01-25,160.0,45.0,宜蘭市,260,95.0,100.0,2650.0,2017,1,25,2
338,棗子,22,2017-01-26,160.0,45.0,宜蘭市,260,96.0,100.0,2460.0,2017,1,26,3
339,棗子,22,2017-01-27,160.0,45.0,宜蘭市,260,95.0,100.0,2160.0,2017,1,27,4
340,棗子,22,2017-02-02,130.0,45.0,宜蘭市,260,96.0,100.0,2560.0,2017,2,2,3
341,棗子,22,2017-02-03,130.0,45.0,宜蘭市,260,96.0,100.0,2250.0,2017,2,3,4
342,棗子,22,2017-02-04,130.0,45.0,宜蘭市,260,97.0,100.0,1850.0,2017,2,4,5
343,棗子,22,2017-02-07,130.0,45.0,宜蘭市,260,96.0,100.0,1680.0,2017,2,7,1
344,棗子,22,2017-02-08,130.0,45.0,宜蘭市,260,96.0,100.0,1460.0,2017,2,8,2
345,棗子,22,2017-02-09,130.0,45.0,宜蘭市,260,98.0,100.0,1350.0,2017,2,9,3
346,棗子,22,2017-02-10,130.0,45.0,宜蘭市,260,98.0,100.0,1260.0,2017,2,10,4
347,棗子,22,2017-02-11,130.0,45.0,宜蘭市,260,97.0,100.0,1460.0,2017,2,11,5
348,棗子,22,2017-02-17,130.0,45.0,宜蘭市,260,98.0,100.0,1350.0,2017,2,17,4
349,棗子,22,2017-02-18,130.0,45.0,宜蘭市,260,96.0,100.0,1650.0,2017,2,18,5
350,棗子,22,2017-02-19,120.0,45.0,宜蘭市,260,97.0,100.0,1460.0,2017,2,19,6
351,棗子,22,2017-02-21,120.0,45.0,宜蘭市,260,96.0,100.0,1650.0,2017,2,21,1
352,棗子,22,2017-02-22,120.0,45.0,宜蘭市,260,98.0,100.0,1460.0,2017,2,22,2
353,棗子,22,2017-02-23,100.0,40.0,宜蘭市,260,67.0,70.0,1350.0,2017,2,23,3
354,棗子,22,2017-02-24,100.0,40.0,宜蘭市,260,68.0,70.0,1460.0,2017,2,24,4
355,棗子,22,2017-02-25,100.0,40.0,宜蘭市,260,58.0,60.0,1750.0,2017,2,25,5
356,棗子,22,2017-02-26,110.0,40.0,宜蘭市,260,67.0,70.0,1350.0,2017,2,26,6
357,棗子,22,2017-02-28,110.0,40.0,宜蘭市,260,68.0,70.0,1560.0,2017,2,28,1
358,棗子,22,2017-03-01,110.0,40.0,宜蘭市,260,68.0,70.0,1460.0,2017,3,1,2
359,棗子,22,2017-03-02,110.0,40.0,宜蘭市,260,68.0,70.0,1380.0,2017,3,2,3
360,棗子,22,2017-03-03,110.0,40.0,宜蘭市,260,67.0,70.0,1260.0,2017,3,3,4
361,棗子,22,2017-03-04,110.0,40.0,宜蘭市,260,68.0,70.0,1460.0,2017,3,4,5
362,棗子,22,2017-03-05,100.0,40.0,宜蘭市,260,63.0,65.0,1350.0,2017,3,5,6
363,棗子,22,2017-03-07,100.0,40.0,宜蘭市,260,58.0,60.0,1350.0,2017,3,7,1
364,棗子,22,2017-03-08,100.0,40.0,宜蘭市,260,57.0,60.0,1250.0,2017,3,8,2
365,棗子,22,2017-03-09,100.0,40.0,宜蘭市,260,57.0,60.0,1350.0,2017,3,9,3
366,棗子,22,2017-03-10,100.0,40.0,宜蘭市,260,58.0,60.0,1350.0,2017,3,10,4
367,棗子,22,2017-03-11,100.0,40.0,宜蘭市,260,58.0,60.0,1560.0,2017,3,11,5
368,棗子,22,2017-03-12,100.0,40.0,宜蘭市,260,57.0,60.0,1350.0,2017,3,12,6
369,棗子,22,2017-03-14,120.0,40.0,宜蘭市,260,67.0,70.0,1560.0,2017,3,14,1
370,棗子,22,2017-03-15,120.0,40.0,宜蘭市,260,68.0,70.0,1460.0,2017,3,15,2
371,棗子,22,2017-03-16,110.0,40.0,宜蘭市,260,68.0,70.0,1350.0,2017,3,16,3
372,棗子,22,2017-03-17,110.0,40.0,宜蘭市,260,67.0,70.0,1260.0,2017,3,17,4
373,棗子,22,2017-03-18,110.0,40.0,宜蘭市,260,63.0,65.0,1560.0,2017,3,18,5
374,棗子,22,2017-03-19,100.0,40.0,宜蘭市,260,62.0,65.0,1360.0,2017,3,19,6
375,棗子,22,2017-03-21,100.0,40.0,宜蘭市,260,63.0,65.0,1560.0,2017,3,21,1
376,棗子,22,2017-03-22,100.0,40.0,宜蘭市,260,63.0,65.0,1350.0,2017,3,22,2
377,棗子,22,2017-03-23,100.0,40.0,宜蘭市,260,58.0,60.0,1450.0,2017,3,23,3
378,棗子,22,2017-03-24,110.0,40.0,宜蘭市,260,63.0,65.0,1280.0,2017,3,24,4
379,棗子,22,2017-03-25,110.0,40.0,宜蘭市,260,63.0,65.0,1350.0,2017,3,25,5
380,棗子,22,2017-03-26,100.0,40.0,宜蘭市,260,58.0,60.0,1260.0,2017,3,26,6
381,棗子,22,2017-03-28,110.0,40.0,宜蘭市,260,57.0,60.0,1460.0,2017,3,28,1
382,棗子,22,2017-03-29,120.0,40.0,宜蘭市,260,68.0,70.0,1350.0,2017,3,29,2
383,棗子,22,2017-03-30,120.0,40.0,宜蘭市,260,68.0,70.0,1260.0,2017,3,30,3
384,棗子,22,2017-03-31,120.0,40.0,宜蘭市,260,67.0,70.0,1160.0,2017,3,31,4
385,棗子,22,2017-04-01,120.0,40.0,宜蘭市,260,68.0,70.0,1350.0,2017,4,1,5
386,棗子,22,2017-04-02,120.0,40.0,宜蘭市,260,67.0,70.0,1260.0,2017,4,2,6
387,棗子,22,2017-04-03,120.0,40.0,宜蘭市,260,68.0,70.0,1160.0,2017,4,3,0
388,棗子,22,2017-04-06,120.0,40.0,宜蘭市,260,68.0,70.0,1260.0,2017,4,6,3
389,棗子,22,2017-04-07,120.0,40.0,宜蘭市,260,67.0,70.0,1350.0,2017,4,7,4
390,棗子,22,2017-04-08,120.0,40.0,宜蘭市,260,68.0,70.0,1450.0,2017,4,8,5
391,棗子,22,2017-04-09,130.0,38.0,宜蘭市,260,73.0,75.0,1350.0,2017,4,9,6
392,棗子,22,2017-04-11,130.0,38.0,宜蘭市,260,73.0,75.0,1560.0,2017,4,11,1
393,棗子,22,2017-04-12,130.0,38.0,宜蘭市,260,73.0,75.0,1460.0,2017,4,12,2
394,棗子,22,2017-04-13,130.0,38.0,宜蘭市,260,73.0,75.0,1350.0,2017,4,13,3
395,棗子,22,2017-04-14,130.0,30.0,宜蘭市,260,72.0,75.0,1250.0,2017,4,14,4
396,棗子,22,2017-04-15,130.0,30.0,宜蘭市,260,73.0,75.0,1560.0,2017,4,15,5
397,棗子,22,2017-04-16,130.0,30.0,宜蘭市,260,68.0,70.0,1350.0,2017,4,16,6
398,棗子,22,2017-04-18,130.0,30.0,宜蘭市,260,67.0,70.0,1560.0,2017,4,18,1
399,棗子,22,2017-04-19,130.0,30.0,宜蘭市,260,68.0,70.0,1350.0,2017,4,19,2
400,棗子,22,2017-04-20,120.0,30.0,宜蘭市,260,68.0,70.0,1260.0,2017,4,20,3
401,棗子,22,2017-04-21,85.0,10.0,宜蘭市,260,38.0,40.0,1260.0,2017,4,21,4
402,棗子,22,2017-04-22,85.0,12.0,宜蘭市,260,38.0,40.0,1450.0,2017,4,22,5
403,棗子,22,2017-04-23,80.0,15.0,宜蘭市,260,38.0,40.0,1260.0,2017,4,23,6
404,棗子,22,2017-04-25,60.0,12.0,宜蘭市,260,23.0,25.0,1460.0,2017,4,25,1
405,棗子,22,2017-12-02,100.0,30.0,宜蘭市,260,100.0,70.0,1350.0,2017,12,2,5
406,棗子,22,2017-12-05,100.0,30.0,宜蘭市,260,68.0,70.0,1560.0,2017,12,5,1
407,棗子,22,2017-12-06,110.0,30.0,宜蘭市,260,65.0,65.0,1750.0,2017,12,6,2
408,棗子,22,2017-12-07,100.0,30.0,宜蘭市,260,68.0,70.0,1650.0,2017,12,7,3
409,棗子,22,2017-12-08,80.0,25.0,宜蘭市,260,50.0,50.0,1750.0,2017,12,8,4
410,棗子,22,2017-12-09,80.0,25.0,宜蘭市,260,50.0,50.0,1750.0,2017,12,9,5
411,棗子,22,2017-12-12,80.0,25.0,宜蘭市,260,50.0,50.0,1760.0,2017,12,12,1
412,棗子,22,2017-12-13,80.0,25.0,宜蘭市,260,50.0,50.0,1760.0,2017,12,13,2
413,棗子,22,2017-12-14,80.0,25.0,宜蘭市,260,50.0,50.0,1850.0,2017,12,14,3
414,棗子,22,2017-12-15,100.0,42.0,宜蘭市,260,68.0,70.0,1760.0,2017,12,15,4
415,棗子,22,2017-12-16,100.0,40.0,宜蘭市,260,68.0,70.0,1850.0,2017,12,16,5
416,棗子,22,2017-12-19,100.0,40.0,宜蘭市,260,65.0,65.0,1760.0,2017,12,19,1
417,棗子,22,2017-12-20,100.0,40.0,宜蘭市,260,68.0,70.0,1760.0,2017,12,20,2
418,棗子,22,2017-12-21,100.0,40.0,宜蘭市,260,68.0,70.0,1850.0,2017,12,21,3
419,棗子,22,2017-12-22,115.0,40.0,宜蘭市,260,68.0,70.0,1750.0,2017,12,22,4
420,棗子,22,2017-12-23,115.0,40.0,宜蘭市,260,70.0,70.0,1760.0,2017,12,23,5
421,棗子,22,2017-12-26,115.0,40.0,宜蘭市,260,68.0,70.0,1750.0,2017,12,26,1
422,棗子,22,2017-12-27,115.0,40.0,宜蘭市,260,63.0,65.0,1750.0,2017,12,27,2
423,棗子,22,2017-12-28,85.0,22.0,宜蘭市,260,50.0,50.0,1750.0,2017,12,28,3
424,棗子,22,2017-12-29,90.0,22.0,宜蘭市,260,50.0,50.0,1850.0,2017,12,29,4
425,棗子,22,2017-12-30,90.0,22.0,宜蘭市,260,50.0,50.0,1760.0,2017,12,30,5
426,棗子,22,2018-01-02,90.0,22.0,宜蘭市,260,50.0,50.0,1780.0,2018,1,2,1
427,棗子,22,2018-01-03,90.0,22.0,宜蘭市,260,50.0,50.0,1760.0,2018,1,3,2
428,棗子,22,2018-01-04,90.0,22.0,宜蘭市,260,50.0,50.0,1850.0,2018,1,4,3
429,棗子,22,2018-01-05,80.0,22.0,宜蘭市,260,40.0,40.0,1750.0,2018,1,5,4
430,棗子,22,2018-01-06,80.0,20.0,宜蘭市,260,38.0,40.0,1750.0,2018,1,6,5
431,棗子,22,2018-01-09,70.0,12.0,宜蘭市,260,30.0,30.0,1660.0,2018,1,9,1
432,棗子,22,2018-01-10,70.0,12.0,宜蘭市,260,30.0,30.0,1750.0,2018,1,10,2
433,棗子,22,2018-01-11,80.0,14.0,宜蘭市,260,35.0,35.0,1680.0,2018,1,11,3
434,棗子,22,2018-01-12,80.0,14.0,宜蘭市,260,35.0,35.0,1760.0,2018,1,12,4
435,棗子,22,2018-01-13,80.0,15.0,宜蘭市,260,35.0,35.0,1750.0,2018,1,13,5
436,棗子,22,2018-01-16,85.0,20.0,宜蘭市,260,50.0,50.0,2250.0,2018,1,16,1
437,棗子,22,2018-01-18,85.0,20.0,宜蘭市,260,50.0,50.0,2560.0,2018,1,18,3
438,棗子,22,2018-01-19,85.0,20.0,宜蘭市,260,50.0,50.0,2660.0,2018,1,19,4
439,棗子,22,2018-01-20,85.0,20.0,宜蘭市,260,50.0,50.0,2760.0,2018,1,20,5
440,棗子,22,2018-01-23,85.0,20.0,宜蘭市,260,50.0,50.0,2880.0,2018,1,23,1
441,棗子,22,2018-01-24,85.0,20.0,宜蘭市,260,50.0,50.0,2750.0,2018,1,24,2
442,棗子,22,2018-01-25,80.0,20.0,宜蘭市,260,50.0,50.0,2560.0,2018,1,25,3
443,棗子,22,2018-01-26,80.0,20.0,宜蘭市,260,50.0,50.0,2680.0,2018,1,26,4
444,棗子,22,2018-01-27,80.0,20.0,宜蘭市,260,50.0,50.0,2750.0,2018,1,27,5
445,棗子,22,2018-01-30,80.0,20.0,宜蘭市,260,50.0,50.0,2860.0,2018,1,30,1
446,棗子,22,2018-01-31,80.0,20.0,宜蘭市,260,45.0,45.0,2750.0,2018,1,31,2
447,棗子,22,2018-02-01,80.0,20.0,宜蘭市,260,45.0,45.0,2880.0,2018,2,1,3
448,棗子,22,2018-02-02,90.0,20.0,宜蘭市,260,45.0,45.0,2750.0,2018,2,2,4
449,棗子,22,2018-02-03,90.0,20.0,宜蘭市,260,45.0,45.0,2660.0,2018,2,3,5
450,棗子,22,2018-02-06,90.0,20.0,宜蘭市,260,45.0,45.0,2750.0,2018,2,6,1
451,棗子,22,2018-02-07,85.0,20.0,宜蘭市,260,45.0,45.0,2850.0,2018,2,7,2
452,棗子,22,2018-02-08,90.0,20.0,宜蘭市,260,45.0,45.0,2660.0,2018,2,8,3
453,棗子,22,2018-02-09,110.0,20.0,宜蘭市,260,60.0,60.0,2780.0,2018,2,9,4
454,棗子,22,2018-02-10,120.0,22.0,宜蘭市,260,60.0,60.0,2680.0,2018,2,10,5
455,棗子,22,2018-02-13,120.0,22.0,宜蘭市,260,60.0,60.0,2780.0,2018,2,13,1
456,棗子,22,2018-02-14,140.0,25.0,宜蘭市,260,78.0,80.0,2880.0,2018,2,14,2
457,棗子,22,2018-02-15,140.0,25.0,宜蘭市,260,80.0,80.0,2560.0,2018,2,15,3
458,棗子,22,2018-02-21,80.0,20.0,宜蘭市,260,38.0,40.0,2560.0,2018,2,21,2
459,棗子,22,2018-02-22,80.0,20.0,宜蘭市,260,38.0,40.0,2650.0,2018,2,22,3
460,棗子,22,2018-02-23,70.0,20.0,宜蘭市,260,40.0,40.0,2450.0,2018,2,23,4
461,棗子,22,2018-02-27,70.0,20.0,宜蘭市,260,38.0,40.0,2260.0,2018,2,27,1
462,棗子,22,2018-02-28,65.0,20.0,宜蘭市,260,40.0,40.0,1850.0,2018,2,28,2
463,棗子,22,2018-03-01,75.0,20.0,宜蘭市,260,38.0,40.0,1750.0,2018,3,1,3
464,棗子,22,2018-03-02,75.0,20.0,宜蘭市,260,40.0,40.0,1880.0,2018,3,2,4
465,棗子,22,2018-03-08,70.0,20.0,宜蘭市,260,38.0,40.0,1680.0,2018,3,8,3
466,棗子,22,2018-03-09,70.0,20.0,宜蘭市,260,40.0,40.0,1560.0,2018,3,9,4
467,棗子,22,2018-03-10,70.0,20.0,宜蘭市,260,38.0,38.0,1550.0,2018,3,10,5
468,棗子,22,2018-03-13,75.0,20.0,宜蘭市,260,45.0,45.0,1680.0,2018,3,13,1
469,棗子,22,2018-03-14,70.0,20.0,宜蘭市,260,40.0,40.0,1750.0,2018,3,14,2
470,棗子,22,2018-03-15,80.0,28.0,宜蘭市,260,40.0,40.0,1850.0,2018,3,15,3
471,棗子,22,2018-03-16,75.0,30.0,宜蘭市,260,40.0,40.0,1650.0,2018,3,16,4
472,棗子,22,2018-03-17,80.0,30.0,宜蘭市,260,45.0,45.0,1760.0,2018,3,17,5
473,棗子,22,2018-03-20,90.0,30.0,宜蘭市,260,45.0,45.0,1850.0,2018,3,20,1
474,棗子,22,2018-03-21,90.0,30.0,宜蘭市,260,40.0,40.0,1760.0,2018,3,21,2
475,棗子,22,2018-03-22,90.0,30.0,宜蘭市,260,40.0,40.0,1760.0,2018,3,22,3
476,棗子,22,2018-03-23,90.0,30.0,宜蘭市,260,40.0,40.0,1660.0,2018,3,23,4
477,棗子,22,2018-03-24,85.0,30.0,宜蘭市,260,38.0,40.0,1560.0,2018,3,24,5
478,棗子,22,2018-03-27,90.0,30.0,宜蘭市,260,40.0,40.0,1680.0,2018,3,27,1
479,棗子,22,2018-03-28,90.0,30.0,宜蘭市,260,38.0,40.0,1580.0,2018,3,28,2
480,棗子,22,2018-03-29,90.0,30.0,宜蘭市,260,40.0,40.0,1660.0,2018,3,29,3
481,棗子,22,2018-03-30,90.0,30.0,宜蘭市,260,40.0,40.0,1750.0,2018,3,30,4
482,棗子,22,2018-03-31,90.0,30.0,宜蘭市,260,38.0,40.0,1660.0,2018,3,31,5
483,棗子,22,2018-04-03,90.0,30.0,宜蘭市,260,40.0,40.0,1580.0,2018,4,3,1
484,棗子,22,2018-04-07,85.0,30.0,宜蘭市,260,38.0,40.0,1750.0,2018,4,7,5
485,棗子,22,2018-04-10,120.0,30.0,宜蘭市,260,80.0,80.0,1760.0,2018,4,10,1
486,棗子,22,2018-04-11,120.0,30.0,宜蘭市,260,78.0,80.0,1780.0,2018,4,11,2
487,棗子,22,2018-04-12,120.0,35.0,宜蘭市,260,80.0,80.0,1860.0,2018,4,12,3
488,棗子,22,2018-04-13,120.0,35.0,宜蘭市,260,78.0,80.0,1750.0,2018,4,13,4
489,棗子,22,2018-04-14,120.0,35.0,宜蘭市,260,75.0,75.0,1760.0,2018,4,14,5
490,棗子,22,2018-04-17,150.0,35.0,宜蘭市,260,75.0,75.0,1850.0,2018,4,17,1
491,棗子,22,2018-04-18,150.0,35.0,宜蘭市,260,70.0,70.0,1760.0,2018,4,18,2
492,棗子,22,2018-04-19,150.0,30.0,宜蘭市,260,68.0,70.0,1650.0,2018,4,19,3
493,棗子,22,2018-04-20,160.0,30.0,宜蘭市,260,75.0,75.0,1760.0,2018,4,20,4
494,棗子,22,2018-04-24,165.0,30.0,宜蘭市,260,73.0,75.0,1660.0,2018,4,24,1
495,棗子,22,2018-04-25,160.0,30.0,宜蘭市,260,70.0,70.0,1760.0,2018,4,25,2
496,棗子,22,2018-05-16,88.0,28.0,宜蘭市,260,38.0,40.0,1680.0,2018,5,16,2
497,棗子,22,2018-05-17,90.0,30.0,宜蘭市,260,40.0,40.0,1650.0,2018,5,17,3
498,棗子,22,2018-05-18,80.0,30.0,宜蘭市,260,40.0,40.0,1760.0,2018,5,18,4
499,棗子,22,2018-05-19,75.0,30.0,宜蘭市,260,35.0,35.0,1760.0,2018,5,19,5
500,棗子,22,2018-08-07,90.0,30.0,宜蘭市,260,38.0,40.0,1750.0,2018,8,7,1
501,棗子,22,2018-08-15,90.0,30.0,宜蘭市,260,40.0,40.0,1760.0,2018,8,15,2
502,棗子,22,2018-08-17,90.0,30.0,宜蘭市,260,40.0,40.0,1760.0,2018,8,17,4
503,棗子,22,2018-08-21,80.0,30.0,宜蘭市,260,40.0,40.0,1780.0,2018,8,21,1
504,棗子,22,2018-08-22,90.0,30.0,宜蘭市,260,40.0,40.0,1760.0,2018,8,22,2
505,棗子,22,2018-08-23,80.0,30.0,宜蘭市,260,40.0,40.0,1750.0,2018,8,23,3
506,棗子,22,2018-08-24,80.0,30.0,宜蘭市,260,40.0,40.0,1780.0,2018,8,24,4
507,棗子,22,2018-08-25,80.0,30.0,宜蘭市,260,40.0,40.0,1880.0,2018,8,25,5
508,棗子,22,2018-08-28,70.0,30.0,宜蘭市,260,40.0,40.0,1860.0,2018,8,28,1
509,棗子,22,2018-08-29,80.0,30.0,宜蘭市,260,40.0,40.0,1860.0,2018,8,29,2
510,棗子,22,2018-08-30,80.0,30.0,宜蘭市,260,40.0,40.0,1780.0,2018,8,30,3
511,棗子,22,2018-08-31,80.0,30.0,宜蘭市,260,40.0,40.0,1760.0,2018,8,31,4
512,棗子,22,2018-09-01,70.0,30.0,宜蘭市,260,40.0,40.0,1760.0,2018,9,1,5
513,棗子,22,2018-09-04,70.0,30.0,宜蘭市,260,40.0,40.0,1760.0,2018,9,4,1
514,棗子,22,2018-09-05,70.0,30.0,宜蘭市,260,40.0,40.0,1760.0,2018,9,5,2
