,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
236,芥藍菜,LK2,2014-05-14,25.0,10.0,宜蘭市,260,18.3,20.0,1250.0,2014,5,14,2
237,芥藍菜,LK2,2014-05-15,30.0,10.0,宜蘭市,260,20.0,20.0,1750.0,2014,5,15,3
238,芥藍菜,LK2,2014-05-16,30.0,10.0,宜蘭市,260,20.0,20.0,1380.0,2014,5,16,4
239,芥藍菜,LK2,2014-05-17,30.0,10.0,宜蘭市,260,20.0,20.0,1250.0,2014,5,17,5
240,芥藍菜,LK2,2014-05-18,30.0,10.0,宜蘭市,260,20.0,20.0,1280.0,2014,5,18,6
241,芥藍菜,LK2,2014-05-20,30.0,10.0,宜蘭市,260,20.0,20.0,1480.0,2014,5,20,1
242,芥藍菜,LK2,2014-05-21,35.0,10.0,宜蘭市,260,23.3,25.0,1560.0,2014,5,21,2
243,芥藍菜,LK2,2014-05-22,35.0,10.0,宜蘭市,260,23.3,25.0,1280.0,2014,5,22,3
244,芥藍菜,LK2,2014-05-23,35.0,10.0,宜蘭市,260,23.3,25.0,1280.0,2014,5,23,4
245,芥藍菜,LK2,2014-05-24,40.0,10.0,宜蘭市,260,30.0,30.0,1250.0,2014,5,24,5
246,芥藍菜,LK2,2014-05-25,40.0,10.0,宜蘭市,260,26.6,30.0,1280.0,2014,5,25,6
247,芥藍菜,LK2,2014-05-27,45.0,20.0,宜蘭市,260,31.6,30.0,1350.0,2014,5,27,1
248,芥藍菜,LK2,2014-05-28,45.0,20.0,宜蘭市,260,33.3,30.0,1250.0,2014,5,28,2
249,芥藍菜,LK2,2014-05-29,45.0,20.0,宜蘭市,260,33.3,30.0,1150.0,2014,5,29,3
250,芥藍菜,LK2,2014-05-30,40.0,20.0,宜蘭市,260,30.0,30.0,1290.0,2014,5,30,4
251,芥藍菜,LK2,2014-05-31,35.0,20.0,宜蘭市,260,28.3,30.0,1250.0,2014,5,31,5
252,芥藍菜,LK2,2014-06-01,35.0,20.0,宜蘭市,260,28.3,30.0,1380.0,2014,6,1,6
253,芥藍菜,LK2,2014-06-02,35.0,20.0,宜蘭市,260,28.3,30.0,1230.0,2014,6,2,0
254,芥藍菜,LK2,2014-06-05,40.0,20.0,宜蘭市,260,30.0,30.0,1780.0,2014,6,5,3
255,芥藍菜,LK2,2014-06-06,40.0,20.0,宜蘭市,260,30.0,30.0,1850.0,2014,6,6,4
256,芥藍菜,LK2,2014-06-07,35.0,15.0,宜蘭市,260,25.0,25.0,1650.0,2014,6,7,5
257,芥藍菜,LK2,2014-06-08,40.0,20.0,宜蘭市,260,30.0,30.0,1650.0,2014,6,8,6
258,芥藍菜,LK2,2014-06-10,40.0,20.0,宜蘭市,260,30.0,30.0,1850.0,2014,6,10,1
259,芥藍菜,LK2,2014-06-11,40.0,20.0,宜蘭市,260,30.0,30.0,1650.0,2014,6,11,2
260,芥藍菜,LK2,2014-06-12,40.0,20.0,宜蘭市,260,30.0,30.0,1650.0,2014,6,12,3
261,芥藍菜,LK2,2014-06-13,40.0,20.0,宜蘭市,260,30.0,30.0,1650.0,2014,6,13,4
262,芥藍菜,LK2,2014-06-14,40.0,20.0,宜蘭市,260,30.0,30.0,1650.0,2014,6,14,5
263,芥藍菜,LK2,2014-06-15,40.0,15.0,宜蘭市,260,28.3,30.0,1560.0,2014,6,15,6
264,芥藍菜,LK2,2014-06-17,40.0,20.0,宜蘭市,260,30.0,30.0,1850.0,2014,6,17,1
265,芥藍菜,LK2,2014-06-18,35.0,15.0,宜蘭市,260,25.0,25.0,1850.0,2014,6,18,2
266,芥藍菜,LK2,2014-06-19,30.0,10.0,宜蘭市,260,20.0,20.0,2150.0,2014,6,19,3
267,芥藍菜,LK2,2014-06-20,30.0,10.0,宜蘭市,260,20.0,20.0,2320.0,2014,6,20,4
268,芥藍菜,LK2,2014-06-21,30.0,10.0,宜蘭市,260,20.0,20.0,2350.0,2014,6,21,5
269,芥藍菜,LK2,2014-06-22,30.0,10.0,宜蘭市,260,20.0,20.0,1680.0,2014,6,22,6
270,芥藍菜,LK2,2014-06-24,30.0,10.0,宜蘭市,260,20.0,20.0,1850.0,2014,6,24,1
271,芥藍菜,LK2,2014-06-25,30.0,10.0,宜蘭市,260,20.0,20.0,2560.0,2014,6,25,2
272,芥藍菜,LK2,2014-06-26,30.0,10.0,宜蘭市,260,20.0,20.0,2250.0,2014,6,26,3
273,芥藍菜,LK2,2014-06-27,30.0,10.0,宜蘭市,260,20.0,20.0,2210.0,2014,6,27,4
274,芥藍菜,LK2,2014-06-28,25.0,10.0,宜蘭市,260,18.3,20.0,2310.0,2014,6,28,5
275,芥藍菜,LK2,2014-06-29,25.0,10.0,宜蘭市,260,18.3,20.0,1850.0,2014,6,29,6
276,芥藍菜,LK2,2014-07-01,20.0,10.0,宜蘭市,260,15.0,15.0,2230.0,2014,7,1,1
277,芥藍菜,LK2,2014-07-02,15.0,5.0,宜蘭市,260,10.0,10.0,2250.0,2014,7,2,2
278,芥藍菜,LK2,2014-07-03,15.0,5.0,宜蘭市,260,10.0,10.0,2120.0,2014,7,3,3
279,芥藍菜,LK2,2014-07-04,15.0,5.0,宜蘭市,260,10.0,10.0,1980.0,2014,7,4,4
280,芥藍菜,LK2,2014-07-05,15.0,5.0,宜蘭市,260,10.0,10.0,2150.0,2014,7,5,5
281,芥藍菜,LK2,2014-07-06,15.0,5.0,宜蘭市,260,10.0,10.0,2540.0,2014,7,6,6
282,芥藍菜,LK2,2014-07-08,15.0,5.0,宜蘭市,260,10.0,10.0,2650.0,2014,7,8,1
283,芥藍菜,LK2,2014-07-09,15.0,5.0,宜蘭市,260,10.0,10.0,2240.0,2014,7,9,2
284,芥藍菜,LK2,2014-07-10,20.0,5.0,宜蘭市,260,13.3,10.0,2410.0,2014,7,10,3
285,芥藍菜,LK2,2014-07-11,20.0,5.0,宜蘭市,260,13.3,10.0,2150.0,2014,7,11,4
286,芥藍菜,LK2,2014-07-12,20.0,5.0,宜蘭市,260,13.3,10.0,2980.0,2014,7,12,5
287,芥藍菜,LK2,2014-07-13,25.0,10.0,宜蘭市,260,16.6,15.0,2680.0,2014,7,13,6
288,芥藍菜,LK2,2014-07-15,25.0,10.0,宜蘭市,260,16.6,15.0,2850.0,2014,7,15,1
289,芥藍菜,LK2,2014-07-16,25.0,10.0,宜蘭市,260,16.6,15.0,2680.0,2014,7,16,2
290,芥藍菜,LK2,2014-07-17,25.0,10.0,宜蘭市,260,16.6,15.0,2680.0,2014,7,17,3
291,芥藍菜,LK2,2014-07-18,25.0,10.0,宜蘭市,260,16.6,15.0,2850.0,2014,7,18,4
292,芥藍菜,LK2,2014-07-19,25.0,10.0,宜蘭市,260,16.6,15.0,2150.0,2014,7,19,5
293,芥藍菜,LK2,2014-07-20,25.0,10.0,宜蘭市,260,16.6,15.0,1980.0,2014,7,20,6
294,芥藍菜,LK2,2014-07-22,35.0,15.0,宜蘭市,260,25.0,25.0,1750.0,2014,7,22,1
295,芥藍菜,LK2,2014-07-24,35.0,15.0,宜蘭市,260,25.0,25.0,1850.0,2014,7,24,3
296,芥藍菜,LK2,2014-07-25,30.0,10.0,宜蘭市,260,25.0,20.0,2520.0,2014,7,25,4
297,芥藍菜,LK2,2014-07-26,30.0,10.0,宜蘭市,260,25.0,20.0,2650.0,2014,7,26,5
298,芥藍菜,LK2,2014-07-27,30.0,10.0,宜蘭市,260,25.0,20.0,2650.0,2014,7,27,6
299,芥藍菜,LK2,2014-07-29,30.0,20.0,宜蘭市,260,25.0,20.0,2650.0,2014,7,29,1
300,芥藍菜,LK2,2014-07-30,35.0,15.0,宜蘭市,260,25.0,25.0,2150.0,2014,7,30,2
301,芥藍菜,LK2,2014-07-31,30.0,10.0,宜蘭市,260,25.0,20.0,2420.0,2014,7,31,3
302,芥藍菜,LK2,2014-08-01,35.0,15.0,宜蘭市,260,25.0,25.0,1520.0,2014,8,1,4
303,芥藍菜,LK2,2014-08-02,35.0,15.0,宜蘭市,260,25.0,25.0,1650.0,2014,8,2,5
304,芥藍菜,LK2,2014-08-03,40.0,20.0,宜蘭市,260,30.0,30.0,1980.0,2014,8,3,6
305,芥藍菜,LK2,2014-08-05,35.0,15.0,宜蘭市,260,25.0,25.0,1650.0,2014,8,5,1
306,芥藍菜,LK2,2014-08-06,30.0,10.0,宜蘭市,260,25.0,20.0,2150.0,2014,8,6,2
307,芥藍菜,LK2,2014-08-07,30.0,10.0,宜蘭市,260,25.0,20.0,1780.0,2014,8,7,3
308,芥藍菜,LK2,2014-08-08,30.0,10.0,宜蘭市,260,25.0,20.0,1680.0,2014,8,8,4
309,芥藍菜,LK2,2014-08-09,35.0,15.0,宜蘭市,260,25.0,25.0,1560.0,2014,8,9,5
310,芥藍菜,LK2,2014-08-10,40.0,20.0,宜蘭市,260,30.0,30.0,1650.0,2014,8,10,6
311,芥藍菜,LK2,2014-08-13,45.0,25.0,宜蘭市,260,35.0,35.0,1150.0,2014,8,13,2
312,芥藍菜,LK2,2014-08-14,45.0,25.0,宜蘭市,260,35.0,35.0,1080.0,2014,8,14,3
313,芥藍菜,LK2,2014-08-15,45.0,25.0,宜蘭市,260,35.0,35.0,1050.0,2014,8,15,4
314,芥藍菜,LK2,2014-08-16,45.0,25.0,宜蘭市,260,35.0,35.0,1280.0,2014,8,16,5
315,芥藍菜,LK2,2014-08-17,45.0,25.0,宜蘭市,260,35.0,35.0,1250.0,2014,8,17,6
316,芥藍菜,LK2,2014-08-19,45.0,25.0,宜蘭市,260,35.0,35.0,1230.0,2014,8,19,1
317,芥藍菜,LK2,2014-08-20,45.0,25.0,宜蘭市,260,35.0,35.0,1350.0,2014,8,20,2
318,芥藍菜,LK2,2014-08-21,45.0,25.0,宜蘭市,260,35.0,35.0,1420.0,2014,8,21,3
319,芥藍菜,LK2,2014-08-22,45.0,25.0,宜蘭市,260,35.0,35.0,1320.0,2014,8,22,4
320,芥藍菜,LK2,2014-08-23,45.0,25.0,宜蘭市,260,35.0,35.0,1350.0,2014,8,23,5
321,芥藍菜,LK2,2014-08-24,40.0,20.0,宜蘭市,260,30.0,30.0,1520.0,2014,8,24,6
322,芥藍菜,LK2,2014-08-26,30.0,15.0,宜蘭市,260,20.0,25.0,1560.0,2014,8,26,1
323,芥藍菜,LK2,2014-08-27,30.0,15.0,宜蘭市,260,23.3,25.0,1650.0,2014,8,27,2
324,芥藍菜,LK2,2014-08-28,25.0,15.0,宜蘭市,260,16.6,20.0,1980.0,2014,8,28,3
325,芥藍菜,LK2,2014-08-29,25.0,15.0,宜蘭市,260,16.6,20.0,1850.0,2014,8,29,4
326,芥藍菜,LK2,2014-08-30,25.0,15.0,宜蘭市,260,16.6,20.0,1980.0,2014,8,30,5
327,芥藍菜,LK2,2014-08-31,25.0,15.0,宜蘭市,260,16.6,20.0,2150.0,2014,8,31,6
328,芥藍菜,LK2,2014-09-02,25.0,15.0,宜蘭市,260,16.6,20.0,1950.0,2014,9,2,1
329,芥藍菜,LK2,2014-09-03,25.0,15.0,宜蘭市,260,16.6,20.0,1950.0,2014,9,3,2
330,芥藍菜,LK2,2014-09-05,20.0,10.0,宜蘭市,260,15.0,15.0,1850.0,2014,9,5,4
331,芥藍菜,LK2,2014-09-06,18.0,10.0,宜蘭市,260,13.3,12.0,1980.0,2014,9,6,5
332,芥藍菜,LK2,2014-09-07,15.0,8.0,宜蘭市,260,11.6,11.0,1980.0,2014,9,7,6
333,芥藍菜,LK2,2014-09-08,20.0,10.0,宜蘭市,260,15.0,15.0,2150.0,2014,9,8,0
334,芥藍菜,LK2,2014-09-11,20.0,10.0,宜蘭市,260,15.0,15.0,2250.0,2014,9,11,3
335,芥藍菜,LK2,2014-09-12,20.0,10.0,宜蘭市,260,15.0,15.0,2250.0,2014,9,12,4
336,芥藍菜,LK2,2014-09-13,20.0,10.0,宜蘭市,260,15.0,15.0,2150.0,2014,9,13,5
337,芥藍菜,LK2,2014-09-14,20.0,10.0,宜蘭市,260,15.0,15.0,2350.0,2014,9,14,6
338,芥藍菜,LK2,2014-09-16,20.0,10.0,宜蘭市,260,15.0,15.0,2350.0,2014,9,16,1
339,芥藍菜,LK2,2014-09-17,20.0,10.0,宜蘭市,260,15.0,15.0,2350.0,2014,9,17,2
340,芥藍菜,LK2,2014-09-18,20.0,10.0,宜蘭市,260,15.0,15.0,2150.0,2014,9,18,3
341,芥藍菜,LK2,2014-09-19,20.0,10.0,宜蘭市,260,15.0,15.0,2150.0,2014,9,19,4
342,芥藍菜,LK2,2014-09-20,30.0,10.0,宜蘭市,260,20.0,20.0,1980.0,2014,9,20,5
343,芥藍菜,LK2,2014-09-21,30.0,10.0,宜蘭市,260,20.0,20.0,1850.0,2014,9,21,6
344,芥藍菜,LK2,2014-09-23,30.0,10.0,宜蘭市,260,20.0,20.0,2180.0,2014,9,23,1
345,芥藍菜,LK2,2014-09-24,30.0,10.0,宜蘭市,260,20.0,20.0,2150.0,2014,9,24,2
346,芥藍菜,LK2,2014-09-25,30.0,10.0,宜蘭市,260,20.0,20.0,1980.0,2014,9,25,3
347,芥藍菜,LK2,2014-09-26,30.0,10.0,宜蘭市,260,20.0,20.0,2110.0,2014,9,26,4
348,芥藍菜,LK2,2014-09-27,30.0,10.0,宜蘭市,260,20.0,20.0,1950.0,2014,9,27,5
349,芥藍菜,LK2,2014-09-28,35.0,15.0,宜蘭市,260,25.0,25.0,1750.0,2014,9,28,6
350,芥藍菜,LK2,2014-09-30,35.0,15.0,宜蘭市,260,25.0,25.0,1850.0,2014,9,30,1
351,芥藍菜,LK2,2014-10-01,35.0,15.0,宜蘭市,260,25.0,25.0,1750.0,2014,10,1,2
352,芥藍菜,LK2,2014-10-02,35.0,15.0,宜蘭市,260,25.0,25.0,1860.0,2014,10,2,3
353,芥藍菜,LK2,2014-10-03,30.0,15.0,宜蘭市,260,25.0,20.0,2150.0,2014,10,3,4
354,芥藍菜,LK2,2014-10-04,30.0,10.0,宜蘭市,260,20.0,20.0,1930.0,2014,10,4,5
355,芥藍菜,LK2,2014-10-05,30.0,15.0,宜蘭市,260,25.0,20.0,1750.0,2014,10,5,6
356,芥藍菜,LK2,2014-10-07,30.0,15.0,宜蘭市,260,25.0,20.0,1650.0,2014,10,7,1
357,芥藍菜,LK2,2014-10-08,30.0,10.0,宜蘭市,260,20.0,20.0,1850.0,2014,10,8,2
358,芥藍菜,LK2,2014-10-09,30.0,15.0,宜蘭市,260,25.0,20.0,1950.0,2014,10,9,3
359,芥藍菜,LK2,2014-10-10,30.0,15.0,宜蘭市,260,25.0,20.0,1980.0,2014,10,10,4
360,芥藍菜,LK2,2014-10-11,30.0,15.0,宜蘭市,260,25.0,20.0,1850.0,2014,10,11,5
361,芥藍菜,LK2,2014-10-12,30.0,15.0,宜蘭市,260,25.0,20.0,1860.0,2014,10,12,6
362,芥藍菜,LK2,2014-10-14,30.0,10.0,宜蘭市,260,20.0,20.0,1950.0,2014,10,14,1
363,芥藍菜,LK2,2014-10-15,25.0,10.0,宜蘭市,260,16.6,15.0,1980.0,2014,10,15,2
364,芥藍菜,LK2,2014-10-17,20.0,10.0,宜蘭市,260,15.0,15.0,1850.0,2014,10,17,4
365,芥藍菜,LK2,2014-10-18,20.0,10.0,宜蘭市,260,15.0,15.0,1780.0,2014,10,18,5
366,芥藍菜,LK2,2014-10-19,20.0,10.0,宜蘭市,260,15.0,15.0,1970.0,2014,10,19,6
367,芥藍菜,LK2,2014-10-21,20.0,10.0,宜蘭市,260,15.0,15.0,1980.0,2014,10,21,1
368,芥藍菜,LK2,2014-10-22,20.0,10.0,宜蘭市,260,15.0,15.0,1850.0,2014,10,22,2
369,芥藍菜,LK2,2014-10-23,20.0,10.0,宜蘭市,260,15.0,15.0,1850.0,2014,10,23,3
370,芥藍菜,LK2,2014-10-24,15.0,5.0,宜蘭市,260,10.0,10.0,1980.0,2014,10,24,4
371,芥藍菜,LK2,2014-10-25,15.0,5.0,宜蘭市,260,10.0,10.0,1950.0,2014,10,25,5
372,芥藍菜,LK2,2014-10-26,15.0,5.0,宜蘭市,260,10.0,10.0,1980.0,2014,10,26,6
373,芥藍菜,LK2,2014-10-28,15.0,5.0,宜蘭市,260,10.0,10.0,1850.0,2014,10,28,1
374,芥藍菜,LK2,2014-10-29,10.0,5.0,宜蘭市,260,7.6,8.0,1860.0,2014,10,29,2
375,芥藍菜,LK2,2014-10-30,10.0,4.0,宜蘭市,260,7.0,7.0,1980.0,2014,10,30,3
376,芥藍菜,LK2,2014-10-31,10.0,4.0,宜蘭市,260,7.0,7.0,1950.0,2014,10,31,4
377,芥藍菜,LK2,2014-11-01,10.0,4.0,宜蘭市,260,7.0,7.0,1850.0,2014,11,1,5
378,芥藍菜,LK2,2014-11-02,10.0,4.0,宜蘭市,260,7.0,7.0,1560.0,2014,11,2,6
379,芥藍菜,LK2,2014-11-04,10.0,4.0,宜蘭市,260,7.0,7.0,1320.0,2014,11,4,1
380,芥藍菜,LK2,2014-11-05,10.0,4.0,宜蘭市,260,7.0,7.0,1620.0,2014,11,5,2
381,芥藍菜,LK2,2014-11-06,12.0,6.0,宜蘭市,260,8.6,8.0,1560.0,2014,11,6,3
382,芥藍菜,LK2,2014-11-07,12.0,6.0,宜蘭市,260,8.6,8.0,1650.0,2014,11,7,4
383,芥藍菜,LK2,2014-11-08,12.0,6.0,宜蘭市,260,8.6,8.0,1650.0,2014,11,8,5
384,芥藍菜,LK2,2014-11-09,12.0,6.0,宜蘭市,260,8.6,8.0,1780.0,2014,11,9,6
385,芥藍菜,LK2,2014-11-11,12.0,8.0,宜蘭市,260,10.0,10.0,1850.0,2014,11,11,1
386,芥藍菜,LK2,2014-11-12,12.0,6.0,宜蘭市,260,8.6,8.0,1650.0,2014,11,12,2
387,芥藍菜,LK2,2014-11-13,12.0,6.0,宜蘭市,260,8.6,8.0,1650.0,2014,11,13,3
388,芥藍菜,LK2,2014-11-14,12.0,6.0,宜蘭市,260,8.6,8.0,1750.0,2014,11,14,4
389,芥藍菜,LK2,2014-11-15,15.0,6.0,宜蘭市,260,10.3,10.0,1650.0,2014,11,15,5
390,芥藍菜,LK2,2014-11-16,15.0,6.0,宜蘭市,260,10.3,10.0,1560.0,2014,11,16,6
391,芥藍菜,LK2,2014-11-18,15.0,5.0,宜蘭市,260,10.3,10.0,1680.0,2014,11,18,1
392,芥藍菜,LK2,2014-11-19,15.0,6.0,宜蘭市,260,10.3,10.0,1850.0,2014,11,19,2
393,芥藍菜,LK2,2014-11-20,15.0,6.0,宜蘭市,260,10.3,10.0,1650.0,2014,11,20,3
394,芥藍菜,LK2,2014-11-21,15.0,6.0,宜蘭市,260,10.3,10.0,1650.0,2014,11,21,4
395,芥藍菜,LK2,2014-11-22,20.0,10.0,宜蘭市,260,15.0,15.0,1850.0,2014,11,22,5
396,芥藍菜,LK2,2014-11-23,20.0,10.0,宜蘭市,260,15.0,15.0,1560.0,2014,11,23,6
397,芥藍菜,LK2,2014-11-25,20.0,10.0,宜蘭市,260,15.0,15.0,1350.0,2014,11,25,1
398,芥藍菜,LK2,2014-11-26,25.0,10.0,宜蘭市,260,18.3,20.0,1320.0,2014,11,26,2
399,芥藍菜,LK2,2014-11-28,25.0,10.0,宜蘭市,260,18.3,20.0,1650.0,2014,11,28,4
400,芥藍菜,LK2,2014-11-29,25.0,10.0,宜蘭市,260,18.3,20.0,1850.0,2014,11,29,5
401,芥藍菜,LK2,2014-11-30,25.0,10.0,宜蘭市,260,18.3,20.0,1450.0,2014,11,30,6
402,芥藍菜,LK2,2014-12-02,25.0,15.0,宜蘭市,260,18.3,20.0,1320.0,2014,12,2,1
403,芥藍菜,LK2,2014-12-03,30.0,15.0,宜蘭市,260,23.3,25.0,1530.0,2014,12,3,2
404,芥藍菜,LK2,2014-12-04,30.0,15.0,宜蘭市,260,23.3,25.0,1650.0,2014,12,4,3
405,芥藍菜,LK2,2014-12-05,30.0,15.0,宜蘭市,260,23.3,25.0,1420.0,2014,12,5,4
406,芥藍菜,LK2,2014-12-06,30.0,15.0,宜蘭市,260,23.3,25.0,1420.0,2014,12,6,5
407,芥藍菜,LK2,2014-12-07,30.0,15.0,宜蘭市,260,23.3,25.0,1250.0,2014,12,7,6
408,芥藍菜,LK2,2014-12-09,30.0,15.0,宜蘭市,260,23.3,25.0,1340.0,2014,12,9,1
409,芥藍菜,LK2,2014-12-10,30.0,15.0,宜蘭市,260,23.3,25.0,1350.0,2014,12,10,2
410,芥藍菜,LK2,2014-12-12,30.0,15.0,宜蘭市,260,23.3,25.0,1250.0,2014,12,12,4
411,芥藍菜,LK2,2014-12-13,30.0,15.0,宜蘭市,260,23.3,25.0,1520.0,2014,12,13,5
412,芥藍菜,LK2,2014-12-14,35.0,15.0,宜蘭市,260,25.0,25.0,1500.0,2014,12,14,6
413,芥藍菜,LK2,2014-12-16,35.0,15.0,宜蘭市,260,25.0,25.0,1420.0,2014,12,16,1
414,芥藍菜,LK2,2014-12-17,35.0,15.0,宜蘭市,260,25.0,25.0,1250.0,2014,12,17,2
415,芥藍菜,LK2,2014-12-18,35.0,15.0,宜蘭市,260,25.0,25.0,1250.0,2014,12,18,3
416,芥藍菜,LK2,2014-12-19,35.0,15.0,宜蘭市,260,25.0,25.0,1150.0,2014,12,19,4
417,芥藍菜,LK2,2014-12-20,35.0,15.0,宜蘭市,260,25.0,25.0,1050.0,2014,12,20,5
418,芥藍菜,LK2,2014-12-23,40.0,20.0,宜蘭市,260,30.0,30.0,1050.0,2014,12,23,1
419,芥藍菜,LK2,2014-12-24,35.0,20.0,宜蘭市,260,26.6,25.0,1250.0,2014,12,24,2
420,芥藍菜,LK2,2014-12-25,30.0,15.0,宜蘭市,260,21.6,20.0,1350.0,2014,12,25,3
421,芥藍菜,LK2,2014-12-26,30.0,15.0,宜蘭市,260,21.6,20.0,1450.0,2014,12,26,4
422,芥藍菜,LK2,2014-12-27,30.0,15.0,宜蘭市,260,21.6,20.0,1420.0,2014,12,27,5
423,芥藍菜,LK2,2014-12-28,30.0,15.0,宜蘭市,260,21.6,20.0,1560.0,2014,12,28,6
424,芥藍菜,LK2,2014-12-30,30.0,15.0,宜蘭市,260,21.6,20.0,1650.0,2014,12,30,1
425,芥藍菜,LK2,2014-12-31,30.0,15.0,宜蘭市,260,21.6,20.0,1320.0,2014,12,31,2
426,芥藍菜,LK2,2015-01-01,25.0,10.0,宜蘭市,260,18.3,20.0,1520.0,2015,1,1,3
427,芥藍菜,LK2,2015-01-02,25.0,10.0,宜蘭市,260,18.3,20.0,1520.0,2015,1,2,4
428,芥藍菜,LK2,2015-01-03,25.0,10.0,宜蘭市,260,18.3,20.0,1650.0,2015,1,3,5
429,芥藍菜,LK2,2015-01-04,25.0,10.0,宜蘭市,260,18.3,20.0,1950.0,2015,1,4,6
430,芥藍菜,LK2,2015-01-06,25.0,10.0,宜蘭市,260,18.3,20.0,1850.0,2015,1,6,1
431,芥藍菜,LK2,2015-01-07,25.0,10.0,宜蘭市,260,18.3,20.0,1750.0,2015,1,7,2
432,芥藍菜,LK2,2015-01-08,20.0,10.0,宜蘭市,260,15.0,15.0,1850.0,2015,1,8,3
433,芥藍菜,LK2,2015-01-09,20.0,10.0,宜蘭市,260,15.0,15.0,1850.0,2015,1,9,4
434,芥藍菜,LK2,2015-01-10,20.0,10.0,宜蘭市,260,15.0,15.0,1950.0,2015,1,10,5
435,芥藍菜,LK2,2015-01-11,20.0,10.0,宜蘭市,260,15.0,15.0,1950.0,2015,1,11,6
436,芥藍菜,LK2,2015-01-13,20.0,10.0,宜蘭市,260,15.0,15.0,1850.0,2015,1,13,1
437,芥藍菜,LK2,2015-01-14,20.0,10.0,宜蘭市,260,15.0,15.0,1850.0,2015,1,14,2
438,芥藍菜,LK2,2015-01-15,20.0,10.0,宜蘭市,260,15.0,15.0,1750.0,2015,1,15,3
439,芥藍菜,LK2,2015-01-16,20.0,10.0,宜蘭市,260,15.0,15.0,1750.0,2015,1,16,4
440,芥藍菜,LK2,2015-01-17,15.0,8.0,宜蘭市,260,11.0,10.0,1650.0,2015,1,17,5
441,芥藍菜,LK2,2015-01-18,15.0,8.0,宜蘭市,260,11.0,10.0,1750.0,2015,1,18,6
442,芥藍菜,LK2,2015-01-20,15.0,8.0,宜蘭市,260,11.0,10.0,1650.0,2015,1,20,1
443,芥藍菜,LK2,2015-01-21,15.0,8.0,宜蘭市,260,11.0,10.0,1450.0,2015,1,21,2
444,芥藍菜,LK2,2015-01-22,15.0,8.0,宜蘭市,260,11.0,10.0,1320.0,2015,1,22,3
445,芥藍菜,LK2,2015-01-23,15.0,8.0,宜蘭市,260,11.0,10.0,1420.0,2015,1,23,4
446,芥藍菜,LK2,2015-01-24,15.0,5.0,宜蘭市,260,10.0,10.0,3120.0,2015,1,24,5
447,芥藍菜,LK2,2015-01-25,15.0,8.0,宜蘭市,260,10.3,10.0,1650.0,2015,1,25,6
448,芥藍菜,LK2,2015-01-27,15.0,8.0,宜蘭市,260,10.3,10.0,1750.0,2015,1,27,1
449,芥藍菜,LK2,2015-01-28,15.0,8.0,宜蘭市,260,10.3,10.0,1520.0,2015,1,28,2
450,芥藍菜,LK2,2015-01-29,12.0,8.0,宜蘭市,260,10.0,10.0,1350.0,2015,1,29,3
451,芥藍菜,LK2,2015-01-30,12.0,8.0,宜蘭市,260,10.0,10.0,1650.0,2015,1,30,4
452,芥藍菜,LK2,2015-01-31,12.0,8.0,宜蘭市,260,10.0,10.0,1320.0,2015,1,31,5
453,芥藍菜,LK2,2015-02-01,12.0,8.0,宜蘭市,260,10.0,10.0,1320.0,2015,2,1,6
454,芥藍菜,LK2,2015-02-03,12.0,8.0,宜蘭市,260,10.0,10.0,1320.0,2015,2,3,1
455,芥藍菜,LK2,2015-02-04,12.0,8.0,宜蘭市,260,10.0,10.0,1420.0,2015,2,4,2
456,芥藍菜,LK2,2015-02-05,12.0,8.0,宜蘭市,260,10.0,10.0,1350.0,2015,2,5,3
457,芥藍菜,LK2,2015-02-06,12.0,8.0,宜蘭市,260,10.0,10.0,1850.0,2015,2,6,4
458,芥藍菜,LK2,2015-02-07,12.0,8.0,宜蘭市,260,10.0,10.0,1750.0,2015,2,7,5
459,芥藍菜,LK2,2015-02-08,12.0,8.0,宜蘭市,260,10.0,10.0,1650.0,2015,2,8,6
460,芥藍菜,LK2,2015-02-10,12.0,8.0,宜蘭市,260,10.0,10.0,1750.0,2015,2,10,1
461,芥藍菜,LK2,2015-02-11,12.0,8.0,宜蘭市,260,10.0,10.0,1650.0,2015,2,11,2
462,芥藍菜,LK2,2015-02-12,12.0,8.0,宜蘭市,260,10.0,10.0,1650.0,2015,2,12,3
463,芥藍菜,LK2,2015-02-13,12.0,8.0,宜蘭市,260,10.0,10.0,1850.0,2015,2,13,4
464,芥藍菜,LK2,2015-02-14,15.0,5.0,宜蘭市,260,10.0,10.0,1980.0,2015,2,14,5
465,芥藍菜,LK2,2015-02-15,15.0,5.0,宜蘭市,260,10.0,10.0,2150.0,2015,2,15,6
466,芥藍菜,LK2,2015-02-16,15.0,5.0,宜蘭市,260,10.0,10.0,2250.0,2015,2,16,0
467,芥藍菜,LK2,2015-02-17,15.0,5.0,宜蘭市,260,10.0,10.0,2650.0,2015,2,17,1
468,芥藍菜,LK2,2015-02-18,20.0,5.0,宜蘭市,260,13.3,15.0,2150.0,2015,2,18,2
469,芥藍菜,LK2,2015-02-24,20.0,5.0,宜蘭市,260,13.3,15.0,2150.0,2015,2,24,1
470,芥藍菜,LK2,2015-02-25,20.0,5.0,宜蘭市,260,13.3,15.0,2150.0,2015,2,25,2
471,芥藍菜,LK2,2015-02-26,20.0,5.0,宜蘭市,260,13.3,15.0,2450.0,2015,2,26,3
