,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
259,椰子,11,2014-03-30,15.0,8.0,宜蘭市,260,11.0,10.0,1150.0,2014,3,30,6
260,椰子,11,2014-04-01,15.0,8.0,宜蘭市,260,11.0,10.0,1230.0,2014,4,1,1
261,椰子,11,2014-04-02,15.0,8.0,宜蘭市,260,11.0,10.0,1250.0,2014,4,2,2
262,椰子,11,2014-04-03,15.0,8.0,宜蘭市,260,11.0,10.0,1150.0,2014,4,3,3
263,椰子,11,2014-04-04,18.0,10.0,宜蘭市,260,14.3,15.0,1280.0,2014,4,4,4
264,椰子,11,2014-04-05,18.0,10.0,宜蘭市,260,14.3,15.0,1000.0,2014,4,5,5
265,椰子,11,2014-04-08,18.0,10.0,宜蘭市,260,14.3,15.0,1100.0,2014,4,8,1
266,椰子,11,2014-04-09,18.0,10.0,宜蘭市,260,14.3,15.0,1150.0,2014,4,9,2
267,椰子,11,2014-04-10,18.0,10.0,宜蘭市,260,14.3,15.0,1200.0,2014,4,10,3
268,椰子,11,2014-04-11,18.0,10.0,宜蘭市,260,14.3,15.0,1350.0,2014,4,11,4
269,椰子,11,2014-04-12,18.0,10.0,宜蘭市,260,14.3,15.0,1350.0,2014,4,12,5
270,椰子,11,2014-04-13,18.0,10.0,宜蘭市,260,14.3,15.0,1350.0,2014,4,13,6
271,椰子,11,2014-04-15,18.0,10.0,宜蘭市,260,14.3,15.0,1350.0,2014,4,15,1
272,椰子,11,2014-04-16,18.0,10.0,宜蘭市,260,14.3,15.0,1250.0,2014,4,16,2
273,椰子,11,2014-04-17,18.0,10.0,宜蘭市,260,14.5,15.0,1450.0,2014,4,17,3
274,椰子,11,2014-04-18,18.0,10.0,宜蘭市,260,14.3,15.0,1650.0,2014,4,18,4
275,椰子,11,2014-04-19,18.0,10.0,宜蘭市,260,14.3,15.0,1750.0,2014,4,19,5
276,椰子,11,2014-04-20,18.0,10.0,宜蘭市,260,14.3,15.0,1980.0,2014,4,20,6
277,椰子,11,2014-04-22,18.0,10.0,宜蘭市,260,14.3,15.0,1680.0,2014,4,22,1
278,椰子,11,2014-04-23,18.0,10.0,宜蘭市,260,14.3,15.0,1590.0,2014,4,23,2
279,椰子,11,2014-04-24,15.0,10.0,宜蘭市,260,12.6,13.0,1560.0,2014,4,24,3
280,椰子,11,2014-04-25,15.0,10.0,宜蘭市,260,12.6,13.0,1890.0,2014,4,25,4
281,椰子,11,2014-04-26,15.0,10.0,宜蘭市,260,12.6,13.0,1850.0,2014,4,26,5
282,椰子,11,2014-04-27,15.0,10.0,宜蘭市,260,12.6,13.0,1650.0,2014,4,27,6
283,椰子,11,2014-04-29,15.0,10.0,宜蘭市,260,12.6,13.0,1580.0,2014,4,29,1
284,椰子,11,2014-04-30,15.0,10.0,宜蘭市,260,12.6,13.0,1520.0,2014,4,30,2
285,椰子,11,2014-05-01,15.0,10.0,宜蘭市,260,12.6,13.0,1320.0,2014,5,1,3
286,椰子,11,2014-05-02,15.0,10.0,宜蘭市,260,12.6,13.0,1320.0,2014,5,2,4
287,椰子,11,2014-05-03,15.0,10.0,宜蘭市,260,12.6,13.0,1650.0,2014,5,3,5
288,椰子,11,2014-05-04,15.0,10.0,宜蘭市,260,12.6,13.0,1520.0,2014,5,4,6
289,椰子,11,2014-05-06,15.0,10.0,宜蘭市,260,12.6,13.0,1650.0,2014,5,6,1
290,椰子,11,2014-05-07,15.0,10.0,宜蘭市,260,12.6,13.0,1520.0,2014,5,7,2
291,椰子,11,2014-05-08,15.0,10.0,宜蘭市,260,12.6,13.0,1560.0,2014,5,8,3
292,椰子,11,2014-05-09,15.0,10.0,宜蘭市,260,12.6,13.0,1350.0,2014,5,9,4
293,椰子,11,2014-05-10,15.0,10.0,宜蘭市,260,12.6,13.0,1350.0,2014,5,10,5
294,椰子,11,2014-05-11,15.0,10.0,宜蘭市,260,12.6,13.0,1650.0,2014,5,11,6
295,椰子,11,2014-05-13,15.0,10.0,宜蘭市,260,12.6,13.0,1420.0,2014,5,13,1
296,椰子,11,2014-05-14,15.0,10.0,宜蘭市,260,12.6,13.0,1320.0,2014,5,14,2
297,椰子,11,2014-05-15,15.0,10.0,宜蘭市,260,12.6,13.0,1350.0,2014,5,15,3
298,椰子,11,2014-05-16,15.0,10.0,宜蘭市,260,12.6,13.0,1320.0,2014,5,16,4
299,椰子,11,2014-05-17,20.0,10.0,宜蘭市,260,15.0,15.0,1540.0,2014,5,17,5
300,椰子,11,2014-05-18,15.0,10.0,宜蘭市,260,12.6,13.0,1520.0,2014,5,18,6
301,椰子,11,2014-05-20,15.0,10.0,宜蘭市,260,12.6,13.0,1350.0,2014,5,20,1
302,椰子,11,2014-05-21,15.0,10.0,宜蘭市,260,12.6,13.0,1560.0,2014,5,21,2
303,椰子,11,2014-05-22,15.0,10.0,宜蘭市,260,12.6,13.0,1250.0,2014,5,22,3
304,椰子,11,2014-05-23,15.0,10.0,宜蘭市,260,12.6,13.0,1250.0,2014,5,23,4
305,椰子,11,2014-05-24,15.0,10.0,宜蘭市,260,12.6,13.0,1350.0,2014,5,24,5
306,椰子,11,2014-05-25,15.0,10.0,宜蘭市,260,12.6,13.0,1350.0,2014,5,25,6
307,椰子,11,2014-05-27,15.0,10.0,宜蘭市,260,12.6,13.0,1420.0,2014,5,27,1
308,椰子,11,2014-05-28,15.0,10.0,宜蘭市,260,12.6,13.0,1450.0,2014,5,28,2
309,椰子,11,2014-05-29,15.0,10.0,宜蘭市,260,12.6,13.0,1450.0,2014,5,29,3
310,椰子,11,2014-05-30,15.0,10.0,宜蘭市,260,12.6,13.0,1350.0,2014,5,30,4
311,椰子,11,2014-05-31,15.0,10.0,宜蘭市,260,12.6,13.0,1250.0,2014,5,31,5
312,椰子,11,2014-06-01,15.0,10.0,宜蘭市,260,12.6,13.0,1560.0,2014,6,1,6
313,椰子,11,2014-06-02,15.0,10.0,宜蘭市,260,12.6,13.0,1380.0,2014,6,2,0
314,椰子,11,2014-06-05,15.0,10.0,宜蘭市,260,12.6,13.0,1540.0,2014,6,5,3
315,椰子,11,2014-06-06,15.0,10.0,宜蘭市,260,12.6,13.0,1350.0,2014,6,6,4
316,椰子,11,2014-06-07,15.0,10.0,宜蘭市,260,12.6,13.0,1250.0,2014,6,7,5
317,椰子,11,2014-06-08,50.0,10.0,宜蘭市,260,30.0,30.0,1520.0,2014,6,8,6
318,椰子,11,2014-06-10,18.0,10.0,宜蘭市,260,14.3,15.0,1320.0,2014,6,10,1
319,椰子,11,2014-06-11,18.0,10.0,宜蘭市,260,14.3,15.0,1320.0,2014,6,11,2
320,椰子,11,2014-06-12,18.0,10.0,宜蘭市,260,14.3,15.0,1250.0,2014,6,12,3
321,椰子,11,2014-06-13,18.0,10.0,宜蘭市,260,14.3,15.0,1250.0,2014,6,13,4
322,椰子,11,2014-06-14,15.0,10.0,宜蘭市,260,12.6,13.0,1250.0,2014,6,14,5
323,椰子,11,2014-06-15,18.0,10.0,宜蘭市,260,14.3,15.0,1320.0,2014,6,15,6
324,椰子,11,2014-06-17,18.0,10.0,宜蘭市,260,14.3,15.0,1420.0,2014,6,17,1
325,椰子,11,2014-06-18,18.0,10.0,宜蘭市,260,14.3,15.0,1320.0,2014,6,18,2
326,椰子,11,2014-06-19,18.0,10.0,宜蘭市,260,14.3,15.0,1560.0,2014,6,19,3
327,椰子,11,2014-06-20,18.0,10.0,宜蘭市,260,14.3,15.0,1650.0,2014,6,20,4
328,椰子,11,2014-06-21,18.0,10.0,宜蘭市,260,14.3,15.0,1650.0,2014,6,21,5
329,椰子,11,2014-06-22,18.0,10.0,宜蘭市,260,14.3,15.0,1650.0,2014,6,22,6
330,椰子,11,2014-06-24,18.0,10.0,宜蘭市,260,14.3,15.0,1650.0,2014,6,24,1
331,椰子,11,2014-06-25,20.0,10.0,宜蘭市,260,15.0,15.0,1890.0,2014,6,25,2
332,椰子,11,2014-06-26,18.0,10.0,宜蘭市,260,15.3,15.0,1850.0,2014,6,26,3
333,椰子,11,2014-06-27,18.0,10.0,宜蘭市,260,14.3,15.0,1650.0,2014,6,27,4
334,椰子,11,2014-06-28,18.0,10.0,宜蘭市,260,14.3,15.0,1850.0,2014,6,28,5
335,椰子,11,2014-06-29,18.0,10.0,宜蘭市,260,14.3,15.0,1650.0,2014,6,29,6
336,椰子,11,2014-07-01,18.0,10.0,宜蘭市,260,14.3,15.0,1650.0,2014,7,1,1
337,椰子,11,2014-07-02,18.0,10.0,宜蘭市,260,14.3,15.0,1560.0,2014,7,2,2
338,椰子,11,2014-07-03,18.0,10.0,宜蘭市,260,14.3,15.0,1670.0,2014,7,3,3
339,椰子,11,2014-07-04,148.0,10.0,宜蘭市,260,14.3,15.0,1650.0,2014,7,4,4
340,椰子,11,2014-07-05,120.0,10.0,宜蘭市,260,15.0,15.0,1980.0,2014,7,5,5
341,椰子,11,2014-07-06,20.0,10.0,宜蘭市,260,15.0,15.0,1850.0,2014,7,6,6
342,椰子,11,2014-07-08,20.0,10.0,宜蘭市,260,15.0,15.0,1980.0,2014,7,8,1
343,椰子,11,2014-07-09,20.0,10.0,宜蘭市,260,15.0,15.0,1980.0,2014,7,9,2
344,椰子,11,2014-07-10,20.0,10.0,宜蘭市,260,15.0,15.0,1950.0,2014,7,10,3
345,椰子,11,2014-07-11,20.0,10.0,宜蘭市,260,15.0,15.0,1980.0,2014,7,11,4
346,椰子,11,2014-07-12,20.0,10.0,宜蘭市,260,15.0,15.0,1980.0,2014,7,12,5
347,椰子,11,2014-07-13,20.0,10.0,宜蘭市,260,15.0,15.0,1980.0,2014,7,13,6
348,椰子,11,2014-07-15,20.0,10.0,宜蘭市,260,15.0,15.0,1980.0,2014,7,15,1
349,椰子,11,2014-07-16,20.0,10.0,宜蘭市,260,15.0,15.0,1970.0,2014,7,16,2
350,椰子,11,2014-07-17,20.0,10.0,宜蘭市,260,15.0,15.0,1980.0,2014,7,17,3
351,椰子,11,2014-07-18,20.0,10.0,宜蘭市,260,15.0,15.0,1950.0,2014,7,18,4
352,椰子,11,2014-07-19,20.0,10.0,宜蘭市,260,15.0,15.0,2150.0,2014,7,19,5
353,椰子,11,2014-07-20,20.0,10.0,宜蘭市,260,15.0,15.0,2250.0,2014,7,20,6
354,椰子,11,2014-07-22,20.0,10.0,宜蘭市,260,15.0,15.0,2650.0,2014,7,22,1
355,椰子,11,2014-07-24,20.0,10.0,宜蘭市,260,15.0,15.0,2120.0,2014,7,24,3
356,椰子,11,2014-07-25,20.0,10.0,宜蘭市,260,15.0,15.0,2250.0,2014,7,25,4
357,椰子,11,2014-07-26,20.0,10.0,宜蘭市,260,15.0,15.0,2250.0,2014,7,26,5
358,椰子,11,2014-07-27,20.0,10.0,宜蘭市,260,15.0,15.0,2320.0,2014,7,27,6
359,椰子,11,2014-07-29,20.0,10.0,宜蘭市,260,15.0,15.0,2150.0,2014,7,29,1
360,椰子,11,2014-07-30,20.0,10.0,宜蘭市,260,15.0,15.0,2320.0,2014,7,30,2
361,椰子,11,2014-07-31,20.0,10.0,宜蘭市,260,15.0,15.0,2250.0,2014,7,31,3
362,椰子,11,2014-08-01,20.0,10.0,宜蘭市,260,15.0,15.0,2260.0,2014,8,1,4
363,椰子,11,2014-08-02,20.0,10.0,宜蘭市,260,15.0,15.0,2350.0,2014,8,2,5
364,椰子,11,2014-08-03,20.0,10.0,宜蘭市,260,15.0,15.0,2180.0,2014,8,3,6
365,椰子,11,2014-08-05,20.0,10.0,宜蘭市,260,15.0,15.0,2150.0,2014,8,5,1
366,椰子,11,2014-08-06,20.0,10.0,宜蘭市,260,15.0,15.0,2150.0,2014,8,6,2
367,椰子,11,2014-08-07,20.0,10.0,宜蘭市,260,15.0,15.0,2150.0,2014,8,7,3
368,椰子,11,2014-08-08,20.0,10.0,宜蘭市,260,15.0,15.0,2210.0,2014,8,8,4
369,椰子,11,2014-08-09,20.0,10.0,宜蘭市,260,15.0,15.0,2150.0,2014,8,9,5
370,椰子,11,2014-08-10,20.0,10.0,宜蘭市,260,15.0,15.0,2250.0,2014,8,10,6
371,椰子,11,2014-08-13,20.0,10.0,宜蘭市,260,15.0,15.0,1870.0,2014,8,13,2
372,椰子,11,2014-08-14,20.0,10.0,宜蘭市,260,15.0,15.0,1650.0,2014,8,14,3
373,椰子,11,2014-08-15,20.0,10.0,宜蘭市,260,15.0,15.0,1980.0,2014,8,15,4
374,椰子,11,2014-08-16,20.0,10.0,宜蘭市,260,15.0,15.0,2150.0,2014,8,16,5
375,椰子,11,2014-08-17,20.0,10.0,宜蘭市,260,15.0,15.0,1980.0,2014,8,17,6
376,椰子,11,2014-08-19,25.0,15.0,宜蘭市,260,20.0,20.0,1650.0,2014,8,19,1
377,椰子,11,2014-08-20,20.0,10.0,宜蘭市,260,15.0,15.0,1980.0,2014,8,20,2
378,椰子,11,2014-08-21,25.0,15.0,宜蘭市,260,20.0,20.0,2150.0,2014,8,21,3
379,椰子,11,2014-08-22,25.0,10.0,宜蘭市,260,16.6,15.0,1850.0,2014,8,22,4
380,椰子,11,2014-08-23,20.0,10.0,宜蘭市,260,16.6,15.0,1850.0,2014,8,23,5
381,椰子,11,2014-08-24,25.0,10.0,宜蘭市,260,16.6,15.0,1920.0,2014,8,24,6
382,椰子,11,2014-08-26,25.0,10.0,宜蘭市,260,16.6,15.0,1850.0,2014,8,26,1
383,椰子,11,2014-08-27,25.0,10.0,宜蘭市,260,16.6,15.0,1780.0,2014,8,27,2
384,椰子,11,2014-08-28,25.0,10.0,宜蘭市,260,16.6,15.0,1650.0,2014,8,28,3
385,椰子,11,2014-08-29,25.0,10.0,宜蘭市,260,16.6,15.0,1980.0,2014,8,29,4
386,椰子,11,2014-08-30,25.0,10.0,宜蘭市,260,16.6,15.0,1870.0,2014,8,30,5
387,椰子,11,2014-08-31,30.0,10.0,宜蘭市,260,18.3,15.0,1850.0,2014,8,31,6
388,椰子,11,2014-09-02,25.0,10.0,宜蘭市,260,16.6,15.0,1950.0,2014,9,2,1
389,椰子,11,2014-09-03,25.0,10.0,宜蘭市,260,16.6,15.0,1320.0,2014,9,3,2
390,椰子,11,2014-09-05,25.0,10.0,宜蘭市,260,16.6,15.0,1650.0,2014,9,5,4
391,椰子,11,2014-09-06,25.0,10.0,宜蘭市,260,16.6,15.0,1320.0,2014,9,6,5
392,椰子,11,2014-09-07,25.0,10.0,宜蘭市,260,16.6,15.0,1420.0,2014,9,7,6
393,椰子,11,2014-09-08,25.0,10.0,宜蘭市,260,16.6,15.0,1320.0,2014,9,8,0
394,椰子,11,2014-09-11,25.0,10.0,宜蘭市,260,16.6,15.0,1250.0,2014,9,11,3
395,椰子,11,2015-04-18,20.0,10.0,宜蘭市,260,15.0,15.0,1200.0,2015,4,18,5
396,椰子,11,2015-04-19,15.0,10.0,宜蘭市,260,12.3,12.0,1000.0,2015,4,19,6
397,椰子,11,2015-04-21,15.0,10.0,宜蘭市,260,12.3,12.0,800.0,2015,4,21,1
398,椰子,11,2015-04-22,15.0,10.0,宜蘭市,260,12.3,12.0,800.0,2015,4,22,2
399,椰子,11,2015-04-23,12.0,8.0,宜蘭市,260,10.0,10.0,700.0,2015,4,23,3
400,椰子,11,2015-04-24,12.0,8.0,宜蘭市,260,10.0,10.0,700.0,2015,4,24,4
401,椰子,11,2015-04-25,12.0,8.0,宜蘭市,260,10.0,10.0,700.0,2015,4,25,5
402,椰子,11,2015-04-26,12.0,8.0,宜蘭市,260,10.0,10.0,700.0,2015,4,26,6
403,椰子,11,2015-04-28,12.0,8.0,宜蘭市,260,10.0,10.0,700.0,2015,4,28,1
404,椰子,11,2015-04-29,12.0,8.0,宜蘭市,260,10.0,10.0,700.0,2015,4,29,2
405,椰子,11,2015-04-30,12.0,8.0,宜蘭市,260,10.0,10.0,700.0,2015,4,30,3
406,椰子,11,2015-05-01,12.0,8.0,宜蘭市,260,10.0,10.0,700.0,2015,5,1,4
407,椰子,11,2015-05-02,15.0,8.0,宜蘭市,260,11.6,12.0,900.0,2015,5,2,5
408,椰子,11,2015-05-03,15.0,8.0,宜蘭市,260,11.6,12.0,900.0,2015,5,3,6
409,椰子,11,2015-05-05,15.0,8.0,宜蘭市,260,11.6,12.0,800.0,2015,5,5,1
410,椰子,11,2015-05-06,15.0,8.0,宜蘭市,260,11.6,12.0,800.0,2015,5,6,2
411,椰子,11,2015-05-07,15.0,8.0,宜蘭市,260,11.6,12.0,800.0,2015,5,7,3
412,椰子,11,2015-05-08,15.0,8.0,宜蘭市,260,11.6,12.0,800.0,2015,5,8,4
413,椰子,11,2015-05-09,15.0,8.0,宜蘭市,260,11.6,12.0,800.0,2015,5,9,5
414,椰子,11,2015-05-10,15.0,8.0,宜蘭市,260,11.6,12.0,800.0,2015,5,10,6
415,椰子,11,2015-05-12,15.0,8.0,宜蘭市,260,11.6,12.0,700.0,2015,5,12,1
416,椰子,11,2015-05-13,15.0,8.0,宜蘭市,260,11.6,12.0,700.0,2015,5,13,2
417,椰子,11,2015-05-14,15.0,8.0,宜蘭市,260,11.6,12.0,700.0,2015,5,14,3
418,椰子,11,2015-05-15,15.0,8.0,宜蘭市,260,11.6,12.0,800.0,2015,5,15,4
419,椰子,11,2015-05-16,15.0,8.0,宜蘭市,260,11.6,12.0,800.0,2015,5,16,5
420,椰子,11,2015-05-17,15.0,8.0,宜蘭市,260,11.6,12.0,900.0,2015,5,17,6
421,椰子,11,2015-05-19,15.0,8.0,宜蘭市,260,11.6,12.0,800.0,2015,5,19,1
422,椰子,11,2015-05-20,15.0,8.0,宜蘭市,260,11.6,12.0,800.0,2015,5,20,2
423,椰子,11,2015-05-21,15.0,8.0,宜蘭市,260,11.6,12.0,800.0,2015,5,21,3
424,椰子,11,2015-05-22,15.0,8.0,宜蘭市,260,11.6,12.0,800.0,2015,5,22,4
425,椰子,11,2015-05-23,15.0,8.0,宜蘭市,260,11.6,12.0,800.0,2015,5,23,5
426,椰子,11,2015-05-24,15.0,8.0,宜蘭市,260,11.6,12.0,800.0,2015,5,24,6
427,椰子,11,2015-05-26,15.0,8.0,宜蘭市,260,11.6,12.0,700.0,2015,5,26,1
428,椰子,11,2015-05-27,15.0,8.0,宜蘭市,260,11.6,12.0,600.0,2015,5,27,2
429,椰子,11,2015-05-28,15.0,8.0,宜蘭市,260,11.6,12.0,600.0,2015,5,28,3
430,椰子,11,2015-05-29,15.0,8.0,宜蘭市,260,11.6,12.0,600.0,2015,5,29,4
431,椰子,11,2015-05-30,15.0,8.0,宜蘭市,260,11.6,12.0,600.0,2015,5,30,5
432,椰子,11,2015-05-31,18.0,10.0,宜蘭市,260,14.3,15.0,700.0,2015,5,31,6
433,椰子,11,2015-06-02,15.0,10.0,宜蘭市,260,12.6,13.0,700.0,2015,6,2,1
434,椰子,11,2015-06-03,15.0,10.0,宜蘭市,260,12.6,13.0,700.0,2015,6,3,2
435,椰子,11,2015-06-04,15.0,10.0,宜蘭市,260,12.6,13.0,700.0,2015,6,4,3
436,椰子,11,2015-06-05,15.0,10.0,宜蘭市,260,12.6,13.0,700.0,2015,6,5,4
437,椰子,11,2015-06-06,18.0,10.0,宜蘭市,260,14.3,15.0,800.0,2015,6,6,5
438,椰子,11,2015-06-07,18.0,10.0,宜蘭市,260,14.3,15.0,800.0,2015,6,7,6
439,椰子,11,2015-06-09,18.0,10.0,宜蘭市,260,14.3,15.0,800.0,2015,6,9,1
440,椰子,11,2015-06-10,18.0,8.0,宜蘭市,260,14.3,15.0,900.0,2015,6,10,2
441,椰子,11,2015-06-11,18.0,10.0,宜蘭市,260,14.3,15.0,1000.0,2015,6,11,3
442,椰子,11,2015-06-12,18.0,10.0,宜蘭市,260,14.3,15.0,1000.0,2015,6,12,4
443,椰子,11,2015-06-13,18.0,10.0,宜蘭市,260,14.3,15.0,1100.0,2015,6,13,5
444,椰子,11,2015-06-14,18.0,10.0,宜蘭市,260,14.3,15.0,1200.0,2015,6,14,6
445,椰子,11,2015-06-16,18.0,10.0,宜蘭市,260,14.3,15.0,1200.0,2015,6,16,1
446,椰子,11,2015-06-17,18.0,10.0,宜蘭市,260,14.3,15.0,1200.0,2015,6,17,2
447,椰子,11,2015-06-18,18.0,10.0,宜蘭市,260,14.3,15.0,1200.0,2015,6,18,3
448,椰子,11,2015-06-19,18.0,10.0,宜蘭市,260,14.3,15.0,1200.0,2015,6,19,4
449,椰子,11,2015-06-20,18.0,10.0,宜蘭市,260,14.3,15.0,1100.0,2015,6,20,5
450,椰子,11,2015-06-23,18.0,10.0,宜蘭市,260,14.3,15.0,1100.0,2015,6,23,1
451,椰子,11,2015-06-24,20.0,10.0,宜蘭市,260,15.0,15.0,1200.0,2015,6,24,2
452,椰子,11,2015-06-25,20.0,10.0,宜蘭市,260,15.0,15.0,1200.0,2015,6,25,3
453,椰子,11,2015-06-26,20.0,10.0,宜蘭市,260,15.0,15.0,1100.0,2015,6,26,4
454,椰子,11,2015-06-27,20.0,10.0,宜蘭市,260,15.0,15.0,1200.0,2015,6,27,5
455,椰子,11,2015-06-28,20.0,10.0,宜蘭市,260,15.0,15.0,1150.0,2015,6,28,6
456,椰子,11,2015-06-30,20.0,10.0,宜蘭市,260,15.0,15.0,1250.0,2015,6,30,1
457,椰子,11,2015-07-01,20.0,10.0,宜蘭市,260,15.0,15.0,1100.0,2015,7,1,2
458,椰子,11,2015-07-02,25.0,10.0,宜蘭市,260,16.6,15.0,1250.0,2015,7,2,3
459,椰子,11,2015-07-03,25.0,10.0,宜蘭市,260,16.6,15.0,1250.0,2015,7,3,4
460,椰子,11,2015-07-04,25.0,10.0,宜蘭市,260,16.6,15.0,1350.0,2015,7,4,5
461,椰子,11,2015-07-05,25.0,10.0,宜蘭市,260,16.6,15.0,1450.0,2015,7,5,6
462,椰子,11,2015-07-07,25.0,10.0,宜蘭市,260,16.6,15.0,1530.0,2015,7,7,1
463,椰子,11,2015-07-09,25.0,10.0,宜蘭市,260,16.6,15.0,1050.0,2015,7,9,3
464,椰子,11,2015-07-10,25.0,10.0,宜蘭市,260,16.6,15.0,1150.0,2015,7,10,4
465,椰子,11,2015-07-11,25.0,10.0,宜蘭市,260,16.6,15.0,1250.0,2015,7,11,5
466,椰子,11,2015-07-12,25.0,10.0,宜蘭市,260,16.6,15.0,1250.0,2015,7,12,6
467,椰子,11,2015-07-14,25.0,10.0,宜蘭市,260,16.6,15.0,1320.0,2015,7,14,1
468,椰子,11,2015-07-15,25.0,10.0,宜蘭市,260,15.0,15.0,1120.0,2015,7,15,2
469,椰子,11,2015-07-16,25.0,10.0,宜蘭市,260,15.0,15.0,1120.0,2015,7,16,3
470,椰子,11,2015-07-17,25.0,10.0,宜蘭市,260,15.0,15.0,1050.0,2015,7,17,4
471,椰子,11,2015-07-18,25.0,10.0,宜蘭市,260,15.0,15.0,1050.0,2015,7,18,5
472,椰子,11,2015-07-19,25.0,10.0,宜蘭市,260,15.0,15.0,1000.0,2015,7,19,6
473,椰子,11,2015-07-21,25.0,10.0,宜蘭市,260,15.0,15.0,1100.0,2015,7,21,1
474,椰子,11,2015-07-22,25.0,10.0,宜蘭市,260,15.0,15.0,900.0,2015,7,22,2
475,椰子,11,2015-07-23,25.0,10.0,宜蘭市,260,15.0,15.0,1000.0,2015,7,23,3
476,椰子,11,2015-07-24,25.0,10.0,宜蘭市,260,15.0,15.0,900.0,2015,7,24,4
477,椰子,11,2015-07-25,25.0,10.0,宜蘭市,260,15.0,15.0,1000.0,2015,7,25,5
478,椰子,11,2015-07-26,25.0,10.0,宜蘭市,260,15.0,15.0,1100.0,2015,7,26,6
479,椰子,11,2015-07-28,25.0,10.0,宜蘭市,260,15.0,15.0,1100.0,2015,7,28,1
480,椰子,11,2015-07-29,25.0,10.0,宜蘭市,260,15.0,15.0,1100.0,2015,7,29,2
481,椰子,11,2015-07-30,30.0,10.0,宜蘭市,260,20.0,20.0,900.0,2015,7,30,3
482,椰子,11,2015-07-31,30.0,10.0,宜蘭市,260,20.0,20.0,900.0,2015,7,31,4
483,椰子,11,2015-08-01,30.0,10.0,宜蘭市,260,20.0,20.0,900.0,2015,8,1,5
484,椰子,11,2015-08-02,30.0,10.0,宜蘭市,260,20.0,20.0,1000.0,2015,8,2,6
485,椰子,11,2015-08-04,30.0,10.0,宜蘭市,260,20.0,20.0,1200.0,2015,8,4,1
486,椰子,11,2015-08-05,30.0,10.0,宜蘭市,260,20.0,20.0,1200.0,2015,8,5,2
487,椰子,11,2015-08-06,30.0,10.0,宜蘭市,260,20.0,20.0,1200.0,2015,8,6,3
488,椰子,11,2015-08-07,30.0,10.0,宜蘭市,260,20.0,20.0,1000.0,2015,8,7,4
489,椰子,11,2015-08-09,30.0,10.0,宜蘭市,260,20.0,20.0,500.0,2015,8,9,6
490,椰子,11,2015-08-11,30.0,10.0,宜蘭市,260,20.0,20.0,500.0,2015,8,11,1
491,椰子,11,2015-08-12,30.0,10.0,宜蘭市,260,20.0,20.0,800.0,2015,8,12,2
492,椰子,11,2015-08-13,30.0,10.0,宜蘭市,260,20.0,20.0,600.0,2015,8,13,3
493,椰子,11,2015-08-15,30.0,10.0,宜蘭市,260,20.0,20.0,600.0,2015,8,15,5
494,椰子,11,2015-08-16,30.0,10.0,宜蘭市,260,20.0,20.0,650.0,2015,8,16,6
495,椰子,11,2015-08-18,30.0,10.0,宜蘭市,260,20.0,20.0,600.0,2015,8,18,1
496,椰子,11,2015-08-19,30.0,10.0,宜蘭市,260,20.0,20.0,600.0,2015,8,19,2
497,椰子,11,2015-08-20,30.0,10.0,宜蘭市,260,20.0,20.0,700.0,2015,8,20,3
498,椰子,11,2015-08-21,30.0,10.0,宜蘭市,260,20.0,20.0,750.0,2015,8,21,4
499,椰子,11,2015-08-22,30.0,10.0,宜蘭市,260,20.0,20.0,750.0,2015,8,22,5
500,椰子,11,2015-08-23,30.0,10.0,宜蘭市,260,20.0,20.0,750.0,2015,8,23,6
501,椰子,11,2015-08-25,30.0,10.0,宜蘭市,260,20.0,20.0,800.0,2015,8,25,1
502,椰子,11,2015-08-26,30.0,10.0,宜蘭市,260,20.0,20.0,900.0,2015,8,26,2
503,椰子,11,2015-08-27,30.0,10.0,宜蘭市,260,20.0,20.0,900.0,2015,8,27,3
504,椰子,11,2015-08-28,30.0,10.0,宜蘭市,260,20.0,20.0,900.0,2015,8,28,4
505,椰子,11,2015-09-01,30.0,10.0,宜蘭市,260,20.0,20.0,600.0,2015,9,1,1
506,椰子,11,2015-09-02,30.0,10.0,宜蘭市,260,20.0,20.0,500.0,2015,9,2,2
507,椰子,11,2015-09-03,30.0,10.0,宜蘭市,260,20.0,20.0,500.0,2015,9,3,3
508,椰子,11,2015-09-04,30.0,10.0,宜蘭市,260,20.0,20.0,500.0,2015,9,4,4
509,椰子,11,2015-09-05,30.0,10.0,宜蘭市,260,20.0,20.0,600.0,2015,9,5,5
510,椰子,11,2015-09-06,30.0,10.0,宜蘭市,260,20.0,20.0,600.0,2015,9,6,6
511,椰子,11,2015-09-08,30.0,10.0,宜蘭市,260,20.0,20.0,550.0,2015,9,8,1
512,椰子,11,2015-09-09,30.0,10.0,宜蘭市,260,20.0,20.0,600.0,2015,9,9,2
513,椰子,11,2015-09-10,30.0,10.0,宜蘭市,260,20.0,20.0,600.0,2015,9,10,3
514,椰子,11,2015-09-11,30.0,10.0,宜蘭市,260,20.0,20.0,600.0,2015,9,11,4
515,椰子,11,2015-09-12,30.0,10.0,宜蘭市,260,20.0,20.0,600.0,2015,9,12,5
516,椰子,11,2015-09-13,30.0,10.0,宜蘭市,260,20.0,20.0,600.0,2015,9,13,6
517,椰子,11,2015-09-15,30.0,10.0,宜蘭市,260,20.0,20.0,500.0,2015,9,15,1
