,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
489,青花苔,FR1,2016-05-18,70.0,33.0,宜蘭市,260,50.0,52.0,2650.0,2016,5,18,2
490,青花苔,FR1,2016-05-19,70.0,33.0,宜蘭市,260,50.0,52.0,2970.0,2016,5,19,3
491,青花苔,FR1,2016-05-20,70.0,33.0,宜蘭市,260,50.0,52.0,3480.0,2016,5,20,4
492,青花苔,FR1,2016-12-01,70.0,22.0,宜蘭市,260,45.0,50.0,1350.0,2016,12,1,3
493,青花苔,FR1,2016-12-02,70.0,22.0,宜蘭市,260,45.0,50.0,1250.0,2016,12,2,4
494,青花苔,FR1,2016-12-03,70.0,22.0,宜蘭市,260,47.0,50.0,1050.0,2016,12,3,5
495,青花苔,FR1,2016-12-04,65.0,22.0,宜蘭市,260,47.0,50.0,1180.0,2016,12,4,6
496,青花苔,FR1,2016-12-06,57.0,22.0,宜蘭市,260,42.0,45.0,1480.0,2016,12,6,1
497,青花苔,FR1,2016-12-07,55.0,22.0,宜蘭市,260,42.0,45.0,1650.0,2016,12,7,2
498,青花苔,FR1,2016-12-08,58.0,22.0,宜蘭市,260,42.0,45.0,1460.0,2016,12,8,3
499,青花苔,FR1,2016-12-09,58.0,22.0,宜蘭市,260,42.0,45.0,1380.0,2016,12,9,4
500,青花苔,FR1,2016-12-10,58.0,22.0,宜蘭市,260,42.0,45.0,1660.0,2016,12,10,5
501,青花苔,FR1,2016-12-11,50.0,16.0,宜蘭市,260,32.0,32.0,1460.0,2016,12,11,6
502,青花苔,FR1,2016-12-13,30.0,12.0,宜蘭市,260,20.0,22.0,1680.0,2016,12,13,1
503,青花苔,FR1,2016-12-14,30.0,12.0,宜蘭市,260,20.0,22.0,1460.0,2016,12,14,2
504,青花苔,FR1,2016-12-15,30.0,12.0,宜蘭市,260,20.0,22.0,1350.0,2016,12,15,3
505,青花苔,FR1,2016-12-16,35.0,12.0,宜蘭市,260,20.0,22.0,1260.0,2016,12,16,4
506,青花苔,FR1,2016-12-17,38.0,12.0,宜蘭市,260,25.0,27.0,1680.0,2016,12,17,5
507,青花苔,FR1,2016-12-18,35.0,12.0,宜蘭市,260,25.0,27.0,1460.0,2016,12,18,6
508,青花苔,FR1,2016-12-20,35.0,12.0,宜蘭市,260,25.0,27.0,1760.0,2016,12,20,1
509,青花苔,FR1,2016-12-21,30.0,12.0,宜蘭市,260,22.0,25.0,1650.0,2016,12,21,2
510,青花苔,FR1,2016-12-22,30.0,12.0,宜蘭市,260,22.0,25.0,1550.0,2016,12,22,3
511,青花苔,FR1,2016-12-23,22.0,8.0,宜蘭市,260,16.0,16.0,1380.0,2016,12,23,4
512,青花苔,FR1,2016-12-24,22.0,8.0,宜蘭市,260,15.0,16.0,1480.0,2016,12,24,5
513,青花苔,FR1,2016-12-25,25.0,8.0,宜蘭市,260,13.0,16.0,1360.0,2016,12,25,6
514,青花苔,FR1,2016-12-27,25.0,8.0,宜蘭市,260,15.0,16.0,1660.0,2016,12,27,1
515,青花苔,FR1,2016-12-28,25.0,8.0,宜蘭市,260,16.0,16.0,1450.0,2016,12,28,2
516,青花苔,FR1,2016-12-29,27.0,8.0,宜蘭市,260,16.0,16.0,1350.0,2016,12,29,3
517,青花苔,FR1,2016-12-30,27.0,8.0,宜蘭市,260,16.0,16.0,1280.0,2016,12,30,4
518,青花苔,FR1,2016-12-31,27.0,8.0,宜蘭市,260,15.0,16.0,1460.0,2016,12,31,5
519,青花苔,FR1,2017-01-01,27.0,8.0,宜蘭市,260,16.0,16.0,1350.0,2017,1,1,6
520,青花苔,FR1,2017-01-03,27.0,8.0,宜蘭市,260,16.0,16.0,1550.0,2017,1,3,1
521,青花苔,FR1,2017-01-04,27.0,8.0,宜蘭市,260,16.0,16.0,1460.0,2017,1,4,2
522,青花苔,FR1,2017-01-05,27.0,8.0,宜蘭市,260,16.0,16.0,1380.0,2017,1,5,3
523,青花苔,FR1,2017-01-06,27.0,8.0,宜蘭市,260,16.0,16.0,1280.0,2017,1,6,4
524,青花苔,FR1,2017-01-07,27.0,8.0,宜蘭市,260,16.0,16.0,1460.0,2017,1,7,5
525,青花苔,FR1,2017-01-08,25.0,8.0,宜蘭市,260,15.0,15.0,1380.0,2017,1,8,6
526,青花苔,FR1,2017-01-10,25.0,8.0,宜蘭市,260,12.0,13.0,1750.0,2017,1,10,1
527,青花苔,FR1,2017-01-11,25.0,8.0,宜蘭市,260,13.0,13.0,1460.0,2017,1,11,2
528,青花苔,FR1,2017-01-12,27.0,8.0,宜蘭市,260,13.0,13.0,1350.0,2017,1,12,3
529,青花苔,FR1,2017-03-09,27.0,10.0,宜蘭市,260,17.0,20.0,1350.0,2017,3,9,3
530,青花苔,FR1,2017-03-10,27.0,10.0,宜蘭市,260,17.0,20.0,1260.0,2017,3,10,4
531,青花苔,FR1,2017-03-11,27.0,10.0,宜蘭市,260,18.0,20.0,1880.0,2017,3,11,5
532,青花苔,FR1,2017-03-12,25.0,10.0,宜蘭市,260,18.0,20.0,1680.0,2017,3,12,6
533,青花苔,FR1,2017-03-14,27.0,10.0,宜蘭市,260,18.0,20.0,1850.0,2017,3,14,1
534,青花苔,FR1,2017-03-15,27.0,10.0,宜蘭市,260,18.0,20.0,1560.0,2017,3,15,2
535,青花苔,FR1,2017-03-16,27.0,10.0,宜蘭市,260,17.0,20.0,1460.0,2017,3,16,3
536,青花苔,FR1,2017-03-17,35.0,13.0,宜蘭市,260,20.0,22.0,1350.0,2017,3,17,4
537,青花苔,FR1,2017-03-18,35.0,12.0,宜蘭市,260,18.0,20.0,1660.0,2017,3,18,5
538,青花苔,FR1,2017-03-19,32.0,12.0,宜蘭市,260,17.0,20.0,1450.0,2017,3,19,6
539,青花苔,FR1,2017-03-21,35.0,12.0,宜蘭市,260,17.0,20.0,1750.0,2017,3,21,1
540,青花苔,FR1,2017-03-22,35.0,12.0,宜蘭市,260,18.0,20.0,1660.0,2017,3,22,2
541,青花苔,FR1,2017-03-23,35.0,12.0,宜蘭市,260,18.0,20.0,1780.0,2017,3,23,3
542,青花苔,FR1,2017-03-24,35.0,12.0,宜蘭市,260,17.0,20.0,1660.0,2017,3,24,4
543,青花苔,FR1,2017-03-25,35.0,12.0,宜蘭市,260,18.0,20.0,1850.0,2017,3,25,5
544,青花苔,FR1,2017-03-26,35.0,12.0,宜蘭市,260,18.0,20.0,1560.0,2017,3,26,6
545,青花苔,FR1,2017-03-28,35.0,12.0,宜蘭市,260,18.0,20.0,1750.0,2017,3,28,1
546,青花苔,FR1,2017-03-29,45.0,12.0,宜蘭市,260,30.0,32.0,1460.0,2017,3,29,2
547,青花苔,FR1,2017-03-30,45.0,12.0,宜蘭市,260,30.0,32.0,1380.0,2017,3,30,3
548,青花苔,FR1,2017-03-31,43.0,12.0,宜蘭市,260,30.0,32.0,1280.0,2017,3,31,4
549,青花苔,FR1,2017-04-01,40.0,12.0,宜蘭市,260,28.0,30.0,1460.0,2017,4,1,5
550,青花苔,FR1,2017-04-02,40.0,12.0,宜蘭市,260,27.0,30.0,1380.0,2017,4,2,6
551,青花苔,FR1,2017-04-03,46.0,12.0,宜蘭市,260,32.0,35.0,1250.0,2017,4,3,0
552,青花苔,FR1,2017-04-06,50.0,12.0,宜蘭市,260,32.0,35.0,1460.0,2017,4,6,3
553,青花苔,FR1,2017-04-07,50.0,12.0,宜蘭市,260,32.0,35.0,1560.0,2017,4,7,4
554,青花苔,FR1,2017-04-08,50.0,12.0,宜蘭市,260,32.0,35.0,1750.0,2017,4,8,5
555,青花苔,FR1,2017-04-09,50.0,12.0,宜蘭市,260,32.0,35.0,1560.0,2017,4,9,6
556,青花苔,FR1,2017-04-11,50.0,12.0,宜蘭市,260,33.0,35.0,1760.0,2017,4,11,1
557,青花苔,FR1,2017-04-12,50.0,12.0,宜蘭市,260,32.0,35.0,1580.0,2017,4,12,2
558,青花苔,FR1,2017-04-13,50.0,12.0,宜蘭市,260,33.0,35.0,1480.0,2017,4,13,3
559,青花苔,FR1,2017-04-14,55.0,12.0,宜蘭市,260,37.0,37.0,1360.0,2017,4,14,4
560,青花苔,FR1,2017-04-15,55.0,12.0,宜蘭市,260,37.0,37.0,1660.0,2017,4,15,5
561,青花苔,FR1,2017-04-16,55.0,12.0,宜蘭市,260,38.0,38.0,1460.0,2017,4,16,6
562,青花苔,FR1,2017-04-18,55.0,12.0,宜蘭市,260,35.0,37.0,1660.0,2017,4,18,1
563,青花苔,FR1,2017-04-19,60.0,12.0,宜蘭市,260,35.0,38.0,1450.0,2017,4,19,2
564,青花苔,FR1,2017-04-20,58.0,12.0,宜蘭市,260,36.0,38.0,1360.0,2017,4,20,3
565,青花苔,FR1,2017-04-21,65.0,12.0,宜蘭市,260,36.0,38.0,1250.0,2017,4,21,4
566,青花苔,FR1,2017-04-22,65.0,12.0,宜蘭市,260,36.0,38.0,1450.0,2017,4,22,5
567,青花苔,FR1,2017-04-23,65.0,12.0,宜蘭市,260,38.0,38.0,1260.0,2017,4,23,6
568,青花苔,FR1,2017-04-25,65.0,12.0,宜蘭市,260,35.0,35.0,1580.0,2017,4,25,1
569,青花苔,FR1,2017-04-26,72.0,12.0,宜蘭市,260,37.0,40.0,1380.0,2017,4,26,2
570,青花苔,FR1,2017-04-27,80.0,12.0,宜蘭市,260,37.0,40.0,1160.0,2017,4,27,3
571,青花苔,FR1,2017-04-28,80.0,12.0,宜蘭市,260,38.0,40.0,1260.0,2017,4,28,4
572,青花苔,FR1,2017-04-29,80.0,12.0,宜蘭市,260,37.0,40.0,1560.0,2017,4,29,5
573,青花苔,FR1,2017-04-30,75.0,12.0,宜蘭市,260,37.0,40.0,1360.0,2017,4,30,6
574,青花苔,FR1,2017-05-02,80.0,12.0,宜蘭市,260,38.0,40.0,1660.0,2017,5,2,1
575,青花苔,FR1,2017-05-03,80.0,12.0,宜蘭市,260,37.0,40.0,1460.0,2017,5,3,2
576,青花苔,FR1,2017-05-04,85.0,12.0,宜蘭市,260,38.0,40.0,1360.0,2017,5,4,3
577,青花苔,FR1,2017-05-05,90.0,22.0,宜蘭市,260,58.0,60.0,1580.0,2017,5,5,4
578,青花苔,FR1,2017-05-06,90.0,22.0,宜蘭市,260,57.0,60.0,1750.0,2017,5,6,5
579,青花苔,FR1,2017-05-09,100.0,22.0,宜蘭市,260,58.0,60.0,1880.0,2017,5,9,1
580,青花苔,FR1,2017-05-10,100.0,22.0,宜蘭市,260,58.0,60.0,1750.0,2017,5,10,2
581,青花苔,FR1,2017-05-11,100.0,22.0,宜蘭市,260,57.0,60.0,1560.0,2017,5,11,3
582,青花苔,FR1,2017-05-12,100.0,22.0,宜蘭市,260,57.0,60.0,1560.0,2017,5,12,4
583,青花苔,FR1,2017-05-13,100.0,22.0,宜蘭市,260,58.0,60.0,1750.0,2017,5,13,5
584,青花苔,FR1,2017-05-14,90.0,22.0,宜蘭市,260,57.0,60.0,1560.0,2017,5,14,6
585,青花苔,FR1,2017-05-16,90.0,22.0,宜蘭市,260,58.0,60.0,1850.0,2017,5,16,1
586,青花苔,FR1,2017-05-17,90.0,22.0,宜蘭市,260,60.0,60.0,1660.0,2017,5,17,2
587,青花苔,FR1,2017-05-18,90.0,22.0,宜蘭市,260,57.0,60.0,1460.0,2017,5,18,3
588,青花苔,FR1,2017-05-19,90.0,22.0,宜蘭市,260,58.0,60.0,1350.0,2017,5,19,4
589,青花苔,FR1,2017-05-20,90.0,22.0,宜蘭市,260,57.0,60.0,1580.0,2017,5,20,5
590,青花苔,FR1,2017-05-21,90.0,22.0,宜蘭市,260,58.0,60.0,1360.0,2017,5,21,6
591,青花苔,FR1,2017-05-23,90.0,22.0,宜蘭市,260,58.0,60.0,1560.0,2017,5,23,1
592,青花苔,FR1,2017-05-24,85.0,22.0,宜蘭市,260,58.0,60.0,1360.0,2017,5,24,2
593,青花苔,FR1,2017-05-25,85.0,22.0,宜蘭市,260,57.0,60.0,1280.0,2017,5,25,3
594,青花苔,FR1,2017-05-26,85.0,20.0,宜蘭市,260,58.0,60.0,1460.0,2017,5,26,4
595,青花苔,FR1,2017-05-27,80.0,20.0,宜蘭市,260,57.0,60.0,1560.0,2017,5,27,5
596,青花苔,FR1,2017-05-28,80.0,20.0,宜蘭市,260,57.0,60.0,1460.0,2017,5,28,6
597,青花苔,FR1,2017-05-29,80.0,20.0,宜蘭市,260,58.0,60.0,1560.0,2017,5,29,0
598,青花苔,FR1,2017-11-16,50.0,20.0,宜蘭市,260,30.0,30.0,1560.0,2017,11,16,3
599,青花苔,FR1,2017-11-17,50.0,20.0,宜蘭市,260,30.0,30.0,1750.0,2017,11,17,4
600,青花苔,FR1,2017-11-18,40.0,20.0,宜蘭市,260,30.0,30.0,1780.0,2017,11,18,5
601,青花苔,FR1,2017-11-21,40.0,20.0,宜蘭市,260,30.0,30.0,1780.0,2017,11,21,1
602,青花苔,FR1,2017-11-22,40.0,20.0,宜蘭市,260,28.0,30.0,1760.0,2017,11,22,2
603,青花苔,FR1,2017-11-23,40.0,20.0,宜蘭市,260,30.0,30.0,1660.0,2017,11,23,3
604,青花苔,FR1,2017-11-24,40.0,20.0,宜蘭市,260,30.0,30.0,1680.0,2017,11,24,4
605,青花苔,FR1,2017-11-25,40.0,20.0,宜蘭市,260,28.0,30.0,1760.0,2017,11,25,5
606,青花苔,FR1,2017-11-28,45.0,20.0,宜蘭市,260,30.0,30.0,1680.0,2017,11,28,1
607,青花苔,FR1,2017-11-29,40.0,20.0,宜蘭市,260,30.0,30.0,1560.0,2017,11,29,2
608,青花苔,FR1,2017-11-30,40.0,20.0,宜蘭市,260,30.0,30.0,1760.0,2017,11,30,3
609,青花苔,FR1,2017-12-01,40.0,20.0,宜蘭市,260,30.0,30.0,1680.0,2017,12,1,4
610,青花苔,FR1,2017-12-02,40.0,20.0,宜蘭市,260,30.0,30.0,1560.0,2017,12,2,5
611,青花苔,FR1,2017-12-05,45.0,20.0,宜蘭市,260,30.0,30.0,1760.0,2017,12,5,1
612,青花苔,FR1,2017-12-06,45.0,20.0,宜蘭市,260,30.0,30.0,1750.0,2017,12,6,2
613,青花苔,FR1,2017-12-07,45.0,20.0,宜蘭市,260,30.0,30.0,1680.0,2017,12,7,3
614,青花苔,FR1,2017-12-08,45.0,20.0,宜蘭市,260,30.0,30.0,1750.0,2017,12,8,4
615,青花苔,FR1,2017-12-09,45.0,20.0,宜蘭市,260,30.0,30.0,1580.0,2017,12,9,5
616,青花苔,FR1,2017-12-12,45.0,20.0,宜蘭市,260,30.0,30.0,1760.0,2017,12,12,1
617,青花苔,FR1,2017-12-13,45.0,20.0,宜蘭市,260,28.0,30.0,1860.0,2017,12,13,2
618,青花苔,FR1,2017-12-14,45.0,20.0,宜蘭市,260,30.0,30.0,1780.0,2017,12,14,3
619,青花苔,FR1,2017-12-15,55.0,20.0,宜蘭市,260,40.0,40.0,1780.0,2017,12,15,4
620,青花苔,FR1,2017-12-16,55.0,20.0,宜蘭市,260,40.0,40.0,1750.0,2017,12,16,5
621,青花苔,FR1,2017-12-19,53.0,20.0,宜蘭市,260,38.0,38.0,1760.0,2017,12,19,1
622,青花苔,FR1,2017-12-20,53.0,20.0,宜蘭市,260,38.0,38.0,1760.0,2017,12,20,2
623,青花苔,FR1,2017-12-21,50.0,20.0,宜蘭市,260,35.0,35.0,1780.0,2017,12,21,3
624,青花苔,FR1,2017-12-22,70.0,22.0,宜蘭市,260,50.0,50.0,1760.0,2017,12,22,4
625,青花苔,FR1,2017-12-23,75.0,20.0,宜蘭市,260,50.0,50.0,1760.0,2017,12,23,5
626,青花苔,FR1,2017-12-26,70.0,20.0,宜蘭市,260,50.0,50.0,1760.0,2017,12,26,1
627,青花苔,FR1,2017-12-27,70.0,20.0,宜蘭市,260,48.0,50.0,1780.0,2017,12,27,2
628,青花苔,FR1,2017-12-28,55.0,20.0,宜蘭市,260,45.0,45.0,1780.0,2017,12,28,3
629,青花苔,FR1,2017-12-29,55.0,20.0,宜蘭市,260,45.0,45.0,1850.0,2017,12,29,4
630,青花苔,FR1,2017-12-30,55.0,20.0,宜蘭市,260,45.0,45.0,1760.0,2017,12,30,5
631,青花苔,FR1,2018-01-02,55.0,20.0,宜蘭市,260,45.0,45.0,1780.0,2018,1,2,1
632,青花苔,FR1,2018-01-03,50.0,20.0,宜蘭市,260,38.0,40.0,1660.0,2018,1,3,2
633,青花苔,FR1,2018-01-04,50.0,20.0,宜蘭市,260,40.0,40.0,1760.0,2018,1,4,3
634,青花苔,FR1,2018-01-05,40.0,14.0,宜蘭市,260,30.0,30.0,1860.0,2018,1,5,4
635,青花苔,FR1,2018-01-06,40.0,15.0,宜蘭市,260,30.0,30.0,1750.0,2018,1,6,5
636,青花苔,FR1,2018-01-09,40.0,15.0,宜蘭市,260,30.0,30.0,1660.0,2018,1,9,1
637,青花苔,FR1,2018-01-10,40.0,15.0,宜蘭市,260,30.0,30.0,1750.0,2018,1,10,2
638,青花苔,FR1,2018-01-11,40.0,15.0,宜蘭市,260,30.0,30.0,1750.0,2018,1,11,3
639,青花苔,FR1,2018-03-09,30.0,8.0,宜蘭市,260,20.0,20.0,1560.0,2018,3,9,4
640,青花苔,FR1,2018-03-10,30.0,8.0,宜蘭市,260,20.0,20.0,1660.0,2018,3,10,5
641,青花苔,FR1,2018-03-13,30.0,10.0,宜蘭市,260,20.0,20.0,1560.0,2018,3,13,1
642,青花苔,FR1,2018-03-14,30.0,10.0,宜蘭市,260,20.0,20.0,1680.0,2018,3,14,2
643,青花苔,FR1,2018-03-15,30.0,10.0,宜蘭市,260,20.0,20.0,1760.0,2018,3,15,3
644,青花苔,FR1,2018-03-16,30.0,10.0,宜蘭市,260,20.0,20.0,1750.0,2018,3,16,4
645,青花苔,FR1,2018-03-17,25.0,10.0,宜蘭市,260,20.0,20.0,1850.0,2018,3,17,5
646,青花苔,FR1,2018-03-20,25.0,10.0,宜蘭市,260,20.0,20.0,1750.0,2018,3,20,1
647,青花苔,FR1,2018-03-21,25.0,10.0,宜蘭市,260,20.0,20.0,1750.0,2018,3,21,2
648,青花苔,FR1,2018-03-22,25.0,10.0,宜蘭市,260,20.0,20.0,1850.0,2018,3,22,3
649,青花苔,FR1,2018-03-23,25.0,10.0,宜蘭市,260,20.0,20.0,1760.0,2018,3,23,4
650,青花苔,FR1,2018-03-24,25.0,10.0,宜蘭市,260,20.0,20.0,1760.0,2018,3,24,5
651,青花苔,FR1,2018-03-27,32.0,10.0,宜蘭市,260,20.0,20.0,1780.0,2018,3,27,1
652,青花苔,FR1,2018-03-28,30.0,10.0,宜蘭市,260,20.0,20.0,1750.0,2018,3,28,2
653,青花苔,FR1,2018-03-29,30.0,10.0,宜蘭市,260,20.0,20.0,1850.0,2018,3,29,3
654,青花苔,FR1,2018-03-30,30.0,10.0,宜蘭市,260,20.0,20.0,1760.0,2018,3,30,4
655,青花苔,FR1,2018-03-31,28.0,10.0,宜蘭市,260,18.0,18.0,1660.0,2018,3,31,5
656,青花苔,FR1,2018-04-03,28.0,10.0,宜蘭市,260,15.0,15.0,1560.0,2018,4,3,1
657,青花苔,FR1,2018-04-07,25.0,10.0,宜蘭市,260,15.0,15.0,1780.0,2018,4,7,5
658,青花苔,FR1,2018-04-10,38.0,10.0,宜蘭市,260,15.0,15.0,1660.0,2018,4,10,1
659,青花苔,FR1,2018-04-11,38.0,10.0,宜蘭市,260,15.0,15.0,1580.0,2018,4,11,2
660,青花苔,FR1,2018-04-12,40.0,10.0,宜蘭市,260,18.0,18.0,1760.0,2018,4,12,3
661,青花苔,FR1,2018-04-13,40.0,10.0,宜蘭市,260,18.0,18.0,1860.0,2018,4,13,4
662,青花苔,FR1,2018-04-14,38.0,10.0,宜蘭市,260,18.0,18.0,1760.0,2018,4,14,5
663,青花苔,FR1,2018-04-17,38.0,10.0,宜蘭市,260,18.0,18.0,1780.0,2018,4,17,1
664,青花苔,FR1,2018-04-18,40.0,10.0,宜蘭市,260,18.0,18.0,1850.0,2018,4,18,2
665,青花苔,FR1,2018-04-19,40.0,10.0,宜蘭市,260,18.0,18.0,1750.0,2018,4,19,3
666,青花苔,FR1,2018-04-20,40.0,10.0,宜蘭市,260,18.0,18.0,1860.0,2018,4,20,4
667,青花苔,FR1,2018-04-24,40.0,10.0,宜蘭市,260,16.0,16.0,1750.0,2018,4,24,1
668,青花苔,FR1,2018-04-25,40.0,10.0,宜蘭市,260,18.0,18.0,1860.0,2018,4,25,2
669,青花苔,FR1,2018-04-26,50.0,8.0,宜蘭市,260,30.0,30.0,1780.0,2018,4,26,3
670,青花苔,FR1,2018-04-27,50.0,8.0,宜蘭市,260,30.0,30.0,1700.0,2018,4,27,4
671,青花苔,FR1,2018-04-28,50.0,8.0,宜蘭市,260,30.0,30.0,1850.0,2018,4,28,5
672,青花苔,FR1,2018-05-01,50.0,8.0,宜蘭市,260,30.0,30.0,1760.0,2018,5,1,1
673,青花苔,FR1,2018-05-02,50.0,8.0,宜蘭市,260,30.0,30.0,1760.0,2018,5,2,2
674,青花苔,FR1,2018-05-03,50.0,8.0,宜蘭市,260,30.0,30.0,1860.0,2018,5,3,3
675,青花苔,FR1,2018-05-04,50.0,10.0,宜蘭市,260,30.0,30.0,1760.0,2018,5,4,4
676,青花苔,FR1,2018-05-08,50.0,10.0,宜蘭市,260,30.0,30.0,1850.0,2018,5,8,1
677,青花苔,FR1,2018-05-09,50.0,10.0,宜蘭市,260,28.0,30.0,1760.0,2018,5,9,2
678,青花苔,FR1,2018-05-10,50.0,10.0,宜蘭市,260,30.0,30.0,1860.0,2018,5,10,3
679,青花苔,FR1,2018-05-11,50.0,10.0,宜蘭市,260,30.0,30.0,1760.0,2018,5,11,4
680,青花苔,FR1,2018-05-12,50.0,10.0,宜蘭市,260,30.0,30.0,1760.0,2018,5,12,5
681,青花苔,FR1,2018-05-15,50.0,10.0,宜蘭市,260,28.0,28.0,1750.0,2018,5,15,1
682,青花苔,FR1,2018-05-16,50.0,10.0,宜蘭市,260,30.0,30.0,1860.0,2018,5,16,2
683,青花苔,FR1,2018-05-17,50.0,10.0,宜蘭市,260,30.0,30.0,1760.0,2018,5,17,3
684,青花苔,FR1,2018-05-18,50.0,10.0,宜蘭市,260,28.0,30.0,1780.0,2018,5,18,4
685,青花苔,FR1,2018-05-19,50.0,10.0,宜蘭市,260,30.0,30.0,1780.0,2018,5,19,5
686,青花苔,FR1,2018-05-22,50.0,10.0,宜蘭市,260,30.0,30.0,1760.0,2018,5,22,1
687,青花苔,FR1,2018-05-23,50.0,10.0,宜蘭市,260,28.0,30.0,1760.0,2018,5,23,2
688,青花苔,FR1,2018-05-24,50.0,10.0,宜蘭市,260,30.0,30.0,1750.0,2018,5,24,3
689,青花苔,FR1,2018-05-25,70.0,30.0,宜蘭市,260,50.0,50.0,1860.0,2018,5,25,4
690,青花苔,FR1,2018-05-26,70.0,30.0,宜蘭市,260,50.0,50.0,1780.0,2018,5,26,5
691,青花苔,FR1,2018-05-29,65.0,30.0,宜蘭市,260,50.0,50.0,1780.0,2018,5,29,1
692,青花苔,FR1,2018-05-30,65.0,30.0,宜蘭市,260,50.0,50.0,1750.0,2018,5,30,2
693,青花苔,FR1,2018-05-31,65.0,30.0,宜蘭市,260,50.0,50.0,1660.0,2018,5,31,3
694,青花苔,FR1,2018-06-01,65.0,30.0,宜蘭市,260,50.0,50.0,1750.0,2018,6,1,4
695,青花苔,FR1,2018-06-02,63.0,30.0,宜蘭市,260,50.0,50.0,1750.0,2018,6,2,5
696,青花苔,FR1,2018-06-05,65.0,30.0,宜蘭市,260,50.0,50.0,1780.0,2018,6,5,1
697,青花苔,FR1,2018-06-06,63.0,30.0,宜蘭市,260,50.0,50.0,1750.0,2018,6,6,2
698,青花苔,FR1,2018-06-07,65.0,30.0,宜蘭市,260,50.0,50.0,1850.0,2018,6,7,3
699,青花苔,FR1,2018-06-08,65.0,30.0,宜蘭市,260,50.0,50.0,1760.0,2018,6,8,4
700,青花苔,FR1,2018-06-09,65.0,30.0,宜蘭市,260,50.0,50.0,1780.0,2018,6,9,5
701,青花苔,FR1,2018-06-13,63.0,30.0,宜蘭市,260,50.0,50.0,1780.0,2018,6,13,2
702,青花苔,FR1,2018-06-14,65.0,30.0,宜蘭市,260,50.0,50.0,2880.0,2018,6,14,3
703,青花苔,FR1,2018-06-15,65.0,30.0,宜蘭市,260,50.0,50.0,3260.0,2018,6,15,4
704,青花苔,FR1,2018-06-16,60.0,30.0,宜蘭市,260,50.0,50.0,2950.0,2018,6,16,5
705,青花苔,FR1,2018-06-17,60.0,30.0,宜蘭市,260,50.0,50.0,2760.0,2018,6,17,6
706,青花苔,FR1,2018-06-18,60.0,30.0,宜蘭市,260,46.0,46.0,2580.0,2018,6,18,0
707,青花苔,FR1,2018-06-21,75.0,30.0,宜蘭市,260,55.0,55.0,2460.0,2018,6,21,3
708,青花苔,FR1,2018-06-22,75.0,30.0,宜蘭市,260,50.0,50.0,2250.0,2018,6,22,4
709,青花苔,FR1,2018-06-23,75.0,30.0,宜蘭市,260,50.0,50.0,2150.0,2018,6,23,5
710,青花苔,FR1,2018-07-05,75.0,30.0,宜蘭市,260,50.0,50.0,2350.0,2018,7,5,3
711,青花苔,FR1,2018-07-06,60.0,30.0,宜蘭市,260,50.0,50.0,2750.0,2018,7,6,4
712,青花苔,FR1,2018-07-12,60.0,30.0,宜蘭市,260,50.0,50.0,2850.0,2018,7,12,3
713,青花苔,FR1,2018-07-19,60.0,30.0,宜蘭市,260,50.0,50.0,2660.0,2018,7,19,3
714,青花苔,FR1,2018-07-20,60.0,30.0,宜蘭市,260,50.0,50.0,2650.0,2018,7,20,4
715,青花苔,FR1,2018-07-24,60.0,30.0,宜蘭市,260,50.0,50.0,2560.0,2018,7,24,1
716,青花苔,FR1,2018-07-25,60.0,30.0,宜蘭市,260,50.0,50.0,2780.0,2018,7,25,2
717,青花苔,FR1,2018-07-26,55.0,30.0,宜蘭市,260,45.0,45.0,2750.0,2018,7,26,3
718,青花苔,FR1,2018-07-27,60.0,30.0,宜蘭市,260,50.0,50.0,2650.0,2018,7,27,4
719,青花苔,FR1,2018-07-28,58.0,30.0,宜蘭市,260,48.0,48.0,2650.0,2018,7,28,5
720,青花苔,FR1,2018-07-31,60.0,30.0,宜蘭市,260,50.0,50.0,2780.0,2018,7,31,1
721,青花苔,FR1,2018-08-02,60.0,30.0,宜蘭市,260,50.0,50.0,2780.0,2018,8,2,3
722,青花苔,FR1,2018-08-08,70.0,30.0,宜蘭市,260,50.0,50.0,1750.0,2018,8,8,2
723,青花苔,FR1,2018-08-15,70.0,30.0,宜蘭市,260,50.0,50.0,1880.0,2018,8,15,2
724,青花苔,FR1,2018-08-21,70.0,30.0,宜蘭市,260,50.0,50.0,1860.0,2018,8,21,1
725,青花苔,FR1,2018-08-23,70.0,30.0,宜蘭市,260,50.0,50.0,1860.0,2018,8,23,3
726,青花苔,FR1,2018-08-24,70.0,30.0,宜蘭市,260,50.0,50.0,1860.0,2018,8,24,4
727,青花苔,FR1,2018-08-25,80.0,30.0,宜蘭市,260,68.0,70.0,1860.0,2018,8,25,5
728,青花苔,FR1,2018-08-28,70.0,30.0,宜蘭市,260,50.0,50.0,1860.0,2018,8,28,1
729,青花苔,FR1,2018-08-29,70.0,30.0,宜蘭市,260,50.0,50.0,1660.0,2018,8,29,2
730,青花苔,FR1,2018-08-30,80.0,30.0,宜蘭市,260,50.0,50.0,1780.0,2018,8,30,3
731,青花苔,FR1,2018-08-31,80.0,30.0,宜蘭市,260,50.0,50.0,1780.0,2018,8,31,4
732,青花苔,FR1,2018-09-01,70.0,30.0,宜蘭市,260,50.0,50.0,1760.0,2018,9,1,5
