,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
1082,青江白菜-小梗,LD1,2017-02-23,20.0,8.0,宜蘭市,260,13.0,15.0,1360.0,2017,2,23,3
1083,青江白菜-小梗,LD1,2017-02-24,20.0,8.0,宜蘭市,260,13.0,15.0,1280.0,2017,2,24,4
1084,青江白菜-小梗,LD1,2017-02-25,20.0,8.0,宜蘭市,260,13.0,15.0,1550.0,2017,2,25,5
1085,青江白菜-小梗,LD1,2017-02-26,20.0,8.0,宜蘭市,260,13.0,15.0,1460.0,2017,2,26,6
1086,青江白菜-小梗,LD1,2017-02-28,22.0,8.0,宜蘭市,260,13.0,15.0,1580.0,2017,2,28,1
1087,青江白菜-小梗,LD1,2017-03-01,22.0,8.0,宜蘭市,260,13.0,15.0,1460.0,2017,3,1,2
1088,青江白菜-小梗,LD1,2017-03-02,22.0,8.0,宜蘭市,260,13.0,15.0,1380.0,2017,3,2,3
1089,青江白菜-小梗,LD1,2017-03-03,22.0,8.0,宜蘭市,260,15.0,15.0,1250.0,2017,3,3,4
1090,青江白菜-小梗,LD1,2017-03-04,22.0,8.0,宜蘭市,260,13.0,15.0,1460.0,2017,3,4,5
1091,青江白菜-小梗,LD1,2017-03-05,22.0,8.0,宜蘭市,260,13.0,15.0,1360.0,2017,3,5,6
1092,青江白菜-小梗,LD1,2017-03-07,22.0,8.0,宜蘭市,260,13.0,15.0,1480.0,2017,3,7,1
1093,青江白菜-小梗,LD1,2017-03-08,18.0,8.0,宜蘭市,260,13.0,15.0,1380.0,2017,3,8,2
1094,青江白菜-小梗,LD1,2017-03-09,20.0,8.0,宜蘭市,260,13.0,15.0,1260.0,2017,3,9,3
1095,青江白菜-小梗,LD1,2017-03-10,20.0,8.0,宜蘭市,260,13.0,15.0,1350.0,2017,3,10,4
1096,青江白菜-小梗,LD1,2017-03-11,18.0,5.0,宜蘭市,260,10.0,12.0,1650.0,2017,3,11,5
1097,青江白菜-小梗,LD1,2017-03-12,18.0,5.0,宜蘭市,260,10.0,12.0,1450.0,2017,3,12,6
1098,青江白菜-小梗,LD1,2017-03-14,18.0,5.0,宜蘭市,260,10.0,12.0,1750.0,2017,3,14,1
1099,青江白菜-小梗,LD1,2017-03-15,18.0,5.0,宜蘭市,260,10.0,12.0,1560.0,2017,3,15,2
1100,青江白菜-小梗,LD1,2017-03-16,18.0,5.0,宜蘭市,260,10.0,12.0,1480.0,2017,3,16,3
1101,青江白菜-小梗,LD1,2017-03-17,18.0,5.0,宜蘭市,260,10.0,12.0,1350.0,2017,3,17,4
1102,青江白菜-小梗,LD1,2017-03-18,18.0,5.0,宜蘭市,260,10.0,12.0,1460.0,2017,3,18,5
1103,青江白菜-小梗,LD1,2017-03-19,18.0,5.0,宜蘭市,260,10.0,12.0,1360.0,2017,3,19,6
1104,青江白菜-小梗,LD1,2017-03-21,18.0,5.0,宜蘭市,260,10.0,12.0,1560.0,2017,3,21,1
1105,青江白菜-小梗,LD1,2017-03-22,18.0,5.0,宜蘭市,260,10.0,12.0,1380.0,2017,3,22,2
1106,青江白菜-小梗,LD1,2017-03-23,18.0,5.0,宜蘭市,260,10.0,12.0,1550.0,2017,3,23,3
1107,青江白菜-小梗,LD1,2017-03-24,15.0,4.0,宜蘭市,260,8.0,10.0,1460.0,2017,3,24,4
1108,青江白菜-小梗,LD1,2017-03-25,15.0,4.0,宜蘭市,260,8.0,10.0,1750.0,2017,3,25,5
1109,青江白菜-小梗,LD1,2017-03-26,15.0,4.0,宜蘭市,260,10.0,10.0,1560.0,2017,3,26,6
1110,青江白菜-小梗,LD1,2017-03-28,15.0,4.0,宜蘭市,260,10.0,10.0,1480.0,2017,3,28,1
1111,青江白菜-小梗,LD1,2017-03-29,12.0,4.0,宜蘭市,260,9.0,9.0,1360.0,2017,3,29,2
1112,青江白菜-小梗,LD1,2017-03-30,12.0,4.0,宜蘭市,260,9.0,9.0,1250.0,2017,3,30,3
1113,青江白菜-小梗,LD1,2017-03-31,12.0,4.0,宜蘭市,260,9.0,9.0,1160.0,2017,3,31,4
1114,青江白菜-小梗,LD1,2017-04-01,12.0,4.0,宜蘭市,260,8.0,8.0,1350.0,2017,4,1,5
1115,青江白菜-小梗,LD1,2017-04-02,16.0,4.0,宜蘭市,260,10.0,10.0,1260.0,2017,4,2,6
1116,青江白菜-小梗,LD1,2017-04-03,16.0,4.0,宜蘭市,260,10.0,10.0,1160.0,2017,4,3,0
1117,青江白菜-小梗,LD1,2017-04-06,16.0,4.0,宜蘭市,260,10.0,10.0,1350.0,2017,4,6,3
1118,青江白菜-小梗,LD1,2017-04-07,16.0,4.0,宜蘭市,260,10.0,10.0,1460.0,2017,4,7,4
1119,青江白菜-小梗,LD1,2017-04-08,16.0,4.0,宜蘭市,260,10.0,10.0,1560.0,2017,4,8,5
1120,青江白菜-小梗,LD1,2017-04-09,16.0,4.0,宜蘭市,260,10.0,10.0,1360.0,2017,4,9,6
1121,青江白菜-小梗,LD1,2017-04-11,16.0,4.0,宜蘭市,260,10.0,10.0,1750.0,2017,4,11,1
1122,青江白菜-小梗,LD1,2017-04-12,16.0,4.0,宜蘭市,260,10.0,10.0,1450.0,2017,4,12,2
1123,青江白菜-小梗,LD1,2017-04-13,16.0,4.0,宜蘭市,260,10.0,10.0,1360.0,2017,4,13,3
1124,青江白菜-小梗,LD1,2017-04-14,16.0,4.0,宜蘭市,260,10.0,10.0,1260.0,2017,4,14,4
1125,青江白菜-小梗,LD1,2017-04-15,16.0,4.0,宜蘭市,260,10.0,10.0,1650.0,2017,4,15,5
1126,青江白菜-小梗,LD1,2017-04-16,15.0,4.0,宜蘭市,260,10.0,10.0,1350.0,2017,4,16,6
1127,青江白菜-小梗,LD1,2017-04-18,15.0,4.0,宜蘭市,260,10.0,10.0,1680.0,2017,4,18,1
1128,青江白菜-小梗,LD1,2017-04-19,15.0,4.0,宜蘭市,260,10.0,10.0,1560.0,2017,4,19,2
1129,青江白菜-小梗,LD1,2017-04-20,15.0,4.0,宜蘭市,260,10.0,10.0,1360.0,2017,4,20,3
1130,青江白菜-小梗,LD1,2017-04-21,15.0,4.0,宜蘭市,260,10.0,10.0,1280.0,2017,4,21,4
1131,青江白菜-小梗,LD1,2017-04-22,15.0,4.0,宜蘭市,260,10.0,10.0,1480.0,2017,4,22,5
1132,青江白菜-小梗,LD1,2017-04-23,15.0,4.0,宜蘭市,260,10.0,10.0,1380.0,2017,4,23,6
1133,青江白菜-小梗,LD1,2017-04-25,15.0,4.0,宜蘭市,260,10.0,10.0,1580.0,2017,4,25,1
1134,青江白菜-小梗,LD1,2017-04-26,15.0,4.0,宜蘭市,260,10.0,10.0,1380.0,2017,4,26,2
1135,青江白菜-小梗,LD1,2017-04-27,20.0,4.0,宜蘭市,260,15.0,15.0,1260.0,2017,4,27,3
1136,青江白菜-小梗,LD1,2017-04-28,20.0,4.0,宜蘭市,260,15.0,15.0,1180.0,2017,4,28,4
1137,青江白菜-小梗,LD1,2017-04-29,27.0,10.0,宜蘭市,260,20.0,20.0,1560.0,2017,4,29,5
1138,青江白菜-小梗,LD1,2017-04-30,25.0,10.0,宜蘭市,260,18.0,20.0,1380.0,2017,4,30,6
1139,青江白菜-小梗,LD1,2017-05-02,28.0,10.0,宜蘭市,260,17.0,20.0,1460.0,2017,5,2,1
1140,青江白菜-小梗,LD1,2017-05-03,26.0,10.0,宜蘭市,260,18.0,20.0,1350.0,2017,5,3,2
1141,青江白菜-小梗,LD1,2017-05-04,25.0,10.0,宜蘭市,260,17.0,20.0,1260.0,2017,5,4,3
1142,青江白菜-小梗,LD1,2017-05-05,25.0,10.0,宜蘭市,260,18.0,20.0,1460.0,2017,5,5,4
1143,青江白菜-小梗,LD1,2017-05-06,25.0,10.0,宜蘭市,260,18.0,20.0,1750.0,2017,5,6,5
1144,青江白菜-小梗,LD1,2017-05-09,15.0,5.0,宜蘭市,260,10.0,10.0,1880.0,2017,5,9,1
1145,青江白菜-小梗,LD1,2017-05-10,15.0,5.0,宜蘭市,260,10.0,10.0,1480.0,2017,5,10,2
1146,青江白菜-小梗,LD1,2017-05-11,15.0,5.0,宜蘭市,260,10.0,10.0,1350.0,2017,5,11,3
1147,青江白菜-小梗,LD1,2017-05-12,15.0,5.0,宜蘭市,260,10.0,10.0,1350.0,2017,5,12,4
1148,青江白菜-小梗,LD1,2017-05-13,15.0,5.0,宜蘭市,260,10.0,10.0,1680.0,2017,5,13,5
1149,青江白菜-小梗,LD1,2017-05-14,15.0,5.0,宜蘭市,260,10.0,10.0,1460.0,2017,5,14,6
1150,青江白菜-小梗,LD1,2017-05-16,15.0,5.0,宜蘭市,260,10.0,10.0,1780.0,2017,5,16,1
1151,青江白菜-小梗,LD1,2017-05-17,15.0,5.0,宜蘭市,260,10.0,10.0,1580.0,2017,5,17,2
1152,青江白菜-小梗,LD1,2017-05-18,15.0,5.0,宜蘭市,260,10.0,10.0,1380.0,2017,5,18,3
1153,青江白菜-小梗,LD1,2017-05-19,15.0,5.0,宜蘭市,260,10.0,10.0,1280.0,2017,5,19,4
1154,青江白菜-小梗,LD1,2017-05-20,15.0,5.0,宜蘭市,260,10.0,10.0,1460.0,2017,5,20,5
1155,青江白菜-小梗,LD1,2017-05-21,15.0,5.0,宜蘭市,260,10.0,10.0,1350.0,2017,5,21,6
1156,青江白菜-小梗,LD1,2017-05-23,15.0,5.0,宜蘭市,260,10.0,10.0,1750.0,2017,5,23,1
1157,青江白菜-小梗,LD1,2017-05-24,15.0,5.0,宜蘭市,260,10.0,10.0,1560.0,2017,5,24,2
1158,青江白菜-小梗,LD1,2017-05-25,15.0,5.0,宜蘭市,260,10.0,10.0,1380.0,2017,5,25,3
1159,青江白菜-小梗,LD1,2017-05-26,15.0,5.0,宜蘭市,260,10.0,10.0,1450.0,2017,5,26,4
1160,青江白菜-小梗,LD1,2017-05-27,15.0,6.0,宜蘭市,260,8.0,10.0,1560.0,2017,5,27,5
1161,青江白菜-小梗,LD1,2017-05-28,15.0,6.0,宜蘭市,260,10.0,10.0,1380.0,2017,5,28,6
1162,青江白菜-小梗,LD1,2017-05-29,15.0,6.0,宜蘭市,260,10.0,10.0,1560.0,2017,5,29,0
1163,青江白菜-小梗,LD1,2017-05-30,15.0,6.0,宜蘭市,260,10.0,10.0,1360.0,2017,5,30,1
1164,青江白菜-小梗,LD1,2017-06-02,15.0,6.0,宜蘭市,260,10.0,10.0,1460.0,2017,6,2,4
1165,青江白菜-小梗,LD1,2017-06-03,15.0,6.0,宜蘭市,260,10.0,10.0,1380.0,2017,6,3,5
1166,青江白菜-小梗,LD1,2017-06-04,63.0,22.0,宜蘭市,260,48.0,50.0,1250.0,2017,6,4,6
1167,青江白菜-小梗,LD1,2017-06-06,65.0,20.0,宜蘭市,260,48.0,50.0,1350.0,2017,6,6,1
1168,青江白菜-小梗,LD1,2017-06-07,65.0,25.0,宜蘭市,260,50.0,50.0,1350.0,2017,6,7,2
1169,青江白菜-小梗,LD1,2017-06-08,50.0,10.0,宜蘭市,260,25.0,25.0,1350.0,2017,6,8,3
1170,青江白菜-小梗,LD1,2017-06-09,50.0,10.0,宜蘭市,260,25.0,25.0,1350.0,2017,6,9,4
1171,青江白菜-小梗,LD1,2017-06-10,50.0,10.0,宜蘭市,260,25.0,25.0,1560.0,2017,6,10,5
1172,青江白菜-小梗,LD1,2017-06-11,50.0,10.0,宜蘭市,260,25.0,25.0,1350.0,2017,6,11,6
1173,青江白菜-小梗,LD1,2017-06-13,50.0,10.0,宜蘭市,260,25.0,25.0,1560.0,2017,6,13,1
1174,青江白菜-小梗,LD1,2017-06-14,50.0,10.0,宜蘭市,260,25.0,25.0,1680.0,2017,6,14,2
1175,青江白菜-小梗,LD1,2017-06-15,50.0,10.0,宜蘭市,260,23.0,25.0,1460.0,2017,6,15,3
1176,青江白菜-小梗,LD1,2017-06-16,45.0,10.0,宜蘭市,260,25.0,25.0,1350.0,2017,6,16,4
1177,青江白菜-小梗,LD1,2017-06-17,45.0,10.0,宜蘭市,260,23.0,25.0,1350.0,2017,6,17,5
1178,青江白菜-小梗,LD1,2017-06-18,45.0,10.0,宜蘭市,260,23.0,25.0,1460.0,2017,6,18,6
1179,青江白菜-小梗,LD1,2017-06-20,52.0,20.0,宜蘭市,260,37.0,40.0,1580.0,2017,6,20,1
1180,青江白菜-小梗,LD1,2017-06-21,65.0,20.0,宜蘭市,260,38.0,40.0,1360.0,2017,6,21,2
1181,青江白菜-小梗,LD1,2017-06-22,65.0,20.0,宜蘭市,260,38.0,40.0,1460.0,2017,6,22,3
1182,青江白菜-小梗,LD1,2017-06-23,80.0,30.0,宜蘭市,260,58.0,60.0,1750.0,2017,6,23,4
1183,青江白菜-小梗,LD1,2017-06-24,80.0,30.0,宜蘭市,260,58.0,60.0,1680.0,2017,6,24,5
1184,青江白菜-小梗,LD1,2017-06-25,80.0,30.0,宜蘭市,260,58.0,60.0,1450.0,2017,6,25,6
1185,青江白菜-小梗,LD1,2017-06-27,80.0,30.0,宜蘭市,260,53.0,55.0,1360.0,2017,6,27,1
1186,青江白菜-小梗,LD1,2017-06-28,75.0,30.0,宜蘭市,260,50.0,50.0,1280.0,2017,6,28,2
1187,青江白菜-小梗,LD1,2017-06-29,56.0,22.0,宜蘭市,260,43.0,45.0,1260.0,2017,6,29,3
1188,青江白菜-小梗,LD1,2017-06-30,50.0,20.0,宜蘭市,260,40.0,43.0,1160.0,2017,6,30,4
1189,青江白菜-小梗,LD1,2017-07-01,55.0,22.0,宜蘭市,260,45.0,45.0,1350.0,2017,7,1,5
1190,青江白菜-小梗,LD1,2017-07-02,50.0,20.0,宜蘭市,260,38.0,40.0,1250.0,2017,7,2,6
1191,青江白菜-小梗,LD1,2017-07-04,38.0,16.0,宜蘭市,260,23.0,25.0,1460.0,2017,7,4,1
1192,青江白菜-小梗,LD1,2017-07-05,36.0,15.0,宜蘭市,260,23.0,25.0,1350.0,2017,7,5,2
1193,青江白菜-小梗,LD1,2017-07-06,35.0,15.0,宜蘭市,260,25.0,25.0,1250.0,2017,7,6,3
1194,青江白菜-小梗,LD1,2017-07-07,40.0,15.0,宜蘭市,260,28.0,28.0,1380.0,2017,7,7,4
1195,青江白菜-小梗,LD1,2017-07-08,38.0,15.0,宜蘭市,260,26.0,26.0,1450.0,2017,7,8,5
1196,青江白菜-小梗,LD1,2017-07-11,35.0,15.0,宜蘭市,260,25.0,25.0,1350.0,2017,7,11,1
1197,青江白菜-小梗,LD1,2017-07-12,35.0,15.0,宜蘭市,260,25.0,25.0,1560.0,2017,7,12,2
1198,青江白菜-小梗,LD1,2017-07-13,35.0,15.0,宜蘭市,260,23.0,25.0,1650.0,2017,7,13,3
1199,青江白菜-小梗,LD1,2017-07-14,33.0,12.0,宜蘭市,260,22.0,22.0,1580.0,2017,7,14,4
1200,青江白菜-小梗,LD1,2017-07-15,30.0,12.0,宜蘭市,260,20.0,20.0,1650.0,2017,7,15,5
1201,青江白菜-小梗,LD1,2017-07-16,20.0,8.0,宜蘭市,260,15.0,15.0,1450.0,2017,7,16,6
1202,青江白菜-小梗,LD1,2017-07-18,17.0,6.0,宜蘭市,260,10.0,10.0,1650.0,2017,7,18,1
1203,青江白菜-小梗,LD1,2017-07-19,17.0,6.0,宜蘭市,260,10.0,10.0,1560.0,2017,7,19,2
1204,青江白菜-小梗,LD1,2017-07-20,17.0,6.0,宜蘭市,260,10.0,10.0,1650.0,2017,7,20,3
1205,青江白菜-小梗,LD1,2017-07-21,17.0,6.0,宜蘭市,260,10.0,10.0,1760.0,2017,7,21,4
1206,青江白菜-小梗,LD1,2017-07-22,17.0,6.0,宜蘭市,260,10.0,10.0,1850.0,2017,7,22,5
1207,青江白菜-小梗,LD1,2017-07-23,17.0,6.0,宜蘭市,260,10.0,10.0,1750.0,2017,7,23,6
1208,青江白菜-小梗,LD1,2017-07-25,20.0,6.0,宜蘭市,260,15.0,15.0,1860.0,2017,7,25,1
1209,青江白菜-小梗,LD1,2017-07-26,20.0,6.0,宜蘭市,260,15.0,15.0,1680.0,2017,7,26,2
1210,青江白菜-小梗,LD1,2017-07-27,20.0,6.0,宜蘭市,260,15.0,15.0,1580.0,2017,7,27,3
1211,青江白菜-小梗,LD1,2017-08-02,30.0,8.0,宜蘭市,260,20.0,20.0,1250.0,2017,8,2,2
1212,青江白菜-小梗,LD1,2017-08-03,25.0,5.0,宜蘭市,260,16.0,16.0,1350.0,2017,8,3,3
1213,青江白菜-小梗,LD1,2017-08-04,25.0,5.0,宜蘭市,260,16.0,16.0,1260.0,2017,8,4,4
1214,青江白菜-小梗,LD1,2017-08-05,30.0,5.0,宜蘭市,260,16.0,16.0,1560.0,2017,8,5,5
1215,青江白菜-小梗,LD1,2017-08-06,50.0,15.0,宜蘭市,260,28.0,30.0,1760.0,2017,8,6,6
1216,青江白菜-小梗,LD1,2017-08-08,50.0,15.0,宜蘭市,260,28.0,30.0,1880.0,2017,8,8,1
1217,青江白菜-小梗,LD1,2017-08-09,50.0,15.0,宜蘭市,260,28.0,30.0,1750.0,2017,8,9,2
1218,青江白菜-小梗,LD1,2017-08-10,50.0,15.0,宜蘭市,260,30.0,30.0,1580.0,2017,8,10,3
1219,青江白菜-小梗,LD1,2017-08-11,55.0,15.0,宜蘭市,260,28.0,30.0,1750.0,2017,8,11,4
1220,青江白菜-小梗,LD1,2017-08-12,55.0,15.0,宜蘭市,260,28.0,30.0,1880.0,2017,8,12,5
1221,青江白菜-小梗,LD1,2017-08-15,32.0,10.0,宜蘭市,260,25.0,25.0,1650.0,2017,8,15,1
1222,青江白菜-小梗,LD1,2017-08-16,30.0,10.0,宜蘭市,260,23.0,23.0,1460.0,2017,8,16,2
1223,青江白菜-小梗,LD1,2017-08-17,30.0,10.0,宜蘭市,260,20.0,22.0,1460.0,2017,8,17,3
1224,青江白菜-小梗,LD1,2017-08-18,30.0,10.0,宜蘭市,260,20.0,22.0,1480.0,2017,8,18,4
1225,青江白菜-小梗,LD1,2017-08-19,30.0,10.0,宜蘭市,260,20.0,20.0,1350.0,2017,8,19,5
1226,青江白菜-小梗,LD1,2017-08-22,38.0,10.0,宜蘭市,260,20.0,20.0,1560.0,2017,8,22,1
1227,青江白菜-小梗,LD1,2017-08-23,38.0,10.0,宜蘭市,260,20.0,20.0,1680.0,2017,8,23,2
1228,青江白菜-小梗,LD1,2017-08-24,30.0,10.0,宜蘭市,260,20.0,22.0,1580.0,2017,8,24,3
1229,青江白菜-小梗,LD1,2017-08-25,20.0,7.0,宜蘭市,260,15.0,15.0,1680.0,2017,8,25,4
1230,青江白菜-小梗,LD1,2017-08-26,20.0,7.0,宜蘭市,260,15.0,15.0,1750.0,2017,8,26,5
1231,青江白菜-小梗,LD1,2017-08-29,20.0,7.0,宜蘭市,260,15.0,15.0,1650.0,2017,8,29,1
1232,青江白菜-小梗,LD1,2017-08-30,20.0,7.0,宜蘭市,260,15.0,15.0,1460.0,2017,8,30,2
1233,青江白菜-小梗,LD1,2017-08-31,20.0,7.0,宜蘭市,260,15.0,15.0,1460.0,2017,8,31,3
1234,青江白菜-小梗,LD1,2017-09-01,20.0,7.0,宜蘭市,260,15.0,15.0,1650.0,2017,9,1,4
1235,青江白菜-小梗,LD1,2017-09-04,27.0,7.0,宜蘭市,260,15.0,15.0,1560.0,2017,9,4,0
1236,青江白菜-小梗,LD1,2017-09-05,25.0,7.0,宜蘭市,260,13.0,13.0,1460.0,2017,9,5,1
1237,青江白菜-小梗,LD1,2017-09-08,25.0,7.0,宜蘭市,260,13.0,13.0,1750.0,2017,9,8,4
1238,青江白菜-小梗,LD1,2017-09-09,35.0,10.0,宜蘭市,260,25.0,25.0,1760.0,2017,9,9,5
1239,青江白菜-小梗,LD1,2017-09-12,50.0,20.0,宜蘭市,260,38.0,38.0,1750.0,2017,9,12,1
1240,青江白菜-小梗,LD1,2017-09-13,50.0,20.0,宜蘭市,260,38.0,38.0,1750.0,2017,9,13,2
1241,青江白菜-小梗,LD1,2017-09-14,30.0,10.0,宜蘭市,260,20.0,20.0,1560.0,2017,9,14,3
1242,青江白菜-小梗,LD1,2017-09-15,30.0,10.0,宜蘭市,260,20.0,20.0,1560.0,2017,9,15,4
1243,青江白菜-小梗,LD1,2017-09-16,30.0,10.0,宜蘭市,260,20.0,20.0,1580.0,2017,9,16,5
1244,青江白菜-小梗,LD1,2017-09-19,25.0,10.0,宜蘭市,260,20.0,20.0,1650.0,2017,9,19,1
1245,青江白菜-小梗,LD1,2017-09-20,20.0,6.0,宜蘭市,260,12.0,12.0,1450.0,2017,9,20,2
1246,青江白菜-小梗,LD1,2017-09-21,20.0,6.0,宜蘭市,260,12.0,12.0,1580.0,2017,9,21,3
1247,青江白菜-小梗,LD1,2017-09-22,18.0,6.0,宜蘭市,260,12.0,12.0,1660.0,2017,9,22,4
1248,青江白菜-小梗,LD1,2017-09-23,18.0,6.0,宜蘭市,260,12.0,12.0,1760.0,2017,9,23,5
1249,青江白菜-小梗,LD1,2017-09-24,15.0,6.0,宜蘭市,260,12.0,12.0,1560.0,2017,9,24,6
1250,青江白菜-小梗,LD1,2017-09-26,17.0,6.0,宜蘭市,260,12.0,12.0,1750.0,2017,9,26,1
1251,青江白菜-小梗,LD1,2017-09-27,17.0,6.0,宜蘭市,260,12.0,12.0,1560.0,2017,9,27,2
1252,青江白菜-小梗,LD1,2017-09-28,17.0,6.0,宜蘭市,260,12.0,12.0,1460.0,2017,9,28,3
1253,青江白菜-小梗,LD1,2017-09-29,17.0,6.0,宜蘭市,260,12.0,12.0,1560.0,2017,9,29,4
1254,青江白菜-小梗,LD1,2017-09-30,20.0,6.0,宜蘭市,260,12.0,12.0,1750.0,2017,9,30,5
1255,青江白菜-小梗,LD1,2017-10-03,20.0,6.0,宜蘭市,260,12.0,12.0,1880.0,2017,10,3,1
1256,青江白菜-小梗,LD1,2017-10-04,20.0,6.0,宜蘭市,260,12.0,12.0,1650.0,2017,10,4,2
1257,青江白菜-小梗,LD1,2017-10-07,20.0,6.0,宜蘭市,260,12.0,12.0,1750.0,2017,10,7,5
1258,青江白菜-小梗,LD1,2017-10-10,20.0,6.0,宜蘭市,260,12.0,12.0,1580.0,2017,10,10,1
1259,青江白菜-小梗,LD1,2017-10-14,30.0,6.0,宜蘭市,260,22.0,22.0,1650.0,2017,10,14,5
1260,青江白菜-小梗,LD1,2017-10-17,35.0,6.0,宜蘭市,260,22.0,22.0,1750.0,2017,10,17,1
1261,青江白菜-小梗,LD1,2017-10-18,35.0,6.0,宜蘭市,260,20.0,22.0,1750.0,2017,10,18,2
1262,青江白菜-小梗,LD1,2017-10-19,35.0,6.0,宜蘭市,260,25.0,25.0,1760.0,2017,10,19,3
1263,青江白菜-小梗,LD1,2017-10-20,70.0,20.0,宜蘭市,260,50.0,50.0,1750.0,2017,10,20,4
1264,青江白菜-小梗,LD1,2017-10-21,70.0,20.0,宜蘭市,260,50.0,50.0,1660.0,2017,10,21,5
1265,青江白菜-小梗,LD1,2017-10-24,60.0,20.0,宜蘭市,260,48.0,50.0,1760.0,2017,10,24,1
1266,青江白菜-小梗,LD1,2017-10-25,60.0,20.0,宜蘭市,260,50.0,50.0,1660.0,2017,10,25,2
1267,青江白菜-小梗,LD1,2017-10-26,60.0,20.0,宜蘭市,260,50.0,50.0,1750.0,2017,10,26,3
1268,青江白菜-小梗,LD1,2017-10-28,60.0,20.0,宜蘭市,260,50.0,50.0,1880.0,2017,10,28,5
1269,青江白菜-小梗,LD1,2017-10-31,55.0,20.0,宜蘭市,260,45.0,45.0,1760.0,2017,10,31,1
1270,青江白菜-小梗,LD1,2017-11-01,45.0,20.0,宜蘭市,260,35.0,35.0,1750.0,2017,11,1,2
1271,青江白菜-小梗,LD1,2017-11-02,45.0,20.0,宜蘭市,260,33.0,35.0,1760.0,2017,11,2,3
1272,青江白菜-小梗,LD1,2017-11-03,45.0,20.0,宜蘭市,260,33.0,35.0,1660.0,2017,11,3,4
1273,青江白菜-小梗,LD1,2017-11-04,45.0,20.0,宜蘭市,260,33.0,35.0,1760.0,2017,11,4,5
1274,青江白菜-小梗,LD1,2017-11-07,45.0,20.0,宜蘭市,260,33.0,35.0,1760.0,2017,11,7,1
1275,青江白菜-小梗,LD1,2017-11-08,45.0,20.0,宜蘭市,260,30.0,33.0,1660.0,2017,11,8,2
1276,青江白菜-小梗,LD1,2017-11-09,38.0,20.0,宜蘭市,260,28.0,30.0,1750.0,2017,11,9,3
1277,青江白菜-小梗,LD1,2017-11-10,36.0,20.0,宜蘭市,260,28.0,28.0,1750.0,2017,11,10,4
1278,青江白菜-小梗,LD1,2017-11-11,24.0,10.0,宜蘭市,260,15.0,15.0,1860.0,2017,11,11,5
1279,青江白菜-小梗,LD1,2017-11-14,24.0,10.0,宜蘭市,260,15.0,15.0,1780.0,2017,11,14,1
1280,青江白菜-小梗,LD1,2017-11-15,24.0,10.0,宜蘭市,260,15.0,15.0,1650.0,2017,11,15,2
1281,青江白菜-小梗,LD1,2017-11-16,24.0,10.0,宜蘭市,260,15.0,15.0,1750.0,2017,11,16,3
1282,青江白菜-小梗,LD1,2017-11-17,28.0,10.0,宜蘭市,260,15.0,15.0,1650.0,2017,11,17,4
1283,青江白菜-小梗,LD1,2017-11-18,28.0,10.0,宜蘭市,260,15.0,15.0,1760.0,2017,11,18,5
1284,青江白菜-小梗,LD1,2017-11-21,32.0,15.0,宜蘭市,260,18.0,18.0,1860.0,2017,11,21,1
1285,青江白菜-小梗,LD1,2017-11-22,32.0,15.0,宜蘭市,260,18.0,18.0,1760.0,2017,11,22,2
1286,青江白菜-小梗,LD1,2017-11-23,30.0,15.0,宜蘭市,260,18.0,18.0,1750.0,2017,11,23,3
1287,青江白菜-小梗,LD1,2017-11-24,30.0,15.0,宜蘭市,260,18.0,18.0,1780.0,2017,11,24,4
1288,青江白菜-小梗,LD1,2017-11-25,30.0,15.0,宜蘭市,260,18.0,18.0,1760.0,2017,11,25,5
1289,青江白菜-小梗,LD1,2017-11-28,22.0,7.0,宜蘭市,260,13.0,13.0,1750.0,2017,11,28,1
1290,青江白菜-小梗,LD1,2017-11-29,20.0,7.0,宜蘭市,260,10.0,10.0,1660.0,2017,11,29,2
1291,青江白菜-小梗,LD1,2017-11-30,20.0,7.0,宜蘭市,260,10.0,10.0,1750.0,2017,11,30,3
1292,青江白菜-小梗,LD1,2017-12-01,20.0,7.0,宜蘭市,260,10.0,10.0,1850.0,2017,12,1,4
1293,青江白菜-小梗,LD1,2017-12-02,20.0,6.0,宜蘭市,260,10.0,10.0,1760.0,2017,12,2,5
1294,青江白菜-小梗,LD1,2017-12-05,20.0,6.0,宜蘭市,260,10.0,10.0,1750.0,2017,12,5,1
1295,青江白菜-小梗,LD1,2017-12-06,20.0,6.0,宜蘭市,260,10.0,10.0,1780.0,2017,12,6,2
1296,青江白菜-小梗,LD1,2017-12-07,20.0,6.0,宜蘭市,260,10.0,10.0,1660.0,2017,12,7,3
1297,青江白菜-小梗,LD1,2017-12-08,20.0,6.0,宜蘭市,260,10.0,10.0,1750.0,2017,12,8,4
1298,青江白菜-小梗,LD1,2017-12-09,20.0,6.0,宜蘭市,260,10.0,10.0,1660.0,2017,12,9,5
1299,青江白菜-小梗,LD1,2017-12-12,22.0,7.0,宜蘭市,260,12.0,12.0,1760.0,2017,12,12,1
1300,青江白菜-小梗,LD1,2017-12-13,25.0,6.0,宜蘭市,260,12.0,12.0,1650.0,2017,12,13,2
1301,青江白菜-小梗,LD1,2017-12-14,25.0,6.0,宜蘭市,260,12.0,12.0,1760.0,2017,12,14,3
1302,青江白菜-小梗,LD1,2017-12-15,25.0,6.0,宜蘭市,260,12.0,12.0,1760.0,2017,12,15,4
