,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
217,絲瓜-絲瓜,FF1,2014-01-26,25.0,10.0,宜蘭市,260,17.6,18.0,5350.0,2014,1,26,6
218,絲瓜-絲瓜,FF1,2014-01-27,25.0,10.0,宜蘭市,260,17.6,18.0,4980.0,2014,1,27,0
219,絲瓜-絲瓜,FF1,2014-01-28,25.0,10.0,宜蘭市,260,17.6,18.0,5210.0,2014,1,28,1
220,絲瓜-絲瓜,FF1,2014-01-29,25.0,10.0,宜蘭市,260,17.6,18.0,5980.0,2014,1,29,2
221,絲瓜-絲瓜,FF1,2014-01-30,20.0,10.0,宜蘭市,260,15.0,15.0,4890.0,2014,1,30,3
222,絲瓜-絲瓜,FF1,2014-02-05,15.0,5.0,宜蘭市,260,10.0,10.0,4120.0,2014,2,5,2
223,絲瓜-絲瓜,FF1,2014-02-06,15.0,5.0,宜蘭市,260,10.0,10.0,4860.0,2014,2,6,3
224,絲瓜-絲瓜,FF1,2014-02-07,15.0,5.0,宜蘭市,260,10.0,10.0,5210.0,2014,2,7,4
225,絲瓜-絲瓜,FF1,2014-02-08,15.0,5.0,宜蘭市,260,10.0,10.0,4650.0,2014,2,8,5
226,絲瓜-絲瓜,FF1,2014-02-09,20.0,5.0,宜蘭市,260,11.6,10.0,4980.0,2014,2,9,6
227,絲瓜-絲瓜,FF1,2014-02-12,25.0,10.0,宜蘭市,260,15.0,15.0,3210.0,2014,2,12,2
228,絲瓜-絲瓜,FF1,2014-02-13,25.0,10.0,宜蘭市,260,15.0,15.0,3210.0,2014,2,13,3
229,絲瓜-絲瓜,FF1,2014-02-14,30.0,10.0,宜蘭市,260,20.0,20.0,3520.0,2014,2,14,4
230,絲瓜-絲瓜,FF1,2014-02-20,30.0,10.0,宜蘭市,260,20.0,20.0,3420.0,2014,2,20,3
231,絲瓜-絲瓜,FF1,2014-02-21,30.0,10.0,宜蘭市,260,20.0,20.0,3120.0,2014,2,21,4
232,絲瓜-絲瓜,FF1,2014-02-22,35.0,15.0,宜蘭市,260,25.0,25.0,3120.0,2014,2,22,5
233,絲瓜-絲瓜,FF1,2014-02-23,35.0,15.0,宜蘭市,260,25.0,25.0,3320.0,2014,2,23,6
234,絲瓜-絲瓜,FF1,2014-02-25,40.0,15.0,宜蘭市,260,26.6,25.0,3250.0,2014,2,25,1
235,絲瓜-絲瓜,FF1,2014-02-26,35.0,15.0,宜蘭市,260,25.0,25.0,3250.0,2014,2,26,2
236,絲瓜-絲瓜,FF1,2014-02-27,35.0,15.0,宜蘭市,260,25.0,25.0,3150.0,2014,2,27,3
237,絲瓜-絲瓜,FF1,2014-02-28,35.0,15.0,宜蘭市,260,25.0,25.0,3250.0,2014,2,28,4
238,絲瓜-絲瓜,FF1,2014-03-01,35.0,15.0,宜蘭市,260,25.0,25.0,3150.0,2014,3,1,5
239,絲瓜-絲瓜,FF1,2014-03-02,35.0,15.0,宜蘭市,260,25.0,25.0,2980.0,2014,3,2,6
240,絲瓜-絲瓜,FF1,2014-03-04,35.0,15.0,宜蘭市,260,25.0,25.0,2950.0,2014,3,4,1
241,絲瓜-絲瓜,FF1,2014-03-05,35.0,15.0,宜蘭市,260,25.0,25.0,2560.0,2014,3,5,2
242,絲瓜-絲瓜,FF1,2014-03-06,35.0,15.0,宜蘭市,260,25.0,25.0,3120.0,2014,3,6,3
243,絲瓜-絲瓜,FF1,2014-03-07,35.0,15.0,宜蘭市,260,25.0,25.0,3120.0,2014,3,7,4
244,絲瓜-絲瓜,FF1,2014-03-08,35.0,15.0,宜蘭市,260,25.0,25.0,3120.0,2014,3,8,5
245,絲瓜-絲瓜,FF1,2014-03-09,35.0,15.0,宜蘭市,260,25.0,25.0,3120.0,2014,3,9,6
246,絲瓜-絲瓜,FF1,2014-03-11,40.0,20.0,宜蘭市,260,30.0,30.0,3250.0,2014,3,11,1
247,絲瓜-絲瓜,FF1,2014-03-12,40.0,20.0,宜蘭市,260,30.0,30.0,3050.0,2014,3,12,2
248,絲瓜-絲瓜,FF1,2014-03-13,40.0,20.0,宜蘭市,260,30.0,30.0,3020.0,2014,3,13,3
249,絲瓜-絲瓜,FF1,2014-03-14,40.0,20.0,宜蘭市,260,30.0,30.0,3250.0,2014,3,14,4
250,絲瓜-絲瓜,FF1,2014-03-15,40.0,20.0,宜蘭市,260,30.0,30.0,3120.0,2014,3,15,5
251,絲瓜-絲瓜,FF1,2014-03-16,40.0,20.0,宜蘭市,260,30.0,30.0,3250.0,2014,3,16,6
252,絲瓜-絲瓜,FF1,2014-03-18,40.0,20.0,宜蘭市,260,30.0,30.0,3350.0,2014,3,18,1
253,絲瓜-絲瓜,FF1,2014-03-19,35.0,20.0,宜蘭市,260,26.6,25.0,3380.0,2014,3,19,2
254,絲瓜-絲瓜,FF1,2014-03-20,35.0,20.0,宜蘭市,260,26.6,25.0,3350.0,2014,3,20,3
255,絲瓜-絲瓜,FF1,2014-03-21,30.0,20.0,宜蘭市,260,25.0,25.0,3320.0,2014,3,21,4
256,絲瓜-絲瓜,FF1,2014-03-22,30.0,20.0,宜蘭市,260,25.0,25.0,3350.0,2014,3,22,5
257,絲瓜-絲瓜,FF1,2014-03-23,30.0,20.0,宜蘭市,260,25.0,25.0,3560.0,2014,3,23,6
258,絲瓜-絲瓜,FF1,2014-03-25,30.0,20.0,宜蘭市,260,25.0,25.0,3650.0,2014,3,25,1
259,絲瓜-絲瓜,FF1,2014-03-26,30.0,20.0,宜蘭市,260,25.0,25.0,3650.0,2014,3,26,2
260,絲瓜-絲瓜,FF1,2014-03-27,30.0,20.0,宜蘭市,260,25.0,25.0,3680.0,2014,3,27,3
261,絲瓜-絲瓜,FF1,2014-03-28,30.0,20.0,宜蘭市,260,25.0,25.0,3650.0,2014,3,28,4
262,絲瓜-絲瓜,FF1,2014-03-29,30.0,20.0,宜蘭市,260,25.0,25.0,3680.0,2014,3,29,5
263,絲瓜-絲瓜,FF1,2014-03-30,30.0,20.0,宜蘭市,260,25.0,25.0,3350.0,2014,3,30,6
264,絲瓜-絲瓜,FF1,2014-04-01,30.0,20.0,宜蘭市,260,25.0,25.0,3210.0,2014,4,1,1
265,絲瓜-絲瓜,FF1,2014-04-02,30.0,20.0,宜蘭市,260,25.0,25.0,3650.0,2014,4,2,2
266,絲瓜-絲瓜,FF1,2014-04-03,30.0,20.0,宜蘭市,260,25.0,25.0,3520.0,2014,4,3,3
267,絲瓜-絲瓜,FF1,2014-04-04,30.0,20.0,宜蘭市,260,25.0,25.0,3560.0,2014,4,4,4
268,絲瓜-絲瓜,FF1,2014-04-05,30.0,20.0,宜蘭市,260,25.0,25.0,2680.0,2014,4,5,5
269,絲瓜-絲瓜,FF1,2014-04-08,30.0,10.0,宜蘭市,260,20.0,20.0,2860.0,2014,4,8,1
270,絲瓜-絲瓜,FF1,2014-04-09,25.0,10.0,宜蘭市,260,18.3,20.0,3250.0,2014,4,9,2
271,絲瓜-絲瓜,FF1,2014-04-10,25.0,10.0,宜蘭市,260,18.3,20.0,3250.0,2014,4,10,3
272,絲瓜-絲瓜,FF1,2014-04-11,25.0,10.0,宜蘭市,260,18.3,20.0,3560.0,2014,4,11,4
273,絲瓜-絲瓜,FF1,2014-04-12,30.0,10.0,宜蘭市,260,20.0,20.0,3560.0,2014,4,12,5
274,絲瓜-絲瓜,FF1,2014-04-13,30.0,10.0,宜蘭市,260,20.0,20.0,3380.0,2014,4,13,6
275,絲瓜-絲瓜,FF1,2014-04-15,30.0,10.0,宜蘭市,260,20.0,20.0,3450.0,2014,4,15,1
276,絲瓜-絲瓜,FF1,2014-04-16,30.0,10.0,宜蘭市,260,20.0,20.0,3650.0,2014,4,16,2
277,絲瓜-絲瓜,FF1,2014-04-17,30.0,10.0,宜蘭市,260,20.0,20.0,3650.0,2014,4,17,3
278,絲瓜-絲瓜,FF1,2014-04-18,30.0,10.0,宜蘭市,260,20.0,20.0,3560.0,2014,4,18,4
279,絲瓜-絲瓜,FF1,2014-04-19,25.0,10.0,宜蘭市,260,18.3,20.0,3980.0,2014,4,19,5
280,絲瓜-絲瓜,FF1,2014-04-20,20.0,10.0,宜蘭市,260,15.0,15.0,4680.0,2014,4,20,6
281,絲瓜-絲瓜,FF1,2014-04-22,18.0,10.0,宜蘭市,260,14.3,15.0,3780.0,2014,4,22,1
282,絲瓜-絲瓜,FF1,2014-04-23,15.0,8.0,宜蘭市,260,11.6,12.0,4890.0,2014,4,23,2
283,絲瓜-絲瓜,FF1,2014-04-24,15.0,6.0,宜蘭市,260,10.3,10.0,5320.0,2014,4,24,3
284,絲瓜-絲瓜,FF1,2014-04-25,15.0,6.0,宜蘭市,260,10.3,10.0,5380.0,2014,4,25,4
285,絲瓜-絲瓜,FF1,2014-04-26,15.0,6.0,宜蘭市,260,10.3,10.0,5560.0,2014,4,26,5
286,絲瓜-絲瓜,FF1,2014-04-27,15.0,6.0,宜蘭市,260,10.3,10.0,5460.0,2014,4,27,6
287,絲瓜-絲瓜,FF1,2014-04-29,15.0,6.0,宜蘭市,260,10.3,10.0,5120.0,2014,4,29,1
288,絲瓜-絲瓜,FF1,2014-04-30,15.0,6.0,宜蘭市,260,10.3,10.0,5560.0,2014,4,30,2
289,絲瓜-絲瓜,FF1,2014-05-01,20.0,10.0,宜蘭市,260,15.0,15.0,5320.0,2014,5,1,3
290,絲瓜-絲瓜,FF1,2014-05-02,20.0,10.0,宜蘭市,260,15.0,15.0,5320.0,2014,5,2,4
291,絲瓜-絲瓜,FF1,2014-05-03,20.0,10.0,宜蘭市,260,15.0,15.0,5680.0,2014,5,3,5
292,絲瓜-絲瓜,FF1,2014-05-04,25.0,10.0,宜蘭市,260,15.0,15.0,5650.0,2014,5,4,6
293,絲瓜-絲瓜,FF1,2014-05-06,25.0,10.0,宜蘭市,260,15.0,15.0,5890.0,2014,5,6,1
294,絲瓜-絲瓜,FF1,2014-05-07,25.0,10.0,宜蘭市,260,15.0,15.0,5870.0,2014,5,7,2
295,絲瓜-絲瓜,FF1,2014-05-08,25.0,10.0,宜蘭市,260,15.0,15.0,5890.0,2014,5,8,3
296,絲瓜-絲瓜,FF1,2014-05-09,25.0,10.0,宜蘭市,260,15.0,15.0,5980.0,2014,5,9,4
297,絲瓜-絲瓜,FF1,2014-05-10,25.0,15.0,宜蘭市,260,20.0,20.0,5980.0,2014,5,10,5
298,絲瓜-絲瓜,FF1,2014-05-11,25.0,15.0,宜蘭市,260,20.0,20.0,5980.0,2014,5,11,6
299,絲瓜-絲瓜,FF1,2014-05-13,25.0,15.0,宜蘭市,260,20.0,20.0,6240.0,2014,5,13,1
300,絲瓜-絲瓜,FF1,2014-05-14,20.0,10.0,宜蘭市,260,15.0,15.0,6250.0,2014,5,14,2
301,絲瓜-絲瓜,FF1,2014-05-15,20.0,10.0,宜蘭市,260,15.0,15.0,5890.0,2014,5,15,3
302,絲瓜-絲瓜,FF1,2014-05-16,20.0,10.0,宜蘭市,260,15.0,15.0,6320.0,2014,5,16,4
303,絲瓜-絲瓜,FF1,2014-05-17,25.0,10.0,宜蘭市,260,18.3,20.0,6530.0,2014,5,17,5
304,絲瓜-絲瓜,FF1,2014-05-18,25.0,10.0,宜蘭市,260,18.3,20.0,6670.0,2014,5,18,6
305,絲瓜-絲瓜,FF1,2014-05-20,25.0,10.0,宜蘭市,260,18.3,20.0,6520.0,2014,5,20,1
306,絲瓜-絲瓜,FF1,2014-05-21,25.0,10.0,宜蘭市,260,18.3,20.0,6250.0,2014,5,21,2
307,絲瓜-絲瓜,FF1,2014-05-22,30.0,10.0,宜蘭市,260,20.0,20.0,6120.0,2014,5,22,3
308,絲瓜-絲瓜,FF1,2014-05-23,30.0,10.0,宜蘭市,260,21.6,20.0,5850.0,2014,5,23,4
309,絲瓜-絲瓜,FF1,2014-05-24,30.0,10.0,宜蘭市,260,20.0,20.0,5980.0,2014,5,24,5
310,絲瓜-絲瓜,FF1,2014-05-25,30.0,10.0,宜蘭市,260,21.6,20.0,5980.0,2014,5,25,6
311,絲瓜-絲瓜,FF1,2014-05-27,30.0,10.0,宜蘭市,260,21.6,20.0,5890.0,2014,5,27,1
312,絲瓜-絲瓜,FF1,2014-05-28,30.0,10.0,宜蘭市,260,21.6,20.0,5840.0,2014,5,28,2
313,絲瓜-絲瓜,FF1,2014-05-29,30.0,10.0,宜蘭市,260,20.0,20.0,5620.0,2014,5,29,3
314,絲瓜-絲瓜,FF1,2014-05-30,30.0,10.0,宜蘭市,260,20.0,20.0,5320.0,2014,5,30,4
315,絲瓜-絲瓜,FF1,2014-05-31,30.0,10.0,宜蘭市,260,20.0,20.0,5420.0,2014,5,31,5
316,絲瓜-絲瓜,FF1,2014-06-01,30.0,10.0,宜蘭市,260,20.0,20.0,5520.0,2014,6,1,6
317,絲瓜-絲瓜,FF1,2014-06-02,25.0,5.0,宜蘭市,260,15.0,15.0,5850.0,2014,6,2,0
318,絲瓜-絲瓜,FF1,2014-06-05,20.0,5.0,宜蘭市,260,13.3,15.0,6850.0,2014,6,5,3
319,絲瓜-絲瓜,FF1,2014-06-06,18.0,5.0,宜蘭市,260,12.0,13.0,6450.0,2014,6,6,4
320,絲瓜-絲瓜,FF1,2014-06-07,18.0,5.0,宜蘭市,260,12.0,13.0,6320.0,2014,6,7,5
321,絲瓜-絲瓜,FF1,2014-06-08,18.0,5.0,宜蘭市,260,12.0,13.0,6980.0,2014,6,8,6
322,絲瓜-絲瓜,FF1,2014-06-10,18.0,5.0,宜蘭市,260,12.0,13.0,7120.0,2014,6,10,1
323,絲瓜-絲瓜,FF1,2014-06-11,18.0,5.0,宜蘭市,260,12.0,13.0,7210.0,2014,6,11,2
324,絲瓜-絲瓜,FF1,2014-06-12,18.0,5.0,宜蘭市,260,12.0,13.0,6850.0,2014,6,12,3
325,絲瓜-絲瓜,FF1,2014-06-13,18.0,5.0,宜蘭市,260,12.0,13.0,7120.0,2014,6,13,4
326,絲瓜-絲瓜,FF1,2014-06-14,18.0,5.0,宜蘭市,260,12.0,13.0,6850.0,2014,6,14,5
327,絲瓜-絲瓜,FF1,2014-06-15,25.0,10.0,宜蘭市,260,18.3,20.0,7120.0,2014,6,15,6
328,絲瓜-絲瓜,FF1,2014-06-17,30.0,10.0,宜蘭市,260,20.0,20.0,6850.0,2014,6,17,1
329,絲瓜-絲瓜,FF1,2014-06-18,30.0,10.0,宜蘭市,260,20.0,20.0,6850.0,2014,6,18,2
330,絲瓜-絲瓜,FF1,2014-06-19,30.0,10.0,宜蘭市,260,20.0,20.0,6980.0,2014,6,19,3
331,絲瓜-絲瓜,FF1,2014-06-20,30.0,10.0,宜蘭市,260,20.0,20.0,6850.0,2014,6,20,4
332,絲瓜-絲瓜,FF1,2014-06-21,30.0,10.0,宜蘭市,260,20.0,20.0,6540.0,2014,6,21,5
333,絲瓜-絲瓜,FF1,2014-06-22,30.0,10.0,宜蘭市,260,20.0,20.0,3250.0,2014,6,22,6
334,絲瓜-絲瓜,FF1,2014-06-24,25.0,10.0,宜蘭市,260,18.3,20.0,6540.0,2014,6,24,1
335,絲瓜-絲瓜,FF1,2014-06-25,25.0,10.0,宜蘭市,260,18.3,20.0,6850.0,2014,6,25,2
336,絲瓜-絲瓜,FF1,2014-06-26,25.0,10.0,宜蘭市,260,18.3,20.0,6520.0,2014,6,26,3
337,絲瓜-絲瓜,FF1,2014-06-27,25.0,10.0,宜蘭市,260,16.6,15.0,6520.0,2014,6,27,4
338,絲瓜-絲瓜,FF1,2014-06-28,25.0,10.0,宜蘭市,260,16.6,15.0,6120.0,2014,6,28,5
339,絲瓜-絲瓜,FF1,2014-06-29,25.0,10.0,宜蘭市,260,16.6,15.0,6210.0,2014,6,29,6
340,絲瓜-絲瓜,FF1,2014-07-01,25.0,10.0,宜蘭市,260,16.6,15.0,6120.0,2014,7,1,1
341,絲瓜-絲瓜,FF1,2014-07-02,20.0,10.0,宜蘭市,260,15.0,15.0,6210.0,2014,7,2,2
342,絲瓜-絲瓜,FF1,2014-07-03,20.0,10.0,宜蘭市,260,15.0,15.0,6210.0,2014,7,3,3
343,絲瓜-絲瓜,FF1,2014-07-04,20.0,10.0,宜蘭市,260,15.0,15.0,6210.0,2014,7,4,4
344,絲瓜-絲瓜,FF1,2014-07-05,20.0,10.0,宜蘭市,260,15.0,15.0,6240.0,2014,7,5,5
345,絲瓜-絲瓜,FF1,2014-07-06,20.0,10.0,宜蘭市,260,15.0,15.0,6210.0,2014,7,6,6
346,絲瓜-絲瓜,FF1,2014-07-08,20.0,10.0,宜蘭市,260,15.0,15.0,5890.0,2014,7,8,1
347,絲瓜-絲瓜,FF1,2014-07-09,20.0,10.0,宜蘭市,260,15.0,15.0,6320.0,2014,7,9,2
348,絲瓜-絲瓜,FF1,2014-07-10,20.0,10.0,宜蘭市,260,15.0,15.0,6250.0,2014,7,10,3
349,絲瓜-絲瓜,FF1,2014-07-11,20.0,10.0,宜蘭市,260,15.0,15.0,4320.0,2014,7,11,4
350,絲瓜-絲瓜,FF1,2014-07-12,20.0,10.0,宜蘭市,260,15.0,15.0,6350.0,2014,7,12,5
351,絲瓜-絲瓜,FF1,2014-07-13,20.0,10.0,宜蘭市,260,15.0,15.0,6320.0,2014,7,13,6
352,絲瓜-絲瓜,FF1,2014-07-15,20.0,10.0,宜蘭市,260,15.0,15.0,6210.0,2014,7,15,1
353,絲瓜-絲瓜,FF1,2014-07-16,20.0,10.0,宜蘭市,260,15.0,15.0,6320.0,2014,7,16,2
354,絲瓜-絲瓜,FF1,2014-07-17,20.0,10.0,宜蘭市,260,15.0,15.0,6320.0,2014,7,17,3
355,絲瓜-絲瓜,FF1,2014-07-18,20.0,10.0,宜蘭市,260,15.0,15.0,6120.0,2014,7,18,4
356,絲瓜-絲瓜,FF1,2014-07-19,20.0,10.0,宜蘭市,260,15.0,15.0,6250.0,2014,7,19,5
357,絲瓜-絲瓜,FF1,2014-07-20,30.0,10.0,宜蘭市,260,20.0,20.0,5850.0,2014,7,20,6
358,絲瓜-絲瓜,FF1,2014-07-22,40.0,10.0,宜蘭市,260,26.6,30.0,5450.0,2014,7,22,1
359,絲瓜-絲瓜,FF1,2014-07-24,40.0,10.0,宜蘭市,260,26.6,30.0,5890.0,2014,7,24,3
360,絲瓜-絲瓜,FF1,2014-07-25,30.0,10.0,宜蘭市,260,20.0,20.0,6120.0,2014,7,25,4
361,絲瓜-絲瓜,FF1,2014-07-26,30.0,10.0,宜蘭市,260,20.0,20.0,6520.0,2014,7,26,5
362,絲瓜-絲瓜,FF1,2014-07-27,30.0,10.0,宜蘭市,260,20.0,20.0,6080.0,2014,7,27,6
363,絲瓜-絲瓜,FF1,2014-07-29,30.0,10.0,宜蘭市,260,20.0,20.0,5980.0,2014,7,29,1
364,絲瓜-絲瓜,FF1,2014-07-30,30.0,10.0,宜蘭市,260,20.0,20.0,6210.0,2014,7,30,2
365,絲瓜-絲瓜,FF1,2014-07-31,30.0,10.0,宜蘭市,260,20.0,20.0,5630.0,2014,7,31,3
366,絲瓜-絲瓜,FF1,2014-08-01,30.0,10.0,宜蘭市,260,20.0,20.0,5320.0,2014,8,1,4
367,絲瓜-絲瓜,FF1,2014-08-02,30.0,10.0,宜蘭市,260,20.0,20.0,5580.0,2014,8,2,5
368,絲瓜-絲瓜,FF1,2014-08-03,35.0,15.0,宜蘭市,260,25.0,25.0,5320.0,2014,8,3,6
369,絲瓜-絲瓜,FF1,2014-08-05,30.0,10.0,宜蘭市,260,20.0,20.0,5780.0,2014,8,5,1
370,絲瓜-絲瓜,FF1,2014-08-06,30.0,10.0,宜蘭市,260,20.0,20.0,3520.0,2014,8,6,2
371,絲瓜-絲瓜,FF1,2014-08-07,30.0,10.0,宜蘭市,260,20.0,20.0,6240.0,2014,8,7,3
372,絲瓜-絲瓜,FF1,2014-08-08,30.0,10.0,宜蘭市,260,20.0,20.0,6150.0,2014,8,8,4
373,絲瓜-絲瓜,FF1,2014-08-09,40.0,20.0,宜蘭市,260,30.0,30.0,6650.0,2014,8,9,5
374,絲瓜-絲瓜,FF1,2014-08-10,40.0,20.0,宜蘭市,260,30.0,30.0,6540.0,2014,8,10,6
375,絲瓜-絲瓜,FF1,2014-08-13,30.0,10.0,宜蘭市,260,20.0,20.0,6450.0,2014,8,13,2
376,絲瓜-絲瓜,FF1,2014-08-14,30.0,10.0,宜蘭市,260,20.0,20.0,6580.0,2014,8,14,3
377,絲瓜-絲瓜,FF1,2014-08-15,25.0,5.0,宜蘭市,260,15.0,15.0,6520.0,2014,8,15,4
378,絲瓜-絲瓜,FF1,2014-08-16,25.0,5.0,宜蘭市,260,15.0,15.0,6530.0,2014,8,16,5
379,絲瓜-絲瓜,FF1,2014-08-17,25.0,5.0,宜蘭市,260,15.0,15.0,6520.0,2014,8,17,6
380,絲瓜-絲瓜,FF1,2014-08-19,30.0,10.0,宜蘭市,260,18.3,15.0,6540.0,2014,8,19,1
381,絲瓜-絲瓜,FF1,2014-08-20,30.0,10.0,宜蘭市,260,18.3,15.0,6580.0,2014,8,20,2
382,絲瓜-絲瓜,FF1,2014-08-21,30.0,10.0,宜蘭市,260,18.3,15.0,6450.0,2014,8,21,3
383,絲瓜-絲瓜,FF1,2014-08-22,30.0,10.0,宜蘭市,260,18.3,15.0,6420.0,2014,8,22,4
384,絲瓜-絲瓜,FF1,2014-08-23,30.0,10.0,宜蘭市,260,18.3,15.0,6650.0,2014,8,23,5
385,絲瓜-絲瓜,FF1,2014-08-24,35.0,10.0,宜蘭市,260,21.6,20.0,6850.0,2014,8,24,6
386,絲瓜-絲瓜,FF1,2014-08-26,35.0,10.0,宜蘭市,260,21.6,20.0,6320.0,2014,8,26,1
387,絲瓜-絲瓜,FF1,2014-08-27,35.0,10.0,宜蘭市,260,21.6,20.0,6340.0,2014,8,27,2
388,絲瓜-絲瓜,FF1,2014-08-28,30.0,10.0,宜蘭市,260,20.0,20.0,6530.0,2014,8,28,3
389,絲瓜-絲瓜,FF1,2014-08-29,25.0,10.0,宜蘭市,260,16.6,15.0,6520.0,2014,8,29,4
390,絲瓜-絲瓜,FF1,2014-08-30,25.0,10.0,宜蘭市,260,16.6,15.0,6650.0,2014,8,30,5
391,絲瓜-絲瓜,FF1,2014-08-31,20.0,10.0,宜蘭市,260,15.0,15.0,6750.0,2014,8,31,6
392,絲瓜-絲瓜,FF1,2014-09-02,20.0,5.0,宜蘭市,260,13.3,15.0,6850.0,2014,9,2,1
393,絲瓜-絲瓜,FF1,2014-09-03,15.0,5.0,宜蘭市,260,10.0,10.0,6980.0,2014,9,3,2
394,絲瓜-絲瓜,FF1,2014-09-05,15.0,5.0,宜蘭市,260,10.0,10.0,6980.0,2014,9,5,4
395,絲瓜-絲瓜,FF1,2014-09-06,15.0,5.0,宜蘭市,260,10.0,10.0,6980.0,2014,9,6,5
396,絲瓜-絲瓜,FF1,2014-09-07,15.0,5.0,宜蘭市,260,10.0,10.0,7120.0,2014,9,7,6
397,絲瓜-絲瓜,FF1,2014-09-08,15.0,5.0,宜蘭市,260,10.0,10.0,6980.0,2014,9,8,0
398,絲瓜-絲瓜,FF1,2014-09-11,15.0,5.0,宜蘭市,260,10.0,10.0,7120.0,2014,9,11,3
399,絲瓜-絲瓜,FF1,2014-09-12,15.0,5.0,宜蘭市,260,10.0,10.0,7250.0,2014,9,12,4
400,絲瓜-絲瓜,FF1,2014-09-13,15.0,5.0,宜蘭市,260,10.0,10.0,6850.0,2014,9,13,5
401,絲瓜-絲瓜,FF1,2014-09-14,15.0,5.0,宜蘭市,260,10.0,10.0,6850.0,2014,9,14,6
402,絲瓜-絲瓜,FF1,2014-09-16,15.0,5.0,宜蘭市,260,10.0,10.0,6520.0,2014,9,16,1
403,絲瓜-絲瓜,FF1,2014-09-17,15.0,5.0,宜蘭市,260,10.0,10.0,6580.0,2014,9,17,2
404,絲瓜-絲瓜,FF1,2014-09-18,15.0,5.0,宜蘭市,260,10.0,10.0,6980.0,2014,9,18,3
405,絲瓜-絲瓜,FF1,2014-09-19,15.0,5.0,宜蘭市,260,10.0,10.0,6780.0,2014,9,19,4
406,絲瓜-絲瓜,FF1,2014-09-20,20.0,10.0,宜蘭市,260,15.0,15.0,6520.0,2014,9,20,5
407,絲瓜-絲瓜,FF1,2014-09-21,20.0,10.0,宜蘭市,260,15.0,15.0,6450.0,2014,9,21,6
408,絲瓜-絲瓜,FF1,2014-09-23,25.0,10.0,宜蘭市,260,16.6,15.0,6450.0,2014,9,23,1
409,絲瓜-絲瓜,FF1,2014-09-24,20.0,10.0,宜蘭市,260,15.0,15.0,6520.0,2014,9,24,2
410,絲瓜-絲瓜,FF1,2014-09-25,20.0,10.0,宜蘭市,260,15.0,15.0,6320.0,2014,9,25,3
411,絲瓜-絲瓜,FF1,2014-09-26,25.0,10.0,宜蘭市,260,18.3,20.0,6120.0,2014,9,26,4
412,絲瓜-絲瓜,FF1,2014-09-27,30.0,10.0,宜蘭市,260,50.0,20.0,6250.0,2014,9,27,5
413,絲瓜-絲瓜,FF1,2014-09-28,30.0,10.0,宜蘭市,260,20.0,20.0,6210.0,2014,9,28,6
414,絲瓜-絲瓜,FF1,2014-09-30,30.0,10.0,宜蘭市,260,20.0,20.0,6420.0,2014,9,30,1
415,絲瓜-絲瓜,FF1,2014-10-01,30.0,10.0,宜蘭市,260,20.0,20.0,6120.0,2014,10,1,2
416,絲瓜-絲瓜,FF1,2014-10-02,35.0,10.0,宜蘭市,260,23.3,25.0,6210.0,2014,10,2,3
417,絲瓜-絲瓜,FF1,2014-10-03,30.0,10.0,宜蘭市,260,20.0,20.0,6120.0,2014,10,3,4
418,絲瓜-絲瓜,FF1,2014-10-04,30.0,10.0,宜蘭市,260,20.0,20.0,6210.0,2014,10,4,5
419,絲瓜-絲瓜,FF1,2014-10-05,30.0,10.0,宜蘭市,260,20.0,20.0,6120.0,2014,10,5,6
420,絲瓜-絲瓜,FF1,2014-10-07,30.0,10.0,宜蘭市,260,20.0,20.0,6250.0,2014,10,7,1
421,絲瓜-絲瓜,FF1,2014-10-08,30.0,10.0,宜蘭市,260,20.0,20.0,5820.0,2014,10,8,2
422,絲瓜-絲瓜,FF1,2014-10-09,30.0,10.0,宜蘭市,260,20.0,20.0,6250.0,2014,10,9,3
423,絲瓜-絲瓜,FF1,2014-10-10,25.0,10.0,宜蘭市,260,18.3,20.0,6320.0,2014,10,10,4
424,絲瓜-絲瓜,FF1,2014-10-11,20.0,10.0,宜蘭市,260,15.0,15.0,6520.0,2014,10,11,5
425,絲瓜-絲瓜,FF1,2014-10-12,20.0,10.0,宜蘭市,260,15.0,15.0,6250.0,2014,10,12,6
426,絲瓜-絲瓜,FF1,2014-10-14,20.0,10.0,宜蘭市,260,15.0,15.0,6520.0,2014,10,14,1
427,絲瓜-絲瓜,FF1,2014-10-15,15.0,7.0,宜蘭市,260,10.6,10.0,6350.0,2014,10,15,2
428,絲瓜-絲瓜,FF1,2014-10-17,15.0,5.0,宜蘭市,260,10.0,10.0,6120.0,2014,10,17,4
429,絲瓜-絲瓜,FF1,2014-10-18,15.0,5.0,宜蘭市,260,10.0,10.0,6520.0,2014,10,18,5
430,絲瓜-絲瓜,FF1,2014-10-19,15.0,5.0,宜蘭市,260,10.0,10.0,6850.0,2014,10,19,6
431,絲瓜-絲瓜,FF1,2014-10-21,15.0,5.0,宜蘭市,260,10.0,10.0,6780.0,2014,10,21,1
432,絲瓜-絲瓜,FF1,2014-10-22,15.0,5.0,宜蘭市,260,10.0,10.0,6980.0,2014,10,22,2
433,絲瓜-絲瓜,FF1,2014-10-23,15.0,5.0,宜蘭市,260,10.0,10.0,6740.0,2014,10,23,3
434,絲瓜-絲瓜,FF1,2014-10-24,15.0,5.0,宜蘭市,260,10.0,10.0,6540.0,2014,10,24,4
