,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
224,菠菜-圓葉,LH1,2014-12-17,45.0,25.0,宜蘭市,260,35.0,35.0,3750.0,2014,12,17,2
225,菠菜-圓葉,LH1,2014-12-18,50.0,30.0,宜蘭市,260,40.0,40.0,3980.0,2014,12,18,3
226,菠菜-圓葉,LH1,2014-12-19,50.0,30.0,宜蘭市,260,40.0,40.0,3850.0,2014,12,19,4
227,菠菜-圓葉,LH1,2014-12-20,50.0,30.0,宜蘭市,260,40.0,40.0,4120.0,2014,12,20,5
228,菠菜-圓葉,LH1,2014-12-23,45.0,25.0,宜蘭市,260,35.0,35.0,3520.0,2014,12,23,1
229,菠菜-圓葉,LH1,2014-12-24,35.0,20.0,宜蘭市,260,28.3,30.0,3650.0,2014,12,24,2
230,菠菜-圓葉,LH1,2014-12-25,35.0,15.0,宜蘭市,260,25.0,25.0,3850.0,2014,12,25,3
231,菠菜-圓葉,LH1,2014-12-26,35.0,15.0,宜蘭市,260,25.0,25.0,3980.0,2014,12,26,4
232,菠菜-圓葉,LH1,2014-12-27,35.0,15.0,宜蘭市,260,25.0,25.0,3980.0,2014,12,27,5
233,菠菜-圓葉,LH1,2014-12-28,35.0,15.0,宜蘭市,260,25.0,25.0,4120.0,2014,12,28,6
234,菠菜-圓葉,LH1,2014-12-30,35.0,15.0,宜蘭市,260,25.0,25.0,4320.0,2014,12,30,1
235,菠菜-圓葉,LH1,2014-12-31,35.0,15.0,宜蘭市,260,25.0,25.0,4320.0,2014,12,31,2
236,菠菜-圓葉,LH1,2015-01-01,35.0,15.0,宜蘭市,260,25.0,25.0,4520.0,2015,1,1,3
237,菠菜-圓葉,LH1,2015-01-02,30.0,15.0,宜蘭市,260,23.3,25.0,4650.0,2015,1,2,4
238,菠菜-圓葉,LH1,2015-01-03,30.0,15.0,宜蘭市,260,23.3,25.0,4850.0,2015,1,3,5
239,菠菜-圓葉,LH1,2015-01-04,30.0,15.0,宜蘭市,260,23.3,25.0,4750.0,2015,1,4,6
240,菠菜-圓葉,LH1,2015-01-06,30.0,15.0,宜蘭市,260,23.3,25.0,4950.0,2015,1,6,1
241,菠菜-圓葉,LH1,2015-01-07,30.0,15.0,宜蘭市,260,23.3,25.0,4650.0,2015,1,7,2
242,菠菜-圓葉,LH1,2015-01-08,30.0,15.0,宜蘭市,260,21.6,20.0,4120.0,2015,1,8,3
243,菠菜-圓葉,LH1,2015-01-09,30.0,15.0,宜蘭市,260,21.6,20.0,4580.0,2015,1,9,4
244,菠菜-圓葉,LH1,2015-01-10,30.0,15.0,宜蘭市,260,21.6,20.0,4650.0,2015,1,10,5
245,菠菜-圓葉,LH1,2015-01-11,25.0,10.0,宜蘭市,260,15.0,18.0,4650.0,2015,1,11,6
246,菠菜-圓葉,LH1,2015-01-13,25.0,10.0,宜蘭市,260,15.0,18.0,4560.0,2015,1,13,1
247,菠菜-圓葉,LH1,2015-01-14,20.0,10.0,宜蘭市,260,15.0,15.0,4560.0,2015,1,14,2
248,菠菜-圓葉,LH1,2015-01-15,20.0,10.0,宜蘭市,260,15.0,15.0,4120.0,2015,1,15,3
249,菠菜-圓葉,LH1,2015-01-16,20.0,10.0,宜蘭市,260,15.0,15.0,4420.0,2015,1,16,4
250,菠菜-圓葉,LH1,2015-01-17,15.0,10.0,宜蘭市,260,12.6,13.0,4120.0,2015,1,17,5
251,菠菜-圓葉,LH1,2015-01-18,15.0,10.0,宜蘭市,260,12.6,13.0,4650.0,2015,1,18,6
252,菠菜-圓葉,LH1,2015-01-20,15.0,10.0,宜蘭市,260,12.6,13.0,4520.0,2015,1,20,1
253,菠菜-圓葉,LH1,2015-01-21,15.0,10.0,宜蘭市,260,13.3,13.0,4120.0,2015,1,21,2
254,菠菜-圓葉,LH1,2015-01-22,15.0,10.0,宜蘭市,260,12.6,13.0,4120.0,2015,1,22,3
255,菠菜-圓葉,LH1,2015-01-23,13.0,7.0,宜蘭市,260,10.0,10.0,4320.0,2015,1,23,4
256,菠菜-圓葉,LH1,2015-01-24,13.0,7.0,宜蘭市,260,10.0,10.0,4350.0,2015,1,24,5
257,菠菜-圓葉,LH1,2015-01-25,10.0,5.0,宜蘭市,260,7.6,8.0,4380.0,2015,1,25,6
258,菠菜-圓葉,LH1,2015-01-27,10.0,5.0,宜蘭市,260,7.6,8.0,4210.0,2015,1,27,1
259,菠菜-圓葉,LH1,2015-01-28,10.0,5.0,宜蘭市,260,7.6,8.0,4120.0,2015,1,28,2
260,菠菜-圓葉,LH1,2015-01-29,8.0,5.0,宜蘭市,260,6.6,7.0,4320.0,2015,1,29,3
261,菠菜-圓葉,LH1,2015-01-30,8.0,5.0,宜蘭市,260,6.6,7.0,4320.0,2015,1,30,4
262,菠菜-圓葉,LH1,2015-01-31,8.0,5.0,宜蘭市,260,6.6,7.0,4250.0,2015,1,31,5
263,菠菜-圓葉,LH1,2015-02-01,8.0,5.0,宜蘭市,260,6.6,7.0,4320.0,2015,2,1,6
264,菠菜-圓葉,LH1,2015-02-03,8.0,5.0,宜蘭市,260,6.6,7.0,4320.0,2015,2,3,1
265,菠菜-圓葉,LH1,2015-02-04,8.0,5.0,宜蘭市,260,6.6,7.0,4320.0,2015,2,4,2
266,菠菜-圓葉,LH1,2015-02-05,8.0,5.0,宜蘭市,260,6.6,7.0,4120.0,2015,2,5,3
267,菠菜-圓葉,LH1,2015-02-06,8.0,5.0,宜蘭市,260,6.6,7.0,4850.0,2015,2,6,4
268,菠菜-圓葉,LH1,2015-02-07,10.0,5.0,宜蘭市,260,7.6,8.0,4950.0,2015,2,7,5
269,菠菜-圓葉,LH1,2015-02-08,12.0,6.0,宜蘭市,260,8.6,8.0,4120.0,2015,2,8,6
270,菠菜-圓葉,LH1,2015-02-10,12.0,6.0,宜蘭市,260,8.6,8.0,5120.0,2015,2,10,1
271,菠菜-圓葉,LH1,2015-02-11,12.0,6.0,宜蘭市,260,8.6,8.0,4850.0,2015,2,11,2
272,菠菜-圓葉,LH1,2015-02-12,12.0,5.0,宜蘭市,260,7.69,8.0,4560.0,2015,2,12,3
273,菠菜-圓葉,LH1,2015-02-13,12.0,5.0,宜蘭市,260,7.6,8.0,4850.0,2015,2,13,4
274,菠菜-圓葉,LH1,2015-02-14,15.0,5.0,宜蘭市,260,10.0,10.0,5120.0,2015,2,14,5
275,菠菜-圓葉,LH1,2015-02-15,15.0,5.0,宜蘭市,260,10.0,10.0,5120.0,2015,2,15,6
276,菠菜-圓葉,LH1,2015-02-16,15.0,5.0,宜蘭市,260,7.6,10.0,5230.0,2015,2,16,0
277,菠菜-圓葉,LH1,2015-02-17,20.0,8.0,宜蘭市,260,13.3,12.0,5320.0,2015,2,17,1
278,菠菜-圓葉,LH1,2015-02-18,25.0,5.0,宜蘭市,260,15.0,15.0,4980.0,2015,2,18,2
279,菠菜-圓葉,LH1,2015-02-24,20.0,5.0,宜蘭市,260,13.3,15.0,4950.0,2015,2,24,1
280,菠菜-圓葉,LH1,2015-02-25,20.0,5.0,宜蘭市,260,13.3,15.0,4560.0,2015,2,25,2
281,菠菜-圓葉,LH1,2015-02-26,20.0,5.0,宜蘭市,260,13.3,15.0,4850.0,2015,2,26,3
282,菠菜-圓葉,LH1,2015-02-28,15.0,0.5,宜蘭市,260,10.0,10.0,4520.0,2015,2,28,5
283,菠菜-圓葉,LH1,2015-03-01,10.0,5.0,宜蘭市,260,7.6,8.0,5320.0,2015,3,1,6
284,菠菜-圓葉,LH1,2015-03-03,10.0,5.0,宜蘭市,260,7.6,8.0,5120.0,2015,3,3,1
285,菠菜-圓葉,LH1,2015-03-04,10.0,6.0,宜蘭市,260,8.0,8.0,5120.0,2015,3,4,2
286,菠菜-圓葉,LH1,2015-03-05,15.0,5.0,宜蘭市,260,10.0,10.0,5850.0,2015,3,5,3
287,菠菜-圓葉,LH1,2015-03-11,15.0,5.0,宜蘭市,260,10.0,10.0,4850.0,2015,3,11,2
288,菠菜-圓葉,LH1,2015-03-12,15.0,5.0,宜蘭市,260,10.0,10.0,4980.0,2015,3,12,3
289,菠菜-圓葉,LH1,2015-03-13,15.0,5.0,宜蘭市,260,10.0,10.0,4210.0,2015,3,13,4
290,菠菜-圓葉,LH1,2015-03-14,15.0,5.0,宜蘭市,260,10.0,10.0,4120.0,2015,3,14,5
291,菠菜-圓葉,LH1,2015-03-15,15.0,5.0,宜蘭市,260,10.0,10.0,4850.0,2015,3,15,6
292,菠菜-圓葉,LH1,2015-03-17,15.0,5.0,宜蘭市,260,10.0,10.0,4120.0,2015,3,17,1
293,菠菜-圓葉,LH1,2015-03-18,15.0,5.0,宜蘭市,260,10.0,10.0,4250.0,2015,3,18,2
294,菠菜-圓葉,LH1,2015-03-19,15.0,5.0,宜蘭市,260,10.0,10.0,3380.0,2015,3,19,3
295,菠菜-圓葉,LH1,2015-03-20,15.0,5.0,宜蘭市,260,10.0,10.0,4050.0,2015,3,20,4
296,菠菜-圓葉,LH1,2015-03-21,15.0,5.0,宜蘭市,260,10.0,10.0,4120.0,2015,3,21,5
297,菠菜-圓葉,LH1,2015-03-22,15.0,5.0,宜蘭市,260,10.0,10.0,4520.0,2015,3,22,6
298,菠菜-圓葉,LH1,2015-03-24,15.0,5.0,宜蘭市,260,10.0,10.0,4850.0,2015,3,24,1
299,菠菜-圓葉,LH1,2015-03-25,15.0,5.0,宜蘭市,260,10.0,10.0,4520.0,2015,3,25,2
300,菠菜-圓葉,LH1,2015-03-26,18.0,5.0,宜蘭市,260,11.6,12.0,4320.0,2015,3,26,3
301,菠菜-圓葉,LH1,2015-03-27,20.0,10.0,宜蘭市,260,15.0,15.0,4520.0,2015,3,27,4
302,菠菜-圓葉,LH1,2015-03-28,25.0,15.0,宜蘭市,260,20.0,20.0,4520.0,2015,3,28,5
303,菠菜-圓葉,LH1,2015-03-29,30.0,15.0,宜蘭市,260,25.0,25.0,4120.0,2015,3,29,6
304,菠菜-圓葉,LH1,2015-03-31,35.0,20.0,宜蘭市,260,28.3,30.0,3850.0,2015,3,31,1
305,菠菜-圓葉,LH1,2015-04-01,35.0,20.0,宜蘭市,260,28.3,30.0,3750.0,2015,4,1,2
306,菠菜-圓葉,LH1,2015-04-02,35.0,20.0,宜蘭市,260,28.3,30.0,3950.0,2015,4,2,3
307,菠菜-圓葉,LH1,2015-04-03,35.0,15.0,宜蘭市,260,26.6,30.0,3750.0,2015,4,3,4
308,菠菜-圓葉,LH1,2015-04-04,35.0,15.0,宜蘭市,260,26.6,30.0,3950.0,2015,4,4,5
309,菠菜-圓葉,LH1,2015-04-05,35.0,15.0,宜蘭市,260,26.6,30.0,2640.0,2015,4,5,6
310,菠菜-圓葉,LH1,2015-04-07,35.0,15.0,宜蘭市,260,26.6,30.0,3120.0,2015,4,7,1
311,菠菜-圓葉,LH1,2015-04-08,35.0,15.0,宜蘭市,260,26.6,30.0,3150.0,2015,4,8,2
312,菠菜-圓葉,LH1,2015-04-09,35.0,15.0,宜蘭市,260,25.0,25.0,3420.0,2015,4,9,3
313,菠菜-圓葉,LH1,2015-04-10,30.0,15.0,宜蘭市,260,23.3,25.0,3120.0,2015,4,10,4
314,菠菜-圓葉,LH1,2015-04-11,35.0,15.0,宜蘭市,260,25.0,25.0,3250.0,2015,4,11,5
315,菠菜-圓葉,LH1,2015-04-12,40.0,15.0,宜蘭市,260,28.3,30.0,3520.0,2015,4,12,6
316,菠菜-圓葉,LH1,2015-04-14,40.0,15.0,宜蘭市,260,28.3,30.0,3250.0,2015,4,14,1
317,菠菜-圓葉,LH1,2015-04-15,35.0,20.0,宜蘭市,260,30.0,30.0,2980.0,2015,4,15,2
318,菠菜-圓葉,LH1,2015-04-16,35.0,20.0,宜蘭市,260,30.0,30.0,3120.0,2015,4,16,3
319,菠菜-圓葉,LH1,2015-04-17,35.0,20.0,宜蘭市,260,28.3,30.0,3210.0,2015,4,17,4
320,菠菜-圓葉,LH1,2015-04-18,35.0,20.0,宜蘭市,260,28.3,30.0,3520.0,2015,4,18,5
321,菠菜-圓葉,LH1,2015-04-19,35.0,15.0,宜蘭市,260,25.0,25.0,3650.0,2015,4,19,6
322,菠菜-圓葉,LH1,2015-04-21,30.0,10.0,宜蘭市,260,20.0,20.0,3250.0,2015,4,21,1
323,菠菜-圓葉,LH1,2015-04-22,25.0,10.0,宜蘭市,260,18.3,20.0,2850.0,2015,4,22,2
324,菠菜-圓葉,LH1,2015-04-23,20.0,10.0,宜蘭市,260,15.0,15.0,2850.0,2015,4,23,3
325,菠菜-圓葉,LH1,2015-04-24,15.0,5.0,宜蘭市,260,10.0,10.0,2850.0,2015,4,24,4
326,菠菜-圓葉,LH1,2015-04-25,13.0,5.0,宜蘭市,260,9.0,9.0,3120.0,2015,4,25,5
327,菠菜-圓葉,LH1,2015-04-26,13.0,5.0,宜蘭市,260,9.0,9.0,3350.0,2015,4,26,6
328,菠菜-圓葉,LH1,2015-04-28,13.0,5.0,宜蘭市,260,9.0,9.0,3520.0,2015,4,28,1
329,菠菜-圓葉,LH1,2015-04-29,13.0,5.0,宜蘭市,260,9.0,9.0,3520.0,2015,4,29,2
330,菠菜-圓葉,LH1,2015-04-30,13.0,5.0,宜蘭市,260,9.0,9.0,3520.0,2015,4,30,3
331,菠菜-圓葉,LH1,2015-05-01,13.0,5.0,宜蘭市,260,9.0,9.0,3520.0,2015,5,1,4
332,菠菜-圓葉,LH1,2015-05-02,15.0,5.0,宜蘭市,260,10.0,10.0,3520.0,2015,5,2,5
333,菠菜-圓葉,LH1,2015-05-03,20.0,5.0,宜蘭市,260,13.3,15.0,3320.0,2015,5,3,6
334,菠菜-圓葉,LH1,2015-05-05,20.0,5.0,宜蘭市,260,13.3,15.0,3320.0,2015,5,5,1
335,菠菜-圓葉,LH1,2015-05-06,20.0,5.0,宜蘭市,260,13.3,15.0,3250.0,2015,5,6,2
336,菠菜-圓葉,LH1,2015-05-07,20.0,5.0,宜蘭市,260,13.3,15.0,3250.0,2015,5,7,3
337,菠菜-圓葉,LH1,2015-05-08,25.0,10.0,宜蘭市,260,16.6,15.0,2550.0,2015,5,8,4
338,菠菜-圓葉,LH1,2015-05-09,25.0,10.0,宜蘭市,260,16.6,15.0,2550.0,2015,5,9,5
339,菠菜-圓葉,LH1,2015-05-10,30.0,10.0,宜蘭市,260,20.0,20.0,2350.0,2015,5,10,6
340,菠菜-圓葉,LH1,2015-05-12,30.0,10.0,宜蘭市,260,20.0,20.0,2150.0,2015,5,12,1
341,菠菜-圓葉,LH1,2015-05-13,30.0,10.0,宜蘭市,260,20.0,20.0,1950.0,2015,5,13,2
342,菠菜-圓葉,LH1,2015-05-14,30.0,10.0,宜蘭市,260,20.0,20.0,1750.0,2015,5,14,3
343,菠菜-圓葉,LH1,2015-05-15,30.0,10.0,宜蘭市,260,20.0,20.0,1550.0,2015,5,15,4
344,菠菜-圓葉,LH1,2015-05-16,30.0,10.0,宜蘭市,260,20.0,20.0,1420.0,2015,5,16,5
345,菠菜-圓葉,LH1,2015-05-17,30.0,10.0,宜蘭市,260,20.0,20.0,1280.0,2015,5,17,6
346,菠菜-圓葉,LH1,2015-05-19,30.0,10.0,宜蘭市,260,20.0,20.0,1450.0,2015,5,19,1
347,菠菜-圓葉,LH1,2015-05-20,30.0,10.0,宜蘭市,260,20.0,20.0,1150.0,2015,5,20,2
348,菠菜-圓葉,LH1,2015-05-21,30.0,10.0,宜蘭市,260,20.0,20.0,1000.0,2015,5,21,3
349,菠菜-圓葉,LH1,2015-05-22,40.0,10.0,宜蘭市,260,26.6,30.0,1000.0,2015,5,22,4
350,菠菜-圓葉,LH1,2015-05-23,40.0,10.0,宜蘭市,260,26.6,30.0,900.0,2015,5,23,5
351,菠菜-圓葉,LH1,2015-05-24,40.0,10.0,宜蘭市,260,26.6,30.0,900.0,2015,5,24,6
352,菠菜-圓葉,LH1,2015-05-26,30.0,10.0,宜蘭市,260,20.0,20.0,700.0,2015,5,26,1
353,菠菜-圓葉,LH1,2015-05-27,35.0,15.0,宜蘭市,260,25.0,25.0,500.0,2015,5,27,2
354,菠菜-圓葉,LH1,2015-05-28,35.0,15.0,宜蘭市,260,25.0,25.0,500.0,2015,5,28,3
355,菠菜-圓葉,LH1,2015-05-29,40.0,15.0,宜蘭市,260,28.3,30.0,400.0,2015,5,29,4
356,菠菜-圓葉,LH1,2015-10-31,50.0,30.0,宜蘭市,260,40.0,40.0,900.0,2015,10,31,5
357,菠菜-圓葉,LH1,2015-11-01,50.0,30.0,宜蘭市,260,40.0,40.0,1350.0,2015,11,1,6
358,菠菜-圓葉,LH1,2015-11-03,50.0,30.0,宜蘭市,260,40.0,40.0,1540.0,2015,11,3,1
359,菠菜-圓葉,LH1,2015-11-04,50.0,30.0,宜蘭市,260,40.0,40.0,1320.0,2015,11,4,2
360,菠菜-圓葉,LH1,2015-11-05,50.0,30.0,宜蘭市,260,40.0,40.0,1200.0,2015,11,5,3
361,菠菜-圓葉,LH1,2015-11-06,50.0,30.0,宜蘭市,260,40.0,40.0,1100.0,2015,11,6,4
362,菠菜-圓葉,LH1,2015-11-07,50.0,30.0,宜蘭市,260,40.0,40.0,1100.0,2015,11,7,5
363,菠菜-圓葉,LH1,2015-11-08,50.0,30.0,宜蘭市,260,40.0,40.0,1350.0,2015,11,8,6
364,菠菜-圓葉,LH1,2015-11-10,40.0,20.0,宜蘭市,260,30.0,30.0,1450.0,2015,11,10,1
365,菠菜-圓葉,LH1,2015-11-11,40.0,20.0,宜蘭市,260,30.0,30.0,1530.0,2015,11,11,2
366,菠菜-圓葉,LH1,2015-11-12,35.0,20.0,宜蘭市,260,27.6,28.0,1750.0,2015,11,12,3
367,菠菜-圓葉,LH1,2015-11-13,30.0,20.0,宜蘭市,260,25.0,25.0,1950.0,2015,11,13,4
368,菠菜-圓葉,LH1,2015-11-14,30.0,20.0,宜蘭市,260,25.0,25.0,2150.0,2015,11,14,5
369,菠菜-圓葉,LH1,2015-11-15,30.0,20.0,宜蘭市,260,25.0,25.0,2050.0,2015,11,15,6
370,菠菜-圓葉,LH1,2015-11-17,30.0,15.0,宜蘭市,260,21.6,20.0,2050.0,2015,11,17,1
371,菠菜-圓葉,LH1,2015-11-18,30.0,15.0,宜蘭市,260,21.6,20.0,2150.0,2015,11,18,2
372,菠菜-圓葉,LH1,2015-11-19,25.0,10.0,宜蘭市,260,18.3,20.0,2250.0,2015,11,19,3
373,菠菜-圓葉,LH1,2015-11-20,25.0,10.0,宜蘭市,260,18.3,20.0,2350.0,2015,11,20,4
374,菠菜-圓葉,LH1,2015-11-21,25.0,10.0,宜蘭市,260,18.3,20.0,2560.0,2015,11,21,5
375,菠菜-圓葉,LH1,2015-11-22,25.0,10.0,宜蘭市,260,18.3,20.0,2430.0,2015,11,22,6
376,菠菜-圓葉,LH1,2015-11-24,25.0,10.0,宜蘭市,260,20.0,20.0,2560.0,2015,11,24,1
377,菠菜-圓葉,LH1,2015-11-25,25.0,10.0,宜蘭市,260,20.0,20.0,2750.0,2015,11,25,2
378,菠菜-圓葉,LH1,2015-11-26,30.0,10.0,宜蘭市,260,20.0,20.0,2950.0,2015,11,26,3
379,菠菜-圓葉,LH1,2015-11-27,30.0,10.0,宜蘭市,260,20.0,20.0,2830.0,2015,11,27,4
380,菠菜-圓葉,LH1,2015-11-28,30.0,10.0,宜蘭市,260,20.0,20.0,2550.0,2015,11,28,5
381,菠菜-圓葉,LH1,2015-12-01,40.0,20.0,宜蘭市,260,30.0,30.0,2150.0,2015,12,1,1
382,菠菜-圓葉,LH1,2015-12-02,40.0,20.0,宜蘭市,260,30.0,30.0,2020.0,2015,12,2,2
383,菠菜-圓葉,LH1,2015-12-03,35.0,15.0,宜蘭市,260,25.0,25.0,2150.0,2015,12,3,3
384,菠菜-圓葉,LH1,2015-12-04,30.0,15.0,宜蘭市,260,21.6,20.0,2250.0,2015,12,4,4
385,菠菜-圓葉,LH1,2015-12-05,30.0,15.0,宜蘭市,260,21.6,20.0,2340.0,2015,12,5,5
386,菠菜-圓葉,LH1,2015-12-06,25.0,15.0,宜蘭市,260,20.0,20.0,2450.0,2015,12,6,6
387,菠菜-圓葉,LH1,2015-12-08,25.0,15.0,宜蘭市,260,20.0,20.0,2680.0,2015,12,8,1
388,菠菜-圓葉,LH1,2015-12-09,25.0,15.0,宜蘭市,260,20.0,20.0,2850.0,2015,12,9,2
389,菠菜-圓葉,LH1,2015-12-10,25.0,15.0,宜蘭市,260,20.0,20.0,2750.0,2015,12,10,3
390,菠菜-圓葉,LH1,2015-12-11,25.0,15.0,宜蘭市,260,20.0,20.0,2890.0,2015,12,11,4
391,菠菜-圓葉,LH1,2015-12-12,25.0,15.0,宜蘭市,260,20.0,20.0,3250.0,2015,12,12,5
392,菠菜-圓葉,LH1,2015-12-13,20.0,10.0,宜蘭市,260,15.0,15.0,3540.0,2015,12,13,6
393,菠菜-圓葉,LH1,2015-12-15,20.0,10.0,宜蘭市,260,15.0,15.0,3650.0,2015,12,15,1
394,菠菜-圓葉,LH1,2015-12-16,20.0,10.0,宜蘭市,260,15.0,15.0,3350.0,2015,12,16,2
395,菠菜-圓葉,LH1,2015-12-17,20.0,10.0,宜蘭市,260,15.0,15.0,3150.0,2015,12,17,3
396,菠菜-圓葉,LH1,2015-12-18,25.0,15.0,宜蘭市,260,20.0,20.0,2750.0,2015,12,18,4
397,菠菜-圓葉,LH1,2015-12-19,25.0,15.0,宜蘭市,260,20.0,20.0,2650.0,2015,12,19,5
398,菠菜-圓葉,LH1,2015-12-20,25.0,15.0,宜蘭市,260,20.0,20.0,2750.0,2015,12,20,6
399,菠菜-圓葉,LH1,2015-12-22,30.0,15.0,宜蘭市,260,23.0,25.0,2820.0,2015,12,22,1
400,菠菜-圓葉,LH1,2015-12-23,30.0,20.0,宜蘭市,260,23.0,25.0,2680.0,2015,12,23,2
401,菠菜-圓葉,LH1,2015-12-24,30.0,20.0,宜蘭市,260,22.5,25.0,2550.0,2015,12,24,3
402,菠菜-圓葉,LH1,2015-12-25,30.0,20.0,宜蘭市,260,22.5,25.0,2560.0,2015,12,25,4
403,菠菜-圓葉,LH1,2016-01-06,20.0,10.0,宜蘭市,260,15.0,15.0,1100.0,2016,1,6,2
404,菠菜-圓葉,LH1,2016-01-07,20.0,10.0,宜蘭市,260,15.0,15.0,880.0,2016,1,7,3
405,菠菜-圓葉,LH1,2016-01-08,20.0,10.0,宜蘭市,260,15.0,15.0,900.0,2016,1,8,4
406,菠菜-圓葉,LH1,2016-01-09,20.0,10.0,宜蘭市,260,15.0,15.0,1060.0,2016,1,9,5
407,菠菜-圓葉,LH1,2016-01-10,20.0,10.0,宜蘭市,260,15.0,15.0,880.0,2016,1,10,6
408,菠菜-圓葉,LH1,2016-01-12,20.0,10.0,宜蘭市,260,15.0,15.0,990.0,2016,1,12,1
409,菠菜-圓葉,LH1,2016-01-13,20.0,10.0,宜蘭市,260,15.0,15.0,880.0,2016,1,13,2
410,菠菜-圓葉,LH1,2016-01-14,20.0,10.0,宜蘭市,260,15.0,15.0,780.0,2016,1,14,3
411,菠菜-圓葉,LH1,2016-01-15,25.0,15.0,宜蘭市,260,22.0,20.0,650.0,2016,1,15,4
412,菠菜-圓葉,LH1,2016-01-16,25.0,15.0,宜蘭市,260,20.0,20.0,900.0,2016,1,16,5
413,菠菜-圓葉,LH1,2016-01-17,25.0,15.0,宜蘭市,260,20.0,20.0,990.0,2016,1,17,6
414,菠菜-圓葉,LH1,2016-01-19,32.0,18.0,宜蘭市,260,22.0,23.0,1230.0,2016,1,19,1
415,菠菜-圓葉,LH1,2016-01-20,40.0,20.0,宜蘭市,260,30.0,30.0,1350.0,2016,1,20,2
416,菠菜-圓葉,LH1,2016-01-21,40.0,21.0,宜蘭市,260,30.0,30.0,1220.0,2016,1,21,3
417,菠菜-圓葉,LH1,2016-01-22,50.0,22.0,宜蘭市,260,30.0,30.0,1350.0,2016,1,22,4
418,菠菜-圓葉,LH1,2016-01-23,52.0,20.0,宜蘭市,260,40.0,42.0,1430.0,2016,1,23,5
419,菠菜-圓葉,LH1,2016-01-24,52.0,22.0,宜蘭市,260,42.0,42.0,1530.0,2016,1,24,6
420,菠菜-圓葉,LH1,2016-01-26,80.0,25.0,宜蘭市,260,50.0,50.0,1230.0,2016,1,26,1
421,菠菜-圓葉,LH1,2016-01-27,70.0,25.0,宜蘭市,260,50.0,50.0,1320.0,2016,1,27,2
422,菠菜-圓葉,LH1,2016-01-28,60.0,18.0,宜蘭市,260,30.0,35.0,1230.0,2016,1,28,3
423,菠菜-圓葉,LH1,2016-01-29,80.0,20.0,宜蘭市,260,35.0,35.0,1320.0,2016,1,29,4
424,菠菜-圓葉,LH1,2016-01-30,70.0,20.0,宜蘭市,260,40.0,40.0,1350.0,2016,1,30,5
425,菠菜-圓葉,LH1,2016-01-31,50.0,14.0,宜蘭市,260,33.0,35.0,1380.0,2016,1,31,6
426,菠菜-圓葉,LH1,2016-02-02,50.0,10.0,宜蘭市,260,30.0,30.0,1250.0,2016,2,2,1
427,菠菜-圓葉,LH1,2016-02-03,50.0,10.0,宜蘭市,260,30.0,30.0,1340.0,2016,2,3,2
428,菠菜-圓葉,LH1,2016-02-04,50.0,10.0,宜蘭市,260,30.0,30.0,2160.0,2016,2,4,3
429,菠菜-圓葉,LH1,2016-02-05,60.0,16.0,宜蘭市,260,40.0,40.0,2250.0,2016,2,5,4
430,菠菜-圓葉,LH1,2016-02-06,70.0,16.0,宜蘭市,260,40.0,40.0,2350.0,2016,2,6,5
431,菠菜-圓葉,LH1,2016-02-07,70.0,18.0,宜蘭市,260,40.0,40.0,2050.0,2016,2,7,6
432,菠菜-圓葉,LH1,2016-02-13,70.0,18.0,宜蘭市,260,40.0,40.0,1880.0,2016,2,13,5
433,菠菜-圓葉,LH1,2016-02-14,70.0,18.0,宜蘭市,260,40.0,40.0,1680.0,2016,2,14,6
434,菠菜-圓葉,LH1,2016-02-17,70.0,18.0,宜蘭市,260,40.0,40.0,1520.0,2016,2,17,2
435,菠菜-圓葉,LH1,2016-02-18,70.0,18.0,宜蘭市,260,40.0,40.0,1320.0,2016,2,18,3
436,菠菜-圓葉,LH1,2016-02-19,80.0,20.0,宜蘭市,260,40.0,40.0,1250.0,2016,2,19,4
437,菠菜-圓葉,LH1,2016-02-20,80.0,20.0,宜蘭市,260,40.0,40.0,1130.0,2016,2,20,5
438,菠菜-圓葉,LH1,2016-02-21,90.0,20.0,宜蘭市,260,45.0,45.0,1380.0,2016,2,21,6
439,菠菜-圓葉,LH1,2016-02-27,80.0,20.0,宜蘭市,260,45.0,45.0,1230.0,2016,2,27,5
440,菠菜-圓葉,LH1,2016-02-28,80.0,20.0,宜蘭市,260,45.0,45.0,1120.0,2016,2,28,6
441,菠菜-圓葉,LH1,2016-03-01,80.0,20.0,宜蘭市,260,45.0,45.0,1320.0,2016,3,1,1
442,菠菜-圓葉,LH1,2016-03-02,80.0,20.0,宜蘭市,260,45.0,45.0,1260.0,2016,3,2,2
443,菠菜-圓葉,LH1,2016-03-03,50.0,20.0,宜蘭市,260,30.0,30.0,1220.0,2016,3,3,3
444,菠菜-圓葉,LH1,2016-03-04,50.0,18.0,宜蘭市,260,25.0,25.0,1320.0,2016,3,4,4
445,菠菜-圓葉,LH1,2016-03-05,40.0,18.0,宜蘭市,260,30.0,30.0,1460.0,2016,3,5,5
446,菠菜-圓葉,LH1,2016-03-06,40.0,17.0,宜蘭市,260,28.0,30.0,1560.0,2016,3,6,6
447,菠菜-圓葉,LH1,2016-03-08,32.0,17.0,宜蘭市,260,30.0,30.0,1620.0,2016,3,8,1
448,菠菜-圓葉,LH1,2016-03-09,30.0,18.0,宜蘭市,260,25.0,25.0,1420.0,2016,3,9,2
