,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
497,椪柑,C1,2018-03-27,15.0,5.0,宜蘭市,260,10.0,10.0,1750.0,2018,3,27,1
498,椪柑,C1,2018-03-28,15.0,5.0,宜蘭市,260,10.0,10.0,1880.0,2018,3,28,2
499,椪柑,C1,2018-03-29,15.0,6.0,宜蘭市,260,10.0,10.0,1760.0,2018,3,29,3
500,椪柑,C1,2018-03-30,15.0,6.0,宜蘭市,260,10.0,10.0,1880.0,2018,3,30,4
501,椪柑,C1,2018-03-31,15.0,6.0,宜蘭市,260,10.0,10.0,1760.0,2018,3,31,5
502,椪柑,C1,2018-04-03,15.0,6.0,宜蘭市,260,10.0,10.0,1780.0,2018,4,3,1
503,椪柑,C1,2018-04-07,15.0,6.0,宜蘭市,260,10.0,10.0,1880.0,2018,4,7,5
504,椪柑,C1,2018-05-16,30.0,10.0,宜蘭市,260,15.0,15.0,1860.0,2018,5,16,2
505,椪柑,C1,2018-05-17,30.0,10.0,宜蘭市,260,15.0,15.0,1760.0,2018,5,17,3
506,椪柑,C1,2018-05-18,30.0,10.0,宜蘭市,260,15.0,15.0,1780.0,2018,5,18,4
507,椪柑,C1,2018-05-19,28.0,10.0,宜蘭市,260,15.0,15.0,1750.0,2018,5,19,5
508,椪柑,C1,2018-08-07,30.0,10.0,宜蘭市,260,15.0,15.0,1860.0,2018,8,7,1
509,椪柑,C1,2018-08-15,30.0,10.0,宜蘭市,260,15.0,15.0,1860.0,2018,8,15,2
510,椪柑,C1,2018-08-22,30.0,10.0,宜蘭市,260,15.0,15.0,1880.0,2018,8,22,2
511,椪柑,C1,2018-08-23,30.0,10.0,宜蘭市,260,15.0,15.0,1780.0,2018,8,23,3
512,椪柑,C1,2018-08-25,30.0,10.0,宜蘭市,260,16.0,16.0,1860.0,2018,8,25,5
513,椪柑,C1,2018-08-28,28.0,10.0,宜蘭市,260,15.0,15.0,1880.0,2018,8,28,1
514,椪柑,C1,2018-08-29,30.0,10.0,宜蘭市,260,15.0,15.0,1880.0,2018,8,29,2
515,椪柑,C1,2018-08-30,30.0,10.0,宜蘭市,260,15.0,15.0,1780.0,2018,8,30,3
516,椪柑,C1,2018-08-31,30.0,10.0,宜蘭市,260,15.0,15.0,1760.0,2018,8,31,4
517,椪柑,C1,2018-09-01,30.0,10.0,宜蘭市,260,15.0,15.0,1780.0,2018,9,1,5
518,椪柑,C1,2018-09-04,30.0,10.0,宜蘭市,260,15.0,15.0,1780.0,2018,9,4,1
519,椪柑,C1,2018-09-05,30.0,10.0,宜蘭市,260,15.0,15.0,1780.0,2018,9,5,2
520,椪柑,C1,2018-09-06,28.0,10.0,宜蘭市,260,15.0,15.0,1880.0,2018,9,6,3
521,椪柑,C1,2018-09-08,30.0,10.0,宜蘭市,260,15.0,15.0,1780.0,2018,9,8,5
522,椪柑,C1,2018-09-11,30.0,10.0,宜蘭市,260,15.0,15.0,1860.0,2018,9,11,1
523,椪柑,C1,2018-09-12,30.0,10.0,宜蘭市,260,15.0,15.0,1860.0,2018,9,12,2
524,椪柑,C1,2018-09-13,30.0,10.0,宜蘭市,260,15.0,15.0,1860.0,2018,9,13,3
525,椪柑,C1,2018-09-14,30.0,12.0,宜蘭市,260,18.0,18.0,1780.0,2018,9,14,4
526,椪柑,C1,2018-09-15,30.0,10.0,宜蘭市,260,15.0,15.0,1780.0,2018,9,15,5
527,椪柑,C1,2018-09-18,30.0,10.0,宜蘭市,260,16.0,16.0,1850.0,2018,9,18,1
528,椪柑,C1,2018-09-19,30.0,10.0,宜蘭市,260,16.0,16.0,1780.0,2018,9,19,2
529,椪柑,C1,2018-09-20,30.0,10.0,宜蘭市,260,16.0,16.0,1780.0,2018,9,20,3
530,椪柑,C1,2018-09-21,30.0,10.0,宜蘭市,260,15.0,15.0,1780.0,2018,9,21,4
531,椪柑,C1,2018-09-22,30.0,10.0,宜蘭市,260,16.0,16.0,1750.0,2018,9,22,5
532,椪柑,C1,2018-09-27,30.0,12.0,宜蘭市,260,18.0,18.0,1780.0,2018,9,27,3
533,椪柑,C1,2018-09-29,30.0,12.0,宜蘭市,260,18.0,18.0,1860.0,2018,9,29,5
534,椪柑,C1,2018-10-02,40.0,15.0,宜蘭市,260,28.0,28.0,1860.0,2018,10,2,1
535,椪柑,C1,2018-10-03,40.0,15.0,宜蘭市,260,28.0,28.0,1760.0,2018,10,3,2
536,椪柑,C1,2018-10-05,40.0,15.0,宜蘭市,260,28.0,28.0,1760.0,2018,10,5,4
537,椪柑,C1,2018-10-06,40.0,15.0,宜蘭市,260,28.0,28.0,1780.0,2018,10,6,5
538,椪柑,C1,2018-10-09,40.0,15.0,宜蘭市,260,28.0,28.0,1780.0,2018,10,9,1
539,椪柑,C1,2018-10-10,40.0,15.0,宜蘭市,260,28.0,28.0,1760.0,2018,10,10,2
540,椪柑,C1,2018-10-11,40.0,15.0,宜蘭市,260,28.0,28.0,1760.0,2018,10,11,3
541,椪柑,C1,2018-10-12,40.0,15.0,宜蘭市,260,28.0,28.0,1950.0,2018,10,12,4
542,椪柑,C1,2018-10-13,40.0,15.0,宜蘭市,260,25.0,25.0,1950.0,2018,10,13,5
543,椪柑,C1,2018-10-16,40.0,15.0,宜蘭市,260,25.0,25.0,1950.0,2018,10,16,1
544,椪柑,C1,2018-10-17,40.0,15.0,宜蘭市,260,25.0,25.0,1760.0,2018,10,17,2
545,椪柑,C1,2018-10-18,40.0,15.0,宜蘭市,260,30.0,30.0,1860.0,2018,10,18,3
546,椪柑,C1,2018-10-19,40.0,15.0,宜蘭市,260,28.0,28.0,1760.0,2018,10,19,4
547,椪柑,C1,2018-10-20,40.0,15.0,宜蘭市,260,28.0,28.0,1860.0,2018,10,20,5
548,椪柑,C1,2018-10-23,40.0,15.0,宜蘭市,260,28.0,28.0,1880.0,2018,10,23,1
549,椪柑,C1,2018-10-24,40.0,15.0,宜蘭市,260,25.0,25.0,1850.0,2018,10,24,2
550,椪柑,C1,2018-10-25,40.0,15.0,宜蘭市,260,25.0,25.0,1860.0,2018,10,25,3
551,椪柑,C1,2018-10-26,40.0,15.0,宜蘭市,260,25.0,25.0,2560.0,2018,10,26,4
552,椪柑,C1,2018-10-27,40.0,15.0,宜蘭市,260,25.0,25.0,2360.0,2018,10,27,5
553,椪柑,C1,2018-10-30,40.0,15.0,宜蘭市,260,30.0,30.0,1960.0,2018,10,30,1
554,椪柑,C1,2018-10-31,40.0,15.0,宜蘭市,260,25.0,25.0,2050.0,2018,10,31,2
555,椪柑,C1,2018-11-02,40.0,15.0,宜蘭市,260,28.0,28.0,1960.0,2018,11,2,4
556,椪柑,C1,2018-11-03,40.0,15.0,宜蘭市,260,30.0,30.0,1880.0,2018,11,3,5
557,椪柑,C1,2018-11-06,40.0,15.0,宜蘭市,260,25.0,25.0,1960.0,2018,11,6,1
558,椪柑,C1,2018-11-07,40.0,15.0,宜蘭市,260,30.0,30.0,1950.0,2018,11,7,2
559,椪柑,C1,2018-11-08,40.0,15.0,宜蘭市,260,25.0,25.0,2650.0,2018,11,8,3
560,椪柑,C1,2018-11-09,40.0,15.0,宜蘭市,260,25.0,25.0,1680.0,2018,11,9,4
561,椪柑,C1,2018-11-10,30.0,10.0,宜蘭市,260,20.0,20.0,1860.0,2018,11,10,5
562,椪柑,C1,2018-11-13,40.0,15.0,宜蘭市,260,30.0,30.0,2150.0,2018,11,13,1
563,椪柑,C1,2018-11-14,40.0,15.0,宜蘭市,260,25.0,25.0,2250.0,2018,11,14,2
564,椪柑,C1,2018-11-15,40.0,15.0,宜蘭市,260,25.0,25.0,2150.0,2018,11,15,3
565,椪柑,C1,2018-11-16,40.0,10.0,宜蘭市,260,22.0,25.0,3250.0,2018,11,16,4
566,椪柑,C1,2018-11-20,40.0,15.0,宜蘭市,260,26.0,26.0,2880.0,2018,11,20,1
567,椪柑,C1,2018-11-21,35.0,12.0,宜蘭市,260,22.0,22.0,2760.0,2018,11,21,2
568,椪柑,C1,2018-11-22,35.0,12.0,宜蘭市,260,20.0,20.0,2860.0,2018,11,22,3
569,椪柑,C1,2018-11-23,40.0,12.0,宜蘭市,260,22.0,22.0,2050.0,2018,11,23,4
570,椪柑,C1,2018-11-27,40.0,12.0,宜蘭市,260,22.0,22.0,2850.0,2018,11,27,1
571,椪柑,C1,2018-11-28,40.0,15.0,宜蘭市,260,25.0,25.0,2350.0,2018,11,28,2
572,椪柑,C1,2018-11-29,35.0,15.0,宜蘭市,260,22.0,22.0,2580.0,2018,11,29,3
573,椪柑,C1,2018-11-30,35.0,15.0,宜蘭市,260,25.0,25.0,2760.0,2018,11,30,4
574,椪柑,C1,2018-12-01,33.0,12.0,宜蘭市,260,22.0,22.0,2880.0,2018,12,1,5
575,椪柑,C1,2018-12-04,30.0,12.0,宜蘭市,260,20.0,20.0,2650.0,2018,12,4,1
576,椪柑,C1,2018-12-05,30.0,12.0,宜蘭市,260,22.0,22.0,2880.0,2018,12,5,2
577,椪柑,C1,2018-12-07,33.0,12.0,宜蘭市,260,22.0,22.0,2880.0,2018,12,7,4
578,椪柑,C1,2018-12-08,33.0,12.0,宜蘭市,260,22.0,22.0,2860.0,2018,12,8,5
579,椪柑,C1,2018-12-11,33.0,12.0,宜蘭市,260,22.0,22.0,2880.0,2018,12,11,1
580,椪柑,C1,2018-12-12,33.0,12.0,宜蘭市,260,22.0,22.0,2880.0,2018,12,12,2
581,椪柑,C1,2018-12-13,33.0,12.0,宜蘭市,260,22.0,22.0,2880.0,2018,12,13,3
582,椪柑,C1,2018-12-14,33.0,12.0,宜蘭市,260,22.0,22.0,2880.0,2018,12,14,4
583,椪柑,C1,2018-12-19,30.0,15.0,宜蘭市,260,22.0,22.0,2880.0,2018,12,19,2
584,椪柑,C1,2018-12-20,33.0,15.0,宜蘭市,260,22.0,22.0,2880.0,2018,12,20,3
585,椪柑,C1,2018-12-21,33.0,10.0,宜蘭市,260,22.0,22.0,2760.0,2018,12,21,4
586,椪柑,C1,2018-12-22,33.0,12.0,宜蘭市,260,22.0,22.0,2860.0,2018,12,22,5
587,椪柑,C1,2018-12-25,33.0,12.0,宜蘭市,260,22.0,22.0,2860.0,2018,12,25,1
588,椪柑,C1,2018-12-26,33.0,12.0,宜蘭市,260,22.0,22.0,2860.0,2018,12,26,2
589,椪柑,C1,2018-12-27,33.0,15.0,宜蘭市,260,22.0,22.0,2850.0,2018,12,27,3
590,椪柑,C1,2018-12-28,33.0,12.0,宜蘭市,260,22.0,22.0,3150.0,2018,12,28,4
591,椪柑,C1,2018-12-29,33.0,12.0,宜蘭市,260,22.0,22.0,2880.0,2018,12,29,5
592,椪柑,C1,2019-01-02,60.0,20.0,宜蘭市,260,30.0,30.0,3150.0,2019,1,2,2
593,椪柑,C1,2019-01-03,60.0,20.0,宜蘭市,260,30.0,30.0,2760.0,2019,1,3,3
594,椪柑,C1,2019-01-04,60.0,20.0,宜蘭市,260,30.0,30.0,2750.0,2019,1,4,4
595,椪柑,C1,2019-01-05,60.0,20.0,宜蘭市,260,30.0,30.0,2760.0,2019,1,5,5
596,椪柑,C1,2019-01-08,60.0,20.0,宜蘭市,260,30.0,30.0,2750.0,2019,1,8,1
597,椪柑,C1,2019-01-09,60.0,20.0,宜蘭市,260,30.0,30.0,2760.0,2019,1,9,2
598,椪柑,C1,2019-01-10,60.0,20.0,宜蘭市,260,30.0,30.0,2760.0,2019,1,10,3
599,椪柑,C1,2019-01-11,60.0,20.0,宜蘭市,260,30.0,30.0,2750.0,2019,1,11,4
600,椪柑,C1,2019-01-12,60.0,20.0,宜蘭市,260,30.0,30.0,2750.0,2019,1,12,5
601,椪柑,C1,2019-01-15,60.0,20.0,宜蘭市,260,30.0,30.0,2760.0,2019,1,15,1
602,椪柑,C1,2019-01-16,60.0,20.0,宜蘭市,260,60.0,30.0,2750.0,2019,1,16,2
603,椪柑,C1,2019-01-17,60.0,20.0,宜蘭市,260,30.0,30.0,2750.0,2019,1,17,3
604,椪柑,C1,2019-01-18,60.0,20.0,宜蘭市,260,30.0,30.0,2760.0,2019,1,18,4
605,椪柑,C1,2019-01-19,60.0,20.0,宜蘭市,260,30.0,30.0,2860.0,2019,1,19,5
606,椪柑,C1,2019-01-22,60.0,20.0,宜蘭市,260,30.0,30.0,2850.0,2019,1,22,1
607,椪柑,C1,2019-01-23,30.0,15.0,宜蘭市,260,22.0,22.0,2850.0,2019,1,23,2
608,椪柑,C1,2019-01-24,30.0,15.0,宜蘭市,260,20.0,20.0,2960.0,2019,1,24,3
609,椪柑,C1,2019-01-25,35.0,15.0,宜蘭市,260,24.0,24.0,2880.0,2019,1,25,4
610,椪柑,C1,2019-01-26,35.0,15.0,宜蘭市,260,24.0,24.0,3250.0,2019,1,26,5
611,椪柑,C1,2019-01-29,35.0,15.0,宜蘭市,260,24.0,24.0,3360.0,2019,1,29,1
612,椪柑,C1,2019-01-30,35.0,15.0,宜蘭市,260,24.0,24.0,2860.0,2019,1,30,2
613,椪柑,C1,2019-01-31,35.0,15.0,宜蘭市,260,25.0,25.0,3350.0,2019,1,31,3
614,椪柑,C1,2019-02-01,35.0,15.0,宜蘭市,260,24.0,24.0,3250.0,2019,2,1,4
615,椪柑,C1,2019-02-02,38.0,15.0,宜蘭市,260,25.0,25.0,7650.0,2019,2,2,5
616,椪柑,C1,2019-02-03,45.0,15.0,宜蘭市,260,25.0,25.0,6580.0,2019,2,3,6
617,椪柑,C1,2019-02-04,30.0,15.0,宜蘭市,260,20.0,20.0,2760.0,2019,2,4,0
618,椪柑,C1,2019-02-10,35.0,15.0,宜蘭市,260,24.0,24.0,2780.0,2019,2,10,6
619,椪柑,C1,2019-02-11,35.0,15.0,宜蘭市,260,24.0,24.0,2860.0,2019,2,11,0
620,椪柑,C1,2019-02-12,35.0,15.0,宜蘭市,260,25.0,25.0,2880.0,2019,2,12,1
621,椪柑,C1,2019-02-14,33.0,12.0,宜蘭市,260,22.0,22.0,2760.0,2019,2,14,3
622,椪柑,C1,2019-02-15,35.0,15.0,宜蘭市,260,22.0,22.0,2760.0,2019,2,15,4
623,椪柑,C1,2019-02-16,35.0,15.0,宜蘭市,260,24.0,24.0,2760.0,2019,2,16,5
624,椪柑,C1,2019-02-26,35.0,15.0,宜蘭市,260,24.0,24.0,2680.0,2019,2,26,1
625,椪柑,C1,2019-02-27,35.0,15.0,宜蘭市,260,22.0,22.0,2880.0,2019,2,27,2
626,椪柑,C1,2019-02-28,35.0,15.0,宜蘭市,260,24.0,24.0,2780.0,2019,2,28,3
627,椪柑,C1,2019-03-01,35.0,15.0,宜蘭市,260,24.0,24.0,2880.0,2019,3,1,4
628,椪柑,C1,2019-03-02,35.0,15.0,宜蘭市,260,24.0,24.0,2760.0,2019,3,2,5
629,椪柑,C1,2019-03-05,35.0,15.0,宜蘭市,260,24.0,24.0,2860.0,2019,3,5,1
630,椪柑,C1,2019-03-06,35.0,15.0,宜蘭市,260,24.0,24.0,2860.0,2019,3,6,2
631,椪柑,C1,2019-03-07,35.0,15.0,宜蘭市,260,24.0,24.0,2860.0,2019,3,7,3
632,椪柑,C1,2019-03-08,35.0,15.0,宜蘭市,260,24.0,24.0,2860.0,2019,3,8,4
633,椪柑,C1,2019-03-09,35.0,15.0,宜蘭市,260,24.0,24.0,2860.0,2019,3,9,5
634,椪柑,C1,2019-03-12,35.0,15.0,宜蘭市,260,24.0,24.0,2860.0,2019,3,12,1
635,椪柑,C1,2019-03-13,35.0,15.0,宜蘭市,260,22.0,22.0,2780.0,2019,3,13,2
636,椪柑,C1,2019-03-14,35.0,15.0,宜蘭市,260,24.0,24.0,2780.0,2019,3,14,3
637,椪柑,C1,2019-03-15,35.0,12.0,宜蘭市,260,22.0,22.0,2780.0,2019,3,15,4
638,椪柑,C1,2019-03-19,15.0,4.0,宜蘭市,260,10.0,10.0,2780.0,2019,3,19,1
639,椪柑,C1,2019-03-20,15.0,4.0,宜蘭市,260,10.0,10.0,2860.0,2019,3,20,2
640,椪柑,C1,2019-03-21,15.0,4.0,宜蘭市,260,10.0,10.0,2780.0,2019,3,21,3
641,椪柑,C1,2019-03-22,15.0,4.0,宜蘭市,260,10.0,10.0,2860.0,2019,3,22,4
642,椪柑,C1,2019-03-23,15.0,4.0,宜蘭市,260,10.0,10.0,2780.0,2019,3,23,5
643,椪柑,C1,2019-03-26,15.0,4.0,宜蘭市,260,10.0,10.0,2860.0,2019,3,26,1
644,椪柑,C1,2019-03-28,15.0,4.0,宜蘭市,260,10.0,10.0,2780.0,2019,3,28,3
645,椪柑,C1,2019-03-29,15.0,4.0,宜蘭市,260,10.0,10.0,2860.0,2019,3,29,4
646,椪柑,C1,2019-03-30,15.0,4.0,宜蘭市,260,10.0,10.0,2760.0,2019,3,30,5
647,椪柑,C1,2019-04-02,15.0,4.0,宜蘭市,260,10.0,10.0,2780.0,2019,4,2,1
648,椪柑,C1,2019-04-03,15.0,4.0,宜蘭市,260,10.0,10.0,2780.0,2019,4,3,2
649,椪柑,C1,2019-04-04,15.0,4.0,宜蘭市,260,10.0,10.0,2860.0,2019,4,4,3
650,椪柑,C1,2019-04-05,15.0,5.0,宜蘭市,260,10.0,10.0,2780.0,2019,4,5,4
651,椪柑,C1,2019-04-09,15.0,4.0,宜蘭市,260,10.0,10.0,2780.0,2019,4,9,1
652,椪柑,C1,2019-04-10,15.0,5.0,宜蘭市,260,10.0,10.0,2760.0,2019,4,10,2
653,椪柑,C1,2019-04-11,15.0,4.0,宜蘭市,260,10.0,10.0,2780.0,2019,4,11,3
654,椪柑,C1,2019-04-12,15.0,4.0,宜蘭市,260,10.0,10.0,2780.0,2019,4,12,4
655,椪柑,C1,2019-04-13,15.0,5.0,宜蘭市,260,10.0,10.0,2780.0,2019,4,13,5
656,椪柑,C1,2019-04-02,15.0,4.0,宜蘭市,260,10.0,10.0,2780.0,2019,4,2,1
657,椪柑,C1,2019-04-03,15.0,4.0,宜蘭市,260,10.0,10.0,2780.0,2019,4,3,2
658,椪柑,C1,2019-04-04,15.0,4.0,宜蘭市,260,10.0,10.0,2860.0,2019,4,4,3
659,椪柑,C1,2019-04-05,15.0,5.0,宜蘭市,260,10.0,10.0,2780.0,2019,4,5,4
660,椪柑,C1,2019-04-09,15.0,4.0,宜蘭市,260,10.0,10.0,2780.0,2019,4,9,1
661,椪柑,C1,2019-04-10,15.0,5.0,宜蘭市,260,10.0,10.0,2760.0,2019,4,10,2
662,椪柑,C1,2019-04-11,15.0,4.0,宜蘭市,260,10.0,10.0,2780.0,2019,4,11,3
663,椪柑,C1,2019-04-12,15.0,4.0,宜蘭市,260,10.0,10.0,2780.0,2019,4,12,4
664,椪柑,C1,2019-04-13,15.0,5.0,宜蘭市,260,10.0,10.0,2780.0,2019,4,13,5
665,椪柑,C1,2019-05-04,15.0,5.0,宜蘭市,260,10.0,10.0,2860.0,2019,5,4,5
666,椪柑,C1,2019-04-02,15.0,4.0,宜蘭市,260,10.0,10.0,2780.0,2019,4,2,1
667,椪柑,C1,2019-04-03,15.0,4.0,宜蘭市,260,10.0,10.0,2780.0,2019,4,3,2
668,椪柑,C1,2019-04-04,15.0,4.0,宜蘭市,260,10.0,10.0,2860.0,2019,4,4,3
669,椪柑,C1,2019-04-05,15.0,5.0,宜蘭市,260,10.0,10.0,2780.0,2019,4,5,4
670,椪柑,C1,2019-04-09,15.0,4.0,宜蘭市,260,10.0,10.0,2780.0,2019,4,9,1
671,椪柑,C1,2019-04-10,15.0,5.0,宜蘭市,260,10.0,10.0,2760.0,2019,4,10,2
672,椪柑,C1,2019-04-11,15.0,4.0,宜蘭市,260,10.0,10.0,2780.0,2019,4,11,3
673,椪柑,C1,2019-04-12,15.0,4.0,宜蘭市,260,10.0,10.0,2780.0,2019,4,12,4
674,椪柑,C1,2019-04-13,15.0,5.0,宜蘭市,260,10.0,10.0,2780.0,2019,4,13,5
675,椪柑,C1,2019-05-04,15.0,5.0,宜蘭市,260,10.0,10.0,2860.0,2019,5,4,5
676,椪柑,C1,2019-04-02,15.0,4.0,宜蘭市,260,10.0,10.0,2780.0,2019,4,2,1
677,椪柑,C1,2019-04-03,15.0,4.0,宜蘭市,260,10.0,10.0,2780.0,2019,4,3,2
678,椪柑,C1,2019-04-04,15.0,4.0,宜蘭市,260,10.0,10.0,2860.0,2019,4,4,3
679,椪柑,C1,2019-04-05,15.0,5.0,宜蘭市,260,10.0,10.0,2780.0,2019,4,5,4
680,椪柑,C1,2019-04-09,15.0,4.0,宜蘭市,260,10.0,10.0,2780.0,2019,4,9,1
681,椪柑,C1,2019-04-10,15.0,5.0,宜蘭市,260,10.0,10.0,2760.0,2019,4,10,2
682,椪柑,C1,2019-04-11,15.0,4.0,宜蘭市,260,10.0,10.0,2780.0,2019,4,11,3
683,椪柑,C1,2019-04-12,15.0,4.0,宜蘭市,260,10.0,10.0,2780.0,2019,4,12,4
684,椪柑,C1,2019-04-13,15.0,5.0,宜蘭市,260,10.0,10.0,2780.0,2019,4,13,5
685,椪柑,C1,2019-05-04,15.0,5.0,宜蘭市,260,10.0,10.0,2860.0,2019,5,4,5
686,椪柑,C1,2019-04-02,15.0,4.0,宜蘭市,260,10.0,10.0,2780.0,2019,4,2,1
687,椪柑,C1,2019-04-03,15.0,4.0,宜蘭市,260,10.0,10.0,2780.0,2019,4,3,2
688,椪柑,C1,2019-04-04,15.0,4.0,宜蘭市,260,10.0,10.0,2860.0,2019,4,4,3
689,椪柑,C1,2019-04-05,15.0,5.0,宜蘭市,260,10.0,10.0,2780.0,2019,4,5,4
690,椪柑,C1,2019-04-09,15.0,4.0,宜蘭市,260,10.0,10.0,2780.0,2019,4,9,1
691,椪柑,C1,2019-04-10,15.0,5.0,宜蘭市,260,10.0,10.0,2760.0,2019,4,10,2
692,椪柑,C1,2019-04-11,15.0,4.0,宜蘭市,260,10.0,10.0,2780.0,2019,4,11,3
693,椪柑,C1,2019-04-12,15.0,4.0,宜蘭市,260,10.0,10.0,2780.0,2019,4,12,4
694,椪柑,C1,2019-04-13,15.0,5.0,宜蘭市,260,10.0,10.0,2780.0,2019,4,13,5
695,椪柑,C1,2019-05-04,15.0,5.0,宜蘭市,260,10.0,10.0,2860.0,2019,5,4,5
