,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
224,冬瓜-白皮,FE1,2015-06-09,10.0,5.0,宜蘭市,260,7.3,7.0,3360.0,2015,6,9,1
225,冬瓜-白皮,FE1,2015-06-10,10.0,5.0,宜蘭市,260,7.3,7.0,3350.0,2015,6,10,2
226,冬瓜-白皮,FE1,2015-06-11,10.0,5.0,宜蘭市,260,7.3,7.0,3560.0,2015,6,11,3
227,冬瓜-白皮,FE1,2015-06-12,10.0,5.0,宜蘭市,260,7.3,7.0,3520.0,2015,6,12,4
228,冬瓜-白皮,FE1,2015-06-13,10.0,5.0,宜蘭市,260,7.3,7.0,3640.0,2015,6,13,5
229,冬瓜-白皮,FE1,2015-06-14,10.0,5.0,宜蘭市,260,7.3,7.0,3790.0,2015,6,14,6
230,冬瓜-白皮,FE1,2015-06-16,10.0,5.0,宜蘭市,260,7.3,7.0,3850.0,2015,6,16,1
231,冬瓜-白皮,FE1,2015-06-17,10.0,5.0,宜蘭市,260,7.3,7.0,3950.0,2015,6,17,2
232,冬瓜-白皮,FE1,2015-06-18,10.0,5.0,宜蘭市,260,7.3,7.0,3550.0,2015,6,18,3
233,冬瓜-白皮,FE1,2015-06-19,10.0,5.0,宜蘭市,260,7.3,7.0,3850.0,2015,6,19,4
234,冬瓜-白皮,FE1,2015-06-20,10.0,5.0,宜蘭市,260,7.3,7.0,3560.0,2015,6,20,5
235,冬瓜-白皮,FE1,2015-06-23,10.0,5.0,宜蘭市,260,7.3,7.0,3320.0,2015,6,23,1
236,冬瓜-白皮,FE1,2015-06-24,10.0,5.0,宜蘭市,260,7.3,7.0,3150.0,2015,6,24,2
237,冬瓜-白皮,FE1,2015-06-25,10.0,5.0,宜蘭市,260,7.3,7.0,2980.0,2015,6,25,3
238,冬瓜-白皮,FE1,2015-06-26,10.0,5.0,宜蘭市,260,7.3,7.0,2650.0,2015,6,26,4
239,冬瓜-白皮,FE1,2015-06-27,10.0,5.0,宜蘭市,260,7.3,7.0,2320.0,2015,6,27,5
240,冬瓜-白皮,FE1,2015-06-28,10.0,5.0,宜蘭市,260,7.3,7.0,2560.0,2015,6,28,6
241,冬瓜-白皮,FE1,2015-06-30,10.0,5.0,宜蘭市,260,7.3,7.0,2760.0,2015,6,30,1
242,冬瓜-白皮,FE1,2015-07-01,10.0,5.0,宜蘭市,260,7.3,7.0,2130.0,2015,7,1,2
243,冬瓜-白皮,FE1,2015-07-02,10.0,5.0,宜蘭市,260,7.3,7.0,1980.0,2015,7,2,3
244,冬瓜-白皮,FE1,2015-07-03,10.0,5.0,宜蘭市,260,7.3,7.0,1750.0,2015,7,3,4
245,冬瓜-白皮,FE1,2015-07-04,10.0,5.0,宜蘭市,260,7.3,7.0,1650.0,2015,7,4,5
246,冬瓜-白皮,FE1,2015-07-05,12.0,5.0,宜蘭市,260,8.3,8.0,1520.0,2015,7,5,6
247,冬瓜-白皮,FE1,2015-07-07,12.0,5.0,宜蘭市,260,8.3,8.0,1650.0,2015,7,7,1
248,冬瓜-白皮,FE1,2015-07-09,12.0,5.0,宜蘭市,260,8.3,8.0,1780.0,2015,7,9,3
249,冬瓜-白皮,FE1,2015-07-10,12.0,5.0,宜蘭市,260,8.3,8.0,1650.0,2015,7,10,4
250,冬瓜-白皮,FE1,2015-07-11,12.0,5.0,宜蘭市,260,8.3,8.0,1650.0,2015,7,11,5
251,冬瓜-白皮,FE1,2015-07-12,12.0,5.0,宜蘭市,260,8.3,8.0,1950.0,2015,7,12,6
252,冬瓜-白皮,FE1,2015-07-14,12.0,5.0,宜蘭市,260,8.3,8.0,1950.0,2015,7,14,1
253,冬瓜-白皮,FE1,2015-07-15,12.0,5.0,宜蘭市,260,8.3,8.0,1850.0,2015,7,15,2
254,冬瓜-白皮,FE1,2015-07-16,12.0,5.0,宜蘭市,260,8.3,8.0,1750.0,2015,7,16,3
255,冬瓜-白皮,FE1,2015-07-17,12.0,5.0,宜蘭市,260,8.3,8.0,1650.0,2015,7,17,4
256,冬瓜-白皮,FE1,2015-07-18,12.0,5.0,宜蘭市,260,8.3,8.0,1620.0,2015,7,18,5
257,冬瓜-白皮,FE1,2015-07-19,12.0,5.0,宜蘭市,260,8.3,8.0,1560.0,2015,7,19,6
258,冬瓜-白皮,FE1,2015-07-21,12.0,5.0,宜蘭市,260,8.3,8.0,1350.0,2015,7,21,1
259,冬瓜-白皮,FE1,2015-07-22,12.0,5.0,宜蘭市,260,8.3,8.0,1320.0,2015,7,22,2
260,冬瓜-白皮,FE1,2015-07-23,12.0,5.0,宜蘭市,260,8.3,8.0,1150.0,2015,7,23,3
261,冬瓜-白皮,FE1,2015-07-24,12.0,5.0,宜蘭市,260,8.3,8.0,1150.0,2015,7,24,4
262,冬瓜-白皮,FE1,2015-07-25,12.0,5.0,宜蘭市,260,8.3,8.0,1250.0,2015,7,25,5
263,冬瓜-白皮,FE1,2015-07-26,12.0,5.0,宜蘭市,260,8.3,8.0,1350.0,2015,7,26,6
264,冬瓜-白皮,FE1,2015-07-28,12.0,5.0,宜蘭市,260,8.3,8.0,1320.0,2015,7,28,1
265,冬瓜-白皮,FE1,2015-07-29,12.0,5.0,宜蘭市,260,8.3,8.0,1530.0,2015,7,29,2
266,冬瓜-白皮,FE1,2015-07-30,12.0,5.0,宜蘭市,260,8.3,8.0,1550.0,2015,7,30,3
267,冬瓜-白皮,FE1,2015-07-31,12.0,5.0,宜蘭市,260,8.3,8.0,1550.0,2015,7,31,4
268,冬瓜-白皮,FE1,2015-08-01,12.0,5.0,宜蘭市,260,8.3,8.0,1550.0,2015,8,1,5
269,冬瓜-白皮,FE1,2015-08-02,12.0,5.0,宜蘭市,260,8.3,8.0,1500.0,2015,8,2,6
270,冬瓜-白皮,FE1,2015-08-04,12.0,5.0,宜蘭市,260,8.3,8.0,1420.0,2015,8,4,1
271,冬瓜-白皮,FE1,2015-08-05,12.0,5.0,宜蘭市,260,8.3,8.0,1520.0,2015,8,5,2
272,冬瓜-白皮,FE1,2015-08-06,15.0,10.0,宜蘭市,260,13.3,12.0,1150.0,2015,8,6,3
273,冬瓜-白皮,FE1,2015-08-07,15.0,10.0,宜蘭市,260,13.3,12.0,1250.0,2015,8,7,4
274,冬瓜-白皮,FE1,2015-08-09,15.0,5.0,宜蘭市,260,10.0,10.0,1120.0,2015,8,9,6
275,冬瓜-白皮,FE1,2015-08-11,20.0,10.0,宜蘭市,260,15.0,15.0,1520.0,2015,8,11,1
276,冬瓜-白皮,FE1,2015-08-12,20.0,10.0,宜蘭市,260,15.0,15.0,1650.0,2015,8,12,2
277,冬瓜-白皮,FE1,2015-08-13,20.0,10.0,宜蘭市,260,15.0,15.0,1850.0,2015,8,13,3
278,冬瓜-白皮,FE1,2015-08-15,15.0,5.0,宜蘭市,260,10.0,10.0,1450.0,2015,8,15,5
279,冬瓜-白皮,FE1,2015-08-16,15.0,5.0,宜蘭市,260,10.0,10.0,1650.0,2015,8,16,6
280,冬瓜-白皮,FE1,2015-08-18,15.0,5.0,宜蘭市,260,10.0,10.0,1850.0,2015,8,18,1
281,冬瓜-白皮,FE1,2015-08-19,15.0,5.0,宜蘭市,260,10.0,10.0,1750.0,2015,8,19,2
282,冬瓜-白皮,FE1,2015-08-20,15.0,5.0,宜蘭市,260,10.0,10.0,1850.0,2015,8,20,3
283,冬瓜-白皮,FE1,2015-08-21,15.0,5.0,宜蘭市,260,10.6,10.0,1750.0,2015,8,21,4
284,冬瓜-白皮,FE1,2015-08-22,15.0,5.0,宜蘭市,260,10.6,10.0,1650.0,2015,8,22,5
285,冬瓜-白皮,FE1,2015-08-23,15.0,5.0,宜蘭市,260,10.6,10.0,1850.0,2015,8,23,6
286,冬瓜-白皮,FE1,2015-08-25,15.0,5.0,宜蘭市,260,10.6,10.0,1950.0,2015,8,25,1
287,冬瓜-白皮,FE1,2015-08-26,15.0,5.0,宜蘭市,260,10.6,10.0,2150.0,2015,8,26,2
288,冬瓜-白皮,FE1,2015-08-27,20.0,10.0,宜蘭市,260,15.0,15.0,1680.0,2015,8,27,3
289,冬瓜-白皮,FE1,2015-08-28,20.0,10.0,宜蘭市,260,15.0,15.0,1850.0,2015,8,28,4
290,冬瓜-白皮,FE1,2015-09-01,20.0,10.0,宜蘭市,260,15.0,15.0,1520.0,2015,9,1,1
291,冬瓜-白皮,FE1,2015-09-02,25.0,15.0,宜蘭市,260,20.0,20.0,1250.0,2015,9,2,2
292,冬瓜-白皮,FE1,2015-09-03,25.0,15.0,宜蘭市,260,20.0,20.0,1250.0,2015,9,3,3
293,冬瓜-白皮,FE1,2015-09-04,25.0,15.0,宜蘭市,260,20.0,20.0,1150.0,2015,9,4,4
294,冬瓜-白皮,FE1,2015-09-05,25.0,15.0,宜蘭市,260,20.0,20.0,1350.0,2015,9,5,5
295,冬瓜-白皮,FE1,2015-09-06,25.0,15.0,宜蘭市,260,20.0,20.0,1520.0,2015,9,6,6
296,冬瓜-白皮,FE1,2015-09-08,22.0,13.0,宜蘭市,260,17.6,18.0,1850.0,2015,9,8,1
297,冬瓜-白皮,FE1,2015-09-09,22.0,13.0,宜蘭市,260,17.6,18.0,1680.0,2015,9,9,2
298,冬瓜-白皮,FE1,2015-09-10,20.0,13.0,宜蘭市,260,16.0,15.0,1650.0,2015,9,10,3
299,冬瓜-白皮,FE1,2015-09-11,20.0,13.0,宜蘭市,260,16.0,15.0,1650.0,2015,9,11,4
300,冬瓜-白皮,FE1,2015-09-12,20.0,13.0,宜蘭市,260,16.0,15.0,1650.0,2015,9,12,5
301,冬瓜-白皮,FE1,2015-09-13,22.0,13.0,宜蘭市,260,16.6,15.0,1750.0,2015,9,13,6
302,冬瓜-白皮,FE1,2015-09-15,25.0,15.0,宜蘭市,260,20.0,20.0,1520.0,2015,9,15,1
303,冬瓜-白皮,FE1,2015-09-17,25.0,15.0,宜蘭市,260,20.0,20.0,1520.0,2015,9,17,3
304,冬瓜-白皮,FE1,2015-09-18,25.0,15.0,宜蘭市,260,20.0,20.0,1230.0,2015,9,18,4
305,冬瓜-白皮,FE1,2015-09-19,25.0,15.0,宜蘭市,260,20.0,20.0,1230.0,2015,9,19,5
306,冬瓜-白皮,FE1,2015-09-20,25.0,15.0,宜蘭市,260,20.0,20.0,1100.0,2015,9,20,6
307,冬瓜-白皮,FE1,2015-09-22,25.0,15.0,宜蘭市,260,20.0,20.0,1000.0,2015,9,22,1
308,冬瓜-白皮,FE1,2015-09-23,25.0,15.0,宜蘭市,260,20.0,20.0,1150.0,2015,9,23,2
309,冬瓜-白皮,FE1,2015-09-24,25.0,15.0,宜蘭市,260,20.0,20.0,1000.0,2015,9,24,3
310,冬瓜-白皮,FE1,2015-09-25,25.0,15.0,宜蘭市,260,20.0,20.0,1000.0,2015,9,25,4
311,冬瓜-白皮,FE1,2015-09-26,20.0,10.0,宜蘭市,260,15.0,15.0,900.0,2015,9,26,5
312,冬瓜-白皮,FE1,2015-09-27,20.0,10.0,宜蘭市,260,15.0,15.0,1000.0,2015,9,27,6
313,冬瓜-白皮,FE1,2015-10-02,20.0,10.0,宜蘭市,260,15.0,15.0,750.0,2015,10,2,4
314,冬瓜-白皮,FE1,2015-10-03,15.0,5.0,宜蘭市,260,10.0,10.0,800.0,2015,10,3,5
315,冬瓜-白皮,FE1,2015-10-04,15.0,5.0,宜蘭市,260,10.0,10.0,700.0,2015,10,4,6
316,冬瓜-白皮,FE1,2015-10-06,20.0,10.0,宜蘭市,260,15.0,15.0,700.0,2015,10,6,1
317,冬瓜-白皮,FE1,2015-10-07,25.0,10.0,宜蘭市,260,16.6,15.0,800.0,2015,10,7,2
318,冬瓜-白皮,FE1,2015-10-08,20.0,10.0,宜蘭市,260,15.0,15.0,850.0,2015,10,8,3
319,冬瓜-白皮,FE1,2015-10-09,20.0,10.0,宜蘭市,260,15.0,15.0,800.0,2015,10,9,4
320,冬瓜-白皮,FE1,2015-10-10,20.0,10.0,宜蘭市,260,15.0,15.0,900.0,2015,10,10,5
321,冬瓜-白皮,FE1,2015-10-11,20.0,10.0,宜蘭市,260,15.0,15.0,1000.0,2015,10,11,6
322,冬瓜-白皮,FE1,2015-10-13,20.0,10.0,宜蘭市,260,15.0,15.0,1100.0,2015,10,13,1
323,冬瓜-白皮,FE1,2015-10-14,20.0,10.0,宜蘭市,260,15.0,15.0,900.0,2015,10,14,2
324,冬瓜-白皮,FE1,2015-10-15,20.0,10.0,宜蘭市,260,15.0,15.0,850.0,2015,10,15,3
325,冬瓜-白皮,FE1,2015-10-16,20.0,10.0,宜蘭市,260,15.0,15.0,700.0,2015,10,16,4
326,冬瓜-白皮,FE1,2015-10-17,20.0,10.0,宜蘭市,260,15.0,15.0,700.0,2015,10,17,5
327,冬瓜-白皮,FE1,2015-10-18,20.0,10.0,宜蘭市,260,15.0,15.0,700.0,2015,10,18,6
328,冬瓜-白皮,FE1,2015-10-20,20.0,10.0,宜蘭市,260,15.0,15.0,750.0,2015,10,20,1
329,冬瓜-白皮,FE1,2015-10-21,20.0,10.0,宜蘭市,260,15.0,15.0,800.0,2015,10,21,2
330,冬瓜-白皮,FE1,2015-10-22,20.0,10.0,宜蘭市,260,15.0,15.0,800.0,2015,10,22,3
331,冬瓜-白皮,FE1,2015-10-23,20.0,10.0,宜蘭市,260,15.0,15.0,900.0,2015,10,23,4
332,冬瓜-白皮,FE1,2015-10-24,20.0,10.0,宜蘭市,260,15.0,15.0,1000.0,2015,10,24,5
333,冬瓜-白皮,FE1,2015-10-25,20.0,10.0,宜蘭市,260,15.0,15.0,900.0,2015,10,25,6
334,冬瓜-白皮,FE1,2015-10-27,20.0,10.0,宜蘭市,260,15.0,15.0,900.0,2015,10,27,1
335,冬瓜-白皮,FE1,2015-10-28,20.0,10.0,宜蘭市,260,15.0,15.0,800.0,2015,10,28,2
336,冬瓜-白皮,FE1,2015-10-29,20.0,10.0,宜蘭市,260,15.0,15.0,800.0,2015,10,29,3
337,冬瓜-白皮,FE1,2015-10-30,20.0,10.0,宜蘭市,260,15.0,15.0,800.0,2015,10,30,4
338,冬瓜-白皮,FE1,2015-10-31,20.0,10.0,宜蘭市,260,15.0,15.0,700.0,2015,10,31,5
339,冬瓜-白皮,FE1,2015-11-01,20.0,10.0,宜蘭市,260,15.0,15.0,800.0,2015,11,1,6
340,冬瓜-白皮,FE1,2015-11-03,20.0,10.0,宜蘭市,260,15.0,15.0,800.0,2015,11,3,1
341,冬瓜-白皮,FE1,2015-11-04,20.0,10.0,宜蘭市,260,15.0,15.0,800.0,2015,11,4,2
342,冬瓜-白皮,FE1,2015-11-05,20.0,10.0,宜蘭市,260,15.0,15.0,800.0,2015,11,5,3
343,冬瓜-白皮,FE1,2015-11-06,20.0,10.0,宜蘭市,260,15.0,15.0,800.0,2015,11,6,4
344,冬瓜-白皮,FE1,2015-11-07,18.0,10.0,宜蘭市,260,14.0,14.0,800.0,2015,11,7,5
345,冬瓜-白皮,FE1,2015-11-08,16.0,10.0,宜蘭市,260,13.0,13.0,900.0,2015,11,8,6
346,冬瓜-白皮,FE1,2015-11-10,15.0,10.0,宜蘭市,260,12.3,12.0,860.0,2015,11,10,1
347,冬瓜-白皮,FE1,2015-11-11,15.0,10.0,宜蘭市,260,12.3,12.0,850.0,2015,11,11,2
348,冬瓜-白皮,FE1,2015-11-12,15.0,7.0,宜蘭市,260,10.6,10.0,900.0,2015,11,12,3
349,冬瓜-白皮,FE1,2015-11-13,15.0,5.0,宜蘭市,260,10.0,10.0,800.0,2015,11,13,4
350,冬瓜-白皮,FE1,2015-11-14,15.0,5.0,宜蘭市,260,10.0,10.0,850.0,2015,11,14,5
351,冬瓜-白皮,FE1,2015-11-15,15.0,5.0,宜蘭市,260,10.0,10.0,800.0,2015,11,15,6
352,冬瓜-白皮,FE1,2015-11-17,15.0,5.0,宜蘭市,260,10.0,10.0,700.0,2015,11,17,1
353,冬瓜-白皮,FE1,2015-11-18,15.0,5.0,宜蘭市,260,10.0,10.0,600.0,2015,11,18,2
354,冬瓜-白皮,FE1,2015-11-19,15.0,5.0,宜蘭市,260,10.0,10.0,600.0,2015,11,19,3
355,冬瓜-白皮,FE1,2015-11-20,15.0,5.0,宜蘭市,260,10.0,10.0,600.0,2015,11,20,4
356,冬瓜-白皮,FE1,2015-11-21,15.0,5.0,宜蘭市,260,10.0,10.0,600.0,2015,11,21,5
357,冬瓜-白皮,FE1,2015-11-22,15.0,5.0,宜蘭市,260,10.0,10.0,500.0,2015,11,22,6
358,冬瓜-白皮,FE1,2015-11-24,15.0,5.0,宜蘭市,260,10.0,10.0,500.0,2015,11,24,1
359,冬瓜-白皮,FE1,2015-11-25,15.0,5.0,宜蘭市,260,10.0,10.0,500.0,2015,11,25,2
360,冬瓜-白皮,FE1,2015-11-26,15.0,5.0,宜蘭市,260,10.0,10.0,700.0,2015,11,26,3
361,冬瓜-白皮,FE1,2015-11-27,15.0,5.0,宜蘭市,260,10.0,10.0,800.0,2015,11,27,4
362,冬瓜-白皮,FE1,2015-11-28,15.0,5.0,宜蘭市,260,10.0,10.0,700.0,2015,11,28,5
363,冬瓜-白皮,FE1,2015-12-01,15.0,5.0,宜蘭市,260,10.0,10.0,700.0,2015,12,1,1
364,冬瓜-白皮,FE1,2015-12-02,15.0,5.0,宜蘭市,260,10.0,10.0,700.0,2015,12,2,2
365,冬瓜-白皮,FE1,2015-12-03,15.0,5.0,宜蘭市,260,10.0,10.0,600.0,2015,12,3,3
366,冬瓜-白皮,FE1,2015-12-04,15.0,5.0,宜蘭市,260,10.0,10.0,500.0,2015,12,4,4
367,冬瓜-白皮,FE1,2015-12-05,15.0,5.0,宜蘭市,260,10.0,10.0,600.0,2015,12,5,5
368,冬瓜-白皮,FE1,2015-12-06,15.0,5.0,宜蘭市,260,10.0,10.0,700.0,2015,12,6,6
369,冬瓜-白皮,FE1,2015-12-08,15.0,5.0,宜蘭市,260,10.0,10.0,700.0,2015,12,8,1
370,冬瓜-白皮,FE1,2015-12-09,15.0,5.0,宜蘭市,260,10.0,10.0,500.0,2015,12,9,2
371,冬瓜-白皮,FE1,2015-12-10,15.0,5.0,宜蘭市,260,10.0,10.0,500.0,2015,12,10,3
372,冬瓜-白皮,FE1,2015-12-11,15.0,5.0,宜蘭市,260,10.0,10.0,500.0,2015,12,11,4
373,冬瓜-白皮,FE1,2015-12-12,15.0,5.0,宜蘭市,260,10.0,10.0,500.0,2015,12,12,5
374,冬瓜-白皮,FE1,2015-12-13,15.0,5.0,宜蘭市,260,10.0,10.0,500.0,2015,12,13,6
375,冬瓜-白皮,FE1,2015-12-15,15.0,5.0,宜蘭市,260,10.0,10.0,500.0,2015,12,15,1
376,冬瓜-白皮,FE1,2015-12-16,15.0,5.0,宜蘭市,260,10.0,10.0,500.0,2015,12,16,2
377,冬瓜-白皮,FE1,2015-12-17,15.0,5.0,宜蘭市,260,10.0,10.0,500.0,2015,12,17,3
378,冬瓜-白皮,FE1,2015-12-18,15.0,5.0,宜蘭市,260,10.0,10.0,500.0,2015,12,18,4
379,冬瓜-白皮,FE1,2015-12-19,15.0,5.0,宜蘭市,260,10.0,10.0,500.0,2015,12,19,5
380,冬瓜-白皮,FE1,2015-12-20,15.0,5.0,宜蘭市,260,10.0,10.0,500.0,2015,12,20,6
381,冬瓜-白皮,FE1,2015-12-22,15.0,5.0,宜蘭市,260,10.0,10.0,550.0,2015,12,22,1
382,冬瓜-白皮,FE1,2015-12-23,15.0,5.0,宜蘭市,260,10.0,10.0,600.0,2015,12,23,2
383,冬瓜-白皮,FE1,2015-12-24,15.0,6.0,宜蘭市,260,10.0,10.0,520.0,2015,12,24,3
384,冬瓜-白皮,FE1,2015-12-25,15.0,6.0,宜蘭市,260,10.0,10.0,530.0,2015,12,25,4
385,冬瓜-白皮,FE1,2015-12-26,16.0,5.0,宜蘭市,260,10.0,11.0,520.0,2015,12,26,5
386,冬瓜-白皮,FE1,2015-12-27,15.0,6.0,宜蘭市,260,11.0,12.0,450.0,2015,12,27,6
387,冬瓜-白皮,FE1,2015-12-29,15.0,6.0,宜蘭市,260,11.0,12.0,650.0,2015,12,29,1
388,冬瓜-白皮,FE1,2015-12-31,15.0,5.0,宜蘭市,260,11.0,12.0,550.0,2015,12,31,3
389,冬瓜-白皮,FE1,2016-01-01,15.0,5.0,宜蘭市,260,11.0,12.0,550.0,2016,1,1,4
390,冬瓜-白皮,FE1,2016-01-02,15.0,5.0,宜蘭市,260,12.0,12.0,680.0,2016,1,2,5
391,冬瓜-白皮,FE1,2016-01-03,15.0,5.0,宜蘭市,260,12.0,12.0,550.0,2016,1,3,6
392,冬瓜-白皮,FE1,2016-01-05,15.0,5.0,宜蘭市,260,12.0,12.0,650.0,2016,1,5,1
393,冬瓜-白皮,FE1,2016-01-06,15.0,5.0,宜蘭市,260,12.0,12.0,550.0,2016,1,6,2
394,冬瓜-白皮,FE1,2016-01-07,15.0,5.0,宜蘭市,260,12.0,12.0,450.0,2016,1,7,3
395,冬瓜-白皮,FE1,2016-01-08,15.0,5.0,宜蘭市,260,12.0,12.0,500.0,2016,1,8,4
396,冬瓜-白皮,FE1,2016-01-09,15.0,6.0,宜蘭市,260,12.0,12.0,650.0,2016,1,9,5
397,冬瓜-白皮,FE1,2016-01-10,15.0,8.0,宜蘭市,260,12.0,12.0,500.0,2016,1,10,6
398,冬瓜-白皮,FE1,2016-01-12,15.0,8.0,宜蘭市,260,12.0,12.0,650.0,2016,1,12,1
399,冬瓜-白皮,FE1,2016-01-13,15.0,8.0,宜蘭市,260,12.0,12.0,550.0,2016,1,13,2
400,冬瓜-白皮,FE1,2016-01-14,15.0,8.0,宜蘭市,260,12.0,12.0,600.0,2016,1,14,3
401,冬瓜-白皮,FE1,2016-01-15,20.0,8.0,宜蘭市,260,13.0,15.0,830.0,2016,1,15,4
402,冬瓜-白皮,FE1,2016-01-16,25.0,10.0,宜蘭市,260,18.0,18.0,880.0,2016,1,16,5
403,冬瓜-白皮,FE1,2016-01-17,25.0,10.0,宜蘭市,260,18.0,18.0,780.0,2016,1,17,6
404,冬瓜-白皮,FE1,2016-01-19,25.0,12.0,宜蘭市,260,18.0,18.0,1050.0,2016,1,19,1
405,冬瓜-白皮,FE1,2016-01-20,25.0,12.0,宜蘭市,260,18.0,18.0,950.0,2016,1,20,2
406,冬瓜-白皮,FE1,2016-01-21,25.0,12.0,宜蘭市,260,18.0,18.0,880.0,2016,1,21,3
407,冬瓜-白皮,FE1,2016-01-22,25.0,12.0,宜蘭市,260,18.0,18.0,1020.0,2016,1,22,4
408,冬瓜-白皮,FE1,2016-01-23,25.0,12.0,宜蘭市,260,18.0,18.0,1200.0,2016,1,23,5
409,冬瓜-白皮,FE1,2016-01-24,25.0,12.0,宜蘭市,260,18.0,18.0,1250.0,2016,1,24,6
410,冬瓜-白皮,FE1,2016-01-26,30.0,12.0,宜蘭市,260,15.0,15.0,1050.0,2016,1,26,1
411,冬瓜-白皮,FE1,2016-01-27,30.0,10.0,宜蘭市,260,15.0,15.0,1120.0,2016,1,27,2
412,冬瓜-白皮,FE1,2016-01-28,30.0,10.0,宜蘭市,260,15.0,15.0,1160.0,2016,1,28,3
413,冬瓜-白皮,FE1,2016-01-29,25.0,10.0,宜蘭市,260,15.0,15.0,1350.0,2016,1,29,4
414,冬瓜-白皮,FE1,2016-01-30,23.0,10.0,宜蘭市,260,15.0,15.0,1560.0,2016,1,30,5
415,冬瓜-白皮,FE1,2016-01-31,23.0,10.0,宜蘭市,260,15.0,15.0,1430.0,2016,1,31,6
416,冬瓜-白皮,FE1,2016-02-02,20.0,10.0,宜蘭市,260,15.0,15.0,1720.0,2016,2,2,1
417,冬瓜-白皮,FE1,2016-02-03,20.0,10.0,宜蘭市,260,15.0,15.0,1890.0,2016,2,3,2
418,冬瓜-白皮,FE1,2016-02-04,22.0,10.0,宜蘭市,260,15.0,16.0,3250.0,2016,2,4,3
419,冬瓜-白皮,FE1,2016-02-05,22.0,10.0,宜蘭市,260,16.0,16.0,4050.0,2016,2,5,4
420,冬瓜-白皮,FE1,2016-02-06,22.0,10.0,宜蘭市,260,16.0,15.0,4250.0,2016,2,6,5
421,冬瓜-白皮,FE1,2016-02-07,18.0,10.0,宜蘭市,260,15.0,15.0,3680.0,2016,2,7,6
422,冬瓜-白皮,FE1,2016-02-13,18.0,10.0,宜蘭市,260,15.0,15.0,2850.0,2016,2,13,5
423,冬瓜-白皮,FE1,2016-02-14,18.0,10.0,宜蘭市,260,15.0,15.0,2640.0,2016,2,14,6
424,冬瓜-白皮,FE1,2016-02-17,22.0,10.0,宜蘭市,260,15.0,15.0,2560.0,2016,2,17,2
425,冬瓜-白皮,FE1,2016-02-18,22.0,10.0,宜蘭市,260,15.0,15.0,2350.0,2016,2,18,3
426,冬瓜-白皮,FE1,2016-02-19,25.0,10.0,宜蘭市,260,15.0,15.0,2460.0,2016,2,19,4
427,冬瓜-白皮,FE1,2016-02-20,30.0,10.0,宜蘭市,260,15.0,15.0,2330.0,2016,2,20,5
428,冬瓜-白皮,FE1,2016-02-21,30.0,10.0,宜蘭市,260,15.0,15.0,2460.0,2016,2,21,6
429,冬瓜-白皮,FE1,2016-02-27,30.0,10.0,宜蘭市,260,15.0,15.0,2200.0,2016,2,27,5
430,冬瓜-白皮,FE1,2016-02-28,30.0,10.0,宜蘭市,260,15.0,15.0,2350.0,2016,2,28,6
431,冬瓜-白皮,FE1,2016-03-01,30.0,10.0,宜蘭市,260,15.0,15.0,2560.0,2016,3,1,1
432,冬瓜-白皮,FE1,2016-03-02,30.0,10.0,宜蘭市,260,15.0,15.0,2450.0,2016,3,2,2
433,冬瓜-白皮,FE1,2016-03-03,30.0,10.0,宜蘭市,260,15.0,15.0,2430.0,2016,3,3,3
434,冬瓜-白皮,FE1,2016-03-04,30.0,10.0,宜蘭市,260,15.0,15.0,2350.0,2016,3,4,4
435,冬瓜-白皮,FE1,2016-03-05,30.0,10.0,宜蘭市,260,15.0,15.0,2650.0,2016,3,5,5
436,冬瓜-白皮,FE1,2016-03-06,30.0,10.0,宜蘭市,260,18.0,18.0,2380.0,2016,3,6,6
437,冬瓜-白皮,FE1,2016-03-08,30.0,10.0,宜蘭市,260,20.0,20.0,2650.0,2016,3,8,1
438,冬瓜-白皮,FE1,2016-03-09,30.0,10.0,宜蘭市,260,20.0,20.0,2450.0,2016,3,9,2
439,冬瓜-白皮,FE1,2016-03-10,30.0,12.0,宜蘭市,260,22.0,22.0,2380.0,2016,3,10,3
440,冬瓜-白皮,FE1,2016-03-11,30.0,12.0,宜蘭市,260,22.0,22.0,2520.0,2016,3,11,4
441,冬瓜-白皮,FE1,2016-03-12,30.0,12.0,宜蘭市,260,20.0,20.0,2880.0,2016,3,12,5
442,冬瓜-白皮,FE1,2016-03-13,30.0,12.0,宜蘭市,260,20.0,20.0,2720.0,2016,3,13,6
443,冬瓜-白皮,FE1,2016-03-15,30.0,12.0,宜蘭市,260,20.0,20.0,2880.0,2016,3,15,1
444,冬瓜-白皮,FE1,2016-03-16,35.0,12.0,宜蘭市,260,20.0,20.0,2620.0,2016,3,16,2
445,冬瓜-白皮,FE1,2016-03-17,35.0,15.0,宜蘭市,260,20.0,20.0,2350.0,2016,3,17,3
446,冬瓜-白皮,FE1,2016-03-18,35.0,15.0,宜蘭市,260,20.0,20.0,2660.0,2016,3,18,4
447,冬瓜-白皮,FE1,2016-03-19,35.0,15.0,宜蘭市,260,20.0,20.0,2860.0,2016,3,19,5
448,冬瓜-白皮,FE1,2016-03-20,35.0,15.0,宜蘭市,260,20.0,20.0,2720.0,2016,3,20,6
449,冬瓜-白皮,FE1,2016-03-22,35.0,15.0,宜蘭市,260,20.0,20.0,2880.0,2016,3,22,1
