,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
435,蘿蔔-矸仔,SA3,2015-07-22,10.0,5.0,宜蘭市,260,7.3,7.0,600.0,2015,7,22,2
436,蘿蔔-矸仔,SA3,2015-07-23,10.0,5.0,宜蘭市,260,7.3,7.0,600.0,2015,7,23,3
437,蘿蔔-矸仔,SA3,2015-07-24,10.0,5.0,宜蘭市,260,7.3,7.0,600.0,2015,7,24,4
438,蘿蔔-矸仔,SA3,2015-07-25,10.0,5.0,宜蘭市,260,7.3,7.0,500.0,2015,7,25,5
439,蘿蔔-矸仔,SA3,2015-07-26,10.0,5.0,宜蘭市,260,7.3,7.0,500.0,2015,7,26,6
440,蘿蔔-矸仔,SA3,2015-07-28,10.0,5.0,宜蘭市,260,7.3,7.0,500.0,2015,7,28,1
441,蘿蔔-矸仔,SA3,2015-07-29,10.0,5.0,宜蘭市,260,7.3,7.0,500.0,2015,7,29,2
442,蘿蔔-矸仔,SA3,2015-07-30,10.0,5.0,宜蘭市,260,7.3,7.0,500.0,2015,7,30,3
443,蘿蔔-矸仔,SA3,2015-07-31,12.0,5.0,宜蘭市,260,8.3,8.0,550.0,2015,7,31,4
444,蘿蔔-矸仔,SA3,2015-08-01,12.0,5.0,宜蘭市,260,8.3,8.0,600.0,2015,8,1,5
445,蘿蔔-矸仔,SA3,2015-08-02,12.0,5.0,宜蘭市,260,8.3,8.0,700.0,2015,8,2,6
446,蘿蔔-矸仔,SA3,2015-08-04,12.0,5.0,宜蘭市,260,8.3,8.0,700.0,2015,8,4,1
447,蘿蔔-矸仔,SA3,2015-08-05,12.0,5.0,宜蘭市,260,8.3,8.0,700.0,2015,8,5,2
448,蘿蔔-矸仔,SA3,2015-08-06,15.0,10.0,宜蘭市,260,13.3,12.0,750.0,2015,8,6,3
449,蘿蔔-矸仔,SA3,2015-08-07,15.0,10.0,宜蘭市,260,13.3,12.0,700.0,2015,8,7,4
450,蘿蔔-矸仔,SA3,2015-08-09,12.0,5.0,宜蘭市,260,8.3,8.0,350.0,2015,8,9,6
451,蘿蔔-矸仔,SA3,2015-08-11,15.0,5.0,宜蘭市,260,10.0,10.0,400.0,2015,8,11,1
452,蘿蔔-矸仔,SA3,2015-08-12,15.0,5.0,宜蘭市,260,10.0,10.0,400.0,2015,8,12,2
453,蘿蔔-矸仔,SA3,2015-08-13,15.0,5.0,宜蘭市,260,10.0,10.0,500.0,2015,8,13,3
454,蘿蔔-矸仔,SA3,2015-08-15,15.0,5.0,宜蘭市,260,10.0,10.0,500.0,2015,8,15,5
455,蘿蔔-矸仔,SA3,2015-08-16,15.0,0.5,宜蘭市,260,10.0,10.0,500.0,2015,8,16,6
456,蘿蔔-矸仔,SA3,2015-08-18,15.0,5.0,宜蘭市,260,10.0,10.0,500.0,2015,8,18,1
457,蘿蔔-矸仔,SA3,2015-08-19,15.0,5.0,宜蘭市,260,10.0,10.0,500.0,2015,8,19,2
458,蘿蔔-矸仔,SA3,2015-08-20,15.0,5.0,宜蘭市,260,10.0,10.0,500.0,2015,8,20,3
459,蘿蔔-矸仔,SA3,2015-08-21,15.0,5.0,宜蘭市,260,10.0,10.0,500.0,2015,8,21,4
460,蘿蔔-矸仔,SA3,2015-08-22,15.0,5.0,宜蘭市,260,10.0,10.0,500.0,2015,8,22,5
461,蘿蔔-矸仔,SA3,2015-08-23,15.0,5.0,宜蘭市,260,10.0,10.0,600.0,2015,8,23,6
462,蘿蔔-矸仔,SA3,2015-08-25,15.0,5.0,宜蘭市,260,10.0,10.0,700.0,2015,8,25,1
463,蘿蔔-矸仔,SA3,2015-08-26,15.0,5.0,宜蘭市,260,10.0,10.0,700.0,2015,8,26,2
464,蘿蔔-矸仔,SA3,2015-08-27,15.0,5.0,宜蘭市,260,10.0,10.0,750.0,2015,8,27,3
465,蘿蔔-矸仔,SA3,2015-08-28,15.0,5.0,宜蘭市,260,10.0,10.0,800.0,2015,8,28,4
466,蘿蔔-矸仔,SA3,2015-09-01,20.0,10.0,宜蘭市,260,15.0,15.0,600.0,2015,9,1,1
467,蘿蔔-矸仔,SA3,2015-09-02,20.0,10.0,宜蘭市,260,15.0,15.0,500.0,2015,9,2,2
468,蘿蔔-矸仔,SA3,2015-09-03,20.0,10.0,宜蘭市,260,15.0,15.0,500.0,2015,9,3,3
469,蘿蔔-矸仔,SA3,2015-09-04,25.0,15.0,宜蘭市,260,20.0,20.0,450.0,2015,9,4,4
470,蘿蔔-矸仔,SA3,2015-09-05,25.0,15.0,宜蘭市,260,20.0,20.0,400.0,2015,9,5,5
471,蘿蔔-矸仔,SA3,2015-09-06,25.0,15.0,宜蘭市,260,20.0,20.0,300.0,2015,9,6,6
472,蘿蔔-矸仔,SA3,2015-09-08,30.0,15.0,宜蘭市,260,21.6,20.0,300.0,2015,9,8,1
473,蘿蔔-矸仔,SA3,2015-10-18,20.0,10.0,宜蘭市,260,15.0,15.0,800.0,2015,10,18,6
474,蘿蔔-矸仔,SA3,2015-10-20,20.0,10.0,宜蘭市,260,15.0,15.0,1000.0,2015,10,20,1
475,蘿蔔-矸仔,SA3,2015-10-21,20.0,10.0,宜蘭市,260,15.0,15.0,1200.0,2015,10,21,2
476,蘿蔔-矸仔,SA3,2015-10-22,20.0,10.0,宜蘭市,260,15.0,15.0,1100.0,2015,10,22,3
477,蘿蔔-矸仔,SA3,2015-10-23,20.0,10.0,宜蘭市,260,15.0,15.0,1320.0,2015,10,23,4
478,蘿蔔-矸仔,SA3,2015-10-24,20.0,10.0,宜蘭市,260,15.0,15.0,1410.0,2015,10,24,5
479,蘿蔔-矸仔,SA3,2015-10-25,20.0,10.0,宜蘭市,260,15.0,15.0,1410.0,2015,10,25,6
480,蘿蔔-矸仔,SA3,2015-10-27,20.0,10.0,宜蘭市,260,15.0,15.0,1550.0,2015,10,27,1
481,蘿蔔-矸仔,SA3,2015-10-28,20.0,10.0,宜蘭市,260,15.0,15.0,1350.0,2015,10,28,2
482,蘿蔔-矸仔,SA3,2015-10-29,20.0,10.0,宜蘭市,260,15.0,15.0,1280.0,2015,10,29,3
483,蘿蔔-矸仔,SA3,2015-10-30,20.0,10.0,宜蘭市,260,15.0,15.0,1450.0,2015,10,30,4
484,蘿蔔-矸仔,SA3,2015-10-31,20.0,10.0,宜蘭市,260,15.0,15.0,1650.0,2015,10,31,5
485,蘿蔔-矸仔,SA3,2015-11-01,20.0,10.0,宜蘭市,260,15.0,15.0,1780.0,2015,11,1,6
486,蘿蔔-矸仔,SA3,2015-11-03,20.0,10.0,宜蘭市,260,15.0,15.0,1950.0,2015,11,3,1
487,蘿蔔-矸仔,SA3,2015-11-04,20.0,10.0,宜蘭市,260,15.0,15.0,1980.0,2015,11,4,2
488,蘿蔔-矸仔,SA3,2015-11-05,20.0,10.0,宜蘭市,260,15.0,15.0,2320.0,2015,11,5,3
489,蘿蔔-矸仔,SA3,2015-11-06,15.0,5.0,宜蘭市,260,10.0,10.0,3250.0,2015,11,6,4
490,蘿蔔-矸仔,SA3,2015-11-07,15.0,5.0,宜蘭市,260,10.0,10.0,3450.0,2015,11,7,5
491,蘿蔔-矸仔,SA3,2015-11-08,15.0,5.0,宜蘭市,260,10.0,10.0,3560.0,2015,11,8,6
492,蘿蔔-矸仔,SA3,2015-11-10,15.0,5.0,宜蘭市,260,10.0,10.0,3950.0,2015,11,10,1
493,蘿蔔-矸仔,SA3,2015-11-11,15.0,5.0,宜蘭市,260,10.0,10.0,4320.0,2015,11,11,2
494,蘿蔔-矸仔,SA3,2015-11-12,15.0,5.0,宜蘭市,260,10.0,10.0,4530.0,2015,11,12,3
495,蘿蔔-矸仔,SA3,2015-11-13,15.0,5.0,宜蘭市,260,10.0,10.0,4650.0,2015,11,13,4
496,蘿蔔-矸仔,SA3,2015-11-14,14.0,5.0,宜蘭市,260,9.3,9.0,4560.0,2015,11,14,5
497,蘿蔔-矸仔,SA3,2015-11-15,14.0,5.0,宜蘭市,260,9.3,9.0,4850.0,2015,11,15,6
498,蘿蔔-矸仔,SA3,2015-11-17,14.0,5.0,宜蘭市,260,9.3,9.0,5120.0,2015,11,17,1
499,蘿蔔-矸仔,SA3,2015-11-18,14.0,5.0,宜蘭市,260,9.3,9.0,5210.0,2015,11,18,2
500,蘿蔔-矸仔,SA3,2015-11-19,14.0,5.0,宜蘭市,260,9.3,9.0,5300.0,2015,11,19,3
501,蘿蔔-矸仔,SA3,2015-11-20,14.0,5.0,宜蘭市,260,9.3,9.0,5410.0,2015,11,20,4
502,蘿蔔-矸仔,SA3,2015-11-21,14.0,5.0,宜蘭市,260,9.3,9.0,5750.0,2015,11,21,5
503,蘿蔔-矸仔,SA3,2015-11-22,14.0,5.0,宜蘭市,260,9.3,9.0,5960.0,2015,11,22,6
504,蘿蔔-矸仔,SA3,2015-11-24,12.0,5.0,宜蘭市,260,8.6,9.0,6320.0,2015,11,24,1
505,蘿蔔-矸仔,SA3,2015-11-25,12.0,5.0,宜蘭市,260,8.6,9.0,6550.0,2015,11,25,2
506,蘿蔔-矸仔,SA3,2015-11-26,12.0,5.0,宜蘭市,260,8.6,9.0,6750.0,2015,11,26,3
507,蘿蔔-矸仔,SA3,2015-11-27,12.0,5.0,宜蘭市,260,8.6,9.0,6530.0,2015,11,27,4
508,蘿蔔-矸仔,SA3,2015-11-28,12.0,5.0,宜蘭市,260,8.6,9.0,6850.0,2015,11,28,5
509,蘿蔔-矸仔,SA3,2015-12-01,12.0,5.0,宜蘭市,260,8.6,9.0,8150.0,2015,12,1,1
510,蘿蔔-矸仔,SA3,2015-12-02,12.0,5.0,宜蘭市,260,8.6,9.0,7950.0,2015,12,2,2
511,蘿蔔-矸仔,SA3,2015-12-03,12.0,5.0,宜蘭市,260,8.6,9.0,8150.0,2015,12,3,3
512,蘿蔔-矸仔,SA3,2015-12-04,12.0,5.0,宜蘭市,260,8.6,9.0,8530.0,2015,12,4,4
513,蘿蔔-矸仔,SA3,2015-12-05,12.0,5.0,宜蘭市,260,8.6,9.0,9550.0,2015,12,5,5
514,蘿蔔-矸仔,SA3,2015-12-06,12.0,5.0,宜蘭市,260,8.6,9.0,9150.0,2015,12,6,6
515,蘿蔔-矸仔,SA3,2015-12-08,10.0,5.0,宜蘭市,260,7.6,8.0,9540.0,2015,12,8,1
516,蘿蔔-矸仔,SA3,2015-12-09,10.0,5.0,宜蘭市,260,7.6,8.0,9150.0,2015,12,9,2
517,蘿蔔-矸仔,SA3,2015-12-10,10.0,5.0,宜蘭市,260,7.6,8.0,9250.0,2015,12,10,3
518,蘿蔔-矸仔,SA3,2015-12-11,10.0,5.0,宜蘭市,260,7.6,8.0,10500.0,2015,12,11,4
519,蘿蔔-矸仔,SA3,2015-12-12,10.0,5.0,宜蘭市,260,7.6,8.0,11500.0,2015,12,12,5
520,蘿蔔-矸仔,SA3,2015-12-13,10.0,5.0,宜蘭市,260,7.6,8.0,12300.0,2015,12,13,6
521,蘿蔔-矸仔,SA3,2015-12-15,10.0,5.0,宜蘭市,260,7.6,8.0,12500.0,2015,12,15,1
522,蘿蔔-矸仔,SA3,2015-12-16,10.0,5.0,宜蘭市,260,7.6,8.0,13500.0,2015,12,16,2
523,蘿蔔-矸仔,SA3,2015-12-17,10.0,5.0,宜蘭市,260,7.6,8.0,12500.0,2015,12,17,3
524,蘿蔔-矸仔,SA3,2015-12-18,9.0,5.0,宜蘭市,260,7.0,7.0,13520.0,2015,12,18,4
525,蘿蔔-矸仔,SA3,2015-12-19,9.0,5.0,宜蘭市,260,7.0,7.0,14500.0,2015,12,19,5
526,蘿蔔-矸仔,SA3,2015-12-20,9.0,5.0,宜蘭市,260,7.0,7.0,13200.0,2015,12,20,6
527,蘿蔔-矸仔,SA3,2015-12-22,10.0,5.0,宜蘭市,260,7.0,7.0,13500.0,2015,12,22,1
528,蘿蔔-矸仔,SA3,2015-12-23,10.0,5.0,宜蘭市,260,7.0,7.0,12590.0,2015,12,23,2
529,蘿蔔-矸仔,SA3,2015-12-24,10.0,5.0,宜蘭市,260,7.0,7.0,13580.0,2015,12,24,3
530,蘿蔔-矸仔,SA3,2015-12-25,10.0,5.0,宜蘭市,260,7.0,7.0,13600.0,2015,12,25,4
531,蘿蔔-矸仔,SA3,2015-12-26,10.0,5.0,宜蘭市,260,7.0,7.0,13500.0,2015,12,26,5
532,蘿蔔-矸仔,SA3,2016-01-15,10.0,6.0,宜蘭市,260,8.0,8.0,2050.0,2016,1,15,4
533,蘿蔔-矸仔,SA3,2016-01-20,11.0,5.0,宜蘭市,260,8.0,9.0,2050.0,2016,1,20,2
534,蘿蔔-矸仔,SA3,2016-01-21,11.0,5.0,宜蘭市,260,8.0,9.0,2250.0,2016,1,21,3
535,蘿蔔-矸仔,SA3,2016-01-22,11.0,5.0,宜蘭市,260,8.0,9.0,2560.0,2016,1,22,4
536,蘿蔔-矸仔,SA3,2016-01-23,12.0,5.0,宜蘭市,260,9.0,10.0,2640.0,2016,1,23,5
537,蘿蔔-矸仔,SA3,2016-01-24,12.0,6.0,宜蘭市,260,10.0,10.0,2450.0,2016,1,24,6
538,蘿蔔-矸仔,SA3,2016-01-26,15.0,7.0,宜蘭市,260,12.0,12.0,2300.0,2016,1,26,1
539,蘿蔔-矸仔,SA3,2016-01-27,15.0,7.0,宜蘭市,260,12.0,12.0,2150.0,2016,1,27,2
540,蘿蔔-矸仔,SA3,2016-01-28,20.0,8.0,宜蘭市,260,13.0,15.0,2340.0,2016,1,28,3
541,蘿蔔-矸仔,SA3,2016-01-29,20.0,8.0,宜蘭市,260,15.0,15.0,2450.0,2016,1,29,4
542,蘿蔔-矸仔,SA3,2016-01-30,20.0,6.0,宜蘭市,260,15.0,15.0,2650.0,2016,1,30,5
543,蘿蔔-矸仔,SA3,2016-01-31,17.0,6.0,宜蘭市,260,13.0,13.0,2850.0,2016,1,31,6
544,蘿蔔-矸仔,SA3,2016-02-02,20.0,6.0,宜蘭市,260,12.0,12.0,3060.0,2016,2,2,1
545,蘿蔔-矸仔,SA3,2016-02-03,20.0,6.0,宜蘭市,260,12.0,12.0,3350.0,2016,2,3,2
546,蘿蔔-矸仔,SA3,2016-02-04,20.0,6.0,宜蘭市,260,12.0,12.0,6630.0,2016,2,4,3
547,蘿蔔-矸仔,SA3,2016-02-05,22.0,10.0,宜蘭市,260,18.0,18.0,9380.0,2016,2,5,4
548,蘿蔔-矸仔,SA3,2016-02-06,25.0,10.0,宜蘭市,260,18.0,18.0,8580.0,2016,2,6,5
549,蘿蔔-矸仔,SA3,2016-02-07,15.0,6.0,宜蘭市,260,10.0,10.0,6560.0,2016,2,7,6
550,蘿蔔-矸仔,SA3,2016-02-13,20.0,8.0,宜蘭市,260,13.0,13.0,5560.0,2016,2,13,5
551,蘿蔔-矸仔,SA3,2016-02-14,22.0,8.0,宜蘭市,260,12.0,13.0,5250.0,2016,2,14,6
552,蘿蔔-矸仔,SA3,2016-02-17,25.0,9.0,宜蘭市,260,13.0,15.0,5080.0,2016,2,17,2
553,蘿蔔-矸仔,SA3,2016-02-18,25.0,9.0,宜蘭市,260,15.0,15.0,5250.0,2016,2,18,3
554,蘿蔔-矸仔,SA3,2016-02-19,25.0,8.0,宜蘭市,260,15.0,15.0,5050.0,2016,2,19,4
555,蘿蔔-矸仔,SA3,2016-02-20,20.0,8.0,宜蘭市,260,15.0,15.0,5130.0,2016,2,20,5
556,蘿蔔-矸仔,SA3,2016-02-21,20.0,8.0,宜蘭市,260,15.0,15.0,5080.0,2016,2,21,6
557,蘿蔔-矸仔,SA3,2016-02-27,20.0,8.0,宜蘭市,260,15.0,15.0,4680.0,2016,2,27,5
558,蘿蔔-矸仔,SA3,2016-02-28,20.0,8.0,宜蘭市,260,15.0,15.0,4550.0,2016,2,28,6
559,蘿蔔-矸仔,SA3,2016-03-01,20.0,8.0,宜蘭市,260,15.0,15.0,4860.0,2016,3,1,1
560,蘿蔔-矸仔,SA3,2016-03-03,25.0,8.0,宜蘭市,260,15.0,15.0,4650.0,2016,3,3,3
561,蘿蔔-矸仔,SA3,2016-03-04,25.0,8.0,宜蘭市,260,15.0,15.0,4550.0,2016,3,4,4
562,蘿蔔-矸仔,SA3,2016-03-05,25.0,8.0,宜蘭市,260,15.0,15.0,4820.0,2016,3,5,5
563,蘿蔔-矸仔,SA3,2016-03-06,26.0,8.0,宜蘭市,260,15.0,15.0,5050.0,2016,3,6,6
564,蘿蔔-矸仔,SA3,2016-03-08,25.0,8.0,宜蘭市,260,15.0,15.0,5260.0,2016,3,8,1
565,蘿蔔-矸仔,SA3,2016-03-09,25.0,9.0,宜蘭市,260,15.0,15.0,5050.0,2016,3,9,2
566,蘿蔔-矸仔,SA3,2016-03-10,17.0,7.0,宜蘭市,260,12.0,12.0,4860.0,2016,3,10,3
567,蘿蔔-矸仔,SA3,2016-03-11,18.0,7.0,宜蘭市,260,10.0,10.0,4650.0,2016,3,11,4
568,蘿蔔-矸仔,SA3,2016-03-12,18.0,8.0,宜蘭市,260,10.0,10.0,4820.0,2016,3,12,5
569,蘿蔔-矸仔,SA3,2016-03-13,20.0,8.0,宜蘭市,260,15.0,15.0,4620.0,2016,3,13,6
570,蘿蔔-矸仔,SA3,2016-03-15,20.0,9.0,宜蘭市,260,15.0,15.0,4860.0,2016,3,15,1
571,蘿蔔-矸仔,SA3,2016-03-16,20.0,9.0,宜蘭市,260,15.0,15.0,4650.0,2016,3,16,2
572,蘿蔔-矸仔,SA3,2016-03-17,20.0,9.0,宜蘭市,260,15.0,15.0,4720.0,2016,3,17,3
573,蘿蔔-矸仔,SA3,2016-03-18,20.0,9.0,宜蘭市,260,15.0,15.0,4950.0,2016,3,18,4
574,蘿蔔-矸仔,SA3,2016-03-19,18.0,7.0,宜蘭市,260,15.0,15.0,5180.0,2016,3,19,5
575,蘿蔔-矸仔,SA3,2016-03-20,18.0,8.0,宜蘭市,260,15.0,15.0,4760.0,2016,3,20,6
576,蘿蔔-矸仔,SA3,2016-03-22,18.0,8.0,宜蘭市,260,15.0,15.0,5060.0,2016,3,22,1
577,蘿蔔-矸仔,SA3,2016-03-23,20.0,9.0,宜蘭市,260,16.0,16.0,4880.0,2016,3,23,2
578,蘿蔔-矸仔,SA3,2016-03-24,25.0,10.0,宜蘭市,260,16.0,16.0,4760.0,2016,3,24,3
579,蘿蔔-矸仔,SA3,2016-03-25,25.0,10.0,宜蘭市,260,15.0,15.0,4680.0,2016,3,25,4
580,蘿蔔-矸仔,SA3,2016-03-26,25.0,10.0,宜蘭市,260,15.0,15.0,5050.0,2016,3,26,5
581,蘿蔔-矸仔,SA3,2016-03-27,25.0,10.0,宜蘭市,260,15.0,15.0,4560.0,2016,3,27,6
582,蘿蔔-矸仔,SA3,2016-03-29,35.0,10.0,宜蘭市,260,18.0,18.0,4820.0,2016,3,29,1
583,蘿蔔-矸仔,SA3,2016-03-30,30.0,10.0,宜蘭市,260,18.0,18.0,4650.0,2016,3,30,2
584,蘿蔔-矸仔,SA3,2016-03-31,30.0,10.0,宜蘭市,260,18.0,18.0,4520.0,2016,3,31,3
585,蘿蔔-矸仔,SA3,2016-04-01,30.0,10.0,宜蘭市,260,18.0,18.0,4340.0,2016,4,1,4
586,蘿蔔-矸仔,SA3,2016-04-02,30.0,8.0,宜蘭市,260,17.0,18.0,5060.0,2016,4,2,5
587,蘿蔔-矸仔,SA3,2016-04-03,30.0,8.0,宜蘭市,260,15.0,18.0,5560.0,2016,4,3,6
588,蘿蔔-矸仔,SA3,2016-04-06,22.0,9.0,宜蘭市,260,16.0,15.0,5860.0,2016,4,6,2
589,蘿蔔-矸仔,SA3,2016-04-07,30.0,9.0,宜蘭市,260,18.0,20.0,5560.0,2016,4,7,3
590,蘿蔔-矸仔,SA3,2016-04-08,30.0,9.0,宜蘭市,260,22.0,20.0,5260.0,2016,4,8,4
591,蘿蔔-矸仔,SA3,2016-04-09,28.0,9.0,宜蘭市,260,22.0,20.0,5890.0,2016,4,9,5
592,蘿蔔-矸仔,SA3,2016-04-10,22.0,6.0,宜蘭市,260,15.0,16.0,5550.0,2016,4,10,6
593,蘿蔔-矸仔,SA3,2016-04-12,22.0,6.0,宜蘭市,260,15.0,16.0,5850.0,2016,4,12,1
594,蘿蔔-矸仔,SA3,2016-04-13,20.0,6.0,宜蘭市,260,10.0,12.0,4540.0,2016,4,13,2
595,蘿蔔-矸仔,SA3,2016-04-14,18.0,6.0,宜蘭市,260,10.0,12.0,4320.0,2016,4,14,3
596,蘿蔔-矸仔,SA3,2016-04-15,18.0,6.0,宜蘭市,260,10.0,12.0,3880.0,2016,4,15,4
597,蘿蔔-矸仔,SA3,2016-04-16,15.0,6.0,宜蘭市,260,12.0,10.0,4050.0,2016,4,16,5
598,蘿蔔-矸仔,SA3,2016-04-17,15.0,6.0,宜蘭市,260,12.0,10.0,3760.0,2016,4,17,6
599,蘿蔔-矸仔,SA3,2016-04-19,17.0,6.0,宜蘭市,260,12.0,10.0,4150.0,2016,4,19,1
600,蘿蔔-矸仔,SA3,2016-04-20,17.0,6.0,宜蘭市,260,12.0,10.0,3880.0,2016,4,20,2
601,蘿蔔-矸仔,SA3,2016-04-21,17.0,6.0,宜蘭市,260,12.0,10.0,3650.0,2016,4,21,3
602,蘿蔔-矸仔,SA3,2016-04-22,17.0,6.0,宜蘭市,260,12.0,10.0,3460.0,2016,4,22,4
603,蘿蔔-矸仔,SA3,2016-04-23,17.0,6.0,宜蘭市,260,12.0,10.0,3670.0,2016,4,23,5
604,蘿蔔-矸仔,SA3,2016-04-24,17.0,6.0,宜蘭市,260,12.0,10.0,3420.0,2016,4,24,6
605,蘿蔔-矸仔,SA3,2016-04-26,13.0,5.0,宜蘭市,260,12.0,10.0,3760.0,2016,4,26,1
606,蘿蔔-矸仔,SA3,2016-04-27,13.0,5.0,宜蘭市,260,12.0,10.0,3460.0,2016,4,27,2
607,蘿蔔-矸仔,SA3,2016-04-28,15.0,5.0,宜蘭市,260,12.0,10.0,3080.0,2016,4,28,3
608,蘿蔔-矸仔,SA3,2016-04-29,15.0,5.0,宜蘭市,260,12.0,10.0,3000.0,2016,4,29,4
609,蘿蔔-矸仔,SA3,2016-04-30,18.0,5.0,宜蘭市,260,12.0,10.0,3560.0,2016,4,30,5
610,蘿蔔-矸仔,SA3,2016-05-01,18.0,5.0,宜蘭市,260,12.0,10.0,3150.0,2016,5,1,6
611,蘿蔔-矸仔,SA3,2016-05-03,20.0,4.0,宜蘭市,260,12.0,10.0,3490.0,2016,5,3,1
612,蘿蔔-矸仔,SA3,2016-05-04,20.0,4.0,宜蘭市,260,12.0,10.0,3140.0,2016,5,4,2
613,蘿蔔-矸仔,SA3,2016-05-05,20.0,4.0,宜蘭市,260,12.0,10.0,2790.0,2016,5,5,3
614,蘿蔔-矸仔,SA3,2016-05-06,20.0,4.0,宜蘭市,260,12.0,10.0,2550.0,2016,5,6,4
615,蘿蔔-矸仔,SA3,2016-05-07,20.0,5.0,宜蘭市,260,12.0,10.0,3180.0,2016,5,7,5
616,蘿蔔-矸仔,SA3,2016-05-08,20.0,5.0,宜蘭市,260,12.0,10.0,2750.0,2016,5,8,6
617,蘿蔔-矸仔,SA3,2016-05-10,20.0,5.0,宜蘭市,260,12.0,10.0,3380.0,2016,5,10,1
618,蘿蔔-矸仔,SA3,2016-05-11,20.0,5.0,宜蘭市,260,8.0,10.0,3560.0,2016,5,11,2
619,蘿蔔-矸仔,SA3,2016-05-12,20.0,5.0,宜蘭市,260,8.0,10.0,3120.0,2016,5,12,3
620,蘿蔔-矸仔,SA3,2016-05-13,25.0,5.0,宜蘭市,260,8.0,10.0,3890.0,2016,5,13,4
621,蘿蔔-矸仔,SA3,2016-05-14,25.0,5.0,宜蘭市,260,8.0,10.0,4280.0,2016,5,14,5
622,蘿蔔-矸仔,SA3,2016-05-15,25.0,5.0,宜蘭市,260,8.0,10.0,3870.0,2016,5,15,6
623,蘿蔔-矸仔,SA3,2016-05-17,25.0,5.0,宜蘭市,260,8.0,10.0,4350.0,2016,5,17,1
624,蘿蔔-矸仔,SA3,2016-05-18,20.0,5.0,宜蘭市,260,10.0,12.0,3890.0,2016,5,18,2
625,蘿蔔-矸仔,SA3,2016-05-19,20.0,5.0,宜蘭市,260,10.0,12.0,4260.0,2016,5,19,3
626,蘿蔔-矸仔,SA3,2016-05-20,20.0,5.0,宜蘭市,260,10.0,12.0,4650.0,2016,5,20,4
627,蘿蔔-矸仔,SA3,2016-05-21,20.0,5.0,宜蘭市,260,10.0,12.0,5560.0,2016,5,21,5
628,蘿蔔-矸仔,SA3,2016-05-22,20.0,5.0,宜蘭市,260,10.0,12.0,4860.0,2016,5,22,6
629,蘿蔔-矸仔,SA3,2016-05-24,20.0,5.0,宜蘭市,260,10.0,12.0,5060.0,2016,5,24,1
630,蘿蔔-矸仔,SA3,2016-05-25,20.0,5.0,宜蘭市,260,10.0,12.0,4650.0,2016,5,25,2
631,蘿蔔-矸仔,SA3,2016-05-26,20.0,5.0,宜蘭市,260,10.0,12.0,4340.0,2016,5,26,3
632,蘿蔔-矸仔,SA3,2016-05-27,20.0,5.0,宜蘭市,260,10.0,12.0,3980.0,2016,5,27,4
633,蘿蔔-矸仔,SA3,2016-05-28,20.0,5.0,宜蘭市,260,10.0,12.0,4260.0,2016,5,28,5
634,蘿蔔-矸仔,SA3,2016-05-29,20.0,5.0,宜蘭市,260,10.0,12.0,3780.0,2016,5,29,6
635,蘿蔔-矸仔,SA3,2016-05-31,20.0,5.0,宜蘭市,260,10.0,12.0,4260.0,2016,5,31,1
636,蘿蔔-矸仔,SA3,2016-06-01,18.0,5.0,宜蘭市,260,10.0,12.0,3750.0,2016,6,1,2
637,蘿蔔-矸仔,SA3,2016-06-02,18.0,5.0,宜蘭市,260,10.0,12.0,3820.0,2016,6,2,3
638,蘿蔔-矸仔,SA3,2016-06-03,18.0,5.0,宜蘭市,260,10.0,12.0,3650.0,2016,6,3,4
639,蘿蔔-矸仔,SA3,2016-06-04,18.0,5.0,宜蘭市,260,10.0,12.0,2850.0,2016,6,4,5
640,蘿蔔-矸仔,SA3,2016-06-05,16.0,5.0,宜蘭市,260,8.0,10.0,2650.0,2016,6,5,6
641,蘿蔔-矸仔,SA3,2016-06-07,15.0,5.0,宜蘭市,260,8.0,10.0,2850.0,2016,6,7,1
642,蘿蔔-矸仔,SA3,2016-06-08,15.0,5.0,宜蘭市,260,8.0,10.0,2750.0,2016,6,8,2
643,蘿蔔-矸仔,SA3,2016-06-09,17.0,5.0,宜蘭市,260,10.0,12.0,2480.0,2016,6,9,3
644,蘿蔔-矸仔,SA3,2016-06-14,18.0,10.0,宜蘭市,260,12.0,15.0,2750.0,2016,6,14,1
645,蘿蔔-矸仔,SA3,2016-06-15,18.0,10.0,宜蘭市,260,12.0,15.0,2650.0,2016,6,15,2
646,蘿蔔-矸仔,SA3,2016-06-16,18.0,10.0,宜蘭市,260,12.0,15.0,2510.0,2016,6,16,3
647,蘿蔔-矸仔,SA3,2016-06-17,18.0,10.0,宜蘭市,260,12.0,15.0,2260.0,2016,6,17,4
648,蘿蔔-矸仔,SA3,2016-06-18,18.0,10.0,宜蘭市,260,13.0,15.0,2550.0,2016,6,18,5
649,蘿蔔-矸仔,SA3,2016-06-19,18.0,10.0,宜蘭市,260,13.0,15.0,2280.0,2016,6,19,6
650,蘿蔔-矸仔,SA3,2016-06-21,16.0,5.0,宜蘭市,260,10.0,10.0,2650.0,2016,6,21,1
651,蘿蔔-矸仔,SA3,2016-06-22,16.0,5.0,宜蘭市,260,10.0,10.0,2460.0,2016,6,22,2
652,蘿蔔-矸仔,SA3,2016-06-23,10.0,6.0,宜蘭市,260,8.0,8.0,2160.0,2016,6,23,3
