,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
456,甜橙-柳橙,E1,2016-03-23,65.0,25.0,宜蘭市,260,42.0,38.0,2550.0,2016,3,23,2
457,甜橙-柳橙,E1,2016-03-24,70.0,25.0,宜蘭市,260,43.0,38.0,2460.0,2016,3,24,3
458,甜橙-柳橙,E1,2016-03-25,70.0,25.0,宜蘭市,260,40.0,38.0,2380.0,2016,3,25,4
459,甜橙-柳橙,E1,2016-03-26,70.0,25.0,宜蘭市,260,40.0,38.0,2520.0,2016,3,26,5
460,甜橙-柳橙,E1,2016-03-27,75.0,28.0,宜蘭市,260,40.0,40.0,2320.0,2016,3,27,6
461,甜橙-柳橙,E1,2016-03-29,75.0,28.0,宜蘭市,260,40.0,40.0,2550.0,2016,3,29,1
462,甜橙-柳橙,E1,2016-03-30,75.0,28.0,宜蘭市,260,40.0,40.0,2380.0,2016,3,30,2
463,甜橙-柳橙,E1,2016-03-31,75.0,28.0,宜蘭市,260,40.0,40.0,2120.0,2016,3,31,3
464,甜橙-柳橙,E1,2016-04-01,70.0,28.0,宜蘭市,260,45.0,43.0,2050.0,2016,4,1,4
465,甜橙-柳橙,E1,2016-04-02,60.0,30.0,宜蘭市,260,45.0,45.0,3230.0,2016,4,2,5
466,甜橙-柳橙,E1,2016-04-03,60.0,30.0,宜蘭市,260,43.0,45.0,3820.0,2016,4,3,6
467,甜橙-柳橙,E1,2016-04-06,65.0,30.0,宜蘭市,260,44.0,45.0,4260.0,2016,4,6,2
468,甜橙-柳橙,E1,2016-04-07,65.0,30.0,宜蘭市,260,43.0,45.0,3980.0,2016,4,7,3
469,甜橙-柳橙,E1,2016-04-08,70.0,38.0,宜蘭市,260,53.0,55.0,3670.0,2016,4,8,4
470,甜橙-柳橙,E1,2016-04-09,70.0,38.0,宜蘭市,260,53.0,50.0,3920.0,2016,4,9,5
471,甜橙-柳橙,E1,2016-04-10,70.0,38.0,宜蘭市,260,53.0,50.0,3660.0,2016,4,10,6
472,甜橙-柳橙,E1,2016-04-12,70.0,38.0,宜蘭市,260,52.0,50.0,3880.0,2016,4,12,1
473,甜橙-柳橙,E1,2016-04-13,70.0,38.0,宜蘭市,260,52.0,50.0,3560.0,2016,4,13,2
474,甜橙-柳橙,E1,2016-04-14,70.0,38.0,宜蘭市,260,53.0,50.0,3080.0,2016,4,14,3
475,甜橙-柳橙,E1,2016-04-15,70.0,38.0,宜蘭市,260,53.0,50.0,3280.0,2016,4,15,4
476,甜橙-柳橙,E1,2016-04-16,62.0,35.0,宜蘭市,260,52.0,50.0,3490.0,2016,4,16,5
477,甜橙-柳橙,E1,2016-04-17,62.0,35.0,宜蘭市,260,52.0,50.0,3130.0,2016,4,17,6
478,甜橙-柳橙,E1,2016-04-19,62.0,35.0,宜蘭市,260,52.0,50.0,3460.0,2016,4,19,1
479,甜橙-柳橙,E1,2016-04-20,62.0,35.0,宜蘭市,260,52.0,50.0,3660.0,2016,4,20,2
480,甜橙-柳橙,E1,2016-04-21,65.0,35.0,宜蘭市,260,52.0,50.0,3780.0,2016,4,21,3
481,甜橙-柳橙,E1,2016-04-22,65.0,35.0,宜蘭市,260,52.0,50.0,3560.0,2016,4,22,4
482,甜橙-柳橙,E1,2016-04-23,65.0,35.0,宜蘭市,260,52.0,50.0,3720.0,2016,4,23,5
483,甜橙-柳橙,E1,2016-04-24,65.0,35.0,宜蘭市,260,52.0,50.0,3720.0,2016,4,24,6
484,甜橙-柳橙,E1,2016-04-26,70.0,38.0,宜蘭市,260,48.0,50.0,4020.0,2016,4,26,1
485,甜橙-柳橙,E1,2016-04-27,70.0,38.0,宜蘭市,260,48.0,50.0,4000.0,2016,4,27,2
486,甜橙-柳橙,E1,2016-04-28,70.0,38.0,宜蘭市,260,48.0,50.0,3980.0,2016,4,28,3
487,甜橙-柳橙,E1,2016-04-29,70.0,38.0,宜蘭市,260,48.0,50.0,3780.0,2016,4,29,4
488,甜橙-柳橙,E1,2016-04-30,70.0,38.0,宜蘭市,260,48.0,50.0,3500.0,2016,4,30,5
489,甜橙-柳橙,E1,2016-05-01,70.0,38.0,宜蘭市,260,52.0,50.0,3230.0,2016,5,1,6
490,甜橙-柳橙,E1,2016-05-03,70.0,38.0,宜蘭市,260,52.0,50.0,3430.0,2016,5,3,1
491,甜橙-柳橙,E1,2016-05-04,70.0,38.0,宜蘭市,260,52.0,50.0,3120.0,2016,5,4,2
492,甜橙-柳橙,E1,2016-10-04,30.0,12.0,宜蘭市,260,18.0,20.0,1250.0,2016,10,4,1
493,甜橙-柳橙,E1,2016-10-05,30.0,12.0,宜蘭市,260,18.0,20.0,1080.0,2016,10,5,2
494,甜橙-柳橙,E1,2016-10-06,33.0,12.0,宜蘭市,260,20.0,20.0,1160.0,2016,10,6,3
495,甜橙-柳橙,E1,2016-10-07,35.0,12.0,宜蘭市,260,23.0,25.0,1260.0,2016,10,7,4
496,甜橙-柳橙,E1,2016-10-08,35.0,12.0,宜蘭市,260,23.0,25.0,1760.0,2016,10,8,5
497,甜橙-柳橙,E1,2016-10-09,35.0,12.0,宜蘭市,260,23.0,25.0,1560.0,2016,10,9,6
498,甜橙-柳橙,E1,2016-10-11,35.0,12.0,宜蘭市,260,23.0,25.0,1380.0,2016,10,11,1
499,甜橙-柳橙,E1,2016-10-12,35.0,12.0,宜蘭市,260,22.0,25.0,1350.0,2016,10,12,2
500,甜橙-柳橙,E1,2016-10-13,35.0,12.0,宜蘭市,260,23.0,25.0,1260.0,2016,10,13,3
501,甜橙-柳橙,E1,2016-10-14,35.0,12.0,宜蘭市,260,22.0,25.0,1160.0,2016,10,14,4
502,甜橙-柳橙,E1,2016-10-15,30.0,12.0,宜蘭市,260,23.0,25.0,1450.0,2016,10,15,5
503,甜橙-柳橙,E1,2016-10-16,30.0,12.0,宜蘭市,260,22.0,25.0,1380.0,2016,10,16,6
504,甜橙-柳橙,E1,2016-10-18,30.0,12.0,宜蘭市,260,22.0,23.0,1500.0,2016,10,18,1
505,甜橙-柳橙,E1,2016-10-19,30.0,12.0,宜蘭市,260,23.0,23.0,1460.0,2016,10,19,2
506,甜橙-柳橙,E1,2016-10-20,30.0,12.0,宜蘭市,260,23.0,23.0,1280.0,2016,10,20,3
507,甜橙-柳橙,E1,2016-10-21,30.0,12.0,宜蘭市,260,23.0,23.0,1260.0,2016,10,21,4
508,甜橙-柳橙,E1,2016-10-22,30.0,12.0,宜蘭市,260,23.0,23.0,1550.0,2016,10,22,5
509,甜橙-柳橙,E1,2016-10-23,30.0,12.0,宜蘭市,260,23.0,23.0,1350.0,2016,10,23,6
510,甜橙-柳橙,E1,2016-10-25,30.0,12.0,宜蘭市,260,23.0,23.0,1580.0,2016,10,25,1
511,甜橙-柳橙,E1,2016-10-26,30.0,12.0,宜蘭市,260,23.0,23.0,1780.0,2016,10,26,2
512,甜橙-柳橙,E1,2016-10-27,30.0,12.0,宜蘭市,260,20.0,23.0,1460.0,2016,10,27,3
513,甜橙-柳橙,E1,2016-10-28,30.0,12.0,宜蘭市,260,22.0,23.0,1280.0,2016,10,28,4
514,甜橙-柳橙,E1,2016-10-29,30.0,12.0,宜蘭市,260,22.0,23.0,1680.0,2016,10,29,5
515,甜橙-柳橙,E1,2016-10-30,30.0,12.0,宜蘭市,260,20.0,23.0,1460.0,2016,10,30,6
516,甜橙-柳橙,E1,2016-11-01,30.0,12.0,宜蘭市,260,20.0,23.0,1750.0,2016,11,1,1
517,甜橙-柳橙,E1,2016-11-02,30.0,12.0,宜蘭市,260,20.0,23.0,1660.0,2016,11,2,2
518,甜橙-柳橙,E1,2016-11-03,30.0,12.0,宜蘭市,260,23.0,23.0,1460.0,2016,11,3,3
519,甜橙-柳橙,E1,2016-11-04,30.0,12.0,宜蘭市,260,23.0,23.0,1350.0,2016,11,4,4
520,甜橙-柳橙,E1,2016-11-05,30.0,12.0,宜蘭市,260,23.0,23.0,1750.0,2016,11,5,5
521,甜橙-柳橙,E1,2016-11-06,30.0,12.0,宜蘭市,260,23.0,23.0,1580.0,2016,11,6,6
522,甜橙-柳橙,E1,2016-11-08,30.0,12.0,宜蘭市,260,23.0,23.0,1680.0,2016,11,8,1
523,甜橙-柳橙,E1,2016-11-09,30.0,12.0,宜蘭市,260,22.0,23.0,1480.0,2016,11,9,2
524,甜橙-柳橙,E1,2016-11-10,30.0,12.0,宜蘭市,260,23.0,23.0,1350.0,2016,11,10,3
525,甜橙-柳橙,E1,2016-11-11,30.0,12.0,宜蘭市,260,23.0,23.0,1250.0,2016,11,11,4
526,甜橙-柳橙,E1,2016-11-12,30.0,12.0,宜蘭市,260,23.0,23.0,1650.0,2016,11,12,5
527,甜橙-柳橙,E1,2016-11-13,30.0,12.0,宜蘭市,260,23.0,23.0,1450.0,2016,11,13,6
528,甜橙-柳橙,E1,2016-11-15,30.0,12.0,宜蘭市,260,23.0,23.0,1660.0,2016,11,15,1
529,甜橙-柳橙,E1,2016-11-16,30.0,12.0,宜蘭市,260,23.0,23.0,1460.0,2016,11,16,2
530,甜橙-柳橙,E1,2016-11-17,30.0,12.0,宜蘭市,260,23.0,23.0,1350.0,2016,11,17,3
531,甜橙-柳橙,E1,2016-11-18,30.0,12.0,宜蘭市,260,23.0,23.0,1260.0,2016,11,18,4
532,甜橙-柳橙,E1,2016-11-19,30.0,12.0,宜蘭市,260,23.0,23.0,1680.0,2016,11,19,5
533,甜橙-柳橙,E1,2016-11-20,30.0,12.0,宜蘭市,260,23.0,23.0,1460.0,2016,11,20,6
534,甜橙-柳橙,E1,2016-11-22,30.0,12.0,宜蘭市,260,23.0,23.0,1780.0,2016,11,22,1
535,甜橙-柳橙,E1,2016-11-23,30.0,12.0,宜蘭市,260,20.0,22.0,1560.0,2016,11,23,2
536,甜橙-柳橙,E1,2016-11-24,30.0,12.0,宜蘭市,260,22.0,23.0,1650.0,2016,11,24,3
537,甜橙-柳橙,E1,2016-11-25,30.0,12.0,宜蘭市,260,23.0,23.0,1480.0,2016,11,25,4
538,甜橙-柳橙,E1,2016-11-26,30.0,12.0,宜蘭市,260,23.0,23.0,1750.0,2016,11,26,5
539,甜橙-柳橙,E1,2016-11-27,30.0,12.0,宜蘭市,260,18.0,18.0,1560.0,2016,11,27,6
540,甜橙-柳橙,E1,2016-11-29,30.0,12.0,宜蘭市,260,16.0,18.0,1660.0,2016,11,29,1
541,甜橙-柳橙,E1,2016-11-30,30.0,12.0,宜蘭市,260,16.0,18.0,1460.0,2016,11,30,2
542,甜橙-柳橙,E1,2016-12-01,30.0,12.0,宜蘭市,260,16.0,18.0,1360.0,2016,12,1,3
543,甜橙-柳橙,E1,2016-12-02,30.0,12.0,宜蘭市,260,16.0,18.0,1250.0,2016,12,2,4
544,甜橙-柳橙,E1,2016-12-03,30.0,12.0,宜蘭市,260,16.0,18.0,1160.0,2016,12,3,5
545,甜橙-柳橙,E1,2016-12-04,30.0,12.0,宜蘭市,260,17.0,18.0,1260.0,2016,12,4,6
546,甜橙-柳橙,E1,2016-12-06,30.0,12.0,宜蘭市,260,16.0,18.0,1460.0,2016,12,6,1
547,甜橙-柳橙,E1,2016-12-07,30.0,12.0,宜蘭市,260,16.0,18.0,1750.0,2016,12,7,2
548,甜橙-柳橙,E1,2016-12-08,30.0,12.0,宜蘭市,260,16.0,18.0,1550.0,2016,12,8,3
549,甜橙-柳橙,E1,2016-12-09,30.0,12.0,宜蘭市,260,18.0,18.0,1380.0,2016,12,9,4
550,甜橙-柳橙,E1,2016-12-10,30.0,12.0,宜蘭市,260,16.0,18.0,1650.0,2016,12,10,5
551,甜橙-柳橙,E1,2016-12-11,30.0,12.0,宜蘭市,260,18.0,18.0,1580.0,2016,12,11,6
552,甜橙-柳橙,E1,2016-12-13,33.0,12.0,宜蘭市,260,16.0,18.0,1850.0,2016,12,13,1
553,甜橙-柳橙,E1,2016-12-14,35.0,15.0,宜蘭市,260,20.0,22.0,1650.0,2016,12,14,2
554,甜橙-柳橙,E1,2016-12-15,35.0,15.0,宜蘭市,260,20.0,22.0,1460.0,2016,12,15,3
555,甜橙-柳橙,E1,2016-12-16,35.0,15.0,宜蘭市,260,22.0,22.0,1350.0,2016,12,16,4
556,甜橙-柳橙,E1,2016-12-17,35.0,15.0,宜蘭市,260,20.0,22.0,1580.0,2016,12,17,5
557,甜橙-柳橙,E1,2016-12-18,35.0,15.0,宜蘭市,260,20.0,22.0,1460.0,2016,12,18,6
558,甜橙-柳橙,E1,2016-12-20,35.0,15.0,宜蘭市,260,20.0,22.0,1780.0,2016,12,20,1
559,甜橙-柳橙,E1,2016-12-21,35.0,15.0,宜蘭市,260,20.0,22.0,1680.0,2016,12,21,2
560,甜橙-柳橙,E1,2016-12-22,35.0,15.0,宜蘭市,260,20.0,22.0,1460.0,2016,12,22,3
561,甜橙-柳橙,E1,2016-12-23,35.0,15.0,宜蘭市,260,20.0,22.0,1360.0,2016,12,23,4
562,甜橙-柳橙,E1,2016-12-24,35.0,15.0,宜蘭市,260,20.0,22.0,1850.0,2016,12,24,5
563,甜橙-柳橙,E1,2016-12-25,35.0,15.0,宜蘭市,260,20.0,22.0,1560.0,2016,12,25,6
564,甜橙-柳橙,E1,2016-12-27,35.0,15.0,宜蘭市,260,20.0,22.0,1750.0,2016,12,27,1
565,甜橙-柳橙,E1,2016-12-28,35.0,15.0,宜蘭市,260,24.0,22.0,1590.0,2016,12,28,2
566,甜橙-柳橙,E1,2016-12-29,35.0,15.0,宜蘭市,260,20.0,22.0,1460.0,2016,12,29,3
567,甜橙-柳橙,E1,2016-12-30,35.0,15.0,宜蘭市,260,20.0,22.0,1380.0,2016,12,30,4
568,甜橙-柳橙,E1,2016-12-31,38.0,15.0,宜蘭市,260,25.0,28.0,1760.0,2016,12,31,5
569,甜橙-柳橙,E1,2017-01-01,38.0,15.0,宜蘭市,260,26.0,28.0,1460.0,2017,1,1,6
570,甜橙-柳橙,E1,2017-01-03,38.0,15.0,宜蘭市,260,26.0,28.0,1850.0,2017,1,3,1
571,甜橙-柳橙,E1,2017-01-04,38.0,15.0,宜蘭市,260,25.0,28.0,1660.0,2017,1,4,2
572,甜橙-柳橙,E1,2017-01-05,38.0,15.0,宜蘭市,260,26.0,28.0,1460.0,2017,1,5,3
573,甜橙-柳橙,E1,2017-01-06,38.0,15.0,宜蘭市,260,26.0,28.0,1380.0,2017,1,6,4
574,甜橙-柳橙,E1,2017-01-07,38.0,15.0,宜蘭市,260,25.0,28.0,1550.0,2017,1,7,5
575,甜橙-柳橙,E1,2017-01-08,38.0,15.0,宜蘭市,260,25.0,28.0,1380.0,2017,1,8,6
576,甜橙-柳橙,E1,2017-01-10,35.0,15.0,宜蘭市,260,23.0,25.0,1750.0,2017,1,10,1
577,甜橙-柳橙,E1,2017-01-11,40.0,15.0,宜蘭市,260,23.0,25.0,1650.0,2017,1,11,2
578,甜橙-柳橙,E1,2017-01-12,45.0,15.0,宜蘭市,260,23.0,25.0,1460.0,2017,1,12,3
579,甜橙-柳橙,E1,2017-01-13,45.0,15.0,宜蘭市,260,22.0,25.0,1380.0,2017,1,13,4
580,甜橙-柳橙,E1,2017-01-14,45.0,15.0,宜蘭市,260,23.0,25.0,1680.0,2017,1,14,5
581,甜橙-柳橙,E1,2017-01-15,45.0,15.0,宜蘭市,260,23.0,25.0,1580.0,2017,1,15,6
582,甜橙-柳橙,E1,2017-01-17,45.0,15.0,宜蘭市,260,23.0,25.0,1850.0,2017,1,17,1
583,甜橙-柳橙,E1,2017-01-18,45.0,15.0,宜蘭市,260,22.0,25.0,1750.0,2017,1,18,2
584,甜橙-柳橙,E1,2017-01-19,45.0,15.0,宜蘭市,260,23.0,25.0,1650.0,2017,1,19,3
585,甜橙-柳橙,E1,2017-01-20,45.0,15.0,宜蘭市,260,22.0,25.0,1850.0,2017,1,20,4
586,甜橙-柳橙,E1,2017-01-21,45.0,12.0,宜蘭市,260,22.0,25.0,1950.0,2017,1,21,5
587,甜橙-柳橙,E1,2017-01-22,45.0,12.0,宜蘭市,260,23.0,25.0,1750.0,2017,1,22,6
588,甜橙-柳橙,E1,2017-01-24,38.0,12.0,宜蘭市,260,23.0,25.0,2950.0,2017,1,24,1
589,甜橙-柳橙,E1,2017-01-25,50.0,30.0,宜蘭市,260,40.0,42.0,3850.0,2017,1,25,2
590,甜橙-柳橙,E1,2017-01-26,50.0,30.0,宜蘭市,260,40.0,42.0,3350.0,2017,1,26,3
591,甜橙-柳橙,E1,2017-01-27,50.0,30.0,宜蘭市,260,40.0,42.0,2880.0,2017,1,27,4
592,甜橙-柳橙,E1,2017-02-02,50.0,30.0,宜蘭市,260,40.0,42.0,2560.0,2017,2,2,3
593,甜橙-柳橙,E1,2017-02-03,50.0,30.0,宜蘭市,260,40.0,42.0,2250.0,2017,2,3,4
594,甜橙-柳橙,E1,2017-02-04,50.0,30.0,宜蘭市,260,40.0,42.0,1880.0,2017,2,4,5
595,甜橙-柳橙,E1,2017-02-07,50.0,30.0,宜蘭市,260,40.0,42.0,1860.0,2017,2,7,1
596,甜橙-柳橙,E1,2017-02-08,50.0,30.0,宜蘭市,260,40.0,42.0,1750.0,2017,2,8,2
597,甜橙-柳橙,E1,2017-02-09,50.0,30.0,宜蘭市,260,40.0,42.0,1680.0,2017,2,9,3
598,甜橙-柳橙,E1,2017-02-10,50.0,30.0,宜蘭市,260,40.0,42.0,1480.0,2017,2,10,4
599,甜橙-柳橙,E1,2017-02-11,50.0,30.0,宜蘭市,260,40.0,42.0,1750.0,2017,2,11,5
600,甜橙-柳橙,E1,2017-02-17,50.0,30.0,宜蘭市,260,40.0,42.0,1850.0,2017,2,17,4
601,甜橙-柳橙,E1,2017-02-18,50.0,30.0,宜蘭市,260,40.0,42.0,1750.0,2017,2,18,5
602,甜橙-柳橙,E1,2017-02-19,50.0,30.0,宜蘭市,260,40.0,42.0,1560.0,2017,2,19,6
603,甜橙-柳橙,E1,2017-02-21,50.0,30.0,宜蘭市,260,40.0,42.0,1750.0,2017,2,21,1
604,甜橙-柳橙,E1,2017-02-22,50.0,30.0,宜蘭市,260,40.0,42.0,1560.0,2017,2,22,2
605,甜橙-柳橙,E1,2017-02-23,50.0,30.0,宜蘭市,260,40.0,42.0,1460.0,2017,2,23,3
606,甜橙-柳橙,E1,2017-02-24,40.0,15.0,宜蘭市,260,28.0,30.0,1350.0,2017,2,24,4
607,甜橙-柳橙,E1,2017-02-25,40.0,15.0,宜蘭市,260,27.0,30.0,1550.0,2017,2,25,5
608,甜橙-柳橙,E1,2017-02-26,50.0,15.0,宜蘭市,260,27.0,30.0,1280.0,2017,2,26,6
609,甜橙-柳橙,E1,2017-02-28,50.0,15.0,宜蘭市,260,27.0,30.0,1460.0,2017,2,28,1
610,甜橙-柳橙,E1,2017-03-01,50.0,15.0,宜蘭市,260,27.0,30.0,1350.0,2017,3,1,2
611,甜橙-柳橙,E1,2017-03-02,50.0,15.0,宜蘭市,260,28.0,30.0,1380.0,2017,3,2,3
612,甜橙-柳橙,E1,2017-03-03,50.0,15.0,宜蘭市,260,27.0,30.0,1260.0,2017,3,3,4
613,甜橙-柳橙,E1,2017-03-04,50.0,15.0,宜蘭市,260,27.0,30.0,1460.0,2017,3,4,5
614,甜橙-柳橙,E1,2017-03-05,50.0,15.0,宜蘭市,260,27.0,30.0,1380.0,2017,3,5,6
615,甜橙-柳橙,E1,2017-03-07,50.0,15.0,宜蘭市,260,28.0,30.0,1580.0,2017,3,7,1
616,甜橙-柳橙,E1,2017-03-08,50.0,15.0,宜蘭市,260,27.0,30.0,1460.0,2017,3,8,2
617,甜橙-柳橙,E1,2017-03-09,50.0,15.0,宜蘭市,260,27.0,30.0,1380.0,2017,3,9,3
618,甜橙-柳橙,E1,2017-03-10,50.0,15.0,宜蘭市,260,27.0,30.0,1250.0,2017,3,10,4
619,甜橙-柳橙,E1,2017-03-11,50.0,15.0,宜蘭市,260,28.0,30.0,1680.0,2017,3,11,5
620,甜橙-柳橙,E1,2017-03-12,50.0,15.0,宜蘭市,260,28.0,30.0,1450.0,2017,3,12,6
621,甜橙-柳橙,E1,2017-03-14,50.0,15.0,宜蘭市,260,27.0,30.0,1750.0,2017,3,14,1
622,甜橙-柳橙,E1,2017-03-15,50.0,15.0,宜蘭市,260,27.0,30.0,1580.0,2017,3,15,2
623,甜橙-柳橙,E1,2017-03-16,50.0,15.0,宜蘭市,260,27.0,30.0,1360.0,2017,3,16,3
624,甜橙-柳橙,E1,2017-03-17,50.0,15.0,宜蘭市,260,27.0,30.0,1250.0,2017,3,17,4
625,甜橙-柳橙,E1,2017-03-18,50.0,15.0,宜蘭市,260,27.0,30.0,1480.0,2017,3,18,5
626,甜橙-柳橙,E1,2017-03-19,50.0,15.0,宜蘭市,260,28.0,30.0,1360.0,2017,3,19,6
627,甜橙-柳橙,E1,2017-03-21,50.0,15.0,宜蘭市,260,27.0,30.0,1650.0,2017,3,21,1
628,甜橙-柳橙,E1,2017-03-22,60.0,30.0,宜蘭市,260,38.0,40.0,1580.0,2017,3,22,2
629,甜橙-柳橙,E1,2017-03-23,60.0,30.0,宜蘭市,260,37.0,40.0,1750.0,2017,3,23,3
630,甜橙-柳橙,E1,2017-03-24,60.0,30.0,宜蘭市,260,38.0,40.0,1450.0,2017,3,24,4
631,甜橙-柳橙,E1,2017-03-25,60.0,30.0,宜蘭市,260,38.0,40.0,1550.0,2017,3,25,5
632,甜橙-柳橙,E1,2017-03-26,60.0,30.0,宜蘭市,260,37.0,40.0,1350.0,2017,3,26,6
633,甜橙-柳橙,E1,2017-03-28,60.0,30.0,宜蘭市,260,38.0,40.0,1460.0,2017,3,28,1
634,甜橙-柳橙,E1,2017-03-29,68.0,30.0,宜蘭市,260,38.0,40.0,1360.0,2017,3,29,2
635,甜橙-柳橙,E1,2017-03-30,65.0,30.0,宜蘭市,260,37.0,40.0,1260.0,2017,3,30,3
636,甜橙-柳橙,E1,2017-03-31,35.0,12.0,宜蘭市,260,23.0,25.0,1180.0,2017,3,31,4
637,甜橙-柳橙,E1,2017-04-01,35.0,12.0,宜蘭市,260,23.0,25.0,1450.0,2017,4,1,5
638,甜橙-柳橙,E1,2017-04-02,55.0,30.0,宜蘭市,260,37.0,40.0,1350.0,2017,4,2,6
639,甜橙-柳橙,E1,2017-04-03,60.0,30.0,宜蘭市,260,38.0,40.0,1260.0,2017,4,3,0
640,甜橙-柳橙,E1,2017-04-06,65.0,30.0,宜蘭市,260,38.0,40.0,1360.0,2017,4,6,3
641,甜橙-柳橙,E1,2017-04-07,70.0,30.0,宜蘭市,260,38.0,40.0,1450.0,2017,4,7,4
642,甜橙-柳橙,E1,2017-04-08,70.0,30.0,宜蘭市,260,38.0,40.0,1560.0,2017,4,8,5
643,甜橙-柳橙,E1,2017-04-09,70.0,30.0,宜蘭市,260,38.0,40.0,1460.0,2017,4,9,6
644,甜橙-柳橙,E1,2017-04-11,70.0,30.0,宜蘭市,260,38.0,40.0,1660.0,2017,4,11,1
645,甜橙-柳橙,E1,2017-11-07,30.0,15.0,宜蘭市,260,20.0,22.0,1560.0,2017,11,7,1
646,甜橙-柳橙,E1,2017-11-08,30.0,15.0,宜蘭市,260,20.0,20.0,1660.0,2017,11,8,2
647,甜橙-柳橙,E1,2017-11-09,30.0,15.0,宜蘭市,260,18.0,20.0,1760.0,2017,11,9,3
648,甜橙-柳橙,E1,2017-11-10,30.0,15.0,宜蘭市,260,20.0,20.0,1780.0,2017,11,10,4
649,甜橙-柳橙,E1,2017-11-11,30.0,15.0,宜蘭市,260,20.0,20.0,1760.0,2017,11,11,5
650,甜橙-柳橙,E1,2017-11-14,30.0,15.0,宜蘭市,260,20.0,20.0,1780.0,2017,11,14,1
651,甜橙-柳橙,E1,2017-11-15,30.0,15.0,宜蘭市,260,20.0,20.0,1750.0,2017,11,15,2
652,甜橙-柳橙,E1,2017-11-16,30.0,15.0,宜蘭市,260,20.0,20.0,1760.0,2017,11,16,3
653,甜橙-柳橙,E1,2017-11-17,30.0,12.0,宜蘭市,260,20.0,20.0,1750.0,2017,11,17,4
654,甜橙-柳橙,E1,2017-11-18,30.0,12.0,宜蘭市,260,20.0,20.0,1860.0,2017,11,18,5
655,甜橙-柳橙,E1,2017-11-21,30.0,12.0,宜蘭市,260,20.0,20.0,1760.0,2017,11,21,1
656,甜橙-柳橙,E1,2017-11-22,30.0,12.0,宜蘭市,260,20.0,20.0,1760.0,2017,11,22,2
657,甜橙-柳橙,E1,2017-11-23,30.0,12.0,宜蘭市,260,20.0,20.0,1750.0,2017,11,23,3
658,甜橙-柳橙,E1,2017-11-24,30.0,12.0,宜蘭市,260,20.0,20.0,1660.0,2017,11,24,4
659,甜橙-柳橙,E1,2017-11-25,30.0,12.0,宜蘭市,260,20.0,20.0,1560.0,2017,11,25,5
660,甜橙-柳橙,E1,2017-11-28,30.0,12.0,宜蘭市,260,20.0,20.0,1660.0,2017,11,28,1
661,甜橙-柳橙,E1,2017-11-29,30.0,12.0,宜蘭市,260,20.0,20.0,1580.0,2017,11,29,2
662,甜橙-柳橙,E1,2017-11-30,30.0,12.0,宜蘭市,260,20.0,20.0,1760.0,2017,11,30,3
663,甜橙-柳橙,E1,2017-12-01,30.0,10.0,宜蘭市,260,20.0,20.0,1660.0,2017,12,1,4
664,甜橙-柳橙,E1,2017-12-02,30.0,10.0,宜蘭市,260,20.0,20.0,1750.0,2017,12,2,5
665,甜橙-柳橙,E1,2017-12-05,30.0,10.0,宜蘭市,260,20.0,20.0,1860.0,2017,12,5,1
666,甜橙-柳橙,E1,2017-12-06,28.0,10.0,宜蘭市,260,20.0,20.0,1760.0,2017,12,6,2
667,甜橙-柳橙,E1,2017-12-07,30.0,10.0,宜蘭市,260,20.0,20.0,1760.0,2017,12,7,3
668,甜橙-柳橙,E1,2017-12-08,30.0,10.0,宜蘭市,260,20.0,20.0,1760.0,2017,12,8,4
669,甜橙-柳橙,E1,2017-12-09,30.0,10.0,宜蘭市,260,20.0,20.0,1660.0,2017,12,9,5
670,甜橙-柳橙,E1,2017-12-12,30.0,10.0,宜蘭市,260,20.0,20.0,1780.0,2017,12,12,1
671,甜橙-柳橙,E1,2017-12-13,30.0,10.0,宜蘭市,260,20.0,20.0,1660.0,2017,12,13,2
672,甜橙-柳橙,E1,2017-12-14,30.0,10.0,宜蘭市,260,20.0,20.0,1760.0,2017,12,14,3
673,甜橙-柳橙,E1,2017-12-15,30.0,10.0,宜蘭市,260,20.0,20.0,1850.0,2017,12,15,4
674,甜橙-柳橙,E1,2017-12-16,30.0,10.0,宜蘭市,260,20.0,20.0,1760.0,2017,12,16,5
675,甜橙-柳橙,E1,2017-12-19,30.0,10.0,宜蘭市,260,20.0,20.0,1780.0,2017,12,19,1
676,甜橙-柳橙,E1,2017-12-20,30.0,10.0,宜蘭市,260,20.0,20.0,1850.0,2017,12,20,2
677,甜橙-柳橙,E1,2017-12-21,28.0,10.0,宜蘭市,260,18.0,18.0,1780.0,2017,12,21,3
678,甜橙-柳橙,E1,2017-12-22,30.0,10.0,宜蘭市,260,20.0,20.0,1760.0,2017,12,22,4
679,甜橙-柳橙,E1,2017-12-23,30.0,10.0,宜蘭市,260,28.0,20.0,1760.0,2017,12,23,5
680,甜橙-柳橙,E1,2017-12-26,30.0,10.0,宜蘭市,260,30.0,20.0,1560.0,2017,12,26,1
681,甜橙-柳橙,E1,2017-12-27,30.0,10.0,宜蘭市,260,20.0,20.0,1750.0,2017,12,27,2
682,甜橙-柳橙,E1,2017-12-28,30.0,10.0,宜蘭市,260,20.0,20.0,1850.0,2017,12,28,3
683,甜橙-柳橙,E1,2017-12-29,30.0,10.0,宜蘭市,260,20.0,20.0,1760.0,2017,12,29,4
