,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
235,甘藷葉,LO1,2016-12-28,25.0,12.0,宜蘭市,260,18.0,18.0,1660.0,2016,12,28,2
236,甘藷葉,LO1,2016-12-29,25.0,12.0,宜蘭市,260,16.0,18.0,1480.0,2016,12,29,3
237,甘藷葉,LO1,2016-12-30,30.0,12.0,宜蘭市,260,18.0,20.0,1350.0,2016,12,30,4
238,甘藷葉,LO1,2016-12-31,30.0,12.0,宜蘭市,260,18.0,20.0,1580.0,2016,12,31,5
239,甘藷葉,LO1,2017-01-01,30.0,12.0,宜蘭市,260,17.0,20.0,1380.0,2017,1,1,6
240,甘藷葉,LO1,2017-01-03,30.0,12.0,宜蘭市,260,18.0,20.0,1680.0,2017,1,3,1
241,甘藷葉,LO1,2017-01-04,25.0,12.0,宜蘭市,260,17.0,20.0,1550.0,2017,1,4,2
242,甘藷葉,LO1,2017-01-05,25.0,12.0,宜蘭市,260,18.0,20.0,1460.0,2017,1,5,3
243,甘藷葉,LO1,2017-01-06,25.0,12.0,宜蘭市,260,18.0,20.0,1350.0,2017,1,6,4
244,甘藷葉,LO1,2017-01-07,25.0,12.0,宜蘭市,260,17.0,20.0,1650.0,2017,1,7,5
245,甘藷葉,LO1,2017-01-08,25.0,12.0,宜蘭市,260,18.0,20.0,1480.0,2017,1,8,6
246,甘藷葉,LO1,2017-01-10,25.0,12.0,宜蘭市,260,18.0,18.0,1760.0,2017,1,10,1
247,甘藷葉,LO1,2017-01-11,25.0,12.0,宜蘭市,260,18.0,18.0,1650.0,2017,1,11,2
248,甘藷葉,LO1,2017-01-12,25.0,12.0,宜蘭市,260,18.0,18.0,1460.0,2017,1,12,3
249,甘藷葉,LO1,2017-01-13,25.0,12.0,宜蘭市,260,18.0,18.0,1460.0,2017,1,13,4
250,甘藷葉,LO1,2017-01-14,25.0,12.0,宜蘭市,260,18.0,18.0,1850.0,2017,1,14,5
251,甘藷葉,LO1,2017-01-15,25.0,12.0,宜蘭市,260,16.0,18.0,1680.0,2017,1,15,6
252,甘藷葉,LO1,2017-01-17,25.0,12.0,宜蘭市,260,17.0,18.0,1860.0,2017,1,17,1
253,甘藷葉,LO1,2017-01-18,25.0,12.0,宜蘭市,260,16.0,18.0,1680.0,2017,1,18,2
254,甘藷葉,LO1,2017-01-19,25.0,12.0,宜蘭市,260,15.0,18.0,1580.0,2017,1,19,3
255,甘藷葉,LO1,2017-01-20,25.0,12.0,宜蘭市,260,16.0,18.0,1360.0,2017,1,20,4
256,甘藷葉,LO1,2017-01-21,25.0,12.0,宜蘭市,260,15.0,18.0,1750.0,2017,1,21,5
257,甘藷葉,LO1,2017-01-22,25.0,12.0,宜蘭市,260,16.0,18.0,1460.0,2017,1,22,6
258,甘藷葉,LO1,2017-01-24,25.0,12.0,宜蘭市,260,16.0,18.0,1750.0,2017,1,24,1
259,甘藷葉,LO1,2017-01-25,25.0,12.0,宜蘭市,260,16.0,18.0,2450.0,2017,1,25,2
260,甘藷葉,LO1,2017-01-26,25.0,12.0,宜蘭市,260,16.0,18.0,2160.0,2017,1,26,3
261,甘藷葉,LO1,2017-01-27,20.0,3.0,宜蘭市,260,10.0,10.0,1750.0,2017,1,27,4
262,甘藷葉,LO1,2017-02-02,35.0,6.0,宜蘭市,260,22.0,25.0,1780.0,2017,2,2,3
263,甘藷葉,LO1,2017-02-03,35.0,6.0,宜蘭市,260,22.0,25.0,1550.0,2017,2,3,4
264,甘藷葉,LO1,2017-02-04,35.0,6.0,宜蘭市,260,22.0,25.0,1350.0,2017,2,4,5
265,甘藷葉,LO1,2017-02-07,35.0,6.0,宜蘭市,260,22.0,25.0,1750.0,2017,2,7,1
266,甘藷葉,LO1,2017-02-08,35.0,6.0,宜蘭市,260,23.0,25.0,1460.0,2017,2,8,2
267,甘藷葉,LO1,2017-02-09,22.0,5.0,宜蘭市,260,13.0,14.0,1280.0,2017,2,9,3
268,甘藷葉,LO1,2017-02-10,22.0,5.0,宜蘭市,260,14.0,14.0,1160.0,2017,2,10,4
269,甘藷葉,LO1,2017-02-11,22.0,5.0,宜蘭市,260,12.0,14.0,1260.0,2017,2,11,5
270,甘藷葉,LO1,2017-02-17,22.0,5.0,宜蘭市,260,12.0,14.0,1350.0,2017,2,17,4
271,甘藷葉,LO1,2017-02-18,22.0,5.0,宜蘭市,260,12.0,14.0,1750.0,2017,2,18,5
272,甘藷葉,LO1,2017-02-19,22.0,5.0,宜蘭市,260,12.0,14.0,1650.0,2017,2,19,6
273,甘藷葉,LO1,2017-02-21,22.0,5.0,宜蘭市,260,13.0,14.0,1550.0,2017,2,21,1
274,甘藷葉,LO1,2017-02-22,22.0,5.0,宜蘭市,260,12.0,14.0,1380.0,2017,2,22,2
275,甘藷葉,LO1,2017-02-23,22.0,5.0,宜蘭市,260,12.0,14.0,1560.0,2017,2,23,3
276,甘藷葉,LO1,2017-02-24,22.0,5.0,宜蘭市,260,12.0,14.0,1460.0,2017,2,24,4
277,甘藷葉,LO1,2017-02-25,22.0,5.0,宜蘭市,260,12.0,14.0,1760.0,2017,2,25,5
278,甘藷葉,LO1,2017-02-26,22.0,5.0,宜蘭市,260,12.0,14.0,1380.0,2017,2,26,6
279,甘藷葉,LO1,2017-02-28,27.0,10.0,宜蘭市,260,18.0,20.0,1450.0,2017,2,28,1
280,甘藷葉,LO1,2017-03-01,27.0,10.0,宜蘭市,260,17.0,20.0,1360.0,2017,3,1,2
281,甘藷葉,LO1,2017-03-02,27.0,10.0,宜蘭市,260,18.0,20.0,1350.0,2017,3,2,3
282,甘藷葉,LO1,2017-03-03,27.0,10.0,宜蘭市,260,18.0,20.0,1250.0,2017,3,3,4
283,甘藷葉,LO1,2017-03-04,27.0,10.0,宜蘭市,260,17.0,20.0,1450.0,2017,3,4,5
284,甘藷葉,LO1,2017-03-05,25.0,10.0,宜蘭市,260,16.0,18.0,1360.0,2017,3,5,6
285,甘藷葉,LO1,2017-03-07,25.0,10.0,宜蘭市,260,15.0,18.0,1560.0,2017,3,7,1
286,甘藷葉,LO1,2017-03-08,25.0,10.0,宜蘭市,260,16.0,18.0,1480.0,2017,3,8,2
287,甘藷葉,LO1,2017-03-09,25.0,10.0,宜蘭市,260,16.0,18.0,1350.0,2017,3,9,3
288,甘藷葉,LO1,2017-03-10,23.0,10.0,宜蘭市,260,16.0,18.0,1250.0,2017,3,10,4
289,甘藷葉,LO1,2017-03-11,23.0,10.0,宜蘭市,260,16.0,18.0,1560.0,2017,3,11,5
290,甘藷葉,LO1,2017-03-12,23.0,10.0,宜蘭市,260,15.0,18.0,1460.0,2017,3,12,6
291,甘藷葉,LO1,2017-03-14,25.0,10.0,宜蘭市,260,18.0,18.0,1750.0,2017,3,14,1
292,甘藷葉,LO1,2017-03-15,25.0,10.0,宜蘭市,260,16.0,18.0,1560.0,2017,3,15,2
293,甘藷葉,LO1,2017-03-16,25.0,10.0,宜蘭市,260,15.0,18.0,1460.0,2017,3,16,3
294,甘藷葉,LO1,2017-03-17,25.0,10.0,宜蘭市,260,17.0,18.0,1350.0,2017,3,17,4
295,甘藷葉,LO1,2017-03-18,25.0,10.0,宜蘭市,260,18.0,18.0,1660.0,2017,3,18,5
296,甘藷葉,LO1,2017-03-19,25.0,10.0,宜蘭市,260,16.0,18.0,1460.0,2017,3,19,6
297,甘藷葉,LO1,2017-03-21,25.0,10.0,宜蘭市,260,16.0,18.0,1650.0,2017,3,21,1
298,甘藷葉,LO1,2017-03-22,25.0,10.0,宜蘭市,260,16.0,18.0,1450.0,2017,3,22,2
299,甘藷葉,LO1,2017-03-23,25.0,10.0,宜蘭市,260,16.0,18.0,1500.0,2017,3,23,3
300,甘藷葉,LO1,2017-03-24,20.0,6.0,宜蘭市,260,10.0,12.0,1380.0,2017,3,24,4
301,甘藷葉,LO1,2017-03-25,20.0,6.0,宜蘭市,260,10.0,12.0,1660.0,2017,3,25,5
302,甘藷葉,LO1,2017-03-26,20.0,6.0,宜蘭市,260,10.0,12.0,1460.0,2017,3,26,6
303,甘藷葉,LO1,2017-03-28,20.0,6.0,宜蘭市,260,10.0,12.0,1550.0,2017,3,28,1
304,甘藷葉,LO1,2017-03-29,20.0,6.0,宜蘭市,260,10.0,12.0,1250.0,2017,3,29,2
305,甘藷葉,LO1,2017-03-30,18.0,6.0,宜蘭市,260,12.0,12.0,1160.0,2017,3,30,3
306,甘藷葉,LO1,2017-03-31,18.0,6.0,宜蘭市,260,10.0,12.0,1160.0,2017,3,31,4
307,甘藷葉,LO1,2017-04-01,18.0,6.0,宜蘭市,260,10.0,12.0,1360.0,2017,4,1,5
308,甘藷葉,LO1,2017-04-02,18.0,6.0,宜蘭市,260,10.0,12.0,1250.0,2017,4,2,6
309,甘藷葉,LO1,2017-04-03,18.0,6.0,宜蘭市,260,10.0,12.0,1260.0,2017,4,3,0
310,甘藷葉,LO1,2017-04-06,18.0,6.0,宜蘭市,260,10.0,12.0,1480.0,2017,4,6,3
311,甘藷葉,LO1,2017-04-07,18.0,6.0,宜蘭市,260,10.0,12.0,1550.0,2017,4,7,4
312,甘藷葉,LO1,2017-04-08,18.0,6.0,宜蘭市,260,10.0,12.0,1680.0,2017,4,8,5
313,甘藷葉,LO1,2017-04-09,18.0,6.0,宜蘭市,260,10.0,12.0,1550.0,2017,4,9,6
314,甘藷葉,LO1,2017-04-11,18.0,6.0,宜蘭市,260,10.0,12.0,1750.0,2017,4,11,1
315,甘藷葉,LO1,2017-04-12,18.0,6.0,宜蘭市,260,10.0,12.0,1480.0,2017,4,12,2
316,甘藷葉,LO1,2017-04-13,18.0,6.0,宜蘭市,260,10.0,12.0,1380.0,2017,4,13,3
317,甘藷葉,LO1,2017-04-14,18.0,6.0,宜蘭市,260,10.0,12.0,1260.0,2017,4,14,4
318,甘藷葉,LO1,2017-04-15,18.0,6.0,宜蘭市,260,10.0,12.0,1450.0,2017,4,15,5
319,甘藷葉,LO1,2017-04-16,18.0,6.0,宜蘭市,260,10.0,12.0,1360.0,2017,4,16,6
320,甘藷葉,LO1,2017-04-18,18.0,6.0,宜蘭市,260,12.0,12.0,1460.0,2017,4,18,1
321,甘藷葉,LO1,2017-04-19,18.0,6.0,宜蘭市,260,12.0,12.0,1380.0,2017,4,19,2
322,甘藷葉,LO1,2017-04-20,18.0,6.0,宜蘭市,260,12.0,12.0,1260.0,2017,4,20,3
323,甘藷葉,LO1,2017-04-21,18.0,6.0,宜蘭市,260,12.0,12.0,1350.0,2017,4,21,4
324,甘藷葉,LO1,2017-04-22,18.0,6.0,宜蘭市,260,10.0,12.0,1450.0,2017,4,22,5
325,甘藷葉,LO1,2017-04-23,18.0,6.0,宜蘭市,260,12.0,12.0,1360.0,2017,4,23,6
326,甘藷葉,LO1,2017-04-25,18.0,6.0,宜蘭市,260,12.0,12.0,1680.0,2017,4,25,1
327,甘藷葉,LO1,2017-04-26,18.0,6.0,宜蘭市,260,12.0,12.0,1380.0,2017,4,26,2
328,甘藷葉,LO1,2017-04-27,18.0,6.0,宜蘭市,260,12.0,12.0,1280.0,2017,4,27,3
329,甘藷葉,LO1,2017-04-28,18.0,6.0,宜蘭市,260,12.0,12.0,1260.0,2017,4,28,4
330,甘藷葉,LO1,2017-04-29,22.0,6.0,宜蘭市,260,12.0,12.0,1580.0,2017,4,29,5
331,甘藷葉,LO1,2017-04-30,20.0,6.0,宜蘭市,260,12.0,12.0,1350.0,2017,4,30,6
332,甘藷葉,LO1,2017-05-02,20.0,6.0,宜蘭市,260,12.0,12.0,1480.0,2017,5,2,1
333,甘藷葉,LO1,2017-05-03,20.0,6.0,宜蘭市,260,12.0,12.0,1280.0,2017,5,3,2
334,甘藷葉,LO1,2017-05-04,22.0,8.0,宜蘭市,260,12.0,12.0,1350.0,2017,5,4,3
335,甘藷葉,LO1,2017-05-05,22.0,8.0,宜蘭市,260,12.0,12.0,1460.0,2017,5,5,4
336,甘藷葉,LO1,2017-05-06,22.0,8.0,宜蘭市,260,12.0,12.0,1760.0,2017,5,6,5
337,甘藷葉,LO1,2017-05-09,22.0,8.0,宜蘭市,260,12.0,12.0,1860.0,2017,5,9,1
338,甘藷葉,LO1,2017-05-10,22.0,8.0,宜蘭市,260,12.0,12.0,1680.0,2017,5,10,2
339,甘藷葉,LO1,2017-05-11,22.0,8.0,宜蘭市,260,12.0,12.0,1460.0,2017,5,11,3
340,甘藷葉,LO1,2017-05-12,20.0,8.0,宜蘭市,260,12.0,12.0,1560.0,2017,5,12,4
341,甘藷葉,LO1,2017-05-13,20.0,8.0,宜蘭市,260,12.0,12.0,1750.0,2017,5,13,5
342,甘藷葉,LO1,2017-05-14,20.0,8.0,宜蘭市,260,12.0,12.0,1660.0,2017,5,14,6
343,甘藷葉,LO1,2017-05-16,20.0,8.0,宜蘭市,260,12.0,12.0,1750.0,2017,5,16,1
344,甘藷葉,LO1,2017-05-17,20.0,8.0,宜蘭市,260,12.0,12.0,1580.0,2017,5,17,2
345,甘藷葉,LO1,2017-05-18,20.0,8.0,宜蘭市,260,12.0,12.0,1450.0,2017,5,18,3
346,甘藷葉,LO1,2017-05-19,20.0,8.0,宜蘭市,260,12.0,12.0,1350.0,2017,5,19,4
347,甘藷葉,LO1,2017-05-20,20.0,8.0,宜蘭市,260,12.0,12.0,1580.0,2017,5,20,5
348,甘藷葉,LO1,2017-05-21,20.0,8.0,宜蘭市,260,12.0,12.0,1360.0,2017,5,21,6
349,甘藷葉,LO1,2017-05-23,20.0,8.0,宜蘭市,260,12.0,12.0,1560.0,2017,5,23,1
350,甘藷葉,LO1,2017-05-24,20.0,8.0,宜蘭市,260,12.0,12.0,1460.0,2017,5,24,2
351,甘藷葉,LO1,2017-05-25,20.0,8.0,宜蘭市,260,12.0,12.0,1380.0,2017,5,25,3
352,甘藷葉,LO1,2017-05-26,20.0,8.0,宜蘭市,260,12.0,12.0,1460.0,2017,5,26,4
353,甘藷葉,LO1,2017-05-27,20.0,8.0,宜蘭市,260,12.0,12.0,1660.0,2017,5,27,5
354,甘藷葉,LO1,2017-05-28,20.0,8.0,宜蘭市,260,12.0,12.0,1450.0,2017,5,28,6
355,甘藷葉,LO1,2017-05-29,20.0,8.0,宜蘭市,260,12.0,12.0,1580.0,2017,5,29,0
356,甘藷葉,LO1,2017-05-30,27.0,8.0,宜蘭市,260,20.0,20.0,1350.0,2017,5,30,1
357,甘藷葉,LO1,2017-06-02,27.0,8.0,宜蘭市,260,18.0,20.0,1460.0,2017,6,2,4
358,甘藷葉,LO1,2017-06-03,25.0,8.0,宜蘭市,260,20.0,20.0,1350.0,2017,6,3,5
359,甘藷葉,LO1,2017-06-04,25.0,8.0,宜蘭市,260,18.0,20.0,1280.0,2017,6,4,6
360,甘藷葉,LO1,2017-06-06,28.0,8.0,宜蘭市,260,20.0,20.0,1260.0,2017,6,6,1
361,甘藷葉,LO1,2017-06-07,28.0,8.0,宜蘭市,260,20.0,20.0,1350.0,2017,6,7,2
362,甘藷葉,LO1,2017-06-08,25.0,8.0,宜蘭市,260,18.0,20.0,1360.0,2017,6,8,3
363,甘藷葉,LO1,2017-06-09,35.0,8.0,宜蘭市,260,20.0,20.0,1260.0,2017,6,9,4
364,甘藷葉,LO1,2017-06-10,38.0,8.0,宜蘭市,260,20.0,20.0,1460.0,2017,6,10,5
365,甘藷葉,LO1,2017-06-11,38.0,8.0,宜蘭市,260,20.0,20.0,1360.0,2017,6,11,6
366,甘藷葉,LO1,2017-06-13,40.0,8.0,宜蘭市,260,18.0,20.0,1580.0,2017,6,13,1
367,甘藷葉,LO1,2017-06-14,40.0,8.0,宜蘭市,260,18.0,20.0,1750.0,2017,6,14,2
368,甘藷葉,LO1,2017-06-15,40.0,8.0,宜蘭市,260,20.0,20.0,1660.0,2017,6,15,3
369,甘藷葉,LO1,2017-06-16,40.0,8.0,宜蘭市,260,18.0,20.0,1580.0,2017,6,16,4
370,甘藷葉,LO1,2017-06-17,40.0,8.0,宜蘭市,260,18.0,20.0,1460.0,2017,6,17,5
371,甘藷葉,LO1,2017-06-18,40.0,8.0,宜蘭市,260,20.0,20.0,1560.0,2017,6,18,6
372,甘藷葉,LO1,2017-06-20,40.0,8.0,宜蘭市,260,20.0,20.0,1680.0,2017,6,20,1
373,甘藷葉,LO1,2017-06-21,40.0,8.0,宜蘭市,260,18.0,20.0,1560.0,2017,6,21,2
374,甘藷葉,LO1,2017-06-22,50.0,18.0,宜蘭市,260,28.0,30.0,1460.0,2017,6,22,3
375,甘藷葉,LO1,2017-06-23,50.0,18.0,宜蘭市,260,28.0,30.0,1580.0,2017,6,23,4
376,甘藷葉,LO1,2017-06-24,50.0,18.0,宜蘭市,260,28.0,30.0,1680.0,2017,6,24,5
377,甘藷葉,LO1,2017-06-25,50.0,18.0,宜蘭市,260,27.0,30.0,1480.0,2017,6,25,6
378,甘藷葉,LO1,2017-06-27,50.0,18.0,宜蘭市,260,28.0,30.0,1580.0,2017,6,27,1
379,甘藷葉,LO1,2017-06-28,50.0,18.0,宜蘭市,260,28.0,30.0,1680.0,2017,6,28,2
380,甘藷葉,LO1,2017-06-29,50.0,18.0,宜蘭市,260,28.0,30.0,1550.0,2017,6,29,3
381,甘藷葉,LO1,2017-06-30,50.0,18.0,宜蘭市,260,28.0,30.0,1460.0,2017,6,30,4
382,甘藷葉,LO1,2017-07-01,50.0,15.0,宜蘭市,260,28.0,30.0,1580.0,2017,7,1,5
383,甘藷葉,LO1,2017-07-02,50.0,15.0,宜蘭市,260,28.0,30.0,1360.0,2017,7,2,6
384,甘藷葉,LO1,2017-07-04,40.0,10.0,宜蘭市,260,25.0,25.0,1580.0,2017,7,4,1
385,甘藷葉,LO1,2017-07-05,37.0,10.0,宜蘭市,260,23.0,25.0,1360.0,2017,7,5,2
386,甘藷葉,LO1,2017-07-06,32.0,10.0,宜蘭市,260,22.0,25.0,1450.0,2017,7,6,3
387,甘藷葉,LO1,2017-07-07,32.0,10.0,宜蘭市,260,25.0,25.0,1580.0,2017,7,7,4
388,甘藷葉,LO1,2017-07-08,30.0,10.0,宜蘭市,260,20.0,22.0,1660.0,2017,7,8,5
389,甘藷葉,LO1,2017-07-11,28.0,10.0,宜蘭市,260,18.0,20.0,1460.0,2017,7,11,1
390,甘藷葉,LO1,2017-07-12,28.0,10.0,宜蘭市,260,17.0,20.0,1560.0,2017,7,12,2
391,甘藷葉,LO1,2017-07-13,26.0,10.0,宜蘭市,260,20.0,20.0,1750.0,2017,7,13,3
392,甘藷葉,LO1,2017-07-14,26.0,10.0,宜蘭市,260,20.0,20.0,1560.0,2017,7,14,4
393,甘藷葉,LO1,2017-07-15,25.0,10.0,宜蘭市,260,20.0,20.0,1680.0,2017,7,15,5
394,甘藷葉,LO1,2017-07-16,30.0,10.0,宜蘭市,260,20.0,20.0,1560.0,2017,7,16,6
395,甘藷葉,LO1,2017-07-18,30.0,10.0,宜蘭市,260,20.0,20.0,1680.0,2017,7,18,1
396,甘藷葉,LO1,2017-07-19,30.0,10.0,宜蘭市,260,18.0,20.0,1580.0,2017,7,19,2
397,甘藷葉,LO1,2017-07-20,30.0,10.0,宜蘭市,260,20.0,20.0,1750.0,2017,7,20,3
398,甘藷葉,LO1,2017-07-21,30.0,10.0,宜蘭市,260,20.0,20.0,1880.0,2017,7,21,4
399,甘藷葉,LO1,2017-07-22,30.0,10.0,宜蘭市,260,18.0,20.0,1750.0,2017,7,22,5
400,甘藷葉,LO1,2017-07-23,30.0,10.0,宜蘭市,260,18.0,20.0,1660.0,2017,7,23,6
401,甘藷葉,LO1,2017-07-25,30.0,10.0,宜蘭市,260,18.0,20.0,1850.0,2017,7,25,1
402,甘藷葉,LO1,2017-07-26,30.0,10.0,宜蘭市,260,20.0,20.0,1750.0,2017,7,26,2
403,甘藷葉,LO1,2017-07-27,30.0,10.0,宜蘭市,260,20.0,20.0,1580.0,2017,7,27,3
404,甘藷葉,LO1,2017-07-28,30.0,10.0,宜蘭市,260,20.0,20.0,1460.0,2017,7,28,4
405,甘藷葉,LO1,2017-07-29,50.0,10.0,宜蘭市,260,30.0,30.0,1360.0,2017,7,29,5
406,甘藷葉,LO1,2017-08-01,56.0,10.0,宜蘭市,260,30.0,30.0,1450.0,2017,8,1,1
407,甘藷葉,LO1,2017-08-02,46.0,7.0,宜蘭市,260,28.0,28.0,1350.0,2017,8,2,2
408,甘藷葉,LO1,2017-08-03,45.0,7.0,宜蘭市,260,26.0,26.0,1250.0,2017,8,3,3
409,甘藷葉,LO1,2017-08-04,45.0,7.0,宜蘭市,260,26.0,26.0,1380.0,2017,8,4,4
410,甘藷葉,LO1,2017-08-05,45.0,7.0,宜蘭市,260,25.0,25.0,1580.0,2017,8,5,5
411,甘藷葉,LO1,2017-08-06,50.0,10.0,宜蘭市,260,26.0,28.0,1460.0,2017,8,6,6
412,甘藷葉,LO1,2017-08-08,50.0,10.0,宜蘭市,260,28.0,28.0,1560.0,2017,8,8,1
413,甘藷葉,LO1,2017-08-09,50.0,10.0,宜蘭市,260,28.0,28.0,1460.0,2017,8,9,2
414,甘藷葉,LO1,2017-08-10,50.0,10.0,宜蘭市,260,28.0,28.0,1380.0,2017,8,10,3
415,甘藷葉,LO1,2017-08-11,50.0,10.0,宜蘭市,260,28.0,28.0,1580.0,2017,8,11,4
416,甘藷葉,LO1,2017-08-12,50.0,10.0,宜蘭市,260,28.0,28.0,1760.0,2017,8,12,5
417,甘藷葉,LO1,2017-08-15,40.0,10.0,宜蘭市,260,28.0,28.0,1880.0,2017,8,15,1
418,甘藷葉,LO1,2017-08-16,40.0,10.0,宜蘭市,260,28.0,28.0,1760.0,2017,8,16,2
419,甘藷葉,LO1,2017-08-17,40.0,10.0,宜蘭市,260,28.0,28.0,1580.0,2017,8,17,3
420,甘藷葉,LO1,2017-08-18,40.0,10.0,宜蘭市,260,28.0,28.0,1460.0,2017,8,18,4
421,甘藷葉,LO1,2017-08-19,40.0,10.0,宜蘭市,260,28.0,28.0,1350.0,2017,8,19,5
422,甘藷葉,LO1,2017-08-22,40.0,10.0,宜蘭市,260,28.0,28.0,1650.0,2017,8,22,1
423,甘藷葉,LO1,2017-08-23,40.0,10.0,宜蘭市,260,28.0,28.0,1750.0,2017,8,23,2
424,甘藷葉,LO1,2017-08-24,40.0,10.0,宜蘭市,260,28.0,28.0,1560.0,2017,8,24,3
425,甘藷葉,LO1,2017-08-25,40.0,10.0,宜蘭市,260,28.0,28.0,1650.0,2017,8,25,4
426,甘藷葉,LO1,2017-08-26,40.0,10.0,宜蘭市,260,26.0,28.0,1760.0,2017,8,26,5
427,甘藷葉,LO1,2017-08-29,40.0,10.0,宜蘭市,260,28.0,28.0,1780.0,2017,8,29,1
428,甘藷葉,LO1,2017-08-30,40.0,10.0,宜蘭市,260,26.0,28.0,1460.0,2017,8,30,2
429,甘藷葉,LO1,2017-08-31,40.0,10.0,宜蘭市,260,26.0,26.0,1380.0,2017,8,31,3
430,甘藷葉,LO1,2017-09-01,32.0,7.0,宜蘭市,260,22.0,24.0,1550.0,2017,9,1,4
431,甘藷葉,LO1,2017-09-04,37.0,10.0,宜蘭市,260,25.0,25.0,1560.0,2017,9,4,0
432,甘藷葉,LO1,2017-09-05,35.0,10.0,宜蘭市,260,23.0,23.0,1580.0,2017,9,5,1
433,甘藷葉,LO1,2017-09-08,35.0,10.0,宜蘭市,260,23.0,23.0,1760.0,2017,9,8,4
434,甘藷葉,LO1,2017-09-09,35.0,10.0,宜蘭市,260,20.0,22.0,1680.0,2017,9,9,5
435,甘藷葉,LO1,2017-09-12,56.0,17.0,宜蘭市,260,38.0,40.0,1560.0,2017,9,12,1
436,甘藷葉,LO1,2017-09-13,55.0,17.0,宜蘭市,260,38.0,40.0,1660.0,2017,9,13,2
437,甘藷葉,LO1,2017-09-14,40.0,7.0,宜蘭市,260,20.0,20.0,1450.0,2017,9,14,3
438,甘藷葉,LO1,2017-09-15,40.0,7.0,宜蘭市,260,20.0,20.0,1550.0,2017,9,15,4
439,甘藷葉,LO1,2017-09-16,40.0,7.0,宜蘭市,260,20.0,20.0,1560.0,2017,9,16,5
440,甘藷葉,LO1,2017-09-19,40.0,7.0,宜蘭市,260,20.0,20.0,1560.0,2017,9,19,1
441,甘藷葉,LO1,2017-09-20,40.0,7.0,宜蘭市,260,20.0,20.0,1460.0,2017,9,20,2
442,甘藷葉,LO1,2017-09-21,40.0,7.0,宜蘭市,260,20.0,20.0,1560.0,2017,9,21,3
443,甘藷葉,LO1,2017-09-22,40.0,7.0,宜蘭市,260,20.0,20.0,1560.0,2017,9,22,4
444,甘藷葉,LO1,2017-09-23,40.0,7.0,宜蘭市,260,20.0,20.0,1750.0,2017,9,23,5
445,甘藷葉,LO1,2017-09-24,40.0,7.0,宜蘭市,260,20.0,20.0,1560.0,2017,9,24,6
446,甘藷葉,LO1,2017-09-26,40.0,7.0,宜蘭市,260,20.0,20.0,1660.0,2017,9,26,1
447,甘藷葉,LO1,2017-09-27,40.0,7.0,宜蘭市,260,20.0,20.0,1460.0,2017,9,27,2
448,甘藷葉,LO1,2017-09-28,40.0,7.0,宜蘭市,260,20.0,20.0,1360.0,2017,9,28,3
449,甘藷葉,LO1,2017-09-29,37.0,8.0,宜蘭市,260,20.0,20.0,1560.0,2017,9,29,4
450,甘藷葉,LO1,2017-09-30,35.0,8.0,宜蘭市,260,20.0,20.0,1750.0,2017,9,30,5
451,甘藷葉,LO1,2017-10-03,35.0,8.0,宜蘭市,260,20.0,20.0,1850.0,2017,10,3,1
452,甘藷葉,LO1,2017-10-04,35.0,8.0,宜蘭市,260,20.0,20.0,1650.0,2017,10,4,2
453,甘藷葉,LO1,2017-10-07,40.0,8.0,宜蘭市,260,20.0,20.0,1750.0,2017,10,7,5
454,甘藷葉,LO1,2017-10-10,40.0,8.0,宜蘭市,260,20.0,20.0,1660.0,2017,10,10,1
455,甘藷葉,LO1,2017-10-14,40.0,8.0,宜蘭市,260,20.0,20.0,1750.0,2017,10,14,5
456,甘藷葉,LO1,2017-10-17,43.0,8.0,宜蘭市,260,25.0,25.0,1750.0,2017,10,17,1
457,甘藷葉,LO1,2017-10-18,42.0,8.0,宜蘭市,260,25.0,25.0,1680.0,2017,10,18,2
458,甘藷葉,LO1,2017-10-19,40.0,8.0,宜蘭市,260,25.0,25.0,1560.0,2017,10,19,3
459,甘藷葉,LO1,2017-10-20,65.0,12.0,宜蘭市,260,48.0,50.0,1750.0,2017,10,20,4
460,甘藷葉,LO1,2017-10-21,60.0,12.0,宜蘭市,260,48.0,50.0,1660.0,2017,10,21,5
461,甘藷葉,LO1,2017-10-24,60.0,12.0,宜蘭市,260,48.0,50.0,1760.0,2017,10,24,1
462,甘藷葉,LO1,2017-10-25,60.0,12.0,宜蘭市,260,50.0,50.0,1660.0,2017,10,25,2
463,甘藷葉,LO1,2017-10-26,60.0,12.0,宜蘭市,260,50.0,50.0,1760.0,2017,10,26,3
464,甘藷葉,LO1,2017-10-28,70.0,12.0,宜蘭市,260,50.0,50.0,1760.0,2017,10,28,5
465,甘藷葉,LO1,2017-10-31,70.0,12.0,宜蘭市,260,50.0,50.0,1760.0,2017,10,31,1
466,甘藷葉,LO1,2017-11-01,60.0,12.0,宜蘭市,260,50.0,50.0,1780.0,2017,11,1,2
467,甘藷葉,LO1,2017-11-02,60.0,12.0,宜蘭市,260,50.0,50.0,1780.0,2017,11,2,3
468,甘藷葉,LO1,2017-11-03,55.0,12.0,宜蘭市,260,38.0,40.0,1760.0,2017,11,3,4
469,甘藷葉,LO1,2017-11-04,55.0,12.0,宜蘭市,260,38.0,40.0,1750.0,2017,11,4,5
470,甘藷葉,LO1,2017-11-07,55.0,12.0,宜蘭市,260,40.0,40.0,1750.0,2017,11,7,1
