,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
224,大心菜-帶葉,SS1,2018-02-08,30.0,10.0,宜蘭市,260,15.0,15.0,2660.0,2018,2,8,3
225,大心菜-帶葉,SS1,2018-02-09,30.0,10.0,宜蘭市,260,15.0,15.0,2760.0,2018,2,9,4
226,大心菜-帶葉,SS1,2018-02-10,30.0,10.0,宜蘭市,260,15.0,15.0,2880.0,2018,2,10,5
227,大心菜-帶葉,SS1,2018-02-13,30.0,10.0,宜蘭市,260,15.0,15.0,2760.0,2018,2,13,1
228,大心菜-帶葉,SS1,2018-02-14,30.0,10.0,宜蘭市,260,15.0,15.0,2750.0,2018,2,14,2
229,大心菜-帶葉,SS1,2018-02-15,30.0,10.0,宜蘭市,260,15.0,15.0,2460.0,2018,2,15,3
230,大心菜-帶葉,SS1,2018-02-21,30.0,10.0,宜蘭市,260,15.0,15.0,2150.0,2018,2,21,2
231,大心菜-帶葉,SS1,2018-02-22,30.0,10.0,宜蘭市,260,15.0,15.0,1850.0,2018,2,22,3
232,大心菜-帶葉,SS1,2018-02-23,30.0,10.0,宜蘭市,260,15.0,15.0,1650.0,2018,2,23,4
233,大心菜-帶葉,SS1,2018-02-27,45.0,10.0,宜蘭市,260,15.0,15.0,1750.0,2018,2,27,1
234,大心菜-帶葉,SS1,2018-02-28,45.0,10.0,宜蘭市,260,15.0,15.0,1880.0,2018,2,28,2
235,大心菜-帶葉,SS1,2018-03-01,35.0,6.0,宜蘭市,260,22.0,22.0,1750.0,2018,3,1,3
236,大心菜-帶葉,SS1,2018-03-02,35.0,6.0,宜蘭市,260,20.0,20.0,1560.0,2018,3,2,4
237,大心菜-帶葉,SS1,2018-03-08,35.0,8.0,宜蘭市,260,12.0,12.0,1750.0,2018,3,8,3
238,大心菜-帶葉,SS1,2019-03-19,43.0,28.0,宜蘭市,260,35.0,35.0,2560.0,2019,3,19,1
239,大心菜-帶葉,SS1,2019-03-21,43.0,28.0,宜蘭市,260,35.0,35.0,2350.0,2019,3,21,3
240,大心菜-帶葉,SS1,2019-03-22,43.0,28.0,宜蘭市,260,35.0,35.0,2650.0,2019,3,22,4
241,大心菜-帶葉,SS1,2019-03-23,43.0,28.0,宜蘭市,260,35.0,35.0,2360.0,2019,3,23,5
242,大心菜-帶葉,SS1,2019-03-26,43.0,28.0,宜蘭市,260,35.0,35.0,2650.0,2019,3,26,1
243,大心菜-帶葉,SS1,2019-03-28,40.0,25.0,宜蘭市,260,30.0,30.0,2650.0,2019,3,28,3
244,大心菜-帶葉,SS1,2019-03-30,40.0,25.0,宜蘭市,260,35.0,35.0,2350.0,2019,3,30,5
245,大心菜-帶葉,SS1,2019-04-02,40.0,22.0,宜蘭市,260,33.0,33.0,2650.0,2019,4,2,1
246,大心菜-帶葉,SS1,2019-04-03,40.0,28.0,宜蘭市,260,35.0,35.0,2350.0,2019,4,3,2
247,大心菜-帶葉,SS1,2019-04-09,40.0,28.0,宜蘭市,260,33.0,33.0,2560.0,2019,4,9,1
248,大心菜-帶葉,SS1,2019-04-12,45.0,28.0,宜蘭市,260,35.0,35.0,2650.0,2019,4,12,4
249,大心菜-帶葉,SS1,2019-04-13,45.0,25.0,宜蘭市,260,35.0,35.0,2560.0,2019,4,13,5
250,大心菜-帶葉,SS1,2019-04-16,45.0,25.0,宜蘭市,260,35.0,35.0,2680.0,2019,4,16,1
251,大心菜-帶葉,SS1,2019-04-18,45.0,25.0,宜蘭市,260,30.0,30.0,2680.0,2019,4,18,3
252,大心菜-帶葉,SS1,2019-04-19,45.0,22.0,宜蘭市,260,30.0,30.0,2680.0,2019,4,19,4
253,大心菜-帶葉,SS1,2019-04-20,45.0,25.0,宜蘭市,260,35.0,35.0,2680.0,2019,4,20,5
254,大心菜-帶葉,SS1,2019-04-23,45.0,25.0,宜蘭市,260,35.0,35.0,2560.0,2019,4,23,1
255,大心菜-帶葉,SS1,2019-04-24,45.0,25.0,宜蘭市,260,35.0,35.0,2680.0,2019,4,24,2
256,大心菜-帶葉,SS1,2019-04-25,45.0,20.0,宜蘭市,260,30.0,30.0,2680.0,2019,4,25,3
257,大心菜-帶葉,SS1,2019-04-26,45.0,25.0,宜蘭市,260,35.0,35.0,2680.0,2019,4,26,4
258,大心菜-帶葉,SS1,2019-04-27,45.0,25.0,宜蘭市,260,35.0,35.0,2780.0,2019,4,27,5
259,大心菜-帶葉,SS1,2019-04-30,45.0,25.0,宜蘭市,260,35.0,35.0,2680.0,2019,4,30,1
260,大心菜-帶葉,SS1,2019-04-02,40.0,22.0,宜蘭市,260,33.0,33.0,2650.0,2019,4,2,1
261,大心菜-帶葉,SS1,2019-04-03,40.0,28.0,宜蘭市,260,35.0,35.0,2350.0,2019,4,3,2
262,大心菜-帶葉,SS1,2019-04-09,40.0,28.0,宜蘭市,260,33.0,33.0,2560.0,2019,4,9,1
263,大心菜-帶葉,SS1,2019-04-12,45.0,28.0,宜蘭市,260,35.0,35.0,2650.0,2019,4,12,4
264,大心菜-帶葉,SS1,2019-04-13,45.0,25.0,宜蘭市,260,35.0,35.0,2560.0,2019,4,13,5
265,大心菜-帶葉,SS1,2019-04-16,45.0,25.0,宜蘭市,260,35.0,35.0,2680.0,2019,4,16,1
266,大心菜-帶葉,SS1,2019-04-18,45.0,25.0,宜蘭市,260,30.0,30.0,2680.0,2019,4,18,3
267,大心菜-帶葉,SS1,2019-04-19,45.0,22.0,宜蘭市,260,30.0,30.0,2680.0,2019,4,19,4
268,大心菜-帶葉,SS1,2019-04-20,45.0,25.0,宜蘭市,260,35.0,35.0,2680.0,2019,4,20,5
269,大心菜-帶葉,SS1,2019-04-23,45.0,25.0,宜蘭市,260,35.0,35.0,2560.0,2019,4,23,1
270,大心菜-帶葉,SS1,2019-04-24,45.0,25.0,宜蘭市,260,35.0,35.0,2680.0,2019,4,24,2
271,大心菜-帶葉,SS1,2019-04-25,45.0,20.0,宜蘭市,260,30.0,30.0,2680.0,2019,4,25,3
272,大心菜-帶葉,SS1,2019-04-26,45.0,25.0,宜蘭市,260,35.0,35.0,2680.0,2019,4,26,4
273,大心菜-帶葉,SS1,2019-04-27,45.0,25.0,宜蘭市,260,35.0,35.0,2780.0,2019,4,27,5
274,大心菜-帶葉,SS1,2019-04-30,45.0,25.0,宜蘭市,260,35.0,35.0,2680.0,2019,4,30,1
275,大心菜-帶葉,SS1,2019-05-01,45.0,22.0,宜蘭市,260,33.0,33.0,2680.0,2019,5,1,2
276,大心菜-帶葉,SS1,2019-05-02,45.0,25.0,宜蘭市,260,35.0,30.0,2680.0,2019,5,2,3
277,大心菜-帶葉,SS1,2019-05-03,45.0,25.0,宜蘭市,260,35.0,35.0,2680.0,2019,5,3,4
278,大心菜-帶葉,SS1,2019-05-04,45.0,25.0,宜蘭市,260,35.0,35.0,2780.0,2019,5,4,5
279,大心菜-帶葉,SS1,2019-05-07,45.0,25.0,宜蘭市,260,35.0,35.0,2780.0,2019,5,7,1
280,大心菜-帶葉,SS1,2019-05-08,45.0,25.0,宜蘭市,260,35.0,35.0,2780.0,2019,5,8,2
281,大心菜-帶葉,SS1,2019-05-09,45.0,25.0,宜蘭市,260,35.0,35.0,2760.0,2019,5,9,3
282,大心菜-帶葉,SS1,2019-05-10,45.0,25.0,宜蘭市,260,35.0,35.0,2760.0,2019,5,10,4
283,大心菜-帶葉,SS1,2019-05-11,45.0,25.0,宜蘭市,260,35.0,35.0,2780.0,2019,5,11,5
284,大心菜-帶葉,SS1,2019-05-14,45.0,25.0,宜蘭市,260,30.0,30.0,2780.0,2019,5,14,1
285,大心菜-帶葉,SS1,2019-05-15,45.0,25.0,宜蘭市,260,35.0,35.0,2780.0,2019,5,15,2
286,大心菜-帶葉,SS1,2019-05-16,45.0,25.0,宜蘭市,260,35.0,35.0,2780.0,2019,5,16,3
287,大心菜-帶葉,SS1,2019-05-17,45.0,25.0,宜蘭市,260,35.0,35.0,2780.0,2019,5,17,4
288,大心菜-帶葉,SS1,2019-05-18,45.0,25.0,宜蘭市,260,35.0,35.0,2750.0,2019,5,18,5
289,大心菜-帶葉,SS1,2019-05-21,45.0,25.0,宜蘭市,260,35.0,35.0,2760.0,2019,5,21,1
290,大心菜-帶葉,SS1,2019-05-22,45.0,25.0,宜蘭市,260,35.0,35.0,2780.0,2019,5,22,2
291,大心菜-帶葉,SS1,2019-05-23,45.0,25.0,宜蘭市,260,35.0,35.0,2760.0,2019,5,23,3
292,大心菜-帶葉,SS1,2019-05-24,45.0,25.0,宜蘭市,260,35.0,35.0,2780.0,2019,5,24,4
293,大心菜-帶葉,SS1,2019-05-25,45.0,25.0,宜蘭市,260,35.0,35.0,2760.0,2019,5,25,5
294,大心菜-帶葉,SS1,2019-05-28,45.0,25.0,宜蘭市,260,35.0,35.0,2780.0,2019,5,28,1
295,大心菜-帶葉,SS1,2019-05-29,45.0,25.0,宜蘭市,260,35.0,35.0,2780.0,2019,5,29,2
296,大心菜-帶葉,SS1,2019-05-30,45.0,25.0,宜蘭市,260,35.0,35.0,2780.0,2019,5,30,3
297,大心菜-帶葉,SS1,2019-05-31,45.0,25.0,宜蘭市,260,35.0,35.0,2850.0,2019,5,31,4
298,大心菜-帶葉,SS1,2019-06-05,45.0,25.0,宜蘭市,260,35.0,35.0,2780.0,2019,6,5,2
299,大心菜-帶葉,SS1,2019-06-06,45.0,25.0,宜蘭市,260,35.0,35.0,2850.0,2019,6,6,3
300,大心菜-帶葉,SS1,2019-06-07,45.0,25.0,宜蘭市,260,35.0,35.0,2780.0,2019,6,7,4
301,大心菜-帶葉,SS1,2019-06-11,45.0,25.0,宜蘭市,260,35.0,35.0,2780.0,2019,6,11,1
302,大心菜-帶葉,SS1,2019-04-02,40.0,22.0,宜蘭市,260,33.0,33.0,2650.0,2019,4,2,1
303,大心菜-帶葉,SS1,2019-04-03,40.0,28.0,宜蘭市,260,35.0,35.0,2350.0,2019,4,3,2
304,大心菜-帶葉,SS1,2019-04-09,40.0,28.0,宜蘭市,260,33.0,33.0,2560.0,2019,4,9,1
305,大心菜-帶葉,SS1,2019-04-12,45.0,28.0,宜蘭市,260,35.0,35.0,2650.0,2019,4,12,4
306,大心菜-帶葉,SS1,2019-04-13,45.0,25.0,宜蘭市,260,35.0,35.0,2560.0,2019,4,13,5
307,大心菜-帶葉,SS1,2019-04-16,45.0,25.0,宜蘭市,260,35.0,35.0,2680.0,2019,4,16,1
308,大心菜-帶葉,SS1,2019-04-18,45.0,25.0,宜蘭市,260,30.0,30.0,2680.0,2019,4,18,3
309,大心菜-帶葉,SS1,2019-04-19,45.0,22.0,宜蘭市,260,30.0,30.0,2680.0,2019,4,19,4
310,大心菜-帶葉,SS1,2019-04-20,45.0,25.0,宜蘭市,260,35.0,35.0,2680.0,2019,4,20,5
311,大心菜-帶葉,SS1,2019-04-23,45.0,25.0,宜蘭市,260,35.0,35.0,2560.0,2019,4,23,1
312,大心菜-帶葉,SS1,2019-04-24,45.0,25.0,宜蘭市,260,35.0,35.0,2680.0,2019,4,24,2
313,大心菜-帶葉,SS1,2019-04-25,45.0,20.0,宜蘭市,260,30.0,30.0,2680.0,2019,4,25,3
314,大心菜-帶葉,SS1,2019-04-26,45.0,25.0,宜蘭市,260,35.0,35.0,2680.0,2019,4,26,4
315,大心菜-帶葉,SS1,2019-04-27,45.0,25.0,宜蘭市,260,35.0,35.0,2780.0,2019,4,27,5
316,大心菜-帶葉,SS1,2019-04-30,45.0,25.0,宜蘭市,260,35.0,35.0,2680.0,2019,4,30,1
317,大心菜-帶葉,SS1,2019-05-01,45.0,22.0,宜蘭市,260,33.0,33.0,2680.0,2019,5,1,2
318,大心菜-帶葉,SS1,2019-05-02,45.0,25.0,宜蘭市,260,35.0,30.0,2680.0,2019,5,2,3
319,大心菜-帶葉,SS1,2019-05-03,45.0,25.0,宜蘭市,260,35.0,35.0,2680.0,2019,5,3,4
320,大心菜-帶葉,SS1,2019-05-04,45.0,25.0,宜蘭市,260,35.0,35.0,2780.0,2019,5,4,5
321,大心菜-帶葉,SS1,2019-05-07,45.0,25.0,宜蘭市,260,35.0,35.0,2780.0,2019,5,7,1
322,大心菜-帶葉,SS1,2019-05-08,45.0,25.0,宜蘭市,260,35.0,35.0,2780.0,2019,5,8,2
323,大心菜-帶葉,SS1,2019-05-09,45.0,25.0,宜蘭市,260,35.0,35.0,2760.0,2019,5,9,3
324,大心菜-帶葉,SS1,2019-05-10,45.0,25.0,宜蘭市,260,35.0,35.0,2760.0,2019,5,10,4
325,大心菜-帶葉,SS1,2019-05-11,45.0,25.0,宜蘭市,260,35.0,35.0,2780.0,2019,5,11,5
326,大心菜-帶葉,SS1,2019-05-14,45.0,25.0,宜蘭市,260,30.0,30.0,2780.0,2019,5,14,1
327,大心菜-帶葉,SS1,2019-05-15,45.0,25.0,宜蘭市,260,35.0,35.0,2780.0,2019,5,15,2
328,大心菜-帶葉,SS1,2019-05-16,45.0,25.0,宜蘭市,260,35.0,35.0,2780.0,2019,5,16,3
329,大心菜-帶葉,SS1,2019-05-17,45.0,25.0,宜蘭市,260,35.0,35.0,2780.0,2019,5,17,4
330,大心菜-帶葉,SS1,2019-05-18,45.0,25.0,宜蘭市,260,35.0,35.0,2750.0,2019,5,18,5
331,大心菜-帶葉,SS1,2019-05-21,45.0,25.0,宜蘭市,260,35.0,35.0,2760.0,2019,5,21,1
332,大心菜-帶葉,SS1,2019-05-22,45.0,25.0,宜蘭市,260,35.0,35.0,2780.0,2019,5,22,2
333,大心菜-帶葉,SS1,2019-05-23,45.0,25.0,宜蘭市,260,35.0,35.0,2760.0,2019,5,23,3
334,大心菜-帶葉,SS1,2019-05-24,45.0,25.0,宜蘭市,260,35.0,35.0,2780.0,2019,5,24,4
335,大心菜-帶葉,SS1,2019-05-25,45.0,25.0,宜蘭市,260,35.0,35.0,2760.0,2019,5,25,5
336,大心菜-帶葉,SS1,2019-05-28,45.0,25.0,宜蘭市,260,35.0,35.0,2780.0,2019,5,28,1
337,大心菜-帶葉,SS1,2019-05-29,45.0,25.0,宜蘭市,260,35.0,35.0,2780.0,2019,5,29,2
338,大心菜-帶葉,SS1,2019-05-30,45.0,25.0,宜蘭市,260,35.0,35.0,2780.0,2019,5,30,3
339,大心菜-帶葉,SS1,2019-05-31,45.0,25.0,宜蘭市,260,35.0,35.0,2850.0,2019,5,31,4
340,大心菜-帶葉,SS1,2019-06-05,45.0,25.0,宜蘭市,260,35.0,35.0,2780.0,2019,6,5,2
341,大心菜-帶葉,SS1,2019-06-06,45.0,25.0,宜蘭市,260,35.0,35.0,2850.0,2019,6,6,3
342,大心菜-帶葉,SS1,2019-06-07,45.0,25.0,宜蘭市,260,35.0,35.0,2780.0,2019,6,7,4
343,大心菜-帶葉,SS1,2019-06-11,45.0,25.0,宜蘭市,260,35.0,35.0,2780.0,2019,6,11,1
344,大心菜-帶葉,SS1,2019-04-02,40.0,22.0,宜蘭市,260,33.0,33.0,2650.0,2019,4,2,1
345,大心菜-帶葉,SS1,2019-04-03,40.0,28.0,宜蘭市,260,35.0,35.0,2350.0,2019,4,3,2
346,大心菜-帶葉,SS1,2019-04-09,40.0,28.0,宜蘭市,260,33.0,33.0,2560.0,2019,4,9,1
347,大心菜-帶葉,SS1,2019-04-12,45.0,28.0,宜蘭市,260,35.0,35.0,2650.0,2019,4,12,4
348,大心菜-帶葉,SS1,2019-04-13,45.0,25.0,宜蘭市,260,35.0,35.0,2560.0,2019,4,13,5
349,大心菜-帶葉,SS1,2019-04-16,45.0,25.0,宜蘭市,260,35.0,35.0,2680.0,2019,4,16,1
350,大心菜-帶葉,SS1,2019-04-18,45.0,25.0,宜蘭市,260,30.0,30.0,2680.0,2019,4,18,3
351,大心菜-帶葉,SS1,2019-04-19,45.0,22.0,宜蘭市,260,30.0,30.0,2680.0,2019,4,19,4
352,大心菜-帶葉,SS1,2019-04-20,45.0,25.0,宜蘭市,260,35.0,35.0,2680.0,2019,4,20,5
353,大心菜-帶葉,SS1,2019-04-23,45.0,25.0,宜蘭市,260,35.0,35.0,2560.0,2019,4,23,1
354,大心菜-帶葉,SS1,2019-04-24,45.0,25.0,宜蘭市,260,35.0,35.0,2680.0,2019,4,24,2
355,大心菜-帶葉,SS1,2019-04-25,45.0,20.0,宜蘭市,260,30.0,30.0,2680.0,2019,4,25,3
356,大心菜-帶葉,SS1,2019-04-26,45.0,25.0,宜蘭市,260,35.0,35.0,2680.0,2019,4,26,4
357,大心菜-帶葉,SS1,2019-04-27,45.0,25.0,宜蘭市,260,35.0,35.0,2780.0,2019,4,27,5
358,大心菜-帶葉,SS1,2019-04-30,45.0,25.0,宜蘭市,260,35.0,35.0,2680.0,2019,4,30,1
359,大心菜-帶葉,SS1,2019-05-01,45.0,22.0,宜蘭市,260,33.0,33.0,2680.0,2019,5,1,2
360,大心菜-帶葉,SS1,2019-05-02,45.0,25.0,宜蘭市,260,35.0,30.0,2680.0,2019,5,2,3
361,大心菜-帶葉,SS1,2019-05-03,45.0,25.0,宜蘭市,260,35.0,35.0,2680.0,2019,5,3,4
362,大心菜-帶葉,SS1,2019-05-04,45.0,25.0,宜蘭市,260,35.0,35.0,2780.0,2019,5,4,5
363,大心菜-帶葉,SS1,2019-05-07,45.0,25.0,宜蘭市,260,35.0,35.0,2780.0,2019,5,7,1
364,大心菜-帶葉,SS1,2019-05-08,45.0,25.0,宜蘭市,260,35.0,35.0,2780.0,2019,5,8,2
365,大心菜-帶葉,SS1,2019-05-09,45.0,25.0,宜蘭市,260,35.0,35.0,2760.0,2019,5,9,3
366,大心菜-帶葉,SS1,2019-05-10,45.0,25.0,宜蘭市,260,35.0,35.0,2760.0,2019,5,10,4
367,大心菜-帶葉,SS1,2019-05-11,45.0,25.0,宜蘭市,260,35.0,35.0,2780.0,2019,5,11,5
368,大心菜-帶葉,SS1,2019-05-14,45.0,25.0,宜蘭市,260,30.0,30.0,2780.0,2019,5,14,1
369,大心菜-帶葉,SS1,2019-05-15,45.0,25.0,宜蘭市,260,35.0,35.0,2780.0,2019,5,15,2
370,大心菜-帶葉,SS1,2019-05-16,45.0,25.0,宜蘭市,260,35.0,35.0,2780.0,2019,5,16,3
371,大心菜-帶葉,SS1,2019-05-17,45.0,25.0,宜蘭市,260,35.0,35.0,2780.0,2019,5,17,4
372,大心菜-帶葉,SS1,2019-05-18,45.0,25.0,宜蘭市,260,35.0,35.0,2750.0,2019,5,18,5
373,大心菜-帶葉,SS1,2019-05-21,45.0,25.0,宜蘭市,260,35.0,35.0,2760.0,2019,5,21,1
374,大心菜-帶葉,SS1,2019-05-22,45.0,25.0,宜蘭市,260,35.0,35.0,2780.0,2019,5,22,2
375,大心菜-帶葉,SS1,2019-05-23,45.0,25.0,宜蘭市,260,35.0,35.0,2760.0,2019,5,23,3
376,大心菜-帶葉,SS1,2019-05-24,45.0,25.0,宜蘭市,260,35.0,35.0,2780.0,2019,5,24,4
377,大心菜-帶葉,SS1,2019-05-25,45.0,25.0,宜蘭市,260,35.0,35.0,2760.0,2019,5,25,5
378,大心菜-帶葉,SS1,2019-05-28,45.0,25.0,宜蘭市,260,35.0,35.0,2780.0,2019,5,28,1
379,大心菜-帶葉,SS1,2019-05-29,45.0,25.0,宜蘭市,260,35.0,35.0,2780.0,2019,5,29,2
380,大心菜-帶葉,SS1,2019-05-30,45.0,25.0,宜蘭市,260,35.0,35.0,2780.0,2019,5,30,3
381,大心菜-帶葉,SS1,2019-05-31,45.0,25.0,宜蘭市,260,35.0,35.0,2850.0,2019,5,31,4
382,大心菜-帶葉,SS1,2019-06-05,45.0,25.0,宜蘭市,260,35.0,35.0,2780.0,2019,6,5,2
383,大心菜-帶葉,SS1,2019-06-06,45.0,25.0,宜蘭市,260,35.0,35.0,2850.0,2019,6,6,3
384,大心菜-帶葉,SS1,2019-06-07,45.0,25.0,宜蘭市,260,35.0,35.0,2780.0,2019,6,7,4
385,大心菜-帶葉,SS1,2019-06-11,45.0,25.0,宜蘭市,260,35.0,35.0,2780.0,2019,6,11,1
386,大心菜-帶葉,SS1,2019-06-12,45.0,25.0,宜蘭市,260,35.0,35.0,2780.0,2019,6,12,2
387,大心菜-帶葉,SS1,2019-04-02,40.0,22.0,宜蘭市,260,33.0,33.0,2650.0,2019,4,2,1
388,大心菜-帶葉,SS1,2019-04-03,40.0,28.0,宜蘭市,260,35.0,35.0,2350.0,2019,4,3,2
389,大心菜-帶葉,SS1,2019-04-09,40.0,28.0,宜蘭市,260,33.0,33.0,2560.0,2019,4,9,1
390,大心菜-帶葉,SS1,2019-04-12,45.0,28.0,宜蘭市,260,35.0,35.0,2650.0,2019,4,12,4
391,大心菜-帶葉,SS1,2019-04-13,45.0,25.0,宜蘭市,260,35.0,35.0,2560.0,2019,4,13,5
392,大心菜-帶葉,SS1,2019-04-16,45.0,25.0,宜蘭市,260,35.0,35.0,2680.0,2019,4,16,1
393,大心菜-帶葉,SS1,2019-04-18,45.0,25.0,宜蘭市,260,30.0,30.0,2680.0,2019,4,18,3
394,大心菜-帶葉,SS1,2019-04-19,45.0,22.0,宜蘭市,260,30.0,30.0,2680.0,2019,4,19,4
395,大心菜-帶葉,SS1,2019-04-20,45.0,25.0,宜蘭市,260,35.0,35.0,2680.0,2019,4,20,5
396,大心菜-帶葉,SS1,2019-04-23,45.0,25.0,宜蘭市,260,35.0,35.0,2560.0,2019,4,23,1
397,大心菜-帶葉,SS1,2019-04-24,45.0,25.0,宜蘭市,260,35.0,35.0,2680.0,2019,4,24,2
398,大心菜-帶葉,SS1,2019-04-25,45.0,20.0,宜蘭市,260,30.0,30.0,2680.0,2019,4,25,3
399,大心菜-帶葉,SS1,2019-04-26,45.0,25.0,宜蘭市,260,35.0,35.0,2680.0,2019,4,26,4
400,大心菜-帶葉,SS1,2019-04-27,45.0,25.0,宜蘭市,260,35.0,35.0,2780.0,2019,4,27,5
401,大心菜-帶葉,SS1,2019-04-30,45.0,25.0,宜蘭市,260,35.0,35.0,2680.0,2019,4,30,1
402,大心菜-帶葉,SS1,2019-05-01,45.0,22.0,宜蘭市,260,33.0,33.0,2680.0,2019,5,1,2
403,大心菜-帶葉,SS1,2019-05-02,45.0,25.0,宜蘭市,260,35.0,30.0,2680.0,2019,5,2,3
404,大心菜-帶葉,SS1,2019-05-03,45.0,25.0,宜蘭市,260,35.0,35.0,2680.0,2019,5,3,4
405,大心菜-帶葉,SS1,2019-05-04,45.0,25.0,宜蘭市,260,35.0,35.0,2780.0,2019,5,4,5
406,大心菜-帶葉,SS1,2019-05-07,45.0,25.0,宜蘭市,260,35.0,35.0,2780.0,2019,5,7,1
407,大心菜-帶葉,SS1,2019-05-08,45.0,25.0,宜蘭市,260,35.0,35.0,2780.0,2019,5,8,2
408,大心菜-帶葉,SS1,2019-05-09,45.0,25.0,宜蘭市,260,35.0,35.0,2760.0,2019,5,9,3
409,大心菜-帶葉,SS1,2019-05-10,45.0,25.0,宜蘭市,260,35.0,35.0,2760.0,2019,5,10,4
410,大心菜-帶葉,SS1,2019-05-11,45.0,25.0,宜蘭市,260,35.0,35.0,2780.0,2019,5,11,5
411,大心菜-帶葉,SS1,2019-05-14,45.0,25.0,宜蘭市,260,30.0,30.0,2780.0,2019,5,14,1
412,大心菜-帶葉,SS1,2019-05-15,45.0,25.0,宜蘭市,260,35.0,35.0,2780.0,2019,5,15,2
413,大心菜-帶葉,SS1,2019-05-16,45.0,25.0,宜蘭市,260,35.0,35.0,2780.0,2019,5,16,3
414,大心菜-帶葉,SS1,2019-05-17,45.0,25.0,宜蘭市,260,35.0,35.0,2780.0,2019,5,17,4
415,大心菜-帶葉,SS1,2019-05-18,45.0,25.0,宜蘭市,260,35.0,35.0,2750.0,2019,5,18,5
416,大心菜-帶葉,SS1,2019-05-21,45.0,25.0,宜蘭市,260,35.0,35.0,2760.0,2019,5,21,1
417,大心菜-帶葉,SS1,2019-05-22,45.0,25.0,宜蘭市,260,35.0,35.0,2780.0,2019,5,22,2
418,大心菜-帶葉,SS1,2019-05-23,45.0,25.0,宜蘭市,260,35.0,35.0,2760.0,2019,5,23,3
419,大心菜-帶葉,SS1,2019-05-24,45.0,25.0,宜蘭市,260,35.0,35.0,2780.0,2019,5,24,4
420,大心菜-帶葉,SS1,2019-05-25,45.0,25.0,宜蘭市,260,35.0,35.0,2760.0,2019,5,25,5
421,大心菜-帶葉,SS1,2019-05-28,45.0,25.0,宜蘭市,260,35.0,35.0,2780.0,2019,5,28,1
422,大心菜-帶葉,SS1,2019-05-29,45.0,25.0,宜蘭市,260,35.0,35.0,2780.0,2019,5,29,2
423,大心菜-帶葉,SS1,2019-05-30,45.0,25.0,宜蘭市,260,35.0,35.0,2780.0,2019,5,30,3
424,大心菜-帶葉,SS1,2019-05-31,45.0,25.0,宜蘭市,260,35.0,35.0,2850.0,2019,5,31,4
425,大心菜-帶葉,SS1,2019-06-05,45.0,25.0,宜蘭市,260,35.0,35.0,2780.0,2019,6,5,2
426,大心菜-帶葉,SS1,2019-06-06,45.0,25.0,宜蘭市,260,35.0,35.0,2850.0,2019,6,6,3
427,大心菜-帶葉,SS1,2019-06-07,45.0,25.0,宜蘭市,260,35.0,35.0,2780.0,2019,6,7,4
428,大心菜-帶葉,SS1,2019-06-11,45.0,25.0,宜蘭市,260,35.0,35.0,2780.0,2019,6,11,1
429,大心菜-帶葉,SS1,2019-06-12,45.0,25.0,宜蘭市,260,35.0,35.0,2780.0,2019,6,12,2
