,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
228,葡萄-巨峰,S1,2014-02-21,60.0,20.0,宜蘭市,260,40.0,40.0,900.0,2014,2,21,4
229,葡萄-巨峰,S1,2014-02-22,60.0,20.0,宜蘭市,260,40.0,40.0,1000.0,2014,2,22,5
230,葡萄-巨峰,S1,2014-02-23,60.0,20.0,宜蘭市,260,40.0,40.0,900.0,2014,2,23,6
231,葡萄-巨峰,S1,2014-02-26,60.0,20.0,宜蘭市,260,40.0,40.0,500.0,2014,2,26,2
232,葡萄-巨峰,S1,2014-03-07,150.0,80.0,宜蘭市,260,110.0,100.0,800.0,2014,3,7,4
233,葡萄-巨峰,S1,2014-03-08,150.0,80.0,宜蘭市,260,110.0,100.0,900.0,2014,3,8,5
234,葡萄-巨峰,S1,2014-03-09,150.0,80.0,宜蘭市,260,110.0,100.0,1000.0,2014,3,9,6
235,葡萄-巨峰,S1,2014-03-11,150.0,80.0,宜蘭市,260,110.0,100.0,900.0,2014,3,11,1
236,葡萄-巨峰,S1,2014-03-12,150.0,80.0,宜蘭市,260,110.0,100.0,800.0,2014,3,12,2
237,葡萄-巨峰,S1,2014-03-13,150.0,80.0,宜蘭市,260,110.0,100.0,900.0,2014,3,13,3
238,葡萄-巨峰,S1,2014-03-14,150.0,80.0,宜蘭市,260,110.0,100.0,1000.0,2014,3,14,4
239,葡萄-巨峰,S1,2014-03-15,150.0,80.0,宜蘭市,260,110.0,100.0,850.0,2014,3,15,5
240,葡萄-巨峰,S1,2014-03-16,150.0,80.0,宜蘭市,260,110.0,100.0,1100.0,2014,3,16,6
241,葡萄-巨峰,S1,2014-03-18,150.0,80.0,宜蘭市,260,110.0,100.0,1000.0,2014,3,18,1
242,葡萄-巨峰,S1,2014-03-19,150.0,80.0,宜蘭市,260,110.0,100.0,900.0,2014,3,19,2
243,葡萄-巨峰,S1,2014-03-20,150.0,80.0,宜蘭市,260,110.0,100.0,900.0,2014,3,20,3
244,葡萄-巨峰,S1,2014-03-21,150.0,80.0,宜蘭市,260,110.0,100.0,1000.0,2014,3,21,4
245,葡萄-巨峰,S1,2014-03-22,150.0,80.0,宜蘭市,260,110.0,100.0,1320.0,2014,3,22,5
246,葡萄-巨峰,S1,2014-03-23,150.0,80.0,宜蘭市,260,110.0,100.0,1230.0,2014,3,23,6
247,葡萄-巨峰,S1,2014-03-25,150.0,80.0,宜蘭市,260,110.0,100.0,1150.0,2014,3,25,1
248,葡萄-巨峰,S1,2014-03-26,150.0,80.0,宜蘭市,260,110.0,100.0,1000.0,2014,3,26,2
249,葡萄-巨峰,S1,2014-03-27,150.0,80.0,宜蘭市,260,110.0,100.0,1230.0,2014,3,27,3
250,葡萄-巨峰,S1,2014-03-28,150.0,80.0,宜蘭市,260,110.0,100.0,1100.0,2014,3,28,4
251,葡萄-巨峰,S1,2014-03-29,150.0,80.0,宜蘭市,260,110.0,100.0,1350.0,2014,3,29,5
252,葡萄-巨峰,S1,2014-03-30,150.0,80.0,宜蘭市,260,110.0,100.0,1350.0,2014,3,30,6
253,葡萄-巨峰,S1,2014-04-01,150.0,80.0,宜蘭市,260,110.0,100.0,1250.0,2014,4,1,1
254,葡萄-巨峰,S1,2014-04-02,150.0,80.0,宜蘭市,260,110.0,100.0,1560.0,2014,4,2,2
255,葡萄-巨峰,S1,2014-04-03,150.0,80.0,宜蘭市,260,110.0,100.0,1450.0,2014,4,3,3
256,葡萄-巨峰,S1,2014-04-04,150.0,80.0,宜蘭市,260,110.0,100.0,1670.0,2014,4,4,4
257,葡萄-巨峰,S1,2014-04-05,150.0,80.0,宜蘭市,260,110.0,100.0,1250.0,2014,4,5,5
258,葡萄-巨峰,S1,2014-04-08,150.0,80.0,宜蘭市,260,110.0,100.0,1450.0,2014,4,8,1
259,葡萄-巨峰,S1,2014-04-09,150.0,80.0,宜蘭市,260,110.0,100.0,1350.0,2014,4,9,2
260,葡萄-巨峰,S1,2014-04-10,150.0,80.0,宜蘭市,260,110.0,100.0,1350.0,2014,4,10,3
261,葡萄-巨峰,S1,2014-04-11,150.0,80.0,宜蘭市,260,110.0,100.0,1540.0,2014,4,11,4
262,葡萄-巨峰,S1,2014-04-12,150.0,80.0,宜蘭市,260,110.0,100.0,1650.0,2014,4,12,5
263,葡萄-巨峰,S1,2014-04-13,150.0,80.0,宜蘭市,260,110.0,100.0,1650.0,2014,4,13,6
264,葡萄-巨峰,S1,2014-04-15,150.0,80.0,宜蘭市,260,110.0,100.0,1650.0,2014,4,15,1
265,葡萄-巨峰,S1,2014-04-16,150.0,80.0,宜蘭市,260,110.0,100.0,1860.0,2014,4,16,2
266,葡萄-巨峰,S1,2014-04-17,150.0,80.0,宜蘭市,260,110.0,100.0,1430.0,2014,4,17,3
267,葡萄-巨峰,S1,2014-04-18,150.0,80.0,宜蘭市,260,110.0,100.0,1750.0,2014,4,18,4
268,葡萄-巨峰,S1,2014-04-19,150.0,80.0,宜蘭市,260,110.0,100.0,1980.0,2014,4,19,5
269,葡萄-巨峰,S1,2014-04-20,150.0,80.0,宜蘭市,260,110.0,100.0,1890.0,2014,4,20,6
270,葡萄-巨峰,S1,2014-04-22,150.0,80.0,宜蘭市,260,110.0,100.0,1890.0,2014,4,22,1
271,葡萄-巨峰,S1,2014-04-23,150.0,80.0,宜蘭市,260,110.0,100.0,1980.0,2014,4,23,2
272,葡萄-巨峰,S1,2014-04-24,150.0,80.0,宜蘭市,260,110.0,100.0,1780.0,2014,4,24,3
273,葡萄-巨峰,S1,2014-04-25,150.0,80.0,宜蘭市,260,110.0,100.0,1980.0,2014,4,25,4
274,葡萄-巨峰,S1,2014-04-26,200.0,100.0,宜蘭市,260,150.0,150.0,1850.0,2014,4,26,5
275,葡萄-巨峰,S1,2014-04-27,150.0,80.0,宜蘭市,260,110.0,100.0,1870.0,2014,4,27,6
276,葡萄-巨峰,S1,2014-04-29,150.0,80.0,宜蘭市,260,110.0,100.0,1850.0,2014,4,29,1
277,葡萄-巨峰,S1,2014-04-30,150.0,80.0,宜蘭市,260,110.0,100.0,1350.0,2014,4,30,2
278,葡萄-巨峰,S1,2014-05-01,150.0,80.0,宜蘭市,260,110.0,100.0,1250.0,2014,5,1,3
279,葡萄-巨峰,S1,2014-05-02,150.0,80.0,宜蘭市,260,110.0,100.0,1350.0,2014,5,2,4
280,葡萄-巨峰,S1,2014-05-03,150.0,80.0,宜蘭市,260,110.0,100.0,1650.0,2014,5,3,5
281,葡萄-巨峰,S1,2014-05-04,150.0,80.0,宜蘭市,260,110.0,100.0,1650.0,2014,5,4,6
282,葡萄-巨峰,S1,2014-05-06,150.0,80.0,宜蘭市,260,110.0,100.0,1580.0,2014,5,6,1
283,葡萄-巨峰,S1,2014-05-07,150.0,80.0,宜蘭市,260,110.0,100.0,1520.0,2014,5,7,2
284,葡萄-巨峰,S1,2014-05-08,150.0,80.0,宜蘭市,260,110.0,100.0,1680.0,2014,5,8,3
285,葡萄-巨峰,S1,2014-05-09,150.0,80.0,宜蘭市,260,110.0,100.0,1540.0,2014,5,9,4
286,葡萄-巨峰,S1,2014-05-10,150.0,80.0,宜蘭市,260,110.0,100.0,2150.0,2014,5,10,5
287,葡萄-巨峰,S1,2014-05-11,150.0,80.0,宜蘭市,260,110.0,100.0,1980.0,2014,5,11,6
288,葡萄-巨峰,S1,2014-05-13,150.0,80.0,宜蘭市,260,110.0,100.0,1450.0,2014,5,13,1
289,葡萄-巨峰,S1,2014-05-14,150.0,80.0,宜蘭市,260,110.0,100.0,1230.0,2014,5,14,2
290,葡萄-巨峰,S1,2014-05-15,150.0,80.0,宜蘭市,260,110.0,100.0,1250.0,2014,5,15,3
291,葡萄-巨峰,S1,2014-05-16,150.0,80.0,宜蘭市,260,110.0,100.0,1150.0,2014,5,16,4
292,葡萄-巨峰,S1,2014-05-17,150.0,80.0,宜蘭市,260,110.0,100.0,1180.0,2014,5,17,5
293,葡萄-巨峰,S1,2014-05-18,150.0,80.0,宜蘭市,260,110.0,100.0,1230.0,2014,5,18,6
294,葡萄-巨峰,S1,2014-05-20,150.0,80.0,宜蘭市,260,110.0,100.0,1120.0,2014,5,20,1
295,葡萄-巨峰,S1,2014-05-21,150.0,80.0,宜蘭市,260,110.0,100.0,1000.0,2014,5,21,2
296,葡萄-巨峰,S1,2014-05-22,180.0,50.0,宜蘭市,260,126.6,150.0,700.0,2014,5,22,3
297,葡萄-巨峰,S1,2014-05-23,180.0,50.0,宜蘭市,260,126.6,150.0,700.0,2014,5,23,4
298,葡萄-巨峰,S1,2014-05-24,180.0,50.0,宜蘭市,260,126.6,150.0,500.0,2014,5,24,5
299,葡萄-巨峰,S1,2014-05-25,180.0,50.0,宜蘭市,260,126.6,150.0,700.0,2014,5,25,6
300,葡萄-巨峰,S1,2014-05-27,180.0,50.0,宜蘭市,260,126.6,150.0,500.0,2014,5,27,1
301,葡萄-巨峰,S1,2014-05-28,180.0,50.0,宜蘭市,260,126.6,150.0,700.0,2014,5,28,2
302,葡萄-巨峰,S1,2014-05-29,180.0,50.0,宜蘭市,260,126.6,150.0,500.0,2014,5,29,3
303,葡萄-巨峰,S1,2014-05-30,180.0,50.0,宜蘭市,260,126.6,150.0,600.0,2014,5,30,4
304,葡萄-巨峰,S1,2014-06-01,160.0,40.0,宜蘭市,260,110.0,130.0,500.0,2014,6,1,6
305,葡萄-巨峰,S1,2014-06-02,160.0,40.0,宜蘭市,260,110.0,130.0,500.0,2014,6,2,0
306,葡萄-巨峰,S1,2014-06-05,130.0,40.0,宜蘭市,260,83.3,80.0,500.0,2014,6,5,3
307,葡萄-巨峰,S1,2014-06-06,130.0,40.0,宜蘭市,260,83.3,80.0,500.0,2014,6,6,4
308,葡萄-巨峰,S1,2014-06-07,130.0,40.0,宜蘭市,260,83.3,80.0,500.0,2014,6,7,5
309,葡萄-巨峰,S1,2014-06-08,130.0,40.0,宜蘭市,260,83.3,80.0,500.0,2014,6,8,6
310,葡萄-巨峰,S1,2014-06-10,130.0,40.0,宜蘭市,260,83.3,80.0,600.0,2014,6,10,1
311,葡萄-巨峰,S1,2014-06-11,130.0,40.0,宜蘭市,260,83.3,80.0,900.0,2014,6,11,2
312,葡萄-巨峰,S1,2014-06-12,130.0,40.0,宜蘭市,260,83.3,80.0,600.0,2014,6,12,3
313,葡萄-巨峰,S1,2014-06-13,130.0,40.0,宜蘭市,260,83.3,80.0,600.0,2014,6,13,4
314,葡萄-巨峰,S1,2014-06-14,130.0,40.0,宜蘭市,260,83.3,80.0,600.0,2014,6,14,5
315,葡萄-巨峰,S1,2014-06-15,130.0,40.0,宜蘭市,260,83.3,80.0,600.0,2014,6,15,6
316,葡萄-巨峰,S1,2014-06-17,130.0,40.0,宜蘭市,260,83.3,80.0,700.0,2014,6,17,1
317,葡萄-巨峰,S1,2014-06-18,130.0,40.0,宜蘭市,260,83.3,80.0,600.0,2014,6,18,2
318,葡萄-巨峰,S1,2014-06-19,130.0,40.0,宜蘭市,260,83.3,80.0,600.0,2014,6,19,3
319,葡萄-巨峰,S1,2014-06-20,801.0,30.0,宜蘭市,260,53.3,50.0,600.0,2014,6,20,4
320,葡萄-巨峰,S1,2014-06-21,80.0,30.0,宜蘭市,260,53.3,50.0,600.0,2014,6,21,5
321,葡萄-巨峰,S1,2014-06-22,80.0,30.0,宜蘭市,260,53.3,50.0,500.0,2014,6,22,6
322,葡萄-巨峰,S1,2014-06-24,80.0,30.0,宜蘭市,260,53.3,50.0,1000.0,2014,6,24,1
323,葡萄-巨峰,S1,2014-06-25,80.0,30.0,宜蘭市,260,53.3,50.0,600.0,2014,6,25,2
324,葡萄-巨峰,S1,2014-06-26,60.0,30.0,宜蘭市,260,46.6,50.0,650.0,2014,6,26,3
325,葡萄-巨峰,S1,2014-06-27,60.0,30.0,宜蘭市,260,46.6,50.0,750.0,2014,6,27,4
326,葡萄-巨峰,S1,2014-06-28,50.0,30.0,宜蘭市,260,40.0,40.0,750.0,2014,6,28,5
327,葡萄-巨峰,S1,2014-06-29,50.0,30.0,宜蘭市,260,40.0,40.0,800.0,2014,6,29,6
328,葡萄-巨峰,S1,2014-07-01,50.0,30.0,宜蘭市,260,40.0,40.0,800.0,2014,7,1,1
329,葡萄-巨峰,S1,2014-07-02,50.0,30.0,宜蘭市,260,40.0,40.0,1000.0,2014,7,2,2
330,葡萄-巨峰,S1,2014-07-03,40.0,20.0,宜蘭市,260,30.0,30.0,850.0,2014,7,3,3
331,葡萄-巨峰,S1,2014-07-04,40.0,20.0,宜蘭市,260,30.0,30.0,800.0,2014,7,4,4
332,葡萄-巨峰,S1,2014-07-05,40.0,20.0,宜蘭市,260,30.0,30.0,850.0,2014,7,5,5
333,葡萄-巨峰,S1,2014-07-06,40.0,20.0,宜蘭市,260,30.0,30.0,860.0,2014,7,6,6
334,葡萄-巨峰,S1,2014-07-08,40.0,20.0,宜蘭市,260,30.0,30.0,1850.0,2014,7,8,1
335,葡萄-巨峰,S1,2014-07-09,50.0,20.0,宜蘭市,260,35.0,35.0,1150.0,2014,7,9,2
336,葡萄-巨峰,S1,2014-07-10,50.0,20.0,宜蘭市,260,35.0,35.0,1540.0,2014,7,10,3
337,葡萄-巨峰,S1,2014-07-11,50.0,20.0,宜蘭市,260,35.0,35.0,1560.0,2014,7,11,4
338,葡萄-巨峰,S1,2014-07-12,50.0,20.0,宜蘭市,260,35.0,35.0,1980.0,2014,7,12,5
339,葡萄-巨峰,S1,2014-07-13,50.0,20.0,宜蘭市,260,35.0,35.0,1950.0,2014,7,13,6
340,葡萄-巨峰,S1,2014-07-15,50.0,20.0,宜蘭市,260,35.0,35.0,1380.0,2014,7,15,1
341,葡萄-巨峰,S1,2014-07-16,50.0,20.0,宜蘭市,260,35.0,35.0,1350.0,2014,7,16,2
342,葡萄-巨峰,S1,2014-07-17,50.0,20.0,宜蘭市,260,35.0,35.0,1980.0,2014,7,17,3
343,葡萄-巨峰,S1,2014-07-18,50.0,20.0,宜蘭市,260,35.0,35.0,1250.0,2014,7,18,4
344,葡萄-巨峰,S1,2014-07-19,50.0,20.0,宜蘭市,260,35.0,35.0,1850.0,2014,7,19,5
345,葡萄-巨峰,S1,2014-07-20,50.0,20.0,宜蘭市,260,35.0,35.0,2150.0,2014,7,20,6
346,葡萄-巨峰,S1,2014-07-22,50.0,20.0,宜蘭市,260,35.0,35.0,2150.0,2014,7,22,1
347,葡萄-巨峰,S1,2014-07-24,70.0,20.0,宜蘭市,260,46.6,50.0,1450.0,2014,7,24,3
348,葡萄-巨峰,S1,2014-07-25,70.0,20.0,宜蘭市,260,46.6,50.0,1980.0,2014,7,25,4
349,葡萄-巨峰,S1,2014-07-26,70.0,20.0,宜蘭市,260,46.6,50.0,2180.0,2014,7,26,5
350,葡萄-巨峰,S1,2014-07-27,70.0,20.0,宜蘭市,260,46.6,50.0,2150.0,2014,7,27,6
351,葡萄-巨峰,S1,2014-07-29,70.0,20.0,宜蘭市,260,46.6,50.0,1980.0,2014,7,29,1
352,葡萄-巨峰,S1,2014-07-30,60.0,20.0,宜蘭市,260,40.0,40.0,1850.0,2014,7,30,2
353,葡萄-巨峰,S1,2014-07-31,60.0,20.0,宜蘭市,260,40.0,40.0,1850.0,2014,7,31,3
354,葡萄-巨峰,S1,2014-08-01,60.0,20.0,宜蘭市,260,40.0,40.0,1980.0,2014,8,1,4
355,葡萄-巨峰,S1,2014-08-02,60.0,20.0,宜蘭市,260,40.0,40.0,1850.0,2014,8,2,5
356,葡萄-巨峰,S1,2014-08-03,60.0,20.0,宜蘭市,260,40.0,40.0,1650.0,2014,8,3,6
357,葡萄-巨峰,S1,2014-08-05,60.0,20.0,宜蘭市,260,40.0,40.0,2150.0,2014,8,5,1
358,葡萄-巨峰,S1,2014-08-06,60.0,20.0,宜蘭市,260,40.0,40.0,2150.0,2014,8,6,2
359,葡萄-巨峰,S1,2014-08-07,60.0,20.0,宜蘭市,260,40.0,40.0,2150.0,2014,8,7,3
360,葡萄-巨峰,S1,2014-08-08,60.0,20.0,宜蘭市,260,40.0,40.0,2540.0,2014,8,8,4
361,葡萄-巨峰,S1,2014-08-09,70.0,30.0,宜蘭市,260,50.0,50.0,2450.0,2014,8,9,5
362,葡萄-巨峰,S1,2014-08-10,70.0,30.0,宜蘭市,260,50.0,50.0,2560.0,2014,8,10,6
363,葡萄-巨峰,S1,2014-08-13,70.0,30.0,宜蘭市,260,50.0,50.0,1980.0,2014,8,13,2
364,葡萄-巨峰,S1,2014-08-14,70.0,30.0,宜蘭市,260,50.0,50.0,2150.0,2014,8,14,3
365,葡萄-巨峰,S1,2014-08-15,70.0,30.0,宜蘭市,260,50.0,50.0,1850.0,2014,8,15,4
366,葡萄-巨峰,S1,2014-08-16,70.0,30.0,宜蘭市,260,50.0,50.0,2150.0,2014,8,16,5
367,葡萄-巨峰,S1,2014-08-17,80.0,40.0,宜蘭市,260,60.0,60.0,2150.0,2014,8,17,6
368,葡萄-巨峰,S1,2014-08-19,80.0,40.0,宜蘭市,260,60.0,60.0,2250.0,2014,8,19,1
369,葡萄-巨峰,S1,2014-08-20,80.0,40.0,宜蘭市,260,60.0,60.0,2250.0,2014,8,20,2
370,葡萄-巨峰,S1,2014-08-21,80.0,40.0,宜蘭市,260,60.0,60.0,2250.0,2014,8,21,3
371,葡萄-巨峰,S1,2014-08-22,80.0,40.0,宜蘭市,260,60.0,60.0,2250.0,2014,8,22,4
372,葡萄-巨峰,S1,2014-08-23,80.0,40.0,宜蘭市,260,60.0,60.0,2450.0,2014,8,23,5
373,葡萄-巨峰,S1,2014-08-24,80.0,40.0,宜蘭市,260,60.0,60.0,2250.0,2014,8,24,6
374,葡萄-巨峰,S1,2014-08-26,90.0,40.0,宜蘭市,260,63.3,60.0,2350.0,2014,8,26,1
375,葡萄-巨峰,S1,2014-08-27,90.0,40.0,宜蘭市,260,63.3,60.0,2210.0,2014,8,27,2
376,葡萄-巨峰,S1,2014-08-28,90.0,40.0,宜蘭市,260,63.3,60.0,2310.0,2014,8,28,3
377,葡萄-巨峰,S1,2014-08-29,90.0,40.0,宜蘭市,260,63.3,60.0,2150.0,2014,8,29,4
378,葡萄-巨峰,S1,2014-08-30,90.0,40.0,宜蘭市,260,63.3,60.0,2250.0,2014,8,30,5
379,葡萄-巨峰,S1,2014-08-31,100.0,40.0,宜蘭市,260,66.6,60.0,2350.0,2014,8,31,6
380,葡萄-巨峰,S1,2014-09-02,100.0,40.0,宜蘭市,260,66.6,60.0,1980.0,2014,9,2,1
381,葡萄-巨峰,S1,2014-09-03,100.0,40.0,宜蘭市,260,66.6,60.0,1650.0,2014,9,3,2
382,葡萄-巨峰,S1,2014-09-05,100.0,40.0,宜蘭市,260,66.6,60.0,1560.0,2014,9,5,4
383,葡萄-巨峰,S1,2014-09-06,100.0,40.0,宜蘭市,260,66.6,60.0,1520.0,2014,9,6,5
384,葡萄-巨峰,S1,2014-09-07,100.0,40.0,宜蘭市,260,66.6,60.0,1320.0,2014,9,7,6
385,葡萄-巨峰,S1,2014-09-08,100.0,40.0,宜蘭市,260,66.6,60.0,1320.0,2014,9,8,0
386,葡萄-巨峰,S1,2014-09-11,100.0,40.0,宜蘭市,260,66.6,60.0,1120.0,2014,9,11,3
387,葡萄-巨峰,S1,2014-09-12,100.0,40.0,宜蘭市,260,66.6,60.0,1120.0,2014,9,12,4
388,葡萄-巨峰,S1,2014-09-13,100.0,40.0,宜蘭市,260,66.6,60.0,1450.0,2014,9,13,5
389,葡萄-巨峰,S1,2014-09-14,100.0,40.0,宜蘭市,260,66.6,60.0,1420.0,2014,9,14,6
390,葡萄-巨峰,S1,2014-09-16,100.0,40.0,宜蘭市,260,66.6,60.0,1250.0,2014,9,16,1
391,葡萄-巨峰,S1,2014-09-17,100.0,40.0,宜蘭市,260,66.6,60.0,1250.0,2014,9,17,2
392,葡萄-巨峰,S1,2014-09-18,110.0,40.0,宜蘭市,260,70.0,60.0,1000.0,2014,9,18,3
393,葡萄-巨峰,S1,2014-09-19,100.0,40.0,宜蘭市,260,66.6,60.0,1100.0,2014,9,19,4
394,葡萄-巨峰,S1,2014-09-20,100.0,40.0,宜蘭市,260,66.6,60.0,1120.0,2014,9,20,5
395,葡萄-巨峰,S1,2014-09-21,100.0,40.0,宜蘭市,260,66.6,60.0,1650.0,2014,9,21,6
396,葡萄-巨峰,S1,2014-09-23,100.0,40.0,宜蘭市,260,66.6,60.0,1350.0,2014,9,23,1
397,葡萄-巨峰,S1,2014-09-24,100.0,40.0,宜蘭市,260,66.6,60.0,1180.0,2014,9,24,2
398,葡萄-巨峰,S1,2014-09-25,100.0,40.0,宜蘭市,260,66.6,60.0,1250.0,2014,9,25,3
399,葡萄-巨峰,S1,2014-09-26,80.0,40.0,宜蘭市,260,60.0,60.0,1650.0,2014,9,26,4
400,葡萄-巨峰,S1,2014-09-27,100.0,40.0,宜蘭市,260,70.0,70.0,1190.0,2014,9,27,5
401,葡萄-巨峰,S1,2014-09-28,100.0,40.0,宜蘭市,260,66.6,60.0,1350.0,2014,9,28,6
402,葡萄-巨峰,S1,2014-09-30,90.0,40.0,宜蘭市,260,63.3,60.0,1350.0,2014,9,30,1
403,葡萄-巨峰,S1,2014-10-01,80.0,40.0,宜蘭市,260,60.0,60.0,1420.0,2014,10,1,2
404,葡萄-巨峰,S1,2014-10-02,80.0,40.0,宜蘭市,260,60.0,60.0,1420.0,2014,10,2,3
405,葡萄-巨峰,S1,2014-10-03,80.0,40.0,宜蘭市,260,60.0,60.0,1180.0,2014,10,3,4
406,葡萄-巨峰,S1,2014-10-04,80.0,40.0,宜蘭市,260,60.0,60.0,1520.0,2014,10,4,5
407,葡萄-巨峰,S1,2014-10-05,80.0,40.0,宜蘭市,260,60.0,60.0,1420.0,2014,10,5,6
408,葡萄-巨峰,S1,2014-10-07,80.0,40.0,宜蘭市,260,60.0,60.0,1850.0,2014,10,7,1
409,葡萄-巨峰,S1,2014-10-08,80.0,40.0,宜蘭市,260,60.0,60.0,1530.0,2014,10,8,2
410,葡萄-巨峰,S1,2014-10-09,80.0,40.0,宜蘭市,260,60.0,60.0,1560.0,2014,10,9,3
411,葡萄-巨峰,S1,2014-10-10,80.0,40.0,宜蘭市,260,60.0,60.0,1520.0,2014,10,10,4
412,葡萄-巨峰,S1,2014-10-11,80.0,40.0,宜蘭市,260,60.0,60.0,1380.0,2014,10,11,5
413,葡萄-巨峰,S1,2014-10-12,80.0,40.0,宜蘭市,260,60.0,60.0,1520.0,2014,10,12,6
414,葡萄-巨峰,S1,2014-10-14,80.0,40.0,宜蘭市,260,60.0,60.0,1650.0,2014,10,14,1
415,葡萄-巨峰,S1,2014-10-15,80.0,40.0,宜蘭市,260,60.0,60.0,1650.0,2014,10,15,2
416,葡萄-巨峰,S1,2014-10-17,80.0,40.0,宜蘭市,260,60.0,60.0,1350.0,2014,10,17,4
417,葡萄-巨峰,S1,2014-10-18,80.0,40.0,宜蘭市,260,60.0,60.0,1760.0,2014,10,18,5
418,葡萄-巨峰,S1,2014-10-19,80.0,40.0,宜蘭市,260,60.0,60.0,1530.0,2014,10,19,6
419,葡萄-巨峰,S1,2014-10-21,80.0,40.0,宜蘭市,260,60.0,60.0,1850.0,2014,10,21,1
420,葡萄-巨峰,S1,2014-10-22,80.0,40.0,宜蘭市,260,60.0,60.0,1850.0,2014,10,22,2
421,葡萄-巨峰,S1,2014-10-23,80.0,40.0,宜蘭市,260,60.0,60.0,1950.0,2014,10,23,3
422,葡萄-巨峰,S1,2014-10-24,80.0,40.0,宜蘭市,260,60.0,60.0,1850.0,2014,10,24,4
423,葡萄-巨峰,S1,2014-10-25,80.0,40.0,宜蘭市,260,60.0,60.0,1520.0,2014,10,25,5
424,葡萄-巨峰,S1,2014-10-26,80.0,40.0,宜蘭市,260,60.0,60.0,1750.0,2014,10,26,6
425,葡萄-巨峰,S1,2014-10-28,80.0,40.0,宜蘭市,260,60.0,60.0,1650.0,2014,10,28,1
426,葡萄-巨峰,S1,2014-10-30,70.0,40.0,宜蘭市,260,53.3,50.0,1320.0,2014,10,30,3
427,葡萄-巨峰,S1,2014-10-31,70.0,40.0,宜蘭市,260,53.3,50.0,1560.0,2014,10,31,4
428,葡萄-巨峰,S1,2014-11-01,70.0,40.0,宜蘭市,260,53.3,50.0,1520.0,2014,11,1,5
429,葡萄-巨峰,S1,2014-11-02,70.0,40.0,宜蘭市,260,53.3,50.0,1420.0,2014,11,2,6
430,葡萄-巨峰,S1,2014-11-04,70.0,40.0,宜蘭市,260,53.3,50.0,1350.0,2014,11,4,1
431,葡萄-巨峰,S1,2014-11-05,70.0,40.0,宜蘭市,260,53.3,50.0,1680.0,2014,11,5,2
432,葡萄-巨峰,S1,2014-11-06,70.0,40.0,宜蘭市,260,53.3,50.0,1850.0,2014,11,6,3
433,葡萄-巨峰,S1,2014-11-07,70.0,40.0,宜蘭市,260,53.3,50.0,1520.0,2014,11,7,4
434,葡萄-巨峰,S1,2014-11-08,70.0,40.0,宜蘭市,260,53.3,50.0,1560.0,2014,11,8,5
435,葡萄-巨峰,S1,2014-11-09,70.0,40.0,宜蘭市,260,53.3,50.0,1560.0,2014,11,9,6
436,葡萄-巨峰,S1,2014-11-11,70.0,40.0,宜蘭市,260,53.3,50.0,1680.0,2014,11,11,1
437,葡萄-巨峰,S1,2014-11-12,70.0,40.0,宜蘭市,260,53.3,50.0,1650.0,2014,11,12,2
438,葡萄-巨峰,S1,2014-11-13,70.0,40.0,宜蘭市,260,53.3,50.0,1380.0,2014,11,13,3
439,葡萄-巨峰,S1,2014-11-14,60.0,40.0,宜蘭市,260,50.0,50.0,1650.0,2014,11,14,4
440,葡萄-巨峰,S1,2014-11-15,60.0,40.0,宜蘭市,260,50.0,50.0,1760.0,2014,11,15,5
441,葡萄-巨峰,S1,2014-11-16,70.0,40.0,宜蘭市,260,53.3,50.0,1850.0,2014,11,16,6
442,葡萄-巨峰,S1,2014-11-18,70.0,40.0,宜蘭市,260,53.3,50.0,1950.0,2014,11,18,1
443,葡萄-巨峰,S1,2014-11-19,70.0,40.0,宜蘭市,260,53.3,50.0,1650.0,2014,11,19,2
444,葡萄-巨峰,S1,2014-11-20,80.0,40.0,宜蘭市,260,60.0,60.0,2150.0,2014,11,20,3
445,葡萄-巨峰,S1,2014-11-21,80.0,40.0,宜蘭市,260,60.0,60.0,2650.0,2014,11,21,4
446,葡萄-巨峰,S1,2014-11-22,80.0,40.0,宜蘭市,260,60.0,60.0,2150.0,2014,11,22,5
447,葡萄-巨峰,S1,2014-11-23,80.0,40.0,宜蘭市,260,60.0,60.0,1850.0,2014,11,23,6
448,葡萄-巨峰,S1,2014-11-25,80.0,40.0,宜蘭市,260,60.0,60.0,1980.0,2014,11,25,1
449,葡萄-巨峰,S1,2014-11-26,80.0,40.0,宜蘭市,260,60.0,60.0,1650.0,2014,11,26,2
450,葡萄-巨峰,S1,2014-11-28,80.0,40.0,宜蘭市,260,60.0,60.0,1520.0,2014,11,28,4
451,葡萄-巨峰,S1,2014-11-29,80.0,40.0,宜蘭市,260,60.0,60.0,1650.0,2014,11,29,5
452,葡萄-巨峰,S1,2014-11-30,80.0,40.0,宜蘭市,260,60.0,60.0,1320.0,2014,11,30,6
453,葡萄-巨峰,S1,2014-12-02,80.0,40.0,宜蘭市,260,60.0,60.0,1320.0,2014,12,2,1
454,葡萄-巨峰,S1,2014-12-03,80.0,40.0,宜蘭市,260,60.0,60.0,1420.0,2014,12,3,2
455,葡萄-巨峰,S1,2014-12-04,80.0,40.0,宜蘭市,260,60.0,60.0,1320.0,2014,12,4,3
456,葡萄-巨峰,S1,2014-12-05,80.0,40.0,宜蘭市,260,60.0,60.0,1650.0,2014,12,5,4
