,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
474,薑-老薑,SP1,2015-01-15,90.0,30.0,宜蘭市,260,60.0,60.0,800.0,2015,1,15,3
475,薑-老薑,SP1,2015-01-16,90.0,30.0,宜蘭市,260,60.0,60.0,700.0,2015,1,16,4
476,薑-老薑,SP1,2015-01-17,90.0,30.0,宜蘭市,260,60.0,60.0,800.0,2015,1,17,5
477,薑-老薑,SP1,2015-01-18,90.0,30.0,宜蘭市,260,60.0,60.0,800.0,2015,1,18,6
478,薑-老薑,SP1,2015-01-20,90.0,30.0,宜蘭市,260,60.0,60.0,800.0,2015,1,20,1
479,薑-老薑,SP1,2015-01-21,90.0,30.0,宜蘭市,260,60.0,60.0,800.0,2015,1,21,2
480,薑-老薑,SP1,2015-01-22,90.0,30.0,宜蘭市,260,60.0,60.0,800.0,2015,1,22,3
481,薑-老薑,SP1,2015-01-23,90.0,30.0,宜蘭市,260,60.0,60.0,800.0,2015,1,23,4
482,薑-老薑,SP1,2015-01-24,90.0,30.0,宜蘭市,260,60.0,60.0,800.0,2015,1,24,5
483,薑-老薑,SP1,2015-01-25,90.0,30.0,宜蘭市,260,60.0,60.0,800.0,2015,1,25,6
484,薑-老薑,SP1,2015-01-27,90.0,30.0,宜蘭市,260,60.0,60.0,900.0,2015,1,27,1
485,薑-老薑,SP1,2015-01-28,90.0,30.0,宜蘭市,260,60.0,60.0,900.0,2015,1,28,2
486,薑-老薑,SP1,2015-01-29,90.0,30.0,宜蘭市,260,60.0,60.0,900.0,2015,1,29,3
487,薑-老薑,SP1,2015-01-30,90.0,30.0,宜蘭市,260,60.0,60.0,800.0,2015,1,30,4
488,薑-老薑,SP1,2015-01-31,90.0,30.0,宜蘭市,260,60.0,60.0,800.0,2015,1,31,5
489,薑-老薑,SP1,2015-02-01,90.0,30.0,宜蘭市,260,60.0,60.0,800.0,2015,2,1,6
490,薑-老薑,SP1,2015-02-03,90.0,30.0,宜蘭市,260,60.0,60.0,800.0,2015,2,3,1
491,薑-老薑,SP1,2015-02-04,80.0,30.0,宜蘭市,260,56.6,60.0,800.0,2015,2,4,2
492,薑-老薑,SP1,2015-02-05,80.0,30.0,宜蘭市,260,56.6,60.0,900.0,2015,2,5,3
493,薑-老薑,SP1,2015-02-06,80.0,30.0,宜蘭市,260,56.69,60.0,450.0,2015,2,6,4
494,薑-老薑,SP1,2015-02-07,80.0,30.0,宜蘭市,260,56.7,60.0,650.0,2015,2,7,5
495,薑-老薑,SP1,2015-02-08,80.0,30.0,宜蘭市,260,56.7,60.0,600.0,2015,2,8,6
496,薑-老薑,SP1,2015-02-10,80.0,30.0,宜蘭市,260,56.7,60.0,800.0,2015,2,10,1
497,薑-老薑,SP1,2015-02-11,80.0,30.0,宜蘭市,260,56.6,60.0,750.0,2015,2,11,2
498,薑-老薑,SP1,2015-02-12,90.0,40.0,宜蘭市,260,63.3,70.0,900.0,2015,2,12,3
499,薑-老薑,SP1,2015-02-13,90.0,40.0,宜蘭市,260,63.3,70.0,900.0,2015,2,13,4
500,薑-老薑,SP1,2015-02-14,90.0,40.0,宜蘭市,260,63.3,70.0,800.0,2015,2,14,5
501,薑-老薑,SP1,2015-02-15,90.0,40.0,宜蘭市,260,63.3,70.0,900.0,2015,2,15,6
502,薑-老薑,SP1,2015-02-16,90.0,40.0,宜蘭市,260,63.3,70.0,900.0,2015,2,16,0
503,薑-老薑,SP1,2015-02-17,90.0,40.0,宜蘭市,260,63.3,70.0,800.0,2015,2,17,1
504,薑-老薑,SP1,2015-02-18,90.0,40.0,宜蘭市,260,63.3,70.0,900.0,2015,2,18,2
505,薑-老薑,SP1,2015-02-24,90.0,40.0,宜蘭市,260,63.3,70.0,500.0,2015,2,24,1
506,薑-老薑,SP1,2015-02-25,80.0,40.0,宜蘭市,260,60.0,60.0,500.0,2015,2,25,2
507,薑-老薑,SP1,2015-05-07,80.0,40.0,宜蘭市,260,60.0,60.0,900.0,2015,5,7,3
508,薑-老薑,SP1,2015-05-08,80.0,40.0,宜蘭市,260,60.0,60.0,950.0,2015,5,8,4
509,薑-老薑,SP1,2015-05-09,80.0,40.0,宜蘭市,260,60.0,60.0,1100.0,2015,5,9,5
510,薑-老薑,SP1,2015-05-10,80.0,40.0,宜蘭市,260,60.0,60.0,1000.0,2015,5,10,6
511,薑-老薑,SP1,2015-05-12,75.0,40.0,宜蘭市,260,56.6,55.0,900.0,2015,5,12,1
512,薑-老薑,SP1,2015-05-13,80.0,40.0,宜蘭市,260,60.0,60.0,900.0,2015,5,13,2
513,薑-老薑,SP1,2015-05-14,80.0,40.0,宜蘭市,260,60.0,60.0,900.0,2015,5,14,3
514,薑-老薑,SP1,2015-05-15,90.0,40.0,宜蘭市,260,66.6,70.0,900.0,2015,5,15,4
515,薑-老薑,SP1,2015-05-16,80.0,40.0,宜蘭市,260,60.0,60.0,1000.0,2015,5,16,5
516,薑-老薑,SP1,2015-05-17,80.0,40.0,宜蘭市,260,60.0,60.0,1000.0,2015,5,17,6
517,薑-老薑,SP1,2015-05-19,80.0,40.0,宜蘭市,260,60.0,60.0,1000.0,2015,5,19,1
518,薑-老薑,SP1,2015-05-20,80.0,40.0,宜蘭市,260,60.0,60.0,1000.0,2015,5,20,2
519,薑-老薑,SP1,2015-05-21,75.0,30.0,宜蘭市,260,51.6,50.0,1100.0,2015,5,21,3
520,薑-老薑,SP1,2015-05-22,75.0,30.0,宜蘭市,260,51.6,50.0,1100.0,2015,5,22,4
521,薑-老薑,SP1,2015-05-23,70.0,30.0,宜蘭市,260,50.0,50.0,1100.0,2015,5,23,5
522,薑-老薑,SP1,2015-05-24,70.0,30.0,宜蘭市,260,50.0,50.0,1200.0,2015,5,24,6
523,薑-老薑,SP1,2015-05-26,70.0,30.0,宜蘭市,260,50.0,50.0,1200.0,2015,5,26,1
524,薑-老薑,SP1,2015-05-27,70.0,30.0,宜蘭市,260,50.0,50.0,1100.0,2015,5,27,2
525,薑-老薑,SP1,2015-05-28,70.0,30.0,宜蘭市,260,50.0,50.0,1100.0,2015,5,28,3
526,薑-老薑,SP1,2015-05-29,70.0,30.0,宜蘭市,260,50.0,50.0,1100.0,2015,5,29,4
527,薑-老薑,SP1,2015-05-30,70.0,30.0,宜蘭市,260,50.0,50.0,1000.0,2015,5,30,5
528,薑-老薑,SP1,2015-05-31,65.0,30.0,宜蘭市,260,46.6,45.0,800.0,2015,5,31,6
529,薑-老薑,SP1,2015-06-02,65.0,30.0,宜蘭市,260,46.6,45.0,800.0,2015,6,2,1
530,薑-老薑,SP1,2015-06-03,65.0,30.0,宜蘭市,260,46.6,45.0,800.0,2015,6,3,2
531,薑-老薑,SP1,2015-06-04,65.0,30.0,宜蘭市,260,46.6,45.0,750.0,2015,6,4,3
532,薑-老薑,SP1,2015-06-05,65.0,30.0,宜蘭市,260,46.6,45.0,750.0,2015,6,5,4
533,薑-老薑,SP1,2015-06-06,75.0,30.0,宜蘭市,260,51.6,50.0,800.0,2015,6,6,5
534,薑-老薑,SP1,2015-06-07,75.0,30.0,宜蘭市,260,51.6,50.0,900.0,2015,6,7,6
535,薑-老薑,SP1,2015-06-09,65.0,30.0,宜蘭市,260,46.6,45.0,750.0,2015,6,9,1
536,薑-老薑,SP1,2015-06-10,70.0,30.0,宜蘭市,260,50.0,50.0,1000.0,2015,6,10,2
537,薑-老薑,SP1,2015-06-11,60.0,30.0,宜蘭市,260,46.6,50.0,1320.0,2015,6,11,3
538,薑-老薑,SP1,2015-06-12,70.0,30.0,宜蘭市,260,50.0,50.0,1100.0,2015,6,12,4
539,薑-老薑,SP1,2015-06-13,70.0,30.0,宜蘭市,260,50.0,50.0,1000.0,2015,6,13,5
540,薑-老薑,SP1,2015-06-14,70.0,30.0,宜蘭市,260,50.0,50.0,1100.0,2015,6,14,6
541,薑-老薑,SP1,2015-06-16,70.0,30.0,宜蘭市,260,50.0,50.0,1100.0,2015,6,16,1
542,薑-老薑,SP1,2015-06-17,70.0,30.0,宜蘭市,260,50.0,50.0,1100.0,2015,6,17,2
543,薑-老薑,SP1,2015-06-18,70.0,30.0,宜蘭市,260,50.0,50.0,1250.0,2015,6,18,3
544,薑-老薑,SP1,2015-06-19,70.0,30.0,宜蘭市,260,50.0,50.0,1350.0,2015,6,19,4
545,薑-老薑,SP1,2015-06-20,70.0,30.0,宜蘭市,260,50.0,50.0,1250.0,2015,6,20,5
546,薑-老薑,SP1,2015-06-23,70.0,30.0,宜蘭市,260,50.0,50.0,1150.0,2015,6,23,1
547,薑-老薑,SP1,2015-06-24,70.0,30.0,宜蘭市,260,50.0,50.0,1250.0,2015,6,24,2
548,薑-老薑,SP1,2015-06-25,70.0,30.0,宜蘭市,260,50.0,50.0,1000.0,2015,6,25,3
549,薑-老薑,SP1,2015-06-26,70.0,30.0,宜蘭市,260,50.0,50.0,900.0,2015,6,26,4
550,薑-老薑,SP1,2015-06-27,70.0,30.0,宜蘭市,260,50.0,50.0,900.0,2015,6,27,5
551,薑-老薑,SP1,2015-06-28,70.0,30.0,宜蘭市,260,50.0,50.0,800.0,2015,6,28,6
552,薑-老薑,SP1,2015-06-30,80.0,40.0,宜蘭市,260,60.0,60.0,900.0,2015,6,30,1
553,薑-老薑,SP1,2015-07-01,80.0,40.0,宜蘭市,260,60.0,60.0,800.0,2015,7,1,2
554,薑-老薑,SP1,2015-07-02,80.0,40.0,宜蘭市,260,60.0,60.0,800.0,2015,7,2,3
555,薑-老薑,SP1,2015-07-03,80.0,40.0,宜蘭市,260,60.0,60.0,900.0,2015,7,3,4
556,薑-老薑,SP1,2015-07-04,80.0,40.0,宜蘭市,260,60.0,60.0,1000.0,2015,7,4,5
557,薑-老薑,SP1,2015-07-05,80.0,40.0,宜蘭市,260,60.0,60.0,1100.0,2015,7,5,6
558,薑-老薑,SP1,2015-07-07,80.0,40.0,宜蘭市,260,60.0,60.0,1100.0,2015,7,7,1
559,薑-老薑,SP1,2015-07-09,80.0,40.0,宜蘭市,260,60.0,60.0,1350.0,2015,7,9,3
560,薑-老薑,SP1,2015-07-10,80.0,40.0,宜蘭市,260,60.0,60.0,1250.0,2015,7,10,4
561,薑-老薑,SP1,2015-07-11,80.0,40.0,宜蘭市,260,60.0,60.0,1250.0,2015,7,11,5
562,薑-老薑,SP1,2015-07-12,80.0,40.0,宜蘭市,260,60.0,60.0,1250.0,2015,7,12,6
563,薑-老薑,SP1,2015-07-14,80.0,40.0,宜蘭市,260,60.0,60.0,1150.0,2015,7,14,1
564,薑-老薑,SP1,2015-07-15,70.0,40.0,宜蘭市,260,56.6,60.0,1180.0,2015,7,15,2
565,薑-老薑,SP1,2015-07-16,70.0,40.0,宜蘭市,260,56.6,60.0,1000.0,2015,7,16,3
566,薑-老薑,SP1,2015-07-17,70.0,40.0,宜蘭市,260,56.6,60.0,1000.0,2015,7,17,4
567,薑-老薑,SP1,2015-07-18,70.0,40.0,宜蘭市,260,56.6,60.0,1150.0,2015,7,18,5
568,薑-老薑,SP1,2015-07-19,70.0,40.0,宜蘭市,260,56.6,60.0,1000.0,2015,7,19,6
569,薑-老薑,SP1,2015-07-21,70.0,40.0,宜蘭市,260,56.6,60.0,1000.0,2015,7,21,1
570,薑-老薑,SP1,2015-07-22,70.0,40.0,宜蘭市,260,56.6,60.0,900.0,2015,7,22,2
571,薑-老薑,SP1,2015-07-23,70.0,40.0,宜蘭市,260,56.6,60.0,900.0,2015,7,23,3
572,薑-老薑,SP1,2015-07-24,70.0,40.0,宜蘭市,260,56.6,60.0,800.0,2015,7,24,4
573,薑-老薑,SP1,2015-07-25,70.0,40.0,宜蘭市,260,56.6,60.0,900.0,2015,7,25,5
574,薑-老薑,SP1,2015-07-26,70.0,40.0,宜蘭市,260,56.6,60.0,800.0,2015,7,26,6
575,薑-老薑,SP1,2015-07-28,70.0,40.0,宜蘭市,260,56.6,60.0,850.0,2015,7,28,1
576,薑-老薑,SP1,2015-07-29,70.0,40.0,宜蘭市,260,56.6,60.0,850.0,2015,7,29,2
577,薑-老薑,SP1,2015-07-30,70.0,40.0,宜蘭市,260,56.6,60.0,800.0,2015,7,30,3
578,薑-老薑,SP1,2015-07-31,70.0,40.0,宜蘭市,260,56.6,60.0,800.0,2015,7,31,4
579,薑-老薑,SP1,2015-08-01,70.0,40.0,宜蘭市,260,56.6,60.0,700.0,2015,8,1,5
580,薑-老薑,SP1,2015-08-02,10.0,5.0,宜蘭市,260,7.6,8.0,700.0,2015,8,2,6
581,薑-老薑,SP1,2015-08-04,70.0,30.0,宜蘭市,260,50.0,50.0,800.0,2015,8,4,1
582,薑-老薑,SP1,2015-08-05,70.0,30.0,宜蘭市,260,50.0,50.0,900.0,2015,8,5,2
583,薑-老薑,SP1,2015-08-06,75.0,35.0,宜蘭市,260,55.0,55.0,950.0,2015,8,6,3
584,薑-老薑,SP1,2015-08-07,75.0,35.0,宜蘭市,260,55.0,55.0,950.0,2015,8,7,4
585,薑-老薑,SP1,2015-08-09,80.0,40.0,宜蘭市,260,60.0,60.0,500.0,2015,8,9,6
586,薑-老薑,SP1,2015-08-11,80.0,40.0,宜蘭市,260,60.0,60.0,800.0,2015,8,11,1
587,薑-老薑,SP1,2015-08-12,80.0,40.0,宜蘭市,260,60.0,60.0,800.0,2015,8,12,2
588,薑-老薑,SP1,2015-08-13,80.0,40.0,宜蘭市,260,60.0,60.0,900.0,2015,8,13,3
589,薑-老薑,SP1,2015-08-15,80.0,40.0,宜蘭市,260,60.0,60.0,860.0,2015,8,15,5
590,薑-老薑,SP1,2015-08-16,80.0,40.0,宜蘭市,260,60.0,60.0,900.0,2015,8,16,6
591,薑-老薑,SP1,2015-08-18,80.0,40.0,宜蘭市,260,60.0,60.0,900.0,2015,8,18,1
592,薑-老薑,SP1,2015-08-19,80.0,40.0,宜蘭市,260,60.0,60.0,900.0,2015,8,19,2
593,薑-老薑,SP1,2015-08-20,90.0,40.0,宜蘭市,260,63.3,60.0,900.0,2015,8,20,3
594,薑-老薑,SP1,2015-08-21,90.0,40.0,宜蘭市,260,63.3,60.0,900.0,2015,8,21,4
595,薑-老薑,SP1,2015-08-22,90.0,40.0,宜蘭市,260,63.3,60.0,800.0,2015,8,22,5
596,薑-老薑,SP1,2015-08-23,90.0,40.0,宜蘭市,260,63.3,60.0,900.0,2015,8,23,6
597,薑-老薑,SP1,2015-08-25,15.0,5.0,宜蘭市,260,10.0,10.0,700.0,2015,8,25,1
598,薑-老薑,SP1,2015-08-26,100.0,60.0,宜蘭市,260,80.0,80.0,750.0,2015,8,26,2
599,薑-老薑,SP1,2015-08-27,100.0,60.0,宜蘭市,260,80.0,80.0,800.0,2015,8,27,3
600,薑-老薑,SP1,2015-08-28,100.0,60.0,宜蘭市,260,80.0,80.0,800.0,2015,8,28,4
601,薑-老薑,SP1,2015-09-01,100.0,60.0,宜蘭市,260,80.0,80.0,750.0,2015,9,1,1
602,薑-老薑,SP1,2015-09-02,100.0,60.0,宜蘭市,260,80.0,80.0,700.0,2015,9,2,2
603,薑-老薑,SP1,2015-09-03,45.0,25.0,宜蘭市,260,33.3,30.0,600.0,2015,9,3,3
604,薑-老薑,SP1,2015-09-04,90.0,25.0,宜蘭市,260,58.3,60.0,500.0,2015,9,4,4
605,薑-老薑,SP1,2015-09-05,90.0,25.0,宜蘭市,260,58.3,60.0,500.0,2015,9,5,5
606,薑-老薑,SP1,2015-09-06,90.0,25.0,宜蘭市,260,58.3,60.0,500.0,2015,9,6,6
607,薑-老薑,SP1,2015-09-09,80.0,40.0,宜蘭市,260,60.0,60.0,700.0,2015,9,9,2
608,薑-老薑,SP1,2015-09-10,80.0,40.0,宜蘭市,260,60.0,60.0,700.0,2015,9,10,3
609,薑-老薑,SP1,2015-09-11,80.0,40.0,宜蘭市,260,60.0,60.0,700.0,2015,9,11,4
610,薑-老薑,SP1,2015-09-12,80.0,40.0,宜蘭市,260,60.0,60.0,700.0,2015,9,12,5
611,薑-老薑,SP1,2015-09-13,80.0,40.0,宜蘭市,260,60.0,60.0,700.0,2015,9,13,6
612,薑-老薑,SP1,2015-09-15,80.0,40.0,宜蘭市,260,60.0,60.0,700.0,2015,9,15,1
613,薑-老薑,SP1,2015-09-17,80.0,40.0,宜蘭市,260,60.0,60.0,700.0,2015,9,17,3
614,薑-老薑,SP1,2015-09-18,80.0,40.0,宜蘭市,260,60.0,60.0,700.0,2015,9,18,4
615,薑-老薑,SP1,2015-09-19,80.0,40.0,宜蘭市,260,60.0,60.0,700.0,2015,9,19,5
616,薑-老薑,SP1,2015-09-20,80.0,40.0,宜蘭市,260,60.0,60.0,700.0,2015,9,20,6
617,薑-老薑,SP1,2015-09-22,75.0,35.0,宜蘭市,260,55.0,55.0,700.0,2015,9,22,1
618,薑-老薑,SP1,2015-09-23,75.0,35.0,宜蘭市,260,55.0,55.0,700.0,2015,9,23,2
619,薑-老薑,SP1,2015-09-24,75.0,35.0,宜蘭市,260,55.0,55.0,700.0,2015,9,24,3
620,薑-老薑,SP1,2015-09-25,20.0,10.0,宜蘭市,260,15.0,15.0,800.0,2015,9,25,4
621,薑-老薑,SP1,2015-09-26,70.0,40.0,宜蘭市,260,56.6,60.0,850.0,2015,9,26,5
622,薑-老薑,SP1,2015-09-27,70.0,40.0,宜蘭市,260,56.6,60.0,800.0,2015,9,27,6
623,薑-老薑,SP1,2015-10-02,70.0,40.0,宜蘭市,260,56.6,60.0,650.0,2015,10,2,4
624,薑-老薑,SP1,2015-10-03,70.0,40.0,宜蘭市,260,56.6,60.0,650.0,2015,10,3,5
625,薑-老薑,SP1,2015-10-04,70.0,40.0,宜蘭市,260,56.6,60.0,650.0,2015,10,4,6
626,薑-老薑,SP1,2015-10-06,80.0,40.0,宜蘭市,260,60.0,60.0,600.0,2015,10,6,1
627,薑-老薑,SP1,2015-10-07,80.0,40.0,宜蘭市,260,60.0,60.0,600.0,2015,10,7,2
628,薑-老薑,SP1,2015-10-08,80.0,40.0,宜蘭市,260,60.0,60.0,600.0,2015,10,8,3
629,薑-老薑,SP1,2015-10-09,90.0,50.0,宜蘭市,260,66.6,60.0,600.0,2015,10,9,4
630,薑-老薑,SP1,2015-10-10,90.0,50.0,宜蘭市,260,66.6,60.0,600.0,2015,10,10,5
631,薑-老薑,SP1,2015-10-11,90.0,50.0,宜蘭市,260,66.6,60.0,600.0,2015,10,11,6
632,薑-老薑,SP1,2015-10-13,90.0,50.0,宜蘭市,260,66.6,60.0,600.0,2015,10,13,1
633,薑-老薑,SP1,2015-10-14,90.0,50.0,宜蘭市,260,66.6,60.0,600.0,2015,10,14,2
634,薑-老薑,SP1,2015-10-15,90.0,50.0,宜蘭市,260,66.6,60.0,600.0,2015,10,15,3
635,薑-老薑,SP1,2015-10-16,90.0,50.0,宜蘭市,260,66.6,60.0,600.0,2015,10,16,4
636,薑-老薑,SP1,2015-10-17,90.0,50.0,宜蘭市,260,66.6,60.0,600.0,2015,10,17,5
637,薑-老薑,SP1,2015-10-18,100.0,50.0,宜蘭市,260,73.3,70.0,550.0,2015,10,18,6
638,薑-老薑,SP1,2015-10-20,95.0,50.0,宜蘭市,260,71.6,70.0,550.0,2015,10,20,1
639,薑-老薑,SP1,2015-10-21,90.0,50.0,宜蘭市,260,70.0,70.0,550.0,2015,10,21,2
640,薑-老薑,SP1,2015-10-22,80.0,50.0,宜蘭市,260,66.6,70.0,550.0,2015,10,22,3
641,薑-老薑,SP1,2015-10-23,80.0,50.0,宜蘭市,260,66.6,70.0,550.0,2015,10,23,4
642,薑-老薑,SP1,2015-10-24,80.0,50.0,宜蘭市,260,66.6,70.0,500.0,2015,10,24,5
643,薑-老薑,SP1,2015-10-25,80.0,50.0,宜蘭市,260,66.6,70.0,500.0,2015,10,25,6
644,薑-老薑,SP1,2015-10-27,80.0,50.0,宜蘭市,260,66.6,70.0,500.0,2015,10,27,1
645,薑-老薑,SP1,2015-10-28,80.0,50.0,宜蘭市,260,66.6,70.0,500.0,2015,10,28,2
646,薑-老薑,SP1,2015-10-29,80.0,50.0,宜蘭市,260,66.6,70.0,500.0,2015,10,29,3
647,薑-老薑,SP1,2015-10-30,80.0,50.0,宜蘭市,260,66.6,70.0,500.0,2015,10,30,4
648,薑-老薑,SP1,2015-10-31,80.0,50.0,宜蘭市,260,66.6,70.0,500.0,2015,10,31,5
649,薑-老薑,SP1,2015-11-01,80.0,50.0,宜蘭市,260,66.6,70.0,500.0,2015,11,1,6
650,薑-老薑,SP1,2015-11-03,80.0,50.0,宜蘭市,260,66.6,70.0,620.0,2015,11,3,1
651,薑-老薑,SP1,2015-11-04,80.0,50.0,宜蘭市,260,66.6,70.0,500.0,2015,11,4,2
652,薑-老薑,SP1,2015-11-05,80.0,50.0,宜蘭市,260,66.6,70.0,500.0,2015,11,5,3
653,薑-老薑,SP1,2015-11-06,70.0,50.0,宜蘭市,260,60.0,60.0,580.0,2015,11,6,4
654,薑-老薑,SP1,2015-11-07,70.0,50.0,宜蘭市,260,60.0,60.0,580.0,2015,11,7,5
655,薑-老薑,SP1,2015-11-08,70.0,50.0,宜蘭市,260,60.0,60.0,580.0,2015,11,8,6
656,薑-老薑,SP1,2015-11-10,70.0,50.0,宜蘭市,260,60.0,60.0,600.0,2015,11,10,1
657,薑-老薑,SP1,2015-11-11,70.0,50.0,宜蘭市,260,60.0,60.0,600.0,2015,11,11,2
658,薑-老薑,SP1,2015-11-12,70.0,50.0,宜蘭市,260,60.0,60.0,750.0,2015,11,12,3
659,薑-老薑,SP1,2015-11-13,70.0,50.0,宜蘭市,260,60.0,60.0,750.0,2015,11,13,4
660,薑-老薑,SP1,2015-11-14,70.0,50.0,宜蘭市,260,60.0,60.0,800.0,2015,11,14,5
661,薑-老薑,SP1,2015-11-15,70.0,50.0,宜蘭市,260,60.0,60.0,800.0,2015,11,15,6
662,薑-老薑,SP1,2015-11-17,70.0,50.0,宜蘭市,260,60.0,60.0,750.0,2015,11,17,1
663,薑-老薑,SP1,2015-11-18,70.0,50.0,宜蘭市,260,60.0,60.0,750.0,2015,11,18,2
664,薑-老薑,SP1,2015-11-19,70.0,50.0,宜蘭市,260,60.0,60.0,750.0,2015,11,19,3
665,薑-老薑,SP1,2015-11-20,70.0,50.0,宜蘭市,260,60.0,60.0,750.0,2015,11,20,4
666,薑-老薑,SP1,2015-11-21,70.0,50.0,宜蘭市,260,60.0,60.0,750.0,2015,11,21,5
667,薑-老薑,SP1,2015-11-22,70.0,50.0,宜蘭市,260,60.0,60.0,700.0,2015,11,22,6
668,薑-老薑,SP1,2015-11-24,70.0,50.0,宜蘭市,260,60.0,60.0,700.0,2015,11,24,1
669,薑-老薑,SP1,2015-11-25,70.0,50.0,宜蘭市,260,60.0,60.0,700.0,2015,11,25,2
670,薑-老薑,SP1,2015-11-26,70.0,50.0,宜蘭市,260,60.0,60.0,700.0,2015,11,26,3
671,薑-老薑,SP1,2015-11-27,70.0,50.0,宜蘭市,260,60.0,60.0,650.0,2015,11,27,4
672,薑-老薑,SP1,2015-11-28,80.0,40.0,宜蘭市,260,60.0,60.0,600.0,2015,11,28,5
673,薑-老薑,SP1,2015-12-01,80.0,40.0,宜蘭市,260,60.0,60.0,800.0,2015,12,1,1
674,薑-老薑,SP1,2015-12-02,80.0,40.0,宜蘭市,260,60.0,60.0,800.0,2015,12,2,2
675,薑-老薑,SP1,2015-12-03,80.0,40.0,宜蘭市,260,60.0,60.0,700.0,2015,12,3,3
676,薑-老薑,SP1,2015-12-04,70.0,30.0,宜蘭市,260,50.0,50.0,800.0,2015,12,4,4
677,薑-老薑,SP1,2015-12-05,70.0,30.0,宜蘭市,260,50.0,50.0,850.0,2015,12,5,5
678,薑-老薑,SP1,2015-12-06,70.0,30.0,宜蘭市,260,50.0,50.0,850.0,2015,12,6,6
679,薑-老薑,SP1,2015-12-08,70.0,3.0,宜蘭市,260,50.0,50.0,850.0,2015,12,8,1
680,薑-老薑,SP1,2015-12-09,70.0,30.0,宜蘭市,260,50.0,50.0,800.0,2015,12,9,2
681,薑-老薑,SP1,2015-12-10,70.0,30.0,宜蘭市,260,50.0,50.0,700.0,2015,12,10,3
682,薑-老薑,SP1,2015-12-11,70.0,30.0,宜蘭市,260,50.0,50.0,700.0,2015,12,11,4
683,薑-老薑,SP1,2015-12-12,70.0,30.0,宜蘭市,260,50.0,50.0,700.0,2015,12,12,5
684,薑-老薑,SP1,2015-12-13,70.0,30.0,宜蘭市,260,50.0,50.0,700.0,2015,12,13,6
685,薑-老薑,SP1,2015-12-15,70.0,30.0,宜蘭市,260,50.0,50.0,750.0,2015,12,15,1
686,薑-老薑,SP1,2015-12-16,70.0,30.0,宜蘭市,260,50.0,50.0,780.0,2015,12,16,2
687,薑-老薑,SP1,2015-12-17,65.0,25.0,宜蘭市,260,35.0,50.0,650.0,2015,12,17,3
688,薑-老薑,SP1,2015-12-18,65.0,25.0,宜蘭市,260,35.0,50.0,700.0,2015,12,18,4
689,薑-老薑,SP1,2015-12-19,65.0,25.0,宜蘭市,260,35.0,50.0,750.0,2015,12,19,5
690,薑-老薑,SP1,2015-12-20,65.0,25.0,宜蘭市,260,35.0,50.0,800.0,2015,12,20,6
691,薑-老薑,SP1,2015-12-22,65.0,25.0,宜蘭市,260,35.0,50.0,880.0,2015,12,22,1
692,薑-老薑,SP1,2015-12-23,80.0,30.0,宜蘭市,260,55.0,60.0,900.0,2015,12,23,2
693,薑-老薑,SP1,2015-12-24,80.0,30.0,宜蘭市,260,55.0,60.0,880.0,2015,12,24,3
694,薑-老薑,SP1,2015-12-25,80.0,30.0,宜蘭市,260,55.0,60.0,885.0,2015,12,25,4
695,薑-老薑,SP1,2016-01-02,80.0,30.0,宜蘭市,260,55.0,60.0,950.0,2016,1,2,5
696,薑-老薑,SP1,2016-01-03,80.0,30.0,宜蘭市,260,55.0,60.0,1000.0,2016,1,3,6
697,薑-老薑,SP1,2016-01-05,80.0,30.0,宜蘭市,260,55.0,60.0,1250.0,2016,1,5,1
698,薑-老薑,SP1,2016-01-06,80.0,30.0,宜蘭市,260,55.0,60.0,1150.0,2016,1,6,2
699,薑-老薑,SP1,2016-01-07,80.0,30.0,宜蘭市,260,55.0,60.0,1230.0,2016,1,7,3
700,薑-老薑,SP1,2016-01-08,80.0,30.0,宜蘭市,260,55.0,60.0,1240.0,2016,1,8,4
701,薑-老薑,SP1,2016-01-09,80.0,30.0,宜蘭市,260,55.0,60.0,1250.0,2016,1,9,5
702,薑-老薑,SP1,2016-01-10,80.0,30.0,宜蘭市,260,55.0,60.0,1130.0,2016,1,10,6
703,薑-老薑,SP1,2016-01-12,90.0,30.0,宜蘭市,260,55.0,60.0,1630.0,2016,1,12,1
704,薑-老薑,SP1,2016-01-13,90.0,30.0,宜蘭市,260,60.0,60.0,1550.0,2016,1,13,2
705,薑-老薑,SP1,2016-01-14,90.0,30.0,宜蘭市,260,60.0,60.0,1350.0,2016,1,14,3
706,薑-老薑,SP1,2016-01-15,90.0,30.0,宜蘭市,260,60.0,60.0,1360.0,2016,1,15,4
707,薑-老薑,SP1,2016-01-16,90.0,30.0,宜蘭市,260,60.0,60.0,1550.0,2016,1,16,5
708,薑-老薑,SP1,2016-01-17,90.0,30.0,宜蘭市,260,60.0,60.0,1450.0,2016,1,17,6
709,薑-老薑,SP1,2016-01-19,90.0,30.0,宜蘭市,260,60.0,60.0,1680.0,2016,1,19,1
710,薑-老薑,SP1,2016-01-20,90.0,30.0,宜蘭市,260,55.0,60.0,1500.0,2016,1,20,2
711,薑-老薑,SP1,2016-01-21,90.0,30.0,宜蘭市,260,55.0,60.0,1650.0,2016,1,21,3
712,薑-老薑,SP1,2016-01-22,90.0,30.0,宜蘭市,260,60.0,60.0,1850.0,2016,1,22,4
