,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
456,甘蔗-帶皮,61,2017-10-17,17.0,10.0,宜蘭市,260,12.0,12.0,1750.0,2017,10,17,1
457,甘蔗-帶皮,61,2017-10-18,17.0,10.0,宜蘭市,260,12.0,12.0,1660.0,2017,10,18,2
458,甘蔗-帶皮,61,2017-10-19,17.0,10.0,宜蘭市,260,12.0,12.0,1750.0,2017,10,19,3
459,甘蔗-帶皮,61,2017-10-20,17.0,10.0,宜蘭市,260,12.0,12.0,1780.0,2017,10,20,4
460,甘蔗-帶皮,61,2017-10-21,17.0,10.0,宜蘭市,260,12.0,12.0,1660.0,2017,10,21,5
461,甘蔗-帶皮,61,2017-10-24,17.0,10.0,宜蘭市,260,12.0,12.0,1750.0,2017,10,24,1
462,甘蔗-帶皮,61,2017-10-25,17.0,10.0,宜蘭市,260,12.0,12.0,1660.0,2017,10,25,2
463,甘蔗-帶皮,61,2017-10-26,15.0,10.0,宜蘭市,260,12.0,12.0,1760.0,2017,10,26,3
464,甘蔗-帶皮,61,2017-10-27,15.0,10.0,宜蘭市,260,12.0,12.0,1750.0,2017,10,27,4
465,甘蔗-帶皮,61,2017-10-28,15.0,10.0,宜蘭市,260,12.0,12.0,1880.0,2017,10,28,5
466,甘蔗-帶皮,61,2017-10-31,15.0,10.0,宜蘭市,260,12.0,12.0,1760.0,2017,10,31,1
467,甘蔗-帶皮,61,2017-11-01,15.0,10.0,宜蘭市,260,12.0,12.0,1650.0,2017,11,1,2
468,甘蔗-帶皮,61,2017-11-02,15.0,10.0,宜蘭市,260,12.0,12.0,1580.0,2017,11,2,3
469,甘蔗-帶皮,61,2017-11-03,15.0,10.0,宜蘭市,260,12.0,12.0,1580.0,2017,11,3,4
470,甘蔗-帶皮,61,2017-11-04,15.0,10.0,宜蘭市,260,12.0,12.0,1750.0,2017,11,4,5
471,甘蔗-帶皮,61,2017-11-07,15.0,10.0,宜蘭市,260,12.0,12.0,1850.0,2017,11,7,1
472,甘蔗-帶皮,61,2017-11-08,15.0,10.0,宜蘭市,260,12.0,12.0,1750.0,2017,11,8,2
473,甘蔗-帶皮,61,2017-11-09,15.0,10.0,宜蘭市,260,12.0,12.0,1780.0,2017,11,9,3
474,甘蔗-帶皮,61,2017-11-10,15.0,10.0,宜蘭市,260,12.0,12.0,1780.0,2017,11,10,4
475,甘蔗-帶皮,61,2017-11-11,15.0,10.0,宜蘭市,260,15.0,12.0,1760.0,2017,11,11,5
476,甘蔗-帶皮,61,2017-11-14,15.0,10.0,宜蘭市,260,12.0,12.0,1880.0,2017,11,14,1
477,甘蔗-帶皮,61,2017-11-15,15.0,10.0,宜蘭市,260,12.0,12.0,1760.0,2017,11,15,2
478,甘蔗-帶皮,61,2017-11-16,15.0,10.0,宜蘭市,260,12.0,12.0,1760.0,2017,11,16,3
479,甘蔗-帶皮,61,2017-11-17,15.0,10.0,宜蘭市,260,12.0,12.0,1780.0,2017,11,17,4
480,甘蔗-帶皮,61,2017-11-18,15.0,10.0,宜蘭市,260,12.0,12.0,1760.0,2017,11,18,5
481,甘蔗-帶皮,61,2017-11-21,15.0,10.0,宜蘭市,260,12.0,12.0,1760.0,2017,11,21,1
482,甘蔗-帶皮,61,2017-11-22,15.0,10.0,宜蘭市,260,12.0,12.0,1760.0,2017,11,22,2
483,甘蔗-帶皮,61,2017-11-23,15.0,10.0,宜蘭市,260,12.0,12.0,1780.0,2017,11,23,3
484,甘蔗-帶皮,61,2017-11-24,15.0,10.0,宜蘭市,260,12.0,12.0,1860.0,2017,11,24,4
485,甘蔗-帶皮,61,2017-11-25,15.0,10.0,宜蘭市,260,12.0,12.0,1760.0,2017,11,25,5
486,甘蔗-帶皮,61,2017-11-28,15.0,10.0,宜蘭市,260,12.0,12.0,1760.0,2017,11,28,1
487,甘蔗-帶皮,61,2017-11-29,15.0,10.0,宜蘭市,260,12.0,12.0,1660.0,2017,11,29,2
488,甘蔗-帶皮,61,2017-11-30,15.0,10.0,宜蘭市,260,12.0,12.0,1780.0,2017,11,30,3
489,甘蔗-帶皮,61,2017-12-01,15.0,10.0,宜蘭市,260,12.0,12.0,1750.0,2017,12,1,4
490,甘蔗-帶皮,61,2017-12-02,15.0,10.0,宜蘭市,260,12.0,12.0,1750.0,2017,12,2,5
491,甘蔗-帶皮,61,2017-12-05,15.0,10.0,宜蘭市,260,12.0,12.0,1880.0,2017,12,5,1
492,甘蔗-帶皮,61,2017-12-06,150.0,10.0,宜蘭市,260,12.0,12.0,1750.0,2017,12,6,2
493,甘蔗-帶皮,61,2017-12-07,15.0,10.0,宜蘭市,260,12.0,12.0,1750.0,2017,12,7,3
494,甘蔗-帶皮,61,2017-12-08,15.0,10.0,宜蘭市,260,12.0,12.0,1850.0,2017,12,8,4
495,甘蔗-帶皮,61,2017-12-09,15.0,10.0,宜蘭市,260,12.0,12.0,1750.0,2017,12,9,5
496,甘蔗-帶皮,61,2017-12-12,15.0,10.0,宜蘭市,260,12.0,12.0,1850.0,2017,12,12,1
497,甘蔗-帶皮,61,2017-12-13,15.0,10.0,宜蘭市,260,12.0,12.0,1760.0,2017,12,13,2
498,甘蔗-帶皮,61,2017-12-14,15.0,10.0,宜蘭市,260,12.0,12.0,1880.0,2017,12,14,3
499,甘蔗-帶皮,61,2017-12-15,15.0,10.0,宜蘭市,260,12.0,12.0,1780.0,2017,12,15,4
500,甘蔗-帶皮,61,2017-12-16,15.0,10.0,宜蘭市,260,12.0,12.0,1760.0,2017,12,16,5
501,甘蔗-帶皮,61,2017-12-19,15.0,10.0,宜蘭市,260,12.0,12.0,1660.0,2017,12,19,1
502,甘蔗-帶皮,61,2017-12-20,15.0,10.0,宜蘭市,260,15.0,12.0,1860.0,2017,12,20,2
503,甘蔗-帶皮,61,2017-12-21,15.0,10.0,宜蘭市,260,12.0,12.0,1780.0,2017,12,21,3
504,甘蔗-帶皮,61,2017-12-22,15.0,10.0,宜蘭市,260,12.0,12.0,1760.0,2017,12,22,4
505,甘蔗-帶皮,61,2017-12-23,15.0,10.0,宜蘭市,260,12.0,12.0,1760.0,2017,12,23,5
506,甘蔗-帶皮,61,2017-12-26,15.0,10.0,宜蘭市,260,12.0,12.0,1780.0,2017,12,26,1
507,甘蔗-帶皮,61,2017-12-27,15.0,10.0,宜蘭市,260,12.0,12.0,1850.0,2017,12,27,2
508,甘蔗-帶皮,61,2017-12-28,17.0,10.0,宜蘭市,260,12.0,12.0,1780.0,2017,12,28,3
509,甘蔗-帶皮,61,2017-12-29,17.0,10.0,宜蘭市,260,12.0,12.0,1860.0,2017,12,29,4
510,甘蔗-帶皮,61,2017-12-30,17.0,10.0,宜蘭市,260,12.0,12.0,1750.0,2017,12,30,5
511,甘蔗-帶皮,61,2018-01-02,17.0,10.0,宜蘭市,260,12.0,12.0,1850.0,2018,1,2,1
512,甘蔗-帶皮,61,2018-01-03,17.0,10.0,宜蘭市,260,12.0,12.0,1760.0,2018,1,3,2
513,甘蔗-帶皮,61,2018-01-04,17.0,10.0,宜蘭市,260,12.0,12.0,1850.0,2018,1,4,3
514,甘蔗-帶皮,61,2018-01-05,17.0,10.0,宜蘭市,260,12.0,12.0,1760.0,2018,1,5,4
515,甘蔗-帶皮,61,2018-01-06,17.0,10.0,宜蘭市,260,12.0,12.0,1850.0,2018,1,6,5
516,甘蔗-帶皮,61,2018-01-09,17.0,10.0,宜蘭市,260,12.0,12.0,1780.0,2018,1,9,1
517,甘蔗-帶皮,61,2018-01-10,17.0,10.0,宜蘭市,260,12.0,12.0,1880.0,2018,1,10,2
518,甘蔗-帶皮,61,2018-01-11,17.0,10.0,宜蘭市,260,12.0,15.0,1660.0,2018,1,11,3
519,甘蔗-帶皮,61,2018-01-12,17.0,10.0,宜蘭市,260,15.0,15.0,1760.0,2018,1,12,4
520,甘蔗-帶皮,61,2018-01-13,17.0,10.0,宜蘭市,260,15.0,15.0,1850.0,2018,1,13,5
521,甘蔗-帶皮,61,2018-01-16,17.0,10.0,宜蘭市,260,15.0,15.0,1860.0,2018,1,16,1
522,甘蔗-帶皮,61,2018-01-18,17.0,10.0,宜蘭市,260,15.0,15.0,1880.0,2018,1,18,3
523,甘蔗-帶皮,61,2018-01-19,17.0,10.0,宜蘭市,260,15.0,15.0,1760.0,2018,1,19,4
524,甘蔗-帶皮,61,2018-01-20,17.0,10.0,宜蘭市,260,15.0,15.0,1880.0,2018,1,20,5
525,甘蔗-帶皮,61,2018-01-23,17.0,10.0,宜蘭市,260,15.0,15.0,1880.0,2018,1,23,1
526,甘蔗-帶皮,61,2018-01-24,17.0,10.0,宜蘭市,260,15.0,15.0,1760.0,2018,1,24,2
527,甘蔗-帶皮,61,2018-01-25,17.0,10.0,宜蘭市,260,15.0,15.0,1780.0,2018,1,25,3
528,甘蔗-帶皮,61,2018-01-26,17.0,10.0,宜蘭市,260,15.0,15.0,1860.0,2018,1,26,4
529,甘蔗-帶皮,61,2018-01-27,17.0,10.0,宜蘭市,260,15.0,15.0,1760.0,2018,1,27,5
530,甘蔗-帶皮,61,2018-01-30,18.0,10.0,宜蘭市,260,15.0,15.0,1860.0,2018,1,30,1
531,甘蔗-帶皮,61,2018-01-31,20.0,10.0,宜蘭市,260,17.0,15.0,1760.0,2018,1,31,2
532,甘蔗-帶皮,61,2018-02-01,20.0,10.0,宜蘭市,260,15.0,15.0,1780.0,2018,2,1,3
533,甘蔗-帶皮,61,2018-02-02,20.0,10.0,宜蘭市,260,15.0,15.0,1750.0,2018,2,2,4
534,甘蔗-帶皮,61,2018-02-03,20.0,10.0,宜蘭市,260,15.0,15.0,1880.0,2018,2,3,5
535,甘蔗-帶皮,61,2018-02-06,20.0,10.0,宜蘭市,260,15.0,15.0,1750.0,2018,2,6,1
536,甘蔗-帶皮,61,2018-02-07,20.0,10.0,宜蘭市,260,15.0,15.0,1850.0,2018,2,7,2
537,甘蔗-帶皮,61,2018-02-08,20.0,10.0,宜蘭市,260,15.0,15.0,1760.0,2018,2,8,3
538,甘蔗-帶皮,61,2018-02-09,20.0,10.0,宜蘭市,260,15.0,15.0,1860.0,2018,2,9,4
539,甘蔗-帶皮,61,2018-02-10,20.0,10.0,宜蘭市,260,15.0,15.0,1950.0,2018,2,10,5
540,甘蔗-帶皮,61,2018-02-13,20.0,10.0,宜蘭市,260,15.0,15.0,1860.0,2018,2,13,1
541,甘蔗-帶皮,61,2018-02-14,20.0,10.0,宜蘭市,260,15.0,15.0,1780.0,2018,2,14,2
542,甘蔗-帶皮,61,2018-02-15,20.0,10.0,宜蘭市,260,15.0,15.0,1560.0,2018,2,15,3
543,甘蔗-帶皮,61,2018-02-21,20.0,10.0,宜蘭市,260,15.0,15.0,1750.0,2018,2,21,2
544,甘蔗-帶皮,61,2018-02-22,20.0,10.0,宜蘭市,260,15.0,15.0,1650.0,2018,2,22,3
545,甘蔗-帶皮,61,2018-02-23,20.0,10.0,宜蘭市,260,15.0,15.0,1460.0,2018,2,23,4
546,甘蔗-帶皮,61,2018-02-27,17.0,10.0,宜蘭市,260,15.0,15.0,1360.0,2018,2,27,1
547,甘蔗-帶皮,61,2018-02-28,18.0,10.0,宜蘭市,260,15.0,15.0,1550.0,2018,2,28,2
548,甘蔗-帶皮,61,2018-03-01,18.0,10.0,宜蘭市,260,15.0,15.0,1680.0,2018,3,1,3
549,甘蔗-帶皮,61,2018-03-02,18.0,10.0,宜蘭市,260,15.0,15.0,1780.0,2018,3,2,4
550,甘蔗-帶皮,61,2018-03-08,18.0,10.0,宜蘭市,260,15.0,15.0,1850.0,2018,3,8,3
551,甘蔗-帶皮,61,2018-03-09,18.0,10.0,宜蘭市,260,15.0,15.0,1750.0,2018,3,9,4
552,甘蔗-帶皮,61,2018-03-10,18.0,10.0,宜蘭市,260,15.0,15.0,1750.0,2018,3,10,5
553,甘蔗-帶皮,61,2018-03-13,18.0,10.0,宜蘭市,260,15.0,15.0,1860.0,2018,3,13,1
554,甘蔗-帶皮,61,2018-03-14,17.0,10.0,宜蘭市,260,15.0,15.0,1660.0,2018,3,14,2
555,甘蔗-帶皮,61,2018-03-15,17.0,10.0,宜蘭市,260,17.0,15.0,1750.0,2018,3,15,3
556,甘蔗-帶皮,61,2018-03-16,17.0,10.0,宜蘭市,260,15.0,15.0,1660.0,2018,3,16,4
557,甘蔗-帶皮,61,2018-03-17,17.0,10.0,宜蘭市,260,15.0,15.0,1780.0,2018,3,17,5
558,甘蔗-帶皮,61,2018-03-20,17.0,10.0,宜蘭市,260,15.0,15.0,1760.0,2018,3,20,1
559,甘蔗-帶皮,61,2018-03-21,17.0,10.0,宜蘭市,260,15.0,15.0,1760.0,2018,3,21,2
560,甘蔗-帶皮,61,2018-03-22,17.0,10.0,宜蘭市,260,15.0,15.0,1850.0,2018,3,22,3
561,甘蔗-帶皮,61,2018-03-23,17.0,10.0,宜蘭市,260,15.0,15.0,1760.0,2018,3,23,4
562,甘蔗-帶皮,61,2018-03-24,17.0,10.0,宜蘭市,260,15.0,15.0,1760.0,2018,3,24,5
563,甘蔗-帶皮,61,2018-03-27,17.0,10.0,宜蘭市,260,15.0,15.0,1850.0,2018,3,27,1
564,甘蔗-帶皮,61,2018-03-28,17.0,10.0,宜蘭市,260,15.0,15.0,1780.0,2018,3,28,2
565,甘蔗-帶皮,61,2018-03-29,17.0,10.0,宜蘭市,260,15.0,15.0,1860.0,2018,3,29,3
566,甘蔗-帶皮,61,2018-03-30,17.0,10.0,宜蘭市,260,15.0,15.0,1850.0,2018,3,30,4
567,甘蔗-帶皮,61,2018-03-31,17.0,10.0,宜蘭市,260,15.0,15.0,1680.0,2018,3,31,5
568,甘蔗-帶皮,61,2018-04-03,17.0,10.0,宜蘭市,260,15.0,15.0,1780.0,2018,4,3,1
569,甘蔗-帶皮,61,2018-04-07,18.0,10.0,宜蘭市,260,15.0,15.0,1780.0,2018,4,7,5
570,甘蔗-帶皮,61,2018-04-10,18.0,10.0,宜蘭市,260,15.0,15.0,1850.0,2018,4,10,1
571,甘蔗-帶皮,61,2018-04-11,18.0,10.0,宜蘭市,260,15.0,15.0,1760.0,2018,4,11,2
572,甘蔗-帶皮,61,2018-04-12,18.0,10.0,宜蘭市,260,15.0,15.0,1860.0,2018,4,12,3
573,甘蔗-帶皮,61,2018-04-13,18.0,10.0,宜蘭市,260,15.0,15.0,1760.0,2018,4,13,4
574,甘蔗-帶皮,61,2018-04-14,18.0,10.0,宜蘭市,260,15.0,15.0,1680.0,2018,4,14,5
575,甘蔗-帶皮,61,2018-04-17,18.0,10.0,宜蘭市,260,15.0,15.0,1760.0,2018,4,17,1
576,甘蔗-帶皮,61,2018-04-18,18.0,10.0,宜蘭市,260,15.0,15.0,1780.0,2018,4,18,2
577,甘蔗-帶皮,61,2018-04-19,18.0,10.0,宜蘭市,260,15.0,15.0,1760.0,2018,4,19,3
578,甘蔗-帶皮,61,2018-04-20,18.0,10.0,宜蘭市,260,15.0,15.0,1760.0,2018,4,20,4
579,甘蔗-帶皮,61,2018-04-24,18.0,10.0,宜蘭市,260,18.0,15.0,1850.0,2018,4,24,1
580,甘蔗-帶皮,61,2018-04-25,18.0,10.0,宜蘭市,260,15.0,15.0,1760.0,2018,4,25,2
581,甘蔗-帶皮,61,2018-04-26,18.0,10.0,宜蘭市,260,15.0,15.0,1760.0,2018,4,26,3
582,甘蔗-帶皮,61,2018-04-27,18.0,10.0,宜蘭市,260,15.0,15.0,1760.0,2018,4,27,4
583,甘蔗-帶皮,61,2018-04-28,18.0,10.0,宜蘭市,260,15.0,15.0,1850.0,2018,4,28,5
584,甘蔗-帶皮,61,2018-05-01,18.0,10.0,宜蘭市,260,15.0,15.0,1760.0,2018,5,1,1
585,甘蔗-帶皮,61,2018-05-02,18.0,10.0,宜蘭市,260,15.0,15.0,1760.0,2018,5,2,2
586,甘蔗-帶皮,61,2018-05-03,18.0,10.0,宜蘭市,260,16.0,16.0,1760.0,2018,5,3,3
587,甘蔗-帶皮,61,2018-05-04,18.0,10.0,宜蘭市,260,16.0,16.0,1650.0,2018,5,4,4
588,甘蔗-帶皮,61,2018-05-08,18.0,10.0,宜蘭市,260,15.0,15.0,1760.0,2018,5,8,1
589,甘蔗-帶皮,61,2018-05-09,18.0,10.0,宜蘭市,260,15.0,15.0,1850.0,2018,5,9,2
590,甘蔗-帶皮,61,2018-05-10,18.0,10.0,宜蘭市,260,15.0,15.0,1760.0,2018,5,10,3
591,甘蔗-帶皮,61,2018-05-11,18.0,10.0,宜蘭市,260,15.0,15.0,1850.0,2018,5,11,4
592,甘蔗-帶皮,61,2018-05-12,18.0,10.0,宜蘭市,260,16.0,16.0,1760.0,2018,5,12,5
593,甘蔗-帶皮,61,2018-05-15,20.0,10.0,宜蘭市,260,15.0,15.0,1760.0,2018,5,15,1
594,甘蔗-帶皮,61,2018-05-16,18.0,10.0,宜蘭市,260,15.0,15.0,1760.0,2018,5,16,2
595,甘蔗-帶皮,61,2018-05-17,18.0,10.0,宜蘭市,260,15.0,15.0,1880.0,2018,5,17,3
596,甘蔗-帶皮,61,2018-05-18,18.0,10.0,宜蘭市,260,15.0,15.0,1760.0,2018,5,18,4
597,甘蔗-帶皮,61,2018-05-19,18.0,10.0,宜蘭市,260,15.0,15.0,1760.0,2018,5,19,5
598,甘蔗-帶皮,61,2018-05-22,18.0,10.0,宜蘭市,260,15.0,15.0,1660.0,2018,5,22,1
599,甘蔗-帶皮,61,2018-05-23,20.0,12.0,宜蘭市,260,16.0,16.0,1560.0,2018,5,23,2
600,甘蔗-帶皮,61,2018-05-24,17.0,10.0,宜蘭市,260,15.0,15.0,1750.0,2018,5,24,3
601,甘蔗-帶皮,61,2018-05-25,17.0,10.0,宜蘭市,260,15.0,15.0,1680.0,2018,5,25,4
602,甘蔗-帶皮,61,2018-05-26,18.0,10.0,宜蘭市,260,15.0,15.0,1760.0,2018,5,26,5
603,甘蔗-帶皮,61,2018-05-29,18.0,10.0,宜蘭市,260,15.0,15.0,1860.0,2018,5,29,1
604,甘蔗-帶皮,61,2018-05-30,20.0,10.0,宜蘭市,260,15.0,15.0,1760.0,2018,5,30,2
605,甘蔗-帶皮,61,2018-05-31,20.0,10.0,宜蘭市,260,15.0,15.0,1860.0,2018,5,31,3
606,甘蔗-帶皮,61,2018-06-01,22.0,10.0,宜蘭市,260,15.0,16.0,1650.0,2018,6,1,4
607,甘蔗-帶皮,61,2018-06-02,25.0,10.0,宜蘭市,260,15.0,15.0,1750.0,2018,6,2,5
608,甘蔗-帶皮,61,2018-06-05,23.0,10.0,宜蘭市,260,16.0,16.0,1850.0,2018,6,5,1
609,甘蔗-帶皮,61,2018-06-06,22.0,10.0,宜蘭市,260,15.0,15.0,1780.0,2018,6,6,2
610,甘蔗-帶皮,61,2018-06-07,25.0,12.0,宜蘭市,260,15.0,15.0,1860.0,2018,6,7,3
611,甘蔗-帶皮,61,2018-06-08,23.0,10.0,宜蘭市,260,13.0,13.0,1760.0,2018,6,8,4
612,甘蔗-帶皮,61,2018-06-09,22.0,10.0,宜蘭市,260,12.0,12.0,1780.0,2018,6,9,5
613,甘蔗-帶皮,61,2018-06-13,20.0,8.0,宜蘭市,260,12.0,12.0,1850.0,2018,6,13,2
614,甘蔗-帶皮,61,2018-06-14,22.0,8.0,宜蘭市,260,12.0,12.0,2460.0,2018,6,14,3
615,甘蔗-帶皮,61,2018-06-15,28.0,8.0,宜蘭市,260,15.0,15.0,2680.0,2018,6,15,4
616,甘蔗-帶皮,61,2018-06-16,30.0,8.0,宜蘭市,260,15.0,15.0,2580.0,2018,6,16,5
617,甘蔗-帶皮,61,2018-06-17,32.0,8.0,宜蘭市,260,18.0,18.0,2760.0,2018,6,17,6
618,甘蔗-帶皮,61,2018-06-18,30.0,8.0,宜蘭市,260,16.0,16.0,2660.0,2018,6,18,0
619,甘蔗-帶皮,61,2018-06-21,18.0,8.0,宜蘭市,260,12.0,12.0,2560.0,2018,6,21,3
620,甘蔗-帶皮,61,2018-06-22,18.0,8.0,宜蘭市,260,12.0,12.0,2460.0,2018,6,22,4
621,甘蔗-帶皮,61,2018-06-23,20.0,8.0,宜蘭市,260,10.0,10.0,2260.0,2018,6,23,5
622,甘蔗-帶皮,61,2018-07-05,20.0,8.0,宜蘭市,260,12.0,12.0,2650.0,2018,7,5,3
623,甘蔗-帶皮,61,2018-07-06,30.0,8.0,宜蘭市,260,16.0,16.0,2780.0,2018,7,6,4
624,甘蔗-帶皮,61,2018-07-10,18.0,10.0,宜蘭市,260,15.0,15.0,1860.0,2018,7,10,1
625,甘蔗-帶皮,61,2018-07-12,30.0,8.0,宜蘭市,260,15.0,15.0,2650.0,2018,7,12,3
626,甘蔗-帶皮,61,2018-07-13,30.0,8.0,宜蘭市,260,15.0,15.0,2650.0,2018,7,13,4
627,甘蔗-帶皮,61,2018-07-17,30.0,8.0,宜蘭市,260,15.0,15.0,2560.0,2018,7,17,1
628,甘蔗-帶皮,61,2018-07-19,28.0,8.0,宜蘭市,260,15.0,15.0,2560.0,2018,7,19,3
629,甘蔗-帶皮,61,2018-07-20,30.0,8.0,宜蘭市,260,15.0,15.0,2650.0,2018,7,20,4
630,甘蔗-帶皮,61,2018-07-21,30.0,8.0,宜蘭市,260,15.0,15.0,2560.0,2018,7,21,5
631,甘蔗-帶皮,61,2018-07-25,30.0,8.0,宜蘭市,260,15.0,15.0,2750.0,2018,7,25,2
632,甘蔗-帶皮,61,2018-07-26,30.0,8.0,宜蘭市,260,15.0,15.0,2580.0,2018,7,26,3
633,甘蔗-帶皮,61,2018-07-27,30.0,8.0,宜蘭市,260,15.0,15.0,2650.0,2018,7,27,4
634,甘蔗-帶皮,61,2018-07-28,30.0,10.0,宜蘭市,260,15.0,15.0,2560.0,2018,7,28,5
635,甘蔗-帶皮,61,2018-07-31,30.0,8.0,宜蘭市,260,15.0,15.0,2560.0,2018,7,31,1
636,甘蔗-帶皮,61,2018-08-01,30.0,8.0,宜蘭市,260,15.0,15.0,2760.0,2018,8,1,2
637,甘蔗-帶皮,61,2018-08-02,30.0,8.0,宜蘭市,260,15.0,15.0,2650.0,2018,8,2,3
638,甘蔗-帶皮,61,2018-08-07,18.0,10.0,宜蘭市,260,15.0,15.0,1760.0,2018,8,7,1
639,甘蔗-帶皮,61,2018-08-15,18.0,10.0,宜蘭市,260,15.0,15.0,1760.0,2018,8,15,2
640,甘蔗-帶皮,61,2018-08-17,20.0,10.0,宜蘭市,260,15.0,15.0,1760.0,2018,8,17,4
641,甘蔗-帶皮,61,2018-08-21,20.0,12.0,宜蘭市,260,16.0,16.0,1760.0,2018,8,21,1
642,甘蔗-帶皮,61,2018-08-22,18.0,10.0,宜蘭市,260,15.0,15.0,1760.0,2018,8,22,2
643,甘蔗-帶皮,61,2018-08-23,18.0,10.0,宜蘭市,260,15.0,15.0,1760.0,2018,8,23,3
644,甘蔗-帶皮,61,2018-08-24,18.0,10.0,宜蘭市,260,15.0,15.0,1760.0,2018,8,24,4
645,甘蔗-帶皮,61,2018-08-25,18.0,10.0,宜蘭市,260,15.0,15.0,1760.0,2018,8,25,5
646,甘蔗-帶皮,61,2018-08-28,18.0,10.0,宜蘭市,260,15.0,15.0,1880.0,2018,8,28,1
647,甘蔗-帶皮,61,2018-08-29,18.0,10.0,宜蘭市,260,15.0,15.0,1860.0,2018,8,29,2
648,甘蔗-帶皮,61,2018-08-30,18.0,10.0,宜蘭市,260,15.0,15.0,1780.0,2018,8,30,3
649,甘蔗-帶皮,61,2018-08-31,18.0,12.0,宜蘭市,260,15.0,15.0,1780.0,2018,8,31,4
650,甘蔗-帶皮,61,2018-09-01,20.0,10.0,宜蘭市,260,15.0,15.0,1780.0,2018,9,1,5
651,甘蔗-帶皮,61,2018-09-04,18.0,10.0,宜蘭市,260,15.0,15.0,1780.0,2018,9,4,1
652,甘蔗-帶皮,61,2018-09-05,18.0,10.0,宜蘭市,260,15.0,15.0,1760.0,2018,9,5,2
653,甘蔗-帶皮,61,2018-09-06,20.0,10.0,宜蘭市,260,15.0,15.0,1760.0,2018,9,6,3
654,甘蔗-帶皮,61,2018-09-07,18.0,10.0,宜蘭市,260,15.0,15.0,1780.0,2018,9,7,4
655,甘蔗-帶皮,61,2018-09-08,18.0,10.0,宜蘭市,260,15.0,15.0,1880.0,2018,9,8,5
656,甘蔗-帶皮,61,2018-09-11,18.0,10.0,宜蘭市,260,15.0,15.0,1780.0,2018,9,11,1
657,甘蔗-帶皮,61,2018-09-12,18.0,10.0,宜蘭市,260,15.0,15.0,1860.0,2018,9,12,2
658,甘蔗-帶皮,61,2018-09-13,18.0,10.0,宜蘭市,260,15.0,15.0,1860.0,2018,9,13,3
659,甘蔗-帶皮,61,2018-09-14,20.0,10.0,宜蘭市,260,16.0,16.0,1780.0,2018,9,14,4
660,甘蔗-帶皮,61,2018-09-15,18.0,10.0,宜蘭市,260,15.0,15.0,1750.0,2018,9,15,5
661,甘蔗-帶皮,61,2018-09-18,18.0,10.0,宜蘭市,260,15.0,15.0,1880.0,2018,9,18,1
662,甘蔗-帶皮,61,2018-09-19,20.0,10.0,宜蘭市,260,15.0,15.0,1760.0,2018,9,19,2
663,甘蔗-帶皮,61,2018-09-20,18.0,10.0,宜蘭市,260,15.0,15.0,1860.0,2018,9,20,3
664,甘蔗-帶皮,61,2018-09-21,18.0,10.0,宜蘭市,260,15.0,15.0,1760.0,2018,9,21,4
665,甘蔗-帶皮,61,2018-09-22,18.0,10.0,宜蘭市,260,15.0,15.0,1780.0,2018,9,22,5
666,甘蔗-帶皮,61,2018-09-27,20.0,12.0,宜蘭市,260,16.0,16.0,1780.0,2018,9,27,3
667,甘蔗-帶皮,61,2018-09-28,18.0,10.0,宜蘭市,260,15.0,15.0,1780.0,2018,9,28,4
668,甘蔗-帶皮,61,2018-09-29,18.0,10.0,宜蘭市,260,15.0,15.0,1760.0,2018,9,29,5
669,甘蔗-帶皮,61,2018-10-02,18.0,10.0,宜蘭市,260,15.0,15.0,1760.0,2018,10,2,1
670,甘蔗-帶皮,61,2018-10-03,18.0,10.0,宜蘭市,260,15.0,15.0,1760.0,2018,10,3,2
671,甘蔗-帶皮,61,2018-10-05,18.0,10.0,宜蘭市,260,15.0,15.0,1760.0,2018,10,5,4
672,甘蔗-帶皮,61,2018-10-06,18.0,10.0,宜蘭市,260,15.0,15.0,1760.0,2018,10,6,5
673,甘蔗-帶皮,61,2018-10-09,18.0,10.0,宜蘭市,260,15.0,15.0,1760.0,2018,10,9,1
674,甘蔗-帶皮,61,2018-10-10,18.0,10.0,宜蘭市,260,15.0,15.0,1750.0,2018,10,10,2
675,甘蔗-帶皮,61,2018-10-11,18.0,10.0,宜蘭市,260,15.0,15.0,1780.0,2018,10,11,3
676,甘蔗-帶皮,61,2018-10-12,18.0,10.0,宜蘭市,260,15.0,15.0,1860.0,2018,10,12,4
677,甘蔗-帶皮,61,2018-10-13,20.0,10.0,宜蘭市,260,15.0,15.0,1960.0,2018,10,13,5
678,甘蔗-帶皮,61,2018-10-16,18.0,10.0,宜蘭市,260,15.0,15.0,1860.0,2018,10,16,1
679,甘蔗-帶皮,61,2018-10-17,18.0,10.0,宜蘭市,260,15.0,15.0,1780.0,2018,10,17,2
680,甘蔗-帶皮,61,2018-10-18,18.0,10.0,宜蘭市,260,15.0,15.0,1760.0,2018,10,18,3
681,甘蔗-帶皮,61,2018-10-19,18.0,10.0,宜蘭市,260,15.0,15.0,1760.0,2018,10,19,4
682,甘蔗-帶皮,61,2018-10-20,18.0,10.0,宜蘭市,260,15.0,15.0,1860.0,2018,10,20,5
683,甘蔗-帶皮,61,2018-10-23,18.0,10.0,宜蘭市,260,15.0,15.0,1860.0,2018,10,23,1
