,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
1040,火龍果-紅肉,812,2017-04-12,180.0,100.0,宜蘭市,260,126.0,130.0,1680.0,2017,4,12,2
1041,火龍果-紅肉,812,2017-04-13,180.0,100.0,宜蘭市,260,128.0,130.0,1460.0,2017,4,13,3
1042,火龍果-紅肉,812,2017-04-14,180.0,100.0,宜蘭市,260,127.0,130.0,1350.0,2017,4,14,4
1043,火龍果-紅肉,812,2017-04-15,180.0,100.0,宜蘭市,260,128.0,130.0,1460.0,2017,4,15,5
1044,火龍果-紅肉,812,2017-04-16,180.0,100.0,宜蘭市,260,128.0,130.0,1350.0,2017,4,16,6
1045,火龍果-紅肉,812,2017-04-18,180.0,100.0,宜蘭市,260,128.0,130.0,1460.0,2017,4,18,1
1046,火龍果-紅肉,812,2017-05-02,110.0,60.0,宜蘭市,260,88.0,90.0,1350.0,2017,5,2,1
1047,火龍果-紅肉,812,2017-05-03,110.0,60.0,宜蘭市,260,88.0,90.0,1250.0,2017,5,3,2
1048,火龍果-紅肉,812,2017-05-04,130.0,80.0,宜蘭市,260,98.0,100.0,1350.0,2017,5,4,3
1049,火龍果-紅肉,812,2017-05-05,130.0,80.0,宜蘭市,260,98.0,100.0,1550.0,2017,5,5,4
1050,火龍果-紅肉,812,2017-05-06,130.0,80.0,宜蘭市,260,98.0,100.0,1850.0,2017,5,6,5
1051,火龍果-紅肉,812,2017-05-09,150.0,80.0,宜蘭市,260,95.0,100.0,1680.0,2017,5,9,1
1052,火龍果-紅肉,812,2017-05-10,150.0,80.0,宜蘭市,260,98.0,100.0,1460.0,2017,5,10,2
1053,火龍果-紅肉,812,2017-05-11,150.0,80.0,宜蘭市,260,98.0,100.0,1380.0,2017,5,11,3
1054,火龍果-紅肉,812,2017-05-12,150.0,80.0,宜蘭市,260,98.0,100.0,1460.0,2017,5,12,4
1055,火龍果-紅肉,812,2017-05-13,150.0,80.0,宜蘭市,260,97.0,100.0,1580.0,2017,5,13,5
1056,火龍果-紅肉,812,2017-05-14,130.0,80.0,宜蘭市,260,98.0,100.0,1380.0,2017,5,14,6
1057,火龍果-紅肉,812,2017-05-16,130.0,80.0,宜蘭市,260,100.0,100.0,1580.0,2017,5,16,1
1058,火龍果-紅肉,812,2017-05-17,120.0,70.0,宜蘭市,260,88.0,90.0,1350.0,2017,5,17,2
1059,火龍果-紅肉,812,2017-05-18,120.0,70.0,宜蘭市,260,88.0,90.0,1250.0,2017,5,18,3
1060,火龍果-紅肉,812,2017-05-19,110.0,70.0,宜蘭市,260,88.0,90.0,1160.0,2017,5,19,4
1061,火龍果-紅肉,812,2017-05-20,110.0,70.0,宜蘭市,260,88.0,90.0,1380.0,2017,5,20,5
1062,火龍果-紅肉,812,2017-05-21,110.0,70.0,宜蘭市,260,88.0,90.0,1260.0,2017,5,21,6
1063,火龍果-紅肉,812,2017-05-23,110.0,70.0,宜蘭市,260,88.0,90.0,1460.0,2017,5,23,1
1064,火龍果-紅肉,812,2017-05-24,110.0,70.0,宜蘭市,260,88.0,90.0,1480.0,2017,5,24,2
1065,火龍果-紅肉,812,2017-05-25,110.0,70.0,宜蘭市,260,87.0,90.0,1280.0,2017,5,25,3
1066,火龍果-紅肉,812,2017-05-26,110.0,70.0,宜蘭市,260,88.0,90.0,1360.0,2017,5,26,4
1067,火龍果-紅肉,812,2017-05-27,110.0,70.0,宜蘭市,260,88.0,90.0,1580.0,2017,5,27,5
1068,火龍果-紅肉,812,2017-05-28,100.0,70.0,宜蘭市,260,78.0,80.0,1460.0,2017,5,28,6
1069,火龍果-紅肉,812,2017-05-29,100.0,70.0,宜蘭市,260,78.0,80.0,1760.0,2017,5,29,0
1070,火龍果-紅肉,812,2017-05-30,80.0,38.0,宜蘭市,260,50.0,50.0,1560.0,2017,5,30,1
1071,火龍果-紅肉,812,2017-06-02,80.0,38.0,宜蘭市,260,50.0,50.0,1750.0,2017,6,2,4
1072,火龍果-紅肉,812,2017-06-03,80.0,38.0,宜蘭市,260,48.0,50.0,1560.0,2017,6,3,5
1073,火龍果-紅肉,812,2017-06-04,80.0,38.0,宜蘭市,260,48.0,50.0,1360.0,2017,6,4,6
1074,火龍果-紅肉,812,2017-06-06,80.0,40.0,宜蘭市,260,50.0,50.0,1280.0,2017,6,6,1
1075,火龍果-紅肉,812,2017-06-07,80.0,35.0,宜蘭市,260,50.0,50.0,1280.0,2017,6,7,2
1076,火龍果-紅肉,812,2017-06-08,85.0,50.0,宜蘭市,260,68.0,70.0,1280.0,2017,6,8,3
1077,火龍果-紅肉,812,2017-06-09,85.0,50.0,宜蘭市,260,68.0,70.0,1360.0,2017,6,9,4
1078,火龍果-紅肉,812,2017-06-10,65.0,38.0,宜蘭市,260,50.0,52.0,1460.0,2017,6,10,5
1079,火龍果-紅肉,812,2017-06-11,70.0,50.0,宜蘭市,260,58.0,60.0,1350.0,2017,6,11,6
1080,火龍果-紅肉,812,2017-06-13,55.0,30.0,宜蘭市,260,38.0,40.0,1680.0,2017,6,13,1
1081,火龍果-紅肉,812,2017-06-14,55.0,30.0,宜蘭市,260,38.0,40.0,1580.0,2017,6,14,2
1082,火龍果-紅肉,812,2017-06-15,45.0,30.0,宜蘭市,260,38.0,40.0,1650.0,2017,6,15,3
1083,火龍果-紅肉,812,2017-06-16,45.0,30.0,宜蘭市,260,37.0,40.0,1460.0,2017,6,16,4
1084,火龍果-紅肉,812,2017-06-17,45.0,30.0,宜蘭市,260,35.0,37.0,1360.0,2017,6,17,5
1085,火龍果-紅肉,812,2017-06-18,45.0,30.0,宜蘭市,260,36.0,36.0,1280.0,2017,6,18,6
1086,火龍果-紅肉,812,2017-06-20,45.0,30.0,宜蘭市,260,36.0,36.0,1450.0,2017,6,20,1
1087,火龍果-紅肉,812,2017-06-21,40.0,30.0,宜蘭市,260,36.0,36.0,1350.0,2017,6,21,2
1088,火龍果-紅肉,812,2017-06-22,40.0,30.0,宜蘭市,260,35.0,35.0,1260.0,2017,6,22,3
1089,火龍果-紅肉,812,2017-06-23,40.0,30.0,宜蘭市,260,35.0,35.0,1450.0,2017,6,23,4
1090,火龍果-紅肉,812,2017-06-24,40.0,30.0,宜蘭市,260,35.0,35.0,1580.0,2017,6,24,5
1091,火龍果-紅肉,812,2017-06-25,40.0,28.0,宜蘭市,260,33.0,33.0,1450.0,2017,6,25,6
1092,火龍果-紅肉,812,2017-06-27,50.0,28.0,宜蘭市,260,36.0,38.0,1750.0,2017,6,27,1
1093,火龍果-紅肉,812,2017-06-28,50.0,25.0,宜蘭市,260,35.0,35.0,1650.0,2017,6,28,2
1094,火龍果-紅肉,812,2017-06-29,50.0,25.0,宜蘭市,260,32.0,35.0,1460.0,2017,6,29,3
1095,火龍果-紅肉,812,2017-06-30,50.0,20.0,宜蘭市,260,28.0,30.0,1350.0,2017,6,30,4
1096,火龍果-紅肉,812,2017-07-01,50.0,20.0,宜蘭市,260,27.0,30.0,1560.0,2017,7,1,5
1097,火龍果-紅肉,812,2017-07-02,50.0,20.0,宜蘭市,260,28.0,30.0,1350.0,2017,7,2,6
1098,火龍果-紅肉,812,2017-07-04,75.0,33.0,宜蘭市,260,53.0,55.0,1580.0,2017,7,4,1
1099,火龍果-紅肉,812,2017-07-05,80.0,33.0,宜蘭市,260,53.0,55.0,1460.0,2017,7,5,2
1100,火龍果-紅肉,812,2017-07-06,80.0,33.0,宜蘭市,260,53.0,55.0,1360.0,2017,7,6,3
1101,火龍果-紅肉,812,2017-07-07,80.0,33.0,宜蘭市,260,53.0,55.0,1460.0,2017,7,7,4
1102,火龍果-紅肉,812,2017-07-08,80.0,33.0,宜蘭市,260,53.0,55.0,1580.0,2017,7,8,5
1103,火龍果-紅肉,812,2017-07-11,70.0,30.0,宜蘭市,260,50.0,50.0,1680.0,2017,7,11,1
1104,火龍果-紅肉,812,2017-07-12,40.0,10.0,宜蘭市,260,20.0,22.0,1750.0,2017,7,12,2
1105,火龍果-紅肉,812,2017-07-13,40.0,10.0,宜蘭市,260,20.0,20.0,1850.0,2017,7,13,3
1106,火龍果-紅肉,812,2017-07-14,40.0,10.0,宜蘭市,260,20.0,20.0,1750.0,2017,7,14,4
1107,火龍果-紅肉,812,2017-07-15,40.0,10.0,宜蘭市,260,20.0,20.0,1850.0,2017,7,15,5
1108,火龍果-紅肉,812,2017-07-16,40.0,10.0,宜蘭市,260,20.0,20.0,1750.0,2017,7,16,6
1109,火龍果-紅肉,812,2017-07-18,40.0,15.0,宜蘭市,260,25.0,25.0,1780.0,2017,7,18,1
1110,火龍果-紅肉,812,2017-07-19,40.0,15.0,宜蘭市,260,25.0,25.0,1680.0,2017,7,19,2
1111,火龍果-紅肉,812,2017-07-20,40.0,15.0,宜蘭市,260,25.0,25.0,1750.0,2017,7,20,3
1112,火龍果-紅肉,812,2017-07-21,40.0,15.0,宜蘭市,260,25.0,25.0,1650.0,2017,7,21,4
1113,火龍果-紅肉,812,2017-07-22,40.0,15.0,宜蘭市,260,25.0,25.0,1780.0,2017,7,22,5
1114,火龍果-紅肉,812,2017-07-23,40.0,15.0,宜蘭市,260,25.0,25.0,1750.0,2017,7,23,6
1115,火龍果-紅肉,812,2017-07-25,40.0,15.0,宜蘭市,260,25.0,25.0,1850.0,2017,7,25,1
1116,火龍果-紅肉,812,2017-07-26,40.0,15.0,宜蘭市,260,25.0,25.0,1750.0,2017,7,26,2
1117,火龍果-紅肉,812,2017-07-27,40.0,15.0,宜蘭市,260,23.0,25.0,1580.0,2017,7,27,3
1118,火龍果-紅肉,812,2017-07-28,40.0,15.0,宜蘭市,260,25.0,25.0,1480.0,2017,7,28,4
1119,火龍果-紅肉,812,2017-07-29,40.0,15.0,宜蘭市,260,25.0,25.0,1350.0,2017,7,29,5
1120,火龍果-紅肉,812,2017-08-01,60.0,22.0,宜蘭市,260,38.0,40.0,1460.0,2017,8,1,1
1121,火龍果-紅肉,812,2017-08-02,60.0,22.0,宜蘭市,260,38.0,40.0,1350.0,2017,8,2,2
1122,火龍果-紅肉,812,2017-08-03,65.0,22.0,宜蘭市,260,38.0,40.0,1250.0,2017,8,3,3
1123,火龍果-紅肉,812,2017-08-04,60.0,22.0,宜蘭市,260,38.0,40.0,1250.0,2017,8,4,4
1124,火龍果-紅肉,812,2017-08-05,60.0,22.0,宜蘭市,260,38.0,40.0,1460.0,2017,8,5,5
1125,火龍果-紅肉,812,2017-08-06,60.0,22.0,宜蘭市,260,38.0,40.0,1580.0,2017,8,6,6
1126,火龍果-紅肉,812,2017-08-08,60.0,22.0,宜蘭市,260,38.0,40.0,1760.0,2017,8,8,1
1127,火龍果-紅肉,812,2017-08-09,55.0,22.0,宜蘭市,260,38.0,40.0,1560.0,2017,8,9,2
1128,火龍果-紅肉,812,2017-08-10,50.0,22.0,宜蘭市,260,38.0,40.0,1460.0,2017,8,10,3
1129,火龍果-紅肉,812,2017-08-11,50.0,22.0,宜蘭市,260,38.0,40.0,1750.0,2017,8,11,4
1130,火龍果-紅肉,812,2017-08-12,50.0,22.0,宜蘭市,260,37.0,40.0,1850.0,2017,8,12,5
1131,火龍果-紅肉,812,2017-08-15,50.0,22.0,宜蘭市,260,38.0,40.0,1750.0,2017,8,15,1
1132,火龍果-紅肉,812,2017-08-16,50.0,20.0,宜蘭市,260,38.0,40.0,1560.0,2017,8,16,2
1133,火龍果-紅肉,812,2017-08-17,55.0,20.0,宜蘭市,260,37.0,40.0,1480.0,2017,8,17,3
1134,火龍果-紅肉,812,2017-08-18,60.0,23.0,宜蘭市,260,45.0,45.0,1360.0,2017,8,18,4
1135,火龍果-紅肉,812,2017-08-19,60.0,22.0,宜蘭市,260,45.0,45.0,1280.0,2017,8,19,5
1136,火龍果-紅肉,812,2017-08-22,65.0,22.0,宜蘭市,260,45.0,45.0,1560.0,2017,8,22,1
1137,火龍果-紅肉,812,2017-08-23,65.0,22.0,宜蘭市,260,45.0,45.0,1460.0,2017,8,23,2
1138,火龍果-紅肉,812,2017-08-24,65.0,22.0,宜蘭市,260,45.0,45.0,1560.0,2017,8,24,3
1139,火龍果-紅肉,812,2017-08-25,68.0,22.0,宜蘭市,260,45.0,45.0,1660.0,2017,8,25,4
1140,火龍果-紅肉,812,2017-08-26,68.0,22.0,宜蘭市,260,45.0,45.0,1750.0,2017,8,26,5
1141,火龍果-紅肉,812,2017-08-29,68.0,22.0,宜蘭市,260,45.0,45.0,1580.0,2017,8,29,1
1142,火龍果-紅肉,812,2017-08-30,68.0,22.0,宜蘭市,260,45.0,45.0,1750.0,2017,8,30,2
1143,火龍果-紅肉,812,2017-08-31,62.0,22.0,宜蘭市,260,45.0,45.0,1750.0,2017,8,31,3
1144,火龍果-紅肉,812,2017-09-01,62.0,22.0,宜蘭市,260,45.0,45.0,1880.0,2017,9,1,4
1145,火龍果-紅肉,812,2017-09-04,60.0,20.0,宜蘭市,260,43.0,43.0,1660.0,2017,9,4,0
1146,火龍果-紅肉,812,2017-09-05,60.0,20.0,宜蘭市,260,38.0,40.0,1580.0,2017,9,5,1
1147,火龍果-紅肉,812,2017-09-08,65.0,20.0,宜蘭市,260,38.0,40.0,1760.0,2017,9,8,4
1148,火龍果-紅肉,812,2017-09-09,70.0,22.0,宜蘭市,260,45.0,45.0,1750.0,2017,9,9,5
1149,火龍果-紅肉,812,2017-09-12,80.0,22.0,宜蘭市,260,45.0,45.0,1680.0,2017,9,12,1
1150,火龍果-紅肉,812,2017-09-13,80.0,22.0,宜蘭市,260,45.0,45.0,1760.0,2017,9,13,2
1151,火龍果-紅肉,812,2017-09-14,60.0,15.0,宜蘭市,260,33.0,35.0,1580.0,2017,9,14,3
1152,火龍果-紅肉,812,2017-09-15,60.0,15.0,宜蘭市,260,35.0,35.0,1750.0,2017,9,15,4
1153,火龍果-紅肉,812,2017-09-16,60.0,15.0,宜蘭市,260,33.0,35.0,1660.0,2017,9,16,5
1154,火龍果-紅肉,812,2017-09-19,60.0,15.0,宜蘭市,260,35.0,35.0,1560.0,2017,9,19,1
1155,火龍果-紅肉,812,2017-09-20,60.0,15.0,宜蘭市,260,35.0,35.0,1480.0,2017,9,20,2
1156,火龍果-紅肉,812,2017-09-21,60.0,15.0,宜蘭市,260,33.0,35.0,1580.0,2017,9,21,3
1157,火龍果-紅肉,812,2017-09-22,60.0,15.0,宜蘭市,260,33.0,35.0,1560.0,2017,9,22,4
1158,火龍果-紅肉,812,2017-09-23,60.0,15.0,宜蘭市,260,33.0,35.0,1660.0,2017,9,23,5
1159,火龍果-紅肉,812,2017-09-24,60.0,15.0,宜蘭市,260,35.0,35.0,1580.0,2017,9,24,6
1160,火龍果-紅肉,812,2017-09-26,60.0,15.0,宜蘭市,260,33.0,35.0,1680.0,2017,9,26,1
1161,火龍果-紅肉,812,2017-09-27,55.0,15.0,宜蘭市,260,33.0,35.0,1560.0,2017,9,27,2
1162,火龍果-紅肉,812,2017-09-28,55.0,15.0,宜蘭市,260,35.0,35.0,1460.0,2017,9,28,3
1163,火龍果-紅肉,812,2017-09-29,50.0,15.0,宜蘭市,260,30.0,30.0,1650.0,2017,9,29,4
1164,火龍果-紅肉,812,2017-09-30,50.0,15.0,宜蘭市,260,30.0,30.0,1660.0,2017,9,30,5
1165,火龍果-紅肉,812,2017-10-03,78.0,26.0,宜蘭市,260,50.0,50.0,1760.0,2017,10,3,1
1166,火龍果-紅肉,812,2017-10-04,75.0,25.0,宜蘭市,260,45.0,45.0,1560.0,2017,10,4,2
1167,火龍果-紅肉,812,2017-10-07,75.0,25.0,宜蘭市,260,45.0,45.0,1760.0,2017,10,7,5
1168,火龍果-紅肉,812,2017-10-10,75.0,25.0,宜蘭市,260,45.0,45.0,1660.0,2017,10,10,1
1169,火龍果-紅肉,812,2017-10-14,38.0,7.0,宜蘭市,260,20.0,20.0,1750.0,2017,10,14,5
1170,火龍果-紅肉,812,2017-10-17,55.0,12.0,宜蘭市,260,26.0,26.0,1750.0,2017,10,17,1
1171,火龍果-紅肉,812,2017-10-18,55.0,12.0,宜蘭市,260,26.0,26.0,1650.0,2017,10,18,2
1172,火龍果-紅肉,812,2017-10-19,55.0,12.0,宜蘭市,260,25.0,25.0,1750.0,2017,10,19,3
1173,火龍果-紅肉,812,2017-10-20,50.0,12.0,宜蘭市,260,25.0,25.0,1850.0,2017,10,20,4
1174,火龍果-紅肉,812,2017-10-21,50.0,12.0,宜蘭市,260,25.0,25.0,1760.0,2017,10,21,5
1175,火龍果-紅肉,812,2017-10-24,43.0,12.0,宜蘭市,260,25.0,25.0,1750.0,2017,10,24,1
1176,火龍果-紅肉,812,2017-10-25,43.0,12.0,宜蘭市,260,25.0,25.0,1750.0,2017,10,25,2
1177,火龍果-紅肉,812,2017-10-26,40.0,12.0,宜蘭市,260,23.0,23.0,1860.0,2017,10,26,3
1178,火龍果-紅肉,812,2017-10-28,40.0,12.0,宜蘭市,260,22.0,22.0,1760.0,2017,10,28,5
1179,火龍果-紅肉,812,2017-10-31,60.0,20.0,宜蘭市,260,38.0,40.0,1850.0,2017,10,31,1
1180,火龍果-紅肉,812,2017-11-01,60.0,20.0,宜蘭市,260,38.0,40.0,1750.0,2017,11,1,2
1181,火龍果-紅肉,812,2017-11-02,60.0,20.0,宜蘭市,260,38.0,40.0,1750.0,2017,11,2,3
1182,火龍果-紅肉,812,2017-11-03,60.0,20.0,宜蘭市,260,37.0,40.0,1750.0,2017,11,3,4
1183,火龍果-紅肉,812,2017-11-04,65.0,20.0,宜蘭市,260,40.0,40.0,1860.0,2017,11,4,5
1184,火龍果-紅肉,812,2017-11-07,78.0,22.0,宜蘭市,260,40.0,40.0,1660.0,2017,11,7,1
1185,火龍果-紅肉,812,2017-11-08,75.0,22.0,宜蘭市,260,38.0,40.0,1460.0,2017,11,8,2
1186,火龍果-紅肉,812,2017-11-09,80.0,22.0,宜蘭市,260,38.0,40.0,1560.0,2017,11,9,3
1187,火龍果-紅肉,812,2017-11-10,70.0,22.0,宜蘭市,260,38.0,40.0,1760.0,2017,11,10,4
1188,火龍果-紅肉,812,2017-11-11,80.0,20.0,宜蘭市,260,38.0,40.0,1660.0,2017,11,11,5
1189,火龍果-紅肉,812,2017-11-14,80.0,20.0,宜蘭市,260,40.0,40.0,1760.0,2017,11,14,1
1190,火龍果-紅肉,812,2017-11-15,80.0,20.0,宜蘭市,260,38.0,40.0,1650.0,2017,11,15,2
1191,火龍果-紅肉,812,2017-11-16,80.0,20.0,宜蘭市,260,38.0,40.0,1750.0,2017,11,16,3
1192,火龍果-紅肉,812,2017-11-17,80.0,20.0,宜蘭市,260,40.0,40.0,1760.0,2017,11,17,4
1193,火龍果-紅肉,812,2017-11-18,80.0,20.0,宜蘭市,260,38.0,40.0,1860.0,2017,11,18,5
1194,火龍果-紅肉,812,2017-11-21,80.0,25.0,宜蘭市,260,50.0,50.0,1760.0,2017,11,21,1
1195,火龍果-紅肉,812,2017-11-22,80.0,25.0,宜蘭市,260,50.0,50.0,1760.0,2017,11,22,2
1196,火龍果-紅肉,812,2017-11-23,80.0,25.0,宜蘭市,260,50.0,50.0,1750.0,2017,11,23,3
1197,火龍果-紅肉,812,2017-11-24,80.0,25.0,宜蘭市,260,50.0,50.0,1760.0,2017,11,24,4
1198,火龍果-紅肉,812,2017-11-25,80.0,25.0,宜蘭市,260,50.0,50.0,1750.0,2017,11,25,5
1199,火龍果-紅肉,812,2017-11-28,80.0,25.0,宜蘭市,260,50.0,50.0,1750.0,2017,11,28,1
1200,火龍果-紅肉,812,2017-11-29,80.0,25.0,宜蘭市,260,50.0,50.0,1660.0,2017,11,29,2
1201,火龍果-紅肉,812,2017-11-30,80.0,25.0,宜蘭市,260,50.0,50.0,1780.0,2017,11,30,3
1202,火龍果-紅肉,812,2017-12-01,80.0,25.0,宜蘭市,260,50.0,50.0,1650.0,2017,12,1,4
1203,火龍果-紅肉,812,2017-12-02,80.0,25.0,宜蘭市,260,50.0,50.0,1760.0,2017,12,2,5
1204,火龍果-紅肉,812,2017-12-05,80.0,25.0,宜蘭市,260,50.0,50.0,1760.0,2017,12,5,1
1205,火龍果-紅肉,812,2017-12-06,80.0,25.0,宜蘭市,260,55.0,55.0,1650.0,2017,12,6,2
1206,火龍果-紅肉,812,2017-12-07,80.0,25.0,宜蘭市,260,50.0,50.0,1760.0,2017,12,7,3
1207,火龍果-紅肉,812,2017-12-08,80.0,25.0,宜蘭市,260,50.0,50.0,1760.0,2017,12,8,4
1208,火龍果-紅肉,812,2017-12-09,80.0,25.0,宜蘭市,260,50.0,50.0,1750.0,2017,12,9,5
1209,火龍果-紅肉,812,2017-12-12,80.0,25.0,宜蘭市,260,50.0,50.0,1850.0,2017,12,12,1
1210,火龍果-紅肉,812,2017-12-13,80.0,25.0,宜蘭市,260,50.0,50.0,1760.0,2017,12,13,2
1211,火龍果-紅肉,812,2017-12-14,80.0,25.0,宜蘭市,260,50.0,50.0,1760.0,2017,12,14,3
1212,火龍果-紅肉,812,2017-12-15,55.0,32.0,宜蘭市,260,45.0,45.0,1850.0,2017,12,15,4
1213,火龍果-紅肉,812,2017-12-16,55.0,30.0,宜蘭市,260,45.0,45.0,1760.0,2017,12,16,5
1214,火龍果-紅肉,812,2017-12-19,55.0,30.0,宜蘭市,260,45.0,45.0,1850.0,2017,12,19,1
1215,火龍果-紅肉,812,2017-12-20,53.0,30.0,宜蘭市,260,43.0,43.0,1850.0,2017,12,20,2
1216,火龍果-紅肉,812,2017-12-21,50.0,30.0,宜蘭市,260,40.0,40.0,1760.0,2017,12,21,3
1217,火龍果-紅肉,812,2017-12-22,50.0,30.0,宜蘭市,260,40.0,42.0,1750.0,2017,12,22,4
1218,火龍果-紅肉,812,2017-12-23,50.0,30.0,宜蘭市,260,38.0,40.0,1760.0,2017,12,23,5
1219,火龍果-紅肉,812,2017-12-26,50.0,30.0,宜蘭市,260,38.0,40.0,1660.0,2017,12,26,1
1220,火龍果-紅肉,812,2017-12-27,50.0,30.0,宜蘭市,260,40.0,40.0,1760.0,2017,12,27,2
1221,火龍果-紅肉,812,2017-12-28,42.0,20.0,宜蘭市,260,30.0,30.0,1780.0,2017,12,28,3
1222,火龍果-紅肉,812,2017-12-29,43.0,20.0,宜蘭市,260,30.0,30.0,1850.0,2017,12,29,4
1223,火龍果-紅肉,812,2017-12-30,42.0,20.0,宜蘭市,260,30.0,30.0,1760.0,2017,12,30,5
1224,火龍果-紅肉,812,2018-01-02,48.0,20.0,宜蘭市,260,30.0,30.0,1760.0,2018,1,2,1
1225,火龍果-紅肉,812,2018-01-03,48.0,20.0,宜蘭市,260,30.0,30.0,1750.0,2018,1,3,2
1226,火龍果-紅肉,812,2018-01-04,48.0,20.0,宜蘭市,260,30.0,30.0,1760.0,2018,1,4,3
1227,火龍果-紅肉,812,2018-01-05,48.0,20.0,宜蘭市,260,30.0,30.0,1750.0,2018,1,5,4
1228,火龍果-紅肉,812,2018-01-06,48.0,20.0,宜蘭市,260,30.0,30.0,1750.0,2018,1,6,5
1229,火龍果-紅肉,812,2018-01-09,48.0,20.0,宜蘭市,260,30.0,30.0,1850.0,2018,1,9,1
1230,火龍果-紅肉,812,2018-01-10,45.0,20.0,宜蘭市,260,30.0,30.0,1760.0,2018,1,10,2
1231,火龍果-紅肉,812,2018-01-11,55.0,28.0,宜蘭市,260,35.0,35.0,1760.0,2018,1,11,3
1232,火龍果-紅肉,812,2018-01-12,55.0,28.0,宜蘭市,260,35.0,35.0,1760.0,2018,1,12,4
1233,火龍果-紅肉,812,2018-01-13,55.0,25.0,宜蘭市,260,35.0,35.0,1860.0,2018,1,13,5
1234,火龍果-紅肉,812,2018-01-16,60.0,25.0,宜蘭市,260,33.0,35.0,2150.0,2018,1,16,1
1235,火龍果-紅肉,812,2018-01-18,60.0,23.0,宜蘭市,260,33.0,33.0,2560.0,2018,1,18,3
1236,火龍果-紅肉,812,2018-01-19,70.0,28.0,宜蘭市,260,55.0,55.0,2760.0,2018,1,19,4
1237,火龍果-紅肉,812,2018-01-20,70.0,25.0,宜蘭市,260,50.0,50.0,2860.0,2018,1,20,5
1238,火龍果-紅肉,812,2018-01-23,70.0,25.0,宜蘭市,260,50.0,50.0,2880.0,2018,1,23,1
1239,火龍果-紅肉,812,2018-01-24,70.0,25.0,宜蘭市,260,50.0,50.0,2680.0,2018,1,24,2
1240,火龍果-紅肉,812,2018-01-25,70.0,25.0,宜蘭市,260,50.0,50.0,2560.0,2018,1,25,3
1241,火龍果-紅肉,812,2018-01-26,70.0,25.0,宜蘭市,260,50.0,50.0,2750.0,2018,1,26,4
1242,火龍果-紅肉,812,2018-01-27,70.0,25.0,宜蘭市,260,50.0,50.0,2850.0,2018,1,27,5
1243,火龍果-紅肉,812,2018-01-30,70.0,25.0,宜蘭市,260,50.0,50.0,2760.0,2018,1,30,1
1244,火龍果-紅肉,812,2018-01-31,70.0,25.0,宜蘭市,260,50.0,50.0,2660.0,2018,1,31,2
1245,火龍果-紅肉,812,2018-02-01,70.0,25.0,宜蘭市,260,50.0,50.0,2680.0,2018,2,1,3
1246,火龍果-紅肉,812,2018-02-02,90.0,25.0,宜蘭市,260,60.0,60.0,2750.0,2018,2,2,4
1247,火龍果-紅肉,812,2018-02-03,90.0,25.0,宜蘭市,260,58.0,60.0,2860.0,2018,2,3,5
1248,火龍果-紅肉,812,2018-02-06,90.0,25.0,宜蘭市,260,60.0,60.0,2750.0,2018,2,6,1
1249,火龍果-紅肉,812,2018-02-07,90.0,25.0,宜蘭市,260,60.0,60.0,2850.0,2018,2,7,2
1250,火龍果-紅肉,812,2018-02-08,110.0,30.0,宜蘭市,260,58.0,60.0,2760.0,2018,2,8,3
1251,火龍果-紅肉,812,2018-02-09,120.0,50.0,宜蘭市,260,80.0,80.0,2780.0,2018,2,9,4
1252,火龍果-紅肉,812,2018-02-10,120.0,50.0,宜蘭市,260,80.0,80.0,2860.0,2018,2,10,5
1253,火龍果-紅肉,812,2018-02-13,120.0,50.0,宜蘭市,260,78.0,80.0,2760.0,2018,2,13,1
1254,火龍果-紅肉,812,2018-02-14,120.0,50.0,宜蘭市,260,80.0,80.0,2780.0,2018,2,14,2
1255,火龍果-紅肉,812,2018-02-15,120.0,50.0,宜蘭市,260,80.0,80.0,2460.0,2018,2,15,3
1256,火龍果-紅肉,812,2018-02-21,120.0,50.0,宜蘭市,260,80.0,80.0,2580.0,2018,2,21,2
1257,火龍果-紅肉,812,2018-02-22,120.0,50.0,宜蘭市,260,78.0,80.0,2460.0,2018,2,22,3
1258,火龍果-紅肉,812,2018-02-23,120.0,50.0,宜蘭市,260,78.0,80.0,2250.0,2018,2,23,4
1259,火龍果-紅肉,812,2018-02-27,75.0,20.0,宜蘭市,260,50.0,50.0,1750.0,2018,2,27,1
1260,火龍果-紅肉,812,2018-02-28,70.0,20.0,宜蘭市,260,50.0,50.0,1660.0,2018,2,28,2
1261,火龍果-紅肉,812,2018-03-01,65.0,20.0,宜蘭市,260,50.0,50.0,1750.0,2018,3,1,3
1262,火龍果-紅肉,812,2018-03-02,65.0,20.0,宜蘭市,260,50.0,50.0,1880.0,2018,3,2,4
1263,火龍果-紅肉,812,2018-03-08,60.0,20.0,宜蘭市,260,50.0,50.0,1750.0,2018,3,8,3
1264,火龍果-紅肉,812,2018-03-09,80.0,20.0,宜蘭市,260,50.0,50.0,1760.0,2018,3,9,4
1265,火龍果-紅肉,812,2018-03-10,75.0,20.0,宜蘭市,260,50.0,50.0,1660.0,2018,3,10,5
1266,火龍果-紅肉,812,2018-03-13,75.0,20.0,宜蘭市,260,50.0,50.0,1760.0,2018,3,13,1
1267,火龍果-紅肉,812,2018-03-14,70.0,20.0,宜蘭市,260,50.0,50.0,1850.0,2018,3,14,2
