,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
228,敏豆-白豆,FN1,2014-04-05,40.0,25.0,宜蘭市,260,33.3,35.0,2450.0,2014,4,5,5
229,敏豆-白豆,FN1,2014-04-08,50.0,30.0,宜蘭市,260,40.0,40.0,2130.0,2014,4,8,1
230,敏豆-白豆,FN1,2014-04-09,50.0,30.0,宜蘭市,260,40.0,40.0,2130.0,2014,4,9,2
231,敏豆-白豆,FN1,2014-04-10,50.0,30.0,宜蘭市,260,40.0,40.0,2980.0,2014,4,10,3
232,敏豆-白豆,FN1,2014-04-11,50.0,30.0,宜蘭市,260,40.0,40.0,3120.0,2014,4,11,4
233,敏豆-白豆,FN1,2014-04-12,50.0,30.0,宜蘭市,260,40.0,40.0,1450.0,2014,4,12,5
234,敏豆-白豆,FN1,2014-04-13,50.0,30.0,宜蘭市,260,40.0,40.0,3350.0,2014,4,13,6
235,敏豆-白豆,FN1,2014-04-15,50.0,30.0,宜蘭市,260,40.0,40.0,3150.0,2014,4,15,1
236,敏豆-白豆,FN1,2014-04-16,50.0,30.0,宜蘭市,260,40.0,40.0,2980.0,2014,4,16,2
237,敏豆-白豆,FN1,2014-04-17,50.0,30.0,宜蘭市,260,40.0,40.0,2650.0,2014,4,17,3
238,敏豆-白豆,FN1,2014-04-18,50.0,30.0,宜蘭市,260,40.0,40.0,2560.0,2014,4,18,4
239,敏豆-白豆,FN1,2014-04-19,50.0,30.0,宜蘭市,260,40.0,40.0,2980.0,2014,4,19,5
240,敏豆-白豆,FN1,2014-04-20,50.0,30.0,宜蘭市,260,40.0,40.0,2980.0,2014,4,20,6
241,敏豆-白豆,FN1,2014-04-22,50.0,30.0,宜蘭市,260,40.0,40.0,2650.0,2014,4,22,1
242,敏豆-白豆,FN1,2014-04-23,50.0,30.0,宜蘭市,260,40.0,40.0,2980.0,2014,4,23,2
243,敏豆-白豆,FN1,2014-04-24,50.0,20.0,宜蘭市,260,36.6,40.0,2450.0,2014,4,24,3
244,敏豆-白豆,FN1,2014-04-25,50.0,20.0,宜蘭市,260,36.6,40.0,2890.0,2014,4,25,4
245,敏豆-白豆,FN1,2014-04-26,50.0,20.0,宜蘭市,260,36.6,40.0,3980.0,2014,4,26,5
246,敏豆-白豆,FN1,2014-04-27,50.0,20.0,宜蘭市,260,30.0,40.0,2850.0,2014,4,27,6
247,敏豆-白豆,FN1,2014-04-29,50.0,20.0,宜蘭市,260,36.6,40.0,2560.0,2014,4,29,1
248,敏豆-白豆,FN1,2014-04-30,50.0,20.0,宜蘭市,260,36.6,40.0,2870.0,2014,4,30,2
249,敏豆-白豆,FN1,2014-05-01,50.0,20.0,宜蘭市,260,36.6,40.0,2560.0,2014,5,1,3
250,敏豆-白豆,FN1,2014-05-02,50.0,20.0,宜蘭市,260,36.6,40.0,2650.0,2014,5,2,4
251,敏豆-白豆,FN1,2014-05-03,50.0,20.0,宜蘭市,260,36.6,40.0,3120.0,2014,5,3,5
252,敏豆-白豆,FN1,2014-05-04,50.0,20.0,宜蘭市,260,36.6,40.0,3120.0,2014,5,4,6
253,敏豆-白豆,FN1,2014-05-06,50.0,20.0,宜蘭市,260,36.6,40.0,3560.0,2014,5,6,1
254,敏豆-白豆,FN1,2014-05-07,50.0,20.0,宜蘭市,260,36.6,40.0,3120.0,2014,5,7,2
255,敏豆-白豆,FN1,2014-05-08,50.0,20.0,宜蘭市,260,36.6,40.0,3540.0,2014,5,8,3
256,敏豆-白豆,FN1,2014-05-09,50.0,20.0,宜蘭市,260,36.6,40.0,3120.0,2014,5,9,4
257,敏豆-白豆,FN1,2014-05-10,55.0,25.0,宜蘭市,260,41.6,45.0,3850.0,2014,5,10,5
258,敏豆-白豆,FN1,2014-05-11,55.0,25.0,宜蘭市,260,41.6,45.0,3680.0,2014,5,11,6
259,敏豆-白豆,FN1,2014-05-13,55.0,25.0,宜蘭市,260,41.6,45.0,3680.0,2014,5,13,1
260,敏豆-白豆,FN1,2014-05-14,50.0,20.0,宜蘭市,260,40.0,40.0,3150.0,2014,5,14,2
261,敏豆-白豆,FN1,2014-05-15,50.0,20.0,宜蘭市,260,40.0,40.0,3250.0,2014,5,15,3
262,敏豆-白豆,FN1,2014-05-16,50.0,20.0,宜蘭市,260,36.6,40.0,3250.0,2014,5,16,4
263,敏豆-白豆,FN1,2014-05-17,50.0,20.0,宜蘭市,260,36.6,40.0,3520.0,2014,5,17,5
264,敏豆-白豆,FN1,2014-05-18,50.0,20.0,宜蘭市,260,36.6,40.0,3520.0,2014,5,18,6
265,敏豆-白豆,FN1,2014-05-20,50.0,20.0,宜蘭市,260,36.6,40.0,3520.0,2014,5,20,1
266,敏豆-白豆,FN1,2014-05-21,60.0,20.0,宜蘭市,260,40.0,40.0,3250.0,2014,5,21,2
267,敏豆-白豆,FN1,2014-05-22,60.0,20.0,宜蘭市,260,40.0,40.0,3420.0,2014,5,22,3
268,敏豆-白豆,FN1,2014-05-23,60.0,20.0,宜蘭市,260,40.0,40.0,3650.0,2014,5,23,4
269,敏豆-白豆,FN1,2014-05-24,60.0,20.0,宜蘭市,260,40.0,40.0,3380.0,2014,5,24,5
270,敏豆-白豆,FN1,2014-05-25,65.0,15.0,宜蘭市,260,41.6,45.0,3780.0,2014,5,25,6
271,敏豆-白豆,FN1,2014-05-27,70.0,20.0,宜蘭市,260,46.6,50.0,3520.0,2014,5,27,1
272,敏豆-白豆,FN1,2014-05-28,70.0,20.0,宜蘭市,260,46.6,50.0,3850.0,2014,5,28,2
273,敏豆-白豆,FN1,2014-05-29,70.0,20.0,宜蘭市,260,46.6,50.0,3520.0,2014,5,29,3
274,敏豆-白豆,FN1,2014-05-30,70.0,20.0,宜蘭市,260,46.6,50.0,3450.0,2014,5,30,4
275,敏豆-白豆,FN1,2014-05-31,70.0,20.0,宜蘭市,260,46.6,50.0,3520.0,2014,5,31,5
276,敏豆-白豆,FN1,2014-06-01,70.0,20.0,宜蘭市,260,46.6,50.0,3380.0,2014,6,1,6
277,敏豆-白豆,FN1,2014-06-02,70.0,20.0,宜蘭市,260,46.6,50.0,3520.0,2014,6,2,0
278,敏豆-白豆,FN1,2014-06-05,60.0,20.0,宜蘭市,260,43.3,50.0,3560.0,2014,6,5,3
279,敏豆-白豆,FN1,2014-06-06,60.0,20.0,宜蘭市,260,43.3,50.0,3520.0,2014,6,6,4
280,敏豆-白豆,FN1,2014-06-07,60.0,20.0,宜蘭市,260,43.3,50.0,3120.0,2014,6,7,5
281,敏豆-白豆,FN1,2014-06-08,60.0,20.0,宜蘭市,260,43.3,50.0,3450.0,2014,6,8,6
282,敏豆-白豆,FN1,2014-06-10,60.0,20.0,宜蘭市,260,43.3,50.0,3210.0,2014,6,10,1
283,敏豆-白豆,FN1,2014-06-11,60.0,20.0,宜蘭市,260,43.3,50.0,3210.0,2014,6,11,2
284,敏豆-白豆,FN1,2014-06-12,60.0,20.0,宜蘭市,260,43.3,50.0,3420.0,2014,6,12,3
285,敏豆-白豆,FN1,2014-06-13,60.0,20.0,宜蘭市,260,43.3,50.0,3120.0,2014,6,13,4
286,敏豆-白豆,FN1,2014-06-14,60.0,20.0,宜蘭市,260,43.3,50.0,3250.0,2014,6,14,5
287,敏豆-白豆,FN1,2014-06-15,60.0,20.0,宜蘭市,260,43.3,50.0,3150.0,2014,6,15,6
288,敏豆-白豆,FN1,2014-06-17,60.0,20.0,宜蘭市,260,43.3,50.0,3150.0,2014,6,17,1
289,敏豆-白豆,FN1,2014-06-18,60.0,20.0,宜蘭市,260,43.3,50.0,3520.0,2014,6,18,2
290,敏豆-白豆,FN1,2014-06-19,60.0,20.0,宜蘭市,260,43.3,50.0,3150.0,2014,6,19,3
291,敏豆-白豆,FN1,2014-06-20,60.0,20.0,宜蘭市,260,43.3,50.0,3250.0,2014,6,20,4
292,敏豆-白豆,FN1,2014-06-21,60.0,20.0,宜蘭市,260,43.3,50.0,3520.0,2014,6,21,5
293,敏豆-白豆,FN1,2014-06-22,60.0,20.0,宜蘭市,260,43.3,50.0,3120.0,2014,6,22,6
294,敏豆-白豆,FN1,2014-06-24,60.0,20.0,宜蘭市,260,43.3,50.0,3210.0,2014,6,24,1
295,敏豆-白豆,FN1,2014-06-25,60.0,20.0,宜蘭市,260,43.3,50.0,3150.0,2014,6,25,2
296,敏豆-白豆,FN1,2014-06-26,60.0,20.0,宜蘭市,260,43.3,50.0,3120.0,2014,6,26,3
297,敏豆-白豆,FN1,2014-06-27,60.0,20.0,宜蘭市,260,43.3,50.0,3250.0,2014,6,27,4
298,敏豆-白豆,FN1,2014-06-28,60.0,20.0,宜蘭市,260,43.3,50.0,3150.0,2014,6,28,5
299,敏豆-白豆,FN1,2014-06-29,60.0,20.0,宜蘭市,260,43.3,50.0,2890.0,2014,6,29,6
300,敏豆-白豆,FN1,2014-07-01,60.0,20.0,宜蘭市,260,43.3,50.0,3540.0,2014,7,1,1
301,敏豆-白豆,FN1,2014-07-02,60.0,20.0,宜蘭市,260,43.3,50.0,3150.0,2014,7,2,2
302,敏豆-白豆,FN1,2014-07-03,60.0,20.0,宜蘭市,260,43.3,50.0,3150.0,2014,7,3,3
303,敏豆-白豆,FN1,2014-07-04,60.0,20.0,宜蘭市,260,43.3,50.0,3150.0,2014,7,4,4
304,敏豆-白豆,FN1,2014-07-05,60.0,20.0,宜蘭市,260,43.3,50.0,3420.0,2014,7,5,5
305,敏豆-白豆,FN1,2014-07-06,60.0,20.0,宜蘭市,260,43.3,50.0,3520.0,2014,7,6,6
306,敏豆-白豆,FN1,2014-07-08,60.0,20.0,宜蘭市,260,43.3,50.0,3120.0,2014,7,8,1
307,敏豆-白豆,FN1,2014-07-09,70.0,30.0,宜蘭市,260,50.0,50.0,3650.0,2014,7,9,2
308,敏豆-白豆,FN1,2014-07-10,70.0,30.0,宜蘭市,260,50.0,50.0,3250.0,2014,7,10,3
309,敏豆-白豆,FN1,2014-07-11,70.0,30.0,宜蘭市,260,50.0,50.0,3650.0,2014,7,11,4
310,敏豆-白豆,FN1,2014-07-12,70.0,30.0,宜蘭市,260,50.0,50.0,3450.0,2014,7,12,5
311,敏豆-白豆,FN1,2014-07-13,70.0,30.0,宜蘭市,260,50.0,50.0,3650.0,2014,7,13,6
312,敏豆-白豆,FN1,2014-07-15,70.0,30.0,宜蘭市,260,50.0,50.0,3450.0,2014,7,15,1
313,敏豆-白豆,FN1,2014-07-16,70.0,30.0,宜蘭市,260,50.0,50.0,3120.0,2014,7,16,2
314,敏豆-白豆,FN1,2014-07-17,70.0,30.0,宜蘭市,260,50.0,50.0,3650.0,2014,7,17,3
315,敏豆-白豆,FN1,2014-07-18,70.0,30.0,宜蘭市,260,50.0,50.0,3450.0,2014,7,18,4
316,敏豆-白豆,FN1,2014-07-19,80.0,40.0,宜蘭市,260,60.0,60.0,3210.0,2014,7,19,5
317,敏豆-白豆,FN1,2014-07-20,90.0,40.0,宜蘭市,260,66.6,70.0,3120.0,2014,7,20,6
318,敏豆-白豆,FN1,2014-07-22,110.0,40.0,宜蘭市,260,80.0,90.0,2650.0,2014,7,22,1
319,敏豆-白豆,FN1,2014-07-24,110.0,40.0,宜蘭市,260,80.6,90.0,2150.0,2014,7,24,3
320,敏豆-白豆,FN1,2014-07-25,100.0,40.0,宜蘭市,260,76.6,90.0,3120.0,2014,7,25,4
321,敏豆-白豆,FN1,2014-07-26,100.0,40.0,宜蘭市,260,76.6,90.0,3520.0,2014,7,26,5
322,敏豆-白豆,FN1,2014-07-27,100.0,40.0,宜蘭市,260,76.6,90.0,3450.0,2014,7,27,6
323,敏豆-白豆,FN1,2014-07-29,100.0,40.0,宜蘭市,260,73.3,80.0,3120.0,2014,7,29,1
324,敏豆-白豆,FN1,2014-07-30,100.0,40.0,宜蘭市,260,76.6,90.0,2850.0,2014,7,30,2
325,敏豆-白豆,FN1,2014-07-31,100.0,40.0,宜蘭市,260,76.6,90.0,2980.0,2014,7,31,3
326,敏豆-白豆,FN1,2014-08-01,100.0,40.0,宜蘭市,260,76.6,90.0,2530.0,2014,8,1,4
327,敏豆-白豆,FN1,2014-08-02,100.0,40.0,宜蘭市,260,76.6,90.0,2850.0,2014,8,2,5
328,敏豆-白豆,FN1,2014-08-03,100.0,40.0,宜蘭市,260,76.6,90.0,3520.0,2014,8,3,6
329,敏豆-白豆,FN1,2014-08-05,100.0,40.0,宜蘭市,260,76.6,90.0,2850.0,2014,8,5,1
330,敏豆-白豆,FN1,2014-08-06,100.0,40.0,宜蘭市,260,76.6,90.0,3540.0,2014,8,6,2
331,敏豆-白豆,FN1,2014-08-07,100.0,40.0,宜蘭市,260,73.3,80.0,2980.0,2014,8,7,3
332,敏豆-白豆,FN1,2014-08-08,100.0,40.0,宜蘭市,260,73.3,80.0,2650.0,2014,8,8,4
333,敏豆-白豆,FN1,2014-08-09,100.0,40.0,宜蘭市,260,73.3,80.0,2850.0,2014,8,9,5
334,敏豆-白豆,FN1,2014-08-10,100.0,40.0,宜蘭市,260,73.3,80.0,2850.0,2014,8,10,6
335,敏豆-白豆,FN1,2014-08-13,100.0,40.0,宜蘭市,260,73.3,80.0,2650.0,2014,8,13,2
336,敏豆-白豆,FN1,2014-08-14,100.0,40.0,宜蘭市,260,70.0,70.0,2850.0,2014,8,14,3
337,敏豆-白豆,FN1,2014-08-15,100.0,30.0,宜蘭市,260,66.6,70.0,2560.0,2014,8,15,4
338,敏豆-白豆,FN1,2014-08-16,100.0,30.0,宜蘭市,260,66.6,70.0,2540.0,2014,8,16,5
339,敏豆-白豆,FN1,2014-08-17,100.0,30.0,宜蘭市,260,66.6,70.0,2560.0,2014,8,17,6
340,敏豆-白豆,FN1,2014-08-19,100.0,30.0,宜蘭市,260,66.6,70.0,2650.0,2014,8,19,1
341,敏豆-白豆,FN1,2014-08-20,100.0,30.0,宜蘭市,260,66.6,70.0,1980.0,2014,8,20,2
342,敏豆-白豆,FN1,2014-08-21,100.0,30.0,宜蘭市,260,66.6,70.0,1980.0,2014,8,21,3
343,敏豆-白豆,FN1,2014-08-22,100.0,30.0,宜蘭市,260,66.6,70.0,1980.0,2014,8,22,4
344,敏豆-白豆,FN1,2014-08-23,100.0,30.0,宜蘭市,260,66.6,70.0,2350.0,2014,8,23,5
345,敏豆-白豆,FN1,2014-08-24,100.0,30.0,宜蘭市,260,66.6,70.0,2650.0,2014,8,24,6
346,敏豆-白豆,FN1,2014-08-27,100.0,30.0,宜蘭市,260,66.6,70.0,1320.0,2014,8,27,2
347,敏豆-白豆,FN1,2014-08-28,100.0,30.0,宜蘭市,260,66.6,70.0,1430.0,2014,8,28,3
348,敏豆-白豆,FN1,2014-08-29,100.0,30.0,宜蘭市,260,66.6,70.0,1650.0,2014,8,29,4
349,敏豆-白豆,FN1,2014-08-30,100.0,30.0,宜蘭市,260,66.6,70.0,1850.0,2014,8,30,5
350,敏豆-白豆,FN1,2014-08-31,100.0,30.0,宜蘭市,260,66.6,70.0,1850.0,2014,8,31,6
351,敏豆-白豆,FN1,2014-09-02,90.0,30.0,宜蘭市,260,63.3,70.0,1780.0,2014,9,2,1
352,敏豆-白豆,FN1,2014-09-03,90.0,30.0,宜蘭市,260,63.3,70.0,1850.0,2014,9,3,2
353,敏豆-白豆,FN1,2014-09-05,90.0,30.0,宜蘭市,260,63.3,70.0,1960.0,2014,9,5,4
354,敏豆-白豆,FN1,2014-09-06,90.0,30.0,宜蘭市,260,63.3,70.0,2180.0,2014,9,6,5
355,敏豆-白豆,FN1,2014-09-07,100.0,40.0,宜蘭市,260,70.0,70.0,2540.0,2014,9,7,6
356,敏豆-白豆,FN1,2014-09-08,80.0,30.0,宜蘭市,260,56.6,60.0,1980.0,2014,9,8,0
357,敏豆-白豆,FN1,2014-09-11,70.0,30.0,宜蘭市,260,50.0,50.0,2150.0,2014,9,11,3
358,敏豆-白豆,FN1,2014-09-12,70.0,30.0,宜蘭市,260,50.0,50.0,2250.0,2014,9,12,4
359,敏豆-白豆,FN1,2014-09-13,70.0,30.0,宜蘭市,260,50.0,50.0,2250.0,2014,9,13,5
360,敏豆-白豆,FN1,2014-09-14,70.0,30.0,宜蘭市,260,50.0,50.0,2350.0,2014,9,14,6
361,敏豆-白豆,FN1,2014-09-16,70.0,30.0,宜蘭市,260,50.0,50.0,2250.0,2014,9,16,1
362,敏豆-白豆,FN1,2014-09-17,70.0,30.0,宜蘭市,260,50.0,50.0,2190.0,2014,9,17,2
363,敏豆-白豆,FN1,2014-09-18,70.0,30.0,宜蘭市,260,50.0,50.0,2250.0,2014,9,18,3
364,敏豆-白豆,FN1,2014-09-19,70.0,30.0,宜蘭市,260,50.0,50.0,2050.0,2014,9,19,4
365,敏豆-白豆,FN1,2014-09-20,70.0,30.0,宜蘭市,260,50.0,50.0,1850.0,2014,9,20,5
366,敏豆-白豆,FN1,2014-09-21,80.0,30.0,宜蘭市,260,56.6,60.0,2150.0,2014,9,21,6
367,敏豆-白豆,FN1,2014-09-23,80.0,30.0,宜蘭市,260,56.6,60.0,1980.0,2014,9,23,1
368,敏豆-白豆,FN1,2014-09-24,80.0,30.0,宜蘭市,260,56.6,60.0,1780.0,2014,9,24,2
369,敏豆-白豆,FN1,2014-09-25,80.0,30.0,宜蘭市,260,56.6,60.0,1620.0,2014,9,25,3
370,敏豆-白豆,FN1,2014-09-26,90.0,30.0,宜蘭市,260,63.3,70.0,1560.0,2014,9,26,4
371,敏豆-白豆,FN1,2014-09-27,100.0,30.0,宜蘭市,260,70.0,80.0,1750.0,2014,9,27,5
372,敏豆-白豆,FN1,2014-09-28,100.0,30.0,宜蘭市,260,70.0,80.0,1750.0,2014,9,28,6
373,敏豆-白豆,FN1,2014-09-30,100.0,40.0,宜蘭市,260,73.3,80.0,1750.0,2014,9,30,1
374,敏豆-白豆,FN1,2014-10-01,100.0,40.0,宜蘭市,260,73.3,80.0,1650.0,2014,10,1,2
375,敏豆-白豆,FN1,2014-10-02,100.0,40.0,宜蘭市,260,73.3,80.0,1650.0,2014,10,2,3
376,敏豆-白豆,FN1,2014-10-03,100.0,40.0,宜蘭市,260,73.3,80.0,1650.0,2014,10,3,4
377,敏豆-白豆,FN1,2014-10-04,100.0,40.0,宜蘭市,260,73.3,80.0,1980.0,2014,10,4,5
378,敏豆-白豆,FN1,2014-10-05,100.0,40.0,宜蘭市,260,73.3,80.0,1650.0,2014,10,5,6
379,敏豆-白豆,FN1,2014-10-07,100.0,40.0,宜蘭市,260,73.3,80.0,1850.0,2014,10,7,1
380,敏豆-白豆,FN1,2014-10-08,100.0,40.0,宜蘭市,260,73.3,80.0,1520.0,2014,10,8,2
381,敏豆-白豆,FN1,2014-10-09,100.0,40.0,宜蘭市,260,73.3,80.0,1560.0,2014,10,9,3
382,敏豆-白豆,FN1,2014-10-10,100.0,40.0,宜蘭市,260,73.3,80.0,1850.0,2014,10,10,4
383,敏豆-白豆,FN1,2014-10-11,100.0,40.0,宜蘭市,260,73.3,80.0,1750.0,2014,10,11,5
384,敏豆-白豆,FN1,2014-10-12,100.0,40.0,宜蘭市,260,73.3,80.0,1750.0,2014,10,12,6
385,敏豆-白豆,FN1,2014-10-14,100.0,40.0,宜蘭市,260,73.3,80.0,1850.0,2014,10,14,1
386,敏豆-白豆,FN1,2014-10-15,100.0,40.0,宜蘭市,260,73.3,80.0,1850.0,2014,10,15,2
387,敏豆-白豆,FN1,2014-10-17,100.0,40.0,宜蘭市,260,73.3,80.0,1950.0,2014,10,17,4
388,敏豆-白豆,FN1,2014-10-18,100.0,40.0,宜蘭市,260,73.32,80.0,1850.0,2014,10,18,5
389,敏豆-白豆,FN1,2014-10-19,110.0,40.0,宜蘭市,260,76.6,80.0,1650.0,2014,10,19,6
390,敏豆-白豆,FN1,2014-10-21,100.0,40.0,宜蘭市,260,70.0,70.0,1850.0,2014,10,21,1
391,敏豆-白豆,FN1,2014-10-22,90.0,30.0,宜蘭市,260,60.0,60.0,1980.0,2014,10,22,2
392,敏豆-白豆,FN1,2014-10-23,90.0,30.0,宜蘭市,260,60.0,60.0,1780.0,2014,10,23,3
393,敏豆-白豆,FN1,2014-10-24,80.0,30.0,宜蘭市,260,53.3,50.0,1850.0,2014,10,24,4
394,敏豆-白豆,FN1,2014-10-25,70.0,30.0,宜蘭市,260,50.0,50.0,1980.0,2014,10,25,5
395,敏豆-白豆,FN1,2014-10-26,70.0,30.0,宜蘭市,260,50.0,50.0,1980.0,2014,10,26,6
396,敏豆-白豆,FN1,2014-10-28,70.0,30.0,宜蘭市,260,50.0,50.0,1850.0,2014,10,28,1
397,敏豆-白豆,FN1,2014-10-29,70.0,30.0,宜蘭市,260,50.0,50.0,1920.0,2014,10,29,2
398,敏豆-白豆,FN1,2014-10-30,60.0,30.0,宜蘭市,260,45.0,45.0,1980.0,2014,10,30,3
399,敏豆-白豆,FN1,2014-10-31,60.0,30.0,宜蘭市,260,45.0,45.0,1980.0,2014,10,31,4
400,敏豆-白豆,FN1,2014-11-01,60.0,30.0,宜蘭市,260,45.0,45.0,1650.0,2014,11,1,5
401,敏豆-白豆,FN1,2014-11-02,60.0,30.0,宜蘭市,260,45.0,45.0,2520.0,2014,11,2,6
402,敏豆-白豆,FN1,2014-11-04,60.0,30.0,宜蘭市,260,45.0,45.0,2650.0,2014,11,4,1
403,敏豆-白豆,FN1,2014-11-05,60.0,30.0,宜蘭市,260,45.0,45.0,2680.0,2014,11,5,2
404,敏豆-白豆,FN1,2014-11-06,60.0,30.0,宜蘭市,260,45.0,45.0,2850.0,2014,11,6,3
405,敏豆-白豆,FN1,2014-11-07,60.0,30.0,宜蘭市,260,45.0,45.0,2650.0,2014,11,7,4
406,敏豆-白豆,FN1,2014-11-08,60.0,30.0,宜蘭市,260,45.0,45.0,2850.0,2014,11,8,5
407,敏豆-白豆,FN1,2014-11-09,60.0,30.0,宜蘭市,260,45.0,45.0,2650.0,2014,11,9,6
408,敏豆-白豆,FN1,2014-11-11,60.0,30.0,宜蘭市,260,45.0,45.0,2850.0,2014,11,11,1
409,敏豆-白豆,FN1,2014-11-12,60.0,30.0,宜蘭市,260,45.0,45.0,2560.0,2014,11,12,2
410,敏豆-白豆,FN1,2014-11-13,60.0,30.0,宜蘭市,260,45.0,45.0,2580.0,2014,11,13,3
411,敏豆-白豆,FN1,2014-11-14,60.0,30.0,宜蘭市,260,45.0,45.0,2850.0,2014,11,14,4
412,敏豆-白豆,FN1,2014-11-15,80.0,30.0,宜蘭市,260,53.3,50.0,2750.0,2014,11,15,5
413,敏豆-白豆,FN1,2014-11-16,80.0,30.0,宜蘭市,260,53.3,50.0,2850.0,2014,11,16,6
414,敏豆-白豆,FN1,2014-11-18,80.0,30.0,宜蘭市,260,53.3,50.0,2980.0,2014,11,18,1
415,敏豆-白豆,FN1,2014-11-19,80.0,30.0,宜蘭市,260,53.3,50.0,2750.0,2014,11,19,2
416,敏豆-白豆,FN1,2014-11-20,80.0,30.0,宜蘭市,260,53.3,50.0,2780.0,2014,11,20,3
417,敏豆-白豆,FN1,2014-11-21,80.0,30.0,宜蘭市,260,53.3,50.0,2850.0,2014,11,21,4
418,敏豆-白豆,FN1,2014-11-22,80.0,30.0,宜蘭市,260,53.3,50.0,2850.0,2014,11,22,5
419,敏豆-白豆,FN1,2014-11-23,80.0,30.0,宜蘭市,260,53.3,50.0,2560.0,2014,11,23,6
420,敏豆-白豆,FN1,2014-11-25,80.0,30.0,宜蘭市,260,53.3,50.0,2650.0,2014,11,25,1
421,敏豆-白豆,FN1,2014-11-26,80.0,30.0,宜蘭市,260,53.3,50.0,2560.0,2014,11,26,2
422,敏豆-白豆,FN1,2014-11-28,80.0,30.0,宜蘭市,260,53.3,50.0,2650.0,2014,11,28,4
423,敏豆-白豆,FN1,2014-11-29,70.0,30.0,宜蘭市,260,50.0,50.0,2850.0,2014,11,29,5
424,敏豆-白豆,FN1,2014-11-30,70.0,30.0,宜蘭市,260,50.0,50.0,2560.0,2014,11,30,6
425,敏豆-白豆,FN1,2014-12-02,70.0,30.0,宜蘭市,260,50.0,50.0,2650.0,2014,12,2,1
426,敏豆-白豆,FN1,2014-12-03,70.0,30.0,宜蘭市,260,50.0,50.0,2520.0,2014,12,3,2
427,敏豆-白豆,FN1,2014-12-04,70.0,30.0,宜蘭市,260,30.0,50.0,2650.0,2014,12,4,3
428,敏豆-白豆,FN1,2014-12-05,60.0,30.0,宜蘭市,260,46.6,50.0,2450.0,2014,12,5,4
429,敏豆-白豆,FN1,2014-12-06,60.0,30.0,宜蘭市,260,46.6,50.0,2650.0,2014,12,6,5
430,敏豆-白豆,FN1,2014-12-07,70.0,40.0,宜蘭市,260,53.3,50.0,2560.0,2014,12,7,6
431,敏豆-白豆,FN1,2014-12-09,70.0,40.0,宜蘭市,260,53.3,50.0,2850.0,2014,12,9,1
432,敏豆-白豆,FN1,2014-12-10,70.0,40.0,宜蘭市,260,53.3,50.0,2460.0,2014,12,10,2
433,敏豆-白豆,FN1,2014-12-12,70.0,40.0,宜蘭市,260,53.3,50.0,2560.0,2014,12,12,4
434,敏豆-白豆,FN1,2014-12-13,70.0,40.0,宜蘭市,260,53.3,50.0,2560.0,2014,12,13,5
435,敏豆-白豆,FN1,2014-12-14,70.0,40.0,宜蘭市,260,53.3,50.0,2650.0,2014,12,14,6
436,敏豆-白豆,FN1,2014-12-16,70.0,40.0,宜蘭市,260,53.3,50.0,2850.0,2014,12,16,1
437,敏豆-白豆,FN1,2014-12-17,70.0,40.0,宜蘭市,260,53.3,50.0,2560.0,2014,12,17,2
438,敏豆-白豆,FN1,2014-12-18,70.0,40.0,宜蘭市,260,53.3,50.0,2560.0,2014,12,18,3
439,敏豆-白豆,FN1,2014-12-19,70.0,40.0,宜蘭市,260,53.3,50.0,2540.0,2014,12,19,4
440,敏豆-白豆,FN1,2014-12-20,70.0,40.0,宜蘭市,260,53.3,50.0,2650.0,2014,12,20,5
441,敏豆-白豆,FN1,2014-12-23,70.0,40.0,宜蘭市,260,53.3,50.0,2120.0,2014,12,23,1
442,敏豆-白豆,FN1,2014-12-24,70.0,40.0,宜蘭市,260,53.3,50.0,2280.0,2014,12,24,2
443,敏豆-白豆,FN1,2014-12-25,70.0,40.0,宜蘭市,260,53.3,50.0,2520.0,2014,12,25,3
444,敏豆-白豆,FN1,2014-12-26,70.0,40.0,宜蘭市,260,53.3,50.0,2450.0,2014,12,26,4
445,敏豆-白豆,FN1,2014-12-27,70.0,40.0,宜蘭市,260,53.3,50.0,2850.0,2014,12,27,5
446,敏豆-白豆,FN1,2014-12-28,70.0,40.0,宜蘭市,260,53.3,50.0,3120.0,2014,12,28,6
447,敏豆-白豆,FN1,2014-12-30,70.0,40.0,宜蘭市,260,53.3,50.0,3320.0,2014,12,30,1
448,敏豆-白豆,FN1,2014-12-31,70.0,40.0,宜蘭市,260,53.3,50.0,3250.0,2014,12,31,2
449,敏豆-白豆,FN1,2015-01-01,70.0,40.0,宜蘭市,260,53.3,50.0,3520.0,2015,1,1,3
450,敏豆-白豆,FN1,2015-01-02,70.0,40.0,宜蘭市,260,53.3,50.0,3450.0,2015,1,2,4
451,敏豆-白豆,FN1,2015-01-03,80.0,30.0,宜蘭市,260,56.6,60.0,3560.0,2015,1,3,5
452,敏豆-白豆,FN1,2015-01-04,80.0,30.0,宜蘭市,260,56.6,60.0,3750.0,2015,1,4,6
453,敏豆-白豆,FN1,2015-01-06,90.0,30.0,宜蘭市,260,60.0,60.0,3520.0,2015,1,6,1
454,敏豆-白豆,FN1,2015-01-07,90.0,30.0,宜蘭市,260,60.0,60.0,3520.0,2015,1,7,2
455,敏豆-白豆,FN1,2015-01-08,80.0,30.0,宜蘭市,260,56.6,60.0,3120.0,2015,1,8,3
