,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
217,茭白筍-帶殼,SQ1,2014-05-10,60.0,40.0,宜蘭市,260,50.0,50.0,1520.0,2014,5,10,5
218,茭白筍-帶殼,SQ1,2014-05-11,60.0,40.0,宜蘭市,260,50.0,50.0,1750.0,2014,5,11,6
219,茭白筍-帶殼,SQ1,2014-05-13,60.0,40.0,宜蘭市,260,50.0,50.0,1850.0,2014,5,13,1
220,茭白筍-帶殼,SQ1,2014-05-14,60.0,40.0,宜蘭市,260,50.0,50.0,1750.0,2014,5,14,2
221,茭白筍-帶殼,SQ1,2014-05-15,55.0,35.0,宜蘭市,260,45.0,45.0,1560.0,2014,5,15,3
222,茭白筍-帶殼,SQ1,2014-05-16,55.0,35.0,宜蘭市,260,45.0,45.0,1650.0,2014,5,16,4
223,茭白筍-帶殼,SQ1,2014-05-17,55.0,35.0,宜蘭市,260,45.0,45.0,1750.0,2014,5,17,5
224,茭白筍-帶殼,SQ1,2014-05-18,50.0,30.0,宜蘭市,260,40.0,40.0,1890.0,2014,5,18,6
225,茭白筍-帶殼,SQ1,2014-05-20,50.0,30.0,宜蘭市,260,40.0,40.0,1680.0,2014,5,20,1
226,茭白筍-帶殼,SQ1,2014-05-21,50.0,30.0,宜蘭市,260,40.0,40.0,1980.0,2014,5,21,2
227,茭白筍-帶殼,SQ1,2014-05-22,50.0,30.0,宜蘭市,260,40.0,40.0,2150.0,2014,5,22,3
228,茭白筍-帶殼,SQ1,2014-05-23,50.0,30.0,宜蘭市,260,40.0,40.0,1980.0,2014,5,23,4
229,茭白筍-帶殼,SQ1,2014-05-24,50.0,30.0,宜蘭市,260,40.0,40.0,1850.0,2014,5,24,5
230,茭白筍-帶殼,SQ1,2014-05-25,50.0,30.0,宜蘭市,260,40.0,40.0,2150.0,2014,5,25,6
231,茭白筍-帶殼,SQ1,2014-05-27,50.0,30.0,宜蘭市,260,40.0,40.0,2250.0,2014,5,27,1
232,茭白筍-帶殼,SQ1,2014-05-28,50.0,30.0,宜蘭市,260,40.0,40.0,2280.0,2014,5,28,2
233,茭白筍-帶殼,SQ1,2014-05-29,50.0,30.0,宜蘭市,260,40.0,40.0,2380.0,2014,5,29,3
234,茭白筍-帶殼,SQ1,2014-05-30,50.0,30.0,宜蘭市,260,40.0,40.0,2350.0,2014,5,30,4
235,茭白筍-帶殼,SQ1,2014-05-31,50.0,30.0,宜蘭市,260,40.0,40.0,2450.0,2014,5,31,5
236,茭白筍-帶殼,SQ1,2014-06-01,50.0,30.0,宜蘭市,260,40.0,40.0,2680.0,2014,6,1,6
237,茭白筍-帶殼,SQ1,2014-06-02,50.0,30.0,宜蘭市,260,40.0,40.0,2680.0,2014,6,2,0
238,茭白筍-帶殼,SQ1,2014-06-05,50.0,30.0,宜蘭市,260,40.0,40.0,2560.0,2014,6,5,3
239,茭白筍-帶殼,SQ1,2014-06-06,50.0,30.0,宜蘭市,260,40.0,40.0,2850.0,2014,6,6,4
240,茭白筍-帶殼,SQ1,2014-06-07,50.0,30.0,宜蘭市,260,40.0,40.0,2980.0,2014,6,7,5
241,茭白筍-帶殼,SQ1,2014-06-08,50.0,30.0,宜蘭市,260,40.0,40.0,2850.0,2014,6,8,6
242,茭白筍-帶殼,SQ1,2014-06-10,50.0,30.0,宜蘭市,260,40.0,40.0,2980.0,2014,6,10,1
243,茭白筍-帶殼,SQ1,2014-06-11,50.0,30.0,宜蘭市,260,40.0,40.0,3120.0,2014,6,11,2
244,茭白筍-帶殼,SQ1,2014-06-12,50.0,30.0,宜蘭市,260,40.0,40.0,2980.0,2014,6,12,3
245,茭白筍-帶殼,SQ1,2014-06-13,50.0,30.0,宜蘭市,260,40.0,40.0,2680.0,2014,6,13,4
246,茭白筍-帶殼,SQ1,2014-06-14,50.0,30.0,宜蘭市,260,40.0,40.0,2580.0,2014,6,14,5
247,茭白筍-帶殼,SQ1,2014-06-15,50.0,30.0,宜蘭市,260,40.0,40.0,3320.0,2014,6,15,6
248,茭白筍-帶殼,SQ1,2014-06-17,50.0,30.0,宜蘭市,260,40.0,40.0,3520.0,2014,6,17,1
249,茭白筍-帶殼,SQ1,2014-06-18,50.0,30.0,宜蘭市,260,40.0,40.0,3150.0,2014,6,18,2
250,茭白筍-帶殼,SQ1,2014-06-19,50.0,30.0,宜蘭市,260,40.0,40.0,3150.0,2014,6,19,3
251,茭白筍-帶殼,SQ1,2014-06-20,50.0,30.0,宜蘭市,260,40.0,40.0,3520.0,2014,6,20,4
252,茭白筍-帶殼,SQ1,2014-06-21,50.0,30.0,宜蘭市,260,40.0,40.0,3210.0,2014,6,21,5
253,茭白筍-帶殼,SQ1,2014-06-22,50.0,30.0,宜蘭市,260,40.0,40.0,3120.0,2014,6,22,6
254,茭白筍-帶殼,SQ1,2014-06-24,50.0,30.0,宜蘭市,260,40.0,40.0,3250.0,2014,6,24,1
255,茭白筍-帶殼,SQ1,2014-06-25,50.0,30.0,宜蘭市,260,40.0,40.0,3250.0,2014,6,25,2
256,茭白筍-帶殼,SQ1,2014-06-26,50.0,30.0,宜蘭市,260,40.0,40.0,3520.0,2014,6,26,3
257,茭白筍-帶殼,SQ1,2014-06-27,50.0,30.0,宜蘭市,260,40.0,40.0,3250.0,2014,6,27,4
258,茭白筍-帶殼,SQ1,2014-06-28,50.0,30.0,宜蘭市,260,40.0,40.0,3420.0,2014,6,28,5
259,茭白筍-帶殼,SQ1,2014-06-29,50.0,30.0,宜蘭市,260,40.0,40.0,3850.0,2014,6,29,6
260,茭白筍-帶殼,SQ1,2014-07-01,50.0,30.0,宜蘭市,260,40.0,40.0,3240.0,2014,7,1,1
261,茭白筍-帶殼,SQ1,2014-07-02,50.0,30.0,宜蘭市,260,40.0,40.0,3210.0,2014,7,2,2
262,茭白筍-帶殼,SQ1,2014-07-03,50.0,30.0,宜蘭市,260,40.0,40.0,3150.0,2014,7,3,3
263,茭白筍-帶殼,SQ1,2014-07-04,50.0,30.0,宜蘭市,260,40.0,40.0,3120.0,2014,7,4,4
264,茭白筍-帶殼,SQ1,2014-07-05,50.0,30.0,宜蘭市,260,40.0,40.0,3580.0,2014,7,5,5
265,茭白筍-帶殼,SQ1,2014-07-06,50.0,30.0,宜蘭市,260,40.0,40.0,3520.0,2014,7,6,6
266,茭白筍-帶殼,SQ1,2014-07-08,60.0,40.0,宜蘭市,260,50.0,50.0,3650.0,2014,7,8,1
267,茭白筍-帶殼,SQ1,2014-07-09,60.0,40.0,宜蘭市,260,50.0,50.0,3650.0,2014,7,9,2
268,茭白筍-帶殼,SQ1,2014-07-10,60.0,40.0,宜蘭市,260,50.0,50.0,3450.0,2014,7,10,3
269,茭白筍-帶殼,SQ1,2014-07-11,60.0,40.0,宜蘭市,260,50.0,50.0,3650.0,2014,7,11,4
270,茭白筍-帶殼,SQ1,2014-07-12,60.0,40.0,宜蘭市,260,50.0,50.0,3650.0,2014,7,12,5
271,茭白筍-帶殼,SQ1,2014-07-13,60.0,40.0,宜蘭市,260,50.0,50.0,3580.0,2014,7,13,6
272,茭白筍-帶殼,SQ1,2014-07-15,60.0,40.0,宜蘭市,260,50.0,50.0,3650.0,2014,7,15,1
273,茭白筍-帶殼,SQ1,2014-07-16,60.0,40.0,宜蘭市,260,50.0,50.0,3650.0,2014,7,16,2
274,茭白筍-帶殼,SQ1,2014-07-17,60.0,40.0,宜蘭市,260,50.0,50.0,3650.0,2014,7,17,3
275,茭白筍-帶殼,SQ1,2014-07-18,60.0,40.0,宜蘭市,260,50.0,50.0,3540.0,2014,7,18,4
276,茭白筍-帶殼,SQ1,2014-07-19,70.0,50.0,宜蘭市,260,60.0,60.0,3650.0,2014,7,19,5
277,茭白筍-帶殼,SQ1,2014-07-20,80.0,50.0,宜蘭市,260,66.6,60.0,3520.0,2014,7,20,6
278,茭白筍-帶殼,SQ1,2014-07-22,90.0,50.0,宜蘭市,260,70.0,70.0,3450.0,2014,7,22,1
279,茭白筍-帶殼,SQ1,2014-07-24,90.0,50.0,宜蘭市,260,70.0,70.0,3420.0,2014,7,24,3
280,茭白筍-帶殼,SQ1,2014-07-25,80.0,50.0,宜蘭市,260,65.0,65.0,3750.0,2014,7,25,4
281,茭白筍-帶殼,SQ1,2014-07-26,80.0,50.0,宜蘭市,260,65.0,65.0,3850.0,2014,7,26,5
282,茭白筍-帶殼,SQ1,2014-07-27,80.0,50.0,宜蘭市,260,65.0,65.0,3850.0,2014,7,27,6
283,茭白筍-帶殼,SQ1,2014-07-29,80.0,50.0,宜蘭市,260,65.0,65.0,3420.0,2014,7,29,1
284,茭白筍-帶殼,SQ1,2014-07-30,80.0,50.0,宜蘭市,260,65.0,65.0,3150.0,2014,7,30,2
285,茭白筍-帶殼,SQ1,2014-08-01,90.0,40.0,宜蘭市,260,63.3,60.0,2150.0,2014,8,1,4
286,茭白筍-帶殼,SQ1,2014-08-02,90.0,40.0,宜蘭市,260,63.3,60.0,1980.0,2014,8,2,5
287,茭白筍-帶殼,SQ1,2014-08-03,80.0,50.0,宜蘭市,260,65.0,65.0,2850.0,2014,8,3,6
288,茭白筍-帶殼,SQ1,2014-08-05,90.0,40.0,宜蘭市,260,63.3,60.0,1890.0,2014,8,5,1
289,茭白筍-帶殼,SQ1,2014-08-06,80.0,50.0,宜蘭市,260,65.0,65.0,3560.0,2014,8,6,2
290,茭白筍-帶殼,SQ1,2014-08-07,80.0,50.0,宜蘭市,260,65.0,65.0,3210.0,2014,8,7,3
291,茭白筍-帶殼,SQ1,2014-08-08,90.0,50.0,宜蘭市,260,70.0,70.0,2150.0,2014,8,8,4
292,茭白筍-帶殼,SQ1,2014-08-09,90.0,50.0,宜蘭市,260,70.0,70.0,2180.0,2014,8,9,5
293,茭白筍-帶殼,SQ1,2014-08-10,90.0,50.0,宜蘭市,260,70.0,70.0,2150.0,2014,8,10,6
294,茭白筍-帶殼,SQ1,2014-08-13,90.0,50.0,宜蘭市,260,70.0,70.0,1680.0,2014,8,13,2
295,茭白筍-帶殼,SQ1,2014-08-14,80.0,40.0,宜蘭市,260,60.0,60.0,1520.0,2014,8,14,3
296,茭白筍-帶殼,SQ1,2014-08-15,80.0,40.0,宜蘭市,260,60.0,60.0,1450.0,2014,8,15,4
297,茭白筍-帶殼,SQ1,2014-08-16,80.0,40.0,宜蘭市,260,60.0,60.0,1520.0,2014,8,16,5
298,茭白筍-帶殼,SQ1,2014-08-17,80.0,40.0,宜蘭市,260,60.0,60.0,1560.0,2014,8,17,6
299,茭白筍-帶殼,SQ1,2014-08-19,80.0,40.0,宜蘭市,260,60.0,60.0,1350.0,2014,8,19,1
300,茭白筍-帶殼,SQ1,2014-08-20,80.0,40.0,宜蘭市,260,60.0,60.0,1450.0,2014,8,20,2
301,茭白筍-帶殼,SQ1,2014-08-21,80.0,40.0,宜蘭市,260,60.0,60.0,1320.0,2014,8,21,3
302,茭白筍-帶殼,SQ1,2014-08-22,80.0,40.0,宜蘭市,260,60.0,60.0,1380.0,2014,8,22,4
303,茭白筍-帶殼,SQ1,2014-08-23,80.0,40.0,宜蘭市,260,60.0,60.0,1850.0,2014,8,23,5
304,茭白筍-帶殼,SQ1,2014-08-24,80.0,40.0,宜蘭市,260,60.0,60.0,1320.0,2014,8,24,6
305,茭白筍-帶殼,SQ1,2014-08-26,70.0,30.0,宜蘭市,260,50.0,50.0,1780.0,2014,8,26,1
306,茭白筍-帶殼,SQ1,2014-08-27,70.0,30.0,宜蘭市,260,50.0,50.0,1650.0,2014,8,27,2
307,茭白筍-帶殼,SQ1,2014-08-28,60.0,30.0,宜蘭市,260,46.6,50.0,1850.0,2014,8,28,3
308,茭白筍-帶殼,SQ1,2014-08-29,60.0,30.0,宜蘭市,260,46.6,50.0,1670.0,2014,8,29,4
309,茭白筍-帶殼,SQ1,2014-08-30,60.0,30.0,宜蘭市,260,46.6,50.0,1890.0,2014,8,30,5
310,茭白筍-帶殼,SQ1,2014-08-31,60.0,30.0,宜蘭市,260,46.6,50.0,1580.0,2014,8,31,6
311,茭白筍-帶殼,SQ1,2014-09-02,60.0,30.0,宜蘭市,260,46.6,50.0,1650.0,2014,9,2,1
312,茭白筍-帶殼,SQ1,2014-09-03,60.0,30.0,宜蘭市,260,46.6,50.0,1560.0,2014,9,3,2
313,茭白筍-帶殼,SQ1,2014-09-05,60.0,30.0,宜蘭市,260,46.6,50.0,1850.0,2014,9,5,4
314,茭白筍-帶殼,SQ1,2014-09-06,80.0,40.0,宜蘭市,260,60.0,60.0,1980.0,2014,9,6,5
315,茭白筍-帶殼,SQ1,2014-09-07,90.0,50.0,宜蘭市,260,70.0,70.0,2560.0,2014,9,7,6
316,茭白筍-帶殼,SQ1,2014-09-08,80.0,40.0,宜蘭市,260,60.0,60.0,2180.0,2014,9,8,0
317,茭白筍-帶殼,SQ1,2014-09-11,60.0,20.0,宜蘭市,260,40.0,40.0,2650.0,2014,9,11,3
318,茭白筍-帶殼,SQ1,2014-09-12,60.0,20.0,宜蘭市,260,40.0,40.0,2530.0,2014,9,12,4
319,茭白筍-帶殼,SQ1,2014-09-13,60.0,20.0,宜蘭市,260,40.0,40.0,2850.0,2014,9,13,5
320,茭白筍-帶殼,SQ1,2014-09-14,60.0,20.0,宜蘭市,260,40.0,40.0,2750.0,2014,9,14,6
321,茭白筍-帶殼,SQ1,2014-09-16,60.0,20.0,宜蘭市,260,40.0,40.0,2560.0,2014,9,16,1
322,茭白筍-帶殼,SQ1,2014-09-17,60.0,20.0,宜蘭市,260,40.0,40.0,2850.0,2014,9,17,2
323,茭白筍-帶殼,SQ1,2014-09-18,60.0,20.0,宜蘭市,260,40.0,40.0,2850.0,2014,9,18,3
324,茭白筍-帶殼,SQ1,2014-09-19,60.0,20.0,宜蘭市,260,40.0,40.0,2520.0,2014,9,19,4
325,茭白筍-帶殼,SQ1,2014-09-20,60.0,20.0,宜蘭市,260,40.0,40.0,2680.0,2014,9,20,5
326,茭白筍-帶殼,SQ1,2014-09-21,60.0,20.0,宜蘭市,260,40.0,40.0,2850.0,2014,9,21,6
327,茭白筍-帶殼,SQ1,2014-09-23,60.0,20.0,宜蘭市,260,40.0,40.0,2650.0,2014,9,23,1
328,茭白筍-帶殼,SQ1,2014-09-24,60.0,20.0,宜蘭市,260,40.0,40.0,2750.0,2014,9,24,2
329,茭白筍-帶殼,SQ1,2014-09-25,60.0,20.0,宜蘭市,260,40.0,40.0,2750.0,2014,9,25,3
330,茭白筍-帶殼,SQ1,2014-09-26,60.0,20.0,宜蘭市,260,40.0,40.0,2850.0,2014,9,26,4
331,茭白筍-帶殼,SQ1,2014-09-27,60.0,20.0,宜蘭市,260,40.0,40.0,2850.0,2014,9,27,5
332,茭白筍-帶殼,SQ1,2014-09-28,60.0,20.0,宜蘭市,260,40.0,40.0,2850.0,2014,9,28,6
333,茭白筍-帶殼,SQ1,2014-09-30,60.0,20.0,宜蘭市,260,40.0,40.0,2850.0,2014,9,30,1
334,茭白筍-帶殼,SQ1,2014-10-01,60.0,20.0,宜蘭市,260,40.0,40.0,2750.0,2014,10,1,2
335,茭白筍-帶殼,SQ1,2014-10-02,60.0,20.0,宜蘭市,260,40.0,40.0,2980.0,2014,10,2,3
336,茭白筍-帶殼,SQ1,2014-10-03,60.0,20.0,宜蘭市,260,40.0,40.0,2750.0,2014,10,3,4
337,茭白筍-帶殼,SQ1,2014-10-04,60.0,20.0,宜蘭市,260,40.0,40.0,2950.0,2014,10,4,5
338,茭白筍-帶殼,SQ1,2014-10-05,60.0,20.0,宜蘭市,260,40.0,40.0,2980.0,2014,10,5,6
339,茭白筍-帶殼,SQ1,2014-10-07,60.0,20.0,宜蘭市,260,40.0,40.0,3150.0,2014,10,7,1
340,茭白筍-帶殼,SQ1,2014-10-08,60.0,20.0,宜蘭市,260,40.0,40.0,2650.0,2014,10,8,2
341,茭白筍-帶殼,SQ1,2014-10-09,60.0,20.0,宜蘭市,260,40.0,40.0,2680.0,2014,10,9,3
342,茭白筍-帶殼,SQ1,2014-10-10,60.0,20.0,宜蘭市,260,40.0,40.0,2850.0,2014,10,10,4
343,茭白筍-帶殼,SQ1,2014-10-11,60.0,20.0,宜蘭市,260,40.0,40.0,2850.0,2014,10,11,5
344,茭白筍-帶殼,SQ1,2014-10-12,60.0,20.0,宜蘭市,260,40.0,40.0,2850.0,2014,10,12,6
345,茭白筍-帶殼,SQ1,2014-10-14,60.0,20.0,宜蘭市,260,40.0,40.0,2950.0,2014,10,14,1
346,茭白筍-帶殼,SQ1,2014-10-15,60.0,20.0,宜蘭市,260,40.0,40.0,2750.0,2014,10,15,2
347,茭白筍-帶殼,SQ1,2014-10-17,60.0,20.0,宜蘭市,260,40.0,40.0,2850.0,2014,10,17,4
348,茭白筍-帶殼,SQ1,2014-10-18,60.0,20.0,宜蘭市,260,40.0,40.0,2850.0,2014,10,18,5
349,茭白筍-帶殼,SQ1,2014-10-19,70.0,30.0,宜蘭市,260,50.0,50.0,2850.0,2014,10,19,6
350,茭白筍-帶殼,SQ1,2014-10-21,70.0,30.0,宜蘭市,260,50.0,50.0,2980.0,2014,10,21,1
351,茭白筍-帶殼,SQ1,2014-10-22,60.0,30.0,宜蘭市,260,43.3,40.0,2750.0,2014,10,22,2
352,茭白筍-帶殼,SQ1,2014-10-23,60.0,30.0,宜蘭市,260,43.3,40.0,2980.0,2014,10,23,3
353,茭白筍-帶殼,SQ1,2014-10-24,60.0,20.0,宜蘭市,260,40.0,40.0,2750.0,2014,10,24,4
354,茭白筍-帶殼,SQ1,2014-10-25,60.0,20.0,宜蘭市,260,40.0,40.0,2650.0,2014,10,25,5
355,茭白筍-帶殼,SQ1,2014-10-26,60.0,20.0,宜蘭市,260,40.0,40.0,2670.0,2014,10,26,6
356,茭白筍-帶殼,SQ1,2014-10-28,50.0,20.0,宜蘭市,260,35.0,35.0,2350.0,2014,10,28,1
357,茭白筍-帶殼,SQ1,2014-10-29,50.0,20.0,宜蘭市,260,35.0,35.0,2120.0,2014,10,29,2
358,茭白筍-帶殼,SQ1,2014-10-30,50.0,20.0,宜蘭市,260,35.0,35.0,2560.0,2014,10,30,3
359,茭白筍-帶殼,SQ1,2014-10-31,50.0,20.0,宜蘭市,260,35.0,35.0,2560.0,2014,10,31,4
360,茭白筍-帶殼,SQ1,2014-11-01,50.0,20.0,宜蘭市,260,35.0,35.0,2540.0,2014,11,1,5
361,茭白筍-帶殼,SQ1,2014-11-02,50.0,20.0,宜蘭市,260,35.0,35.0,2320.0,2014,11,2,6
362,茭白筍-帶殼,SQ1,2014-11-04,50.0,20.0,宜蘭市,260,35.0,35.0,2560.0,2014,11,4,1
363,茭白筍-帶殼,SQ1,2014-11-05,50.0,20.0,宜蘭市,260,35.0,35.0,2560.0,2014,11,5,2
364,茭白筍-帶殼,SQ1,2014-11-06,50.0,20.0,宜蘭市,260,35.0,35.0,2560.0,2014,11,6,3
365,茭白筍-帶殼,SQ1,2014-11-07,50.0,20.0,宜蘭市,260,35.0,35.0,2520.0,2014,11,7,4
366,茭白筍-帶殼,SQ1,2014-11-08,50.0,20.0,宜蘭市,260,35.0,35.0,2560.0,2014,11,8,5
367,茭白筍-帶殼,SQ1,2014-11-09,50.0,20.0,宜蘭市,260,35.0,35.0,2540.0,2014,11,9,6
368,茭白筍-帶殼,SQ1,2014-11-11,50.0,20.0,宜蘭市,260,35.0,35.0,2650.0,2014,11,11,1
369,茭白筍-帶殼,SQ1,2014-11-12,50.0,20.0,宜蘭市,260,35.0,35.0,2650.0,2014,11,12,2
370,茭白筍-帶殼,SQ1,2014-11-13,50.0,20.0,宜蘭市,260,35.0,35.0,2280.0,2014,11,13,3
371,茭白筍-帶殼,SQ1,2014-11-14,60.0,30.0,宜蘭市,260,43.3,40.0,2520.0,2014,11,14,4
372,茭白筍-帶殼,SQ1,2014-11-15,60.0,30.0,宜蘭市,260,43.3,40.0,2580.0,2014,11,15,5
373,茭白筍-帶殼,SQ1,2014-11-16,60.0,30.0,宜蘭市,260,43.3,40.0,2430.0,2014,11,16,6
374,茭白筍-帶殼,SQ1,2014-11-18,60.0,30.0,宜蘭市,260,43.3,40.0,2560.0,2014,11,18,1
375,茭白筍-帶殼,SQ1,2014-11-19,60.0,30.0,宜蘭市,260,43.3,40.0,2560.0,2014,11,19,2
376,茭白筍-帶殼,SQ1,2014-11-20,60.0,30.0,宜蘭市,260,43.3,40.0,2560.0,2014,11,20,3
377,茭白筍-帶殼,SQ1,2014-11-21,60.0,30.0,宜蘭市,260,43.3,40.0,2850.0,2014,11,21,4
378,茭白筍-帶殼,SQ1,2014-11-22,60.0,30.0,宜蘭市,260,43.3,40.0,2850.0,2014,11,22,5
379,茭白筍-帶殼,SQ1,2014-11-23,60.0,30.0,宜蘭市,260,43.3,40.0,2150.0,2014,11,23,6
380,茭白筍-帶殼,SQ1,2014-11-25,60.0,30.0,宜蘭市,260,43.3,40.0,2560.0,2014,11,25,1
381,茭白筍-帶殼,SQ1,2014-11-26,60.0,30.0,宜蘭市,260,43.3,40.0,2250.0,2014,11,26,2
382,茭白筍-帶殼,SQ1,2014-11-28,60.0,30.0,宜蘭市,260,43.3,40.0,2250.0,2014,11,28,4
383,茭白筍-帶殼,SQ1,2014-11-29,60.0,30.0,宜蘭市,260,43.3,40.0,2650.0,2014,11,29,5
384,茭白筍-帶殼,SQ1,2014-11-30,60.0,30.0,宜蘭市,260,43.3,40.0,2150.0,2014,11,30,6
385,茭白筍-帶殼,SQ1,2014-12-02,60.0,30.0,宜蘭市,260,43.3,40.0,2520.0,2014,12,2,1
386,茭白筍-帶殼,SQ1,2014-12-03,60.0,30.0,宜蘭市,260,43.3,40.0,2350.0,2014,12,3,2
387,茭白筍-帶殼,SQ1,2014-12-04,60.0,30.0,宜蘭市,260,43.3,40.0,2150.0,2014,12,4,3
388,茭白筍-帶殼,SQ1,2014-12-05,60.0,30.0,宜蘭市,260,43.3,40.0,2520.0,2014,12,5,4
389,茭白筍-帶殼,SQ1,2014-12-06,60.0,30.0,宜蘭市,260,43.3,40.0,2120.0,2014,12,6,5
390,茭白筍-帶殼,SQ1,2014-12-07,60.0,30.0,宜蘭市,260,43.3,40.0,2450.0,2014,12,7,6
391,茭白筍-帶殼,SQ1,2014-12-09,60.0,30.0,宜蘭市,260,43.3,40.0,2120.0,2014,12,9,1
392,茭白筍-帶殼,SQ1,2014-12-10,60.0,30.0,宜蘭市,260,43.3,40.0,2250.0,2014,12,10,2
393,茭白筍-帶殼,SQ1,2014-12-12,60.0,30.0,宜蘭市,260,43.3,40.0,2320.0,2014,12,12,4
394,茭白筍-帶殼,SQ1,2014-12-13,60.0,30.0,宜蘭市,260,43.3,40.0,2560.0,2014,12,13,5
395,茭白筍-帶殼,SQ1,2014-12-14,60.0,30.0,宜蘭市,260,43.3,40.0,2520.0,2014,12,14,6
396,茭白筍-帶殼,SQ1,2014-12-16,60.0,30.0,宜蘭市,260,43.3,40.0,2650.0,2014,12,16,1
397,茭白筍-帶殼,SQ1,2014-12-17,60.0,30.0,宜蘭市,260,43.3,40.0,2650.0,2014,12,17,2
398,茭白筍-帶殼,SQ1,2014-12-18,60.0,30.0,宜蘭市,260,43.3,40.0,2350.0,2014,12,18,3
399,茭白筍-帶殼,SQ1,2014-12-19,60.0,30.0,宜蘭市,260,43.3,40.0,2150.0,2014,12,19,4
400,茭白筍-帶殼,SQ1,2014-12-20,60.0,30.0,宜蘭市,260,43.3,40.0,2420.0,2014,12,20,5
401,茭白筍-帶殼,SQ1,2014-12-23,70.0,30.0,宜蘭市,260,50.0,50.0,1980.0,2014,12,23,1
402,茭白筍-帶殼,SQ1,2014-12-24,70.0,30.0,宜蘭市,260,50.0,50.0,1650.0,2014,12,24,2
403,茭白筍-帶殼,SQ1,2014-12-25,70.0,30.0,宜蘭市,260,50.0,50.0,1540.0,2014,12,25,3
404,茭白筍-帶殼,SQ1,2014-12-26,70.0,30.0,宜蘭市,260,50.0,50.0,1250.0,2014,12,26,4
405,茭白筍-帶殼,SQ1,2014-12-27,70.0,30.0,宜蘭市,260,50.0,50.0,1650.0,2014,12,27,5
406,茭白筍-帶殼,SQ1,2014-12-28,70.0,30.0,宜蘭市,260,50.0,50.0,1780.0,2014,12,28,6
407,茭白筍-帶殼,SQ1,2014-12-30,70.0,30.0,宜蘭市,260,50.0,50.0,1520.0,2014,12,30,1
408,茭白筍-帶殼,SQ1,2014-12-31,70.0,30.0,宜蘭市,260,50.0,50.0,1850.0,2014,12,31,2
409,茭白筍-帶殼,SQ1,2015-01-01,70.0,30.0,宜蘭市,260,50.0,50.0,1650.0,2015,1,1,3
410,茭白筍-帶殼,SQ1,2015-01-02,70.0,30.0,宜蘭市,260,50.0,50.0,1980.0,2015,1,2,4
411,茭白筍-帶殼,SQ1,2015-01-03,70.0,30.0,宜蘭市,260,50.0,50.0,1560.0,2015,1,3,5
412,茭白筍-帶殼,SQ1,2015-01-04,70.0,30.0,宜蘭市,260,50.0,50.0,1980.0,2015,1,4,6
413,茭白筍-帶殼,SQ1,2015-01-06,80.0,30.0,宜蘭市,260,53.3,50.0,1520.0,2015,1,6,1
414,茭白筍-帶殼,SQ1,2015-01-07,70.0,30.0,宜蘭市,260,50.0,50.0,1240.0,2015,1,7,2
415,茭白筍-帶殼,SQ1,2015-01-08,70.0,30.0,宜蘭市,260,50.0,50.0,1000.0,2015,1,8,3
416,茭白筍-帶殼,SQ1,2015-01-09,70.0,30.0,宜蘭市,260,50.0,50.0,1450.0,2015,1,9,4
417,茭白筍-帶殼,SQ1,2015-01-10,70.0,30.0,宜蘭市,260,50.0,50.0,1100.0,2015,1,10,5
418,茭白筍-帶殼,SQ1,2015-01-11,70.0,30.0,宜蘭市,260,50.0,50.0,1000.0,2015,1,11,6
419,茭白筍-帶殼,SQ1,2015-01-13,70.0,40.0,宜蘭市,260,56.6,60.0,800.0,2015,1,13,1
420,茭白筍-帶殼,SQ1,2015-01-14,70.0,30.0,宜蘭市,260,50.0,50.0,800.0,2015,1,14,2
421,茭白筍-帶殼,SQ1,2015-01-15,70.0,30.0,宜蘭市,260,50.0,50.0,700.0,2015,1,15,3
422,茭白筍-帶殼,SQ1,2015-04-09,65.0,45.0,宜蘭市,260,55.0,55.0,1000.0,2015,4,9,3
423,茭白筍-帶殼,SQ1,2015-04-10,65.0,45.0,宜蘭市,260,55.0,55.0,1000.0,2015,4,10,4
424,茭白筍-帶殼,SQ1,2015-04-11,65.0,45.0,宜蘭市,260,55.0,55.0,1000.0,2015,4,11,5
425,茭白筍-帶殼,SQ1,2015-04-12,65.0,45.0,宜蘭市,260,55.0,55.0,1000.0,2015,4,12,6
426,茭白筍-帶殼,SQ1,2015-04-14,65.0,45.0,宜蘭市,260,55.0,55.0,1000.0,2015,4,14,1
427,茭白筍-帶殼,SQ1,2015-04-15,65.0,45.0,宜蘭市,260,55.0,55.0,1100.0,2015,4,15,2
428,茭白筍-帶殼,SQ1,2015-04-16,65.0,45.0,宜蘭市,260,55.0,55.0,1250.0,2015,4,16,3
429,茭白筍-帶殼,SQ1,2015-04-17,70.0,50.0,宜蘭市,260,60.0,60.0,1420.0,2015,4,17,4
430,茭白筍-帶殼,SQ1,2015-04-18,70.0,50.0,宜蘭市,260,60.0,60.0,1210.0,2015,4,18,5
431,茭白筍-帶殼,SQ1,2015-04-19,70.0,50.0,宜蘭市,260,60.0,60.0,1350.0,2015,4,19,6
432,茭白筍-帶殼,SQ1,2015-04-21,70.0,50.0,宜蘭市,260,60.0,60.0,1280.0,2015,4,21,1
433,茭白筍-帶殼,SQ1,2015-04-22,70.0,50.0,宜蘭市,260,60.0,60.0,1420.0,2015,4,22,2
434,茭白筍-帶殼,SQ1,2015-04-23,70.0,50.0,宜蘭市,260,60.0,60.0,1420.0,2015,4,23,3
