,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
456,甜瓜-美濃,V1,2015-07-29,40.0,10.0,宜蘭市,260,25.0,25.0,1850.0,2015,7,29,2
457,甜瓜-美濃,V1,2015-07-30,40.0,10.0,宜蘭市,260,25.0,25.0,1750.0,2015,7,30,3
458,甜瓜-美濃,V1,2015-07-31,40.0,10.0,宜蘭市,260,25.0,25.0,1650.0,2015,7,31,4
459,甜瓜-美濃,V1,2015-08-01,40.0,10.0,宜蘭市,260,25.0,25.0,1750.0,2015,8,1,5
460,甜瓜-美濃,V1,2015-08-02,40.0,10.0,宜蘭市,260,25.0,25.0,1850.0,2015,8,2,6
461,甜瓜-美濃,V1,2015-08-04,40.0,10.0,宜蘭市,260,25.0,25.0,1950.0,2015,8,4,1
462,甜瓜-美濃,V1,2015-08-05,40.0,10.0,宜蘭市,260,25.0,25.0,1750.0,2015,8,5,2
463,甜瓜-美濃,V1,2015-08-06,40.0,10.0,宜蘭市,260,25.0,25.0,1950.0,2015,8,6,3
464,甜瓜-美濃,V1,2015-08-07,35.0,15.0,宜蘭市,260,25.0,25.0,1850.0,2015,8,7,4
465,甜瓜-美濃,V1,2015-08-09,35.0,15.0,宜蘭市,260,25.0,25.0,1950.0,2015,8,9,6
466,甜瓜-美濃,V1,2015-08-11,35.0,15.0,宜蘭市,260,25.0,25.0,1780.0,2015,8,11,1
467,甜瓜-美濃,V1,2015-08-12,35.0,15.0,宜蘭市,260,25.0,25.0,1950.0,2015,8,12,2
468,甜瓜-美濃,V1,2015-08-13,35.0,15.0,宜蘭市,260,25.0,25.0,1850.0,2015,8,13,3
469,甜瓜-美濃,V1,2015-08-15,35.0,15.0,宜蘭市,260,25.0,25.0,1850.0,2015,8,15,5
470,甜瓜-美濃,V1,2015-08-16,40.0,20.0,宜蘭市,260,30.0,30.0,1850.0,2015,8,16,6
471,甜瓜-美濃,V1,2015-08-18,40.0,20.0,宜蘭市,260,30.0,30.0,1650.0,2015,8,18,1
472,甜瓜-美濃,V1,2015-08-19,40.0,20.0,宜蘭市,260,30.0,30.0,1750.0,2015,8,19,2
473,甜瓜-美濃,V1,2015-08-20,40.0,20.0,宜蘭市,260,30.0,30.0,1650.0,2015,8,20,3
474,甜瓜-美濃,V1,2015-08-21,40.0,20.0,宜蘭市,260,30.0,30.0,1520.0,2015,8,21,4
475,甜瓜-美濃,V1,2015-08-22,40.0,20.0,宜蘭市,260,30.0,30.0,1750.0,2015,8,22,5
476,甜瓜-美濃,V1,2015-08-23,40.0,20.0,宜蘭市,260,30.0,30.0,1850.0,2015,8,23,6
477,甜瓜-美濃,V1,2015-08-25,40.0,20.0,宜蘭市,260,30.0,30.0,2150.0,2015,8,25,1
478,甜瓜-美濃,V1,2015-08-26,50.0,20.0,宜蘭市,260,35.0,35.0,2520.0,2015,8,26,2
479,甜瓜-美濃,V1,2015-08-27,50.0,20.0,宜蘭市,260,35.0,35.0,2850.0,2015,8,27,3
480,甜瓜-美濃,V1,2015-08-28,50.0,20.0,宜蘭市,260,35.0,35.0,2450.0,2015,8,28,4
481,甜瓜-美濃,V1,2015-09-01,50.0,20.0,宜蘭市,260,35.0,35.0,2150.0,2015,9,1,1
482,甜瓜-美濃,V1,2015-09-02,40.0,20.0,宜蘭市,260,30.0,30.0,1950.0,2015,9,2,2
483,甜瓜-美濃,V1,2015-09-03,40.0,20.0,宜蘭市,260,30.0,30.0,1650.0,2015,9,3,3
484,甜瓜-美濃,V1,2015-09-04,40.0,20.0,宜蘭市,260,30.0,30.0,1000.0,2015,9,4,4
485,甜瓜-美濃,V1,2015-09-05,40.0,20.0,宜蘭市,260,30.0,30.0,1000.0,2015,9,5,5
486,甜瓜-美濃,V1,2015-09-06,40.0,20.0,宜蘭市,260,30.0,30.0,800.0,2015,9,6,6
487,甜瓜-美濃,V1,2015-09-08,40.0,20.0,宜蘭市,260,30.0,30.0,800.0,2015,9,8,1
488,甜瓜-美濃,V1,2015-09-11,40.0,20.0,宜蘭市,260,30.0,30.0,1000.0,2015,9,11,4
489,甜瓜-美濃,V1,2015-09-12,50.0,20.0,宜蘭市,260,30.0,40.0,1000.0,2015,9,12,5
490,甜瓜-美濃,V1,2015-09-13,50.0,20.0,宜蘭市,260,30.0,40.0,800.0,2015,9,13,6
491,甜瓜-美濃,V1,2015-09-15,50.0,20.0,宜蘭市,260,30.0,40.0,750.0,2015,9,15,1
492,甜瓜-美濃,V1,2015-09-17,50.0,20.0,宜蘭市,260,30.0,40.0,750.0,2015,9,17,3
493,甜瓜-美濃,V1,2015-09-18,50.0,20.0,宜蘭市,260,30.0,40.0,700.0,2015,9,18,4
494,甜瓜-美濃,V1,2015-09-19,50.0,20.0,宜蘭市,260,30.0,40.0,750.0,2015,9,19,5
495,甜瓜-美濃,V1,2015-09-20,50.0,20.0,宜蘭市,260,30.0,40.0,700.0,2015,9,20,6
496,甜瓜-美濃,V1,2015-09-22,50.0,20.0,宜蘭市,260,30.0,40.0,750.0,2015,9,22,1
497,甜瓜-美濃,V1,2015-09-23,50.0,20.0,宜蘭市,260,30.0,40.0,750.0,2015,9,23,2
498,甜瓜-美濃,V1,2015-09-24,50.0,20.0,宜蘭市,260,30.0,40.0,750.0,2015,9,24,3
499,甜瓜-美濃,V1,2015-09-25,50.0,20.0,宜蘭市,260,30.0,40.0,750.0,2015,9,25,4
500,甜瓜-美濃,V1,2015-09-26,50.0,20.0,宜蘭市,260,30.0,40.0,900.0,2015,9,26,5
501,甜瓜-美濃,V1,2015-09-27,50.0,20.0,宜蘭市,260,30.0,40.0,900.0,2015,9,27,6
502,甜瓜-美濃,V1,2015-10-02,45.0,20.0,宜蘭市,260,31.6,30.0,900.0,2015,10,2,4
503,甜瓜-美濃,V1,2015-10-03,45.0,20.0,宜蘭市,260,31.6,30.0,900.0,2015,10,3,5
504,甜瓜-美濃,V1,2015-10-04,40.0,20.0,宜蘭市,260,30.0,30.0,900.0,2015,10,4,6
505,甜瓜-美濃,V1,2015-10-06,45.0,20.0,宜蘭市,260,31.6,30.0,900.0,2015,10,6,1
506,甜瓜-美濃,V1,2015-10-07,40.0,20.0,宜蘭市,260,30.0,30.0,950.0,2015,10,7,2
507,甜瓜-美濃,V1,2015-10-08,40.0,20.0,宜蘭市,260,30.0,30.0,1000.0,2015,10,8,3
508,甜瓜-美濃,V1,2015-10-09,45.0,20.0,宜蘭市,260,31.6,35.0,950.0,2015,10,9,4
509,甜瓜-美濃,V1,2015-10-10,45.0,20.0,宜蘭市,260,31.6,35.0,1150.0,2015,10,10,5
510,甜瓜-美濃,V1,2015-10-11,45.0,20.0,宜蘭市,260,31.6,35.0,1250.0,2015,10,11,6
511,甜瓜-美濃,V1,2015-10-13,45.0,20.0,宜蘭市,260,31.6,35.0,1000.0,2015,10,13,1
512,甜瓜-美濃,V1,2015-10-14,45.0,20.0,宜蘭市,260,31.6,35.0,1150.0,2015,10,14,2
513,甜瓜-美濃,V1,2015-10-15,45.0,20.0,宜蘭市,260,31.6,35.0,1000.0,2015,10,15,3
514,甜瓜-美濃,V1,2015-10-16,45.0,20.0,宜蘭市,260,31.6,35.0,1100.0,2015,10,16,4
515,甜瓜-美濃,V1,2015-10-17,55.0,20.0,宜蘭市,260,38.3,40.0,1250.0,2015,10,17,5
516,甜瓜-美濃,V1,2015-10-18,60.0,30.0,宜蘭市,260,45.0,45.0,1350.0,2015,10,18,6
517,甜瓜-美濃,V1,2015-10-20,60.0,30.0,宜蘭市,260,45.0,45.0,1550.0,2015,10,20,1
518,甜瓜-美濃,V1,2015-10-21,60.0,30.0,宜蘭市,260,45.0,45.0,1450.0,2015,10,21,2
519,甜瓜-美濃,V1,2015-10-22,55.0,25.0,宜蘭市,260,40.0,40.0,1250.0,2015,10,22,3
520,甜瓜-美濃,V1,2015-10-23,55.0,25.0,宜蘭市,260,40.0,40.0,1150.0,2015,10,23,4
521,甜瓜-美濃,V1,2015-10-24,55.0,25.0,宜蘭市,260,40.0,40.0,1320.0,2015,10,24,5
522,甜瓜-美濃,V1,2015-10-25,55.0,25.0,宜蘭市,260,40.0,40.0,1540.0,2015,10,25,6
523,甜瓜-美濃,V1,2015-10-27,55.0,25.0,宜蘭市,260,40.0,40.0,1460.0,2015,10,27,1
524,甜瓜-美濃,V1,2015-10-28,50.0,20.0,宜蘭市,260,36.6,40.0,1150.0,2015,10,28,2
525,甜瓜-美濃,V1,2015-10-29,50.0,20.0,宜蘭市,260,36.6,40.0,1000.0,2015,10,29,3
526,甜瓜-美濃,V1,2015-10-30,50.0,20.0,宜蘭市,260,36.6,40.0,1100.0,2015,10,30,4
527,甜瓜-美濃,V1,2015-10-31,50.0,20.0,宜蘭市,260,36.6,40.0,1350.0,2015,10,31,5
528,甜瓜-美濃,V1,2015-11-01,45.0,25.0,宜蘭市,260,35.0,35.0,1520.0,2015,11,1,6
529,甜瓜-美濃,V1,2015-11-03,45.0,25.0,宜蘭市,260,35.0,35.0,1650.0,2015,11,3,1
530,甜瓜-美濃,V1,2015-11-04,45.0,25.0,宜蘭市,260,35.0,35.0,1560.0,2015,11,4,2
531,甜瓜-美濃,V1,2015-11-05,45.0,25.0,宜蘭市,260,35.0,35.0,1680.0,2015,11,5,3
532,甜瓜-美濃,V1,2015-11-06,45.0,25.0,宜蘭市,260,35.0,35.0,1750.0,2015,11,6,4
533,甜瓜-美濃,V1,2015-11-07,40.0,20.0,宜蘭市,260,30.0,30.0,1850.0,2015,11,7,5
534,甜瓜-美濃,V1,2015-11-08,40.0,20.0,宜蘭市,260,30.0,30.0,1950.0,2015,11,8,6
535,甜瓜-美濃,V1,2015-11-10,40.0,20.0,宜蘭市,260,30.0,30.0,2150.0,2015,11,10,1
536,甜瓜-美濃,V1,2015-11-11,40.0,20.0,宜蘭市,260,30.0,30.0,2250.0,2015,11,11,2
537,甜瓜-美濃,V1,2015-11-12,40.0,20.0,宜蘭市,260,30.0,30.0,1980.0,2015,11,12,3
538,甜瓜-美濃,V1,2015-11-13,40.0,20.0,宜蘭市,260,30.0,30.0,1520.0,2015,11,13,4
539,甜瓜-美濃,V1,2015-11-14,40.0,20.0,宜蘭市,260,30.0,30.0,1320.0,2015,11,14,5
540,甜瓜-美濃,V1,2015-11-15,40.0,20.0,宜蘭市,260,30.0,30.0,1210.0,2015,11,15,6
541,甜瓜-美濃,V1,2015-11-17,40.0,20.0,宜蘭市,260,30.0,30.0,1130.0,2015,11,17,1
542,甜瓜-美濃,V1,2015-11-18,40.0,20.0,宜蘭市,260,30.0,30.0,1150.0,2015,11,18,2
543,甜瓜-美濃,V1,2015-11-19,40.0,20.0,宜蘭市,260,30.0,30.0,1250.0,2015,11,19,3
544,甜瓜-美濃,V1,2015-11-20,40.0,20.0,宜蘭市,260,30.0,30.0,1000.0,2015,11,20,4
545,甜瓜-美濃,V1,2015-11-21,40.0,20.0,宜蘭市,260,30.0,30.0,980.0,2015,11,21,5
546,甜瓜-美濃,V1,2015-11-22,50.0,25.0,宜蘭市,260,36.6,35.0,900.0,2015,11,22,6
547,甜瓜-美濃,V1,2015-11-24,50.0,25.0,宜蘭市,260,36.6,35.0,1000.0,2015,11,24,1
548,甜瓜-美濃,V1,2015-11-25,50.0,25.0,宜蘭市,260,36.6,35.0,900.0,2015,11,25,2
549,甜瓜-美濃,V1,2015-11-26,50.0,25.0,宜蘭市,260,36.6,35.0,800.0,2015,11,26,3
550,甜瓜-美濃,V1,2015-11-27,50.0,25.0,宜蘭市,260,36.6,35.0,700.0,2015,11,27,4
551,甜瓜-美濃,V1,2015-11-28,50.0,25.0,宜蘭市,260,36.6,35.0,750.0,2015,11,28,5
552,甜瓜-美濃,V1,2015-12-01,50.0,25.0,宜蘭市,260,36.6,35.0,800.0,2015,12,1,1
553,甜瓜-美濃,V1,2015-12-03,40.0,20.0,宜蘭市,260,30.0,30.0,900.0,2015,12,3,3
554,甜瓜-美濃,V1,2015-12-04,40.0,20.0,宜蘭市,260,30.0,30.0,700.0,2015,12,4,4
555,甜瓜-美濃,V1,2015-12-05,40.0,20.0,宜蘭市,260,30.0,30.0,800.0,2015,12,5,5
556,甜瓜-美濃,V1,2015-12-06,40.0,20.0,宜蘭市,260,30.0,30.0,700.0,2015,12,6,6
557,甜瓜-美濃,V1,2016-05-04,70.0,19.0,宜蘭市,260,40.0,38.0,1250.0,2016,5,4,2
558,甜瓜-美濃,V1,2016-05-05,90.0,20.0,宜蘭市,260,45.0,50.0,1080.0,2016,5,5,3
559,甜瓜-美濃,V1,2016-05-06,90.0,20.0,宜蘭市,260,45.0,45.0,1180.0,2016,5,6,4
560,甜瓜-美濃,V1,2016-05-07,95.0,25.0,宜蘭市,260,45.0,50.0,1520.0,2016,5,7,5
561,甜瓜-美濃,V1,2016-05-08,90.0,25.0,宜蘭市,260,48.0,50.0,1320.0,2016,5,8,6
562,甜瓜-美濃,V1,2016-05-10,85.0,25.0,宜蘭市,260,48.0,45.0,1620.0,2016,5,10,1
563,甜瓜-美濃,V1,2016-05-11,72.0,25.0,宜蘭市,260,48.0,45.0,1650.0,2016,5,11,2
564,甜瓜-美濃,V1,2016-05-12,72.0,25.0,宜蘭市,260,48.0,45.0,1850.0,2016,5,12,3
565,甜瓜-美濃,V1,2016-05-13,60.0,18.0,宜蘭市,260,28.0,30.0,1650.0,2016,5,13,4
566,甜瓜-美濃,V1,2016-05-14,60.0,18.0,宜蘭市,260,25.0,30.0,1870.0,2016,5,14,5
567,甜瓜-美濃,V1,2016-05-15,60.0,18.0,宜蘭市,260,28.0,30.0,1650.0,2016,5,15,6
568,甜瓜-美濃,V1,2016-05-17,65.0,18.0,宜蘭市,260,28.0,30.0,1870.0,2016,5,17,1
569,甜瓜-美濃,V1,2016-05-18,85.0,25.0,宜蘭市,260,43.0,45.0,1560.0,2016,5,18,2
570,甜瓜-美濃,V1,2016-05-19,75.0,25.0,宜蘭市,260,43.0,45.0,1880.0,2016,5,19,3
571,甜瓜-美濃,V1,2016-05-20,80.0,20.0,宜蘭市,260,50.0,47.0,2320.0,2016,5,20,4
572,甜瓜-美濃,V1,2016-05-21,70.0,23.0,宜蘭市,260,43.0,45.0,2760.0,2016,5,21,5
573,甜瓜-美濃,V1,2016-05-22,70.0,22.0,宜蘭市,260,45.0,45.0,2240.0,2016,5,22,6
574,甜瓜-美濃,V1,2016-05-24,55.0,22.0,宜蘭市,260,45.0,35.0,2620.0,2016,5,24,1
575,甜瓜-美濃,V1,2016-05-25,50.0,18.0,宜蘭市,260,27.0,30.0,2320.0,2016,5,25,2
576,甜瓜-美濃,V1,2016-05-26,50.0,18.0,宜蘭市,260,28.0,30.0,2130.0,2016,5,26,3
577,甜瓜-美濃,V1,2016-05-27,55.0,18.0,宜蘭市,260,28.0,30.0,1870.0,2016,5,27,4
578,甜瓜-美濃,V1,2016-05-28,55.0,18.0,宜蘭市,260,27.0,30.0,2260.0,2016,5,28,5
579,甜瓜-美濃,V1,2016-05-29,55.0,18.0,宜蘭市,260,28.0,30.0,1980.0,2016,5,29,6
580,甜瓜-美濃,V1,2016-05-31,45.0,12.0,宜蘭市,260,25.0,23.0,2280.0,2016,5,31,1
581,甜瓜-美濃,V1,2016-06-01,45.0,12.0,宜蘭市,260,20.0,23.0,1880.0,2016,6,1,2
582,甜瓜-美濃,V1,2016-06-02,52.0,18.0,宜蘭市,260,28.0,30.0,1560.0,2016,6,2,3
583,甜瓜-美濃,V1,2016-06-03,60.0,20.0,宜蘭市,260,28.0,30.0,1380.0,2016,6,3,4
584,甜瓜-美濃,V1,2016-06-04,68.0,20.0,宜蘭市,260,43.0,45.0,1860.0,2016,6,4,5
585,甜瓜-美濃,V1,2016-06-05,70.0,22.0,宜蘭市,260,43.0,45.0,1550.0,2016,6,5,6
586,甜瓜-美濃,V1,2016-06-07,70.0,22.0,宜蘭市,260,43.0,45.0,1880.0,2016,6,7,1
587,甜瓜-美濃,V1,2016-06-08,70.0,22.0,宜蘭市,260,42.0,45.0,2250.0,2016,6,8,2
588,甜瓜-美濃,V1,2016-06-09,70.0,22.0,宜蘭市,260,43.0,45.0,1980.0,2016,6,9,3
589,甜瓜-美濃,V1,2016-06-14,60.0,22.0,宜蘭市,260,28.0,30.0,2250.0,2016,6,14,1
590,甜瓜-美濃,V1,2016-06-15,50.0,8.0,宜蘭市,260,20.0,22.0,2080.0,2016,6,15,2
591,甜瓜-美濃,V1,2016-06-16,55.0,8.0,宜蘭市,260,30.0,27.0,2000.0,2016,6,16,3
592,甜瓜-美濃,V1,2016-06-17,55.0,15.0,宜蘭市,260,32.0,35.0,1750.0,2016,6,17,4
593,甜瓜-美濃,V1,2016-06-18,70.0,18.0,宜蘭市,260,35.0,37.0,2050.0,2016,6,18,5
594,甜瓜-美濃,V1,2016-06-19,60.0,18.0,宜蘭市,260,28.0,30.0,1750.0,2016,6,19,6
595,甜瓜-美濃,V1,2016-06-21,60.0,18.0,宜蘭市,260,28.0,30.0,1900.0,2016,6,21,1
596,甜瓜-美濃,V1,2016-06-22,60.0,18.0,宜蘭市,260,30.0,30.0,1750.0,2016,6,22,2
597,甜瓜-美濃,V1,2016-06-23,60.0,18.0,宜蘭市,260,30.0,30.0,1560.0,2016,6,23,3
598,甜瓜-美濃,V1,2016-06-24,60.0,18.0,宜蘭市,260,30.0,30.0,1330.0,2016,6,24,4
599,甜瓜-美濃,V1,2016-06-25,50.0,18.0,宜蘭市,260,30.0,30.0,1750.0,2016,6,25,5
600,甜瓜-美濃,V1,2016-06-26,50.0,13.0,宜蘭市,260,28.0,30.0,1550.0,2016,6,26,6
601,甜瓜-美濃,V1,2016-06-28,63.0,13.0,宜蘭市,260,30.0,32.0,1850.0,2016,6,28,1
602,甜瓜-美濃,V1,2016-06-29,63.0,13.0,宜蘭市,260,30.0,32.0,1690.0,2016,6,29,2
603,甜瓜-美濃,V1,2016-06-30,63.0,13.0,宜蘭市,260,30.0,32.0,1550.0,2016,6,30,3
604,甜瓜-美濃,V1,2016-07-01,63.0,13.0,宜蘭市,260,30.0,32.0,1460.0,2016,7,1,4
605,甜瓜-美濃,V1,2016-07-02,75.0,13.0,宜蘭市,260,33.0,35.0,1850.0,2016,7,2,5
606,甜瓜-美濃,V1,2016-07-03,60.0,13.0,宜蘭市,260,28.0,30.0,1550.0,2016,7,3,6
607,甜瓜-美濃,V1,2016-07-05,60.0,13.0,宜蘭市,260,28.0,30.0,1760.0,2016,7,5,1
608,甜瓜-美濃,V1,2016-07-06,60.0,13.0,宜蘭市,260,28.0,30.0,1530.0,2016,7,6,2
609,甜瓜-美濃,V1,2016-07-07,63.0,18.0,宜蘭市,260,33.0,35.0,1380.0,2016,7,7,3
610,甜瓜-美濃,V1,2016-07-09,45.0,10.0,宜蘭市,260,20.0,22.0,1750.0,2016,7,9,5
611,甜瓜-美濃,V1,2016-07-10,45.0,12.0,宜蘭市,260,20.0,20.0,1580.0,2016,7,10,6
612,甜瓜-美濃,V1,2016-07-12,55.0,12.0,宜蘭市,260,27.0,30.0,1760.0,2016,7,12,1
613,甜瓜-美濃,V1,2016-07-13,55.0,12.0,宜蘭市,260,28.0,30.0,1580.0,2016,7,13,2
614,甜瓜-美濃,V1,2016-07-14,55.0,12.0,宜蘭市,260,28.0,30.0,1380.0,2016,7,14,3
615,甜瓜-美濃,V1,2016-07-15,55.0,12.0,宜蘭市,260,28.0,30.0,1560.0,2016,7,15,4
616,甜瓜-美濃,V1,2016-07-16,55.0,12.0,宜蘭市,260,27.0,30.0,1850.0,2016,7,16,5
617,甜瓜-美濃,V1,2016-07-17,55.0,12.0,宜蘭市,260,28.0,30.0,1680.0,2016,7,17,6
618,甜瓜-美濃,V1,2016-07-19,55.0,12.0,宜蘭市,260,28.0,30.0,1850.0,2016,7,19,1
619,甜瓜-美濃,V1,2016-07-20,50.0,12.0,宜蘭市,260,20.0,22.0,1680.0,2016,7,20,2
620,甜瓜-美濃,V1,2016-07-21,50.0,12.0,宜蘭市,260,30.0,28.0,1480.0,2016,7,21,3
621,甜瓜-美濃,V1,2016-07-22,50.0,12.0,宜蘭市,260,30.0,28.0,1560.0,2016,7,22,4
622,甜瓜-美濃,V1,2016-07-23,56.0,12.0,宜蘭市,260,23.0,25.0,1870.0,2016,7,23,5
623,甜瓜-美濃,V1,2016-07-24,60.0,12.0,宜蘭市,260,25.0,30.0,1650.0,2016,7,24,6
624,甜瓜-美濃,V1,2016-07-26,60.0,12.0,宜蘭市,260,28.0,30.0,1870.0,2016,7,26,1
625,甜瓜-美濃,V1,2016-07-27,60.0,12.0,宜蘭市,260,27.0,30.0,1660.0,2016,7,27,2
626,甜瓜-美濃,V1,2016-07-28,60.0,12.0,宜蘭市,260,28.0,30.0,1380.0,2016,7,28,3
627,甜瓜-美濃,V1,2016-07-29,56.0,12.0,宜蘭市,260,27.0,30.0,1270.0,2016,7,29,4
628,甜瓜-美濃,V1,2016-07-30,56.0,12.0,宜蘭市,260,28.0,30.0,1500.0,2016,7,30,5
629,甜瓜-美濃,V1,2016-07-31,56.0,12.0,宜蘭市,260,28.0,30.0,1370.0,2016,7,31,6
630,甜瓜-美濃,V1,2016-08-02,65.0,15.0,宜蘭市,260,38.0,40.0,1950.0,2016,8,2,1
631,甜瓜-美濃,V1,2016-08-03,60.0,13.0,宜蘭市,260,38.0,36.0,1750.0,2016,8,3,2
632,甜瓜-美濃,V1,2016-08-04,60.0,13.0,宜蘭市,260,35.0,36.0,1480.0,2016,8,4,3
633,甜瓜-美濃,V1,2016-08-05,50.0,20.0,宜蘭市,260,28.0,30.0,1270.0,2016,8,5,4
634,甜瓜-美濃,V1,2016-08-06,53.0,17.0,宜蘭市,260,27.0,30.0,1450.0,2016,8,6,5
635,甜瓜-美濃,V1,2016-08-07,53.0,17.0,宜蘭市,260,28.0,30.0,1350.0,2016,8,7,6
636,甜瓜-美濃,V1,2016-08-09,53.0,17.0,宜蘭市,260,28.0,30.0,1760.0,2016,8,9,1
637,甜瓜-美濃,V1,2016-08-10,53.0,17.0,宜蘭市,260,28.0,30.0,1570.0,2016,8,10,2
638,甜瓜-美濃,V1,2016-08-11,42.0,10.0,宜蘭市,260,20.0,22.0,1350.0,2016,8,11,3
639,甜瓜-美濃,V1,2016-08-12,42.0,10.0,宜蘭市,260,20.0,22.0,1280.0,2016,8,12,4
640,甜瓜-美濃,V1,2016-08-13,42.0,10.0,宜蘭市,260,20.0,22.0,1750.0,2016,8,13,5
641,甜瓜-美濃,V1,2016-08-14,65.0,12.0,宜蘭市,260,38.0,40.0,1450.0,2016,8,14,6
642,甜瓜-美濃,V1,2016-08-16,75.0,20.0,宜蘭市,260,43.0,45.0,2380.0,2016,8,16,1
643,甜瓜-美濃,V1,2016-08-17,68.0,20.0,宜蘭市,260,43.0,45.0,1850.0,2016,8,17,2
644,甜瓜-美濃,V1,2016-08-20,68.0,20.0,宜蘭市,260,42.0,45.0,2180.0,2016,8,20,5
645,甜瓜-美濃,V1,2016-08-21,68.0,20.0,宜蘭市,260,43.0,45.0,1850.0,2016,8,21,6
646,甜瓜-美濃,V1,2016-08-23,60.0,16.0,宜蘭市,260,28.0,30.0,2250.0,2016,8,23,1
647,甜瓜-美濃,V1,2016-08-24,60.0,16.0,宜蘭市,260,27.0,30.0,1850.0,2016,8,24,2
648,甜瓜-美濃,V1,2016-08-25,60.0,16.0,宜蘭市,260,28.0,30.0,1580.0,2016,8,25,3
649,甜瓜-美濃,V1,2016-08-26,50.0,16.0,宜蘭市,260,27.0,30.0,1360.0,2016,8,26,4
650,甜瓜-美濃,V1,2016-08-27,50.0,15.0,宜蘭市,260,28.0,30.0,1750.0,2016,8,27,5
651,甜瓜-美濃,V1,2016-08-28,50.0,15.0,宜蘭市,260,27.0,30.0,1480.0,2016,8,28,6
652,甜瓜-美濃,V1,2016-08-30,53.0,15.0,宜蘭市,260,28.0,30.0,2480.0,2016,8,30,1
653,甜瓜-美濃,V1,2016-08-31,53.0,15.0,宜蘭市,260,27.0,30.0,2260.0,2016,8,31,2
654,甜瓜-美濃,V1,2016-09-01,60.0,15.0,宜蘭市,260,37.0,37.0,2050.0,2016,9,1,3
655,甜瓜-美濃,V1,2016-09-02,63.0,18.0,宜蘭市,260,38.0,40.0,1780.0,2016,9,2,4
656,甜瓜-美濃,V1,2016-09-03,75.0,20.0,宜蘭市,260,42.0,45.0,2050.0,2016,9,3,5
657,甜瓜-美濃,V1,2016-09-04,75.0,20.0,宜蘭市,260,43.0,45.0,1880.0,2016,9,4,6
658,甜瓜-美濃,V1,2016-09-06,55.0,15.0,宜蘭市,260,32.0,35.0,2150.0,2016,9,6,1
659,甜瓜-美濃,V1,2016-09-07,50.0,15.0,宜蘭市,260,28.0,30.0,1780.0,2016,9,7,2
660,甜瓜-美濃,V1,2016-09-08,56.0,15.0,宜蘭市,260,27.0,30.0,1650.0,2016,9,8,3
661,甜瓜-美濃,V1,2016-09-09,50.0,15.0,宜蘭市,260,28.0,30.0,1460.0,2016,9,9,4
662,甜瓜-美濃,V1,2016-09-10,50.0,15.0,宜蘭市,260,28.0,30.0,1750.0,2016,9,10,5
663,甜瓜-美濃,V1,2016-09-11,36.0,10.0,宜蘭市,260,18.0,20.0,1460.0,2016,9,11,6
664,甜瓜-美濃,V1,2016-09-13,36.0,10.0,宜蘭市,260,17.0,20.0,1550.0,2016,9,13,1
665,甜瓜-美濃,V1,2016-09-14,55.0,10.0,宜蘭市,260,30.0,27.0,1680.0,2016,9,14,2
666,甜瓜-美濃,V1,2016-09-15,55.0,10.0,宜蘭市,260,28.0,27.0,1550.0,2016,9,15,3
667,甜瓜-美濃,V1,2016-09-18,55.0,10.0,宜蘭市,260,28.0,27.0,1260.0,2016,9,18,6
668,甜瓜-美濃,V1,2016-09-20,55.0,10.0,宜蘭市,260,27.0,27.0,1250.0,2016,9,20,1
669,甜瓜-美濃,V1,2016-09-21,40.0,10.0,宜蘭市,260,22.0,22.0,1160.0,2016,9,21,2
670,甜瓜-美濃,V1,2016-09-22,40.0,10.0,宜蘭市,260,18.0,20.0,1050.0,2016,9,22,3
671,甜瓜-美濃,V1,2016-09-23,40.0,10.0,宜蘭市,260,18.0,20.0,1160.0,2016,9,23,4
672,甜瓜-美濃,V1,2016-09-24,40.0,10.0,宜蘭市,260,18.0,20.0,1780.0,2016,9,24,5
673,甜瓜-美濃,V1,2016-09-25,40.0,10.0,宜蘭市,260,17.0,20.0,1500.0,2016,9,25,6
674,甜瓜-美濃,V1,2016-09-29,48.0,10.0,宜蘭市,260,28.0,30.0,1680.0,2016,9,29,3
675,甜瓜-美濃,V1,2016-09-30,48.0,10.0,宜蘭市,260,27.0,30.0,1550.0,2016,9,30,4
676,甜瓜-美濃,V1,2016-10-01,55.0,10.0,宜蘭市,260,28.0,30.0,1760.0,2016,10,1,5
677,甜瓜-美濃,V1,2016-10-02,53.0,10.0,宜蘭市,260,28.0,28.0,1560.0,2016,10,2,6
678,甜瓜-美濃,V1,2016-10-04,47.0,10.0,宜蘭市,260,28.0,28.0,1750.0,2016,10,4,1
679,甜瓜-美濃,V1,2016-10-05,47.0,10.0,宜蘭市,260,28.0,28.0,1650.0,2016,10,5,2
680,甜瓜-美濃,V1,2016-10-06,32.0,10.0,宜蘭市,260,28.0,28.0,1850.0,2016,10,6,3
681,甜瓜-美濃,V1,2016-10-07,45.0,12.0,宜蘭市,260,27.0,30.0,1650.0,2016,10,7,4
682,甜瓜-美濃,V1,2016-10-08,45.0,12.0,宜蘭市,260,28.0,30.0,1860.0,2016,10,8,5
683,甜瓜-美濃,V1,2016-10-09,45.0,12.0,宜蘭市,260,28.0,30.0,1680.0,2016,10,9,6
684,甜瓜-美濃,V1,2016-10-11,45.0,12.0,宜蘭市,260,28.0,30.0,1750.0,2016,10,11,1
