,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
221,馬鈴薯-本產,SC1,2016-08-31,35.0,15.0,宜蘭市,260,22.0,25.0,1580.0,2016,8,31,2
222,馬鈴薯-本產,SC1,2016-09-01,35.0,15.0,宜蘭市,260,23.0,25.0,1370.0,2016,9,1,3
223,馬鈴薯-本產,SC1,2016-09-02,35.0,15.0,宜蘭市,260,22.0,25.0,1180.0,2016,9,2,4
224,馬鈴薯-本產,SC1,2016-09-03,35.0,15.0,宜蘭市,260,23.0,25.0,1350.0,2016,9,3,5
225,馬鈴薯-本產,SC1,2016-09-04,35.0,15.0,宜蘭市,260,22.0,25.0,1150.0,2016,9,4,6
226,馬鈴薯-本產,SC1,2016-09-06,35.0,15.0,宜蘭市,260,23.0,25.0,1560.0,2016,9,6,1
227,馬鈴薯-本產,SC1,2016-09-07,35.0,15.0,宜蘭市,260,23.0,25.0,1380.0,2016,9,7,2
228,馬鈴薯-本產,SC1,2016-09-08,35.0,15.0,宜蘭市,260,22.0,25.0,1180.0,2016,9,8,3
229,馬鈴薯-本產,SC1,2016-09-09,35.0,15.0,宜蘭市,260,23.0,25.0,1080.0,2016,9,9,4
230,馬鈴薯-本產,SC1,2016-09-10,35.0,15.0,宜蘭市,260,22.0,25.0,1580.0,2016,9,10,5
231,馬鈴薯-本產,SC1,2016-09-11,35.0,15.0,宜蘭市,260,23.0,25.0,1460.0,2016,9,11,6
232,馬鈴薯-本產,SC1,2016-09-13,35.0,15.0,宜蘭市,260,23.0,25.0,1350.0,2016,9,13,1
233,馬鈴薯-本產,SC1,2016-09-14,35.0,15.0,宜蘭市,260,22.0,25.0,1680.0,2016,9,14,2
234,馬鈴薯-本產,SC1,2016-09-15,35.0,15.0,宜蘭市,260,23.0,25.0,1480.0,2016,9,15,3
235,馬鈴薯-本產,SC1,2016-09-18,35.0,15.0,宜蘭市,260,22.0,25.0,1380.0,2016,9,18,6
236,馬鈴薯-本產,SC1,2016-09-20,35.0,15.0,宜蘭市,260,23.0,25.0,1550.0,2016,9,20,1
237,馬鈴薯-本產,SC1,2016-09-21,35.0,15.0,宜蘭市,260,23.0,25.0,1350.0,2016,9,21,2
238,馬鈴薯-本產,SC1,2016-09-22,35.0,15.0,宜蘭市,260,23.0,25.0,1260.0,2016,9,22,3
239,馬鈴薯-本產,SC1,2016-09-23,37.0,15.0,宜蘭市,260,23.0,23.0,1250.0,2016,9,23,4
240,馬鈴薯-本產,SC1,2016-09-24,37.0,15.0,宜蘭市,260,23.0,23.0,1650.0,2016,9,24,5
241,馬鈴薯-本產,SC1,2016-09-25,37.0,15.0,宜蘭市,260,23.0,23.0,1450.0,2016,9,25,6
242,馬鈴薯-本產,SC1,2016-09-29,37.0,15.0,宜蘭市,260,23.0,23.0,1650.0,2016,9,29,3
243,馬鈴薯-本產,SC1,2016-09-30,37.0,15.0,宜蘭市,260,23.0,23.0,1850.0,2016,9,30,4
244,馬鈴薯-本產,SC1,2016-10-01,37.0,15.0,宜蘭市,260,22.0,23.0,2050.0,2016,10,1,5
245,馬鈴薯-本產,SC1,2016-10-02,36.0,15.0,宜蘭市,260,20.0,22.0,1780.0,2016,10,2,6
246,馬鈴薯-本產,SC1,2016-10-04,36.0,15.0,宜蘭市,260,20.0,22.0,1950.0,2016,10,4,1
247,馬鈴薯-本產,SC1,2016-10-05,53.0,18.0,宜蘭市,260,38.0,38.0,1650.0,2016,10,5,2
248,馬鈴薯-本產,SC1,2016-10-06,40.0,18.0,宜蘭市,260,28.0,30.0,1850.0,2016,10,6,3
249,馬鈴薯-本產,SC1,2016-10-07,40.0,18.0,宜蘭市,260,28.0,30.0,1750.0,2016,10,7,4
250,馬鈴薯-本產,SC1,2016-10-08,40.0,18.0,宜蘭市,260,28.0,30.0,1850.0,2016,10,8,5
251,馬鈴薯-本產,SC1,2016-10-09,40.0,18.0,宜蘭市,260,27.0,30.0,1650.0,2016,10,9,6
252,馬鈴薯-本產,SC1,2016-10-11,40.0,18.0,宜蘭市,260,28.0,30.0,1780.0,2016,10,11,1
253,馬鈴薯-本產,SC1,2016-10-12,40.0,18.0,宜蘭市,260,27.0,30.0,1550.0,2016,10,12,2
254,馬鈴薯-本產,SC1,2016-10-13,40.0,18.0,宜蘭市,260,28.0,30.0,1350.0,2016,10,13,3
255,馬鈴薯-本產,SC1,2016-10-14,40.0,18.0,宜蘭市,260,28.0,30.0,1260.0,2016,10,14,4
256,馬鈴薯-本產,SC1,2016-10-15,40.0,18.0,宜蘭市,260,27.0,30.0,1650.0,2016,10,15,5
257,馬鈴薯-本產,SC1,2016-10-16,35.0,18.0,宜蘭市,260,23.0,25.0,1460.0,2016,10,16,6
258,馬鈴薯-本產,SC1,2016-10-18,35.0,18.0,宜蘭市,260,23.0,25.0,1600.0,2016,10,18,1
259,馬鈴薯-本產,SC1,2016-10-19,35.0,18.0,宜蘭市,260,23.0,25.0,1460.0,2016,10,19,2
260,馬鈴薯-本產,SC1,2016-10-20,35.0,18.0,宜蘭市,260,22.0,25.0,1260.0,2016,10,20,3
261,馬鈴薯-本產,SC1,2016-10-21,35.0,18.0,宜蘭市,260,23.0,25.0,1280.0,2016,10,21,4
262,馬鈴薯-本產,SC1,2016-10-22,35.0,18.0,宜蘭市,260,22.0,25.0,1460.0,2016,10,22,5
263,馬鈴薯-本產,SC1,2016-10-23,35.0,18.0,宜蘭市,260,23.0,25.0,1350.0,2016,10,23,6
264,馬鈴薯-本產,SC1,2016-10-25,37.0,18.0,宜蘭市,260,28.0,28.0,1760.0,2016,10,25,1
265,馬鈴薯-本產,SC1,2016-10-26,37.0,18.0,宜蘭市,260,28.0,28.0,1850.0,2016,10,26,2
266,馬鈴薯-本產,SC1,2016-10-27,40.0,18.0,宜蘭市,260,28.0,28.0,1680.0,2016,10,27,3
267,馬鈴薯-本產,SC1,2016-10-28,40.0,18.0,宜蘭市,260,28.0,28.0,1450.0,2016,10,28,4
268,馬鈴薯-本產,SC1,2016-10-29,40.0,18.0,宜蘭市,260,28.0,28.0,1750.0,2016,10,29,5
269,馬鈴薯-本產,SC1,2016-10-30,40.0,18.0,宜蘭市,260,26.0,28.0,1560.0,2016,10,30,6
270,馬鈴薯-本產,SC1,2016-11-01,40.0,18.0,宜蘭市,260,28.0,28.0,1750.0,2016,11,1,1
271,馬鈴薯-本產,SC1,2016-11-02,40.0,18.0,宜蘭市,260,26.0,28.0,1560.0,2016,11,2,2
272,馬鈴薯-本產,SC1,2016-11-03,40.0,18.0,宜蘭市,260,26.0,28.0,1350.0,2016,11,3,3
273,馬鈴薯-本產,SC1,2016-11-04,40.0,18.0,宜蘭市,260,28.0,28.0,1280.0,2016,11,4,4
274,馬鈴薯-本產,SC1,2016-11-05,40.0,18.0,宜蘭市,260,28.0,28.0,1650.0,2016,11,5,5
275,馬鈴薯-本產,SC1,2016-11-06,40.0,18.0,宜蘭市,260,28.0,28.0,1460.0,2016,11,6,6
276,馬鈴薯-本產,SC1,2016-11-08,40.0,18.0,宜蘭市,260,26.0,28.0,1650.0,2016,11,8,1
277,馬鈴薯-本產,SC1,2016-11-09,40.0,18.0,宜蘭市,260,25.0,28.0,1460.0,2016,11,9,2
278,馬鈴薯-本產,SC1,2016-11-10,40.0,18.0,宜蘭市,260,25.0,28.0,1260.0,2016,11,10,3
279,馬鈴薯-本產,SC1,2016-11-11,40.0,18.0,宜蘭市,260,26.0,28.0,1350.0,2016,11,11,4
280,馬鈴薯-本產,SC1,2016-11-12,40.0,18.0,宜蘭市,260,25.0,28.0,1650.0,2016,11,12,5
281,馬鈴薯-本產,SC1,2016-11-13,40.0,18.0,宜蘭市,260,25.0,28.0,1460.0,2016,11,13,6
282,馬鈴薯-本產,SC1,2016-11-15,40.0,18.0,宜蘭市,260,25.0,28.0,1680.0,2016,11,15,1
283,馬鈴薯-本產,SC1,2016-11-16,40.0,18.0,宜蘭市,260,26.0,28.0,1450.0,2016,11,16,2
284,馬鈴薯-本產,SC1,2016-11-17,40.0,18.0,宜蘭市,260,26.0,28.0,1350.0,2016,11,17,3
285,馬鈴薯-本產,SC1,2017-03-15,22.0,12.0,宜蘭市,260,16.0,18.0,1350.0,2017,3,15,2
286,馬鈴薯-本產,SC1,2017-03-16,20.0,12.0,宜蘭市,260,16.0,17.0,1250.0,2017,3,16,3
287,馬鈴薯-本產,SC1,2017-03-17,20.0,12.0,宜蘭市,260,15.0,17.0,1260.0,2017,3,17,4
288,馬鈴薯-本產,SC1,2017-03-18,20.0,12.0,宜蘭市,260,15.0,17.0,1550.0,2017,3,18,5
289,馬鈴薯-本產,SC1,2017-03-19,20.0,12.0,宜蘭市,260,16.0,16.0,1480.0,2017,3,19,6
290,馬鈴薯-本產,SC1,2017-03-21,20.0,12.0,宜蘭市,260,16.0,16.0,1750.0,2017,3,21,1
291,馬鈴薯-本產,SC1,2017-03-22,20.0,12.0,宜蘭市,260,16.0,16.0,1660.0,2017,3,22,2
292,馬鈴薯-本產,SC1,2017-03-23,20.0,12.0,宜蘭市,260,16.0,16.0,1460.0,2017,3,23,3
293,馬鈴薯-本產,SC1,2017-03-24,20.0,12.0,宜蘭市,260,16.0,16.0,1350.0,2017,3,24,4
294,馬鈴薯-本產,SC1,2017-03-25,20.0,12.0,宜蘭市,260,16.0,16.0,1560.0,2017,3,25,5
295,馬鈴薯-本產,SC1,2017-03-26,20.0,12.0,宜蘭市,260,16.0,16.0,1350.0,2017,3,26,6
296,馬鈴薯-本產,SC1,2017-03-28,20.0,12.0,宜蘭市,260,16.0,16.0,1580.0,2017,3,28,1
297,馬鈴薯-本產,SC1,2017-03-29,20.0,12.0,宜蘭市,260,16.0,16.0,1380.0,2017,3,29,2
298,馬鈴薯-本產,SC1,2017-03-30,18.0,12.0,宜蘭市,260,15.0,15.0,1260.0,2017,3,30,3
299,馬鈴薯-本產,SC1,2017-03-31,18.0,12.0,宜蘭市,260,15.0,15.0,1160.0,2017,3,31,4
300,馬鈴薯-本產,SC1,2017-04-01,18.0,12.0,宜蘭市,260,15.0,15.0,1350.0,2017,4,1,5
301,馬鈴薯-本產,SC1,2017-04-02,18.0,12.0,宜蘭市,260,15.0,15.0,1250.0,2017,4,2,6
302,馬鈴薯-本產,SC1,2017-04-03,25.0,12.0,宜蘭市,260,15.0,15.0,1360.0,2017,4,3,0
303,馬鈴薯-本產,SC1,2017-04-06,25.0,12.0,宜蘭市,260,15.0,15.0,1560.0,2017,4,6,3
304,馬鈴薯-本產,SC1,2017-04-07,25.0,12.0,宜蘭市,260,15.0,15.0,1650.0,2017,4,7,4
305,馬鈴薯-本產,SC1,2017-04-08,25.0,12.0,宜蘭市,260,15.0,15.0,1580.0,2017,4,8,5
306,馬鈴薯-本產,SC1,2017-04-09,23.0,12.0,宜蘭市,260,15.0,15.0,1360.0,2017,4,9,6
307,馬鈴薯-本產,SC1,2017-04-11,22.0,12.0,宜蘭市,260,15.0,15.0,1460.0,2017,4,11,1
308,馬鈴薯-本產,SC1,2017-04-12,22.0,12.0,宜蘭市,260,15.0,15.0,1350.0,2017,4,12,2
309,馬鈴薯-本產,SC1,2017-04-13,22.0,12.0,宜蘭市,260,15.0,15.0,1280.0,2017,4,13,3
310,馬鈴薯-本產,SC1,2017-04-14,22.0,12.0,宜蘭市,260,15.0,15.0,1150.0,2017,4,14,4
311,馬鈴薯-本產,SC1,2017-04-15,22.0,12.0,宜蘭市,260,15.0,15.0,1360.0,2017,4,15,5
312,馬鈴薯-本產,SC1,2017-04-16,22.0,12.0,宜蘭市,260,15.0,15.0,1250.0,2017,4,16,6
313,馬鈴薯-本產,SC1,2017-04-18,22.0,12.0,宜蘭市,260,15.0,15.0,1560.0,2017,4,18,1
314,馬鈴薯-本產,SC1,2017-04-19,22.0,12.0,宜蘭市,260,15.0,15.0,1350.0,2017,4,19,2
315,馬鈴薯-本產,SC1,2017-04-20,22.0,12.0,宜蘭市,260,15.0,15.0,1260.0,2017,4,20,3
316,馬鈴薯-本產,SC1,2017-04-21,25.0,12.0,宜蘭市,260,15.0,15.0,1350.0,2017,4,21,4
317,馬鈴薯-本產,SC1,2017-04-22,25.0,12.0,宜蘭市,260,15.0,15.0,1560.0,2017,4,22,5
318,馬鈴薯-本產,SC1,2017-04-23,25.0,12.0,宜蘭市,260,15.0,15.0,1360.0,2017,4,23,6
319,馬鈴薯-本產,SC1,2017-04-25,23.0,12.0,宜蘭市,260,15.0,15.0,1460.0,2017,4,25,1
320,馬鈴薯-本產,SC1,2017-04-26,22.0,12.0,宜蘭市,260,15.0,15.0,1350.0,2017,4,26,2
321,馬鈴薯-本產,SC1,2017-04-27,22.0,12.0,宜蘭市,260,15.0,15.0,1260.0,2017,4,27,3
322,馬鈴薯-本產,SC1,2017-04-28,22.0,12.0,宜蘭市,260,15.0,15.0,1160.0,2017,4,28,4
323,馬鈴薯-本產,SC1,2017-04-29,22.0,12.0,宜蘭市,260,15.0,15.0,1460.0,2017,4,29,5
324,馬鈴薯-本產,SC1,2017-04-30,20.0,12.0,宜蘭市,260,15.0,15.0,1350.0,2017,4,30,6
325,馬鈴薯-本產,SC1,2017-05-02,20.0,12.0,宜蘭市,260,15.0,15.0,1580.0,2017,5,2,1
326,馬鈴薯-本產,SC1,2017-05-03,20.0,12.0,宜蘭市,260,15.0,15.0,1360.0,2017,5,3,2
327,馬鈴薯-本產,SC1,2017-05-04,20.0,12.0,宜蘭市,260,15.0,15.0,1260.0,2017,5,4,3
328,馬鈴薯-本產,SC1,2017-05-05,20.0,12.0,宜蘭市,260,15.0,15.0,1460.0,2017,5,5,4
329,馬鈴薯-本產,SC1,2017-05-06,24.0,12.0,宜蘭市,260,18.0,18.0,1760.0,2017,5,6,5
330,馬鈴薯-本產,SC1,2017-05-09,24.0,12.0,宜蘭市,260,18.0,18.0,1760.0,2017,5,9,1
331,馬鈴薯-本產,SC1,2017-05-10,22.0,12.0,宜蘭市,260,17.0,17.0,1460.0,2017,5,10,2
332,馬鈴薯-本產,SC1,2017-05-11,22.0,12.0,宜蘭市,260,17.0,17.0,1360.0,2017,5,11,3
333,馬鈴薯-本產,SC1,2017-05-12,22.0,12.0,宜蘭市,260,17.0,17.0,1450.0,2017,5,12,4
334,馬鈴薯-本產,SC1,2017-05-13,22.0,12.0,宜蘭市,260,17.0,17.0,1750.0,2017,5,13,5
335,馬鈴薯-本產,SC1,2017-05-14,22.0,12.0,宜蘭市,260,17.0,17.0,1580.0,2017,5,14,6
336,馬鈴薯-本產,SC1,2017-05-16,22.0,12.0,宜蘭市,260,17.0,17.0,1650.0,2017,5,16,1
337,馬鈴薯-本產,SC1,2017-05-17,22.0,12.0,宜蘭市,260,17.0,17.0,1460.0,2017,5,17,2
338,馬鈴薯-本產,SC1,2017-05-18,22.0,12.0,宜蘭市,260,17.0,17.0,1360.0,2017,5,18,3
339,馬鈴薯-本產,SC1,2017-05-19,22.0,12.0,宜蘭市,260,17.0,17.0,1260.0,2017,5,19,4
340,馬鈴薯-本產,SC1,2017-05-20,22.0,12.0,宜蘭市,260,17.0,17.0,1460.0,2017,5,20,5
341,馬鈴薯-本產,SC1,2017-05-21,20.0,12.0,宜蘭市,260,15.0,15.0,1350.0,2017,5,21,6
342,馬鈴薯-本產,SC1,2017-05-23,20.0,12.0,宜蘭市,260,15.0,15.0,1550.0,2017,5,23,1
343,馬鈴薯-本產,SC1,2017-05-24,23.0,10.0,宜蘭市,260,15.0,15.0,1360.0,2017,5,24,2
344,馬鈴薯-本產,SC1,2017-05-25,22.0,10.0,宜蘭市,260,15.0,15.0,1250.0,2017,5,25,3
345,馬鈴薯-本產,SC1,2017-05-26,20.0,10.0,宜蘭市,260,15.0,15.0,1480.0,2017,5,26,4
346,馬鈴薯-本產,SC1,2017-05-27,20.0,10.0,宜蘭市,260,15.0,15.0,1850.0,2017,5,27,5
347,馬鈴薯-本產,SC1,2017-05-28,20.0,10.0,宜蘭市,260,15.0,15.0,1750.0,2017,5,28,6
348,馬鈴薯-本產,SC1,2017-05-29,20.0,10.0,宜蘭市,260,15.0,15.0,1880.0,2017,5,29,0
349,馬鈴薯-本產,SC1,2017-05-30,25.0,10.0,宜蘭市,260,15.0,15.0,1680.0,2017,5,30,1
350,馬鈴薯-本產,SC1,2017-06-02,25.0,10.0,宜蘭市,260,15.0,15.0,1880.0,2017,6,2,4
351,馬鈴薯-本產,SC1,2017-06-03,25.0,10.0,宜蘭市,260,15.0,15.0,1560.0,2017,6,3,5
352,馬鈴薯-本產,SC1,2017-06-04,25.0,10.0,宜蘭市,260,15.0,15.0,1480.0,2017,6,4,6
353,馬鈴薯-本產,SC1,2017-06-06,25.0,10.0,宜蘭市,260,15.0,15.0,1360.0,2017,6,6,1
354,馬鈴薯-本產,SC1,2017-06-07,28.0,10.0,宜蘭市,260,15.0,15.0,1350.0,2017,6,7,2
355,馬鈴薯-本產,SC1,2017-06-08,25.0,10.0,宜蘭市,260,15.0,15.0,1360.0,2017,6,8,3
356,馬鈴薯-本產,SC1,2017-06-09,25.0,10.0,宜蘭市,260,15.0,15.0,1280.0,2017,6,9,4
357,馬鈴薯-本產,SC1,2017-06-10,25.0,10.0,宜蘭市,260,15.0,15.0,1360.0,2017,6,10,5
358,馬鈴薯-本產,SC1,2017-06-11,25.0,10.0,宜蘭市,260,15.0,15.0,1260.0,2017,6,11,6
359,馬鈴薯-本產,SC1,2017-06-13,30.0,10.0,宜蘭市,260,20.0,22.0,1580.0,2017,6,13,1
360,馬鈴薯-本產,SC1,2017-06-14,30.0,10.0,宜蘭市,260,20.0,22.0,1680.0,2017,6,14,2
361,馬鈴薯-本產,SC1,2017-06-15,30.0,10.0,宜蘭市,260,20.0,22.0,1480.0,2017,6,15,3
362,馬鈴薯-本產,SC1,2017-06-16,30.0,10.0,宜蘭市,260,20.0,22.0,1360.0,2017,6,16,4
363,馬鈴薯-本產,SC1,2017-06-17,30.0,10.0,宜蘭市,260,20.0,22.0,1250.0,2017,6,17,5
364,馬鈴薯-本產,SC1,2017-06-18,30.0,10.0,宜蘭市,260,20.0,22.0,1460.0,2017,6,18,6
365,馬鈴薯-本產,SC1,2017-06-20,30.0,10.0,宜蘭市,260,20.0,22.0,1580.0,2017,6,20,1
366,馬鈴薯-本產,SC1,2017-06-21,30.0,10.0,宜蘭市,260,20.0,22.0,1350.0,2017,6,21,2
367,馬鈴薯-本產,SC1,2017-06-22,30.0,10.0,宜蘭市,260,22.0,22.0,1260.0,2017,6,22,3
368,馬鈴薯-本產,SC1,2017-06-23,30.0,10.0,宜蘭市,260,22.0,22.0,1450.0,2017,6,23,4
369,馬鈴薯-本產,SC1,2017-06-24,33.0,8.0,宜蘭市,260,20.0,20.0,1560.0,2017,6,24,5
370,馬鈴薯-本產,SC1,2017-06-25,30.0,8.0,宜蘭市,260,18.0,18.0,1350.0,2017,6,25,6
371,馬鈴薯-本產,SC1,2017-06-27,30.0,8.0,宜蘭市,260,16.0,18.0,1460.0,2017,6,27,1
372,馬鈴薯-本產,SC1,2017-06-28,30.0,8.0,宜蘭市,260,15.0,15.0,1560.0,2017,6,28,2
373,馬鈴薯-本產,SC1,2017-06-29,22.0,8.0,宜蘭市,260,13.0,15.0,1360.0,2017,6,29,3
374,馬鈴薯-本產,SC1,2017-06-30,20.0,8.0,宜蘭市,260,15.0,15.0,1260.0,2017,6,30,4
375,馬鈴薯-本產,SC1,2017-07-01,20.0,8.0,宜蘭市,260,15.0,15.0,1460.0,2017,7,1,5
376,馬鈴薯-本產,SC1,2017-07-02,20.0,8.0,宜蘭市,260,15.0,15.0,1350.0,2017,7,2,6
377,馬鈴薯-本產,SC1,2017-07-04,28.0,10.0,宜蘭市,260,16.0,18.0,1560.0,2017,7,4,1
378,馬鈴薯-本產,SC1,2017-07-05,28.0,10.0,宜蘭市,260,16.0,18.0,1360.0,2017,7,5,2
379,馬鈴薯-本產,SC1,2017-07-06,28.0,10.0,宜蘭市,260,18.0,18.0,1260.0,2017,7,6,3
380,馬鈴薯-本產,SC1,2017-07-07,28.0,10.0,宜蘭市,260,18.0,18.0,1460.0,2017,7,7,4
381,馬鈴薯-本產,SC1,2017-07-08,25.0,10.0,宜蘭市,260,15.0,15.0,1680.0,2017,7,8,5
382,馬鈴薯-本產,SC1,2017-07-11,23.0,10.0,宜蘭市,260,13.0,15.0,1480.0,2017,7,11,1
383,馬鈴薯-本產,SC1,2017-07-12,28.0,10.0,宜蘭市,260,20.0,20.0,1680.0,2017,7,12,2
384,馬鈴薯-本產,SC1,2017-07-13,28.0,10.0,宜蘭市,260,20.0,20.0,1750.0,2017,7,13,3
385,馬鈴薯-本產,SC1,2017-07-14,32.0,10.0,宜蘭市,260,20.0,22.0,1860.0,2017,7,14,4
386,馬鈴薯-本產,SC1,2017-07-15,30.0,10.0,宜蘭市,260,20.0,20.0,1650.0,2017,7,15,5
387,馬鈴薯-本產,SC1,2017-07-16,30.0,10.0,宜蘭市,260,20.0,20.0,1560.0,2017,7,16,6
388,馬鈴薯-本產,SC1,2017-07-18,30.0,10.0,宜蘭市,260,20.0,20.0,1780.0,2017,7,18,1
389,馬鈴薯-本產,SC1,2017-07-19,30.0,10.0,宜蘭市,260,18.0,20.0,1660.0,2017,7,19,2
390,馬鈴薯-本產,SC1,2017-07-20,30.0,10.0,宜蘭市,260,18.0,20.0,1780.0,2017,7,20,3
391,馬鈴薯-本產,SC1,2017-07-21,30.0,10.0,宜蘭市,260,20.0,20.0,1750.0,2017,7,21,4
392,馬鈴薯-本產,SC1,2017-07-22,30.0,10.0,宜蘭市,260,18.0,20.0,1880.0,2017,7,22,5
393,馬鈴薯-本產,SC1,2017-07-23,30.0,10.0,宜蘭市,260,18.0,20.0,1750.0,2017,7,23,6
394,馬鈴薯-本產,SC1,2017-07-25,30.0,10.0,宜蘭市,260,20.0,20.0,1880.0,2017,7,25,1
395,馬鈴薯-本產,SC1,2017-07-26,30.0,10.0,宜蘭市,260,18.0,20.0,1760.0,2017,7,26,2
396,馬鈴薯-本產,SC1,2017-07-27,30.0,10.0,宜蘭市,260,18.0,20.0,1580.0,2017,7,27,3
397,馬鈴薯-本產,SC1,2017-07-28,30.0,10.0,宜蘭市,260,17.0,20.0,1460.0,2017,7,28,4
398,馬鈴薯-本產,SC1,2017-07-29,30.0,10.0,宜蘭市,260,20.0,20.0,1350.0,2017,7,29,5
399,馬鈴薯-本產,SC1,2017-08-01,30.0,10.0,宜蘭市,260,20.0,20.0,1460.0,2017,8,1,1
400,馬鈴薯-本產,SC1,2017-08-02,30.0,10.0,宜蘭市,260,18.0,20.0,1350.0,2017,8,2,2
401,馬鈴薯-本產,SC1,2017-08-03,30.0,10.0,宜蘭市,260,18.0,20.0,1280.0,2017,8,3,3
402,馬鈴薯-本產,SC1,2017-08-04,30.0,10.0,宜蘭市,260,18.0,20.0,1250.0,2017,8,4,4
403,馬鈴薯-本產,SC1,2017-08-05,30.0,10.0,宜蘭市,260,20.0,20.0,1380.0,2017,8,5,5
404,馬鈴薯-本產,SC1,2017-08-06,30.0,10.0,宜蘭市,260,20.0,20.0,1560.0,2017,8,6,6
405,馬鈴薯-本產,SC1,2017-08-08,30.0,10.0,宜蘭市,260,20.0,20.0,1750.0,2017,8,8,1
406,馬鈴薯-本產,SC1,2017-08-09,30.0,10.0,宜蘭市,260,18.0,20.0,1560.0,2017,8,9,2
407,馬鈴薯-本產,SC1,2017-08-10,30.0,10.0,宜蘭市,260,18.0,20.0,1460.0,2017,8,10,3
408,馬鈴薯-本產,SC1,2017-08-11,30.0,10.0,宜蘭市,260,17.0,20.0,1750.0,2017,8,11,4
409,馬鈴薯-本產,SC1,2017-08-12,30.0,10.0,宜蘭市,260,18.0,20.0,1880.0,2017,8,12,5
410,馬鈴薯-本產,SC1,2017-08-15,30.0,10.0,宜蘭市,260,18.0,20.0,1750.0,2017,8,15,1
411,馬鈴薯-本產,SC1,2017-08-16,30.0,10.0,宜蘭市,260,18.0,20.0,1660.0,2017,8,16,2
412,馬鈴薯-本產,SC1,2017-08-17,30.0,10.0,宜蘭市,260,18.0,20.0,1460.0,2017,8,17,3
413,馬鈴薯-本產,SC1,2017-08-18,30.0,10.0,宜蘭市,260,20.0,20.0,1380.0,2017,8,18,4
414,馬鈴薯-本產,SC1,2017-08-19,30.0,10.0,宜蘭市,260,20.0,20.0,1560.0,2017,8,19,5
415,馬鈴薯-本產,SC1,2017-08-22,32.0,10.0,宜蘭市,260,20.0,20.0,1750.0,2017,8,22,1
416,馬鈴薯-本產,SC1,2017-08-23,30.0,10.0,宜蘭市,260,20.0,20.0,1850.0,2017,8,23,2
417,馬鈴薯-本產,SC1,2017-08-24,32.0,10.0,宜蘭市,260,20.0,20.0,1680.0,2017,8,24,3
418,馬鈴薯-本產,SC1,2017-08-25,32.0,10.0,宜蘭市,260,20.0,20.0,1760.0,2017,8,25,4
419,馬鈴薯-本產,SC1,2017-08-26,32.0,10.0,宜蘭市,260,20.0,20.0,1760.0,2017,8,26,5
420,馬鈴薯-本產,SC1,2017-08-29,30.0,10.0,宜蘭市,260,20.0,20.0,1780.0,2017,8,29,1
421,馬鈴薯-本產,SC1,2017-08-30,30.0,10.0,宜蘭市,260,18.0,20.0,1760.0,2017,8,30,2
422,馬鈴薯-本產,SC1,2017-08-31,30.0,10.0,宜蘭市,260,20.0,20.0,1650.0,2017,8,31,3
423,馬鈴薯-本產,SC1,2017-09-01,30.0,10.0,宜蘭市,260,18.0,20.0,1760.0,2017,9,1,4
424,馬鈴薯-本產,SC1,2017-09-04,30.0,10.0,宜蘭市,260,20.0,20.0,1750.0,2017,9,4,0
425,馬鈴薯-本產,SC1,2017-09-05,30.0,10.0,宜蘭市,260,20.0,20.0,1680.0,2017,9,5,1
426,馬鈴薯-本產,SC1,2017-09-08,30.0,10.0,宜蘭市,260,20.0,20.0,1850.0,2017,9,8,4
427,馬鈴薯-本產,SC1,2017-09-09,30.0,10.0,宜蘭市,260,20.0,20.0,1760.0,2017,9,9,5
428,馬鈴薯-本產,SC1,2017-09-12,30.0,10.0,宜蘭市,260,20.0,20.0,1660.0,2017,9,12,1
429,馬鈴薯-本產,SC1,2017-09-13,30.0,10.0,宜蘭市,260,18.0,20.0,1760.0,2017,9,13,2
430,馬鈴薯-本產,SC1,2017-09-14,30.0,10.0,宜蘭市,260,20.0,20.0,1560.0,2017,9,14,3
431,馬鈴薯-本產,SC1,2017-09-15,30.0,10.0,宜蘭市,260,20.0,20.0,1650.0,2017,9,15,4
432,馬鈴薯-本產,SC1,2017-09-16,30.0,10.0,宜蘭市,260,20.0,20.0,1560.0,2017,9,16,5
433,馬鈴薯-本產,SC1,2017-09-19,30.0,10.0,宜蘭市,260,20.0,20.0,1750.0,2017,9,19,1
434,馬鈴薯-本產,SC1,2017-09-20,30.0,10.0,宜蘭市,260,20.0,20.0,1580.0,2017,9,20,2
435,馬鈴薯-本產,SC1,2017-09-21,30.0,10.0,宜蘭市,260,20.0,20.0,1480.0,2017,9,21,3
436,馬鈴薯-本產,SC1,2017-09-22,30.0,10.0,宜蘭市,260,20.0,20.0,1580.0,2017,9,22,4
437,馬鈴薯-本產,SC1,2017-09-23,30.0,10.0,宜蘭市,260,20.0,20.0,1660.0,2017,9,23,5
438,馬鈴薯-本產,SC1,2017-09-24,30.0,10.0,宜蘭市,260,20.0,20.0,1480.0,2017,9,24,6
439,馬鈴薯-本產,SC1,2017-09-26,30.0,10.0,宜蘭市,260,20.0,20.0,1560.0,2017,9,26,1
440,馬鈴薯-本產,SC1,2017-09-27,30.0,10.0,宜蘭市,260,20.0,20.0,1460.0,2017,9,27,2
441,馬鈴薯-本產,SC1,2017-09-28,30.0,10.0,宜蘭市,260,20.0,20.0,1380.0,2017,9,28,3
