,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
456,辣椒-紅小,FV1,2017-08-23,85.0,20.0,宜蘭市,260,55.0,55.0,1760.0,2017,8,23,2
457,辣椒-紅小,FV1,2017-08-24,85.0,20.0,宜蘭市,260,53.0,55.0,1680.0,2017,8,24,3
458,辣椒-紅小,FV1,2017-08-25,85.0,20.0,宜蘭市,260,53.0,55.0,1750.0,2017,8,25,4
459,辣椒-紅小,FV1,2017-08-26,85.0,20.0,宜蘭市,260,53.0,55.0,1780.0,2017,8,26,5
460,辣椒-紅小,FV1,2017-08-29,85.0,20.0,宜蘭市,260,53.0,55.0,1650.0,2017,8,29,1
461,辣椒-紅小,FV1,2017-08-30,85.0,20.0,宜蘭市,260,53.0,55.0,1560.0,2017,8,30,2
462,辣椒-紅小,FV1,2017-08-31,85.0,20.0,宜蘭市,260,53.0,55.0,1480.0,2017,8,31,3
463,辣椒-紅小,FV1,2017-09-01,85.0,20.0,宜蘭市,260,53.0,55.0,1580.0,2017,9,1,4
464,辣椒-紅小,FV1,2017-09-04,80.0,20.0,宜蘭市,260,48.0,50.0,1660.0,2017,9,4,0
465,辣椒-紅小,FV1,2017-09-05,75.0,20.0,宜蘭市,260,45.0,50.0,1580.0,2017,9,5,1
466,辣椒-紅小,FV1,2017-09-08,75.0,20.0,宜蘭市,260,50.0,50.0,1760.0,2017,9,8,4
467,辣椒-紅小,FV1,2017-09-09,75.0,20.0,宜蘭市,260,48.0,50.0,1750.0,2017,9,9,5
468,辣椒-紅小,FV1,2017-09-12,85.0,28.0,宜蘭市,260,63.0,65.0,1750.0,2017,9,12,1
469,辣椒-紅小,FV1,2017-09-13,90.0,28.0,宜蘭市,260,65.0,65.0,1750.0,2017,9,13,2
470,辣椒-紅小,FV1,2017-09-14,70.0,18.0,宜蘭市,260,48.0,50.0,1580.0,2017,9,14,3
471,辣椒-紅小,FV1,2017-09-15,70.0,18.0,宜蘭市,260,47.0,50.0,1560.0,2017,9,15,4
472,辣椒-紅小,FV1,2017-09-16,70.0,18.0,宜蘭市,260,50.0,50.0,1660.0,2017,9,16,5
473,辣椒-紅小,FV1,2017-09-19,70.0,18.0,宜蘭市,260,50.0,50.0,1580.0,2017,9,19,1
474,辣椒-紅小,FV1,2017-09-20,70.0,18.0,宜蘭市,260,50.0,50.0,1480.0,2017,9,20,2
475,辣椒-紅小,FV1,2017-09-21,70.0,18.0,宜蘭市,260,50.0,50.0,1560.0,2017,9,21,3
476,辣椒-紅小,FV1,2017-09-22,80.0,18.0,宜蘭市,260,50.0,50.0,1580.0,2017,9,22,4
477,辣椒-紅小,FV1,2017-09-23,80.0,18.0,宜蘭市,260,50.0,50.0,1750.0,2017,9,23,5
478,辣椒-紅小,FV1,2017-09-24,80.0,18.0,宜蘭市,260,50.0,50.0,1660.0,2017,9,24,6
479,辣椒-紅小,FV1,2017-09-26,88.0,22.0,宜蘭市,260,55.0,56.0,1580.0,2017,9,26,1
480,辣椒-紅小,FV1,2017-09-27,88.0,22.0,宜蘭市,260,56.0,56.0,1560.0,2017,9,27,2
481,辣椒-紅小,FV1,2017-09-28,88.0,22.0,宜蘭市,260,56.0,56.0,1460.0,2017,9,28,3
482,辣椒-紅小,FV1,2017-09-29,85.0,20.0,宜蘭市,260,55.0,55.0,1650.0,2017,9,29,4
483,辣椒-紅小,FV1,2017-09-30,90.0,20.0,宜蘭市,260,53.0,55.0,1750.0,2017,9,30,5
484,辣椒-紅小,FV1,2017-10-03,100.0,20.0,宜蘭市,260,55.0,55.0,1850.0,2017,10,3,1
485,辣椒-紅小,FV1,2017-10-04,100.0,20.0,宜蘭市,260,53.0,55.0,1750.0,2017,10,4,2
486,辣椒-紅小,FV1,2017-10-07,100.0,20.0,宜蘭市,260,50.0,55.0,1680.0,2017,10,7,5
487,辣椒-紅小,FV1,2017-10-10,100.0,20.0,宜蘭市,260,55.0,55.0,1580.0,2017,10,10,1
488,辣椒-紅小,FV1,2017-10-14,100.0,20.0,宜蘭市,260,55.0,55.0,1650.0,2017,10,14,5
489,辣椒-紅小,FV1,2017-10-17,120.0,28.0,宜蘭市,260,68.0,70.0,1760.0,2017,10,17,1
490,辣椒-紅小,FV1,2017-10-18,120.0,28.0,宜蘭市,260,70.0,70.0,1850.0,2017,10,18,2
491,辣椒-紅小,FV1,2017-10-19,125.0,30.0,宜蘭市,260,73.0,75.0,1750.0,2017,10,19,3
492,辣椒-紅小,FV1,2017-10-20,125.0,30.0,宜蘭市,260,75.0,75.0,1850.0,2017,10,20,4
493,辣椒-紅小,FV1,2017-10-21,125.0,30.0,宜蘭市,260,75.0,75.0,1760.0,2017,10,21,5
494,辣椒-紅小,FV1,2017-10-24,125.0,30.0,宜蘭市,260,75.0,75.0,1750.0,2017,10,24,1
495,辣椒-紅小,FV1,2017-10-25,125.0,30.0,宜蘭市,260,75.0,75.0,1750.0,2017,10,25,2
496,辣椒-紅小,FV1,2017-10-26,125.0,30.0,宜蘭市,260,68.0,70.0,1650.0,2017,10,26,3
497,辣椒-紅小,FV1,2017-10-28,125.0,30.0,宜蘭市,260,68.0,70.0,1760.0,2017,10,28,5
498,辣椒-紅小,FV1,2017-10-31,128.0,30.0,宜蘭市,260,70.0,70.0,1750.0,2017,10,31,1
499,辣椒-紅小,FV1,2017-11-01,128.0,30.0,宜蘭市,260,68.0,70.0,1780.0,2017,11,1,2
500,辣椒-紅小,FV1,2017-11-02,120.0,30.0,宜蘭市,260,70.0,70.0,1760.0,2017,11,2,3
501,辣椒-紅小,FV1,2017-11-03,120.0,30.0,宜蘭市,260,68.0,70.0,1750.0,2017,11,3,4
502,辣椒-紅小,FV1,2017-11-04,120.0,30.0,宜蘭市,260,68.0,70.0,1780.0,2017,11,4,5
503,辣椒-紅小,FV1,2017-11-07,120.0,30.0,宜蘭市,260,70.0,70.0,1760.0,2017,11,7,1
504,辣椒-紅小,FV1,2017-11-08,120.0,30.0,宜蘭市,260,70.0,70.0,1650.0,2017,11,8,2
505,辣椒-紅小,FV1,2017-11-09,120.0,30.0,宜蘭市,260,68.0,70.0,1650.0,2017,11,9,3
506,辣椒-紅小,FV1,2017-11-10,125.0,30.0,宜蘭市,260,68.0,70.0,1650.0,2017,11,10,4
507,辣椒-紅小,FV1,2017-11-11,120.0,30.0,宜蘭市,260,68.0,70.0,1650.0,2017,11,11,5
508,辣椒-紅小,FV1,2017-11-14,120.0,30.0,宜蘭市,260,68.0,70.0,1780.0,2017,11,14,1
509,辣椒-紅小,FV1,2017-11-15,120.0,30.0,宜蘭市,260,68.0,70.0,1760.0,2017,11,15,2
510,辣椒-紅小,FV1,2017-11-16,120.0,30.0,宜蘭市,260,70.0,70.0,1880.0,2017,11,16,3
511,辣椒-紅小,FV1,2017-11-17,120.0,30.0,宜蘭市,260,68.0,70.0,1680.0,2017,11,17,4
512,辣椒-紅小,FV1,2017-11-18,120.0,30.0,宜蘭市,260,68.0,70.0,1780.0,2017,11,18,5
513,辣椒-紅小,FV1,2017-11-21,120.0,30.0,宜蘭市,260,68.0,70.0,1850.0,2017,11,21,1
514,辣椒-紅小,FV1,2017-11-22,120.0,30.0,宜蘭市,260,68.0,70.0,1780.0,2017,11,22,2
515,辣椒-紅小,FV1,2017-11-23,120.0,30.0,宜蘭市,260,70.0,70.0,1850.0,2017,11,23,3
516,辣椒-紅小,FV1,2017-11-24,120.0,30.0,宜蘭市,260,68.0,70.0,1760.0,2017,11,24,4
517,辣椒-紅小,FV1,2017-11-25,120.0,30.0,宜蘭市,260,70.0,70.0,1760.0,2017,11,25,5
518,辣椒-紅小,FV1,2017-11-28,120.0,30.0,宜蘭市,260,68.0,70.0,1660.0,2017,11,28,1
519,辣椒-紅小,FV1,2017-11-29,120.0,30.0,宜蘭市,260,65.0,65.0,1750.0,2017,11,29,2
520,辣椒-紅小,FV1,2017-11-30,120.0,30.0,宜蘭市,260,60.0,60.0,1750.0,2017,11,30,3
521,辣椒-紅小,FV1,2017-12-01,120.0,30.0,宜蘭市,260,58.0,60.0,1650.0,2017,12,1,4
522,辣椒-紅小,FV1,2017-12-02,120.0,30.0,宜蘭市,260,60.0,60.0,1650.0,2017,12,2,5
523,辣椒-紅小,FV1,2017-12-05,150.0,30.0,宜蘭市,260,60.0,60.0,1760.0,2017,12,5,1
524,辣椒-紅小,FV1,2017-12-06,150.0,30.0,宜蘭市,260,58.0,60.0,1750.0,2017,12,6,2
525,辣椒-紅小,FV1,2017-12-07,150.0,30.0,宜蘭市,260,60.0,60.0,1750.0,2017,12,7,3
526,辣椒-紅小,FV1,2017-12-08,160.0,60.0,宜蘭市,260,88.0,90.0,1750.0,2017,12,8,4
527,辣椒-紅小,FV1,2017-12-09,160.0,60.0,宜蘭市,260,88.0,90.0,1650.0,2017,12,9,5
528,辣椒-紅小,FV1,2017-12-12,160.0,60.0,宜蘭市,260,88.0,90.0,1760.0,2017,12,12,1
529,辣椒-紅小,FV1,2017-12-13,160.0,60.0,宜蘭市,260,90.0,90.0,1860.0,2017,12,13,2
530,辣椒-紅小,FV1,2017-12-14,160.0,60.0,宜蘭市,260,88.0,90.0,1760.0,2017,12,14,3
531,辣椒-紅小,FV1,2017-12-15,150.0,60.0,宜蘭市,260,88.0,90.0,1760.0,2017,12,15,4
532,辣椒-紅小,FV1,2017-12-16,150.0,60.0,宜蘭市,260,88.0,90.0,1850.0,2017,12,16,5
533,辣椒-紅小,FV1,2017-12-19,150.0,60.0,宜蘭市,260,88.0,90.0,1760.0,2017,12,19,1
534,辣椒-紅小,FV1,2017-12-20,150.0,60.0,宜蘭市,260,88.0,88.0,1750.0,2017,12,20,2
535,辣椒-紅小,FV1,2017-12-21,150.0,50.0,宜蘭市,260,85.0,85.0,1650.0,2017,12,21,3
536,辣椒-紅小,FV1,2017-12-22,100.0,60.0,宜蘭市,260,78.0,80.0,1760.0,2017,12,22,4
537,辣椒-紅小,FV1,2017-12-23,100.0,60.0,宜蘭市,260,80.0,80.0,1780.0,2017,12,23,5
538,辣椒-紅小,FV1,2017-12-26,100.0,60.0,宜蘭市,260,78.0,80.0,1760.0,2017,12,26,1
539,辣椒-紅小,FV1,2017-12-27,100.0,60.0,宜蘭市,260,78.0,80.0,1850.0,2017,12,27,2
540,辣椒-紅小,FV1,2017-12-28,75.0,22.0,宜蘭市,260,50.0,50.0,1760.0,2017,12,28,3
541,辣椒-紅小,FV1,2017-12-29,75.0,22.0,宜蘭市,260,50.0,50.0,1850.0,2017,12,29,4
542,辣椒-紅小,FV1,2017-12-30,75.0,20.0,宜蘭市,260,50.0,50.0,1760.0,2017,12,30,5
543,辣椒-紅小,FV1,2018-01-02,63.0,20.0,宜蘭市,260,50.0,50.0,1780.0,2018,1,2,1
544,辣椒-紅小,FV1,2018-01-03,62.0,20.0,宜蘭市,260,50.0,50.0,1750.0,2018,1,3,2
545,辣椒-紅小,FV1,2018-01-04,62.0,20.0,宜蘭市,260,50.0,50.0,1760.0,2018,1,4,3
546,辣椒-紅小,FV1,2018-01-05,60.0,20.0,宜蘭市,260,50.0,50.0,1750.0,2018,1,5,4
547,辣椒-紅小,FV1,2018-01-06,60.0,20.0,宜蘭市,260,50.0,50.0,1760.0,2018,1,6,5
548,辣椒-紅小,FV1,2018-01-09,60.0,20.0,宜蘭市,260,50.0,50.0,1780.0,2018,1,9,1
549,辣椒-紅小,FV1,2018-01-10,60.0,20.0,宜蘭市,260,45.0,45.0,1780.0,2018,1,10,2
550,辣椒-紅小,FV1,2018-01-11,60.0,20.0,宜蘭市,260,45.0,45.0,1680.0,2018,1,11,3
551,辣椒-紅小,FV1,2018-01-12,60.0,20.0,宜蘭市,260,45.0,45.0,1760.0,2018,1,12,4
552,辣椒-紅小,FV1,2018-01-13,60.0,20.0,宜蘭市,260,45.0,45.0,1760.0,2018,1,13,5
553,辣椒-紅小,FV1,2018-01-16,70.0,20.0,宜蘭市,260,45.0,45.0,1850.0,2018,1,16,1
554,辣椒-紅小,FV1,2018-01-18,68.0,20.0,宜蘭市,260,43.0,43.0,1880.0,2018,1,18,3
555,辣椒-紅小,FV1,2018-01-19,68.0,20.0,宜蘭市,260,42.0,42.0,1760.0,2018,1,19,4
556,辣椒-紅小,FV1,2018-01-20,70.0,20.0,宜蘭市,260,40.0,40.0,1860.0,2018,1,20,5
557,辣椒-紅小,FV1,2018-01-23,70.0,20.0,宜蘭市,260,40.0,40.0,1760.0,2018,1,23,1
558,辣椒-紅小,FV1,2018-01-24,70.0,20.0,宜蘭市,260,40.0,40.0,1750.0,2018,1,24,2
559,辣椒-紅小,FV1,2018-01-25,70.0,20.0,宜蘭市,260,40.0,40.0,1860.0,2018,1,25,3
560,辣椒-紅小,FV1,2018-01-26,70.0,20.0,宜蘭市,260,38.0,40.0,1780.0,2018,1,26,4
561,辣椒-紅小,FV1,2018-01-27,70.0,20.0,宜蘭市,260,38.0,40.0,1660.0,2018,1,27,5
562,辣椒-紅小,FV1,2018-01-30,70.0,22.0,宜蘭市,260,40.0,42.0,1750.0,2018,1,30,1
563,辣椒-紅小,FV1,2018-01-31,70.0,25.0,宜蘭市,260,45.0,45.0,1750.0,2018,1,31,2
564,辣椒-紅小,FV1,2018-02-21,90.0,15.0,宜蘭市,260,50.0,50.0,1260.0,2018,2,21,2
565,辣椒-紅小,FV1,2018-02-22,85.0,15.0,宜蘭市,260,50.0,50.0,1360.0,2018,2,22,3
566,辣椒-紅小,FV1,2018-02-23,80.0,15.0,宜蘭市,260,50.0,50.0,1260.0,2018,2,23,4
567,辣椒-紅小,FV1,2018-02-27,70.0,15.0,宜蘭市,260,50.0,50.0,1360.0,2018,2,27,1
568,辣椒-紅小,FV1,2018-02-28,65.0,15.0,宜蘭市,260,50.0,50.0,1560.0,2018,2,28,2
569,辣椒-紅小,FV1,2018-03-01,65.0,15.0,宜蘭市,260,50.0,50.0,1650.0,2018,3,1,3
570,辣椒-紅小,FV1,2018-03-02,70.0,18.0,宜蘭市,260,50.0,52.0,1750.0,2018,3,2,4
571,辣椒-紅小,FV1,2018-03-08,65.0,18.0,宜蘭市,260,50.0,50.0,1560.0,2018,3,8,3
572,辣椒-紅小,FV1,2018-03-09,50.0,18.0,宜蘭市,260,33.0,35.0,1760.0,2018,3,9,4
573,辣椒-紅小,FV1,2018-03-10,50.0,15.0,宜蘭市,260,35.0,35.0,1650.0,2018,3,10,5
574,辣椒-紅小,FV1,2018-03-13,50.0,15.0,宜蘭市,260,33.0,33.0,1750.0,2018,3,13,1
575,辣椒-紅小,FV1,2018-03-14,50.0,15.0,宜蘭市,260,30.0,30.0,1850.0,2018,3,14,2
576,辣椒-紅小,FV1,2018-03-15,55.0,15.0,宜蘭市,260,30.0,30.0,1760.0,2018,3,15,3
577,辣椒-紅小,FV1,2018-03-16,50.0,15.0,宜蘭市,260,30.0,30.0,1750.0,2018,3,16,4
578,辣椒-紅小,FV1,2018-03-17,50.0,15.0,宜蘭市,260,30.0,30.0,1650.0,2018,3,17,5
579,辣椒-紅小,FV1,2018-03-20,60.0,15.0,宜蘭市,260,30.0,30.0,1750.0,2018,3,20,1
580,辣椒-紅小,FV1,2018-03-21,60.0,15.0,宜蘭市,260,30.0,30.0,1750.0,2018,3,21,2
581,辣椒-紅小,FV1,2018-03-22,60.0,15.0,宜蘭市,260,60.0,30.0,1850.0,2018,3,22,3
582,辣椒-紅小,FV1,2018-03-23,60.0,15.0,宜蘭市,260,30.0,30.0,1750.0,2018,3,23,4
583,辣椒-紅小,FV1,2018-03-24,60.0,15.0,宜蘭市,260,30.0,30.0,1660.0,2018,3,24,5
584,辣椒-紅小,FV1,2018-03-27,90.0,20.0,宜蘭市,260,68.0,70.0,1580.0,2018,3,27,1
585,辣椒-紅小,FV1,2018-03-28,90.0,20.0,宜蘭市,260,68.0,70.0,1650.0,2018,3,28,2
586,辣椒-紅小,FV1,2018-03-29,90.0,20.0,宜蘭市,260,70.0,70.0,1760.0,2018,3,29,3
587,辣椒-紅小,FV1,2018-03-30,90.0,20.0,宜蘭市,260,68.0,70.0,1780.0,2018,3,30,4
588,辣椒-紅小,FV1,2018-03-31,85.0,20.0,宜蘭市,260,68.0,70.0,1750.0,2018,3,31,5
589,辣椒-紅小,FV1,2018-04-03,80.0,20.0,宜蘭市,260,70.0,70.0,1650.0,2018,4,3,1
590,辣椒-紅小,FV1,2018-04-07,80.0,20.0,宜蘭市,260,65.0,65.0,1860.0,2018,4,7,5
591,辣椒-紅小,FV1,2018-04-10,80.0,20.0,宜蘭市,260,60.0,60.0,1760.0,2018,4,10,1
592,辣椒-紅小,FV1,2018-04-11,80.0,20.0,宜蘭市,260,60.0,60.0,1850.0,2018,4,11,2
593,辣椒-紅小,FV1,2018-04-12,80.0,20.0,宜蘭市,260,58.0,60.0,1760.0,2018,4,12,3
594,辣椒-紅小,FV1,2018-04-13,80.0,20.0,宜蘭市,260,60.0,60.0,1850.0,2018,4,13,4
595,辣椒-紅小,FV1,2018-04-14,80.0,20.0,宜蘭市,260,58.0,60.0,1780.0,2018,4,14,5
596,辣椒-紅小,FV1,2018-04-17,80.0,20.0,宜蘭市,260,60.0,60.0,1760.0,2018,4,17,1
597,辣椒-紅小,FV1,2018-04-18,80.0,22.0,宜蘭市,260,60.0,60.0,1750.0,2018,4,18,2
598,辣椒-紅小,FV1,2018-04-19,80.0,22.0,宜蘭市,260,58.0,60.0,1850.0,2018,4,19,3
599,辣椒-紅小,FV1,2018-04-20,80.0,25.0,宜蘭市,260,60.0,60.0,1860.0,2018,4,20,4
600,辣椒-紅小,FV1,2018-04-24,75.0,25.0,宜蘭市,260,60.0,60.0,1750.0,2018,4,24,1
601,辣椒-紅小,FV1,2018-04-25,75.0,25.0,宜蘭市,260,60.0,60.0,1780.0,2018,4,25,2
602,辣椒-紅小,FV1,2018-04-26,85.0,25.0,宜蘭市,260,60.0,60.0,1760.0,2018,4,26,3
603,辣椒-紅小,FV1,2018-04-27,85.0,25.0,宜蘭市,260,58.0,60.0,1780.0,2018,4,27,4
604,辣椒-紅小,FV1,2018-04-28,85.0,25.0,宜蘭市,260,60.0,60.0,1850.0,2018,4,28,5
605,辣椒-紅小,FV1,2018-05-01,90.0,25.0,宜蘭市,260,58.0,60.0,1760.0,2018,5,1,1
606,辣椒-紅小,FV1,2018-05-02,90.0,25.0,宜蘭市,260,60.0,60.0,1750.0,2018,5,2,2
607,辣椒-紅小,FV1,2018-05-03,90.0,25.0,宜蘭市,260,60.0,60.0,1850.0,2018,5,3,3
608,辣椒-紅小,FV1,2018-05-04,90.0,25.0,宜蘭市,260,60.0,60.0,1760.0,2018,5,4,4
609,辣椒-紅小,FV1,2018-05-08,90.0,25.0,宜蘭市,260,60.0,60.0,1780.0,2018,5,8,1
610,辣椒-紅小,FV1,2018-05-09,90.0,25.0,宜蘭市,260,60.0,60.0,1860.0,2018,5,9,2
611,辣椒-紅小,FV1,2018-05-10,90.0,25.0,宜蘭市,260,58.0,60.0,1760.0,2018,5,10,3
612,辣椒-紅小,FV1,2018-05-11,88.0,25.0,宜蘭市,260,55.0,55.0,1850.0,2018,5,11,4
613,辣椒-紅小,FV1,2018-05-12,90.0,20.0,宜蘭市,260,50.0,50.0,1750.0,2018,5,12,5
614,辣椒-紅小,FV1,2018-05-15,90.0,20.0,宜蘭市,260,50.0,50.0,1860.0,2018,5,15,1
615,辣椒-紅小,FV1,2018-05-16,88.0,20.0,宜蘭市,260,48.0,50.0,1760.0,2018,5,16,2
616,辣椒-紅小,FV1,2018-05-17,90.0,20.0,宜蘭市,260,50.0,50.0,1750.0,2018,5,17,3
617,辣椒-紅小,FV1,2018-05-18,88.0,20.0,宜蘭市,260,50.0,50.0,1850.0,2018,5,18,4
618,辣椒-紅小,FV1,2018-05-19,90.0,20.0,宜蘭市,260,50.0,50.0,1760.0,2018,5,19,5
619,辣椒-紅小,FV1,2018-05-22,90.0,20.0,宜蘭市,260,50.0,50.0,1780.0,2018,5,22,1
620,辣椒-紅小,FV1,2018-05-23,88.0,20.0,宜蘭市,260,48.0,50.0,1760.0,2018,5,23,2
621,辣椒-紅小,FV1,2018-05-24,90.0,20.0,宜蘭市,260,50.0,50.0,1860.0,2018,5,24,3
622,辣椒-紅小,FV1,2018-05-25,70.0,20.0,宜蘭市,260,50.0,50.0,1760.0,2018,5,25,4
623,辣椒-紅小,FV1,2018-05-26,70.0,20.0,宜蘭市,260,50.0,50.0,1860.0,2018,5,26,5
624,辣椒-紅小,FV1,2018-05-29,70.0,20.0,宜蘭市,260,50.0,50.0,1760.0,2018,5,29,1
625,辣椒-紅小,FV1,2018-05-30,75.0,22.0,宜蘭市,260,50.0,50.0,1860.0,2018,5,30,2
626,辣椒-紅小,FV1,2018-05-31,70.0,20.0,宜蘭市,260,50.0,50.0,1760.0,2018,5,31,3
627,辣椒-紅小,FV1,2018-06-01,70.0,20.0,宜蘭市,260,50.0,50.0,1860.0,2018,6,1,4
628,辣椒-紅小,FV1,2018-06-02,70.0,20.0,宜蘭市,260,50.0,50.0,1760.0,2018,6,2,5
629,辣椒-紅小,FV1,2018-06-05,70.0,20.0,宜蘭市,260,50.0,50.0,1660.0,2018,6,5,1
630,辣椒-紅小,FV1,2018-06-06,68.0,20.0,宜蘭市,260,50.0,50.0,1780.0,2018,6,6,2
631,辣椒-紅小,FV1,2018-06-07,70.0,20.0,宜蘭市,260,50.0,50.0,1860.0,2018,6,7,3
632,辣椒-紅小,FV1,2018-06-08,65.0,20.0,宜蘭市,260,50.0,50.0,1780.0,2018,6,8,4
633,辣椒-紅小,FV1,2018-06-09,63.0,20.0,宜蘭市,260,50.0,50.0,1780.0,2018,6,9,5
634,辣椒-紅小,FV1,2018-06-13,60.0,20.0,宜蘭市,260,50.0,50.0,1780.0,2018,6,13,2
635,辣椒-紅小,FV1,2018-06-14,60.0,22.0,宜蘭市,260,50.0,50.0,2260.0,2018,6,14,3
636,辣椒-紅小,FV1,2018-06-15,60.0,22.0,宜蘭市,260,50.0,50.0,2750.0,2018,6,15,4
637,辣椒-紅小,FV1,2018-06-16,60.0,20.0,宜蘭市,260,50.0,50.0,2750.0,2018,6,16,5
638,辣椒-紅小,FV1,2018-06-17,60.0,20.0,宜蘭市,260,48.0,48.0,2560.0,2018,6,17,6
639,辣椒-紅小,FV1,2018-06-18,60.0,20.0,宜蘭市,260,45.0,45.0,2350.0,2018,6,18,0
640,辣椒-紅小,FV1,2018-06-21,90.0,20.0,宜蘭市,260,50.0,50.0,2250.0,2018,6,21,3
641,辣椒-紅小,FV1,2018-06-22,88.0,20.0,宜蘭市,260,50.0,50.0,2160.0,2018,6,22,4
642,辣椒-紅小,FV1,2018-06-23,90.0,20.0,宜蘭市,260,50.0,50.0,2150.0,2018,6,23,5
643,辣椒-紅小,FV1,2018-07-06,60.0,20.0,宜蘭市,260,50.0,50.0,2880.0,2018,7,6,4
644,辣椒-紅小,FV1,2018-07-12,60.0,20.0,宜蘭市,260,50.0,50.0,2760.0,2018,7,12,3
645,辣椒-紅小,FV1,2018-07-19,60.0,20.0,宜蘭市,260,50.0,50.0,2750.0,2018,7,19,3
646,辣椒-紅小,FV1,2018-07-20,60.0,20.0,宜蘭市,260,50.0,50.0,2680.0,2018,7,20,4
647,辣椒-紅小,FV1,2018-07-25,50.0,20.0,宜蘭市,260,40.0,40.0,2760.0,2018,7,25,2
648,辣椒-紅小,FV1,2018-07-26,60.0,20.0,宜蘭市,260,50.0,50.0,2760.0,2018,7,26,3
649,辣椒-紅小,FV1,2018-07-27,60.0,20.0,宜蘭市,260,50.0,50.0,2750.0,2018,7,27,4
650,辣椒-紅小,FV1,2018-07-31,60.0,20.0,宜蘭市,260,50.0,50.0,2780.0,2018,7,31,1
651,辣椒-紅小,FV1,2018-08-02,60.0,20.0,宜蘭市,260,50.0,50.0,2760.0,2018,8,2,3
652,辣椒-紅小,FV1,2018-08-07,70.0,20.0,宜蘭市,260,50.0,50.0,1860.0,2018,8,7,1
653,辣椒-紅小,FV1,2018-08-15,70.0,20.0,宜蘭市,260,50.0,50.0,1860.0,2018,8,15,2
654,辣椒-紅小,FV1,2018-08-21,70.0,20.0,宜蘭市,260,50.0,50.0,1860.0,2018,8,21,1
655,辣椒-紅小,FV1,2018-08-23,70.0,20.0,宜蘭市,260,50.0,50.0,1860.0,2018,8,23,3
656,辣椒-紅小,FV1,2018-08-24,70.0,20.0,宜蘭市,260,50.0,50.0,1860.0,2018,8,24,4
657,辣椒-紅小,FV1,2018-08-25,100.0,28.0,宜蘭市,260,80.0,80.0,1750.0,2018,8,25,5
658,辣椒-紅小,FV1,2018-08-28,70.0,20.0,宜蘭市,260,50.0,50.0,1860.0,2018,8,28,1
659,辣椒-紅小,FV1,2018-08-29,70.0,20.0,宜蘭市,260,50.0,50.0,1880.0,2018,8,29,2
660,辣椒-紅小,FV1,2018-08-31,70.0,20.0,宜蘭市,260,50.0,50.0,1950.0,2018,8,31,4
661,辣椒-紅小,FV1,2018-09-01,66.0,20.0,宜蘭市,260,45.0,45.0,1950.0,2018,9,1,5
662,辣椒-紅小,FV1,2018-09-04,70.0,20.0,宜蘭市,260,50.0,50.0,1780.0,2018,9,4,1
663,辣椒-紅小,FV1,2018-09-05,66.0,20.0,宜蘭市,260,50.0,50.0,1780.0,2018,9,5,2
664,辣椒-紅小,FV1,2018-09-06,70.0,20.0,宜蘭市,260,50.0,50.0,1860.0,2018,9,6,3
665,辣椒-紅小,FV1,2018-09-08,70.0,20.0,宜蘭市,260,50.0,50.0,1760.0,2018,9,8,5
666,辣椒-紅小,FV1,2018-09-11,70.0,20.0,宜蘭市,260,50.0,50.0,1760.0,2018,9,11,1
667,辣椒-紅小,FV1,2018-09-12,70.0,20.0,宜蘭市,260,50.0,50.0,1950.0,2018,9,12,2
668,辣椒-紅小,FV1,2018-09-13,70.0,20.0,宜蘭市,260,50.0,50.0,1760.0,2018,9,13,3
669,辣椒-紅小,FV1,2018-09-14,70.0,20.0,宜蘭市,260,50.0,50.0,1860.0,2018,9,14,4
670,辣椒-紅小,FV1,2018-09-15,70.0,20.0,宜蘭市,260,50.0,50.0,1860.0,2018,9,15,5
671,辣椒-紅小,FV1,2018-09-18,70.0,20.0,宜蘭市,260,50.0,50.0,1760.0,2018,9,18,1
672,辣椒-紅小,FV1,2018-09-19,70.0,20.0,宜蘭市,260,50.0,50.0,1760.0,2018,9,19,2
673,辣椒-紅小,FV1,2018-09-20,70.0,20.0,宜蘭市,260,50.0,50.0,1860.0,2018,9,20,3
674,辣椒-紅小,FV1,2018-09-21,70.0,20.0,宜蘭市,260,50.0,50.0,1880.0,2018,9,21,4
675,辣椒-紅小,FV1,2018-09-22,70.0,20.0,宜蘭市,260,50.0,50.0,1860.0,2018,9,22,5
676,辣椒-紅小,FV1,2018-09-27,70.0,20.0,宜蘭市,260,50.0,50.0,1780.0,2018,9,27,3
677,辣椒-紅小,FV1,2018-09-28,70.0,20.0,宜蘭市,260,50.0,50.0,1760.0,2018,9,28,4
678,辣椒-紅小,FV1,2018-09-29,70.0,20.0,宜蘭市,260,50.0,50.0,1760.0,2018,9,29,5
679,辣椒-紅小,FV1,2018-10-02,120.0,30.0,宜蘭市,260,70.0,80.0,1760.0,2018,10,2,1
680,辣椒-紅小,FV1,2018-10-03,120.0,30.0,宜蘭市,260,80.0,80.0,1860.0,2018,10,3,2
681,辣椒-紅小,FV1,2018-10-05,120.0,30.0,宜蘭市,260,80.0,80.0,1780.0,2018,10,5,4
682,辣椒-紅小,FV1,2018-10-06,120.0,30.0,宜蘭市,260,80.0,80.0,1860.0,2018,10,6,5
683,辣椒-紅小,FV1,2018-10-09,120.0,30.0,宜蘭市,260,80.0,80.0,1860.0,2018,10,9,1
