,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
235,花胡瓜,FD1,2014-02-26,80.0,40.0,宜蘭市,260,60.0,60.0,3980.0,2014,2,26,2
236,花胡瓜,FD1,2014-02-27,75.0,30.0,宜蘭市,260,56.6,65.0,4850.0,2014,2,27,3
237,花胡瓜,FD1,2014-02-28,75.0,30.0,宜蘭市,260,55.0,60.0,5210.0,2014,2,28,4
238,花胡瓜,FD1,2014-03-01,70.0,30.0,宜蘭市,260,53.3,60.0,5120.0,2014,3,1,5
239,花胡瓜,FD1,2014-03-02,60.0,25.0,宜蘭市,260,45.0,50.0,4980.0,2014,3,2,6
240,花胡瓜,FD1,2014-03-04,50.0,20.0,宜蘭市,260,36.0,40.0,5130.0,2014,3,4,1
241,花胡瓜,FD1,2014-03-05,40.0,20.0,宜蘭市,260,30.0,30.0,5120.0,2014,3,5,2
242,花胡瓜,FD1,2014-03-06,35.0,15.0,宜蘭市,260,25.0,25.0,5010.0,2014,3,6,3
243,花胡瓜,FD1,2014-03-07,35.0,15.0,宜蘭市,260,25.0,25.0,5130.0,2014,3,7,4
244,花胡瓜,FD1,2014-03-08,40.0,20.0,宜蘭市,260,30.0,30.0,5120.0,2014,3,8,5
245,花胡瓜,FD1,2014-03-09,40.0,20.0,宜蘭市,260,30.0,30.0,5620.0,2014,3,9,6
246,花胡瓜,FD1,2014-03-11,45.0,25.0,宜蘭市,260,35.0,35.0,5650.0,2014,3,11,1
247,花胡瓜,FD1,2014-03-12,50.0,30.0,宜蘭市,260,40.0,40.0,5120.0,2014,3,12,2
248,花胡瓜,FD1,2014-03-13,60.0,30.0,宜蘭市,260,46.6,50.0,5320.0,2014,3,13,3
249,花胡瓜,FD1,2014-03-14,60.0,30.0,宜蘭市,260,46.6,50.0,5320.0,2014,3,14,4
250,花胡瓜,FD1,2014-03-15,60.0,30.0,宜蘭市,260,46.6,50.0,5120.0,2014,3,15,5
251,花胡瓜,FD1,2014-03-16,60.0,30.0,宜蘭市,260,46.6,50.0,5140.0,2014,3,16,6
252,花胡瓜,FD1,2014-03-18,50.0,30.0,宜蘭市,260,40.0,40.0,5320.0,2014,3,18,1
253,花胡瓜,FD1,2014-03-19,50.0,30.0,宜蘭市,260,40.0,40.0,5560.0,2014,3,19,2
254,花胡瓜,FD1,2014-03-20,50.0,25.0,宜蘭市,260,38.3,40.0,5320.0,2014,3,20,3
255,花胡瓜,FD1,2014-03-21,50.0,25.0,宜蘭市,260,38.3,40.0,5210.0,2014,3,21,4
256,花胡瓜,FD1,2014-03-22,50.0,20.0,宜蘭市,260,35.0,35.0,5680.0,2014,3,22,5
257,花胡瓜,FD1,2014-03-23,50.0,20.0,宜蘭市,260,35.0,35.0,5620.0,2014,3,23,6
258,花胡瓜,FD1,2014-03-25,50.0,20.0,宜蘭市,260,35.0,35.0,5780.0,2014,3,25,1
259,花胡瓜,FD1,2014-03-26,50.0,20.0,宜蘭市,260,35.0,35.0,5320.0,2014,3,26,2
260,花胡瓜,FD1,2014-03-27,45.0,20.0,宜蘭市,260,33.3,35.0,5730.0,2014,3,27,3
261,花胡瓜,FD1,2014-03-28,45.0,20.0,宜蘭市,260,33.3,35.0,5890.0,2014,3,28,4
262,花胡瓜,FD1,2014-03-29,40.0,20.0,宜蘭市,260,30.0,30.0,5830.0,2014,3,29,5
263,花胡瓜,FD1,2014-03-30,35.0,15.0,宜蘭市,260,25.0,25.0,5980.0,2014,3,30,6
264,花胡瓜,FD1,2014-04-01,35.0,15.0,宜蘭市,260,25.0,25.0,5420.0,2014,4,1,1
265,花胡瓜,FD1,2014-04-02,35.0,15.0,宜蘭市,260,25.0,25.0,5210.0,2014,4,2,2
266,花胡瓜,FD1,2014-04-03,40.0,20.0,宜蘭市,260,30.0,30.0,5050.0,2014,4,3,3
267,花胡瓜,FD1,2014-04-04,40.0,20.0,宜蘭市,260,30.0,30.0,5320.0,2014,4,4,4
268,花胡瓜,FD1,2014-04-05,40.0,20.0,宜蘭市,260,30.0,30.0,4520.0,2014,4,5,5
269,花胡瓜,FD1,2014-04-08,40.0,20.0,宜蘭市,260,30.0,30.0,4580.0,2014,4,8,1
270,花胡瓜,FD1,2014-04-09,40.0,20.0,宜蘭市,260,30.0,30.0,4890.0,2014,4,9,2
271,花胡瓜,FD1,2014-04-10,40.0,20.0,宜蘭市,260,30.0,30.0,5120.0,2014,4,10,3
272,花胡瓜,FD1,2014-04-11,40.0,15.0,宜蘭市,260,28.3,30.0,5320.0,2014,4,11,4
273,花胡瓜,FD1,2014-04-12,35.0,15.0,宜蘭市,260,26.6,30.0,5890.0,2014,4,12,5
274,花胡瓜,FD1,2014-04-13,35.0,15.0,宜蘭市,260,26.6,30.0,5870.0,2014,4,13,6
275,花胡瓜,FD1,2014-04-15,35.0,15.0,宜蘭市,260,26.6,30.0,5320.0,2014,4,15,1
276,花胡瓜,FD1,2014-04-16,30.0,15.0,宜蘭市,260,23.3,25.0,5980.0,2014,4,16,2
277,花胡瓜,FD1,2014-04-17,30.0,10.0,宜蘭市,260,20.0,20.0,5860.0,2014,4,17,3
278,花胡瓜,FD1,2014-04-18,25.0,10.0,宜蘭市,260,15.0,15.0,6230.0,2014,4,18,4
279,花胡瓜,FD1,2014-04-19,25.0,10.0,宜蘭市,260,15.0,15.0,6530.0,2014,4,19,5
280,花胡瓜,FD1,2014-04-20,20.0,10.0,宜蘭市,260,15.0,15.0,7980.0,2014,4,20,6
281,花胡瓜,FD1,2014-04-22,20.0,10.0,宜蘭市,260,15.0,15.0,6530.0,2014,4,22,1
282,花胡瓜,FD1,2014-04-23,20.0,10.0,宜蘭市,260,15.0,15.0,6850.0,2014,4,23,2
283,花胡瓜,FD1,2014-04-24,20.0,10.0,宜蘭市,260,15.0,15.0,6580.0,2014,4,24,3
284,花胡瓜,FD1,2014-04-25,20.0,10.0,宜蘭市,260,15.0,15.0,6650.0,2014,4,25,4
285,花胡瓜,FD1,2014-04-26,20.0,10.0,宜蘭市,260,15.0,15.0,6850.0,2014,4,26,5
286,花胡瓜,FD1,2014-04-27,20.0,10.0,宜蘭市,260,15.0,15.0,6870.0,2014,4,27,6
287,花胡瓜,FD1,2014-04-29,20.0,10.0,宜蘭市,260,15.0,15.0,6980.0,2014,4,29,1
288,花胡瓜,FD1,2014-04-30,20.0,10.0,宜蘭市,260,15.0,15.0,7120.0,2014,4,30,2
289,花胡瓜,FD1,2014-05-01,20.0,10.0,宜蘭市,260,15.0,15.0,7120.0,2014,5,1,3
290,花胡瓜,FD1,2014-05-02,20.0,10.0,宜蘭市,260,15.0,15.0,6850.0,2014,5,2,4
291,花胡瓜,FD1,2014-05-03,20.0,10.0,宜蘭市,260,15.0,15.0,7560.0,2014,5,3,5
292,花胡瓜,FD1,2014-05-04,20.0,10.0,宜蘭市,260,15.0,15.0,7320.0,2014,5,4,6
293,花胡瓜,FD1,2014-05-06,20.0,10.0,宜蘭市,260,15.0,15.0,7560.0,2014,5,6,1
294,花胡瓜,FD1,2014-05-07,20.0,10.0,宜蘭市,260,15.0,15.0,7520.0,2014,5,7,2
295,花胡瓜,FD1,2014-05-08,20.0,10.0,宜蘭市,260,15.0,15.0,7520.0,2014,5,8,3
296,花胡瓜,FD1,2014-05-09,25.0,15.0,宜蘭市,260,20.0,20.0,6870.0,2014,5,9,4
297,花胡瓜,FD1,2014-05-10,25.0,10.0,宜蘭市,260,16.6,15.0,7650.0,2014,5,10,5
298,花胡瓜,FD1,2014-05-11,25.0,10.0,宜蘭市,260,16.6,15.0,7850.0,2014,5,11,6
299,花胡瓜,FD1,2014-05-13,25.0,10.0,宜蘭市,260,16.6,15.0,6540.0,2014,5,13,1
300,花胡瓜,FD1,2014-05-14,25.0,10.0,宜蘭市,260,16.6,15.0,6850.0,2014,5,14,2
301,花胡瓜,FD1,2014-05-15,25.0,10.0,宜蘭市,260,16.6,15.0,5840.0,2014,5,15,3
302,花胡瓜,FD1,2014-05-16,25.0,10.0,宜蘭市,260,16.6,15.0,6580.0,2014,5,16,4
303,花胡瓜,FD1,2014-05-17,25.0,10.0,宜蘭市,260,16.6,15.0,6650.0,2014,5,17,5
304,花胡瓜,FD1,2014-05-18,25.0,10.0,宜蘭市,260,16.6,15.0,6850.0,2014,5,18,6
305,花胡瓜,FD1,2014-05-20,25.0,10.0,宜蘭市,260,16.6,15.0,6650.0,2014,5,20,1
306,花胡瓜,FD1,2014-05-21,25.0,10.0,宜蘭市,260,16.6,15.0,6320.0,2014,5,21,2
307,花胡瓜,FD1,2014-05-22,30.0,10.0,宜蘭市,260,20.0,20.0,5980.0,2014,5,22,3
308,花胡瓜,FD1,2014-05-23,30.0,10.0,宜蘭市,260,20.0,20.0,6250.0,2014,5,23,4
309,花胡瓜,FD1,2014-05-24,30.0,10.0,宜蘭市,260,20.0,20.0,6540.0,2014,5,24,5
310,花胡瓜,FD1,2014-05-25,35.0,10.0,宜蘭市,260,23.3,25.0,6580.0,2014,5,25,6
311,花胡瓜,FD1,2014-05-27,35.0,10.0,宜蘭市,260,23.3,25.0,6850.0,2014,5,27,1
312,花胡瓜,FD1,2014-05-28,35.0,10.0,宜蘭市,260,23.3,25.0,6870.0,2014,5,28,2
313,花胡瓜,FD1,2014-05-29,40.0,10.0,宜蘭市,260,26.6,30.0,6210.0,2014,5,29,3
314,花胡瓜,FD1,2014-05-30,40.0,10.0,宜蘭市,260,26.6,30.0,6520.0,2014,5,30,4
315,花胡瓜,FD1,2014-05-31,40.0,10.0,宜蘭市,260,26.6,30.0,6320.0,2014,5,31,5
316,花胡瓜,FD1,2014-06-01,35.0,10.0,宜蘭市,260,23.3,25.0,6850.0,2014,6,1,6
317,花胡瓜,FD1,2014-06-02,35.0,10.0,宜蘭市,260,23.3,25.0,6850.0,2014,6,2,0
318,花胡瓜,FD1,2014-06-05,30.0,10.0,宜蘭市,260,21.6,25.0,6850.0,2014,6,5,3
319,花胡瓜,FD1,2014-06-06,30.0,10.0,宜蘭市,260,21.6,25.0,6850.0,2014,6,6,4
320,花胡瓜,FD1,2014-06-07,30.0,10.0,宜蘭市,260,21.6,25.0,6520.0,2014,6,7,5
321,花胡瓜,FD1,2014-06-08,35.0,10.0,宜蘭市,260,25.0,30.0,6520.0,2014,6,8,6
322,花胡瓜,FD1,2014-06-10,40.0,5.0,宜蘭市,260,25.0,30.0,6870.0,2014,6,10,1
323,花胡瓜,FD1,2014-06-11,40.0,5.0,宜蘭市,260,25.0,30.0,6980.0,2014,6,11,2
324,花胡瓜,FD1,2014-06-12,40.0,5.0,宜蘭市,260,25.0,30.0,6210.0,2014,6,12,3
325,花胡瓜,FD1,2014-06-13,40.0,5.0,宜蘭市,260,25.0,30.0,6520.0,2014,6,13,4
326,花胡瓜,FD1,2014-06-14,40.0,10.0,宜蘭市,260,26.6,30.0,6210.0,2014,6,14,5
327,花胡瓜,FD1,2014-06-15,40.0,5.0,宜蘭市,260,25.0,30.0,6210.0,2014,6,15,6
328,花胡瓜,FD1,2014-06-17,40.0,5.0,宜蘭市,260,25.0,30.0,6210.0,2014,6,17,1
329,花胡瓜,FD1,2014-06-18,35.0,10.0,宜蘭市,260,23.3,25.0,6210.0,2014,6,18,2
330,花胡瓜,FD1,2014-06-19,35.0,10.0,宜蘭市,260,23.3,25.0,6850.0,2014,6,19,3
331,花胡瓜,FD1,2014-06-20,30.0,10.0,宜蘭市,260,20.0,20.0,6950.0,2014,6,20,4
332,花胡瓜,FD1,2014-06-21,30.0,10.0,宜蘭市,260,20.0,20.0,6850.0,2014,6,21,5
333,花胡瓜,FD1,2014-06-22,30.0,10.0,宜蘭市,260,20.0,20.0,6850.0,2014,6,22,6
334,花胡瓜,FD1,2014-06-24,30.0,10.0,宜蘭市,260,20.0,20.0,6850.0,2014,6,24,1
335,花胡瓜,FD1,2014-06-25,30.0,10.0,宜蘭市,260,20.0,20.0,6850.0,2014,6,25,2
336,花胡瓜,FD1,2014-06-26,30.0,10.0,宜蘭市,260,20.0,20.0,6520.0,2014,6,26,3
337,花胡瓜,FD1,2014-06-27,30.0,10.0,宜蘭市,260,20.0,20.0,6580.0,2014,6,27,4
338,花胡瓜,FD1,2014-06-28,30.0,10.0,宜蘭市,260,20.0,20.0,6320.0,2014,6,28,5
339,花胡瓜,FD1,2014-06-29,30.0,10.0,宜蘭市,260,20.0,20.0,6120.0,2014,6,29,6
340,花胡瓜,FD1,2014-07-01,30.0,10.0,宜蘭市,260,20.0,250.0,6320.0,2014,7,1,1
341,花胡瓜,FD1,2014-07-02,30.0,10.0,宜蘭市,260,20.0,20.0,6420.0,2014,7,2,2
342,花胡瓜,FD1,2014-07-03,30.0,10.0,宜蘭市,260,20.0,20.0,6650.0,2014,7,3,3
343,花胡瓜,FD1,2014-07-04,30.0,10.0,宜蘭市,260,20.0,20.0,6210.0,2014,7,4,4
344,花胡瓜,FD1,2014-07-05,30.0,10.0,宜蘭市,260,20.0,20.0,6420.0,2014,7,5,5
345,花胡瓜,FD1,2014-07-06,30.0,10.0,宜蘭市,260,20.0,20.0,6210.0,2014,7,6,6
346,花胡瓜,FD1,2014-07-08,30.0,10.0,宜蘭市,260,20.0,20.0,6120.0,2014,7,8,1
347,花胡瓜,FD1,2014-07-09,30.0,10.0,宜蘭市,260,20.0,20.0,6350.0,2014,7,9,2
348,花胡瓜,FD1,2014-07-10,30.0,10.0,宜蘭市,260,20.0,20.0,6120.0,2014,7,10,3
349,花胡瓜,FD1,2014-07-11,30.0,10.0,宜蘭市,260,20.0,20.0,6250.0,2014,7,11,4
350,花胡瓜,FD1,2014-07-12,35.0,15.0,宜蘭市,260,25.0,25.0,6180.0,2014,7,12,5
351,花胡瓜,FD1,2014-07-13,35.0,15.0,宜蘭市,260,25.0,25.0,6320.0,2014,7,13,6
352,花胡瓜,FD1,2014-07-15,35.0,15.0,宜蘭市,260,25.0,25.0,6150.0,2014,7,15,1
353,花胡瓜,FD1,2014-07-16,35.0,15.0,宜蘭市,260,25.0,25.0,6520.0,2014,7,16,2
354,花胡瓜,FD1,2014-07-17,35.0,15.0,宜蘭市,260,25.0,25.0,6120.0,2014,7,17,3
355,花胡瓜,FD1,2014-07-18,35.0,15.0,宜蘭市,260,25.0,25.0,6320.0,2014,7,18,4
356,花胡瓜,FD1,2014-07-19,35.0,15.0,宜蘭市,260,25.0,25.0,6320.0,2014,7,19,5
357,花胡瓜,FD1,2014-07-20,45.0,25.0,宜蘭市,260,35.0,35.0,6520.0,2014,7,20,6
358,花胡瓜,FD1,2014-07-22,50.0,25.0,宜蘭市,260,36.6,35.0,5980.0,2014,7,22,1
359,花胡瓜,FD1,2014-07-24,45.0,25.0,宜蘭市,260,35.0,35.0,5980.0,2014,7,24,3
360,花胡瓜,FD1,2014-07-25,40.0,20.0,宜蘭市,260,30.0,30.0,6120.0,2014,7,25,4
361,花胡瓜,FD1,2014-07-26,35.0,15.0,宜蘭市,260,25.0,25.0,6250.0,2014,7,26,5
362,花胡瓜,FD1,2014-07-27,40.0,20.0,宜蘭市,260,30.0,30.0,5420.0,2014,7,27,6
363,花胡瓜,FD1,2014-07-29,35.0,15.0,宜蘭市,260,25.0,25.0,6120.0,2014,7,29,1
364,花胡瓜,FD1,2014-07-30,40.0,20.0,宜蘭市,260,30.0,30.0,5820.0,2014,7,30,2
365,花胡瓜,FD1,2014-07-31,40.0,20.0,宜蘭市,260,30.0,30.0,5890.0,2014,7,31,3
366,花胡瓜,FD1,2014-08-01,40.0,20.0,宜蘭市,260,30.0,30.0,5420.0,2014,8,1,4
367,花胡瓜,FD1,2014-08-02,40.0,20.0,宜蘭市,260,30.0,30.0,5680.0,2014,8,2,5
368,花胡瓜,FD1,2014-08-03,40.0,20.0,宜蘭市,260,30.0,30.0,6210.0,2014,8,3,6
369,花胡瓜,FD1,2014-08-05,40.0,20.0,宜蘭市,260,30.0,30.0,6210.0,2014,8,5,1
370,花胡瓜,FD1,2014-08-06,35.0,15.0,宜蘭市,260,25.0,25.0,6320.0,2014,8,6,2
371,花胡瓜,FD1,2014-08-07,40.0,20.0,宜蘭市,260,30.0,30.0,6230.0,2014,8,7,3
372,花胡瓜,FD1,2014-08-08,40.0,20.0,宜蘭市,260,30.0,30.0,6150.0,2014,8,8,4
373,花胡瓜,FD1,2014-08-09,40.0,20.0,宜蘭市,260,30.0,30.0,6580.0,2014,8,9,5
374,花胡瓜,FD1,2014-08-10,40.0,20.0,宜蘭市,260,30.0,30.0,6850.0,2014,8,10,6
375,花胡瓜,FD1,2014-08-13,40.0,20.0,宜蘭市,260,30.0,30.0,6150.0,2014,8,13,2
376,花胡瓜,FD1,2014-08-14,40.0,20.0,宜蘭市,260,30.0,30.0,6250.0,2014,8,14,3
377,花胡瓜,FD1,2014-08-15,40.0,20.0,宜蘭市,260,30.0,30.0,6520.0,2014,8,15,4
378,花胡瓜,FD1,2014-08-16,40.0,20.0,宜蘭市,260,30.0,30.0,6520.0,2014,8,16,5
379,花胡瓜,FD1,2014-08-17,40.0,20.0,宜蘭市,260,30.0,30.0,6520.0,2014,8,17,6
380,花胡瓜,FD1,2014-08-19,40.0,20.0,宜蘭市,260,30.0,30.0,6320.0,2014,8,19,1
381,花胡瓜,FD1,2014-08-20,35.0,15.0,宜蘭市,260,25.0,25.0,6520.0,2014,8,20,2
382,花胡瓜,FD1,2014-08-21,35.0,15.0,宜蘭市,260,25.0,25.0,6580.0,2014,8,21,3
383,花胡瓜,FD1,2014-08-22,35.0,15.0,宜蘭市,260,25.0,25.0,6540.0,2014,8,22,4
384,花胡瓜,FD1,2014-08-23,35.0,15.0,宜蘭市,260,25.0,25.0,6540.0,2014,8,23,5
385,花胡瓜,FD1,2014-08-24,40.0,10.0,宜蘭市,260,26.6,30.0,6850.0,2014,8,24,6
386,花胡瓜,FD1,2014-08-26,40.0,10.0,宜蘭市,260,25.6,30.0,6520.0,2014,8,26,1
387,花胡瓜,FD1,2014-08-27,40.0,10.0,宜蘭市,260,25.6,30.0,6480.0,2014,8,27,2
388,花胡瓜,FD1,2014-08-28,35.0,10.0,宜蘭市,260,25.0,30.0,6680.0,2014,8,28,3
389,花胡瓜,FD1,2014-08-29,35.0,10.0,宜蘭市,260,25.0,30.0,6650.0,2014,8,29,4
390,花胡瓜,FD1,2014-08-30,30.0,10.0,宜蘭市,260,21.6,25.0,6850.0,2014,8,30,5
391,花胡瓜,FD1,2014-08-31,30.0,10.0,宜蘭市,260,21.6,25.0,6780.0,2014,8,31,6
392,花胡瓜,FD1,2014-09-02,30.0,10.0,宜蘭市,260,21.6,25.0,6650.0,2014,9,2,1
393,花胡瓜,FD1,2014-09-03,30.0,10.0,宜蘭市,260,21.6,25.0,6850.0,2014,9,3,2
394,花胡瓜,FD1,2014-09-05,25.0,10.0,宜蘭市,260,18.3,20.0,6780.0,2014,9,5,4
395,花胡瓜,FD1,2014-09-06,25.0,10.0,宜蘭市,260,15.0,15.0,6980.0,2014,9,6,5
396,花胡瓜,FD1,2014-09-07,25.0,10.0,宜蘭市,260,15.0,15.0,6850.0,2014,9,7,6
397,花胡瓜,FD1,2014-09-08,25.0,10.0,宜蘭市,260,15.0,15.0,6750.0,2014,9,8,0
398,花胡瓜,FD1,2014-09-11,20.0,10.0,宜蘭市,260,15.0,15.0,6980.0,2014,9,11,3
399,花胡瓜,FD1,2014-09-12,20.0,10.0,宜蘭市,260,15.0,15.0,7120.0,2014,9,12,4
400,花胡瓜,FD1,2014-09-13,20.0,10.0,宜蘭市,260,15.0,15.0,6870.0,2014,9,13,5
401,花胡瓜,FD1,2014-09-14,20.0,10.0,宜蘭市,260,15.0,15.0,6850.0,2014,9,14,6
402,花胡瓜,FD1,2014-09-17,20.0,10.0,宜蘭市,260,15.0,15.0,6540.0,2014,9,17,2
403,花胡瓜,FD1,2014-09-18,20.0,10.0,宜蘭市,260,15.0,15.0,6320.0,2014,9,18,3
404,花胡瓜,FD1,2014-09-19,20.0,10.0,宜蘭市,260,15.0,15.0,6950.0,2014,9,19,4
405,花胡瓜,FD1,2014-09-20,40.0,15.0,宜蘭市,260,26.6,25.0,6210.0,2014,9,20,5
406,花胡瓜,FD1,2014-09-21,40.0,15.0,宜蘭市,260,26.6,25.0,6520.0,2014,9,21,6
407,花胡瓜,FD1,2014-09-23,40.0,15.0,宜蘭市,260,26.6,25.0,6210.0,2014,9,23,1
408,花胡瓜,FD1,2014-09-24,35.0,15.0,宜蘭市,260,23.3,20.0,6310.0,2014,9,24,2
409,花胡瓜,FD1,2014-09-25,30.0,10.0,宜蘭市,260,20.0,20.0,6320.0,2014,9,25,3
410,花胡瓜,FD1,2014-09-26,40.0,15.0,宜蘭市,260,28.3,30.0,5870.0,2014,9,26,4
411,花胡瓜,FD1,2014-09-27,50.0,15.0,宜蘭市,260,33.3,35.0,5850.0,2014,9,27,5
412,花胡瓜,FD1,2014-09-28,50.0,15.0,宜蘭市,260,33.3,35.0,5960.0,2014,9,28,6
413,花胡瓜,FD1,2014-09-30,50.0,15.0,宜蘭市,260,33.3,35.0,5850.0,2014,9,30,1
414,花胡瓜,FD1,2014-10-01,50.0,15.0,宜蘭市,260,33.3,35.0,5800.0,2014,10,1,2
415,花胡瓜,FD1,2014-10-02,50.0,15.0,宜蘭市,260,33.3,35.0,5980.0,2014,10,2,3
416,花胡瓜,FD1,2014-10-03,50.0,15.0,宜蘭市,260,33.3,35.0,5750.0,2014,10,3,4
417,花胡瓜,FD1,2014-10-04,50.0,15.0,宜蘭市,260,33.36,35.0,5720.0,2014,10,4,5
418,花胡瓜,FD1,2014-10-05,50.0,15.0,宜蘭市,260,33.3,35.0,5740.0,2014,10,5,6
419,花胡瓜,FD1,2014-10-07,50.0,15.0,宜蘭市,260,33.3,35.0,5870.0,2014,10,7,1
420,花胡瓜,FD1,2014-10-08,50.0,15.0,宜蘭市,260,33.3,35.0,5420.0,2014,10,8,2
421,花胡瓜,FD1,2014-10-09,50.0,15.0,宜蘭市,260,33.3,35.0,5980.0,2014,10,9,3
422,花胡瓜,FD1,2014-10-10,45.0,15.0,宜蘭市,260,31.6,35.0,5850.0,2014,10,10,4
423,花胡瓜,FD1,2014-10-11,45.0,15.0,宜蘭市,260,31.6,35.0,5320.0,2014,10,11,5
424,花胡瓜,FD1,2014-10-12,40.0,15.0,宜蘭市,260,28.3,30.0,5680.0,2014,10,12,6
425,花胡瓜,FD1,2014-10-14,35.0,15.0,宜蘭市,260,26.0,28.0,5850.0,2014,10,14,1
426,花胡瓜,FD1,2014-10-15,30.0,15.0,宜蘭市,260,23.3,25.0,5420.0,2014,10,15,2
427,花胡瓜,FD1,2014-10-17,30.0,10.0,宜蘭市,260,20.0,20.0,5530.0,2014,10,17,4
428,花胡瓜,FD1,2014-10-18,30.0,10.0,宜蘭市,260,20.0,20.0,5320.0,2014,10,18,5
429,花胡瓜,FD1,2014-10-19,30.0,10.0,宜蘭市,260,20.0,20.0,5680.0,2014,10,19,6
430,花胡瓜,FD1,2014-10-21,30.0,10.0,宜蘭市,260,20.0,20.0,5890.0,2014,10,21,1
431,花胡瓜,FD1,2014-10-22,30.0,10.0,宜蘭市,260,20.0,20.0,5750.0,2014,10,22,2
432,花胡瓜,FD1,2014-10-23,30.0,10.0,宜蘭市,260,20.0,20.0,5980.0,2014,10,23,3
433,花胡瓜,FD1,2014-10-24,25.0,10.0,宜蘭市,260,18.3,20.0,6120.0,2014,10,24,4
434,花胡瓜,FD1,2014-10-25,25.0,10.0,宜蘭市,260,18.3,20.0,6120.0,2014,10,25,5
435,花胡瓜,FD1,2014-10-26,25.0,10.0,宜蘭市,260,18.3,20.0,5680.0,2014,10,26,6
436,花胡瓜,FD1,2014-10-28,25.0,10.0,宜蘭市,260,18.3,20.0,5780.0,2014,10,28,1
437,花胡瓜,FD1,2014-10-29,22.0,10.0,宜蘭市,260,16.3,18.0,5620.0,2014,10,29,2
438,花胡瓜,FD1,2014-10-30,22.0,10.0,宜蘭市,260,16.6,18.0,5320.0,2014,10,30,3
439,花胡瓜,FD1,2014-10-31,22.0,10.0,宜蘭市,260,16.6,18.0,5320.0,2014,10,31,4
440,花胡瓜,FD1,2014-11-01,22.0,10.0,宜蘭市,260,16.6,18.0,5120.0,2014,11,1,5
441,花胡瓜,FD1,2014-11-02,22.0,10.0,宜蘭市,260,16.6,18.0,5850.0,2014,11,2,6
442,花胡瓜,FD1,2014-11-04,20.0,10.0,宜蘭市,260,15.0,15.0,5320.0,2014,11,4,1
443,花胡瓜,FD1,2014-11-05,20.0,10.0,宜蘭市,260,15.0,15.0,5850.0,2014,11,5,2
444,花胡瓜,FD1,2014-11-06,20.0,10.0,宜蘭市,260,15.0,15.0,5320.0,2014,11,6,3
445,花胡瓜,FD1,2014-11-07,30.0,10.0,宜蘭市,260,18.3,15.0,5850.0,2014,11,7,4
446,花胡瓜,FD1,2014-11-08,30.0,10.0,宜蘭市,260,18.3,15.0,5120.0,2014,11,8,5
447,花胡瓜,FD1,2014-11-09,30.0,10.0,宜蘭市,260,18.3,15.0,4320.0,2014,11,9,6
448,花胡瓜,FD1,2014-11-11,30.0,10.0,宜蘭市,260,18.3,15.0,4560.0,2014,11,11,1
449,花胡瓜,FD1,2014-11-12,30.0,10.0,宜蘭市,260,20.0,20.0,4520.0,2014,11,12,2
450,花胡瓜,FD1,2014-11-13,30.0,10.0,宜蘭市,260,20.0,20.0,4520.0,2014,11,13,3
451,花胡瓜,FD1,2014-11-14,30.0,10.0,宜蘭市,260,20.0,20.0,4520.0,2014,11,14,4
452,花胡瓜,FD1,2014-11-15,30.0,10.0,宜蘭市,260,20.0,20.0,4120.0,2014,11,15,5
453,花胡瓜,FD1,2014-11-16,30.0,10.0,宜蘭市,260,20.0,20.0,4520.0,2014,11,16,6
454,花胡瓜,FD1,2014-11-18,30.0,10.0,宜蘭市,260,20.0,20.0,4650.0,2014,11,18,1
455,花胡瓜,FD1,2014-11-19,35.0,10.0,宜蘭市,260,23.3,25.0,4650.0,2014,11,19,2
456,花胡瓜,FD1,2014-11-20,35.0,10.0,宜蘭市,260,23.3,25.0,4580.0,2014,11,20,3
457,花胡瓜,FD1,2014-11-21,35.0,10.0,宜蘭市,260,23.3,25.0,4680.0,2014,11,21,4
458,花胡瓜,FD1,2014-11-22,35.0,10.0,宜蘭市,260,23.3,25.0,4520.0,2014,11,22,5
459,花胡瓜,FD1,2014-11-23,35.0,10.0,宜蘭市,260,23.3,25.0,4650.0,2014,11,23,6
460,花胡瓜,FD1,2014-11-25,35.0,10.0,宜蘭市,260,23.3,25.0,4560.0,2014,11,25,1
461,花胡瓜,FD1,2014-11-26,35.0,10.0,宜蘭市,260,23.3,25.0,4320.0,2014,11,26,2
462,花胡瓜,FD1,2014-11-28,35.0,10.0,宜蘭市,260,23.3,25.0,4210.0,2014,11,28,4
463,花胡瓜,FD1,2014-11-29,30.0,10.0,宜蘭市,260,20.0,20.0,4520.0,2014,11,29,5
464,花胡瓜,FD1,2014-11-30,30.0,10.0,宜蘭市,260,20.0,20.0,4320.0,2014,11,30,6
465,花胡瓜,FD1,2014-12-02,30.0,10.0,宜蘭市,260,20.0,20.0,4520.0,2014,12,2,1
466,花胡瓜,FD1,2014-12-03,30.0,10.0,宜蘭市,260,20.0,20.0,4120.0,2014,12,3,2
467,花胡瓜,FD1,2014-12-04,30.0,10.0,宜蘭市,260,20.0,20.0,4520.0,2014,12,4,3
468,花胡瓜,FD1,2014-12-05,35.0,10.0,宜蘭市,260,23.3,25.0,4320.0,2014,12,5,4
469,花胡瓜,FD1,2014-12-06,35.0,10.0,宜蘭市,260,23.3,25.0,4210.0,2014,12,6,5
470,花胡瓜,FD1,2014-12-07,40.0,10.0,宜蘭市,260,25.0,25.0,4120.0,2014,12,7,6
