,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
497,香蕉,A1,2015-01-10,40.0,20.0,宜蘭市,260,30.0,30.0,1520.0,2015,1,10,5
498,香蕉,A1,2015-01-11,35.0,20.0,宜蘭市,260,28.3,30.0,1520.0,2015,1,11,6
499,香蕉,A1,2015-01-13,35.0,20.0,宜蘭市,260,28.3,30.0,1450.0,2015,1,13,1
500,香蕉,A1,2015-01-14,35.0,20.0,宜蘭市,260,28.3,30.0,1450.0,2015,1,14,2
501,香蕉,A1,2015-01-15,35.0,20.0,宜蘭市,260,28.3,30.0,1350.0,2015,1,15,3
502,香蕉,A1,2015-01-16,35.0,20.0,宜蘭市,260,28.3,30.0,1350.0,2015,1,16,4
503,香蕉,A1,2015-01-17,35.0,20.0,宜蘭市,260,28.3,30.0,1450.0,2015,1,17,5
504,香蕉,A1,2015-01-18,40.0,20.0,宜蘭市,260,30.0,30.0,1650.0,2015,1,18,6
505,香蕉,A1,2015-01-20,40.0,20.0,宜蘭市,260,30.0,30.0,1320.0,2015,1,20,1
506,香蕉,A1,2015-01-21,40.0,10.0,宜蘭市,260,20.0,30.0,1320.0,2015,1,21,2
507,香蕉,A1,2015-01-22,40.0,20.0,宜蘭市,260,30.0,30.0,1210.0,2015,1,22,3
508,香蕉,A1,2015-01-23,40.0,20.0,宜蘭市,260,30.0,30.0,1180.0,2015,1,23,4
509,香蕉,A1,2015-01-24,40.0,20.0,宜蘭市,260,30.0,30.0,1350.0,2015,1,24,5
510,香蕉,A1,2015-01-25,40.0,20.0,宜蘭市,260,30.0,30.0,1250.0,2015,1,25,6
511,香蕉,A1,2015-01-27,35.0,20.0,宜蘭市,260,28.3,30.0,1240.0,2015,1,27,1
512,香蕉,A1,2015-01-28,35.0,20.0,宜蘭市,260,28.3,30.0,1180.0,2015,1,28,2
513,香蕉,A1,2015-01-29,35.0,20.0,宜蘭市,260,28.3,30.0,1210.0,2015,1,29,3
514,香蕉,A1,2015-01-30,35.0,20.0,宜蘭市,260,28.3,30.0,1000.0,2015,1,30,4
515,香蕉,A1,2015-01-31,35.0,20.0,宜蘭市,260,28.3,30.0,1680.0,2015,1,31,5
516,香蕉,A1,2015-02-01,40.0,20.0,宜蘭市,260,30.0,30.0,1720.0,2015,2,1,6
517,香蕉,A1,2015-02-03,40.0,20.0,宜蘭市,260,30.0,30.0,1750.0,2015,2,3,1
518,香蕉,A1,2015-02-04,40.0,20.0,宜蘭市,260,30.0,30.0,1420.0,2015,2,4,2
519,香蕉,A1,2015-02-05,40.0,20.0,宜蘭市,260,30.0,30.0,1650.0,2015,2,5,3
520,香蕉,A1,2015-02-06,40.0,20.0,宜蘭市,260,30.0,30.0,1850.0,2015,2,6,4
521,香蕉,A1,2015-02-07,40.0,20.0,宜蘭市,260,30.0,30.0,1750.0,2015,2,7,5
522,香蕉,A1,2015-02-08,40.0,20.0,宜蘭市,260,30.0,30.0,1650.0,2015,2,8,6
523,香蕉,A1,2015-02-10,40.0,20.0,宜蘭市,260,30.0,30.0,1520.0,2015,2,10,1
524,香蕉,A1,2015-02-11,40.0,20.0,宜蘭市,260,30.0,30.0,1450.0,2015,2,11,2
525,香蕉,A1,2015-02-12,40.0,20.0,宜蘭市,260,30.0,30.0,1320.0,2015,2,12,3
526,香蕉,A1,2015-02-13,40.0,20.0,宜蘭市,260,30.0,30.0,1450.0,2015,2,13,4
527,香蕉,A1,2015-02-14,40.0,20.0,宜蘭市,260,30.0,30.0,1320.0,2015,2,14,5
528,香蕉,A1,2015-02-15,40.0,20.0,宜蘭市,260,30.0,30.0,1560.0,2015,2,15,6
529,香蕉,A1,2015-02-16,40.0,20.0,宜蘭市,260,30.0,30.0,1850.0,2015,2,16,0
530,香蕉,A1,2015-02-17,40.0,20.0,宜蘭市,260,30.0,30.0,1780.0,2015,2,17,1
531,香蕉,A1,2015-02-18,40.0,20.0,宜蘭市,260,30.0,30.0,1520.0,2015,2,18,2
532,香蕉,A1,2015-02-24,40.0,20.0,宜蘭市,260,30.0,30.0,1750.0,2015,2,24,1
533,香蕉,A1,2015-02-25,40.0,20.0,宜蘭市,260,30.0,30.0,1850.0,2015,2,25,2
534,香蕉,A1,2015-02-26,40.0,20.0,宜蘭市,260,30.0,30.0,1950.0,2015,2,26,3
535,香蕉,A1,2015-02-28,40.0,20.0,宜蘭市,260,30.0,30.0,2150.0,2015,2,28,5
536,香蕉,A1,2015-03-01,45.0,25.0,宜蘭市,260,35.0,35.0,2150.0,2015,3,1,6
537,香蕉,A1,2015-03-03,45.0,25.0,宜蘭市,260,35.0,35.0,2250.0,2015,3,3,1
538,香蕉,A1,2015-03-04,45.0,25.0,宜蘭市,260,35.0,35.0,2980.0,2015,3,4,2
539,香蕉,A1,2015-03-05,45.0,25.0,宜蘭市,260,35.0,35.0,3120.0,2015,3,5,3
540,香蕉,A1,2015-03-11,45.0,25.0,宜蘭市,260,35.0,35.0,2850.0,2015,3,11,2
541,香蕉,A1,2015-03-12,40.0,20.0,宜蘭市,260,30.0,30.0,2520.0,2015,3,12,3
542,香蕉,A1,2015-03-13,40.0,20.0,宜蘭市,260,30.0,30.0,2540.0,2015,3,13,4
543,香蕉,A1,2015-03-14,40.0,20.0,宜蘭市,260,30.0,30.0,2150.0,2015,3,14,5
544,香蕉,A1,2015-03-15,40.0,20.0,宜蘭市,260,30.0,30.0,2250.0,2015,3,15,6
545,香蕉,A1,2015-03-17,40.0,20.0,宜蘭市,260,30.0,30.0,2540.0,2015,3,17,1
546,香蕉,A1,2015-03-18,40.0,20.0,宜蘭市,260,30.0,30.0,2420.0,2015,3,18,2
547,香蕉,A1,2015-03-19,45.0,25.0,宜蘭市,260,35.0,35.0,2640.0,2015,3,19,3
548,香蕉,A1,2015-03-20,45.0,25.0,宜蘭市,260,35.0,35.0,2520.0,2015,3,20,4
549,香蕉,A1,2015-03-21,45.0,25.0,宜蘭市,260,35.0,35.0,2320.0,2015,3,21,5
550,香蕉,A1,2015-03-22,45.0,25.0,宜蘭市,260,35.0,35.0,1980.0,2015,3,22,6
551,香蕉,A1,2015-03-24,40.0,20.0,宜蘭市,260,30.0,30.0,1850.0,2015,3,24,1
552,香蕉,A1,2015-03-25,40.0,20.0,宜蘭市,260,30.0,30.0,1520.0,2015,3,25,2
553,香蕉,A1,2015-03-26,40.0,20.0,宜蘭市,260,30.0,30.0,1480.0,2015,3,26,3
554,香蕉,A1,2015-03-27,40.0,20.0,宜蘭市,260,30.0,30.0,1520.0,2015,3,27,4
555,香蕉,A1,2015-03-28,35.0,15.0,宜蘭市,260,25.0,25.0,1520.0,2015,3,28,5
556,香蕉,A1,2015-03-29,30.0,10.0,宜蘭市,260,20.0,20.0,1650.0,2015,3,29,6
557,香蕉,A1,2015-03-31,30.0,10.0,宜蘭市,260,20.0,20.0,1520.0,2015,3,31,1
558,香蕉,A1,2015-04-01,30.0,10.0,宜蘭市,260,20.0,20.0,1680.0,2015,4,1,2
559,香蕉,A1,2015-04-02,35.0,15.0,宜蘭市,260,25.0,25.0,1980.0,2015,4,2,3
560,香蕉,A1,2015-04-03,35.0,15.0,宜蘭市,260,25.0,25.0,2150.0,2015,4,3,4
561,香蕉,A1,2015-04-04,35.0,15.0,宜蘭市,260,25.0,25.0,2450.0,2015,4,4,5
562,香蕉,A1,2015-04-05,35.0,15.0,宜蘭市,260,25.0,25.0,1650.0,2015,4,5,6
563,香蕉,A1,2015-04-07,30.0,15.0,宜蘭市,260,23.2,25.0,2150.0,2015,4,7,1
564,香蕉,A1,2015-04-08,30.0,15.0,宜蘭市,260,23.3,25.0,1890.0,2015,4,8,2
565,香蕉,A1,2015-04-09,30.0,15.0,宜蘭市,260,23.3,25.0,1950.0,2015,4,9,3
566,香蕉,A1,2015-04-10,30.0,15.0,宜蘭市,260,23.3,25.0,1850.0,2015,4,10,4
567,香蕉,A1,2015-04-11,30.0,15.0,宜蘭市,260,23.3,25.0,1950.0,2015,4,11,5
568,香蕉,A1,2015-04-12,30.0,15.0,宜蘭市,260,23.3,25.0,1850.0,2015,4,12,6
569,香蕉,A1,2015-04-14,30.0,15.0,宜蘭市,260,23.3,25.0,1950.0,2015,4,14,1
570,香蕉,A1,2015-04-15,30.0,15.0,宜蘭市,260,23.3,25.0,1850.0,2015,4,15,2
571,香蕉,A1,2015-04-16,25.0,15.0,宜蘭市,260,20.0,20.0,1980.0,2015,4,16,3
572,香蕉,A1,2015-04-17,25.0,15.0,宜蘭市,260,20.0,20.0,2150.0,2015,4,17,4
573,香蕉,A1,2015-04-18,25.0,15.0,宜蘭市,260,20.0,20.0,2850.0,2015,4,18,5
574,香蕉,A1,2015-04-19,25.0,15.0,宜蘭市,260,20.0,20.0,2350.0,2015,4,19,6
575,香蕉,A1,2015-04-21,25.0,15.0,宜蘭市,260,20.0,20.0,2520.0,2015,4,21,1
576,香蕉,A1,2015-04-22,25.0,15.0,宜蘭市,260,20.0,20.0,1980.0,2015,4,22,2
577,香蕉,A1,2015-04-23,25.0,15.0,宜蘭市,260,20.0,20.0,2150.0,2015,4,23,3
578,香蕉,A1,2015-04-24,25.0,15.0,宜蘭市,260,20.0,20.0,2150.0,2015,4,24,4
579,香蕉,A1,2015-04-25,30.0,20.0,宜蘭市,260,25.0,25.0,2150.0,2015,4,25,5
580,香蕉,A1,2015-04-26,35.0,20.0,宜蘭市,260,25.0,25.0,2250.0,2015,4,26,6
581,香蕉,A1,2015-04-28,35.0,20.0,宜蘭市,260,25.0,25.0,1950.0,2015,4,28,1
582,香蕉,A1,2015-04-29,35.0,20.0,宜蘭市,260,25.0,25.0,1750.0,2015,4,29,2
583,香蕉,A1,2015-04-30,35.0,20.0,宜蘭市,260,25.0,25.0,1750.0,2015,4,30,3
584,香蕉,A1,2015-05-01,35.0,20.0,宜蘭市,260,25.0,25.0,1920.0,2015,5,1,4
585,香蕉,A1,2015-05-02,35.0,20.0,宜蘭市,260,25.0,25.0,2150.0,2015,5,2,5
586,香蕉,A1,2015-05-03,35.0,20.0,宜蘭市,260,25.0,25.0,1950.0,2015,5,3,6
587,香蕉,A1,2015-05-05,35.0,20.0,宜蘭市,260,25.0,25.0,1530.0,2015,5,5,1
588,香蕉,A1,2015-05-06,30.0,20.0,宜蘭市,260,25.0,25.0,1530.0,2015,5,6,2
589,香蕉,A1,2015-05-07,25.0,20.0,宜蘭市,260,20.0,20.0,1750.0,2015,5,7,3
590,香蕉,A1,2015-05-08,25.0,20.0,宜蘭市,260,20.0,20.0,1850.0,2015,5,8,4
591,香蕉,A1,2015-05-09,25.0,20.0,宜蘭市,260,20.0,20.0,1950.0,2015,5,9,5
592,香蕉,A1,2015-05-10,30.0,20.0,宜蘭市,260,25.0,25.0,1950.0,2015,5,10,6
593,香蕉,A1,2015-05-12,30.0,15.0,宜蘭市,260,23.3,25.0,1910.0,2015,5,12,1
594,香蕉,A1,2015-05-13,30.0,15.0,宜蘭市,260,23.3,25.0,1850.0,2015,5,13,2
595,香蕉,A1,2015-05-14,30.0,15.0,宜蘭市,260,23.3,25.0,1950.0,2015,5,14,3
596,香蕉,A1,2015-05-15,30.0,15.0,宜蘭市,260,23.3,25.0,1870.0,2015,5,15,4
597,香蕉,A1,2015-05-16,30.0,15.0,宜蘭市,260,23.3,25.0,1950.0,2015,5,16,5
598,香蕉,A1,2015-05-17,30.0,15.0,宜蘭市,260,23.3,25.0,2050.0,2015,5,17,6
599,香蕉,A1,2015-05-19,30.0,15.0,宜蘭市,260,23.3,25.0,1950.0,2015,5,19,1
600,香蕉,A1,2015-05-20,30.0,15.0,宜蘭市,260,23.3,25.0,1850.0,2015,5,20,2
601,香蕉,A1,2015-05-21,25.0,15.0,宜蘭市,260,19.3,18.0,1710.0,2015,5,21,3
602,香蕉,A1,2015-05-22,25.0,15.0,宜蘭市,260,19.3,18.0,1710.0,2015,5,22,4
603,香蕉,A1,2015-05-23,25.0,15.0,宜蘭市,260,19.3,18.0,1850.0,2015,5,23,5
604,香蕉,A1,2015-05-24,25.0,15.0,宜蘭市,260,19.3,18.0,1950.0,2015,5,24,6
605,香蕉,A1,2015-05-26,25.0,15.0,宜蘭市,260,19.3,18.0,2010.0,2015,5,26,1
606,香蕉,A1,2015-05-27,25.0,15.0,宜蘭市,260,19.3,18.0,2110.0,2015,5,27,2
607,香蕉,A1,2015-05-28,30.0,15.0,宜蘭市,260,21.6,20.0,1980.0,2015,5,28,3
608,香蕉,A1,2015-05-29,30.0,15.0,宜蘭市,260,21.6,20.0,1850.0,2015,5,29,4
609,香蕉,A1,2015-05-30,30.0,15.0,宜蘭市,260,21.6,20.0,1950.0,2015,5,30,5
610,香蕉,A1,2015-05-31,35.0,15.0,宜蘭市,260,25.0,25.0,2150.0,2015,5,31,6
611,香蕉,A1,2015-06-02,35.0,15.0,宜蘭市,260,25.0,25.0,1850.0,2015,6,2,1
612,香蕉,A1,2015-06-03,35.0,15.0,宜蘭市,260,25.0,25.0,1950.0,2015,6,3,2
613,香蕉,A1,2015-06-04,30.0,15.0,宜蘭市,260,23.3,25.0,1750.0,2015,6,4,3
614,香蕉,A1,2015-06-05,30.0,15.0,宜蘭市,260,23.3,25.0,1750.0,2015,6,5,4
615,香蕉,A1,2015-06-06,30.0,15.0,宜蘭市,260,23.3,25.0,1850.0,2015,6,6,5
616,香蕉,A1,2015-06-07,30.0,15.0,宜蘭市,260,23.3,25.0,1850.0,2015,6,7,6
617,香蕉,A1,2015-06-09,30.0,10.0,宜蘭市,260,20.0,20.0,1850.0,2015,6,9,1
618,香蕉,A1,2015-06-10,30.0,10.0,宜蘭市,260,20.0,20.0,1650.0,2015,6,10,2
619,香蕉,A1,2015-06-11,25.0,15.0,宜蘭市,260,20.0,20.0,1650.0,2015,6,11,3
620,香蕉,A1,2015-06-12,25.0,15.0,宜蘭市,260,20.0,20.0,1720.0,2015,6,12,4
621,香蕉,A1,2015-06-13,25.0,15.0,宜蘭市,260,20.0,20.0,1890.0,2015,6,13,5
622,香蕉,A1,2015-06-14,30.0,15.0,宜蘭市,260,21.6,20.0,1960.0,2015,6,14,6
623,香蕉,A1,2015-06-16,30.0,15.0,宜蘭市,260,21.6,20.0,1860.0,2015,6,16,1
624,香蕉,A1,2015-06-17,25.0,15.0,宜蘭市,260,20.0,20.0,1750.0,2015,6,17,2
625,香蕉,A1,2015-06-18,25.0,15.0,宜蘭市,260,20.0,20.0,1890.0,2015,6,18,3
626,香蕉,A1,2015-06-19,25.0,15.0,宜蘭市,260,20.0,20.0,1750.0,2015,6,19,4
627,香蕉,A1,2015-06-20,20.0,10.0,宜蘭市,260,15.6,17.0,1550.0,2015,6,20,5
628,香蕉,A1,2015-06-23,20.0,10.0,宜蘭市,260,15.6,17.0,1670.0,2015,6,23,1
629,香蕉,A1,2015-06-24,20.0,10.0,宜蘭市,260,15.6,17.0,1550.0,2015,6,24,2
630,香蕉,A1,2015-06-25,20.0,10.0,宜蘭市,260,15.6,17.0,1650.0,2015,6,25,3
631,香蕉,A1,2015-06-26,20.0,10.0,宜蘭市,260,15.0,15.0,1520.0,2015,6,26,4
632,香蕉,A1,2015-06-27,18.0,10.0,宜蘭市,260,13.3,12.0,1750.0,2015,6,27,5
633,香蕉,A1,2015-06-28,18.0,10.0,宜蘭市,260,13.3,12.0,1850.0,2015,6,28,6
634,香蕉,A1,2015-06-30,18.0,10.0,宜蘭市,260,13.3,12.0,1750.0,2015,6,30,1
635,香蕉,A1,2015-07-01,18.0,10.0,宜蘭市,260,13.3,12.0,1550.0,2015,7,1,2
636,香蕉,A1,2015-07-02,18.0,10.0,宜蘭市,260,13.3,12.0,1650.0,2015,7,2,3
637,香蕉,A1,2015-07-03,18.0,10.0,宜蘭市,260,13.3,12.0,1670.0,2015,7,3,4
638,香蕉,A1,2015-07-04,18.0,10.0,宜蘭市,260,13.3,12.0,1670.0,2015,7,4,5
639,香蕉,A1,2015-07-05,20.0,10.0,宜蘭市,260,15.0,15.0,1320.0,2015,7,5,6
640,香蕉,A1,2015-07-07,20.0,10.0,宜蘭市,260,15.0,15.0,1450.0,2015,7,7,1
641,香蕉,A1,2015-07-09,20.0,10.0,宜蘭市,260,15.0,15.0,1560.0,2015,7,9,3
642,香蕉,A1,2015-07-10,20.0,10.0,宜蘭市,260,15.0,15.0,1320.0,2015,7,10,4
643,香蕉,A1,2015-07-11,20.0,10.0,宜蘭市,260,15.0,15.0,1650.0,2015,7,11,5
644,香蕉,A1,2015-07-12,20.0,10.0,宜蘭市,260,15.0,15.0,1560.0,2015,7,12,6
645,香蕉,A1,2015-07-14,20.0,10.0,宜蘭市,260,15.0,15.0,1950.0,2015,7,14,1
646,香蕉,A1,2015-07-15,20.0,10.0,宜蘭市,260,15.0,15.0,1780.0,2015,7,15,2
647,香蕉,A1,2015-07-16,20.0,10.0,宜蘭市,260,15.0,15.0,1680.0,2015,7,16,3
648,香蕉,A1,2015-07-17,20.0,10.0,宜蘭市,260,15.0,15.0,1750.0,2015,7,17,4
649,香蕉,A1,2015-07-18,20.0,10.0,宜蘭市,260,15.0,15.0,1650.0,2015,7,18,5
650,香蕉,A1,2015-07-19,25.0,10.0,宜蘭市,260,18.3,20.0,1520.0,2015,7,19,6
651,香蕉,A1,2015-07-21,30.0,10.0,宜蘭市,260,20.0,20.0,1320.0,2015,7,21,1
652,香蕉,A1,2015-07-22,30.0,10.0,宜蘭市,260,20.0,20.0,1250.0,2015,7,22,2
653,香蕉,A1,2015-07-23,30.0,10.0,宜蘭市,260,20.0,20.0,1450.0,2015,7,23,3
654,香蕉,A1,2015-07-24,30.0,10.0,宜蘭市,260,20.0,20.0,1560.0,2015,7,24,4
655,香蕉,A1,2015-07-25,30.0,10.0,宜蘭市,260,20.0,20.0,1780.0,2015,7,25,5
656,香蕉,A1,2015-07-26,30.0,10.0,宜蘭市,260,20.0,20.0,1650.0,2015,7,26,6
657,香蕉,A1,2015-07-28,30.0,10.0,宜蘭市,260,20.0,20.0,1750.0,2015,7,28,1
658,香蕉,A1,2015-07-29,35.0,10.0,宜蘭市,260,23.3,25.0,1850.0,2015,7,29,2
659,香蕉,A1,2015-07-30,35.0,10.0,宜蘭市,260,23.3,25.0,1750.0,2015,7,30,3
660,香蕉,A1,2015-07-31,35.0,10.0,宜蘭市,260,23.3,25.0,1750.0,2015,7,31,4
661,香蕉,A1,2015-08-01,35.0,15.0,宜蘭市,260,25.0,25.0,3150.0,2015,8,1,5
662,香蕉,A1,2015-08-02,35.0,15.0,宜蘭市,260,25.0,25.0,2560.0,2015,8,2,6
663,香蕉,A1,2015-08-04,35.0,15.0,宜蘭市,260,25.0,25.0,2650.0,2015,8,4,1
664,香蕉,A1,2015-08-05,35.0,15.0,宜蘭市,260,25.0,25.0,2150.0,2015,8,5,2
665,香蕉,A1,2015-08-06,35.0,15.0,宜蘭市,260,25.0,25.0,1950.0,2015,8,6,3
666,香蕉,A1,2015-08-07,35.0,15.0,宜蘭市,260,25.0,25.0,1870.0,2015,8,7,4
667,香蕉,A1,2015-08-09,40.0,20.0,宜蘭市,260,30.0,30.0,1950.0,2015,8,9,6
668,香蕉,A1,2015-08-11,40.0,20.0,宜蘭市,260,30.0,30.0,1950.0,2015,8,11,1
669,香蕉,A1,2015-08-12,40.0,20.0,宜蘭市,260,30.0,30.0,2150.0,2015,8,12,2
670,香蕉,A1,2015-08-13,40.0,20.0,宜蘭市,260,30.0,30.0,2150.0,2015,8,13,3
671,香蕉,A1,2015-08-15,40.0,20.0,宜蘭市,260,30.0,30.0,2320.0,2015,8,15,5
672,香蕉,A1,2015-08-16,40.0,20.0,宜蘭市,260,30.0,30.0,1960.0,2015,8,16,6
673,香蕉,A1,2015-08-18,40.0,20.0,宜蘭市,260,30.0,30.0,2250.0,2015,8,18,1
674,香蕉,A1,2015-08-19,40.0,20.0,宜蘭市,260,30.0,30.0,1850.0,2015,8,19,2
675,香蕉,A1,2015-08-20,40.0,20.0,宜蘭市,260,30.0,30.0,1850.0,2015,8,20,3
676,香蕉,A1,2015-08-21,40.0,20.0,宜蘭市,260,30.0,30.0,1750.0,2015,8,21,4
677,香蕉,A1,2015-08-22,40.0,10.0,宜蘭市,260,30.0,30.0,1950.0,2015,8,22,5
678,香蕉,A1,2015-08-23,40.0,10.0,宜蘭市,260,30.0,30.0,1850.0,2015,8,23,6
679,香蕉,A1,2015-08-25,40.0,10.0,宜蘭市,260,30.0,30.0,1950.0,2015,8,25,1
680,香蕉,A1,2015-08-26,40.0,10.0,宜蘭市,260,30.0,30.0,2150.0,2015,8,26,2
681,香蕉,A1,2015-08-27,40.0,10.0,宜蘭市,260,30.0,30.0,2520.0,2015,8,27,3
682,香蕉,A1,2015-08-28,40.0,10.0,宜蘭市,260,30.0,30.0,2680.0,2015,8,28,4
683,香蕉,A1,2015-09-01,40.0,10.0,宜蘭市,260,30.0,30.0,2150.0,2015,9,1,1
684,香蕉,A1,2015-09-02,40.0,20.0,宜蘭市,260,30.0,30.0,1750.0,2015,9,2,2
685,香蕉,A1,2015-09-03,40.0,20.0,宜蘭市,260,30.0,30.0,1520.0,2015,9,3,3
686,香蕉,A1,2015-09-04,40.0,20.0,宜蘭市,260,30.0,30.0,1320.0,2015,9,4,4
687,香蕉,A1,2015-09-05,502.0,30.0,宜蘭市,260,40.0,40.0,1450.0,2015,9,5,5
688,香蕉,A1,2015-09-06,502.0,30.0,宜蘭市,260,40.0,40.0,1520.0,2015,9,6,6
689,香蕉,A1,2015-09-08,50.0,30.0,宜蘭市,260,40.0,40.0,1750.0,2015,9,8,1
690,香蕉,A1,2015-09-09,50.0,30.0,宜蘭市,260,40.0,40.0,1650.0,2015,9,9,2
691,香蕉,A1,2015-09-10,55.0,35.0,宜蘭市,260,45.0,45.0,1520.0,2015,9,10,3
692,香蕉,A1,2015-09-11,60.0,35.0,宜蘭市,260,50.0,50.0,1320.0,2015,9,11,4
693,香蕉,A1,2015-09-12,60.0,35.0,宜蘭市,260,50.0,50.0,1100.0,2015,9,12,5
694,香蕉,A1,2015-09-13,60.0,35.0,宜蘭市,260,50.0,50.0,900.0,2015,9,13,6
695,香蕉,A1,2015-09-15,60.0,35.0,宜蘭市,260,50.0,50.0,900.0,2015,9,15,1
696,香蕉,A1,2015-09-17,60.0,35.0,宜蘭市,260,50.0,50.0,900.0,2015,9,17,3
697,香蕉,A1,2015-09-18,60.0,35.0,宜蘭市,260,50.0,50.0,800.0,2015,9,18,4
698,香蕉,A1,2015-09-19,60.0,35.0,宜蘭市,260,50.0,50.0,900.0,2015,9,19,5
699,香蕉,A1,2015-09-20,60.0,35.0,宜蘭市,260,50.0,50.0,900.0,2015,9,20,6
700,香蕉,A1,2015-09-22,60.0,35.0,宜蘭市,260,50.0,50.0,950.0,2015,9,22,1
701,香蕉,A1,2015-09-23,60.0,35.0,宜蘭市,260,50.0,50.0,950.0,2015,9,23,2
702,香蕉,A1,2015-09-24,55.0,35.0,宜蘭市,260,45.0,45.0,900.0,2015,9,24,3
703,香蕉,A1,2015-09-25,55.0,35.0,宜蘭市,260,45.0,45.0,900.0,2015,9,25,4
704,香蕉,A1,2015-09-26,55.0,35.0,宜蘭市,260,45.0,45.0,1050.0,2015,9,26,5
705,香蕉,A1,2015-09-27,55.0,35.0,宜蘭市,260,45.0,45.0,1000.0,2015,9,27,6
706,香蕉,A1,2015-10-02,50.0,30.0,宜蘭市,260,40.0,40.0,800.0,2015,10,2,4
707,香蕉,A1,2015-10-03,50.0,30.0,宜蘭市,260,40.0,40.0,900.0,2015,10,3,5
708,香蕉,A1,2015-10-04,50.0,30.0,宜蘭市,260,40.0,40.0,900.0,2015,10,4,6
709,香蕉,A1,2015-10-06,50.0,30.0,宜蘭市,260,40.0,40.0,1000.0,2015,10,6,1
710,香蕉,A1,2015-10-07,50.0,30.0,宜蘭市,260,40.0,40.0,950.0,2015,10,7,2
711,香蕉,A1,2015-10-08,50.0,30.0,宜蘭市,260,40.0,40.0,900.0,2015,10,8,3
712,香蕉,A1,2015-10-09,50.0,30.0,宜蘭市,260,40.0,40.0,900.0,2015,10,9,4
713,香蕉,A1,2015-10-10,50.0,30.0,宜蘭市,260,40.0,40.0,950.0,2015,10,10,5
714,香蕉,A1,2015-10-11,50.0,30.0,宜蘭市,260,40.0,40.0,1000.0,2015,10,11,6
715,香蕉,A1,2015-10-13,50.0,30.0,宜蘭市,260,40.0,40.0,900.0,2015,10,13,1
716,香蕉,A1,2015-10-14,50.0,30.0,宜蘭市,260,40.0,40.0,850.0,2015,10,14,2
717,香蕉,A1,2015-10-15,50.0,30.0,宜蘭市,260,40.0,40.0,800.0,2015,10,15,3
718,香蕉,A1,2015-10-16,50.0,30.0,宜蘭市,260,40.0,40.0,800.0,2015,10,16,4
719,香蕉,A1,2015-10-17,50.0,30.0,宜蘭市,260,40.0,40.0,850.0,2015,10,17,5
720,香蕉,A1,2015-10-18,50.0,30.0,宜蘭市,260,40.0,40.0,900.0,2015,10,18,6
721,香蕉,A1,2015-10-20,50.0,30.0,宜蘭市,260,40.0,40.0,850.0,2015,10,20,1
722,香蕉,A1,2015-10-21,50.0,30.0,宜蘭市,260,40.0,40.0,800.0,2015,10,21,2
723,香蕉,A1,2015-10-22,50.0,30.0,宜蘭市,260,40.0,40.0,700.0,2015,10,22,3
724,香蕉,A1,2015-10-23,55.0,35.0,宜蘭市,260,45.0,45.0,600.0,2015,10,23,4
725,香蕉,A1,2015-10-24,60.0,40.0,宜蘭市,260,50.0,50.0,650.0,2015,10,24,5
726,香蕉,A1,2015-10-25,60.0,40.0,宜蘭市,260,50.0,50.0,700.0,2015,10,25,6
727,香蕉,A1,2015-10-27,60.0,40.0,宜蘭市,260,50.0,50.0,700.0,2015,10,27,1
728,香蕉,A1,2015-10-28,60.0,40.0,宜蘭市,260,50.0,50.0,600.0,2015,10,28,2
729,香蕉,A1,2015-10-29,70.0,40.0,宜蘭市,260,56.6,60.0,600.0,2015,10,29,3
730,香蕉,A1,2015-10-30,70.0,40.0,宜蘭市,260,56.6,60.0,600.0,2015,10,30,4
731,香蕉,A1,2015-10-31,70.0,40.0,宜蘭市,260,56.6,60.0,650.0,2015,10,31,5
732,香蕉,A1,2015-11-01,70.0,40.0,宜蘭市,260,56.6,60.0,700.0,2015,11,1,6
733,香蕉,A1,2015-11-03,70.0,40.0,宜蘭市,260,56.6,60.0,700.0,2015,11,3,1
734,香蕉,A1,2015-11-04,70.0,40.0,宜蘭市,260,56.6,60.0,650.0,2015,11,4,2
735,香蕉,A1,2015-11-05,70.0,40.0,宜蘭市,260,56.6,60.0,700.0,2015,11,5,3
736,香蕉,A1,2015-11-06,70.0,40.0,宜蘭市,260,56.6,60.0,750.0,2015,11,6,4
737,香蕉,A1,2015-11-07,70.0,40.0,宜蘭市,260,56.6,60.0,800.0,2015,11,7,5
738,香蕉,A1,2015-11-08,70.0,40.0,宜蘭市,260,60.0,60.0,850.0,2015,11,8,6
739,香蕉,A1,2015-11-10,70.0,40.0,宜蘭市,260,60.0,60.0,900.0,2015,11,10,1
740,香蕉,A1,2015-11-11,70.0,40.0,宜蘭市,260,60.0,60.0,900.0,2015,11,11,2
741,香蕉,A1,2015-11-12,70.0,40.0,宜蘭市,260,60.0,60.0,800.0,2015,11,12,3
742,香蕉,A1,2015-11-13,70.0,40.0,宜蘭市,260,60.0,60.0,750.0,2015,11,13,4
743,香蕉,A1,2015-11-14,70.0,40.0,宜蘭市,260,60.0,60.0,750.0,2015,11,14,5
744,香蕉,A1,2015-11-15,70.0,40.0,宜蘭市,260,60.0,60.0,800.0,2015,11,15,6
745,香蕉,A1,2015-11-17,65.0,35.0,宜蘭市,260,51.6,55.0,900.0,2015,11,17,1
746,香蕉,A1,2015-11-18,65.0,35.0,宜蘭市,260,51.6,55.0,900.0,2015,11,18,2
