,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
1397,鳳梨-金鑽鳳梨,B2,2018-05-11,30.0,12.0,宜蘭市,260,20.0,20.0,1780.0,2018,5,11,4
1398,鳳梨-金鑽鳳梨,B2,2018-05-12,30.0,12.0,宜蘭市,260,20.0,20.0,1780.0,2018,5,12,5
1399,鳳梨-金鑽鳳梨,B2,2018-05-15,30.0,12.0,宜蘭市,260,20.0,20.0,1850.0,2018,5,15,1
1400,鳳梨-金鑽鳳梨,B2,2018-05-16,32.0,12.0,宜蘭市,260,22.0,22.0,1850.0,2018,5,16,2
1401,鳳梨-金鑽鳳梨,B2,2018-05-17,35.0,12.0,宜蘭市,260,25.0,25.0,1750.0,2018,5,17,3
1402,鳳梨-金鑽鳳梨,B2,2018-05-18,33.0,12.0,宜蘭市,260,22.0,22.0,1780.0,2018,5,18,4
1403,鳳梨-金鑽鳳梨,B2,2018-05-19,35.0,12.0,宜蘭市,260,22.0,22.0,1750.0,2018,5,19,5
1404,鳳梨-金鑽鳳梨,B2,2018-05-22,30.0,12.0,宜蘭市,260,22.0,22.0,1780.0,2018,5,22,1
1405,鳳梨-金鑽鳳梨,B2,2018-05-23,30.0,12.0,宜蘭市,260,20.0,20.0,1750.0,2018,5,23,2
1406,鳳梨-金鑽鳳梨,B2,2018-05-24,30.0,12.0,宜蘭市,260,22.0,22.0,1780.0,2018,5,24,3
1407,鳳梨-金鑽鳳梨,B2,2018-05-25,28.0,12.0,宜蘭市,260,20.0,20.0,1760.0,2018,5,25,4
1408,鳳梨-金鑽鳳梨,B2,2018-05-26,30.0,12.0,宜蘭市,260,20.0,20.0,1780.0,2018,5,26,5
1409,鳳梨-金鑽鳳梨,B2,2018-05-29,30.0,12.0,宜蘭市,260,20.0,20.0,1850.0,2018,5,29,1
1410,鳳梨-金鑽鳳梨,B2,2018-05-30,30.0,12.0,宜蘭市,260,20.0,20.0,1760.0,2018,5,30,2
1411,鳳梨-金鑽鳳梨,B2,2018-05-31,30.0,12.0,宜蘭市,260,20.0,20.0,1780.0,2018,5,31,3
1412,鳳梨-金鑽鳳梨,B2,2018-06-01,30.0,12.0,宜蘭市,260,20.0,20.0,1780.0,2018,6,1,4
1413,鳳梨-金鑽鳳梨,B2,2018-06-02,30.0,12.0,宜蘭市,260,20.0,20.0,1850.0,2018,6,2,5
1414,鳳梨-金鑽鳳梨,B2,2018-06-05,30.0,12.0,宜蘭市,260,20.0,20.0,1780.0,2018,6,5,1
1415,鳳梨-金鑽鳳梨,B2,2018-06-06,28.0,12.0,宜蘭市,260,20.0,20.0,1860.0,2018,6,6,2
1416,鳳梨-金鑽鳳梨,B2,2018-06-07,30.0,12.0,宜蘭市,260,20.0,20.0,1760.0,2018,6,7,3
1417,鳳梨-金鑽鳳梨,B2,2018-06-08,30.0,12.0,宜蘭市,260,20.0,20.0,1780.0,2018,6,8,4
1418,鳳梨-金鑽鳳梨,B2,2018-06-09,30.0,12.0,宜蘭市,260,20.0,20.0,1750.0,2018,6,9,5
1419,鳳梨-金鑽鳳梨,B2,2018-06-13,28.0,12.0,宜蘭市,260,18.0,18.0,1780.0,2018,6,13,2
1420,鳳梨-金鑽鳳梨,B2,2018-06-14,30.0,12.0,宜蘭市,260,20.0,20.0,3260.0,2018,6,14,3
1421,鳳梨-金鑽鳳梨,B2,2018-06-15,33.0,12.0,宜蘭市,260,22.0,22.0,3560.0,2018,6,15,4
1422,鳳梨-金鑽鳳梨,B2,2018-06-16,30.0,10.0,宜蘭市,260,20.0,20.0,3350.0,2018,6,16,5
1423,鳳梨-金鑽鳳梨,B2,2018-06-17,32.0,10.0,宜蘭市,260,20.0,20.0,3160.0,2018,6,17,6
1424,鳳梨-金鑽鳳梨,B2,2018-06-18,30.0,10.0,宜蘭市,260,20.0,20.0,2860.0,2018,6,18,0
1425,鳳梨-金鑽鳳梨,B2,2018-06-21,25.0,7.0,宜蘭市,260,14.0,14.0,2760.0,2018,6,21,3
1426,鳳梨-金鑽鳳梨,B2,2018-06-22,25.0,7.0,宜蘭市,260,14.0,14.0,2650.0,2018,6,22,4
1427,鳳梨-金鑽鳳梨,B2,2018-06-23,25.0,7.0,宜蘭市,260,12.0,12.0,2760.0,2018,6,23,5
1428,鳳梨-金鑽鳳梨,B2,2018-07-05,20.0,7.0,宜蘭市,260,12.0,12.0,2860.0,2018,7,5,3
1429,鳳梨-金鑽鳳梨,B2,2018-07-06,35.0,12.0,宜蘭市,260,25.0,25.0,3750.0,2018,7,6,4
1430,鳳梨-金鑽鳳梨,B2,2018-07-10,25.0,7.0,宜蘭市,260,15.0,15.0,1650.0,2018,7,10,1
1431,鳳梨-金鑽鳳梨,B2,2018-07-12,33.0,12.0,宜蘭市,260,22.0,22.0,3660.0,2018,7,12,3
1432,鳳梨-金鑽鳳梨,B2,2018-07-13,35.0,12.0,宜蘭市,260,25.0,25.0,2650.0,2018,7,13,4
1433,鳳梨-金鑽鳳梨,B2,2018-07-17,33.0,12.0,宜蘭市,260,22.0,22.0,3580.0,2018,7,17,1
1434,鳳梨-金鑽鳳梨,B2,2018-07-19,33.0,12.0,宜蘭市,260,22.0,22.0,3560.0,2018,7,19,3
1435,鳳梨-金鑽鳳梨,B2,2018-07-20,33.0,12.0,宜蘭市,260,22.0,22.0,3750.0,2018,7,20,4
1436,鳳梨-金鑽鳳梨,B2,2018-07-21,35.0,12.0,宜蘭市,260,25.0,25.0,3650.0,2018,7,21,5
1437,鳳梨-金鑽鳳梨,B2,2018-07-25,35.0,12.0,宜蘭市,260,22.0,22.0,3560.0,2018,7,25,2
1438,鳳梨-金鑽鳳梨,B2,2018-07-26,33.0,12.0,宜蘭市,260,25.0,25.0,3680.0,2018,7,26,3
1439,鳳梨-金鑽鳳梨,B2,2018-07-27,33.0,12.0,宜蘭市,260,22.0,22.0,3560.0,2018,7,27,4
1440,鳳梨-金鑽鳳梨,B2,2018-07-28,35.0,12.0,宜蘭市,260,25.0,25.0,3760.0,2018,7,28,5
1441,鳳梨-金鑽鳳梨,B2,2018-07-31,30.0,10.0,宜蘭市,260,20.0,20.0,3660.0,2018,7,31,1
1442,鳳梨-金鑽鳳梨,B2,2018-08-01,33.0,12.0,宜蘭市,260,22.0,22.0,3560.0,2018,8,1,2
1443,鳳梨-金鑽鳳梨,B2,2018-08-02,35.0,12.0,宜蘭市,260,25.0,25.0,3660.0,2018,8,2,3
1444,鳳梨-金鑽鳳梨,B2,2018-08-07,35.0,12.0,宜蘭市,260,25.0,25.0,1880.0,2018,8,7,1
1445,鳳梨-金鑽鳳梨,B2,2018-08-15,35.0,12.0,宜蘭市,260,25.0,25.0,1860.0,2018,8,15,2
1446,鳳梨-金鑽鳳梨,B2,2018-08-22,30.0,12.0,宜蘭市,260,20.0,20.0,1780.0,2018,8,22,2
1447,鳳梨-金鑽鳳梨,B2,2018-08-23,30.0,12.0,宜蘭市,260,20.0,20.0,1780.0,2018,8,23,3
1448,鳳梨-金鑽鳳梨,B2,2018-08-25,30.0,12.0,宜蘭市,260,20.0,20.0,1860.0,2018,8,25,5
1449,鳳梨-金鑽鳳梨,B2,2018-08-28,30.0,12.0,宜蘭市,260,20.0,20.0,1880.0,2018,8,28,1
1450,鳳梨-金鑽鳳梨,B2,2018-08-29,30.0,10.0,宜蘭市,260,18.0,18.0,1860.0,2018,8,29,2
1451,鳳梨-金鑽鳳梨,B2,2018-08-30,30.0,10.0,宜蘭市,260,18.0,18.0,1780.0,2018,8,30,3
1452,鳳梨-金鑽鳳梨,B2,2018-08-31,30.0,10.0,宜蘭市,260,15.0,15.0,1780.0,2018,8,31,4
1453,鳳梨-金鑽鳳梨,B2,2018-09-01,30.0,10.0,宜蘭市,260,18.0,18.0,1760.0,2018,9,1,5
1454,鳳梨-金鑽鳳梨,B2,2018-09-04,30.0,10.0,宜蘭市,260,20.0,20.0,1860.0,2018,9,4,1
1455,鳳梨-金鑽鳳梨,B2,2018-09-05,30.0,10.0,宜蘭市,260,20.0,20.0,1780.0,2018,9,5,2
1456,鳳梨-金鑽鳳梨,B2,2018-09-06,28.0,10.0,宜蘭市,260,18.0,18.0,1760.0,2018,9,6,3
1457,鳳梨-金鑽鳳梨,B2,2018-09-08,25.0,10.0,宜蘭市,260,15.0,15.0,1780.0,2018,9,8,5
1458,鳳梨-金鑽鳳梨,B2,2018-09-11,30.0,10.0,宜蘭市,260,18.0,18.0,1760.0,2018,9,11,1
1459,鳳梨-金鑽鳳梨,B2,2018-09-12,30.0,10.0,宜蘭市,260,20.0,20.0,1780.0,2018,9,12,2
1460,鳳梨-金鑽鳳梨,B2,2018-09-13,30.0,10.0,宜蘭市,260,20.0,20.0,1760.0,2018,9,13,3
1461,鳳梨-金鑽鳳梨,B2,2018-09-14,30.0,12.0,宜蘭市,260,18.0,18.0,1780.0,2018,9,14,4
1462,鳳梨-金鑽鳳梨,B2,2018-09-15,30.0,10.0,宜蘭市,260,20.0,20.0,1780.0,2018,9,15,5
1463,鳳梨-金鑽鳳梨,B2,2018-09-18,30.0,12.0,宜蘭市,260,20.0,20.0,1780.0,2018,9,18,1
1464,鳳梨-金鑽鳳梨,B2,2018-09-19,30.0,12.0,宜蘭市,260,20.0,20.0,1780.0,2018,9,19,2
1465,鳳梨-金鑽鳳梨,B2,2018-09-20,30.0,10.0,宜蘭市,260,15.0,15.0,1860.0,2018,9,20,3
1466,鳳梨-金鑽鳳梨,B2,2018-09-21,30.0,10.0,宜蘭市,260,18.0,18.0,1760.0,2018,9,21,4
1467,鳳梨-金鑽鳳梨,B2,2018-09-22,30.0,10.0,宜蘭市,260,15.0,15.0,1760.0,2018,9,22,5
1468,鳳梨-金鑽鳳梨,B2,2018-09-27,30.0,12.0,宜蘭市,260,20.0,20.0,1780.0,2018,9,27,3
1469,鳳梨-金鑽鳳梨,B2,2018-09-29,30.0,12.0,宜蘭市,260,20.0,20.0,1780.0,2018,9,29,5
1470,鳳梨-金鑽鳳梨,B2,2018-10-02,30.0,12.0,宜蘭市,260,20.0,20.0,1880.0,2018,10,2,1
1471,鳳梨-金鑽鳳梨,B2,2018-10-03,30.0,12.0,宜蘭市,260,20.0,20.0,1850.0,2018,10,3,2
1472,鳳梨-金鑽鳳梨,B2,2018-10-05,30.0,12.0,宜蘭市,260,20.0,20.0,1880.0,2018,10,5,4
1473,鳳梨-金鑽鳳梨,B2,2018-10-06,30.0,12.0,宜蘭市,260,20.0,20.0,1780.0,2018,10,6,5
1474,鳳梨-金鑽鳳梨,B2,2018-10-09,30.0,12.0,宜蘭市,260,20.0,20.0,1860.0,2018,10,9,1
1475,鳳梨-金鑽鳳梨,B2,2018-10-10,30.0,10.0,宜蘭市,260,20.0,20.0,1660.0,2018,10,10,2
1476,鳳梨-金鑽鳳梨,B2,2018-10-11,30.0,10.0,宜蘭市,260,20.0,20.0,1860.0,2018,10,11,3
1477,鳳梨-金鑽鳳梨,B2,2018-10-12,30.0,10.0,宜蘭市,260,20.0,20.0,1860.0,2018,10,12,4
1478,鳳梨-金鑽鳳梨,B2,2018-10-13,30.0,12.0,宜蘭市,260,20.0,20.0,1880.0,2018,10,13,5
1479,鳳梨-金鑽鳳梨,B2,2018-10-16,22.0,10.0,宜蘭市,260,15.0,15.0,1880.0,2018,10,16,1
1480,鳳梨-金鑽鳳梨,B2,2018-10-17,30.0,12.0,宜蘭市,260,20.0,20.0,1860.0,2018,10,17,2
1481,鳳梨-金鑽鳳梨,B2,2018-10-18,30.0,10.0,宜蘭市,260,20.0,20.0,1860.0,2018,10,18,3
1482,鳳梨-金鑽鳳梨,B2,2018-10-19,30.0,12.0,宜蘭市,260,20.0,20.0,1860.0,2018,10,19,4
1483,鳳梨-金鑽鳳梨,B2,2018-10-20,26.0,8.0,宜蘭市,260,20.0,20.0,1760.0,2018,10,20,5
1484,鳳梨-金鑽鳳梨,B2,2018-10-23,26.0,8.0,宜蘭市,260,20.0,20.0,1860.0,2018,10,23,1
1485,鳳梨-金鑽鳳梨,B2,2018-10-24,25.0,8.0,宜蘭市,260,20.0,20.0,1860.0,2018,10,24,2
1486,鳳梨-金鑽鳳梨,B2,2018-10-25,25.0,8.0,宜蘭市,260,20.0,20.0,1860.0,2018,10,25,3
1487,鳳梨-金鑽鳳梨,B2,2018-10-26,25.0,8.0,宜蘭市,260,20.0,20.0,2480.0,2018,10,26,4
1488,鳳梨-金鑽鳳梨,B2,2018-10-27,25.0,8.0,宜蘭市,260,20.0,20.0,2780.0,2018,10,27,5
1489,鳳梨-金鑽鳳梨,B2,2018-10-30,25.0,8.0,宜蘭市,260,20.0,20.0,2360.0,2018,10,30,1
1490,鳳梨-金鑽鳳梨,B2,2018-10-31,25.0,8.0,宜蘭市,260,20.0,20.0,2460.0,2018,10,31,2
1491,鳳梨-金鑽鳳梨,B2,2018-11-02,25.0,8.0,宜蘭市,260,20.0,20.0,2460.0,2018,11,2,4
1492,鳳梨-金鑽鳳梨,B2,2018-11-03,25.0,8.0,宜蘭市,260,20.0,20.0,2460.0,2018,11,3,5
1493,鳳梨-金鑽鳳梨,B2,2018-11-06,25.0,8.0,宜蘭市,260,20.0,20.0,1760.0,2018,11,6,1
1494,鳳梨-金鑽鳳梨,B2,2018-11-07,25.0,8.0,宜蘭市,260,20.0,20.0,2450.0,2018,11,7,2
1495,鳳梨-金鑽鳳梨,B2,2018-11-08,25.0,8.0,宜蘭市,260,20.0,20.0,2750.0,2018,11,8,3
1496,鳳梨-金鑽鳳梨,B2,2018-11-09,22.0,8.0,宜蘭市,260,15.0,15.0,2150.0,2018,11,9,4
1497,鳳梨-金鑽鳳梨,B2,2018-11-10,25.0,10.0,宜蘭市,260,20.0,20.0,2350.0,2018,11,10,5
1498,鳳梨-金鑽鳳梨,B2,2018-11-13,25.0,8.0,宜蘭市,260,20.0,20.0,2360.0,2018,11,13,1
1499,鳳梨-金鑽鳳梨,B2,2018-11-14,25.0,10.0,宜蘭市,260,20.0,20.0,2350.0,2018,11,14,2
1500,鳳梨-金鑽鳳梨,B2,2018-11-15,25.0,8.0,宜蘭市,260,18.0,18.0,2450.0,2018,11,15,3
1501,鳳梨-金鑽鳳梨,B2,2018-11-16,25.0,10.0,宜蘭市,260,20.0,20.0,2360.0,2018,11,16,4
1502,鳳梨-金鑽鳳梨,B2,2018-11-20,25.0,8.0,宜蘭市,260,20.0,20.0,2450.0,2018,11,20,1
1503,鳳梨-金鑽鳳梨,B2,2018-11-21,22.0,10.0,宜蘭市,260,15.0,15.0,2350.0,2018,11,21,2
1504,鳳梨-金鑽鳳梨,B2,2018-11-22,25.0,8.0,宜蘭市,260,20.0,20.0,2250.0,2018,11,22,3
1505,鳳梨-金鑽鳳梨,B2,2018-11-23,25.0,8.0,宜蘭市,260,20.0,20.0,2360.0,2018,11,23,4
1506,鳳梨-金鑽鳳梨,B2,2018-11-27,25.0,10.0,宜蘭市,260,18.0,18.0,2450.0,2018,11,27,1
1507,鳳梨-金鑽鳳梨,B2,2018-11-28,25.0,10.0,宜蘭市,260,18.0,18.0,1960.0,2018,11,28,2
1508,鳳梨-金鑽鳳梨,B2,2018-11-29,25.0,10.0,宜蘭市,260,20.0,20.0,2460.0,2018,11,29,3
1509,鳳梨-金鑽鳳梨,B2,2018-11-30,25.0,10.0,宜蘭市,260,20.0,20.0,2350.0,2018,11,30,4
1510,鳳梨-金鑽鳳梨,B2,2018-12-01,25.0,10.0,宜蘭市,260,20.0,20.0,2760.0,2018,12,1,5
1511,鳳梨-金鑽鳳梨,B2,2018-12-04,22.0,10.0,宜蘭市,260,16.0,16.0,2750.0,2018,12,4,1
1512,鳳梨-金鑽鳳梨,B2,2018-12-05,25.0,10.0,宜蘭市,260,20.0,20.0,2460.0,2018,12,5,2
1513,鳳梨-金鑽鳳梨,B2,2018-12-07,25.0,10.0,宜蘭市,260,20.0,20.0,2760.0,2018,12,7,4
1514,鳳梨-金鑽鳳梨,B2,2018-12-08,25.0,10.0,宜蘭市,260,20.0,20.0,2560.0,2018,12,8,5
1515,鳳梨-金鑽鳳梨,B2,2018-12-11,25.0,10.0,宜蘭市,260,20.0,20.0,2580.0,2018,12,11,1
1516,鳳梨-金鑽鳳梨,B2,2018-12-12,25.0,10.0,宜蘭市,260,20.0,20.0,2560.0,2018,12,12,2
1517,鳳梨-金鑽鳳梨,B2,2018-12-13,25.0,10.0,宜蘭市,260,20.0,20.0,2760.0,2018,12,13,3
1518,鳳梨-金鑽鳳梨,B2,2018-12-14,22.0,10.0,宜蘭市,260,16.0,16.0,2560.0,2018,12,14,4
1519,鳳梨-金鑽鳳梨,B2,2018-12-19,25.0,10.0,宜蘭市,260,20.0,20.0,2650.0,2018,12,19,2
1520,鳳梨-金鑽鳳梨,B2,2018-12-20,25.0,10.0,宜蘭市,260,20.0,20.0,2580.0,2018,12,20,3
1521,鳳梨-金鑽鳳梨,B2,2018-12-21,22.0,10.0,宜蘭市,260,16.0,16.0,2680.0,2018,12,21,4
1522,鳳梨-金鑽鳳梨,B2,2018-12-22,25.0,10.0,宜蘭市,260,18.0,18.0,2650.0,2018,12,22,5
1523,鳳梨-金鑽鳳梨,B2,2018-12-25,22.0,10.0,宜蘭市,260,16.0,16.0,2580.0,2018,12,25,1
1524,鳳梨-金鑽鳳梨,B2,2018-12-26,20.0,10.0,宜蘭市,260,16.0,16.0,2580.0,2018,12,26,2
1525,鳳梨-金鑽鳳梨,B2,2018-12-27,25.0,10.0,宜蘭市,260,20.0,20.0,2760.0,2018,12,27,3
1526,鳳梨-金鑽鳳梨,B2,2018-12-29,25.0,10.0,宜蘭市,260,18.0,18.0,2580.0,2018,12,29,5
1527,鳳梨-金鑽鳳梨,B2,2019-01-02,25.0,10.0,宜蘭市,260,20.0,20.0,2880.0,2019,1,2,2
1528,鳳梨-金鑽鳳梨,B2,2019-01-03,25.0,10.0,宜蘭市,260,20.0,20.0,2880.0,2019,1,3,3
1529,鳳梨-金鑽鳳梨,B2,2019-01-04,25.0,10.0,宜蘭市,260,20.0,20.0,2760.0,2019,1,4,4
1530,鳳梨-金鑽鳳梨,B2,2019-01-05,25.0,10.0,宜蘭市,260,20.0,20.0,2880.0,2019,1,5,5
1531,鳳梨-金鑽鳳梨,B2,2019-01-08,25.0,10.0,宜蘭市,260,20.0,20.0,2880.0,2019,1,8,1
1532,鳳梨-金鑽鳳梨,B2,2019-01-09,25.0,10.0,宜蘭市,260,20.0,20.0,2850.0,2019,1,9,2
1533,鳳梨-金鑽鳳梨,B2,2019-01-10,25.0,10.0,宜蘭市,260,20.0,20.0,2780.0,2019,1,10,3
1534,鳳梨-金鑽鳳梨,B2,2019-01-11,22.0,10.0,宜蘭市,260,16.0,16.0,2780.0,2019,1,11,4
1535,鳳梨-金鑽鳳梨,B2,2019-01-12,25.0,10.0,宜蘭市,260,20.0,20.0,2760.0,2019,1,12,5
1536,鳳梨-金鑽鳳梨,B2,2019-01-15,25.0,10.0,宜蘭市,260,20.0,20.0,2880.0,2019,1,15,1
1537,鳳梨-金鑽鳳梨,B2,2019-01-16,25.0,10.0,宜蘭市,260,20.0,20.0,2760.0,2019,1,16,2
1538,鳳梨-金鑽鳳梨,B2,2019-01-17,25.0,10.0,宜蘭市,260,20.0,20.0,2850.0,2019,1,17,3
1539,鳳梨-金鑽鳳梨,B2,2019-01-18,25.0,10.0,宜蘭市,260,20.0,20.0,2750.0,2019,1,18,4
1540,鳳梨-金鑽鳳梨,B2,2019-01-19,25.0,10.0,宜蘭市,260,20.0,20.0,2760.0,2019,1,19,5
1541,鳳梨-金鑽鳳梨,B2,2019-01-22,25.0,10.0,宜蘭市,260,20.0,20.0,2760.0,2019,1,22,1
1542,鳳梨-金鑽鳳梨,B2,2019-01-23,25.0,10.0,宜蘭市,260,20.0,20.0,2780.0,2019,1,23,2
1543,鳳梨-金鑽鳳梨,B2,2019-01-24,25.0,10.0,宜蘭市,260,20.0,20.0,2950.0,2019,1,24,3
1544,鳳梨-金鑽鳳梨,B2,2019-01-25,25.0,10.0,宜蘭市,260,20.0,20.0,2760.0,2019,1,25,4
1545,鳳梨-金鑽鳳梨,B2,2019-01-26,25.0,10.0,宜蘭市,260,20.0,20.0,3250.0,2019,1,26,5
1546,鳳梨-金鑽鳳梨,B2,2019-01-29,25.0,10.0,宜蘭市,260,20.0,20.0,3460.0,2019,1,29,1
1547,鳳梨-金鑽鳳梨,B2,2019-01-30,25.0,10.0,宜蘭市,260,20.0,20.0,2880.0,2019,1,30,2
1548,鳳梨-金鑽鳳梨,B2,2019-01-31,25.0,10.0,宜蘭市,260,20.0,20.0,3250.0,2019,1,31,3
1549,鳳梨-金鑽鳳梨,B2,2019-02-01,25.0,10.0,宜蘭市,260,20.0,20.0,3350.0,2019,2,1,4
1550,鳳梨-金鑽鳳梨,B2,2019-02-02,30.0,10.0,宜蘭市,260,20.0,20.0,6880.0,2019,2,2,5
1551,鳳梨-金鑽鳳梨,B2,2019-02-03,35.0,12.0,宜蘭市,260,20.0,20.0,5880.0,2019,2,3,6
1552,鳳梨-金鑽鳳梨,B2,2019-02-04,25.0,10.0,宜蘭市,260,20.0,20.0,2760.0,2019,2,4,0
1553,鳳梨-金鑽鳳梨,B2,2019-02-10,25.0,10.0,宜蘭市,260,20.0,20.0,2780.0,2019,2,10,6
1554,鳳梨-金鑽鳳梨,B2,2019-02-11,25.0,10.0,宜蘭市,260,20.0,20.0,2760.0,2019,2,11,0
1555,鳳梨-金鑽鳳梨,B2,2019-02-12,25.0,10.0,宜蘭市,260,20.0,20.0,2780.0,2019,2,12,1
1556,鳳梨-金鑽鳳梨,B2,2019-02-14,22.0,10.0,宜蘭市,260,18.0,18.0,2760.0,2019,2,14,3
1557,鳳梨-金鑽鳳梨,B2,2019-02-15,25.0,10.0,宜蘭市,260,20.0,20.0,2760.0,2019,2,15,4
1558,鳳梨-金鑽鳳梨,B2,2019-02-16,25.0,10.0,宜蘭市,260,20.0,20.0,2880.0,2019,2,16,5
1559,鳳梨-金鑽鳳梨,B2,2019-02-26,25.0,10.0,宜蘭市,260,20.0,20.0,2880.0,2019,2,26,1
1560,鳳梨-金鑽鳳梨,B2,2019-02-27,25.0,12.0,宜蘭市,260,20.0,20.0,2880.0,2019,2,27,2
1561,鳳梨-金鑽鳳梨,B2,2019-02-28,25.0,10.0,宜蘭市,260,20.0,20.0,2880.0,2019,2,28,3
1562,鳳梨-金鑽鳳梨,B2,2019-03-01,25.0,10.0,宜蘭市,260,20.0,20.0,2860.0,2019,3,1,4
1563,鳳梨-金鑽鳳梨,B2,2019-03-02,25.0,10.0,宜蘭市,260,20.0,20.0,2760.0,2019,3,2,5
1564,鳳梨-金鑽鳳梨,B2,2019-03-05,25.0,12.0,宜蘭市,260,20.0,20.0,2860.0,2019,3,5,1
1565,鳳梨-金鑽鳳梨,B2,2019-03-06,25.0,10.0,宜蘭市,260,20.0,20.0,2860.0,2019,3,6,2
1566,鳳梨-金鑽鳳梨,B2,2019-03-07,25.0,10.0,宜蘭市,260,20.0,20.0,2780.0,2019,3,7,3
1567,鳳梨-金鑽鳳梨,B2,2019-03-08,25.0,10.0,宜蘭市,260,20.0,20.0,2860.0,2019,3,8,4
1568,鳳梨-金鑽鳳梨,B2,2019-03-09,25.0,10.0,宜蘭市,260,20.0,20.0,2860.0,2019,3,9,5
1569,鳳梨-金鑽鳳梨,B2,2019-03-12,25.0,10.0,宜蘭市,260,20.0,20.0,2860.0,2019,3,12,1
1570,鳳梨-金鑽鳳梨,B2,2019-03-13,25.0,10.0,宜蘭市,260,20.0,20.0,2860.0,2019,3,13,2
1571,鳳梨-金鑽鳳梨,B2,2019-03-14,25.0,10.0,宜蘭市,260,20.0,20.0,2860.0,2019,3,14,3
1572,鳳梨-金鑽鳳梨,B2,2019-03-15,25.0,10.0,宜蘭市,260,20.0,20.0,2760.0,2019,3,15,4
1573,鳳梨-金鑽鳳梨,B2,2019-03-19,25.0,10.0,宜蘭市,260,20.0,20.0,2860.0,2019,3,19,1
1574,鳳梨-金鑽鳳梨,B2,2019-03-20,25.0,10.0,宜蘭市,260,20.0,20.0,2860.0,2019,3,20,2
1575,鳳梨-金鑽鳳梨,B2,2019-03-21,25.0,10.0,宜蘭市,260,18.0,18.0,2860.0,2019,3,21,3
1576,鳳梨-金鑽鳳梨,B2,2019-03-22,25.0,10.0,宜蘭市,260,20.0,20.0,2880.0,2019,3,22,4
1577,鳳梨-金鑽鳳梨,B2,2019-03-23,25.0,10.0,宜蘭市,260,20.0,20.0,2880.0,2019,3,23,5
1578,鳳梨-金鑽鳳梨,B2,2019-03-26,25.0,10.0,宜蘭市,260,20.0,20.0,2850.0,2019,3,26,1
1579,鳳梨-金鑽鳳梨,B2,2019-03-28,25.0,10.0,宜蘭市,260,20.0,20.0,2860.0,2019,3,28,3
1580,鳳梨-金鑽鳳梨,B2,2019-03-29,25.0,10.0,宜蘭市,260,20.0,20.0,2780.0,2019,3,29,4
1581,鳳梨-金鑽鳳梨,B2,2019-03-30,25.0,10.0,宜蘭市,260,20.0,20.0,2880.0,2019,3,30,5
1582,鳳梨-金鑽鳳梨,B2,2019-04-02,25.0,10.0,宜蘭市,260,20.0,20.0,2850.0,2019,4,2,1
1583,鳳梨-金鑽鳳梨,B2,2019-04-03,25.0,10.0,宜蘭市,260,20.0,20.0,2880.0,2019,4,3,2
1584,鳳梨-金鑽鳳梨,B2,2019-04-04,25.0,10.0,宜蘭市,260,20.0,20.0,2880.0,2019,4,4,3
1585,鳳梨-金鑽鳳梨,B2,2019-04-05,28.0,10.0,宜蘭市,260,28.0,20.0,2680.0,2019,4,5,4
1586,鳳梨-金鑽鳳梨,B2,2019-04-09,25.0,10.0,宜蘭市,260,20.0,20.0,2860.0,2019,4,9,1
1587,鳳梨-金鑽鳳梨,B2,2019-04-10,25.0,10.0,宜蘭市,260,20.0,20.0,2880.0,2019,4,10,2
1588,鳳梨-金鑽鳳梨,B2,2019-04-11,25.0,10.0,宜蘭市,260,20.0,20.0,2780.0,2019,4,11,3
1589,鳳梨-金鑽鳳梨,B2,2019-04-12,25.0,10.0,宜蘭市,260,20.0,20.0,2850.0,2019,4,12,4
1590,鳳梨-金鑽鳳梨,B2,2019-04-13,25.0,10.0,宜蘭市,260,20.0,20.0,2880.0,2019,4,13,5
1591,鳳梨-金鑽鳳梨,B2,2019-04-16,25.0,10.0,宜蘭市,260,20.0,20.0,2860.0,2019,4,16,1
1592,鳳梨-金鑽鳳梨,B2,2019-04-18,25.0,10.0,宜蘭市,260,20.0,20.0,2750.0,2019,4,18,3
1593,鳳梨-金鑽鳳梨,B2,2019-04-19,25.0,10.0,宜蘭市,260,20.0,20.0,2780.0,2019,4,19,4
1594,鳳梨-金鑽鳳梨,B2,2019-04-20,25.0,10.0,宜蘭市,260,20.0,20.0,2780.0,2019,4,20,5
1595,鳳梨-金鑽鳳梨,B2,2019-04-23,25.0,10.0,宜蘭市,260,20.0,20.0,2760.0,2019,4,23,1
1596,鳳梨-金鑽鳳梨,B2,2019-04-24,25.0,10.0,宜蘭市,260,20.0,20.0,2780.0,2019,4,24,2
1597,鳳梨-金鑽鳳梨,B2,2019-04-25,25.0,10.0,宜蘭市,260,20.0,20.0,2780.0,2019,4,25,3
1598,鳳梨-金鑽鳳梨,B2,2019-04-26,25.0,10.0,宜蘭市,260,20.0,20.0,2760.0,2019,4,26,4
1599,鳳梨-金鑽鳳梨,B2,2019-04-27,25.0,10.0,宜蘭市,260,20.0,20.0,2860.0,2019,4,27,5
1600,鳳梨-金鑽鳳梨,B2,2019-04-30,25.0,10.0,宜蘭市,260,20.0,20.0,2760.0,2019,4,30,1
1601,鳳梨-金鑽鳳梨,B2,2019-04-02,25.0,10.0,宜蘭市,260,20.0,20.0,2850.0,2019,4,2,1
