,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
456,甜椒-青椒,FK5,2015-04-10,30.0,10.0,宜蘭市,260,20.0,20.0,2670.0,2015,4,10,4
457,甜椒-青椒,FK5,2015-04-11,30.0,10.0,宜蘭市,260,20.0,20.0,2850.0,2015,4,11,5
458,甜椒-青椒,FK5,2015-04-12,30.0,10.0,宜蘭市,260,20.0,20.0,2950.0,2015,4,12,6
459,甜椒-青椒,FK5,2015-04-14,30.0,10.0,宜蘭市,260,20.0,20.0,3120.0,2015,4,14,1
460,甜椒-青椒,FK5,2015-04-15,30.0,10.0,宜蘭市,260,20.0,20.0,2850.0,2015,4,15,2
461,甜椒-青椒,FK5,2015-04-16,30.0,10.0,宜蘭市,260,20.0,20.0,3120.0,2015,4,16,3
462,甜椒-青椒,FK5,2015-04-17,30.0,10.0,宜蘭市,260,20.0,20.0,3250.0,2015,4,17,4
463,甜椒-青椒,FK5,2015-04-18,35.0,15.0,宜蘭市,260,25.0,25.0,3320.0,2015,4,18,5
464,甜椒-青椒,FK5,2015-04-19,35.0,15.0,宜蘭市,260,25.0,25.0,3210.0,2015,4,19,6
465,甜椒-青椒,FK5,2015-04-21,35.0,15.0,宜蘭市,260,25.0,25.0,3120.0,2015,4,21,1
466,甜椒-青椒,FK5,2015-04-22,35.0,15.0,宜蘭市,260,28.3,25.0,1650.0,2015,4,22,2
467,甜椒-青椒,FK5,2015-04-23,35.0,15.0,宜蘭市,260,28.3,25.0,1650.0,2015,4,23,3
468,甜椒-青椒,FK5,2015-04-24,35.0,15.0,宜蘭市,260,28.3,25.0,1930.0,2015,4,24,4
469,甜椒-青椒,FK5,2015-04-25,35.0,15.0,宜蘭市,260,28.3,25.0,1930.0,2015,4,25,5
470,甜椒-青椒,FK5,2015-04-26,30.0,15.0,宜蘭市,260,23.3,25.0,2320.0,2015,4,26,6
471,甜椒-青椒,FK5,2015-04-28,30.0,10.0,宜蘭市,260,20.0,20.0,2320.0,2015,4,28,1
472,甜椒-青椒,FK5,2015-04-29,30.0,10.0,宜蘭市,260,20.0,20.0,2550.0,2015,4,29,2
473,甜椒-青椒,FK5,2015-04-30,25.0,10.0,宜蘭市,260,17.6,18.0,2730.0,2015,4,30,3
474,甜椒-青椒,FK5,2015-05-01,25.0,10.0,宜蘭市,260,17.6,18.0,2850.0,2015,5,1,4
475,甜椒-青椒,FK5,2015-05-02,25.0,10.0,宜蘭市,260,17.6,18.0,2850.0,2015,5,2,5
476,甜椒-青椒,FK5,2015-05-03,25.0,10.0,宜蘭市,260,17.6,18.0,2950.0,2015,5,3,6
477,甜椒-青椒,FK5,2015-05-05,20.0,10.0,宜蘭市,260,15.0,15.0,3150.0,2015,5,5,1
478,甜椒-青椒,FK5,2015-05-06,20.0,10.0,宜蘭市,260,15.0,15.0,3150.0,2015,5,6,2
479,甜椒-青椒,FK5,2015-05-07,20.0,10.0,宜蘭市,260,15.0,15.0,3230.0,2015,5,7,3
480,甜椒-青椒,FK5,2015-05-08,20.0,10.0,宜蘭市,260,15.0,15.0,3150.0,2015,5,8,4
481,甜椒-青椒,FK5,2015-05-09,25.0,10.0,宜蘭市,260,20.0,20.0,2850.0,2015,5,9,5
482,甜椒-青椒,FK5,2015-05-10,25.0,10.0,宜蘭市,260,20.0,20.0,2750.0,2015,5,10,6
483,甜椒-青椒,FK5,2015-05-12,25.0,10.0,宜蘭市,260,20.0,20.0,2560.0,2015,5,12,1
484,甜椒-青椒,FK5,2015-05-13,25.0,10.0,宜蘭市,260,20.0,20.0,2610.0,2015,5,13,2
485,甜椒-青椒,FK5,2015-05-14,20.0,10.0,宜蘭市,260,15.0,15.0,2570.0,2015,5,14,3
486,甜椒-青椒,FK5,2015-05-15,20.0,10.0,宜蘭市,260,15.0,15.0,2460.0,2015,5,15,4
487,甜椒-青椒,FK5,2015-05-16,20.0,10.0,宜蘭市,260,15.0,15.0,2580.0,2015,5,16,5
488,甜椒-青椒,FK5,2015-05-17,20.0,10.0,宜蘭市,260,15.0,15.0,2650.0,2015,5,17,6
489,甜椒-青椒,FK5,2015-05-19,20.0,10.0,宜蘭市,260,15.0,15.0,2580.0,2015,5,19,1
490,甜椒-青椒,FK5,2015-05-20,20.0,10.0,宜蘭市,260,15.0,15.0,2680.0,2015,5,20,2
491,甜椒-青椒,FK5,2015-05-21,20.0,10.0,宜蘭市,260,15.0,15.0,2550.0,2015,5,21,3
492,甜椒-青椒,FK5,2015-05-22,20.0,10.0,宜蘭市,260,15.0,15.0,2430.0,2015,5,22,4
493,甜椒-青椒,FK5,2015-05-23,20.0,10.0,宜蘭市,260,15.0,15.0,2550.0,2015,5,23,5
494,甜椒-青椒,FK5,2015-05-24,20.0,10.0,宜蘭市,260,15.0,15.0,2650.0,2015,5,24,6
495,甜椒-青椒,FK5,2015-05-26,20.0,10.0,宜蘭市,260,15.0,15.0,2350.0,2015,5,26,1
496,甜椒-青椒,FK5,2015-05-27,30.0,10.0,宜蘭市,260,18.3,15.0,2150.0,2015,5,27,2
497,甜椒-青椒,FK5,2015-05-28,35.0,10.0,宜蘭市,260,21.6,20.0,2170.0,2015,5,28,3
498,甜椒-青椒,FK5,2015-05-29,40.0,15.0,宜蘭市,260,26.6,25.0,2350.0,2015,5,29,4
499,甜椒-青椒,FK5,2015-05-30,45.0,15.0,宜蘭市,260,30.0,30.0,2150.0,2015,5,30,5
500,甜椒-青椒,FK5,2015-05-31,45.0,15.0,宜蘭市,260,30.0,30.0,2250.0,2015,5,31,6
501,甜椒-青椒,FK5,2015-06-02,50.0,15.0,宜蘭市,260,33.3,35.0,2120.0,2015,6,2,1
502,甜椒-青椒,FK5,2015-06-03,50.0,15.0,宜蘭市,260,33.3,35.0,2070.0,2015,6,3,2
503,甜椒-青椒,FK5,2015-06-04,50.0,15.0,宜蘭市,260,33.3,35.0,1980.0,2015,6,4,3
504,甜椒-青椒,FK5,2015-06-05,50.0,15.0,宜蘭市,260,33.3,35.0,2130.0,2015,6,5,4
505,甜椒-青椒,FK5,2015-06-06,60.0,15.0,宜蘭市,260,38.3,40.0,2250.0,2015,6,6,5
506,甜椒-青椒,FK5,2015-06-07,55.0,15.0,宜蘭市,260,35.0,40.0,2650.0,2015,6,7,6
507,甜椒-青椒,FK5,2015-06-09,55.0,15.0,宜蘭市,260,36.6,40.0,2550.0,2015,6,9,1
508,甜椒-青椒,FK5,2015-06-10,50.0,15.0,宜蘭市,260,35.0,40.0,2650.0,2015,6,10,2
509,甜椒-青椒,FK5,2015-06-11,45.0,15.0,宜蘭市,260,30.0,30.0,2750.0,2015,6,11,3
510,甜椒-青椒,FK5,2015-06-12,45.0,15.0,宜蘭市,260,30.0,30.0,2550.0,2015,6,12,4
511,甜椒-青椒,FK5,2015-06-13,40.0,15.0,宜蘭市,260,28.3,30.0,2650.0,2015,6,13,5
512,甜椒-青椒,FK5,2015-06-14,45.0,15.0,宜蘭市,260,31.6,35.0,2550.0,2015,6,14,6
513,甜椒-青椒,FK5,2015-06-16,45.0,15.0,宜蘭市,260,31.6,35.0,2650.0,2015,6,16,1
514,甜椒-青椒,FK5,2015-06-17,45.0,15.0,宜蘭市,260,31.6,35.0,2550.0,2015,6,17,2
515,甜椒-青椒,FK5,2015-06-18,50.0,15.0,宜蘭市,260,35.0,40.0,2340.0,2015,6,18,3
516,甜椒-青椒,FK5,2015-06-19,55.0,15.0,宜蘭市,260,36.6,40.0,2550.0,2015,6,19,4
517,甜椒-青椒,FK5,2015-06-20,50.0,15.0,宜蘭市,260,33.3,35.0,2650.0,2015,6,20,5
518,甜椒-青椒,FK5,2015-06-23,50.0,15.0,宜蘭市,260,33.3,35.0,2750.0,2015,6,23,1
519,甜椒-青椒,FK5,2015-06-24,50.0,10.0,宜蘭市,260,30.0,30.0,2520.0,2015,6,24,2
520,甜椒-青椒,FK5,2015-06-25,55.0,15.0,宜蘭市,260,33.3,30.0,2150.0,2015,6,25,3
521,甜椒-青椒,FK5,2015-06-26,55.0,15.0,宜蘭市,260,33.3,30.0,1980.0,2015,6,26,4
522,甜椒-青椒,FK5,2015-06-27,60.0,20.0,宜蘭市,260,40.0,40.0,1750.0,2015,6,27,5
523,甜椒-青椒,FK5,2015-06-28,70.0,30.0,宜蘭市,260,50.0,50.0,1650.0,2015,6,28,6
524,甜椒-青椒,FK5,2015-06-30,70.0,30.0,宜蘭市,260,50.0,50.0,1750.0,2015,6,30,1
525,甜椒-青椒,FK5,2015-07-01,70.0,30.0,宜蘭市,260,50.0,50.0,1530.0,2015,7,1,2
526,甜椒-青椒,FK5,2015-07-02,65.0,30.0,宜蘭市,260,46.6,45.0,1320.0,2015,7,2,3
527,甜椒-青椒,FK5,2015-07-03,60.0,20.0,宜蘭市,260,40.0,40.0,1520.0,2015,7,3,4
528,甜椒-青椒,FK5,2015-07-04,55.0,15.0,宜蘭市,260,36.6,40.0,1420.0,2015,7,4,5
529,甜椒-青椒,FK5,2015-07-05,55.0,15.0,宜蘭市,260,36.6,40.0,1520.0,2015,7,5,6
530,甜椒-青椒,FK5,2015-07-07,60.0,15.0,宜蘭市,260,38.3,40.0,1950.0,2015,7,7,1
531,甜椒-青椒,FK5,2015-07-09,50.0,15.0,宜蘭市,260,35.0,40.0,1980.0,2015,7,9,3
532,甜椒-青椒,FK5,2015-07-10,55.0,15.0,宜蘭市,260,36.6,40.0,1850.0,2015,7,10,4
533,甜椒-青椒,FK5,2015-07-11,50.0,15.0,宜蘭市,260,35.0,40.0,2150.0,2015,7,11,5
534,甜椒-青椒,FK5,2015-07-12,45.0,15.0,宜蘭市,260,31.6,35.0,1950.0,2015,7,12,6
535,甜椒-青椒,FK5,2015-07-14,40.0,15.0,宜蘭市,260,31.6,30.0,1780.0,2015,7,14,1
536,甜椒-青椒,FK5,2015-07-15,40.0,15.0,宜蘭市,260,31.6,30.0,1850.0,2015,7,15,2
537,甜椒-青椒,FK5,2015-07-16,40.0,15.0,宜蘭市,260,31.6,30.0,1750.0,2015,7,16,3
538,甜椒-青椒,FK5,2015-07-17,40.0,15.0,宜蘭市,260,28.3,30.0,1280.0,2015,7,17,4
539,甜椒-青椒,FK5,2015-07-18,40.0,15.0,宜蘭市,260,28.3,30.0,1420.0,2015,7,18,5
540,甜椒-青椒,FK5,2015-07-19,45.0,20.0,宜蘭市,260,33.3,35.0,1950.0,2015,7,19,6
541,甜椒-青椒,FK5,2015-07-21,45.0,20.0,宜蘭市,260,33.3,35.0,1520.0,2015,7,21,1
542,甜椒-青椒,FK5,2015-07-22,45.0,20.0,宜蘭市,260,33.3,35.0,1650.0,2015,7,22,2
543,甜椒-青椒,FK5,2015-07-23,45.0,20.0,宜蘭市,260,33.3,35.0,1750.0,2015,7,23,3
544,甜椒-青椒,FK5,2015-07-24,45.0,20.0,宜蘭市,260,33.3,35.0,1850.0,2015,7,24,4
545,甜椒-青椒,FK5,2015-07-25,45.0,20.0,宜蘭市,260,33.3,35.0,1950.0,2015,7,25,5
546,甜椒-青椒,FK5,2015-07-26,45.0,20.0,宜蘭市,260,33.3,35.0,2250.0,2015,7,26,6
547,甜椒-青椒,FK5,2015-07-28,45.0,20.0,宜蘭市,260,33.3,35.0,2370.0,2015,7,28,1
548,甜椒-青椒,FK5,2015-07-29,45.0,20.0,宜蘭市,260,33.3,35.0,2150.0,2015,7,29,2
549,甜椒-青椒,FK5,2015-07-30,40.0,20.0,宜蘭市,260,30.0,30.0,2250.0,2015,7,30,3
550,甜椒-青椒,FK5,2015-07-31,40.0,20.0,宜蘭市,260,30.0,30.0,2150.0,2015,7,31,4
551,甜椒-青椒,FK5,2015-08-01,40.0,20.0,宜蘭市,260,30.0,30.0,2250.0,2015,8,1,5
552,甜椒-青椒,FK5,2015-08-02,40.0,20.0,宜蘭市,260,30.0,30.0,2520.0,2015,8,2,6
553,甜椒-青椒,FK5,2015-08-04,40.0,20.0,宜蘭市,260,30.0,30.0,2320.0,2015,8,4,1
554,甜椒-青椒,FK5,2015-08-05,45.0,25.0,宜蘭市,260,35.0,35.0,2210.0,2015,8,5,2
555,甜椒-青椒,FK5,2015-08-06,50.0,30.0,宜蘭市,260,40.0,40.0,2650.0,2015,8,6,3
556,甜椒-青椒,FK5,2015-08-07,50.0,30.0,宜蘭市,260,40.0,40.0,2780.0,2015,8,7,4
557,甜椒-青椒,FK5,2015-08-09,45.0,25.0,宜蘭市,260,35.0,35.0,700.0,2015,8,9,6
558,甜椒-青椒,FK5,2015-08-11,50.0,30.0,宜蘭市,260,40.0,40.0,800.0,2015,8,11,1
559,甜椒-青椒,FK5,2015-08-12,50.0,30.0,宜蘭市,260,40.0,40.0,1000.0,2015,8,12,2
560,甜椒-青椒,FK5,2015-08-13,50.0,20.0,宜蘭市,260,35.0,35.0,1000.0,2015,8,13,3
561,甜椒-青椒,FK5,2015-08-15,50.0,20.0,宜蘭市,260,35.0,35.0,1050.0,2015,8,15,5
562,甜椒-青椒,FK5,2015-08-16,50.0,20.0,宜蘭市,260,35.0,35.0,1180.0,2015,8,16,6
563,甜椒-青椒,FK5,2015-08-19,55.0,35.0,宜蘭市,260,45.0,45.0,1950.0,2015,8,19,2
564,甜椒-青椒,FK5,2015-08-20,60.0,40.0,宜蘭市,260,50.0,50.0,2250.0,2015,8,20,3
565,甜椒-青椒,FK5,2015-08-21,60.0,40.0,宜蘭市,260,50.0,50.0,2050.0,2015,8,21,4
566,甜椒-青椒,FK5,2015-08-22,55.0,35.0,宜蘭市,260,45.0,45.0,2250.0,2015,8,22,5
567,甜椒-青椒,FK5,2015-08-23,55.0,35.0,宜蘭市,260,45.0,45.0,2650.0,2015,8,23,6
568,甜椒-青椒,FK5,2015-08-25,50.0,30.0,宜蘭市,260,40.0,40.0,2950.0,2015,8,25,1
569,甜椒-青椒,FK5,2015-08-26,50.0,30.0,宜蘭市,260,40.0,40.0,2850.0,2015,8,26,2
570,甜椒-青椒,FK5,2015-08-27,50.0,30.0,宜蘭市,260,40.0,40.0,2950.0,2015,8,27,3
571,甜椒-青椒,FK5,2015-08-28,50.0,30.0,宜蘭市,260,40.0,40.0,3120.0,2015,8,28,4
572,甜椒-青椒,FK5,2015-09-01,50.0,30.0,宜蘭市,260,40.0,40.0,2650.0,2015,9,1,1
573,甜椒-青椒,FK5,2015-09-02,45.0,30.0,宜蘭市,260,38.3,40.0,2320.0,2015,9,2,2
574,甜椒-青椒,FK5,2015-09-03,45.0,30.0,宜蘭市,260,38.3,40.0,2150.0,2015,9,3,3
575,甜椒-青椒,FK5,2015-09-04,50.0,30.0,宜蘭市,260,40.0,40.0,1980.0,2015,9,4,4
576,甜椒-青椒,FK5,2015-09-05,50.0,30.0,宜蘭市,260,40.0,40.0,2250.0,2015,9,5,5
577,甜椒-青椒,FK5,2015-09-06,50.0,30.0,宜蘭市,260,40.0,40.0,2150.0,2015,9,6,6
578,甜椒-青椒,FK5,2015-09-08,60.0,35.0,宜蘭市,260,46.6,45.0,1920.0,2015,9,8,1
579,甜椒-青椒,FK5,2015-09-09,60.0,35.0,宜蘭市,260,46.6,45.0,1650.0,2015,9,9,2
580,甜椒-青椒,FK5,2015-09-10,70.0,35.0,宜蘭市,260,51.6,50.0,1450.0,2015,9,10,3
581,甜椒-青椒,FK5,2015-09-11,70.0,35.0,宜蘭市,260,51.6,50.0,1580.0,2015,9,11,4
582,甜椒-青椒,FK5,2015-09-12,80.0,40.0,宜蘭市,260,60.0,60.0,1650.0,2015,9,12,5
583,甜椒-青椒,FK5,2015-09-13,80.0,40.0,宜蘭市,260,60.0,60.0,1750.0,2015,9,13,6
584,甜椒-青椒,FK5,2015-09-15,80.0,40.0,宜蘭市,260,60.0,60.0,1850.0,2015,9,15,1
585,甜椒-青椒,FK5,2015-09-17,80.0,40.0,宜蘭市,260,60.0,60.0,1750.0,2015,9,17,3
586,甜椒-青椒,FK5,2015-09-18,75.0,35.0,宜蘭市,260,55.0,55.0,1520.0,2015,9,18,4
587,甜椒-青椒,FK5,2015-09-19,90.0,35.0,宜蘭市,260,61.6,60.0,1480.0,2015,9,19,5
588,甜椒-青椒,FK5,2015-09-20,90.0,35.0,宜蘭市,260,61.6,60.0,1380.0,2015,9,20,6
589,甜椒-青椒,FK5,2015-09-22,100.0,40.0,宜蘭市,260,70.0,70.0,900.0,2015,9,22,1
590,甜椒-青椒,FK5,2015-09-23,90.0,30.0,宜蘭市,260,63.3,70.0,950.0,2015,9,23,2
591,甜椒-青椒,FK5,2015-09-24,90.0,30.0,宜蘭市,260,63.3,70.0,1100.0,2015,9,24,3
592,甜椒-青椒,FK5,2015-09-25,90.0,30.0,宜蘭市,260,63.3,70.0,1350.0,2015,9,25,4
593,甜椒-青椒,FK5,2015-09-26,100.0,45.0,宜蘭市,260,75.0,80.0,1560.0,2015,9,26,5
594,甜椒-青椒,FK5,2015-09-27,120.0,50.0,宜蘭市,260,90.0,100.0,1650.0,2015,9,27,6
595,甜椒-青椒,FK5,2015-10-02,100.0,50.0,宜蘭市,260,76.6,80.0,700.0,2015,10,2,4
596,甜椒-青椒,FK5,2015-10-03,90.0,40.0,宜蘭市,260,66.6,70.0,850.0,2015,10,3,5
597,甜椒-青椒,FK5,2015-10-04,85.0,35.0,宜蘭市,260,61.6,65.0,950.0,2015,10,4,6
598,甜椒-青椒,FK5,2015-10-06,90.0,40.0,宜蘭市,260,66.6,70.0,900.0,2015,10,6,1
599,甜椒-青椒,FK5,2015-10-07,90.0,40.0,宜蘭市,260,66.6,70.0,900.0,2015,10,7,2
600,甜椒-青椒,FK5,2015-10-08,90.0,40.0,宜蘭市,260,66.6,70.0,900.0,2015,10,8,3
601,甜椒-青椒,FK5,2015-10-10,80.0,30.0,宜蘭市,260,56.6,60.0,1930.0,2015,10,10,5
602,甜椒-青椒,FK5,2015-10-11,80.0,30.0,宜蘭市,260,56.6,60.0,1250.0,2015,10,11,6
603,甜椒-青椒,FK5,2015-10-13,80.0,30.0,宜蘭市,260,56.6,60.0,1100.0,2015,10,13,1
604,甜椒-青椒,FK5,2015-10-14,75.0,30.0,宜蘭市,260,53.3,55.0,1000.0,2015,10,14,2
605,甜椒-青椒,FK5,2015-10-15,75.0,30.0,宜蘭市,260,53.3,55.0,1180.0,2015,10,15,3
606,甜椒-青椒,FK5,2015-10-16,75.0,30.0,宜蘭市,260,53.3,55.0,1000.0,2015,10,16,4
607,甜椒-青椒,FK5,2015-10-17,75.0,30.0,宜蘭市,260,53.3,55.0,900.0,2015,10,17,5
608,甜椒-青椒,FK5,2015-10-18,90.0,45.0,宜蘭市,260,68.3,70.0,850.0,2015,10,18,6
609,甜椒-青椒,FK5,2015-10-20,90.0,45.0,宜蘭市,260,68.3,70.0,950.0,2015,10,20,1
610,甜椒-青椒,FK5,2015-10-21,90.0,45.0,宜蘭市,260,68.3,70.0,800.0,2015,10,21,2
611,甜椒-青椒,FK5,2015-10-22,90.0,40.0,宜蘭市,260,66.6,70.0,700.0,2015,10,22,3
612,甜椒-青椒,FK5,2015-10-23,90.0,40.0,宜蘭市,260,66.6,70.0,650.0,2015,10,23,4
613,甜椒-青椒,FK5,2015-10-24,90.0,40.0,宜蘭市,260,66.6,70.0,800.0,2015,10,24,5
614,甜椒-青椒,FK5,2015-10-25,90.0,40.0,宜蘭市,260,66.6,70.0,950.0,2015,10,25,6
615,甜椒-青椒,FK5,2015-10-27,90.0,40.0,宜蘭市,260,66.6,70.0,1000.0,2015,10,27,1
616,甜椒-青椒,FK5,2015-10-28,90.0,40.0,宜蘭市,260,66.6,70.0,950.0,2015,10,28,2
617,甜椒-青椒,FK5,2015-10-29,90.0,40.0,宜蘭市,260,66.6,70.0,900.0,2015,10,29,3
618,甜椒-青椒,FK5,2015-10-30,90.0,40.0,宜蘭市,260,66.6,70.0,1000.0,2015,10,30,4
619,甜椒-青椒,FK5,2015-10-31,90.0,40.0,宜蘭市,260,66.6,70.0,1100.0,2015,10,31,5
620,甜椒-青椒,FK5,2015-11-01,90.0,40.0,宜蘭市,260,66.6,70.0,900.0,2015,11,1,6
621,甜椒-青椒,FK5,2015-11-03,90.0,40.0,宜蘭市,260,66.6,70.0,850.0,2015,11,3,1
622,甜椒-青椒,FK5,2015-11-04,90.0,40.0,宜蘭市,260,66.6,70.0,850.0,2015,11,4,2
623,甜椒-青椒,FK5,2015-11-05,85.0,35.0,宜蘭市,260,61.6,65.0,800.0,2015,11,5,3
624,甜椒-青椒,FK5,2015-11-06,80.0,35.0,宜蘭市,260,58.3,60.0,850.0,2015,11,6,4
625,甜椒-青椒,FK5,2015-11-07,80.0,35.0,宜蘭市,260,58.3,60.0,800.0,2015,11,7,5
626,甜椒-青椒,FK5,2015-11-08,80.0,35.0,宜蘭市,260,58.3,60.0,800.0,2015,11,8,6
627,甜椒-青椒,FK5,2015-11-10,80.0,35.0,宜蘭市,260,58.3,60.0,750.0,2015,11,10,1
628,甜椒-青椒,FK5,2015-11-11,80.0,35.0,宜蘭市,260,58.3,60.0,750.0,2015,11,11,2
629,甜椒-青椒,FK5,2015-11-12,80.0,40.0,宜蘭市,260,60.0,60.0,800.0,2015,11,12,3
630,甜椒-青椒,FK5,2015-11-13,70.0,30.0,宜蘭市,260,50.0,50.0,950.0,2015,11,13,4
631,甜椒-青椒,FK5,2015-11-14,70.0,30.0,宜蘭市,260,50.0,50.0,900.0,2015,11,14,5
632,甜椒-青椒,FK5,2015-11-15,70.0,30.0,宜蘭市,260,50.0,50.0,850.0,2015,11,15,6
633,甜椒-青椒,FK5,2015-11-17,65.0,30.0,宜蘭市,260,46.6,45.0,900.0,2015,11,17,1
634,甜椒-青椒,FK5,2015-11-18,65.0,30.0,宜蘭市,260,46.6,45.0,850.0,2015,11,18,2
635,甜椒-青椒,FK5,2015-11-19,65.0,30.0,宜蘭市,260,46.6,45.0,800.0,2015,11,19,3
636,甜椒-青椒,FK5,2015-11-20,60.0,30.0,宜蘭市,260,43.3,40.0,900.0,2015,11,20,4
637,甜椒-青椒,FK5,2015-11-21,55.0,30.0,宜蘭市,260,41.6,40.0,1100.0,2015,11,21,5
638,甜椒-青椒,FK5,2015-11-22,50.0,30.0,宜蘭市,260,40.0,40.0,1200.0,2015,11,22,6
639,甜椒-青椒,FK5,2015-11-24,50.0,30.0,宜蘭市,260,40.0,40.0,1250.0,2015,11,24,1
640,甜椒-青椒,FK5,2015-11-25,50.0,30.0,宜蘭市,260,40.0,40.0,1350.0,2015,11,25,2
641,甜椒-青椒,FK5,2015-11-26,45.0,25.0,宜蘭市,260,35.0,35.0,1520.0,2015,11,26,3
642,甜椒-青椒,FK5,2015-11-27,40.0,20.0,宜蘭市,260,30.0,30.0,1890.0,2015,11,27,4
643,甜椒-青椒,FK5,2015-11-28,40.0,15.0,宜蘭市,260,28.3,30.0,1950.0,2015,11,28,5
644,甜椒-青椒,FK5,2015-12-01,40.0,15.0,宜蘭市,260,28.3,30.0,2250.0,2015,12,1,1
645,甜椒-青椒,FK5,2015-12-02,40.0,15.0,宜蘭市,260,28.3,30.0,2120.0,2015,12,2,2
646,甜椒-青椒,FK5,2015-12-03,40.0,15.0,宜蘭市,260,28.3,30.0,2250.0,2015,12,3,3
647,甜椒-青椒,FK5,2015-12-04,40.0,15.0,宜蘭市,260,28.3,30.0,2160.0,2015,12,4,4
648,甜椒-青椒,FK5,2015-12-05,40.0,15.0,宜蘭市,260,28.3,30.0,2050.0,2015,12,5,5
649,甜椒-青椒,FK5,2015-12-06,40.0,15.0,宜蘭市,260,28.3,30.0,1750.0,2015,12,6,6
650,甜椒-青椒,FK5,2015-12-08,40.0,15.0,宜蘭市,260,28.3,30.0,1850.0,2015,12,8,1
651,甜椒-青椒,FK5,2015-12-09,40.0,15.0,宜蘭市,260,28.3,30.0,1640.0,2015,12,9,2
652,甜椒-青椒,FK5,2015-12-10,40.0,15.0,宜蘭市,260,28.3,30.0,1540.0,2015,12,10,3
653,甜椒-青椒,FK5,2015-12-11,40.0,15.0,宜蘭市,260,28.3,30.0,1450.0,2015,12,11,4
654,甜椒-青椒,FK5,2015-12-12,40.0,15.0,宜蘭市,260,28.3,30.0,1650.0,2015,12,12,5
655,甜椒-青椒,FK5,2015-12-13,40.0,15.0,宜蘭市,260,28.3,30.0,1750.0,2015,12,13,6
656,甜椒-青椒,FK5,2015-12-15,40.0,15.0,宜蘭市,260,28.3,30.0,1850.0,2015,12,15,1
657,甜椒-青椒,FK5,2015-12-16,35.0,15.0,宜蘭市,260,26.6,30.0,1780.0,2015,12,16,2
658,甜椒-青椒,FK5,2015-12-17,30.0,15.0,宜蘭市,260,23.3,25.0,1520.0,2015,12,17,3
659,甜椒-青椒,FK5,2015-12-18,30.0,15.0,宜蘭市,260,23.3,25.0,1450.0,2015,12,18,4
660,甜椒-青椒,FK5,2015-12-19,30.0,15.0,宜蘭市,260,23.3,25.0,1500.0,2015,12,19,5
661,甜椒-青椒,FK5,2015-12-20,30.0,15.0,宜蘭市,260,23.3,25.0,1550.0,2015,12,20,6
662,甜椒-青椒,FK5,2015-12-22,30.0,15.0,宜蘭市,260,23.3,25.0,1630.0,2015,12,22,1
663,甜椒-青椒,FK5,2015-12-23,20.0,10.0,宜蘭市,260,18.0,15.0,1500.0,2015,12,23,2
664,甜椒-青椒,FK5,2015-12-24,20.0,10.0,宜蘭市,260,17.0,15.0,1350.0,2015,12,24,3
665,甜椒-青椒,FK5,2015-12-25,20.0,10.0,宜蘭市,260,17.0,15.0,1360.0,2015,12,25,4
666,甜椒-青椒,FK5,2015-12-26,20.0,10.0,宜蘭市,260,16.5,15.0,1290.0,2015,12,26,5
667,甜椒-青椒,FK5,2015-12-27,20.0,10.0,宜蘭市,260,15.0,15.0,1150.0,2015,12,27,6
668,甜椒-青椒,FK5,2015-12-29,20.0,10.0,宜蘭市,260,15.0,15.0,1350.0,2015,12,29,1
669,甜椒-青椒,FK5,2015-12-31,20.0,10.0,宜蘭市,260,15.0,15.0,1350.0,2015,12,31,3
670,甜椒-青椒,FK5,2016-01-01,20.0,10.0,宜蘭市,260,15.0,15.0,1300.0,2016,1,1,4
671,甜椒-青椒,FK5,2016-03-19,65.0,15.0,宜蘭市,260,40.0,40.0,1820.0,2016,3,19,5
672,甜椒-青椒,FK5,2016-03-20,65.0,15.0,宜蘭市,260,40.0,40.0,1640.0,2016,3,20,6
673,甜椒-青椒,FK5,2016-03-22,70.0,15.0,宜蘭市,260,40.0,40.0,1830.0,2016,3,22,1
674,甜椒-青椒,FK5,2016-03-23,70.0,15.0,宜蘭市,260,40.0,40.0,1640.0,2016,3,23,2
675,甜椒-青椒,FK5,2016-03-24,70.0,15.0,宜蘭市,260,40.0,40.0,1490.0,2016,3,24,3
676,甜椒-青椒,FK5,2016-03-25,70.0,15.0,宜蘭市,260,40.0,40.0,1380.0,2016,3,25,4
677,甜椒-青椒,FK5,2016-03-26,80.0,18.0,宜蘭市,260,40.0,40.0,1450.0,2016,3,26,5
678,甜椒-青椒,FK5,2016-03-27,85.0,20.0,宜蘭市,260,40.0,40.0,1380.0,2016,3,27,6
679,甜椒-青椒,FK5,2016-03-29,95.0,20.0,宜蘭市,260,40.0,40.0,1650.0,2016,3,29,1
680,甜椒-青椒,FK5,2016-03-30,110.0,20.0,宜蘭市,260,40.0,40.0,1430.0,2016,3,30,2
681,甜椒-青椒,FK5,2016-03-31,100.0,20.0,宜蘭市,260,45.0,43.0,1380.0,2016,3,31,3
682,甜椒-青椒,FK5,2016-04-01,100.0,20.0,宜蘭市,260,45.0,45.0,1290.0,2016,4,1,4
683,甜椒-青椒,FK5,2016-04-02,80.0,22.0,宜蘭市,260,45.0,45.0,2280.0,2016,4,2,5
684,甜椒-青椒,FK5,2016-04-03,65.0,23.0,宜蘭市,260,45.0,45.0,2990.0,2016,4,3,6
